tid,time,tweet
315296687491018752,Sat Mar 23 02:59:22 +0000 2013,@Marcoggiulio tipo?
315296595539288065,Sat Mar 23 02:59:00 +0000 2013,"La ragazza (belga) di un mio fraterno amico (canadese) gli ha appena regalato per il compleanno una LAVAGNA GIGANTE (2 x 2,5m). Ah, l'amour."
315294085198000129,Sat Mar 23 02:49:02 +0000 2013,Non ti vedevo più!
315293179077349377,Sat Mar 23 02:45:26 +0000 2013,"Sembra che io non sia l'unico ad ascoltare Faber a quest'ora (Alessandra, tu dormi già da un po')"
315292137426132992,Sat Mar 23 02:41:18 +0000 2013,"@SabrinaB1974 sei dolce a scrivermi questo, ti ringrazio."
315289693153542145,Sat Mar 23 02:31:35 +0000 2013,Oggi trascorre un mese esatto da una cosa orribile e un anno da una bella. Poi spiegatemi perché quelle orribili son sempre le più vicine.
315287986373795840,Sat Mar 23 02:24:48 +0000 2013,La #giornatamondialedellapoesia è finita da due giorni eh.
315254912613228544,Sat Mar 23 00:13:22 +0000 2013,"@IRA3181 Sei nata alle 2 di notte? Nottambula sin dalla nascita eh xD Tantissimi auguri (seppur in ritardo), non immaginavo! :***"
315253512445509632,Sat Mar 23 00:07:49 +0000 2013,@IRA3181 Era Il tuo compleanno Adri??
315252314317406208,Sat Mar 23 00:03:03 +0000 2013,@primapaginaspv @Poruko_ Il personale di Sala e lo Chef sentitamente SFANCULANO!
314917163897090049,Fri Mar 22 01:51:17 +0000 2013,"M'ha scritto @_Morbilla tipo settordici ore fa. &lt;3, a prescindere."
314916012145385472,Fri Mar 22 01:46:42 +0000 2013,@pheqo felice di sentirtelo dire. @Scemodemmerda
314915488285212672,Fri Mar 22 01:44:37 +0000 2013,"@Scemodemmerda ciao caro, buon riposo @maantiss @pheqo"
314915388192333824,Fri Mar 22 01:44:14 +0000 2013,@maantiss beh arrivano i pezzi grossi @pheqo @Scemodemmerda
314914814013079554,Fri Mar 22 01:41:57 +0000 2013,@Scemodemmerda Ma te 'sti orari li fai sempre! xD @pheqo
314914680638427136,Fri Mar 22 01:41:25 +0000 2013,"@pheqo Personalmente la tua presenza fa piacere, ma se ciò equivale ad una ""vita di merda"" allora ti auguro sia passeggero. @Scemodemmerda"
314913602832330755,Fri Mar 22 01:37:08 +0000 2013,"@pheqo ma te sei ""peggiorato"" ultimamente...prima non facevi così tardi, sbaglio? Eri notturno, ma non ai livelli attuali. @Scemodemmerda"
314912366791897088,Fri Mar 22 01:32:13 +0000 2013,"@pheqo @Scemodemmerda per i miei parametri è ancora presto, figurati. Cresceremo senz'altro"
314911265438957569,Fri Mar 22 01:27:51 +0000 2013,@pheqo @Scemodemmerda con me sfondate una porta aperta.
314840048115781632,Thu Mar 21 20:44:51 +0000 2013,BOMBALOTELLI! #BrasileItalia
314836366162788352,Thu Mar 21 20:30:13 +0000 2013,"Dispiace per il 2-0, ma non posso negare che sia sempre bello vedere l'Acchiappasogni giocare così. #JulioCesar #BrasileItalia"
314797939224625152,Thu Mar 21 17:57:32 +0000 2013,"Odio questa falsa familiarità con cui si salutano i morti. Quel ""ciao"" sparato quasi fosse un ""like"" su Fb. Ma ciao a chi? Ma chi cazzo sei?"
314794108684210176,Thu Mar 21 17:42:18 +0000 2013,@lukealb :D ma allora conoscevi papà e mamma! Ahahaha
314791142434684928,Thu Mar 21 17:30:31 +0000 2013,@lukealb ;) fortuna che esistono ancora bambini del genere!
314790833767448577,Thu Mar 21 17:29:17 +0000 2013,@Vimarn è esattamente ciò che ho provato.
314790742700720128,Thu Mar 21 17:28:56 +0000 2013,"RT @Vimarn: @_Cuchulainn Sono storie come queste che ti restituiscono fiducia nel futuro, almeno per un momento."
314790285899071490,Thu Mar 21 17:27:07 +0000 2013,"Colpito ed affondato da un ragazzino di 12 anni. Talvolta ""sentirsi vecchi"" non è poi così male."
314789338032504832,Thu Mar 21 17:23:21 +0000 2013,"Presi due libri (lei teneva il suo stretto tra le braccia), sono andati via. Io son rimasto lì, con un sorriso idiota stampato sulla faccia."
314788152277610496,Thu Mar 21 17:18:38 +0000 2013,"Parlava di quelli che avrebbe voluto. Poi ridendo ha esclamato:""Non riesco a smettere di volere libri, anche se ne ho così tanti da finire!"""
314787060294766592,Thu Mar 21 17:14:18 +0000 2013,"Ne parlava con trasporto, descrivendoli piuttosto bene. La ragazzina lo ascoltava attentamente, quasi rapita. Ne aveva letti proprio molti."
314786190442237953,Thu Mar 21 17:10:50 +0000 2013,"Lui si diretto nella sezione ""ragazzi"", proprio accanto alla mia. Tutto elettrizzato inizia a parlare dei libri esposti che aveva già letto."
314785773247422465,Thu Mar 21 17:09:11 +0000 2013,"Oggi ero in libreria, sfogliavo alcune novità. Ad un certo punto sono entrati un ragazzino ed una ragazzina sui 12 anni, zainetto in spalla."
314647611086884864,Thu Mar 21 08:00:11 +0000 2013,"Se chi le scrive leggesse libri di poesia, gli editori non si limiterebbero a poche ristampe. Ma i ""poeti"" sono autoreferenziali. #PoetryDay"
314545276624986112,Thu Mar 21 01:13:32 +0000 2013,Non male Match Point. Di certo non il solito (amatissimo) Woody Allen
314433691839504385,Wed Mar 20 17:50:08 +0000 2013,"@erykaluna sincero, più che altro. ;)"
314433060194107392,Wed Mar 20 17:47:38 +0000 2013,"@erykaluna beh, è quello che sei."
314432343450464256,Wed Mar 20 17:44:47 +0000 2013,@erykaluna Ciao ragazza con le dita dal sapor di cannella. ;)
314431176792231936,Wed Mar 20 17:40:09 +0000 2013,Ringrazio coloro che mi hanno fatto passare la voglia di chiedere il loro aiuto.
314430688059330560,Wed Mar 20 17:38:12 +0000 2013,@72marci :)
314429085633900545,Wed Mar 20 17:31:50 +0000 2013,@72marci mi ti stellino tutta. &lt;3
314428250501808128,Wed Mar 20 17:28:31 +0000 2013,@72marci Non necessariamente :D E comunque sempre da quelli con cui non ho mai interagito ;)
314427064407175169,Wed Mar 20 17:23:48 +0000 2013,@72marci un ottimo digestivo! ;)
314426371617198080,Wed Mar 20 17:21:03 +0000 2013,Quanti lacrimogeni da coccodrillo. #Manganelli
314354717981569025,Wed Mar 20 12:36:19 +0000 2013,Pregasi unfolloware ore pasti.
314202848307052544,Wed Mar 20 02:32:51 +0000 2013,@insopportabile Vero. A meno che tu non sia solito dormire 5 ore per notte ;)
314202425324105729,Wed Mar 20 02:31:10 +0000 2013,@amolteni azz... :/
314202245786923008,Wed Mar 20 02:30:27 +0000 2013,@insopportabile ed anche qualcuno che di notte ama leggere.
314201887316512768,Wed Mar 20 02:29:02 +0000 2013,@amolteni Non è che nelle case Erasmus si trombi di meno.
314201215649058816,Wed Mar 20 02:26:22 +0000 2013,Di notte Twitter è come una casa Erasmus: c'è sempre gente.
314198429679116288,Wed Mar 20 02:15:17 +0000 2013,@LisaMarieZombie #LaMadonnaImpanata
314195986853548033,Wed Mar 20 02:05:35 +0000 2013,"@kaspo Un'infinità. Il mio era un sospiro rassegnato. Ad es. l'altra sera ho visto ""Silver Linings Playbook"" aka ""Il Lato Positivo"". #Mah2."
314194622333206528,Wed Mar 20 02:00:10 +0000 2013,"""Un tranquillo weekend di paura"". Cinque parole per un titolo che in originale ne contiene solo una: ""Deliverance"". #Mah."
314186846630449154,Wed Mar 20 01:29:16 +0000 2013,Steve Jobs respawnati ora. Sembra ci sia bisogno di te.
314049916714496000,Tue Mar 19 16:25:09 +0000 2013,@LaPiuma assolutamente reciproco. &lt;3
314043388955607040,Tue Mar 19 15:59:13 +0000 2013,@LaPiuma ma meno male! ;P
314038028266008576,Tue Mar 19 15:37:55 +0000 2013,"@LaPiuma ahahah magari esistessero i ""fax zeppolosi""! ;D"
314034230948679681,Tue Mar 19 15:22:49 +0000 2013,"Volevo caricare un bel paesaggio su Instagram, ma oggi un filtro l'ha trasformato in automatico in una zeppola."
314032954680696832,Tue Mar 19 15:17:45 +0000 2013,@5Haydee girerò al largo!
314031414452572161,Tue Mar 19 15:11:38 +0000 2013,@5Haydee ç_ç
314029829508960257,Tue Mar 19 15:05:20 +0000 2013,@DomenicaMita ohmmioddeeeooooo :Q
314026245291663362,Tue Mar 19 14:51:05 +0000 2013,"Oggi, qualsiasi cosa voi diciate, io capisco solo: ""ZEPPOLE"" #19marzo"
313957035437871104,Tue Mar 19 10:16:04 +0000 2013,"Festa del papà, eh?"
313835988482940929,Tue Mar 19 02:15:05 +0000 2013,Giocchino Belli piange.
313834390629281794,Tue Mar 19 02:08:44 +0000 2013,"Tonite on Twitter: ""Madunina VS Cupolone"". #venghinosignorivenghino"
313818748924608513,Tue Mar 19 01:06:34 +0000 2013,"@ciccicrokki gudnait Giusy, end eppi onomastic! :)"
313672942854758400,Mon Mar 18 15:27:11 +0000 2013,@Poruko_ Chissà come sta Mr Cyprus. #Cipro
313672086281408513,Mon Mar 18 15:23:47 +0000 2013,RT @johnnypalomba: Mò però che bisogna pure salutà Rosy Bindi me pare esagerato.
313671437175111680,Mon Mar 18 15:21:13 +0000 2013,@Scemodemmerda Buon compleanno!
313479272926953472,Mon Mar 18 02:37:37 +0000 2013,"""Bello rivederti dopo tanto. Noto con piacere che sei rimasto uno Scapigliato!"" (cit.)"
313471079584772097,Mon Mar 18 02:05:04 +0000 2013,#chettèneri
313366347579006976,Sun Mar 17 19:08:53 +0000 2013,"@Didonezombie mmh, proprio una bella coppia."
313365625974177792,Sun Mar 17 19:06:01 +0000 2013,@Didonezombie il delirio.
313364890393919488,Sun Mar 17 19:03:06 +0000 2013,"@Didonezombie vogliamo parlare di quelli che mettono ""in una relazione complicata"" con il migliore amico/a?"
313362232903880706,Sun Mar 17 18:52:32 +0000 2013,@giov4nnim4r mai sentito. Le altre 20 le hai beccate tutte? @Poruko_ @Lupesco80 @JorgeRollos @slevin23r @Brighid__
313354506316423168,Sun Mar 17 18:21:50 +0000 2013,@LisaMarieZombie ahaha credo proprio che cederò alla tentazione!
313353949329641472,Sun Mar 17 18:19:38 +0000 2013,"@LisaMarieZombie Ti immagino piccolissima sulla mia spalla destra, vestita di rosso e con un forcone in mano. :) Sulla spalla sx TUTTO TACE."
313353214743429120,Sun Mar 17 18:16:42 +0000 2013,@LisaMarieZombie Ora sono tentatissimo.
313352590815539200,Sun Mar 17 18:14:14 +0000 2013,@LisaMarieZombie è liberatorio? Sono molto tentato.
313342419938709505,Sun Mar 17 17:33:49 +0000 2013,@Poruko_ Aggiornamento: mi manca solo la 1! @Lupesco80 @JorgeRollos @slevin23r @Brighid__ @giov4nnim4r
313342082586664960,Sun Mar 17 17:32:28 +0000 2013,"@Poruko_ le ho prese tutte eccetto: 1, 20 e 21. @Lupesco80 @JorgeRollos @slevin23r @Brighid__ @giov4nnim4r"
313127810787057665,Sun Mar 17 03:21:02 +0000 2013,@Poruko_ Alzati che ci vediamo LA MEGLIO GIOVENTU'
313126757463097344,Sun Mar 17 03:16:51 +0000 2013,"@Sarinski_ Se lo scrivi anche su Fb, aspettati commenti tipo: ""Sarinski, ma io 'sto tubo non lo trovoo!1!1!!"""
313125821952978945,Sun Mar 17 03:13:08 +0000 2013,@exporcospina Capisco...colpe altrui quindi. In tal caso posso comprendere...
313125617962987520,Sun Mar 17 03:12:19 +0000 2013,@40quattro ti offro una birra e passa la paura! ahahah
313125488233160704,Sun Mar 17 03:11:48 +0000 2013,@Devabole Debora! facciamo un brindisi!
313125381542666240,Sun Mar 17 03:11:23 +0000 2013,@exporcospina non li ami?
313124948635959296,Sun Mar 17 03:09:39 +0000 2013,@exporcospina qui io porto il nome di un personaggio della Mitologia celtica. San Patrizio non può non ricordarmi l'Irlanda :)
313124224246108160,Sun Mar 17 03:06:47 +0000 2013,@exporcospina solo se non ami la Guinness. ;)
313123920003870720,Sun Mar 17 03:05:34 +0000 2013,Cazzo ma è San Patrizio!
313123128450621441,Sun Mar 17 03:02:26 +0000 2013,"@40quattro Lo spero. Grazie per le belle parole comunque, sei un amico!"
313122950926716928,Sun Mar 17 03:01:43 +0000 2013,@Poruko_ Concordo con la seconda parte. (cit.)
313122735847006209,Sun Mar 17 03:00:52 +0000 2013,@ariel_milly la buona memoria è una capacità sopravvalutata.
313122157569904640,Sun Mar 17 02:58:34 +0000 2013,"@Poruko_ Ma sarebbe stato senz'altro meglio ""Alice nelle città""."
313121712550064128,Sun Mar 17 02:56:48 +0000 2013,"@40quattro guarda, sto a pezzi...!"
313121476960202752,Sun Mar 17 02:55:52 +0000 2013,"Avevo 10-11 anni quando mio padre vide Se7en e involontariamente mi rivelò il finale. Oltre quindici anni dopo lo ricordavo ancora, cazzo."
313120680755462146,Sun Mar 17 02:52:42 +0000 2013,"In pratica tutti gli horror moderni al mondo devono qualcosa a Se7en, che un horror non è. Succede solo con i grandi film."
313119979891474433,Sun Mar 17 02:49:55 +0000 2013,@_Morbilla m'hai appanicato gente che già sonnecchiava. Lol. A cosa devo il pensiero? strani collegamenti con Paris o affini?
313118043574243328,Sun Mar 17 02:42:13 +0000 2013,M'ha defollouato una che da grande voleva diventare Kathryn Bigelow. Oh nooo.
313115699897856000,Sun Mar 17 02:32:54 +0000 2013,"@LastefyC mah, gente preoccupata apparentemente per nulla"
313115414123134976,Sun Mar 17 02:31:46 +0000 2013,"Ho finalmente visto ""Se7en"". Erano solo quindici anni che mi ripromettevo di farlo."
313114827092545536,Sun Mar 17 02:29:26 +0000 2013,Panico in TL.
313114226178809857,Sun Mar 17 02:27:03 +0000 2013,"@Ipazia_81 Mi riferivo ad Iron Man. ;) La loro omonimia è l'unico punto di contatto, per il resto #GameOfThrones è di ben altra caratura."
313080326673035264,Sun Mar 17 00:12:21 +0000 2013,Jon Stark &gt; Tony Stark. #GameOfThrones
313010821032710144,Sat Mar 16 19:36:09 +0000 2013,Quelli che decidono di allontanarsi per evitare il confronto mi fanno tenerezza. In pratica è come se si mandassero a fanculo da soli.
313000740757069825,Sat Mar 16 18:56:06 +0000 2013,"(...) Li ringrazio moltonon mi mettono in subbuglio la vita.""Dunya Mikhail"
313000506228367360,Sat Mar 16 18:55:10 +0000 2013,"""(...) non li attendo con ansianon leggo i loro oroscopi sul giornalenon compongo il loro numero di telefononon li penso."
313000254171656192,Sat Mar 16 18:54:10 +0000 2013,"""Ringrazio tutti coloro che non amoperché non mi fanno venire il mal di testanon mi fanno scrivere lunghe letterenon agitano i miei sogni"
312986459042889728,Sat Mar 16 17:59:21 +0000 2013,Tenetemi lontano dall'hashtag #libribelli. Rischio di essere segnalato per spamming.
312985251209175040,Sat Mar 16 17:54:33 +0000 2013,"@AnddhreaDeLuca Comprai questa riedizione appena uscita! La feci prenotare in anticipo dalla @Liberrima_it ;) Uscita 5 gennaio 2012, mi pare"
312784856801226752,Sat Mar 16 04:38:15 +0000 2013,Credo che a notte fonda molti followers vengano tramutati in spagnoli a loro insaputa. Ho mezza TL ispanizzata ed io non ne seguivo nessuno.
312783146913501184,Sat Mar 16 04:31:28 +0000 2013,@Devabole @danytorino ahahaha ma infatti! Questa sì che è fame :D
312783003602526208,Sat Mar 16 04:30:53 +0000 2013,"@Sarinski_sul serio, spesso a lei farebbe comodo. ;)"
312782337035350017,Sat Mar 16 04:28:15 +0000 2013,@Devabole @danytorino Straquoto!
312782192696774657,Sat Mar 16 04:27:40 +0000 2013,"@Sarinski_ ""Tutto quello che volevo dalla vita erano le tette grosse e il senso estetico di Sarinski."" (cit. Rihanna)"
312780625880944641,Sat Mar 16 04:21:27 +0000 2013,@danytorino @Devabole immancabile.
312778910322552832,Sat Mar 16 04:14:38 +0000 2013,@danytorino ciao caro compagno di veglia! mi trovi pienamente d'accordo... ;) @Devabole
312777648134828032,Sat Mar 16 04:09:37 +0000 2013,@Devabole Che succede? Un altro collega nottambulo? :) @danytorino
312777451690418176,Sat Mar 16 04:08:50 +0000 2013,"@maantiss se io do un pugno al juke-box, mi rompo la mano."
312776151581982720,Sat Mar 16 04:03:40 +0000 2013,@Devabole Lo penso. ;)
312776050608308226,Sat Mar 16 04:03:16 +0000 2013,@maantiss ehi ehi ehi dici a me!
312775947260657664,Sat Mar 16 04:02:51 +0000 2013,@aniello_nazaria sui piedi senza dubbio.
312775751432818688,Sat Mar 16 04:02:04 +0000 2013,@Devabole Almeno sono in buona compagnia. :)
312771532835401728,Sat Mar 16 03:45:19 +0000 2013,Ormai che io sia sveglio alle 4.44 non sorprende più nessuno.
312771112322887680,Sat Mar 16 03:43:38 +0000 2013,@StellaStrala Il bello di quest'ora? Pochi testimoni.
312770859368591360,Sat Mar 16 03:42:38 +0000 2013,@VitTh40 @LisaMarieZombie avete fatto venir fame anche a me. ç_ç
312724648326479873,Sat Mar 16 00:39:00 +0000 2013,@_TheWitchcraft due grandi classici. ;)
312724490398339072,Sat Mar 16 00:38:23 +0000 2013,"@lia_tweetyy ahahah ""la spiaggia di Aspen"" xD"
312721663143854080,Sat Mar 16 00:27:09 +0000 2013,"Solo #NeiFimAmericani si sente dire: ""Abbi cura di te""."
312711173705441281,Fri Mar 15 23:45:28 +0000 2013,@aniello_nazaria No dai. Non così terribile.
312710349046554624,Fri Mar 15 23:42:11 +0000 2013,"#NeiFilmAmericani Se lui è bello, simpatico, ricchissimo e di successo, allora stai pur certa che nasconde un ""terribile segreto""."
312706282253611008,Fri Mar 15 23:26:02 +0000 2013,#NeiFilmAmericani c'è sempre una festa sulla spiaggia.
312654040850915328,Fri Mar 15 19:58:26 +0000 2013,#NeiFilmAmericani un carretto degli hot dog viene distrutto in ogni inseguimento. A dar retta ai film è il lavoro più pericoloso d'America.
312589045559607297,Fri Mar 15 15:40:10 +0000 2013,"Conoscendo #Leonardo, oggi ha chiesto in diretta ad Anna #Billò di sposarlo, ma domani sull'altare ci finisce con Giorgia Ferrajolo."
312586085094006786,Fri Mar 15 15:28:24 +0000 2013,Ho assistito in diretta al siparietto tra #Leonardo ed Anna #Billò. Unica nota divertente nel #SorteggioChampions più noioso della Storia.
312579103872131074,Fri Mar 15 15:00:40 +0000 2013,@AnddhreaDeLuca Troppa grazia caro Andrea. ;) #FF back!
312567865431703552,Fri Mar 15 14:16:01 +0000 2013,"@Poruko_ Qualche ""viaggetto"" abbozzato sul mio moleskine c'è sempre... ;) @JorgeRollos @slevin23r"
312567345371570176,Fri Mar 15 14:13:57 +0000 2013,@WCadei ;D
312508075791745025,Fri Mar 15 10:18:26 +0000 2013,Quelli del #M5S li riconosci subito: sono gli unici che al posto dello smartphone hanno un Pokédex. #opencamera #èunpiacere
312501536452390913,Fri Mar 15 09:52:26 +0000 2013,"@__ManuMc___ Ahimé, non ero collegato durante la tua apparizione notturna. Che disdetta."
312363416155193344,Fri Mar 15 00:43:36 +0000 2013,"C'è chi progetta tutto, chi non teme il futuro, chi sa sempre dove sta andando. Io so solo una cosa: non voglio mai essere così."
312348488610488320,Thu Mar 14 23:44:17 +0000 2013,@JohannaGio è una caratteristica davvero interessante! Mi piace :D
312343010950135808,Thu Mar 14 23:22:31 +0000 2013,"@JohannaGio perfino la pronuncia delle dentali? Lol, questa sì che è attenzione ai particolari ;)"
312334347418087424,Thu Mar 14 22:48:05 +0000 2013,Cocciante sembra Brunetta con 'na parrucca di Marie Antoinette. #tvoi
312305902654992384,Thu Mar 14 20:55:04 +0000 2013,RT @_Morbilla: Siamo bellissimi. Abbiamo perso ma quasi piangiamo per la gioia d'esserci ritrovati. Non esiste al mondo un'altra squadra ...
312304580262236160,Thu Mar 14 20:49:48 +0000 2013,E comunque il Principe a questi gliene suonava almeno tre. Da solo. #InterTottenham #amala
312304284945494016,Thu Mar 14 20:48:38 +0000 2013,"RT @pheqo: Sono juventino, ma so apprezzare una bella partita"
312303589722832896,Thu Mar 14 20:45:52 +0000 2013,"Dio mio, che pazza sei. #Amala #InterTottenham"
312303146955321346,Thu Mar 14 20:44:07 +0000 2013,"Stasera ho rivisto ""una ragazza"" che amo e che non rivedevo da troppo tempo: la mia Inter. #InterTottenham #Amala"
312301468466155520,Thu Mar 14 20:37:27 +0000 2013,RT @OllyPatchanka: Io e @_Cuchulainn siamo muorti. Adieux.
312300333323915264,Thu Mar 14 20:32:56 +0000 2013,@OllyPatchanka ci sto.
312299175024934914,Thu Mar 14 20:28:20 +0000 2013,MUORO. #InterTottenham
312298641727561728,Thu Mar 14 20:26:13 +0000 2013,@OllyPatchanka LO DIVOROOOO
312296550741209089,Thu Mar 14 20:17:54 +0000 2013,"@_Morbilla ESATTO. ""Ma se non c'è neppure il CACAO! e poi è troppo dolce! e poi..."" ""...E POI VAFFANCULO."""
312295658516254720,Thu Mar 14 20:14:21 +0000 2013,"@_Morbilla ""castigano""? Io vengo INSULTATO di brutto di solito! Ma non arretro di un passo."
312294955806752768,Thu Mar 14 20:11:34 +0000 2013,@_Morbilla Cioccolato bianco? J'ARRIVE. &lt;3 &lt;3 &lt;3
