tid,time,tweet
292722533407535104,Sat Jan 19 19:57:45 +0000 2013,@brrtt3 yeah!
292722317505732608,Sat Jan 19 19:56:53 +0000 2013,@noluntas Credo di aver appena scoperto che la prof. non lo tiene più :(
292721808648568832,Sat Jan 19 19:54:52 +0000 2013,@brrtt3 :D :D
292721770027438080,Sat Jan 19 19:54:43 +0000 2013,@mj_4_max mhmm... interessante...
292721293504163841,Sat Jan 19 19:52:49 +0000 2013,"RT @FabrizioTdN: Doppio telecomando,boccia di vino rosso,insalatona svuota frigo,partita senza donne e rutto libero!!!"
292721238059667456,Sat Jan 19 19:52:36 +0000 2013,@mj_4_max ahahahha ma perché me state a chiede tutti scusa? :D
292721151971557376,Sat Jan 19 19:52:15 +0000 2013,@brrtt3 'nga ciettu!
292720857137168384,Sat Jan 19 19:51:05 +0000 2013,@brrtt3 ahahahahahhahahaha salutamu!
292720576278183936,Sat Jan 19 19:49:58 +0000 2013,'zzu voi?
292719557976674304,Sat Jan 19 19:45:55 +0000 2013,RT @Josef_Kappa: Leggenda vuole che una volta Gérard Depardieu abbia pagato un caffè ad un amico.
292719246218248192,Sat Jan 19 19:44:41 +0000 2013,RT @anosoagnosia: Le mie compagne di banco delle superiori: tre son state bocciate e una lavora in un motel per camionisti e prostitute. ...
292719084179701761,Sat Jan 19 19:44:02 +0000 2013,RT @mj_4_max: Cioè ... Mia moglie che sente al cell un'amica che ha avuto un lutto in famiglia e che non si fa sentire da oggi per uscir ...
292718432242237440,Sat Jan 19 19:41:27 +0000 2013,@funghetto_kway WOT??
292718396582277120,Sat Jan 19 19:41:18 +0000 2013,"RT @funghetto_kway: I'm at Chiesa Di Fontane (Villorba, Veneto) http://t.co/B0EYqN4v"
292718242059919360,Sat Jan 19 19:40:42 +0000 2013,RT @anosoagnosia: Che ne sapete voi del disagio se non avete visto la gente che si vanta d'aver fatto la foto con Maroni?
292716181993975808,Sat Jan 19 19:32:30 +0000 2013,RT @anosoagnosia: Che faccio stasera a casa? Mangio.
292715483101286402,Sat Jan 19 19:29:44 +0000 2013,RT @nattydoctor: Uh è finito #fringe . Ora sì che posso continuare a non guardarlo.
292714888076337152,Sat Jan 19 19:27:22 +0000 2013,@KiuppusDeWumpus Daje Anto!
292714761513230336,Sat Jan 19 19:26:52 +0000 2013,RT @KiuppusDeWumpus: Non si dovrebbe parlare della scuola eleatica e dei paradossi ad un'uscita romantica. #poiscappano
292712716194418689,Sat Jan 19 19:18:44 +0000 2013,@LaSpadaNellaDoc ahahahah decisamente!!
292712541786890241,Sat Jan 19 19:18:02 +0000 2013,@fearofyou &lt;3
292712473285496832,Sat Jan 19 19:17:46 +0000 2013,@KiuppusDeWumpus Assolutamente no!
292712369849782273,Sat Jan 19 19:17:21 +0000 2013,"@LaSpadaNellaDoc ahahaha anche io devo dare Linguistica tra un mese, è ho la fonetica :/ du palle."
292712231668424704,Sat Jan 19 19:16:49 +0000 2013,@SteekHutzee Finché sta bene a loro...
292711983709552641,Sat Jan 19 19:15:49 +0000 2013,Bene. DEVO assolutamente frequentare il corso di Letteratura e Psicanalisi. DEVO.
292711789739790339,Sat Jan 19 19:15:03 +0000 2013,@LaSpadaNellaDoc Sembra interessante!
292711648123297792,Sat Jan 19 19:14:29 +0000 2013,RT @Xabaras_: Tira più un pelo di barba che un carro di palestrati depilati.
292711440379432960,Sat Jan 19 19:13:40 +0000 2013,@LaSpadaNellaDoc Teoria della Letteratura :)
292711347890823168,Sat Jan 19 19:13:18 +0000 2013,@KiuppusDeWumpus e perché mai?!
292711029203415040,Sat Jan 19 19:12:02 +0000 2013,Mi faccio un po' pena in questo stato catatonico da studio. Poi penso alla sapienza che la mia mente sta assorbendo e tutto è ok.
292710382492057601,Sat Jan 19 19:09:28 +0000 2013,RT @anosoagnosia: 13 figli? Piuttosto mi strappo le ovaie con queste mani.
292668843673923586,Sat Jan 19 16:24:24 +0000 2013,@RincoCri ma io non ci rinuncio. Redimimerò laggende (Maccio style) @nattydoctor
292668437803696129,Sat Jan 19 16:22:47 +0000 2013,"RT @grox77: Papa:""Dio ha deciso che non devo pagare le tasse"""
292667997812834304,Sat Jan 19 16:21:02 +0000 2013,RT @TienimiSveglia: A me piaci tu. A te piace lei. A lei piace un altro. Possiamo porcogiuda slittare tutti di uno e vivere per sempre f ...
292667753314263040,Sat Jan 19 16:20:04 +0000 2013,RT @Sfavillotta: Lo strumento del diavolo http://t.co/cKeIfUIt
292650143549906946,Sat Jan 19 15:10:06 +0000 2013,RT @11BigDaddy11: Reality Spesa. Figlia vede le pantofole fatte con la testa decapitata di Elmo. È scossa. http://t.co/KXfHbdYE
292649555923701761,Sat Jan 19 15:07:45 +0000 2013,@RickDuFer epica.
292649529822568448,Sat Jan 19 15:07:39 +0000 2013,"RT @RickDuFer: Ma Pirandello, quanti follower aveva? Uno, nessuno o centomila?"
292649454807425027,Sat Jan 19 15:07:21 +0000 2013,"Ragazze che si masturbano sulle tombe dei padri e archeologi che si masturbano davanti alle statue di donne. Hello, psicanalisi!"
292649026522849280,Sat Jan 19 15:05:39 +0000 2013,RT @11BigDaddy11: Papà dell'anno. Mancano 11 mesi ma lui ha già stravintissimo!! :-o #figliainsaccata http://t.co/BPwDJqm7
292647630843039744,Sat Jan 19 15:00:06 +0000 2013,"RT @Pinucciotwit: Gli studenti erasmus non potranno votare all'estero, ma sentite a me non tornate proprio"
292647573964070912,Sat Jan 19 14:59:53 +0000 2013,@funghetto_kway O.o
292644677247725568,Sat Jan 19 14:48:22 +0000 2013,Ma che fine fece @funghetto_kway ?
292644560432152576,Sat Jan 19 14:47:54 +0000 2013,@AdamoLanna Ingegnoso.
292642971302625283,Sat Jan 19 14:41:36 +0000 2013,@Stone_ColdCrazy ehnnò eh! Mizzica Lù non nominarle! Sono il male :(
292640808010645504,Sat Jan 19 14:33:00 +0000 2013,@scimmianera ahahahah c'hai un desiderio che ti faresti anche un albero :D
292640290601320449,Sat Jan 19 14:30:56 +0000 2013,Secondo me @scimmianera è in ovulazione.
292639301840285696,Sat Jan 19 14:27:01 +0000 2013,Frank Sinatra - I Get A Kick Out Of You: http://t.co/5drQPIbv via @youtube
292629572137127936,Sat Jan 19 13:48:21 +0000 2013,"@nattydoctor @RincoCri E comunque sono convinta che molti, purtroppo per loro, non si rendano davvero conto delle loro ridicolaggini."
292629426087268352,Sat Jan 19 13:47:46 +0000 2013,@nattydoctor @RincoCri intanto le idee per il manuale stanno venendo giù a fiumi.
292627794830188544,Sat Jan 19 13:41:17 +0000 2013,"Ok, sto davvero cominciando a scrivere i punti cardine del manuale. Un successone."
292626524585201664,Sat Jan 19 13:36:14 +0000 2013,@nattydoctor ?? @RincoCri
292625884375052289,Sat Jan 19 13:33:42 +0000 2013,@RincoCri quella è la prima regola ;)
292613667600609280,Sat Jan 19 12:45:09 +0000 2013,@CloudyShoe ;)
292613635921043456,Sat Jan 19 12:45:01 +0000 2013,Un giorno scriverò il manuale del perfetto collega universitario NON - scassaminchia.
292613241782280192,Sat Jan 19 12:43:27 +0000 2013,Posso solo donare quory a quello splendore di @CloudyShoe. &lt;3
292613064300314624,Sat Jan 19 12:42:45 +0000 2013,@CloudyShoe &lt;3
292613044729688064,Sat Jan 19 12:42:41 +0000 2013,"RT @CloudyShoe: oggi tutti a pranzo da me. special guest: l'air drumming di padre su ""Led Zeppelin IV""."
292612756484534273,Sat Jan 19 12:41:32 +0000 2013,RT @GiulioTolli: Il mio gatto che fissa il pc mentre ascolto i Led Zeppelin è qualcosa di entusiasmante.
292612694161383424,Sat Jan 19 12:41:17 +0000 2013,Un calcio in culo gratis per tutti i colleghi che fanno domande inutili che potrebbero essere risparmiate se leggessero almeno il programma.
292356175440252928,Fri Jan 18 19:41:58 +0000 2013,@extra_sistole :**
292355218992148481,Fri Jan 18 19:38:10 +0000 2013,So What by Miles Davis: http://t.co/equDnA42 via @youtube
292351285397688321,Fri Jan 18 19:22:32 +0000 2013,@Brunoebasta oddio *-*
292350861353566208,Fri Jan 18 19:20:51 +0000 2013,@Brunoebasta me lo dedichi? &lt;3
292350793707839488,Fri Jan 18 19:20:35 +0000 2013,RT @Brunoebasta: Un giorno scriverò un manuale sulla malinconia. Sarà un successo.
292350742948360193,Fri Jan 18 19:20:23 +0000 2013,Me ne andrei a letto senza passare dal Via.
292350121151197185,Fri Jan 18 19:17:55 +0000 2013,"@fearofyou ahahah niente, hai risposto :D"
292350064926531584,Fri Jan 18 19:17:41 +0000 2013,@fearofyou piacciono sì.
292349885372571649,Fri Jan 18 19:16:58 +0000 2013,@fearofyou e non dici niente? :D
292348709516230656,Fri Jan 18 19:12:18 +0000 2013,"@fearofyou e però, se postate le barbe me fate impazzì *-*"
292348447737147393,Fri Jan 18 19:11:16 +0000 2013,@fearofyou sei tu?
292345556397850625,Fri Jan 18 18:59:46 +0000 2013,@michelaerre @bandini83 e qui partì una risatona
292335831518158849,Fri Jan 18 18:21:08 +0000 2013,RT @funghetto_kway: LOL voglio le domande majale su ask.fm xD
292335533416386560,Fri Jan 18 18:19:57 +0000 2013,RT @Bandini83: Siamo contenti di te! is the new Non vorrai mica l'indeterminato?
292334295496916994,Fri Jan 18 18:15:02 +0000 2013,RT @FeniceArde: Gli uomini bellissimi e sposati non dovrebbero uscire di casa.
292321466597404672,Fri Jan 18 17:24:03 +0000 2013,@federicoeln ahahahahahaahaha
292314364239810560,Fri Jan 18 16:55:50 +0000 2013,@federicoeln ti sto immaginando mentre ti contorci spasticamente.
292313584787144706,Fri Jan 18 16:52:44 +0000 2013,Morte subitanea mi leggi?
292313294243512321,Fri Jan 18 16:51:34 +0000 2013,RT @CorneliusJansen: Egregio Sig. Prof. Ordinario Ducaconte Grand'Uff. ecc. ecc. faccia pure con calma a rispondere alla mia mail del 18 ...
292313266850521088,Fri Jan 18 16:51:28 +0000 2013,@Didonezombie Come hai ragione!
292313091272736768,Fri Jan 18 16:50:46 +0000 2013,RT @Josef_Kappa: Fatevi allattare al senno.
292313065498750976,Fri Jan 18 16:50:40 +0000 2013,@Didonezombie La Russa?
292311385617072128,Fri Jan 18 16:43:59 +0000 2013,RT @AwesomeSinner: La verità è che non gli fottesega.
292310293189632002,Fri Jan 18 16:39:39 +0000 2013,RT @extra_sistole: Oggetti che cadono dal tavolo mentre sei assorta nello studio e che ti fanno perdere vent'anni di vita.
292307718260269056,Fri Jan 18 16:29:25 +0000 2013,Promemoria: leggere Freud a piccole dosi.
292286485640650753,Fri Jan 18 15:05:03 +0000 2013,"@Stone_ColdCrazy @iNino78 boys, ritorno a studiare Freud! A più tardi!"
292286127803600897,Fri Jan 18 15:03:37 +0000 2013,RT @giordano726: Ho appena utilizzato Shazam per scoprire le bestemmia tirate giù da mia madre alla notizia di #Pannella con #Storace.
292285178041208833,Fri Jan 18 14:59:51 +0000 2013,"RT @WonkaTweets: ""Mommy where did you get all those scars?"" ""When I was 12, my favorite singer smoked weed, so I cut myself to make him  ..."
292284498106802177,Fri Jan 18 14:57:09 +0000 2013,"@Stone_ColdCrazy ahahahahha ecco, perché io non le saprei razionare... le magnerei tutte di seguito!"
292283989429985280,Fri Jan 18 14:55:08 +0000 2013,@Stone_ColdCrazy ma cazzo! Me le posso concedere una tantum!
292283795896422400,Fri Jan 18 14:54:21 +0000 2013,@Stone_ColdCrazy ahahahahah
292283758709710849,Fri Jan 18 14:54:13 +0000 2013,"@Stone_ColdCrazy ci credo,pure io l'altro ieri volevo sottrarmi ai ben 2,47€ (-_-')delle Pringles,ma quelle di sottomarca verdi non c'erano!"
292283239878520832,Fri Jan 18 14:52:09 +0000 2013,"@Stone_ColdCrazy ahahah ehi ehi, citami :D"
292283138393112576,Fri Jan 18 14:51:45 +0000 2013,RT @Stone_ColdCrazy: @PsychoChiara tweet muto... http://t.co/oVS8xZ8u
292283122911952896,Fri Jan 18 14:51:41 +0000 2013,@Stone_ColdCrazy ecco.
292282570597613568,Fri Jan 18 14:49:29 +0000 2013,@Stone_ColdCrazy ahahahahah e allora rilancio con pringles verdi
292282460153204738,Fri Jan 18 14:49:03 +0000 2013,RT @forsechiara: Vi rendete conto che laggente continua a riprodursi?
292281682990620672,Fri Jan 18 14:45:58 +0000 2013,@Stone_ColdCrazy ecchedduepalle :D Ti faccio sempre venir voglia di cibbbbbo!
292280612226744320,Fri Jan 18 14:41:42 +0000 2013,@Stone_ColdCrazy AHAHAHAHHAHAHA dai!
292279187987914754,Fri Jan 18 14:36:03 +0000 2013,@Stone_ColdCrazy Po' attaccasse ar tram.
292278464730505216,Fri Jan 18 14:33:10 +0000 2013,@Stone_ColdCrazy @cloudyshoe :D
292278070860214274,Fri Jan 18 14:31:37 +0000 2013,@Bandini83 @michelaerre ;)
292278031614091265,Fri Jan 18 14:31:27 +0000 2013,@Stone_ColdCrazy #einvece
292278002740502528,Fri Jan 18 14:31:20 +0000 2013,"@Stone_ColdCrazy Uff, non la trovo. Sono tutte remixate coi Coldplay."
292277686661947395,Fri Jan 18 14:30:05 +0000 2013,"@Stone_ColdCrazy Io lo trovo ancora molto ascoltabile, ma dopo, il nulla"
292277499730219008,Fri Jan 18 14:29:20 +0000 2013,@Stone_ColdCrazy dai ancora qui (2005) facevano bene.
292277432105455616,Fri Jan 18 14:29:04 +0000 2013,@Stone_ColdCrazy ora l'ascolto!
292277167990120448,Fri Jan 18 14:28:01 +0000 2013,@CloudyShoe @Stone_ColdCrazy quory
292277072926232576,Fri Jan 18 14:27:39 +0000 2013,@Stone_ColdCrazy :O è troppo bella per essere loro!
292276257297686528,Fri Jan 18 14:24:24 +0000 2013,Coldplay - Talk: http://t.co/PL3nVnZB via @youtube
292275418927607810,Fri Jan 18 14:21:04 +0000 2013,Julie London - Cry Me A River: http://t.co/K8JbFz4l via @youtube
292275223670161408,Fri Jan 18 14:20:18 +0000 2013,@CloudyShoe &lt;3 adoroti!
292273038102261761,Fri Jan 18 14:11:37 +0000 2013,@CloudyShoe ma de che?! *__*
292268481825611777,Fri Jan 18 13:53:30 +0000 2013,@FrancescoLamana Per punizione smetto!
292248479554732032,Fri Jan 18 12:34:01 +0000 2013,@FrancescoLamana *lo bacchetta sul sedere*
292248069297287168,Fri Jan 18 12:32:24 +0000 2013,"@FrancescoLamana A parte che stavo cominciando adesso, ma così tu salti al prossimo turno."
292247434980098048,Fri Jan 18 12:29:52 +0000 2013,#FF @Bandini83 e @michelaerre i miei fidi consiglieri (rigorosamente semi-seri) nelle questioni di cuore.
292247117941067778,Fri Jan 18 12:28:37 +0000 2013,@Stone_ColdCrazy @appartamento67 @funghetto_kway \mL
292246318586404864,Fri Jan 18 12:25:26 +0000 2013,Un mega #FF con tanti quory alla Pringles Crew @Appartamento67 @funghetto_kway @Stone_ColdCrazy. I pilastri della mia TL.
292244509377576960,Fri Jan 18 12:18:15 +0000 2013,@bobbirok allora ancora meglio! @fearofyou
292242935880224768,Fri Jan 18 12:12:00 +0000 2013,@fearofyou @bobbirok ADORO questa canzone
292241803917275137,Fri Jan 18 12:07:30 +0000 2013,Spin Doctors - Two Princes: http://t.co/DLghl7j9 via @youtube
292238466601844736,Fri Jan 18 11:54:14 +0000 2013,@chicco27 si vede che non sei una brava massaia!
292237491010953216,Fri Jan 18 11:50:22 +0000 2013,@LaSpadaNellaDoc * le dà la mano
292237445519511553,Fri Jan 18 11:50:11 +0000 2013,@chicco27 ma i panni sono asciutti e salvi :D
292236712673935361,Fri Jan 18 11:47:16 +0000 2013,Raccogliere i panni sotto la grandine che ti si infila nel pigiama: fatto. Attento la polmonite.
292232523973533696,Fri Jan 18 11:30:37 +0000 2013,"@LaSpadaNellaDoc Io sono pazza, quindi è perfetto"
292232351654739968,Fri Jan 18 11:29:56 +0000 2013,@RincoCri Bastadduni!
292232105944027136,Fri Jan 18 11:28:58 +0000 2013,Leggere le analisi cliniche di Freud ti fa CONTINUAMENTE credere di essere tu il vero paziente di cui sta parlando.
292034891598684161,Thu Jan 17 22:25:18 +0000 2013,RT @jajaranza: Mollo tutto e vado a fare il rabdomante.
292025730794127361,Thu Jan 17 21:48:54 +0000 2013,Le malle gendi.
292023101397549060,Thu Jan 17 21:38:27 +0000 2013,@funghetto_kway &lt;3
292022735461306369,Thu Jan 17 21:37:00 +0000 2013,"Com'è che di un album penso una canzone, apro Mediaplayer e parte proprio quella?"
292015088146206721,Thu Jan 17 21:06:37 +0000 2013,@Stone_ColdCrazy yeah ;)
291953150380879872,Thu Jan 17 17:00:29 +0000 2013,RT @mogliedaunavita: 2013 anno d'omini
291943292009054208,Thu Jan 17 16:21:19 +0000 2013,:')
291940641720631297,Thu Jan 17 16:10:47 +0000 2013,@lucamassara eesatto!
291940276577112064,Thu Jan 17 16:09:20 +0000 2013,@lucamassara si è trasferito lì for evah :D
291939848909107200,Thu Jan 17 16:07:38 +0000 2013,Mio fratello è arrivato solo ieri a Londra e già organizza jam session per due locali. Mi sa che il futuro non è qui.
291926663619559424,Thu Jan 17 15:15:15 +0000 2013,"@wotton14 ""mi hanno detto che il prof è terribile"" ""ho sentito che il manuale è difficile"" ""si dice che..."" Solo voci -__-"
291925799681003521,Thu Jan 17 15:11:49 +0000 2013,@wotton14 Scommetto che parli di colleghi di università.
291925550291877888,Thu Jan 17 15:10:49 +0000 2013,@meobirba ahahahha ottimo punto di vista!
291924973298274304,Thu Jan 17 15:08:31 +0000 2013,"@meobirba Invece a me piace proprio con capello lungo e barbona, ma anche in tutti gli altri i modi *-*"
291923939091943425,Thu Jan 17 15:04:25 +0000 2013,Una donna a cui non piaccia Christian Bale non è una donna sana.
291923858410319872,Thu Jan 17 15:04:06 +0000 2013,@Rosgye ;)
291923615048429569,Thu Jan 17 15:03:08 +0000 2013,@Rosgye ehehehe :D
291920694365810688,Thu Jan 17 14:51:31 +0000 2013,RT @pearegis: Casa è... http://t.co/BAiE6pQG
291920656675770368,Thu Jan 17 14:51:22 +0000 2013,@Rosgye Anche perché spesso mi succede per davvero così!
291920613902254082,Thu Jan 17 14:51:12 +0000 2013,@Rosgye dì che l'avevi letto frettolosamente con l'intezione di rispondere appena possibile e poi ti è passato di mente.
291916304175210497,Thu Jan 17 14:34:05 +0000 2013,@Annlise85 attenta :D
291915460247695360,Thu Jan 17 14:30:43 +0000 2013,RT @Annlise85: C'è una leggera brezza fuori... Ahem...
291915447736086528,Thu Jan 17 14:30:40 +0000 2013,@Annlise85 ahahahahha
291914989458042880,Thu Jan 17 14:28:51 +0000 2013,RT @peggioperte: Die Young di Bershka mi piace proprio.
291910974456356865,Thu Jan 17 14:12:54 +0000 2013,Staind - It's Been Awhile : http://t.co/SOAYk2Lc via @youtube
291879332295614465,Thu Jan 17 12:07:10 +0000 2013,@balenciagamos come al solito :/
291877744340520961,Thu Jan 17 12:00:51 +0000 2013,@balenciagamos :/
291874857661104129,Thu Jan 17 11:49:23 +0000 2013,RT @gensdegauche: Potreste gentilmente smetterla di prendere foto? Presto non ne resteranno più.
291874773363998720,Thu Jan 17 11:49:03 +0000 2013,@fmuratori Big brain on board!
291873897324875776,Thu Jan 17 11:45:34 +0000 2013,RT @Tommy_The_Who: Si stava meglio quando le ragazzine si strappavano i capelli per Beatles e Rolling Stones.
291873502716391424,Thu Jan 17 11:44:00 +0000 2013,@fmuratori O.o
291873058766077952,Thu Jan 17 11:42:14 +0000 2013,Fa bene all'anima. Gregory Porter - God Bless the Child: http://t.co/E1LdcIXF via @youtube
291865198535516161,Thu Jan 17 11:11:00 +0000 2013,RT @Xabaras_: Queen - 'Bohemian Rhapsody': http://t.co/FQbjO9Ur via @youtube
291863234036776960,Thu Jan 17 11:03:12 +0000 2013,@Stone_ColdCrazy @funghetto_kway @appartamento67 nu :/
291862981258649600,Thu Jan 17 11:02:11 +0000 2013,"@funghetto_kway @Stone_ColdCrazy @Appartamento67 però intanto ieri ero (momentaneamente) felice mentre le mangiavo, pensandovi &lt;3"
291862765155532800,Thu Jan 17 11:01:20 +0000 2013,@funghetto_kway @Stone_ColdCrazy @Appartamento67 AHAHAHAHAHHAHAHA stamattina le ruttavo ancora!
291674774587973633,Wed Jan 16 22:34:19 +0000 2013,@chiaradinotte e non scordare le borse!! Notte :)
291673403801362432,Wed Jan 16 22:28:53 +0000 2013,"@chiaradinotte eh, fija mia, ma chi non risica non rosica *-*"
291672097305010177,Wed Jan 16 22:23:41 +0000 2013,@chiaradinotte nun se sa mai!
291671420449218560,Wed Jan 16 22:21:00 +0000 2013,"@fourthalf AHAHAHAHAHAHAH sbagliai, che rincoglionita.  Bon, fa lo stesso!"
291659423716372481,Wed Jan 16 21:33:20 +0000 2013,RT @balenciagamos: all i have learned is that italian people are totally fucking crazy.
291659307894837248,Wed Jan 16 21:32:52 +0000 2013,@funghetto_kway @Appartamento67 @Stone_ColdCrazy &lt;3 vi lovvohhhhhh *alita
291638032652713984,Wed Jan 16 20:08:20 +0000 2013,On My Way To Harlem - Gregory Porter: http://t.co/n64z7C49 via @youtube
291636747627016193,Wed Jan 16 20:03:13 +0000 2013,"@paolopanzacchi uh, ma grazie :)"
291635272939098112,Wed Jan 16 19:57:22 +0000 2013,"@paolopanzacchi non è affatto banale, ci credo tantissimo che il principio della felicità deriva da sè stessi."
291634938674020353,Wed Jan 16 19:56:02 +0000 2013,"@paolopanzacchi eh, ma certi giorni non sembra proprio così!"
291634654526722048,Wed Jan 16 19:54:54 +0000 2013,@paolopanzacchi ;)
291634558682689537,Wed Jan 16 19:54:31 +0000 2013,@paolopanzacchi ci proviamo :/
291634291430019072,Wed Jan 16 19:53:28 +0000 2013,@LaSpadaNellaDoc *-* sempre gentilissima :**
291634238216880128,Wed Jan 16 19:53:15 +0000 2013,@Bandini83 eh.
291633269215215617,Wed Jan 16 19:49:24 +0000 2013,@Bandini83 @michelaerre sìè appena trasferito a Londra *-*
291633174876930048,Wed Jan 16 19:49:01 +0000 2013,@LaSpadaNellaDoc ma sei bella tu :*
291632904604377088,Wed Jan 16 19:47:57 +0000 2013,@LaSpadaNellaDoc ;)
291632539418910720,Wed Jan 16 19:46:30 +0000 2013,@Stone_ColdCrazy @funghetto_kway @appartamento67 &lt;3
291632499703033857,Wed Jan 16 19:46:20 +0000 2013,@LaSpadaNellaDoc ci si prova :/
291631970633515008,Wed Jan 16 19:44:14 +0000 2013,"Quando il tuo compagno di risate se n'è andato, che rimane?"
291631665493704704,Wed Jan 16 19:43:01 +0000 2013,"@Stone_ColdCrazy :D le ho magnate in macchina, ma vi ho pensato! @funghetto_kway @appartamento67"
291631506827390976,Wed Jan 16 19:42:24 +0000 2013,"@Bandini83 @michelaerre adulatore!! (scusate la risposta tarda, ma ero ad accompagnare il fratello in aeroporto)"
291631170175787009,Wed Jan 16 19:41:03 +0000 2013,@funghetto_kway @Stone_ColdCrazy @Appartamento67 Ops. :/ http://t.co/IzO7OEYP
291542307776385024,Wed Jan 16 13:47:57 +0000 2013,@michelaerre olè! Adesso @Bandini83 ci fa la sua classifica.
291542178814115841,Wed Jan 16 13:47:26 +0000 2013,@LisaMarieZombie Ma dici davvero?! :O
291541306096885761,Wed Jan 16 13:43:58 +0000 2013,"@michelaerre mhmm e li spagnoli li vogliamo schifare? Ma poi dai, non c'è una vera classifica. @Bandini83"
291540102952390656,Wed Jan 16 13:39:11 +0000 2013,@Bandini83 @michelaerre -__-
291540070526251008,Wed Jan 16 13:39:04 +0000 2013,"@WhoKilledMattia bah, c'avrò gusti strani.."
291538732526489600,Wed Jan 16 13:33:45 +0000 2013,"@michelaerre sarà, ma quando fui in Polonia mi giravo a guardarli continuamente. @bandini83 ma te che fine avevi fatto?"
291536917164609538,Wed Jan 16 13:26:32 +0000 2013,@michelaerre @Bandini83 solo a me piacciono i polacchi?
291523036438470657,Wed Jan 16 12:31:22 +0000 2013,@funghetto_kway pessimo -__-
291522744221302784,Wed Jan 16 12:30:13 +0000 2013,@funghetto_kway preghiamo per loro.
291522692463591424,Wed Jan 16 12:30:00 +0000 2013,RT @funghetto_kway: Nessuno ha mai pensato alla vita di merda  che fanno le chitarre di Mariano Apicella?
291520702870327296,Wed Jan 16 12:22:06 +0000 2013,@FedericaCeretti :D
291520677293486080,Wed Jan 16 12:22:00 +0000 2013,@michelaerre O.o @Bandini83
291520611749076994,Wed Jan 16 12:21:44 +0000 2013,@Elisemarini ahaha oggi pollo e patate!
291505142606487552,Wed Jan 16 11:20:16 +0000 2013,"@Elisemarini ahahahhaha io oggi, non so per quale motivo, non ce l'ho :D"
291504845985292289,Wed Jan 16 11:19:05 +0000 2013,Ci ho la culotte de cheval a giorni alterni.
291503249196994561,Wed Jan 16 11:12:45 +0000 2013,@i500passi pigliatelo *-*
291502838591389697,Wed Jan 16 11:11:07 +0000 2013,@i500passi :D te lo regalo eh
291498477958094848,Wed Jan 16 10:53:47 +0000 2013,@Vendommerda http://t.co/1JU1OZYP
291498319308537856,Wed Jan 16 10:53:09 +0000 2013,RT @radiocubadie: @PsychoChiara ciao psyco tu sei la piu'interessante in questo mondo veramente psyco.ti cito da e.a.poe il corvo disse  ...
291498307312836608,Wed Jan 16 10:53:06 +0000 2013,"No, ma.. ve lo retwitto ancora."
291489368382795776,Wed Jan 16 10:17:35 +0000 2013,RT @mala_mok: Chiedo un consiglio: nel biglietto da visita metto o non metto la partita iva?
291489328058753024,Wed Jan 16 10:17:26 +0000 2013,RT @marcbias: E usate quel cazzo di bidet.
291488291910459392,Wed Jan 16 10:13:19 +0000 2013,"RT @pearegis: Un caffè corretto, amici? http://t.co/AXK0FxFC"
291488200483041281,Wed Jan 16 10:12:57 +0000 2013,@funghetto_kway ellapeppa!
291488021759537152,Wed Jan 16 10:12:14 +0000 2013,"@funghetto_kway Ok, mi contatti quando invecchia troppo *-*"
291487950619951105,Wed Jan 16 10:11:57 +0000 2013,@RobertaYangG Poraccio.
291487893451583488,Wed Jan 16 10:11:44 +0000 2013,@Stone_ColdCrazy yeah!
291487855858040832,Wed Jan 16 10:11:35 +0000 2013,@funghetto_kway :O ma zerto
291486774377717761,Wed Jan 16 10:07:17 +0000 2013,@funghetto_kway :D mi devi pagare!
291486715057688576,Wed Jan 16 10:07:03 +0000 2013,@Stone_ColdCrazy Jazz a tutte le ore *-* Luuuuuuuu scarica Gregory Porter!! Senti qualcosina che ho postato qui o su FB!
291486578474381313,Wed Jan 16 10:06:30 +0000 2013,RT @Stone_ColdCrazy: John Coltrane - Everytime We Say Goodbye http://t.co/kIYpuVqx
291486047630655488,Wed Jan 16 10:04:23 +0000 2013,"@funghetto_kway sonnàna, sì -__- funzio bene come bastone"
291485633757724673,Wed Jan 16 10:02:45 +0000 2013,@funghetto_kway vecchiohh
291485428505264130,Wed Jan 16 10:01:56 +0000 2013,@funghetto_kway -___-
291484986668892160,Wed Jan 16 10:00:11 +0000 2013,"@funghetto_kway no, ma... buongiorno eh u.u"
291482689444384768,Wed Jan 16 09:51:03 +0000 2013,"I lasciti del bro: un paio di bacchette, 3 maglie, i suoi libri, 4 raccoglitori di DVD di concerti, 1 TB di musica, bicchieri di whiskey."
291481493128224768,Wed Jan 16 09:46:18 +0000 2013,"@Elisemarini Hai ragione, ma finirà così ;)"
291481446097489920,Wed Jan 16 09:46:06 +0000 2013,@SeppaFrattini olè.
291479332528984064,Wed Jan 16 09:37:42 +0000 2013,Tanto lo so che andrà a finire che farò l'addetto stampa/segretaria di mio fratello.
291474956716478464,Wed Jan 16 09:20:19 +0000 2013,Gregory Porter - The Way You Want to Live : http://t.co/ABMPn2X4 via @youtube
291472261729366016,Wed Jan 16 09:09:37 +0000 2013,@Stone_ColdCrazy ;D
291329078798192641,Tue Jan 15 23:40:39 +0000 2013,RT @TomasiDiLampedu: mi dicono che il doodle è dedicato all'ice resurfacer. eccheccazzè?
