tid,time,tweet
245054002759348224,Mon Sep 10 07:00:01 +0000 2012,@PDistante ahahah! Purtroppo la gente non ha #uncazzodafare
244916088633176064,Sun Sep 09 21:52:00 +0000 2012,"@Willyrn81 si si, anche io sto preparando questo esame in stile one shot!!! Pero' sembra impossibile ricordarsi tutto!:)"
244891972471508992,Sun Sep 09 20:16:10 +0000 2012,Tipo che questo esame mi sembra una grossissima presa per il deretano?? #francesismi #anatomiapatologica #medstud
244877334623166465,Sun Sep 09 19:18:00 +0000 2012,RT @muscasvalentina: Non c'è strada che porti alla felicità...la felicità é la strada...
244784753524473856,Sun Sep 09 13:10:07 +0000 2012,"""Se la tua bellezza e' furiosa e nobile, e' qualcosa che somiglia alla parte migliore di me""  #pausastudio"
244692312804954112,Sun Sep 09 07:02:48 +0000 2012,@Willyrn81 @moesolitary so you agree with us that the #medstud 's life is the worst ever?? :)
244689246282186754,Sun Sep 09 06:50:37 +0000 2012,@Willyrn81 you have to know that @MoeSolitary was encouraging me with my lasts exams!!! :) ps good morning!:)
244569818961940480,Sat Sep 08 22:56:03 +0000 2012,"""A start of something amazing is so near"". @MoeSolitary"
244556226912997376,Sat Sep 08 22:02:02 +0000 2012,"I'll have a shower now, to wash away all those brain-teasing thoughts and get ready for wonderful dreams. ☺  #goodnight"
244428697724145666,Sat Sep 08 13:35:17 +0000 2012,Che cazzo di mal di testa!!!!! #fuck
244386680260395008,Sat Sep 08 10:48:19 +0000 2012,"@dario_fina I'm calling u today. And, well, yes...I bet you have understood the person incriminated!actually they are 3 people!but #whocares"
244378119627235328,Sat Sep 08 10:14:18 +0000 2012,"@shamseldinayman hi boy!! Me and  @dario_fina are studying hard for the last exams of the 5th year, that's the way it is for us #medstud  ☺"
244193328613163010,Fri Sep 07 22:00:01 +0000 2012,"""Il sospetto che la vita vera sia altrove, dietro qualche porta rimasta chiusa"" #riflessioni"
244126549085937664,Fri Sep 07 17:34:39 +0000 2012,A special thank to the ones who didn't send me their birthday wishes today...they helped me understand so many things. #life
244053700736348161,Fri Sep 07 12:45:11 +0000 2012,"RT @paulocoelho: The more we love, the closer we are to a spiritual experience"
244049312642908160,Fri Sep 07 12:27:45 +0000 2012,@dario_fina e' speciale perche ho al mio fianco persone come te! (Da domani ritorno stronza ☺ )
244049038809370624,Fri Sep 07 12:26:39 +0000 2012,"RT @dario_fina: Primo compleanno su twitter, cara @ElenaGalazzi, ma spero che non sia certo l'unica ragione per ritenerlo speciale! Augu ..."
244048988561612801,Fri Sep 07 12:26:27 +0000 2012,@bersho10 thanks a million!!!!:)
244048923575083008,Fri Sep 07 12:26:12 +0000 2012,@MoeSolitary I can't but heart u my darling ♡
244048651494768641,Fri Sep 07 12:25:07 +0000 2012,RT @MoeSolitary: Just want to wish the beautiful @ElenaGalazzi a wonderful birthday. Everyone stop what you're doing and flower her with ...
243739432912568321,Thu Sep 06 15:56:23 +0000 2012,RT @iosonomichael: Ogni volta che decidi perdi qualcosa. Qualunque cosa tu decida.È sempre questione di capire cos'è che non sei dispost ...
243487432585134081,Wed Sep 05 23:15:02 +0000 2012,A life without dreams would sound to me as a life without oxygen. Cannot even imagine that. #youhavetoknowthat ...Gnight!
243349684272365568,Wed Sep 05 14:07:40 +0000 2012,"""Mi sento troppo ad Orange County"" cit. @dario_fina"
243308129138388992,Wed Sep 05 11:22:33 +0000 2012,@MoeSolitary ♥
243304754049081344,Wed Sep 05 11:09:08 +0000 2012,"@MoeSolitary ...meanwhile, kisses from the Hell or something! ☺  #medstud http://t.co/kybrB0Gk"
243295109683228672,Wed Sep 05 10:30:49 +0000 2012,RT @iosonomichael: Sperare che il mondo ti tratti bene perché sei una brava personaè come pensare che un toro non ti attaccherà solo pe ...
243283082638147585,Wed Sep 05 09:43:01 +0000 2012,RT @Satira_scadente: Ti sei dimenticato di postare su Instagram la foto del cibo? Niente paura:corri a fare una gastroscopia e posta la  ...
243066756195815424,Tue Sep 04 19:23:25 +0000 2012,"RT @PDistante: @ElenaGalazzi Yes, for sure!!!! I could die for a desease like this!!! &lt;3"
243056831583383552,Tue Sep 04 18:43:59 +0000 2012,@PDistante my beloved Pietrino... You are suffering from the most beautiful desease indeed ♥
243046164151271424,Tue Sep 04 18:01:35 +0000 2012,Kiss the rain.
242949574120054784,Tue Sep 04 11:37:46 +0000 2012,"RT @Carrie_Br4dshaw: Money can't buy happiness... but it can buy Prada, and that's close enough."
242918971442073601,Tue Sep 04 09:36:10 +0000 2012,@MoeSolitary of course my dear. I'll tell u everything! A big hug
242917824371253248,Tue Sep 04 09:31:37 +0000 2012,"@MoeSolitary I swear my darling! And sorry if I've not answered to u yet in whatsapp, but Histopathology is keeping me very busy... ♥"
242917379506573312,Tue Sep 04 09:29:51 +0000 2012,"@omarabouali I'm tring to enjoy, but meanwhile I'mactually studing Histopathology during the day!!! We must do it, as medical students!!:)"
242916718039666688,Tue Sep 04 09:27:13 +0000 2012,"@MoeSolitary I do.And I'm reminiscing those crasy nights,expecially at the BirdCage all together.Life is made of #beautifulmoments isn't it?"
242916022418542592,Tue Sep 04 09:24:27 +0000 2012,"@MoeSolitary no Moe!the point is that YOU HAVE TO TEACH ME,don't u remember??;) I'm tring to get as much as I can from your perfect english!"
242915490824073216,Tue Sep 04 09:22:20 +0000 2012,"@omarabouali ahahahahahah! Yeah aristocratic INSIDE, most of all!!! Hope everything fine with u!!"
242914431380635648,Tue Sep 04 09:18:08 +0000 2012,"@MoeSolitary most of my tweets are in italian though! From now on, I'm promising to u I will explain my feelings and thoughts in english!;)"
242913966802743297,Tue Sep 04 09:16:17 +0000 2012,"RT @MoeSolitary: @ElenaGalazzi Amazing to find you here too :D Just made my day. Miss you loads, can't wait to bump into your tweets ;)  ..."
242913833558085632,Tue Sep 04 09:15:45 +0000 2012,@omarabouali I've picked u!!!;)
242913496948428801,Tue Sep 04 09:14:25 +0000 2012,@MoeSolitary David Guetta's new hit? I #loveit ☺
242911864391090176,Tue Sep 04 09:07:56 +0000 2012,@MoeSolitary hi my darling!!!!!!!!! Really happy to find u there!!!! ;) ;) ♥
242751591428546560,Mon Sep 03 22:31:04 +0000 2012,"@Pheedeeryca un po' come mia mamma, che ultimamente mi sta spronando a ""godermi di più la vita"".. Che poi..cosa vorra' dire??:) baciii"
242728014834696192,Mon Sep 03 20:57:23 +0000 2012,@dariofna ta-daan! You've got it. Kisss
242694976704757760,Mon Sep 03 18:46:06 +0000 2012,"@dariofna I wish I had more time,but I haven't. So I guess the solution is jumping into it and stop with that fucking thinking."
242682044541448192,Mon Sep 03 17:54:42 +0000 2012,"@dariofna the real trouble, indeed, is that whether old or young we are, we MUST have anwers right now. #justsaying"
242384804102950913,Sun Sep 02 22:13:35 +0000 2012,"ah mi raccomando, esercitatevi bene nel triplo salto carpiato eh..."
242384684334596096,Sun Sep 02 22:13:06 +0000 2012,"Donne!Lui vi risponde con un ""sei stata gentilissima!!!""? Sorridetegli, dite ""prego"" e con un triplo salto carpiato sparite dalla sua vita."
242383823537573888,Sun Sep 02 22:09:41 +0000 2012,"@dariofna sappi che questo me la fa amare ancora di più, in quanto rock star! :-P"
242383599029075969,Sun Sep 02 22:08:47 +0000 2012,RT @Corriereit: Rihanna sbronza si schianta in un locale tra bottiglie di champagne http://t.co/pDpaeig3 via @corriereit
241649574308098048,Fri Aug 31 21:32:02 +0000 2012,@dariofna idem con patate per me.
240580845352665088,Tue Aug 28 22:45:17 +0000 2012,"RT @SiLviARog81: Quei silenzi che pian piano trasformano l'amore in una gabbia.Urlami nelle orecchie, per favore."
240402961740726272,Tue Aug 28 10:58:27 +0000 2012,Waiting for thursday. #thedayofthetruth #omg
240191966640496640,Mon Aug 27 21:00:02 +0000 2012,"RT @paulocoelho: Life is like a door: if it is written ""pull"", please don't push"
240141555132936194,Mon Aug 27 17:39:43 +0000 2012,"RT @Carrie_Br4dshaw: It's not cellulite... It's my bodies way of saying ""I'm sexy"".... in braille"
240067682010021888,Mon Aug 27 12:46:10 +0000 2012,"@bas_silvia io sono solo andata a recuperare il malloppo,ma la preparo a piacenza mi sa...ergo ci vediamo al volo maybe se vengo su!"
240018704602128385,Mon Aug 27 09:31:33 +0000 2012,"@bas_silvia silviii dovevo venire a prendere il libro di patologica. Ebbene si, hai capito bene,ho gia riiniziato!:) come stai?? ♥"
240018303035269120,Mon Aug 27 09:29:57 +0000 2012,@tnymed ahahahah!Sufficienti a infettare l'intero policlinico credo. In ogni caso ora il pavimento splende!;) #megliotardichemai
240015839494025216,Mon Aug 27 09:20:10 +0000 2012,Ok era ora di pulire il pavimento di pavia. #sapevatelo #problemidasingle #medstud http://t.co/0Spr0qjE
239829390081523712,Sun Aug 26 20:59:17 +0000 2012,"""@repubblicait: Londra, musica e colori per il carnevale di Notting Hill http://t.co/Et4UhlMg"" @Laura21_05 confermi?? Miss u! ♥"
239817494687277057,Sun Aug 26 20:12:00 +0000 2012,Certo che la Vita e' strana.
239813869214789634,Sun Aug 26 19:57:36 +0000 2012,RT @iosonomichael: In pratica fanno da mangiare solo per fotografarlo con Instagram
239798550614130688,Sun Aug 26 18:56:44 +0000 2012,"RT @Pheedeeryca: Donne aggressive, maro' che ansia mi mettete, datevi 'na calmata per carita', ritraete gli artigli e siate un po' più z ..."
239702242863751169,Sun Aug 26 12:34:02 +0000 2012,@milenabond88 io invece vorrei avere 1 anno di tempo in più per pensare e poter decidere con calma. But it's impossible.. ☹
239684410822234112,Sun Aug 26 11:23:11 +0000 2012,@milenabond88 e' il mio stesso dubbio di questi giorni mile...! ♥
239085051827085312,Fri Aug 24 19:41:32 +0000 2012,"RT @FlTNESS: If it doesn't challenge you, it doesn't change you."
238747430936522752,Thu Aug 23 21:19:57 +0000 2012,"@Willyrn81 no dovevo mettermi a dieta!!! Il mio planning era digiunare stasera,invece.. #problemidadonne"
238746977947488256,Thu Aug 23 21:18:09 +0000 2012,"""E cosi alle persone a cui voglio bene oggi lo dico, anche se mi ridono in faccia. Dico..'Meno male che ci sei' ""."
238710150226141185,Thu Aug 23 18:51:49 +0000 2012,Ho mangiato un cornetto algida. Sono una stronza. #sapevatelo
238702430508945410,Thu Aug 23 18:21:08 +0000 2012,RT @iosonomichael: ”Cos’è che non sopporti?” - “Quelli che stanno fermi e ti dicono come correre.”
238675023097888769,Thu Aug 23 16:32:14 +0000 2012,"""I'm not perfect..but limited edition!"" Cit."
238622808672968705,Thu Aug 23 13:04:45 +0000 2012,Quando ho l'impressione che una persona a pelle non mi piace...e' perche' non mi piacera' mai.
238582171810553856,Thu Aug 23 10:23:17 +0000 2012,Nella vita ci sono sempre due scelte: quella giusta e quella persa. #sapevatelo
238402103343722498,Wed Aug 22 22:27:45 +0000 2012,"RT @Notebook: Fight for the things you love no matter what tasks you may face, it will be worth it."
238397229197582337,Wed Aug 22 22:08:23 +0000 2012,Ok ho fatto l'ennesima cazzata. Amen.
238395564872585216,Wed Aug 22 22:01:46 +0000 2012,"RT @FashionandStyle: Don’t get caught up in trying to find something that is overdone. Always remember, classic is classy."
238388347477831681,Wed Aug 22 21:33:05 +0000 2012,"RT @Notebook: In fairy tales, there is always a prince charming and a bad guy. In real life, prince charming is the bad guy."
238037863009226753,Tue Aug 21 22:20:23 +0000 2012,"E comunque, adoro il mio casino mentale. Ciao."
238019737026703361,Tue Aug 21 21:08:22 +0000 2012,Ho bisogno di tempo per pensare. #sapevatelo
238015514373394432,Tue Aug 21 20:51:35 +0000 2012,Credo che il mio peggior vizio sia collezionare illusioni di cui non sono e non saro' mai all'altezza. #riflessioni #perdire
238005302748917760,Tue Aug 21 20:11:00 +0000 2012,"RT @chiarabiasi: ""Vent’anni da adesso sarai deluso più dalle cose che non hai fatto piuttosto che da quelle che hai fatto...Esplora.Sogn ..."
237935760479756288,Tue Aug 21 15:34:40 +0000 2012,"RT @StellaMcCartney: ""For me it’s the starting point of what you wear every day"", Stella McCartney on lingerie &amp; her newest line @vm ..."
237908713502015488,Tue Aug 21 13:47:12 +0000 2012,"@Pheedeeryca ahaha! Mi capita spesso nella everyday life...parafrasato,ovviamente!;)"
237886161631211520,Tue Aug 21 12:17:35 +0000 2012,"@Pheedeeryca titolo della foto? ""L'apparenza inganna""? ;)"
234419310469210114,Sat Aug 11 22:41:33 +0000 2012,"RT @Pheedeeryca: Siamo tutti consci del fatto che cantiamo una canzone che fa: ""sooloo i caavaalli ci possonooo riportareee a casaaa sta ..."
234418819030974464,Sat Aug 11 22:39:36 +0000 2012,"RT @Pheedeeryca: che poi, se hai un dubbio, non fartene un cruccio, non indagare e vivi serenamente in uno stato di beata ed eterea inco ..."
234344846217859072,Sat Aug 11 17:45:39 +0000 2012,"Fare le valigie,disfarle e poi rifarle subito per ripartire: sono fan!pero' 15 kg mi sembrano pochini."
234222977137393664,Sat Aug 11 09:41:24 +0000 2012,"RT @dariofna: @ElenaGalazzi io stavo per scrivere che in una notte in cui tutti cercano stelle cadenti, io ne cerco di fisse. Di base ci ..."
234052318344138752,Fri Aug 10 22:23:15 +0000 2012,La vita e' come la strada:devi sempre avere in testa la destinazione e  avere la forza e l'ottimismo x ritornare su quella giusta se sbagli.
233881547537805312,Fri Aug 10 11:04:40 +0000 2012,"RT @repubblicait: Marte, il primo panorama a colori http://t.co/QqJJdIf6"
233686234352996352,Thu Aug 09 22:08:34 +0000 2012,Ciaooo :) http://t.co/l2AckDsq
233594693345218561,Thu Aug 09 16:04:49 +0000 2012,@sarariscassi E vai con la zia! #elba http://t.co/bvXEYDYB
233343003887022080,Wed Aug 08 23:24:42 +0000 2012,@milenabond88 ok mile grazie mille poi vi faccio sapere!
233338954970189824,Wed Aug 08 23:08:36 +0000 2012,RT @FlTNESS: Be the person you were too busy to be yesterday!
233338678104162304,Wed Aug 08 23:07:30 +0000 2012,@dariofna la pizzica?? #solocosebelle
233237276002508800,Wed Aug 08 16:24:34 +0000 2012,@milenabond88 ei!!a che ora sarebbe questa navetta?mio papa' forse sarebbe disponibile a portarmi direttamente ad orio!fammi sapere orari!
233204138945683456,Wed Aug 08 14:12:54 +0000 2012,@LaBargi che tristezza!!!ahahah
233203871797874688,Wed Aug 08 14:11:50 +0000 2012,RT @SimPazz: Nessuno che si indigna per ciò che accade in #Siria. Non resta che sperare che Assad venga trovato positivo al doping.
233114595408097280,Wed Aug 08 08:17:05 +0000 2012,@dariofna che combini?? Baci da me e @sarariscassi ! ♥
232614815410053120,Mon Aug 06 23:11:08 +0000 2012,"Cos'e' la vitaaa,senza l'amoreee, e' un vento freddo che di foglie non ne ha più! ...Mei ci manchi stasera!"
232506605680328705,Mon Aug 06 16:01:09 +0000 2012,"""Toc Toc! Mi suoni come suoni la tua chitarra??"" CIT."
232438193499287552,Mon Aug 06 11:29:18 +0000 2012,Porto azzurro by night. #loveit http://t.co/a4wKJm9W
232205729564602368,Sun Aug 05 20:05:34 +0000 2012,"RT @MrStrush: ""Hai Facebook? SI CAZZO - Hai Twitter? CERTO - Hai Skype? OVVIO - Hai una vita? CAZZO NOO.. DAMMI IL LINK!"" - cit. Un nerd"
232163609759850496,Sun Aug 05 17:18:12 +0000 2012,"E' importante ricordarsi di essere fatti di sfaccettature,ma sopratt essere consapevoli di non essere nessuna d esse ma il poliedro in toto."
231810506724356098,Sat Aug 04 17:55:06 +0000 2012,@MartaTovaglieri no marta stasera non si molla un cazzo!ahahah o Giannino o Tinello!che dici?
231789519177916416,Sat Aug 04 16:31:42 +0000 2012,@MartaTovaglieri ecco come e' andata a finire!hahah Mei ci ha fatto cantare fino alle 5 am!stasera?? http://t.co/ySmh9Hk3
231534312594489345,Fri Aug 03 23:37:36 +0000 2012,@MartaTovaglieri ci siamo!!!!:) nicola mei arriva a suonare alle 3.30 del mattino... #sticazzi! Ahahahahah
231511073977667585,Fri Aug 03 22:05:15 +0000 2012,@MartaTovaglieri ahahah!si si anche io conosco indirettamente nicola mei!il mondo e' piccolo :)
231459167263670272,Fri Aug 03 18:39:00 +0000 2012,Cosa si fa il #venerdi all' #elba ? #FF #indicazioni #PR
231458742422618112,Fri Aug 03 18:37:19 +0000 2012,@dariofna beh ovvio! Rob che ti dice cio' e' epico!
231433462068944897,Fri Aug 03 16:56:51 +0000 2012,"@dariofna ahahah! Addirittura i ""mendicanti ti faranno l'elemosina""??? ""L'anima della festa""!"
231018951725944833,Thu Aug 02 13:29:44 +0000 2012,Perche' mi abbronzo sempre di più i piedi che le mani? #riflessioni #perdire
230781945641054208,Wed Aug 01 21:47:58 +0000 2012,@GalazziMarco benvenuto nel mondo di tweeter!!! ☃
230756823068729346,Wed Aug 01 20:08:08 +0000 2012,Pedicure &amp; manicure! #loveit
230612993816268801,Wed Aug 01 10:36:36 +0000 2012,"RT @Treccani: ""Chi ha un perché per vivere può sopportare tutti i come."" (F.Nietzsche) #citazionedelgiorno"
230299232274370561,Tue Jul 31 13:49:50 +0000 2012,Sto ingrassando. #mosocazzi #bastamangiare
229931896363159552,Mon Jul 30 13:30:10 +0000 2012,#sardegna #loveit http://t.co/RZMRMYMq
229664293744934912,Sun Jul 29 19:46:49 +0000 2012,@dariofna ma che bello!!! Immagino super?? Mua' ♡
229663062683168768,Sun Jul 29 19:41:55 +0000 2012,RT @Notebook: That feeling you get when he texts you first.
229646382389157888,Sun Jul 29 18:35:38 +0000 2012,@sarariscassi ahahah! Aspetto anche te in arancione!!!:)
229629437476499456,Sun Jul 29 17:28:18 +0000 2012,@sarariscassi ahahahah esattamente!!! #provacostume
229579354148061184,Sun Jul 29 14:09:18 +0000 2012,"Un giorno un ragazzo mi ha detto ""l'essenza la si puo' trovare ovunque!"".Io aggiungo:pero' non decidi tu dove la puoi trovare. #riflessioni"
229552522065502208,Sun Jul 29 12:22:40 +0000 2012,Oggi canoa! ☺ ☀ http://t.co/W99fw39G
229207364706914304,Sat Jul 28 13:31:08 +0000 2012,"RT @chiarabiasi: La fiducia non la conquisti con ció che dici,e neanche con ció che fai,ma con ció che fai in relazione a ció che dici."
229206314222497792,Sat Jul 28 13:26:58 +0000 2012,"Impegni del giorno: alzarsi,andare in spiaggia e scrivere una cartolina. #estate ti amo"
228179295544147968,Wed Jul 25 17:25:58 +0000 2012,"il miglior modo per rilassarsi post sessione estiva: sardegna,spiaggia deserta alle 7 di sera... http://t.co/6utsA0A3"
228141628215398400,Wed Jul 25 14:56:17 +0000 2012,RT @dariofna: La #sessione è finita. Andate in pace. #fuckyeah
227790267590254593,Tue Jul 24 15:40:06 +0000 2012,I capelli da Raperonzolo della mia tatona @sarariscassi ! http://t.co/FPUswX9d
227186354562408448,Sun Jul 22 23:40:22 +0000 2012,"RT @rihanna: If u love it like I love it , if u feel what I feel  inside... Lemme hear you say HELL YEA!!! #thisislove"
227185573536866304,Sun Jul 22 23:37:16 +0000 2012,RT @WoodyAllenDaily: Tradition is the illusion of permanence. #WoodyAllen
227169920541130752,Sun Jul 22 22:35:04 +0000 2012,"""@repubblicait: Piacenza, si ribalta trenino turistico in ospedale otto ragazze ferite http://t.co/mzs7BoY0"" #nonhoparole"
227169363462078464,Sun Jul 22 22:32:51 +0000 2012,RT @fededig: per capire gli effetti della riforma fornero sugli specializzandi andate su http://t.co/lfnH70fa (ottimo post)
226812013437919232,Sat Jul 21 22:52:52 +0000 2012,"RT @federikho: errare umanum est, perseverare diabolicum ovest @Dlavolo"
226464110232084480,Fri Jul 20 23:50:26 +0000 2012,"RT @MissVeronica00: Non smettere mai di avere dubbiquando non hai più indecisioni,vuol dire che ti sei fermata nel tuo cammino.[P.Coelho]"
226461532559650816,Fri Jul 20 23:40:11 +0000 2012,"RT @Notebook: We were given 2 eyes to see, 2 ears to hear, 2 hands to hold, and 2 legs to walk. But why only one heart?"
226422526153207808,Fri Jul 20 21:05:11 +0000 2012,Ognuno ha il suo range di normalita'. #sapevatelo
225569858111291392,Wed Jul 18 12:36:59 +0000 2012,@dariofna ahahahahahaha! E la madonna! Un po' di ketamina anche no???
225564085427765249,Wed Jul 18 12:14:03 +0000 2012,@dariofna che roba e'?? Cmq sono disperata veramente. In casa pero' ho la coca-cola! :)
225560972197236736,Wed Jul 18 12:01:41 +0000 2012,Non ci posso credere: ho acquistato l'unica confezione di caffè decaffeinato. Come faccio a studiare ora?? #mosocazzi
225513612922470400,Wed Jul 18 08:53:29 +0000 2012,"""@trapanimartino: Milano. Ordine dei medici attiva ‘sportello' dedicato ai neo laureati « Martino Massimiliano Trapani, MD"" @MediPavia"
225330971447275520,Tue Jul 17 20:47:44 +0000 2012,@Willyrn81 ho guardato 10 minuti #quintacolonna e mi sono fatta più risate che a guardare i Simpsons.. Povera italia!
225316471109197824,Tue Jul 17 19:50:07 +0000 2012,"Date del Propofol in vena a Sgarbi,ora. #quintacolonna"
225316005365288960,Tue Jul 17 19:48:16 +0000 2012,@LaBargi il bue che da' del cornuto all'asino! Ahahahahah #quintacolonna
225315500077494273,Tue Jul 17 19:46:16 +0000 2012,@LaBargi che schifezza. Ps strano che Sgarbi difende quella zoccola della Minetti
225313123073138689,Tue Jul 17 19:36:49 +0000 2012,"#alfano , ti prego, sparati. #quintacolonna"
225297255425519616,Tue Jul 17 18:33:46 +0000 2012,"RT @iosonomichael: Che fine ha fatto la semplicità? Sembriamo tutti messi su un palcoscenico, e ci sentiamo tutti in dovere di dare spet ..."
225211070179061760,Tue Jul 17 12:51:18 +0000 2012,A Scevola piace la cacca. @sarariscassi #sapevatelo
225130528951648258,Tue Jul 17 07:31:15 +0000 2012,"RT @Notebook: This is a good sign, having a broken heart. It means we have tried for something."
224281699356381184,Sat Jul 14 23:18:18 +0000 2012,"RT @FlTNESS: Turn your can't into cans, and your dreams into plans."
224279516388921344,Sat Jul 14 23:09:38 +0000 2012,@sarariscassi io twitto ergo sum!;)
224201227477598209,Sat Jul 14 17:58:32 +0000 2012,"""Bestemmi a #Vigevano? rischi 500 euro di multa. Ecco i nuovi divieti http://t.co/dcc1h9vq"" stai attento a quando passi di li' @dariofna !"
224124038161776640,Sat Jul 14 12:51:49 +0000 2012,@milenabond88 siii! Can't wait! ☺
224065229699559424,Sat Jul 14 08:58:08 +0000 2012,"""@repubblicait: Berlusconi: ""Torno in pista per salvare Pdl Non getto via 18 anni di impegno politico"".. ma gettati tu nel cesso!!! #italia"
224030075920723968,Sat Jul 14 06:38:27 +0000 2012,Stamattina piuttosto che studiare mi offrirei volontaria per contare i fili d'erba di un parco. Invece: endocarditi. #noncelafacciopiu'
223776492864290818,Fri Jul 13 13:50:48 +0000 2012,"@dariofna noooo! Domani cammina, mi servi vivo ;)"
223762945388199938,Fri Jul 13 12:56:58 +0000 2012,"""@dariofna: Sono andato a fare #jogging di prima mattina, appena sveglio. Se finisce il mondo, #sapevatelo che è colpa mia."" #Stillalive???"
223760578127208449,Fri Jul 13 12:47:33 +0000 2012,"RT @dariofna: @MediPavia ""Non è un paese per giovani"". Tantomeno per giovani medici."
223448127150096384,Thu Jul 12 16:05:59 +0000 2012,"RT @MediPavia: @bas_silvia Pavia, Palermo [@medpashare], ora Pisa [http://t.co/a1m0rX5J]; la condivisione in #medicina è una questione d ..."
223409375019139072,Thu Jul 12 13:32:00 +0000 2012,"""L'anima deve sempre stare socchiusa..."" #oroscopointernazionale #loveit"
223157868390645760,Wed Jul 11 20:52:36 +0000 2012,"RT @iosonomichael: Tutto è terribile la prima volta, ma solo la prima volta."
222803745036185600,Tue Jul 10 21:25:26 +0000 2012,In casa io: schematizzo il tetano. Fuori casa: fuochi d'artificio per la festa della birra di paese. #disorientamento #medstud #vaffanculo
222762671559294977,Tue Jul 10 18:42:14 +0000 2012,RT @iosonomichael: Metti tra parentesi le tue paure e corri il rischio di essere felice.
222249824018378753,Mon Jul 09 08:44:21 +0000 2012,@milenabond88 ahahahah! E cmq ad agosto (presto) le carrozze sono fuori moda..meglio i quad (per andare in spiaggia)!
222093762116067328,Sun Jul 08 22:24:13 +0000 2012,"RT @Notebook: Whatever happens tomorrow, we had today. I’ll always remember it."
222092492558974979,Sun Jul 08 22:19:11 +0000 2012,"@enricobaldi88 a me a mezzanotte la carrozza mi si trasforma in una zucca,devo chiudere i libri!!! #peccato"
222091456075145216,Sun Jul 08 22:15:04 +0000 2012,@enricobaldi88 anche tu affetto dal byas del #medstud alle prese con anatomia patologica pero'!;)
222086093296775168,Sun Jul 08 21:53:45 +0000 2012,"@dariofna in questo momento caro Fina,sei soggetto ad un byas molto evidente: salentite nostalgica acuta."
221953911806894080,Sun Jul 08 13:08:30 +0000 2012,"RT @iosonomichael: Se la mattina ti svegli e ci pensi subito, sì, è importante."
221721530613239808,Sat Jul 07 21:45:06 +0000 2012,"@PDistante @dariofna se vi puo' consolare sto assistendo live al concertone della festa di paese. Ora cantano ""Azzurro"". #fuck #medstud"
221717266323083265,Sat Jul 07 21:28:10 +0000 2012,RT @FlTNESS: Where your body starts from is just a random twist of DNA. Where you end up is all you.
221699174951960577,Sat Jul 07 20:16:16 +0000 2012,@enricobaldi88 @PDistante chi e' il quarto??
221671404309970944,Sat Jul 07 18:25:55 +0000 2012,"@dariofna i100%presibene hanno scritto sulla loro pagina fb che ""alzeranno il loro dito medio per tutti quelli che tramano contro di loro"".."
221670212246847488,Sat Jul 07 18:21:11 +0000 2012,@PDistante pie' aiuto.. Nun ce la sto a fa' chiu'!
221622283104563200,Sat Jul 07 15:10:44 +0000 2012,"Eccola, I can feel it coming: bradicardia con cardiopalmo, sonnolenza diurna ma pensieri oss-comp su eventi futuri..la sd del #medstud !"
221375106302226434,Fri Jul 06 22:48:32 +0000 2012,"RT @robertosaviano: Senza crisi non ci sono sfide, senza sfide la vita è una routine, una lenta agonia. Senza crisi non c’è merito. A. E ..."
221373551062695936,Fri Jul 06 22:42:22 +0000 2012,@bas_silvia le zanzariere le ho ma a quanto pare sono più furbe! O sono io che sto diventando stupida #cisiamocapiti #relativismo
221340336268640256,Fri Jul 06 20:30:23 +0000 2012,"Prima o poi ti ammazzo, troia! #zanzare #medstud"
221325342613307393,Fri Jul 06 19:30:48 +0000 2012,La gente pensa che io sia una stronza... #perdire #peccato
220867842516586496,Thu Jul 05 13:12:51 +0000 2012,@dariofna ho letto! Pero' per consolarti ti dico che Rob ha scritto un libro! E' gia' mio da leggere under ombrellone!
220866731663568896,Thu Jul 05 13:08:26 +0000 2012,"""Sìi coraggiosa,impeccabile,integerrima e anche un po' folle"". Rob ti amo! #oroscopointernazionale"
220628751862595584,Wed Jul 04 21:22:48 +0000 2012,"RT @Carrie_Br4dshaw: I promise to always tell you the truth whether you are fat or not, only if you promise not to get fat."
220628560497479681,Wed Jul 04 21:22:02 +0000 2012,"RT @Carrie_Br4dshaw: I might not be everything you ever wanted, but I’m always going to be more than you deserve."
220473242882801664,Wed Jul 04 11:04:51 +0000 2012,"""@sole24ore: Balotelli: «Io padre? mi assumerò tutte le responsabilità ma prima voglio le prove» ahahahah! W il romanticismo"
219534377258987521,Sun Jul 01 20:54:08 +0000 2012,"""@shesnotfine: vorrei che l'arbitro dicesse: ""this match is a fake, i'm an actor, these are all actors and you're on MTV disaster date!"""""
219528725849571330,Sun Jul 01 20:31:41 +0000 2012,Il labiale di Balotelli rientra nella top 10 delle cose più volgari ever..ahahahah #euro2012
219525244917006337,Sun Jul 01 20:17:51 +0000 2012,"RT @Jovanz74: #SpagnaItalia in 10, sotto di 2 gol, contro la Spagna... Ce la possiamo ancora fare... Se a tutti gli Spagnoli prende la d ..."
219517618124632066,Sun Jul 01 19:47:33 +0000 2012,Tra l'altro..Perche Buffon ha cantato l'inno nazionale e Monti no? #forzaazzurri
219517361164787712,Sun Jul 01 19:46:31 +0000 2012,Sono 24 anni che guardo europei/mondiali e non riesco ancora a capire quando e' #fuorigioco !!! #forzaazzurri
