tid,time,tweet
274417221529391104,Fri Nov 30 07:38:58 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.1 2012-11-30 02:47:19 UTC Lat=44.01 Lon=11.71 Prof=6.6Km Prov=FORLI
274417080906964992,Fri Nov 30 07:38:25 +0000 2012,RT @LucaLombroso: ANTEPRIMA RUBRICA: SNOOPY DELLE NEVI IN ARRIVO!?#appennino #emilia @turismoER @BLQairport @CimoneSci  http://t.co/LO3 ...
274262444073971713,Thu Nov 29 21:23:56 +0000 2012,Dalla nuova riforma sul condominio: http://t.co/szNicPtl
274260839278706688,Thu Nov 29 21:17:34 +0000 2012,"RT @LucaLombroso: ANTEPRIMA RUBRICA: SNOOPY DELLE NEVI IN ARRIVO!? Buona serata, quasi buona notte: siccome domattina ho alcuni... http ..."
274260179892174848,Thu Nov 29 21:14:57 +0000 2012,"RT @MeteoWeb_eu: Reportage fotografico: nevicata record manda Mosca in tilt, l'inverno inizia a ruggire in tutt'Europa --&gt; http://t.c ..."
274259460355145729,Thu Nov 29 21:12:05 +0000 2012,RT @ansa_maltempo: Maltempo Italia. Arriva l'inverno http://t.co/hdRgSWyk
274259148462493696,Thu Nov 29 21:10:51 +0000 2012,@lbaraldo Come hai ragione...
274258407115063296,Thu Nov 29 21:07:54 +0000 2012,"RT @tigella: RT @caterpillarrai: La Francia spegne le luci di negozi, insegne e monumenti di notte. E noi cosa aspettiamo? http://t.co/f ..."
274218216522403840,Thu Nov 29 18:28:12 +0000 2012,RT @ilmeteoit: Dicembre si preannuncia più freddo della norma specie al nord . Possibili nevicate in pianura nel corso del mese
274214493641396225,Thu Nov 29 18:13:24 +0000 2012,RT @NatGeo: An early morning snowfall blankets trees: http://t.co/SJxBfYic
274099610203586561,Thu Nov 29 10:36:54 +0000 2012,"RT @LucaLombroso: gradita schiarita:siamo proprio nell'occhio del ciclone Heike.godiamola,finchè dura. @BLQairport @Antom_bazzo @sat htt ..."
274099442183979008,Thu Nov 29 10:36:14 +0000 2012,RT @NatGeo: Photo of the Day: Weedy Sea Dragon http://t.co/JMDwL5Hc #pod #photography
273905057639063553,Wed Nov 28 21:43:49 +0000 2012,@lbaraldo perché concordo con quanto hai scritto nell'articolo e perché      25 anni di tesseramento non sono pochi.. Ciao
273898809178857474,Wed Nov 28 21:18:59 +0000 2012,"RT @MeteoWeb_eu: LE TEMPERATURE STANNO INIZIANDO A DIMINUIRE SULL'ITALIA TUTTI GLI AGGIORNAMENTI SU http://t.co/gIhvdQu6 - BENVENUTO, IN ..."
273898758817857536,Wed Nov 28 21:18:47 +0000 2012,@Elgeko2 Alloro lo compro..
273898399877713920,Wed Nov 28 21:17:21 +0000 2012,RT @sole24ore: Renzi fa pubblicità su Facebook e viola il regolamento? http://t.co/ElgsHl75
273898163285413889,Wed Nov 28 21:16:25 +0000 2012,@lbaraldo Grande Lorenzo!!
273897812977127424,Wed Nov 28 21:15:02 +0000 2012,"RT @sole24ore: Dichiarazione Imu, 90 giorni in più: la presentazione slitta al 4 febbraio 2013 http://t.co/Qy3lMtdp"
273897616859869186,Wed Nov 28 21:14:15 +0000 2012,"RT @LucaLombroso: Fiume Secchia a ponte alto piuttosto..alto 7,84 m ma piogge in esaurimento. News sui ponti? @Tetovaccari @claritwit  h ..."
273897379265146880,Wed Nov 28 21:13:18 +0000 2012,"RT @MeteoWeb_eu: Super-Tornado su Taranto, reportage fotografico: tutte le foto e i video di un ""mostro"" da 250km/h!.http://t.co/tBwtsaAC"
273897249069727744,Wed Nov 28 21:12:47 +0000 2012,"RT @MeteoWeb_eu: Super-Tornado su Taranto, prima analisi preliminare: violenza da 'F-3', un evento rarissimo in Italihttp://t.co/tBwtsaAC"
273896946693988352,Wed Nov 28 21:11:35 +0000 2012,"RT @liquida: Windows Server 2012, il primo Cloud OS per le imprese italiane - Il parere di @abeggi http://t.co/BArBUtbX"
273896770059247616,Wed Nov 28 21:10:53 +0000 2012,"RT @sole24ore: Argentina, torna l'incubo default. Le polizze sul debito volano da 1.000 a 4.200. Guerra con gli Usa dopo downgr... http: ..."
273896270303735808,Wed Nov 28 21:08:54 +0000 2012,RT @Elgeko2: Quadrilocale in vendita a Ozzano dell'Emilia - 100 mq - OZZANO EMILIA - 1417291 - Prendicasa.it http://t.co/Ro5c4cCG
273896133552644097,Wed Nov 28 21:08:21 +0000 2012,"RT @sole24ore: Io dirigente, perso il lavoro, sono diventato clochard per 8 anni: ora la riscossa e una nuova occupazione http://t.co/mj ..."
273894244719161344,Wed Nov 28 21:00:51 +0000 2012,"RT @ProvinciadiRE: #meteo per @LucaLombroso (Unimore) nel weekend temperature scenderanno anche di 6-8°C, rischio neve anche a quote int ..."
273777142146420737,Wed Nov 28 13:15:31 +0000 2012,"RT @LucaLombroso: auto spazzate via e distruzione a Taranto, forse un tornado. Video veramente da Apocalypse now?... http://t.co/Pkv0Je2r"
273777089239478272,Wed Nov 28 13:15:19 +0000 2012,"RT @Radiouno_Rai: ULTIM’ORA – Tromba d’aria a #Taranto, evacuato lo stabilimento #Ilva. Feriti alcuni #operai per il crollo del camino d ..."
273776877620047872,Wed Nov 28 13:14:28 +0000 2012,"RT @MeteoWeb_eu: Tornado Taranto, 22 feriti all'Ilva: insistenti voci di vittime non confermate dalle autorità - Metehttp://t.co/tBwtsaAC"
273691504910929920,Wed Nov 28 07:35:14 +0000 2012,"@lbaraldo; La consulenza, la formazione oggi è l'arma vincente. Deve essere fatta però in maniera corretta. Complimenti per l'articolo."
273689894541471744,Wed Nov 28 07:28:50 +0000 2012,"RT @sole24ore: Riforma Gas 2.0, Bortoni (Authority Energia): «Da aprile 2013 prezzi giù del 7 per cento» http://t.co/66UOiotV"
273689408824307712,Wed Nov 28 07:26:54 +0000 2012,"RT @ilmeteoit: Preparatevi ad un inverno duro! Freddo e neve sono alle porte, già da Domenica sera, ma anche più avanti i giorni... http ..."
273689259737767936,Wed Nov 28 07:26:19 +0000 2012,"RT @MeteoWeb_eu: Maltempo: evacuazioni a Carrara, chiuse anche strade e ferrovie per l'esondazione di Carrione e Parmhttp://t.co/tBwtsaAC"
273689154620125184,Wed Nov 28 07:25:54 +0000 2012,"RT @LucaLombroso: Piogge di oggi: veramente abbondanti in varie  zone, il modello sottostima in #emilia @BLQairport @ProvinciadiRE http: ..."
273689111569768449,Wed Nov 28 07:25:43 +0000 2012,"RT @LucaLombroso: Heike, il vero nome del ciclone mediterraneo, da manuale  e tipica situazione di maltempo @andmarini @SS0ALEXANDER htt ..."
273323290049802242,Tue Nov 27 07:12:05 +0000 2012,"RT @Anaci_it: Milano 15/12/2012 ore 9,00: Convegno ""Le ultime novità dall'Europa - Le ultime novità con la riforma del condominio"". http ..."
273314809645244416,Tue Nov 27 06:38:23 +0000 2012,"RT @pietroraffa: Scontrini detraibili dalle tasse, si vota la svolta - Corriere.it http://t.co/pZJOPdzC"
273314286862999552,Tue Nov 27 06:36:18 +0000 2012,"RT @LucaLombroso: GRIB File #meteopic, pressione Vento,il ciclone mediterraneo Heike che porta la nuova ondata di maltempo @SS0ALEXANDER ..."
273314095833427969,Tue Nov 27 06:35:33 +0000 2012,"@LucaLombroso @BLQairport @SS0ALEXANDER Stupenda. La natura è qualcosa di straordinario,ma spesso la distruggiamo piuttosto che difenderla."
273313757743173633,Tue Nov 27 06:34:12 +0000 2012,RT @LucaLombroso: verso #raitre #emiliaromagna con Apocalypse Now? a buongiorno regione mentre albeggia a @BLQairport  @SS0ALEXANDER htt ...
273313310626168833,Tue Nov 27 06:32:25 +0000 2012,RT @MeteoWeb_eu: http://t.co/6Fiz1Dkj
273194897295699968,Mon Nov 26 22:41:53 +0000 2012,RT @DVaccariSZENITH: http://t.co/32tEXJqy
273194525512572928,Mon Nov 26 22:40:25 +0000 2012,"RT @MeteoWeb_eu: L'allerta meteo della protezione civile: bollettino preoccupante, maltempo estremo al centro/nord -.http://t.co/tBwtsaAC"
273194470210691074,Mon Nov 26 22:40:12 +0000 2012,"RT @MeteoWeb_eu: Allarme per l'innalzamento del livello del mar Mediterraneo, esperti molto preoccupati - Meteo Webhttp://t.co/tBwtsaAC"
273194085823688704,Mon Nov 26 22:38:40 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.2 2012-11-26 19:18:55 UTC Lat=44.13 Lon=10.68 Prof=16.7Km Prov=MODENA,PISTOIA"
273124121859211265,Mon Nov 26 18:00:39 +0000 2012,"RT @MeteoWeb_eu: Bufere di neve stanno flagellando il Canada nord-orientale: i primi effetti dello ""split"" del vortichttp://t.co/tBwtsaAC"
273069533814743041,Mon Nov 26 14:23:44 +0000 2012,RT @liquida: PSY spodesta Justin Bieber: Gangnam Style è il video più visto di sempre http://t.co/D8lbfAxf
273051696681324545,Mon Nov 26 13:12:52 +0000 2012,"RT @Anaci_it: Asti 01/12/2012 ore 9,00: Convegno ""La riforma del Condominio"". http://t.co/4jUqZ7RQ"
273051665572192256,Mon Nov 26 13:12:44 +0000 2012,"RT @Anaci_it: Ferrara 04/12/2012 ore 16,00: Incontro ""Dopo il sisma: sistemazioni di facciate condominiali danneggiate"". http://t.co/Tc4 ..."
273051563042414592,Mon Nov 26 13:12:20 +0000 2012,"RT @LucaLombroso: Finalmente cambia la situazione,aria da neve (ma incerti dettagli e quote) a fine mese ma prima altre piogge abbondant ..."
273051358989537280,Mon Nov 26 13:11:31 +0000 2012,RT @LucaLombroso: Rubrica #meteo #appenninoEDIZIONE SPECIALE: ARRIVA LA NEVE!?http://t.co/LO3ohMDr @turismoER @CimoneSci
272950962711314432,Mon Nov 26 06:32:35 +0000 2012,RT @INGVterremoti: #terremoto Ml:2.1 2012-11-26 05:16:35 UTC Lat=44.88 Lon=11.25 Prof=9.0Km Prov=MODENA
272950932365508608,Mon Nov 26 06:32:28 +0000 2012,"RT @MeteoWeb_eu: Previsioni Meteo: via al countdown per l’inverno, freddo e forte maltempo in settimana, poi il gelido dicembre! http:// ..."
272950588923318272,Mon Nov 26 06:31:06 +0000 2012,"RT @MeteoWeb_eu: Previsioni Meteo stagionali, che inverno sarà? Gelo intenso e tanta neve al Sud secondo le ultime proiezioni! http://t. ..."
272766005422473216,Sun Nov 25 18:17:38 +0000 2012,RT @MeteoWeb_eu: Inondazioni tra Galles e Inghilterra: 2 morti e 800 case sott'acqua. Le foto - Meteo Webhttp://t.co/tBwtsaAC
272762502302019584,Sun Nov 25 18:03:42 +0000 2012,RT @INGVterremoti: #terremoto Ml:2.0 2012-11-25 17:03:29 UTC Lat=44.44 Lon=12.21 Prof=10.0Km Prov=RAVENNA
272761677118861313,Sun Nov 25 18:00:26 +0000 2012,http://t.co/0VF1DdLy
272732592049119234,Sun Nov 25 16:04:51 +0000 2012,RT @sole24ore: Come cambieranno le città con l'arrivo della banda larga http://t.co/Hc0enwjR
272713403678732288,Sun Nov 25 14:48:36 +0000 2012,RT @sole24ore: Interferenze 4G-digitale terrestre: almeno 700 mila abitazioni in Italia avranno problemi all'antenna TV http://t.co/biBvs2Xb
272634941773316096,Sun Nov 25 09:36:50 +0000 2012,RT @NatGeo: Photo of the Day: Pink Anemonefish http://t.co/h1NcYkzz #pod #photography
272623291238326272,Sun Nov 25 08:50:32 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.7 2012-11-25 08:28:39 UTC Lat=39.92 Lon=16.03 Prof=7.5Km Prov=POTENZA,COSENZA"
272607132732497920,Sun Nov 25 07:46:19 +0000 2012,RT @MeteoWeb_eu: L'ETNA IN DIRETTA. TUTTE LE WEBCAM QUI --&gt; http://t.co/15BlUxwK
272606974829551616,Sun Nov 25 07:45:42 +0000 2012,"RT @LucaLombroso: Mappe interessanti a inizio dicembre,ma non dico altro. Prima,aria mite e pioggia anche abbondate. @speziapolis http:/ ..."
272606735750012928,Sun Nov 25 07:44:45 +0000 2012,"RT @MeteoWeb_eu: Scossa di terremoto di magnitudo 3.1 a 30 km dalla costa delle Marche, mappe e dati - Meteo Webhttp://t.co/tBwtsaAC"
272373419855732737,Sat Nov 24 16:17:38 +0000 2012,Eravamo partiti con buoni propositi.. http://t.co/a0C9eXa7
272372380448456705,Sat Nov 24 16:13:30 +0000 2012,Semplificazioni nelle decisioni ordinarie.http://t.co/I07uF8e5
272370795089633280,Sat Nov 24 16:07:12 +0000 2012,Nuova riforma del condominio. StudioZENITH e' pronto.. http://t.co/HV2j8Izu
272345764435484672,Sat Nov 24 14:27:44 +0000 2012,"RT @MeteoWeb_eu: Previsioni Meteo: che tempesta la prossima settimana, inizia subito l'inverno! Un profondo ciclone phttp://t.co/tBwtsaAC"
272204874349957120,Sat Nov 24 05:07:54 +0000 2012,RT @MeteoWeb_eu: Previsioni Meteo: dicembre potrebbe iniziare con la neve fino in pianura al nord! - Meteo Webhttp://t.co/tBwtsaAC
272048705417396224,Fri Nov 23 18:47:20 +0000 2012,"RT @MediasetTgcom24: Roberto Castelli a #CheckPoint:""Sono nullatenente.Dichiaro 145 mila euro all'anno, ma al mese ne percepisco 4875 ne ..."
272016161309347840,Fri Nov 23 16:38:01 +0000 2012,"RT @MediasetTgcom24: Nuova scossa nel modenese, magnitudo 2.5, paura ma nessun danno, http://t.co/Km8yyaRc"
272016076039131137,Fri Nov 23 16:37:41 +0000 2012,"RT @Taniuzzacalabra: Brunetta: "" Io mi eccito normalmente"" . Ma dai pensavo si facesse dare una mano da Puffetta."
272015962511921153,Fri Nov 23 16:37:13 +0000 2012,RT @MediasetTgcom24: Ultimo weekend senza freddo e neve http://t.co/SMu128ys via @MediasetTgcom24
272015879980589056,Fri Nov 23 16:36:54 +0000 2012,"RT @MediasetTgcom24: Spread Btp-Bund torna sotto i 330punti base (329), rivedendo i minimi del 25ottobre. Il rendimento a 10 anni è 4, ..."
272015671255257088,Fri Nov 23 16:36:04 +0000 2012,"RT @LucaLombroso: Balzani #cobapo fino al 1990 in una casa c'erano 20 elementi chimici, ora in un telefonino ce ne sono 60 spesso rari h ..."
271961931726872577,Fri Nov 23 13:02:31 +0000 2012,RT @MeteoWeb_eu: Aurore boreali illuminano i fiordi norvegesi. Nelle prossime ore saranno intense su tutto il Circolohttp://t.co/tBwtsaAC
271961892023578624,Fri Nov 23 13:02:22 +0000 2012,"RT @MeteoWeb_eu: per la prossima settimana: inizierà con forte maltempo, finirà con freddo e neve! Tutti i dettagli previsionali qui --& ..."
271961565845143552,Fri Nov 23 13:01:04 +0000 2012,RT @studiogrmodena: Annuncio di Studio G.R.: http://t.co/D377PmZv
271960773469827076,Fri Nov 23 12:57:55 +0000 2012,RT @nadirsrl: Ho aggiunto un video a una playlist di @YouTube: http://t.co/WgTOdu36 Registrazione Spese
271960744654929920,Fri Nov 23 12:57:48 +0000 2012,RT @nadirsrl: Ho aggiunto un video a una playlist di @YouTube: http://t.co/aYota0UJ Subentro
271960714510475266,Fri Nov 23 12:57:41 +0000 2012,RT @nadirsrl: Ho aggiunto un video a una playlist di @YouTube: http://t.co/p8BmG6JF Introduzione
271960590384250880,Fri Nov 23 12:57:12 +0000 2012,RT @nadirsrl: Ho aggiunto un video a una playlist di @YouTube: http://t.co/GXKwqol2 Archiviazione Ottica Sostitutiva
271960567273627648,Fri Nov 23 12:57:06 +0000 2012,RT @nadirsrl: Ho aggiunto un video a una playlist di @YouTube: http://t.co/I7OsZabk Codice Fiscale
271960548726435841,Fri Nov 23 12:57:02 +0000 2012,RT @nadirsrl: Ho aggiunto un video a una playlist di @YouTube: http://t.co/WKawGreQ Contratti Appalto
271960510851866626,Fri Nov 23 12:56:53 +0000 2012,RT @nadirsrl: Ho aggiunto un video a una playlist di @YouTube: http://t.co/wbiBfiy6 Ristrutturazione Edilizia
271960493831380992,Fri Nov 23 12:56:49 +0000 2012,RT @nadirsrl: Ho aggiunto un video a una playlist di @YouTube: http://t.co/2Xsx0SMY Quadratura contabile automatizzata
271959909954887681,Fri Nov 23 12:54:29 +0000 2012,"RT @istat_it: Nel Nord-est l'aumento del #Pil più sostenuto (+1,1% nel 2011 su 2010), Emilia Romagna fa da traino (+1,6%) http://t.co/oE ..."
271959610607419392,Fri Nov 23 12:53:18 +0000 2012,RT @Elgeko2: Spettacoloooooo http://t.co/V0h7adN3
271868303570513921,Fri Nov 23 06:50:29 +0000 2012,"RT @MeteoWeb_eu: 'inverno è dietro l'angolo, fine mese col botto! La prossima settimana freddo e maltempo piomberanno sull'Italia --&gt; ..."
271624382412111872,Thu Nov 22 14:41:13 +0000 2012,"RT @Anaci_it: Formia 24/11/2012 ore 9,00: 1° Convegno Interprovinciale ""Il condominio in evoluzione""."
271624343354757120,Thu Nov 22 14:41:04 +0000 2012,"RT @Anaci_it: Catania 01/12/2012 ore 9,00: Convegno ""Riforma del condominio: quali le novità?""."
271624211896889347,Thu Nov 22 14:40:33 +0000 2012,RT @Anaci_it: Lettera del Presidente Nazionale Anaci sulla Riforma del Condominio. http://t.co/PXyrhCpG
271624128266657793,Thu Nov 22 14:40:13 +0000 2012,RT @Anaci_it: Comunicato stampa dell'Anaci sulla Riforma del Condominio. http://t.co/iwFnABNo
271623925245558785,Thu Nov 22 14:39:24 +0000 2012,RT @MeteoWeb_eu: Stromboli pochi minuti fà http://t.co/TRPmZd2T
271597171621634048,Thu Nov 22 12:53:06 +0000 2012,"RT @beppe_grillo: Quello che disturba non è la lotta all'evasione in sé, ma l'accanimento mediatico, il voler far passare gli italiani c ..."
271596580929425408,Thu Nov 22 12:50:45 +0000 2012,"RT @MeteoWeb_eu: Salute: pericolosa febbre dengue in Europa, è la prima volta dal 1920! - Meteo Webhttp://t.co/tBwtsaAC"
271501027314900992,Thu Nov 22 06:31:03 +0000 2012,@MeteoWeb_eu cavolo hanno spostato la fine del mondo di altri 50 anni.. Ora che tutti erano già pronti...
271500734447624192,Thu Nov 22 06:29:53 +0000 2012,@NatGeo a volte la natura fa davvero paura...
271500337767149570,Thu Nov 22 06:28:19 +0000 2012,RT @masprincipato: Legge Condomini Animali: da oggi nessun divieto agli animali - Donna10 | @scoopit http://t.co/InYyDEzr
271500227360460801,Thu Nov 22 06:27:53 +0000 2012,RT @NatGeo: Volcano in New Zealand erupts: http://t.co/Dss85JCt
271500206737088513,Thu Nov 22 06:27:48 +0000 2012,"RT @MeteoWeb_eu: La fine del mondo nel 2012? Isaac Newton smentì i Maya: ""sarà nel 2060"" - Meteo Webhttp://t.co/tBwtsaAC"
271380031794716672,Wed Nov 21 22:30:16 +0000 2012,"RT @MeteoWeb_eu: Previsioni Meteo, la prossima settimana 1^ sferzata invernale sull'Europa: anche l'Italia sarà coinvhttp://t.co/tBwtsaAC"
271379621151387648,Wed Nov 21 22:28:38 +0000 2012,RT @MediasetTgcom24: Scheletro nel letto: arrestata in Svezia donna che faceva sesso con resti umani - Mondo - Tgcom24 http://t.co/FN2kj ...
271379585604669440,Wed Nov 21 22:28:29 +0000 2012,RT @beppe_grillo: Le nonne di Renzi.(originale qui: http://t.co/qboOADwZ) http://t.co/HECrhgCi
271379486434553856,Wed Nov 21 22:28:06 +0000 2012,"RT @MediasetTgcom24: Il copilota si sente male, passeggero-eroe prende comandi e fa atterrare Boeing 747, Tgcom24 http://t.co/LQmx3d7v v ..."
271379203662962689,Wed Nov 21 22:26:58 +0000 2012,"RT @LucaLombroso: 21 novembre 1999, a quest'ora Casteltranco Emilia era così http://t.co/rmu1pHK0 @BLQairport"
271220483121356801,Wed Nov 21 11:56:16 +0000 2012,"RT @MediasetTgcom24: Ny,Madonna vende casa: 23 mln di dollari http://t.co/vKFM34m5 via @MediasetTgcom24"
271173914015707138,Wed Nov 21 08:51:13 +0000 2012,"RT @MediasetTgcom24: Bologna, ucciso a colpi di pistola davanti al bar. Il killer scappa via ma poi si toglie la vita http://t.co/9DtZSY ..."
271173893685932032,Wed Nov 21 08:51:09 +0000 2012,"RT @MediasetTgcom24: Nuova Zelanda, video del vulcano del Monte Tongariro si risveglia dopo 100 anni di inattività http://t.co/ZZuqkRjm  ..."
271170595809550337,Wed Nov 21 08:38:02 +0000 2012,"RT @MediasetTgcom24: Condomini, ecco cosa cambia con la riforma http://t.co/tTN6qQBd via @MediasetTgcom24"
271145603755565056,Wed Nov 21 06:58:44 +0000 2012,Si cambia finalmente; alla fine gli sforzi hanno ripagato. http://t.co/1GxgIN23
271137725049090048,Wed Nov 21 06:27:25 +0000 2012,http://t.co/vIBoOwAg
271015491156467712,Tue Nov 20 22:21:42 +0000 2012,"Antardide: è primavera ma il ghiaccio fatica a fondere, meglio anche l'Artico - Previsioni Meteolive.it http://t.co/3CMpMkQm via @AddThis"
271013510010511361,Tue Nov 20 22:13:50 +0000 2012,Interessante... La previsione meteo oggi | arpa E-R mobile: http://t.co/ywZA56v8
271011248475361280,Tue Nov 20 22:04:51 +0000 2012,RT @mcalzati: Io non voto chi promuove il carbone e il petrolio e frena lo sviluppo delle energie pulite #iononvivoto http://t.co/QimeRaqr
271011180934488064,Tue Nov 20 22:04:35 +0000 2012,RT @MeteoWeb_eu: Scoperto in Antartide un super-pinguino preistorico - Meteo Webhttp://t.co/tBwtsaAC
271010836812800001,Tue Nov 20 22:03:13 +0000 2012,"RT @NatGeo: The loop snakes its way through canyon mazes, sandstone pillars: http://t.co/2QrmHrpq"
271010420901433344,Tue Nov 20 22:01:34 +0000 2012,Arriva l'inverno dai primi di dicembre? Vedremo.. http://t.co/7ESe4uM6
271008500149276673,Tue Nov 20 21:53:56 +0000 2012,RT @MediasetTgcom24: Il tesoro salvato dalla casta: 36 milioni di euro ai partiti http://t.co/7qCkvRit #videomediaset
270979793036640256,Tue Nov 20 19:59:51 +0000 2012,@Veronica bravaaaaa...
270880401151639552,Tue Nov 20 13:24:55 +0000 2012,RT @Taniuzzacalabra: #15minuti per scegliere la concretezza e la credibilità. Per cambiare un paese allo sbando non facendo demagogia. # ...
270880328615350273,Tue Nov 20 13:24:37 +0000 2012,RT @LucaLelli76: @ninazilli Bellissima e Bravissima!! Grazie!
270879204495736832,Tue Nov 20 13:20:09 +0000 2012,RT @MeteoWeb_eu: Eccezionale ritrovamento in Polonia: un mega-meteorite di 260kg precipitato dallo Spazio 5.000 anni.http://t.co/tBwtsaAC
270879177920614401,Tue Nov 20 13:20:03 +0000 2012,RT @MeteoWeb_eu: AUTUNNO GELIDO INTORNO AL CIRCOLO POLARE ARTICO: http://t.co/l8uVqAp7
270777821717200898,Tue Nov 20 06:37:18 +0000 2012,http://t.co/wPQKjvUj
270640453941084160,Mon Nov 19 21:31:27 +0000 2012,http://t.co/uW8DyDrK
270640376359026690,Mon Nov 19 21:31:08 +0000 2012,RT @LucaLombroso: Anche il vento #meteopic sembra strizzare l'occhio attorno al ciclone Mediteraneo @SS0ALEXANDER http://t.co/BYbxTiTx
270640327235350529,Mon Nov 19 21:30:56 +0000 2012,RT @LucaLombroso: Carina questa #meteopic con le precipitazioni che fanno l'occhio attorno alla depressione mediterranea @SS0ALEXANDER h ...
270637952588210177,Mon Nov 19 21:21:30 +0000 2012,"RT @Stramaccioni76: Scusatemi per lo sfogo ma se lo merita, continua a dire che noi per un episodio stiamo movimentando il calcio e loro ..."
270637701542334465,Mon Nov 19 21:20:30 +0000 2012,"RT @MediasetTgcom24: Vuoto d'aria, 35 contusi sul volo l'Havana-Milano http://t.co/TriIBzQU via @MediasetTgcom24"
270637283387006977,Mon Nov 19 21:18:51 +0000 2012,RT @francescacheeks: SOLA é ufficialmente DISCO D'ORO! :-) grazie a tutti voi!
270549399078334464,Mon Nov 19 15:29:37 +0000 2012,@grazp77 Finalmente possiamo diventare professionisti e magari fare l'opportuna seleziona.
270548004874891264,Mon Nov 19 15:24:05 +0000 2012,Il Sole 24 ORE - Per gli amministratori di condominio arrivano le regole e la certificazione di qualità  http://t.co/axFU8qMu
270522651292868608,Mon Nov 19 13:43:20 +0000 2012,"RT @MeteoWeb_eu: I meteorologi inglesi sull'inverno: ""sarà il più freddo degli ultimi 100 anni"", e intanto estensionehttp://t.co/JIvGQ9aO"
270522625208492032,Mon Nov 19 13:43:14 +0000 2012,"RT @MarcoMarcoOK: #AostaVotaSi Ce l'avete fatta!! Siete grandi e grande è @beppe_grillo!! E' una vittoria dell'ambiente, dell'informazio ..."
270213906205663232,Sun Nov 18 17:16:30 +0000 2012,Stupendooo.. http://t.co/wSPCs4U1
270212337498202112,Sun Nov 18 17:10:16 +0000 2012,"RT @inter: Presidente `Dicano quello che vogliono, non mi interessa piu` seguirli ne` a me ne` a nessun interista`"
270212275527360513,Sun Nov 18 17:10:01 +0000 2012,RT @inter: Presidente `Possiamo avere commentatori tv che si divertono a fare finta che non sia rigore ma se non e` rigore questo...`
270212207688695809,Sun Nov 18 17:09:45 +0000 2012,RT @inter: Presidente `Ho gia` vissuto queste situazioni e dopo tanti anni non vorrei ritrovarmi come allora`
270211672654888960,Sun Nov 18 17:07:37 +0000 2012,La montagna ha un fascino incredibile... http://t.co/tvcVZCPZ
270210326874697728,Sun Nov 18 17:02:16 +0000 2012,RT @beppe_grillo: Ecco cosa sta combinando il #M5S a #Bologna: http://t.co/xwlC5o1R #Trasparenza
270210079758905345,Sun Nov 18 17:01:17 +0000 2012,"RT @beppe_grillo: ""Oltre a applicare l’usura, le banche detengono questi privilegi immensi: http://t.co/k0PFrbSG "" Emidio Orsini"
270209044973776898,Sun Nov 18 16:57:11 +0000 2012,Portogallo: il tornado distrugge lo stadio - Video Repubblica - la Repubblica.it http://t.co/ti4NqC8g via @repubblicait
270207615777255424,Sun Nov 18 16:51:30 +0000 2012,http://t.co/AO2tsqdd
270201113465221120,Sun Nov 18 16:25:40 +0000 2012,RT @inter: Inter in silenzio stampa.
270173671379853312,Sun Nov 18 14:36:37 +0000 2012,"RT @MediasetTgcom24: Serie A,Bologna-Palermo 1-0 Gilardino, http://t.co/LRJcFlWZ"
270173614979026944,Sun Nov 18 14:36:24 +0000 2012,"RT @MediasetTgcom24: Serie A, alla mezz'ora a segno solo Inter (Palacio), Fiorentina (Rodriguez), e Udinese, (Di Natale), http://t.co/LR ..."
270127518659530752,Sun Nov 18 11:33:13 +0000 2012,RT @masprincipato: Massacra 82enne dopo una lite condominiale Arrestata dai carabinieri per tentato omicidio |  http://t.co/YWsLPO0k via ...
270127342465200128,Sun Nov 18 11:32:31 +0000 2012,RT @AmorosoOF: Buona domenica a tuttiiii!!!
270099136697729024,Sun Nov 18 09:40:27 +0000 2012,@Elgeko2 ti ricordo che siamo in Italia....
269798569018552320,Sat Nov 17 13:46:06 +0000 2012,http://t.co/em7bOdkg
269797391232819200,Sat Nov 17 13:41:25 +0000 2012,Alta pressione sul Polo Nord da fine Novembre? Freddo assicurato?
269796898909597696,Sat Nov 17 13:39:27 +0000 2012,http://t.co/eyd99QrM
269795741923438595,Sat Nov 17 13:34:52 +0000 2012,"RT @MeteoWeb_eu: Allarme terremoto a L'Aquila, il comune chiude il centro storico per il rischio di nuove scosse - Mehttp://t.co/tBwtsaAC"
269795630644334592,Sat Nov 17 13:34:25 +0000 2012,RT @MediasetTgcom24: Una mamma scambia petardo per candelina 12 bambini feriti a un party di compleanno Tgcom24 http://t.co/bfWymiK9 via ...
269755889207103488,Sat Nov 17 10:56:30 +0000 2012,@Elgeko2 @youtube Miracolooooo
269705352965136384,Sat Nov 17 07:35:41 +0000 2012,Nature - Week 9 Gallery - National Geographic Photo Contest 2012 - National Geographic http://t.co/JhPNfqSL  via @NatGeo
269703801194311680,Sat Nov 17 07:29:31 +0000 2012,RT @NatGeo: Are these sea birds playing peek-a-boo? http://t.co/CP9Bpn2u
269544899790123008,Fri Nov 16 20:58:06 +0000 2012,RT @fiumerosso: la riunione di condominio di venerdì sera l'avrà proposta per coerenza quello che rompe il cazzo con l'aspirapolvere la  ...
