tid,time,tweet
315109489646919680,Fri Mar 22 14:35:31 +0000 2013,@HaytenMaster ma la Lia non era grigia??
315109084846243840,Fri Mar 22 14:33:54 +0000 2013,@HaytenMaster ma non è la tua gatta... Chi è?
315108951710629889,Fri Mar 22 14:33:23 +0000 2013,@bombolino98 anche io lo penso :D sono intonante con la mia personalità :)
315108228621017088,Fri Mar 22 14:30:30 +0000 2013,RT @HaytenMaster: Gangsta! http://t.co/gbRpzkySBq
315108222933549058,Fri Mar 22 14:30:29 +0000 2013,@HaytenMaster una solo domanda.... Perché?
315108098253651968,Fri Mar 22 14:29:59 +0000 2013,"@bombolino98 esattamente, anche se Bologna è sempre tranquilla come città"
315107467304505345,Fri Mar 22 14:27:29 +0000 2013,RT @Pietroerpazzo: John Bonham - Moby Dick 7-17-1977 Seattle: http://t.co/6L1t017S4g via @youtube
315107440112852993,Fri Mar 22 14:27:22 +0000 2013,RT @__axolizzata: «la guerra piace moltissimo a chi non la conosce »
315107147962793985,Fri Mar 22 14:26:13 +0000 2013,@bombolino98 ho una festa. E preferisco la festa a Bologna. Anche perché a Bologna ora non c'è nulla... Nessuna mostra o altre cose...
315106666775457792,Fri Mar 22 14:24:18 +0000 2013,@bombolino98 mia mamma voleva portarmici... Io ho fatto esplicita richiesta di andarci. È una bellissima città
315106453318955009,Fri Mar 22 14:23:27 +0000 2013,"@mauzbll già... Ma ""sfregandoti"" da solo, non ti rende pulito."
315105933170704385,Fri Mar 22 14:21:23 +0000 2013,RT @pdnetwork: Napolitano convoca @pbersani alle 17 al Quirinale
315105868414869504,Fri Mar 22 14:21:08 +0000 2013,@bombolino98 che fortuna... Io domani devo andare a scuola :( e poi non vado nemmeno a Bologna:(
315105354855878657,Fri Mar 22 14:19:05 +0000 2013,@mauzbll sei neutro.... Come il sapone per parti intime...
315105244520525824,Fri Mar 22 14:18:39 +0000 2013,@bombolino98 che fortuna c.c perché?
315104845310877696,Fri Mar 22 14:17:04 +0000 2013,@bombolino98 già :D ma io devo stare a casa a studiare :(
315104537629298688,Fri Mar 22 14:15:51 +0000 2013,La mia cuginetta :3 http://t.co/FVDkzttFOg
315104245353443329,Fri Mar 22 14:14:41 +0000 2013,@mauzbll sei felice?
315104026259750912,Fri Mar 22 14:13:48 +0000 2013,@bombolino98 anche qui :D
315103703231262721,Fri Mar 22 14:12:31 +0000 2013,@mauzbll :( sad Piras is sad :(
315102853503021056,Fri Mar 22 14:09:09 +0000 2013,@mauzbll ma non è un parolone :(
315102446932353025,Fri Mar 22 14:07:32 +0000 2013,La musica classica è magnifica. Non mi stancherò mai di dirlo. Sono felice che tanta gente la pensi come me.
315102256385105920,Fri Mar 22 14:06:46 +0000 2013,RT @KerolBi: Pink Floyd - Comfortably Numb: http://t.co/zS7d2w6V0e via @youtube
315102209702510592,Fri Mar 22 14:06:35 +0000 2013,"RT @MartiHippie: @Rondilcibaldo AHAHAHAHAHAHAH Giusto, giusto.."
315102174688452608,Fri Mar 22 14:06:27 +0000 2013,@mauzbll ma D: Luculliano : Pranzo abbondante e raffinato
315101705291313152,Fri Mar 22 14:04:35 +0000 2013,"@MartiHippie lo dicevano le sue fan, gente alla quale non affiderei nemmeno le rose finte."
315101072052064256,Fri Mar 22 14:02:04 +0000 2013,@mauzbll abbiocco : sonnolenza che sorge dopo pranzi luculliani...
315100821652135938,Fri Mar 22 14:01:04 +0000 2013,@MartiHippie sempre e comunque... Ha anche sempre la stessa faccia da culo.
315099847852163072,Fri Mar 22 13:57:12 +0000 2013,@mauzbll l'abbiocco colpisce anyway
315099013315694593,Fri Mar 22 13:53:53 +0000 2013,"@mauzbll noooo, scusa ;-; non volevo farti arrabbiare D':"
315097699206709248,Fri Mar 22 13:48:40 +0000 2013,"@mauzbll è da maleducati anyway. -.-"""
315097535633047553,Fri Mar 22 13:48:01 +0000 2013,"Se leggi questo messaggio e sei fan dei Pink Floyd, Queen, Bowie, Led Zeppelin o Deep Purple hai tutta la mia stima"
315096973306908672,Fri Mar 22 13:45:47 +0000 2013,@mauzbll maleducato! Prima mandi giù è poi parli...
315096386024652800,Fri Mar 22 13:43:27 +0000 2013,@mauzbll non si twitta con la bocca piena...
315096049347870721,Fri Mar 22 13:42:07 +0000 2013,Non vedo l'ora di finire la discografia dei Led zeppelin... Dopodiché posso morire felice
315095624804614144,Fri Mar 22 13:40:25 +0000 2013,"Sentire mia nonna che canta ""sgualdrina"" mi fa morir dal ridere"
315092969621422082,Fri Mar 22 13:29:52 +0000 2013,Non riesco a scrivere nulla che accompagni degnamente questa immagine... http://t.co/Kgi3kYiz24
315091084684431360,Fri Mar 22 13:22:23 +0000 2013,I'm listening to The Great Gig In The Sky from Pink Floyd. http://t.co/zwveuAllMM
315090516410773504,Fri Mar 22 13:20:07 +0000 2013,Caspita... Ma oggi è venerdì? Sono rimasto indietro con il progetto paradiso...
315089898220707840,Fri Mar 22 13:17:40 +0000 2013,"Ascoltare la discografia dei Pink Floyd invece di studiare non ha prezzo. Lo avrà domani, quando lascerò il foglio bianco :D"
315089240323153920,Fri Mar 22 13:15:03 +0000 2013,"Se dovessi accidentalmente morire, voglio che tutti miei cd vengano seppelliti con me..."
315087073075949568,Fri Mar 22 13:06:26 +0000 2013,"Mia mamma voleva portarmi a Bologna domani. Ma dovendo andare da una mia amica, non ci vado. Non che sia così triste..."
315054600749207552,Fri Mar 22 10:57:24 +0000 2013,Finalmente è finita la quarta ora.... Dio santo. Sto dormendo.
314850525168427010,Thu Mar 21 21:26:29 +0000 2013,Queen - Somebody To Love: http://t.co/Ei3422ZZ39 via @youtube :3
314849089638526976,Thu Mar 21 21:20:47 +0000 2013,@mauzbll Ma D:
314721491201699841,Thu Mar 21 12:53:45 +0000 2013,RT @QueenWillRock: Italian? Love Freddie? Into helping the Mercury Phoenix Trust? You need to be over here...... http://t.co/7teopenFmn
314072908483928065,Tue Mar 19 17:56:31 +0000 2013,wooow ora si che twitter è figo :D
313748637819731968,Mon Mar 18 20:27:59 +0000 2013,@mauzbll la mia non era così pornografica... Maiale
313744247868252160,Mon Mar 18 20:10:32 +0000 2013,@mauzbll è bellissimo quando le persone reagiscono come i bimbi... Awww http://t.co/vY7dJ3mGTE
313743481417900034,Mon Mar 18 20:07:29 +0000 2013,Adoro quando i miei amici non sono puntuali... Mi danno la possibilità di poterglielo rinfacciare.
313743078357880832,Mon Mar 18 20:05:53 +0000 2013,@mauzbll non sai come spiegare cosa? C.c
313742488449982465,Mon Mar 18 20:03:32 +0000 2013,"@mauzbll la parte ""infantile"" delle persone... È questo che apprezzo nella gente :3"
313740247060062208,Mon Mar 18 19:54:38 +0000 2013,"RT @xrowlinghead: #1D3DMovieTitle direi Shining, considerando alcune loro fan."
313734680966991872,Mon Mar 18 19:32:31 +0000 2013,@mauzbll ambedue....
313716328571736065,Mon Mar 18 18:19:35 +0000 2013,@mauzbll Benissimo :3 è la cosa più bella al mondo :)
313715369309249538,Mon Mar 18 18:15:47 +0000 2013,@mauzbll Sei il mio fratello figo e cool... :3
313713656976261120,Mon Mar 18 18:08:58 +0000 2013,@mauzbll AWWWA *abbracc* Io ho sempre desiderato un fratello minore çAç... Mi sono commosso ç.ç
313712920997548032,Mon Mar 18 18:06:03 +0000 2013,@mauzbll çAç Davvero??? ;A;
313712155235086336,Mon Mar 18 18:03:00 +0000 2013,@mauzbll Allora sei a cavallo. :3
313711600110559232,Mon Mar 18 18:00:48 +0000 2013,@mauzbll Almeno tu sei simpatico qui su Twitter :D
313709407924015107,Mon Mar 18 17:52:05 +0000 2013,@mauzbll :D
313708980084031492,Mon Mar 18 17:50:23 +0000 2013,"@mauzbll Io no. Mi sento a disagio, quindi meglio così."
313707863501574144,Mon Mar 18 17:45:57 +0000 2013,@mauzbll Io ormai vi ho fatto il callo... Anche perché non trovo una soluzione.
313707662346948608,Mon Mar 18 17:45:09 +0000 2013,RT @_inthesixties: @Rondilcibaldo Andata.
313706627641536512,Mon Mar 18 17:41:03 +0000 2013,"@_inthesixties Se mi inviti a cena con lui, si"
313705484907606017,Mon Mar 18 17:36:30 +0000 2013,@mauzbll Anche io ho questo problema... Ci credi se ti dico che non riesco nemmeno a farlo capire a mia mamma...
313704075772428288,Mon Mar 18 17:30:54 +0000 2013,"@mauzbll Noooo, perché??"
313703814018519040,Mon Mar 18 17:29:52 +0000 2013,Le migliori citazioni del bambino incazzato(con sottotitoli): http://t.co/PslgSPiVw7 Non respiro!!
313703097077739521,Mon Mar 18 17:27:01 +0000 2013,@mauzbll è autodifesa...
313700292745125889,Mon Mar 18 17:15:52 +0000 2013,@mavih_ Piccole mafiose crescono...
312910571328643072,Sat Mar 16 12:57:48 +0000 2013,"RT @giordanobash: Gran bel discorso della #Boldrini. Speriamo però che non rimangano parole vuote, bisogna passare ai fatti"
312640129653145600,Fri Mar 15 19:03:10 +0000 2013,"Perché , se io abito nel Veneto, mandano in onda TG regione Piemonte?"
312475201046720512,Fri Mar 15 08:07:48 +0000 2013,@mauzbll ma il tuo discorso sui sardi e sui più italiani??
312461615532482560,Fri Mar 15 07:13:49 +0000 2013,@mauzbll questo è razzismo nei confronti di noi italiani!!! Lavastoviglie
312459074971238400,Fri Mar 15 07:03:43 +0000 2013,"@mauzbll anche tu scrivi in ""inglisch""??"
312328807833022464,Thu Mar 14 22:26:05 +0000 2013,La camomilla inizia a fare effetto. Buona notte #Off
312328182994976768,Thu Mar 14 22:23:36 +0000 2013,Forse mi devo solo arrendere... Lei mi vuole chiamare così. E io non posso farci nulla :(
312327494369935360,Thu Mar 14 22:20:52 +0000 2013,"Mia nonna, nonostante i miei 18 anni da Giacomo, continua a chiamarmi o Jacopo o Giacobbe...."
312326326654738432,Thu Mar 14 22:16:13 +0000 2013,"Ho dormito fino alle 17 di questo pomeriggio... Ora, naturalmente, non ho sonno... #Mierda"
311936346862264321,Wed Mar 13 20:26:35 +0000 2013,"#Benigni su Rai 2, spiega la Divina Commedia.... Magnifico"
311934666754097152,Wed Mar 13 20:19:54 +0000 2013,"@SgrenzaF si, grazie :D"
311907544283111424,Wed Mar 13 18:32:08 +0000 2013,@SgrenzaF Va buono :D
311907499307577345,Wed Mar 13 18:31:57 +0000 2013,RT @mauzbll: @rondilcibaldo tvb my best :))))
311907482207395840,Wed Mar 13 18:31:53 +0000 2013,RT @SaraStyles1209: @Rondilcibaldo hahahhah ecco. c:
311906771486785536,Wed Mar 13 18:29:03 +0000 2013,@SaraStyles1209 Anche a me... solo che io ho scommesso 5 euro che era italiano. E sono determinato a vincere.
311906276592480258,Wed Mar 13 18:27:05 +0000 2013,"@SaraStyles1209 HAhahahaha anche io sto guardando. Sono solo curioso di vedere chi è.., ma se la tirano per le lunghe, spengo tutto"
311905769140391936,Wed Mar 13 18:25:04 +0000 2013,@SgrenzaF Nel calcio... È una cosa che non riesco a capire...
311905530174124033,Wed Mar 13 18:24:07 +0000 2013,@mauzbll Va buono.. Ciao ciccio :3 TIVIBI
311905059900358656,Wed Mar 13 18:22:15 +0000 2013,@SaraStyles1209 Si sente male.. purtroppo... altrimenti mi godrei tutte le opere liriche...
311904865943187458,Wed Mar 13 18:21:29 +0000 2013,@mauzbll Nelle foto di twitter...
311904718848925696,Wed Mar 13 18:20:54 +0000 2013,@SgrenzaF Magari :D
311904336823341057,Wed Mar 13 18:19:23 +0000 2013,"@mauzbll Il maniaco che hai nelle foto... Lui, secondo me, è il più adatto..."
311904140672528384,Wed Mar 13 18:18:36 +0000 2013,RT @NoOneButHarry: @Rondilcibaldo @JanisJoplin fatto uu
311904096334532608,Wed Mar 13 18:18:26 +0000 2013,@SaraStyles1209 Ma è magnifico... facciamo scambio??
311903882051743744,Wed Mar 13 18:17:35 +0000 2013,@mauzbll Ma se non hai un partner non puoi adottare...
311903574345007104,Wed Mar 13 18:16:21 +0000 2013,@SaraStyles1209 ma sei di Roma??
311903186950713344,Wed Mar 13 18:14:49 +0000 2013,@mauzbll Ma non puoi scegliere il sesso... È random...
311903061662650368,Wed Mar 13 18:14:19 +0000 2013,@SaraStyles1209 Faccio già il tifo per te :D
311902713589932033,Wed Mar 13 18:12:56 +0000 2013,@SaraStyles1209 Vacci bogia.... Quindi sei prossima alle olimpiadi...
311902310991286272,Wed Mar 13 18:11:20 +0000 2013,@mauzbll Grazie... Ma veramente non vuoi sposarti??
311901213484531712,Wed Mar 13 18:06:58 +0000 2013,"@mauzbll Considerando la tua altezza, ti sposerai con i puffi..."
311901047398465536,Wed Mar 13 18:06:19 +0000 2013,@SaraStyles1209 Ma gareggi??? Wow Spacchi... io sono imbalsamato sul divano :(
311900785766174720,Wed Mar 13 18:05:16 +0000 2013,"@NoOneButHarry @JanisJoplin http://t.co/ry5HUUyB1s Ullala, eccomi qua :D"
311900240355672064,Wed Mar 13 18:03:06 +0000 2013,@NoOneButHarry @JanisJoplin Yes :D
311900168272351233,Wed Mar 13 18:02:49 +0000 2013,"@SaraStyles1209 Anche io nuotavo... cioè, galleggiavo :3 l'unica volta che mi sono impegnato, mi è venuto un crampo D:"
311899944300728320,Wed Mar 13 18:01:56 +0000 2013,@NoOneButHarry @JanisJoplin si può sempre rimediare... Janis è un'icona...
311899359988039681,Wed Mar 13 17:59:36 +0000 2013,@bombolino98 Ma così mi fai sentire in colpa ç_ç Io non mi ricordo....
311898634801250305,Wed Mar 13 17:56:43 +0000 2013,@bombolino98 Esatto... Wow ti ricordi?? Io non mi ricordo mai i compleanni... Sono un disastro con le date...
311898423659991040,Wed Mar 13 17:55:53 +0000 2013,@NoOneButHarry @JanisJoplin Awww Let me stra-love you!! Janis è fantastica *A* la sua voce crespa è magnifica
311898169342578688,Wed Mar 13 17:54:53 +0000 2013,@SaraStyles1209 io (anche nella realtà) sono una mezzasega :( la palla va dove vuole lei
311897882452185088,Wed Mar 13 17:53:44 +0000 2013,"@bombolino98 e poi tra poco faccio 18 anni, quindi... Incasso :D"
311897725199339522,Wed Mar 13 17:53:07 +0000 2013,@SaraStyles1209 Ma su Assasin's Creed hai tutto il mio appoggio :D
311897588125270016,Wed Mar 13 17:52:34 +0000 2013,@SaraStyles1209 Io a calcio non sono bravo :( infatti sceglievo la squadra che mi stava più antipatica e mi facevo auto-goal :D
311897303487242241,Wed Mar 13 17:51:26 +0000 2013,@mauzbll Perché?? Non mi vuoi sposare?? :(
311896958866432000,Wed Mar 13 17:50:04 +0000 2013,@bombolino98 Già :D ma servono i money... :(
311896620868464641,Wed Mar 13 17:48:43 +0000 2013,@SaraStyles1209 Ma è magnifico :D Anche se preferisco GTA anche need for speed è figo
311896333491503105,Wed Mar 13 17:47:35 +0000 2013,@bombolino98 Peccato che mia mamma abbia buttato via il tutto.
311896153430032386,Wed Mar 13 17:46:52 +0000 2013,@SaraStyles1209 Davvero?? Non stai scherzando??
311895991320203264,Wed Mar 13 17:46:13 +0000 2013,@mauzbll Immagino... Non saresti più puro :(. Non potresti più vestirti di bianco al tuo matrimonio :(
311895232931315713,Wed Mar 13 17:43:12 +0000 2013,@bombolino98 E poi vederlo andare in fumo ç_ç Che dolore ç_ç
311894658198433793,Wed Mar 13 17:40:55 +0000 2013,@bombolino98 Appunto :D E poi è più gratificante quando le cose sono complicate :D
311894454489456641,Wed Mar 13 17:40:07 +0000 2013,"14 anni che cerco di capire cos'è il contropiede, 14 anni che non capisco cos'è il contropiede :("
311894227690876929,Wed Mar 13 17:39:13 +0000 2013,@mauzbll Ovviamente. Puoi mettertelo anche dove puoi immaginare!
311893512754966528,Wed Mar 13 17:36:22 +0000 2013,@bombolino98 Che figata *^* adoro quelli con i pezzi metallizzati :D
311892941599821825,Wed Mar 13 17:34:06 +0000 2013,"@mauzbll Ma lo scaldacollo va attorno al collo, o al massimo attorno al c***o. Non in testa. A meno che tu non sia una testa di c***o.. :3"
311892319290933248,Wed Mar 13 17:31:38 +0000 2013,@bombolino98 E cosa rappresentavano?
311891906311356416,Wed Mar 13 17:29:59 +0000 2013,@mauzbll che ha in testa... (completa la frase)...
311891524512272384,Wed Mar 13 17:28:28 +0000 2013,@mauzbll Pffff il vomito... che signorina... Ma che cosa hai in testa??
311890992322207745,Wed Mar 13 17:26:21 +0000 2013,@mauzbll Ti sciogli tipo cioccolata o diarrea?? BTW mi è ripartito facebook :D
311890814001377281,Wed Mar 13 17:25:39 +0000 2013,@bombolino98 Come i modellini... Io adoro i modellini :)
311890681587200002,Wed Mar 13 17:25:07 +0000 2013,@_Shif GIA. SIAMMO LA GGENTE TRASCRESSIVVA!!! IMPAUIRITEVI DI NOI!!
311889968429674497,Wed Mar 13 17:22:17 +0000 2013,@_Shif DISTRUGGIAMMO IL SISTEMMA!!!11!!1!!! ANARCCHIA!!!
311889817115951104,Wed Mar 13 17:21:41 +0000 2013,@bombolino98 Si :D Sono sempre stato ossessionato dai Puzzle :3
311889682038398976,Wed Mar 13 17:21:09 +0000 2013,@giordanobash Almeno è divertente....
311889546646257664,Wed Mar 13 17:20:37 +0000 2013,@mauzbll Ma tu non sei brutto :(
311889477570273282,Wed Mar 13 17:20:20 +0000 2013,@_Shif Caspiterina...Meglio tenersi a debita distanza da una così. Lei si che è una tosta!!
311889026841989120,Wed Mar 13 17:18:33 +0000 2013,@bombolino98 Era un puzzle di Star Wars :( 1000 pezzi in totale... Tutto andato in fumo D:
311888841046892544,Wed Mar 13 17:17:48 +0000 2013,"@mauzbll Ma non mi stai facendo ridere... O per lo meno, non ancora..."
311888727385440257,Wed Mar 13 17:17:21 +0000 2013,"@giordanobash ""Brutti Frogi cojoni de merda"" Cit. Alla faccia del ""non mi voglio abbassare ai vostri livelli""..."
311888448279695360,Wed Mar 13 17:16:15 +0000 2013,@bombolino98 Io avevo un puzzle... ma poi mi è caduto e si sfasciato :(
311888300384333824,Wed Mar 13 17:15:40 +0000 2013,"@giordanobash ""ce stanno... ora nun so bene... ma dumila persone di sicuro"" Cit."
311887835953258496,Wed Mar 13 17:13:49 +0000 2013,@bombolino98 Si... È chimica... Ma io le conosco perché ho la tav. periodica degli elementi in camera...
311887644634251265,Wed Mar 13 17:13:03 +0000 2013,@mauzbll NOOOOOO!! D: Voglio ridere D:
311887348172476416,Wed Mar 13 17:11:53 +0000 2013,@mauzbll Bah... Non mi va facebook... la guarderò domani
311887063572168704,Wed Mar 13 17:10:45 +0000 2013,@bombolino98 Annn Ecco... Non trovavo alcun nesso tra gli elementi...
311886619902898177,Wed Mar 13 17:08:59 +0000 2013,@mauzbll Che roba è?
311885590964625408,Wed Mar 13 17:04:54 +0000 2013,"@mavih_ Alla faccia del coma, alla faccia delle aggressioni e ha la faccia da culo"
311884842587533312,Wed Mar 13 17:01:55 +0000 2013,@mavih_ sembrerebbe la buffa di directioner e belibers VS Haters....
311884635653152769,Wed Mar 13 17:01:06 +0000 2013,@bombolino98 o.O Lodio zinco e idrogeno?? Che formula è?
311866977880776704,Wed Mar 13 15:50:56 +0000 2013,@HaytenMaster Uscite dove?? A isola?
311839976381890560,Wed Mar 13 14:03:38 +0000 2013,RT @RollingStoneIta: L'ultimo album di @DavidBowieReal? Potreste sentirlo dal vivo! http://t.co/e5ihcdQlZ6
311803450738503680,Wed Mar 13 11:38:30 +0000 2013,@HaytenMaster prima dimmi! Mi devo liberare da dagli impegni. Quindi dimmi!
311782338038214656,Wed Mar 13 10:14:36 +0000 2013,@HaytenMaster perché?
311591001024249856,Tue Mar 12 21:34:18 +0000 2013,@SgrenzaF io ho più di 400 € :) è per questo che ho aspettato tanto.
311588221043740672,Tue Mar 12 21:23:15 +0000 2013,"@SgrenzaF io volevo il one X, non il one S"
311582118989922304,Tue Mar 12 20:59:00 +0000 2013,@SgrenzaF ma non ti ha parlato la Carlotta?
311528521652637696,Tue Mar 12 17:26:02 +0000 2013,@mauzbll :D
311528006843785216,Tue Mar 12 17:23:59 +0000 2013,"@mauzbll Ho fatto un pene. Ma non ho detto ""Ti piace il pene"""
311527369007587328,Tue Mar 12 17:21:27 +0000 2013,@mauzbll Hahahaha... Mica ho detto questo
311526929780060162,Tue Mar 12 17:19:42 +0000 2013,@mauzbll Cosa?
311525883712266241,Tue Mar 12 17:15:33 +0000 2013,RT @mavih_: hai idoli? —  http://t.co/YAOLVefhM8
311525771200036865,Tue Mar 12 17:15:06 +0000 2013,@mauzbll Esatto :D
