tid,time,tweet
237160203341152256,Sun Aug 19 12:12:53 +0000 2012,"44. #50CoseSulRagazzoCheMiPiace Ascoltiamo lo stesso genere musicale, nonostante non abbiamo mai parlato di musica."
237160072973778945,Sun Aug 19 12:12:22 +0000 2012,"43. #50CoseSulRagazzoCheMiPiace Mi ha promesso il sogno più ambizioso che ho, ha giurato sopra la cosa più cara che ha. Perciò gli credo."
237159839699197952,Sun Aug 19 12:11:26 +0000 2012,42. #50CoseSulRagazzoCheMiPiace Ha detto che i suoi amici gli hanno chiesto di trovargli delle ragazze come me. Lui le sconsiglia. AHAHAHAH.
237159413545312256,Sun Aug 19 12:09:45 +0000 2012,41. #50CoseSulRagazzoCheMiPiace È l'unico che riesce a svegliarmi senza farmi imbestialire.
237159162239414272,Sun Aug 19 12:08:45 +0000 2012,40. #50CoseSulRagazzoCheMiPiace Quando vuole stuzziccarmi mi chiama culona o nasona. LOL
237158941023420416,Sun Aug 19 12:07:52 +0000 2012,39. #50CoseSulRagazzoCheMiPiace Ha un sorrisso spettacolare incorniciato da quel nasino! *-*
237158789315436545,Sun Aug 19 12:07:16 +0000 2012,38. #50CoseSulRagazzoCheMiPiace Ha una risata piena di spirito e soddisfazione.
237158249785331714,Sun Aug 19 12:05:07 +0000 2012,"37. #50CoseSulRagazzoCheMiPiace Abbiamo stretto un patto, ed è riuscito a farmi smettere di fumare."
237157932142325760,Sun Aug 19 12:03:51 +0000 2012,"36. #50CoseSulRagazzoCheMiPiace Mi ha detto di, essere orgoglioso di me...."
237157754463215618,Sun Aug 19 12:03:09 +0000 2012,35. #50CoseSulRagazzoCheMiPiace Quando gli accarezzo l'orecchio sarebbe capace di addormentarsi anche in piedi.
237157554969526272,Sun Aug 19 12:02:21 +0000 2012,34. #50CoseSulRagazzoCheMiPiace La cosa che preferisce di me è il taglio degli occhi.
237157198541762560,Sun Aug 19 12:00:56 +0000 2012,"33. #50CoseSulRagazzoCheMiPiace L'ho visto farsi piccolo piccolo, divorato dai problemi."
237157036167675904,Sun Aug 19 12:00:18 +0000 2012,"32. #50CoseSulRagazzoCheMiPiace Odia i film horror, gli fanno una paura atroce."
237156925811335168,Sun Aug 19 11:59:51 +0000 2012,31. #50CoseSulRagazzoCheMiPiace È la persona più forte emotiva e coraggiosa che abbia mai conosciuto.
237156806307229697,Sun Aug 19 11:59:23 +0000 2012,30. #50CoseSulRagazzoCheMiPiace Ha il cuore più grande di tutto il corpo per intero.
237156417906282496,Sun Aug 19 11:57:50 +0000 2012,29. #50CoseSulRagazzoCheMiPiace Nel periodo + brutto che ho passato da quando stiamo insieme non mi lasciava sola un attimo giorno e notte.
237155935854940160,Sun Aug 19 11:55:55 +0000 2012,28. #50CoseSulRagazzoCheMiPiace Quando si arrabbia perde il senno e si allontana da me perchè ha paura di farmi male.
237155815830732800,Sun Aug 19 11:55:27 +0000 2012,"27. #50CoseSulRagazzoCheMiPiace Quando scherziamo non capisce che il suo schiaffetto, per me è un CEFFONE. LOL"
237155705944166400,Sun Aug 19 11:55:01 +0000 2012,26. #50CoseSulRagazzoCheMiPiace La sua mano è grande come la mia faccia. O_O
237155507834597376,Sun Aug 19 11:54:13 +0000 2012,"25. #50CoseSulRagazzoCheMiPiace Se lo mummifico su di lui scriverò ""Il Gigante Buono""."
237155342058934272,Sun Aug 19 11:53:34 +0000 2012,"24. #50CoseSulRagazzoCheMiPiace L'osso del suo braccio, è grosso come la mia caviglia........"
237155219396509696,Sun Aug 19 11:53:05 +0000 2012,"23. #50CoseSulRagazzoCheMiPiace Non fa sport da un pò, ma è rimasto comunque tonico con una muscolatura presente senza troppi eccessi."
237153439308726272,Sun Aug 19 11:46:00 +0000 2012,22. #50CoseSulRagazzoCheMiPiace Nella sua squadra di Rugby era il Pilone capo squadra.
237152847219806209,Sun Aug 19 11:43:39 +0000 2012,"21. #50CoseSulRagazzoCheMiPiace M dice di non cercarlo quando lavora, quando poi lo faccio mi chiama incazzato perchè non lo calcolo. AHAHAH"
237152661059805186,Sun Aug 19 11:42:55 +0000 2012,"20. #50CoseSulRagazzoCheMiPiace Ha una galleria piena di mie foto artistiche che mi scatta mia sorella, e non fa vedere a nessuno le foto."
237152274726649856,Sun Aug 19 11:41:23 +0000 2012,"19. #50CoseSulRagazzoCheMiPiace Stava per diventare il mio migliore amico, almeno era quello che sapevo io, lui non mi vedeva come tale."
237152032253956097,Sun Aug 19 11:40:25 +0000 2012,18. #50CoseSulRagazzoCheMiPiace Vuole che io segua i miei sogni perchè lui non ha potuto farlo.
237151816209559552,Sun Aug 19 11:39:33 +0000 2012,17. #50CoseSulRagazzoCheMiPiace Ha detto che preferisce cominciare promettendomi piccole cose in modo che mi fidi di lui in futuro.
237151116217950209,Sun Aug 19 11:36:46 +0000 2012,"16. #50CoseSulRagazzoCheMiPiace È stato a digiuno per tre giorni, solo per la rabbia che aveva addosso."
237150968549081088,Sun Aug 19 11:36:11 +0000 2012,15. #50CoseSulRagazzoCheMiPiace Ha le guance scavate e gli zigomi alti. *Q*
237150673647579138,Sun Aug 19 11:35:01 +0000 2012,14. #50CoseSulRagazzoCheMiPiace L'ho visto giocare a Superman con suo fratello. AHAHAHAHAH.
237150483066798080,Sun Aug 19 11:34:15 +0000 2012,13. #50CoseSulRagazzoCheMiPiace Se sa che sto scrivendo tutte queste cose mi uccide. LOL
237150406772396033,Sun Aug 19 11:33:57 +0000 2012,12. #50CoseSulRagazzoCheMiPiace Quando dorme tiene la bocca a papera. *-*
237150113628291073,Sun Aug 19 11:32:47 +0000 2012,11. #50CoseSulRagazzoCheMiPiace Dietro l'appenza da ignorante che vuole dare è pure più intelligente di me.
237149858866282497,Sun Aug 19 11:31:47 +0000 2012,"10. #50CoseSulRagazzoCheMiPiace Se scopre che qualcuno mi fa stare male, ribalta tutto sottosopra."
237149434478202880,Sun Aug 19 11:30:05 +0000 2012,9. #50CoseSulRagazzoCheMiPiace In inverno è il mio termosifone portatile. ❤
237149197500047361,Sun Aug 19 11:29:09 +0000 2012,8. #50CoseSulRagazzoCheMiPiace È una testa VERAMENTE calda.
237149027681067008,Sun Aug 19 11:28:28 +0000 2012,"7. #50CoseSulRagazzoCheMiPiace Quando gli scompiglio i capelli e glieli accarezzo per più di due minuti, si addormenta."
237148892691574784,Sun Aug 19 11:27:56 +0000 2012,6. #50CoseSulRagazzoCheMiPiace È più vanitoso di me.
237148757358174209,Sun Aug 19 11:27:24 +0000 2012,"5. #50CoseSulRagazzoCheMiPiace Gli feci togliere le basette perchè non mi piacevano, poi lo aggredì dicendogli che non doveva toglierle. LOL"
237148450616135680,Sun Aug 19 11:26:11 +0000 2012,4. #50CoseSulRagazzoCheMiPiace Mi tradisce con il Rugby tutte le volte che può.
237148309607813120,Sun Aug 19 11:25:37 +0000 2012,3. #50CoseSulRagazzoCheMiPiace Quando vuole farmi ridere imita versi di animali che non esistono neanche su Plutone!
237147990245117952,Sun Aug 19 11:24:21 +0000 2012,Al posto della pancia ho il motore di una Ferrari O.O È impressionante dovreste sentire!!! #Sapevatelo #RT
237131499412017152,Sun Aug 19 10:18:49 +0000 2012,"Non ero neanche convinta ieri di questa giornata, oggi sì. Eppure c'è sempre chi rovina sempre tutto. CHEPPALLE! VAFFANCULO #FANCULO"
237131105013227520,Sun Aug 19 10:17:15 +0000 2012,Ci sono bimbi che si mettono in piedi da soli e imparano a camminare ma sarà difficile spiccare il volo per loro.
237130336520257536,Sun Aug 19 10:14:12 +0000 2012,"Ci sono genitori che veramente hanno preso i figli per mano, li hanno messi in piedi hanno fatto i primi passi e poi spiccato il volo. Io no"
237127713599672320,Sun Aug 19 10:03:47 +0000 2012,Ma che cazzo succede? Ma sò questa in quella casa? Boh. Ti sosi tonnu e ti corchi quatratu. Bah
237124558853914624,Sun Aug 19 09:51:15 +0000 2012,54 utenti che seguo non seguire per tornare su Twitter. Sapere chi non segue http://t.co/n56eu4SC
237113735796371457,Sun Aug 19 09:08:14 +0000 2012,#50CoseSulRagazzoCheMiPiace non è FAMOSO ma è comunque un PERSONAGGIO! AHAHAHAH.
237112851918106624,Sun Aug 19 09:04:43 +0000 2012,"Ah vero, #buogiorno #mattinieri. Beh da dire alle 11... È da fustigazione lo so, shhh."
237112715980718080,Sun Aug 19 09:04:11 +0000 2012,#50CoseSulRagazzoCheMiPiace Ha un nasino piccino e adorabile *-*
236851759266529280,Sat Aug 18 15:47:14 +0000 2012,"Dai! Che la Dea Bendata sia con me. VOGLIO ANDARE A MARE DOMANI! Daidaidai, #AdiosChicos."
236825644011495424,Sat Aug 18 14:03:28 +0000 2012,"RT @LucaLu26: Dici sempre ""le stesse cose"": le stesse cose, le stesse cose, le stesse cose, le stesse cose, le stesse cose le stesse cos ..."
236824396373827584,Sat Aug 18 13:58:30 +0000 2012,"RT @gryffindor_cper: Ma, mentre si allontanavano, Harry fu sicuro di aver visto Neville infilarsi la carta della gomma in tasca #SeiUnPo ..."
236816333977817088,Sat Aug 18 13:26:28 +0000 2012,"Mmm vediamo.. Sì sì dai, ho una presentazione abbastanza troiesca ora posso uscire. ................."
236816091953901569,Sat Aug 18 13:25:30 +0000 2012,"RT @Wilwarine8: #SeiunPotterhead è levioooosa , non leviosà"
236814957860253696,Sat Aug 18 13:21:00 +0000 2012,RT @manuelmyself: #SeiUnPotterhead Fatto il misfatto
236814411602472960,Sat Aug 18 13:18:50 +0000 2012,"RT @thanksrowling: Tu scendi dalle stelle, oh Fierobe-e-ecco! #SeiUnPotterhead"
236812212344332288,Sat Aug 18 13:10:05 +0000 2012,"RT @elehazza_: E' SCIENTIFICAMENTE PROVATO CHE SU FACEBOOK TI VERGOGNI A SCRIVERE DEGLI STATI, MENTRE SU TWITTER SCRIVI TUTTE LE CAZZATE ..."
236812162667008000,Sat Aug 18 13:09:53 +0000 2012,#SeiUnPotterhead ti rifiuti di leggere il nuovo libro della Rowling perchè non sarà mai bello ed interessante come quelli di Harry.
236811876493832193,Sat Aug 18 13:08:45 +0000 2012,"RT @xRowlinghead: Altro che le vie del centro, voglio fare shopping a Diagon Alley #SeiUnPotterhead"
236811830146789376,Sat Aug 18 13:08:34 +0000 2012,RT @acciologan: vorresti bere la felix felicis anche per un solo giorno #seiunpotterhead
236811777395019776,Sat Aug 18 13:08:22 +0000 2012,"RT @virgiaIShere: 'La cicatrice non gli faceva male da 19 anni, andava tutto bene.' I PIANTI. #SeiUnPotterhead"
236811700224016384,Sat Aug 18 13:08:03 +0000 2012,RT @Heyguys63441770: #seiunpotterhead Hai pianto quando Fred è morto
236811522591043585,Sat Aug 18 13:07:21 +0000 2012,RT @xdragonfly_: Se sai che non devi mai insultare un ippogrifo #Seiunpotterhead
236811349685063681,Sat Aug 18 13:06:40 +0000 2012,"RT @NymphadoraMoony: #SeiUnPotterhead se vorresti avere amici come lunastorta, codaliscia, felpato e ramoso :)"
236811304210423811,Sat Aug 18 13:06:29 +0000 2012,"RT @mydrugisbieb: 'Ora confrontiamo il potere di Lord Voldemort, erede di Salasar Serpeverde, con quello del famoso Harry Potter' #Seiun ..."
236811160190582784,Sat Aug 18 13:05:54 +0000 2012,RT @hebitesme_: #SeiUnPotterhead Mirtilla Malcontenta.
236811126342569984,Sat Aug 18 13:05:46 +0000 2012,RT @xmuse_: Avada kedavra. #seiunpotterhead
236811111385677824,Sat Aug 18 13:05:43 +0000 2012,"RT @Gine_Delena: E l’uno dovrà morire per mano dell’altro, perché nessuno dei due può vivere se l’altro sopravvivere.... #seiunpotterhead"
236809209583398912,Sat Aug 18 12:58:09 +0000 2012,#SeiUnPotterhead se ti è passata la voglia di giocare a Quidditch quando hai visto in campo i fratelli Weasley.
236808729989873664,Sat Aug 18 12:56:15 +0000 2012,#SeiUnPotterhead se di HARRY in vita tua ce ne sarà sempre e solo uno. LOL
236808376292622336,Sat Aug 18 12:54:51 +0000 2012,"RT @xGueeta: #SeiunPotterhead  se alle Olimpiadi, quando hai visto la Rowling, hai iniziato a balbettare nel linguaggio delle sirene."
236806414117527553,Sat Aug 18 12:47:03 +0000 2012,#SeiUnPotterhead se ti sei sentita escluso quando hai scoperto che all'inizio Harry era troppo piccolo per giocare a Quidditch.
236805075341824000,Sat Aug 18 12:41:44 +0000 2012,#SeiUnPotterhead se anche tu volevi maledettamente giocare a Quidditch *-*
236804732902076417,Sat Aug 18 12:40:22 +0000 2012,#SeiUnPotterhead Venite dunque senza paure e mettetemi in capo all'istante con me sarete in mani sicure perchè io sono un Cappello Parlante!
236804046068019200,Sat Aug 18 12:37:38 +0000 2012,#SeiUnPotterhead TASSOROSSO ... CORVONERO ... GRIFONDORO ... SERPEVERE.
236803815519698945,Sat Aug 18 12:36:43 +0000 2012,#SeiUnPotterhead se Il Cappello Parlante e le sue filastrocche!
236803079964618752,Sat Aug 18 12:33:48 +0000 2012,#SeiUnPotterhead se Nick-Quasi-Senza-Testa
236802628674273280,Sat Aug 18 12:32:00 +0000 2012,"#SeiUnPotterhead se ""La verità è una cosa meravigliosa e terribile, e per questo va trattata con grande cautela."" Silente a Harry."
236802378668576768,Sat Aug 18 12:31:01 +0000 2012,"RT @xfinnickseyes: Ma da quel momento, Hermione Granger divenne loro amica. #Seiunpotterhead"
236802304836243456,Sat Aug 18 12:30:43 +0000 2012,#SeiUnPotterhead se conosci perfettamente l'infanzia di Albus Percival Wulfric Brian Silente.
236801882717310976,Sat Aug 18 12:29:03 +0000 2012,"RT @xGueeta: #seiunpotterhead se sai che nel primo videogioco di Harry Potter, Harry usava un incantesimo che si chiama ""Flipendo"" AHAHAHHA"
236801702244790272,Sat Aug 18 12:28:20 +0000 2012,RT @SofyBecca: @Piabasone adoro ancora Harry Potter #sapevatelo
236801404075909120,Sat Aug 18 12:27:08 +0000 2012,"#SeiUnPotterhead se ""Acero e piume di fenice sette pollici molto flessibile la provi."" Olivander a Harry quando prova la sua prima bacchetta"
236801018187350016,Sat Aug 18 12:25:36 +0000 2012,#SeiUnPotterhead se conosci i copioni di tutti i film meglio di tutti gli attori stessi LOL
236800501059031040,Sat Aug 18 12:23:33 +0000 2012,RT @Heyguys63441770: #seiunpotterhead Hai insultato in tutte le lingue Piton quando ha ucciso Silente
236800214265102337,Sat Aug 18 12:22:25 +0000 2012,#SeiUnPotterhead se ricordi ancora l'esatto movimento del Wingardium Leviosa.
236799673149558784,Sat Aug 18 12:20:16 +0000 2012,RT @AnginoLuis7: #SeiUnPotterhead se hai letto i libri e sai che nei film si dice meno della metà di ciò che è scritto
236799442014052352,Sat Aug 18 12:19:21 +0000 2012,RT @Vita_____: #seiunpotterhead se hai letto le fiabe di Beda il Bardo
236799343867351040,Sat Aug 18 12:18:57 +0000 2012,RT @Hi_Angelol: Giuro solennemente di non avere buone intenzioni. #SeiUnPotterhead
236799233611673600,Sat Aug 18 12:18:31 +0000 2012,"RT @melsswho: Tre verticali,due orizzontali. #seiunpotterhead"
236798818291687424,Sat Aug 18 12:16:52 +0000 2012,@Heyguys63441770 O magari bevendo cioccolata con panna =Q BASTA! LOL
236797668091912192,Sat Aug 18 12:12:18 +0000 2012,"@Heyguys63441770 Mi prenderò una settimana di sciopero per guardarmi tutti i film sotto le coperte *-* Ok, la smetto. Ahahah"
236795670810488832,Sat Aug 18 12:04:22 +0000 2012,"@Heyguys63441770 Una cosa è sicura, consumerò molto molto molto carburante D:"
236794458375593984,Sat Aug 18 11:59:32 +0000 2012,@Heyguys63441770 Accidenti io è l'unico che mi trovo sempre in mezzo ai piedi nei negozi. Spero di non durar troppa fatica x trovarli tutti.
236793367504240640,Sat Aug 18 11:55:12 +0000 2012,@Heyguys63441770 La camera dei segreti?
236793255491141632,Sat Aug 18 11:54:46 +0000 2012,@MariaChiaraFusc Grazie :)
236792815433170944,Sat Aug 18 11:53:01 +0000 2012,RT @FrancescaDiGen2: Aspetti che la tua casa venga invasa da gufi e da lettere di Hogwarts#SeiUnPotterHead
236792779970342913,Sat Aug 18 11:52:52 +0000 2012,"@FrancescaDiGen2 Ti seguo, ricambi?"
236792725519880192,Sat Aug 18 11:52:39 +0000 2012,"@MariaChiaraFusc Ti seguo, ricambi?"
236792571450494976,Sat Aug 18 11:52:03 +0000 2012,@Heyguys63441770 Adesso mi sono messa in testa di andare a comprarmi tutti i film originali. Ci spenderò quel miserio stipendio che mi tocca
236791999481663489,Sat Aug 18 11:49:46 +0000 2012,#SeiUnPotterhead Se ancora oggi metti da parte tutti i soldi che puoi per andare a visitare l' Alnwick Castle. #TrueStory
236791601136037888,Sat Aug 18 11:48:11 +0000 2012,#SeiUnPotterhead se hai sempre ritenuto antipatica l'Inghilterra e cambiato immediatamente pensiero dopo aver guardato il primo film.
236791394507837441,Sat Aug 18 11:47:22 +0000 2012,#SeiUnPotterhead se ancora oggi in inverno ti metti in sciopero tutto il giorno per guardare consecutivamente tutti i film.
236790174049263616,Sat Aug 18 11:42:31 +0000 2012,"Ora ho una nuova fissa, voglio fare rock acrobatico. #Sapevatelo #RT"
236789507062636544,Sat Aug 18 11:39:52 +0000 2012,Blues Brothers - Jailhouse Rock: http://t.co/XgLqgdH9 via @youtube
236788822166364160,Sat Aug 18 11:37:09 +0000 2012,"Oddio da quanto tempo! - Come stai? Bene, tu? Tutto ok, dobbiamo prendere un caffè uno di questi giorni! Certo, chiamami! ....... #TrueStory"
236788545929494528,Sat Aug 18 11:36:03 +0000 2012,RT @_Mczed1D: E' Scientificamente provato che le persone che non sono iscritte a twitter pensano che i profili dei nostri idoli siano de ...
236788357781405696,Sat Aug 18 11:35:18 +0000 2012,#SonoCosìTrasgryChe Non sono riuscita a mantenere l'hashtag al 1 posto per tre giorni. [NONCENTRAUNCAZZOSUCA]
236788030692786176,Sat Aug 18 11:34:00 +0000 2012,MI SCUSO IN ANTICIPO SE VI HO SCRITTO RIPETUTAMENTE HO TROVATO UN APP CHE MI POTEVA AIUTARE MA HO SCRITTO ERRONEAMENTE DUE VOLTE A QUALCUNO.
236787716765921280,Sat Aug 18 11:32:45 +0000 2012,"@97Vaccaro Ti seguo, ricambi?"
236787664446177280,Sat Aug 18 11:32:33 +0000 2012,"@callmejawaad Ti seguo, ricambi?"
236787641721425920,Sat Aug 18 11:32:27 +0000 2012,"@IANmuchlove Ti seguo, ricambi?"
236787615200854016,Sat Aug 18 11:32:21 +0000 2012,"@Ciuffo_1D Ti seguo, ricambi?"
236787585115099136,Sat Aug 18 11:32:14 +0000 2012,"@SofiaNocentini Ti seguo, ricambi?"
236787391803830273,Sat Aug 18 11:31:28 +0000 2012,"@alis_lol Ti seguo, ricambi?"
236787362456272896,Sat Aug 18 11:31:21 +0000 2012,"@Jessica_Qehaja Ti seguo, ricambi?"
236787308446240768,Sat Aug 18 11:31:08 +0000 2012,"@Riera_ITALIA Ti seguo, ricambi?"
236787281493630976,Sat Aug 18 11:31:01 +0000 2012,"@Ale_Scrugli Ti seguo, ricambi?"
236787248190877698,Sat Aug 18 11:30:53 +0000 2012,"@Be_Pequena Ti seguo, ricambi?"
236787225101225984,Sat Aug 18 11:30:48 +0000 2012,"@__ghettogirl Ti seguo, ricambi?"
236787170160033792,Sat Aug 18 11:30:35 +0000 2012,"@MaraLolly Ti seguo, ricambi?"
236786996637483008,Sat Aug 18 11:29:53 +0000 2012,"@_tomlinsonswife Ti seguo, ricambi?"
236786950944727040,Sat Aug 18 11:29:43 +0000 2012,"@pHAZZA14 Ti seguo, ricambi?"
236786921102274561,Sat Aug 18 11:29:35 +0000 2012,"@SissiiMP51 Ti seguo, ricambi?"
236786898348158976,Sat Aug 18 11:29:30 +0000 2012,"@FedeBDirection Ti seguo, ricambi?"
236786873979260929,Sat Aug 18 11:29:24 +0000 2012,"@elenadirection_ Ti seguo, ricambi?"
236786849568399360,Sat Aug 18 11:29:18 +0000 2012,"@xxpayneswag Ti seguo, ricambi?"
236786719767269377,Sat Aug 18 11:28:47 +0000 2012,"@Horan_ciata Ti seguo, ricambi?"
236786690591694848,Sat Aug 18 11:28:40 +0000 2012,"@FortiniMichelle Ti seguo, ricambi?"
236786656856928256,Sat Aug 18 11:28:32 +0000 2012,"@MamyMG Ti seguo, ricambi?"
236786617149423616,Sat Aug 18 11:28:23 +0000 2012,"@xbelievee_ Ti seguo, ricambi?"
236786585356623873,Sat Aug 18 11:28:15 +0000 2012,"@IdolFollowMeJB Ti seguo, ricambi?"
236786439680061440,Sat Aug 18 11:27:41 +0000 2012,"@ehywilliam Ti seguo, ricambi?"
236786416103854080,Sat Aug 18 11:27:35 +0000 2012,"@EhiBella143 Ti seguo, ricambi?"
236786374622183425,Sat Aug 18 11:27:25 +0000 2012,"@ManuPrampo Ti seguo, ricambi?"
236786093377323008,Sat Aug 18 11:26:18 +0000 2012,70 utenti che seguo non seguire per tornare su Twitter. Sapere chi non segue http://t.co/n56eu4SC
236780299177041920,Sat Aug 18 11:03:17 +0000 2012,RT @SofyBecca: @Piabasone XD
236779623051034624,Sat Aug 18 11:00:35 +0000 2012,Andando a fare yoga nel mio stato attuale non riuscirei neanche a piegare un alluce.
236775130439757824,Sat Aug 18 10:42:44 +0000 2012,@ImTrue_1D Ahahahahahah
236775043433123841,Sat Aug 18 10:42:24 +0000 2012,RT @xwonderwaall: Ragazze bruttine fidanzate con ragazzi davvero molto carini e invece di ringraziare in aramaico gli mettono pure la co ...
236774850537066496,Sat Aug 18 10:41:38 +0000 2012,Flo Rida - Whistle [Official Video]: http://t.co/PQROqLtX via @youtube
236774592654499840,Sat Aug 18 10:40:36 +0000 2012,Ora anche Twitter si mette a dire chi devo seguire? Fuck.
236773509634850816,Sat Aug 18 10:36:18 +0000 2012,RT @onedssmile: DITEMI CHE NON SONO L'UNICA CHE DA PICCOLA QUANDO GUARDAVA LE GOCCE NEL FINESTRINO PENSAVO FACESSERO TIPO UNA CORSA.
236766183167242240,Sat Aug 18 10:07:11 +0000 2012,"""Amore dai su cerca di ragionare."" Povero tesoro mio, lo sto facendo impazzire appresso a me T.T"
236764599448383488,Sat Aug 18 10:00:54 +0000 2012,"RT @SofyBecca: Voglio un abbraccio cazzo, un abbraccio ! Non capisci e' inutile che mi dici dai che questo periodo brutto passera'...1 A ..."
236753091398074368,Sat Aug 18 09:15:10 +0000 2012,@xskysthelimit__ Ti scrivo in pvt.
236752248594640897,Sat Aug 18 09:11:49 +0000 2012,@NotFollowMe1 Thanks for follow.
236751548728868864,Sat Aug 18 09:09:02 +0000 2012,"@xskysthelimit__ Vivevi bene a casa tua allora, non avevi rapporti ostili giusto?"
236748127078592512,Sat Aug 18 08:55:26 +0000 2012,Artisti emergenti se la tirano più di un Escort che passeggia nuda in Via Condotti credendosi la reincarnazione di chissà chi. #sapevatelo
236743475809370112,Sat Aug 18 08:36:57 +0000 2012,"Tutti cassariati pi fari anticchiedda i pasta squarata, ma cumu l'atu purtatu avanti na casa? Mah."
236740393553784832,Sat Aug 18 08:24:42 +0000 2012,#SonoCosìTrasgry che sto usando questo hashtag da ieri.
236740204013170688,Sat Aug 18 08:23:57 +0000 2012,#RT SEGUIMI E TI SEGUO
236739906897063939,Sat Aug 18 08:22:46 +0000 2012,#RT SEGUIMI E TI SEGUO.
236737974258257920,Sat Aug 18 08:15:06 +0000 2012,81 utenti che seguo non seguire per tornare su Twitter. Sapere chi non segue http://t.co/n56eu4SC
236737421746769920,Sat Aug 18 08:12:54 +0000 2012,"@NiallTantaRoba Ti seguo, ricambi?"
236736887488933888,Sat Aug 18 08:10:46 +0000 2012,"@Only_Cecia Ti seguo, ricambi?"
236736716084498432,Sat Aug 18 08:10:06 +0000 2012,"@LucaLu26 Ti seguo, ricambi?"
236736593484984320,Sat Aug 18 08:09:36 +0000 2012,"@thankyoudrew Ti seguo, ricambi?"
236735929186926592,Sat Aug 18 08:06:58 +0000 2012,"@DeebbiiiH_Lazza Ti seguo, ricambi?"
236735464365756416,Sat Aug 18 08:05:07 +0000 2012,86 utenti che seguo non seguire per tornare su Twitter. Sapere chi non segue http://t.co/n56eu4SC
236735399089827840,Sat Aug 18 08:04:52 +0000 2012,"@Riera_ITALIA Ti seguo, ricambi?"
236734965050642432,Sat Aug 18 08:03:08 +0000 2012,"@Ale_Scrugli Ti seguo, ricambi?"
236734642043101184,Sat Aug 18 08:01:51 +0000 2012,"@FedericaIgnone Ti seguo, ricambi?"
236734521805008896,Sat Aug 18 08:01:22 +0000 2012,"@azvengaa Ti seguo, ricambi?"
236734324492349440,Sat Aug 18 08:00:35 +0000 2012,"@horaniallsgirl_ Ti seguo, ricambi?"
236734131457912832,Sat Aug 18 07:59:49 +0000 2012,"@seamo_numeriuno Ti seguo, ricambi?"
236731548777467904,Sat Aug 18 07:49:34 +0000 2012,@melsmazza 1.126
236726784429785089,Sat Aug 18 07:30:38 +0000 2012,RT @RaffaTarantino: Su Facebook: Ma come avrà fatto a trovarmi se abbiamo 0 amici in comune? Su Twitter: Sarà stato il RT di qualcuno #t ...
236725436237877249,Sat Aug 18 07:25:16 +0000 2012,"@Marghe_gasgas Allora tutto apposto, buon viaggio Marghe! :D"
236725332936364033,Sat Aug 18 07:24:52 +0000 2012,RT @SofyBecca: @Piabasone veroo
236725263990415360,Sat Aug 18 07:24:35 +0000 2012,RT @GaiaRigano: Non so se mi spiego. Disse il paracadute al paracadutista.
236723157015339008,Sat Aug 18 07:16:13 +0000 2012,"Ah comunque, #buongiorno bestie. È sabato gnègnè."
236723036047425538,Sat Aug 18 07:15:44 +0000 2012,"@Marghe_gasgas Spero vivamente per te che tu non abbia problemi con la partenza come fu settimana scorsa, che annullarono molti voli.."
236722892979703808,Sat Aug 18 07:15:10 +0000 2012,"A volte, un abbraccio è tutto quello che ti serve per sentirti meglio. -Cit.-"
236722132019712000,Sat Aug 18 07:12:09 +0000 2012,@xskysthelimit__ Oppure del fatto che non sei più con i tuoi genitori?
236722044371361793,Sat Aug 18 07:11:48 +0000 2012,"@xskysthelimit__ Non sono riuscita a capire a pieno il discorso, ti sei pentita di essere andata da tua nonna e non aver fatto come volevi -"
236721236376432641,Sat Aug 18 07:08:35 +0000 2012,RT @VirgiVirgi3: @Piabasone &lt;3
236583863646830592,Fri Aug 17 22:02:43 +0000 2012,RT @VirgiVirgi3: #ff @Piabasone perchè lei vale!!!! XD
236583853706334208,Fri Aug 17 22:02:40 +0000 2012,@VirgiVirgi3 Grazie tesoro!!!
236583785557262336,Fri Aug 17 22:02:24 +0000 2012,"@xskysthelimit__ Non riescono ad accettare di vedere i propri figli crescere"" Casa mia è una guerra proprio per questo un campo di battaglia"
236583608436023296,Fri Aug 17 22:01:42 +0000 2012,"@xskysthelimit__ I miei scleri giornalieri, la mia frase ultimamente è ""Ci sono donne che non accettano di invecchiare, e altre ---"
236583447664156672,Fri Aug 17 22:01:04 +0000 2012,"@xskysthelimit__ Poi ti senti più matura una persona completamente nuova, e difficilmente si torna indietro. Allora quali sono tutti --"
236583211147350016,Fri Aug 17 22:00:07 +0000 2012,"@xskysthelimit__ Per nulla al mondo, è vero che la libertà è rara e ricercata, e quando la si assapora non si vuole più perderla perchè --"
236583067806990339,Fri Aug 17 21:59:33 +0000 2012,"@xskysthelimit__ Normale anche io mi sento diversa da un anno all'altro.. L'anno scorso non ci pensavo neanche ora, non tornerei indietro -"
236579491001012225,Fri Aug 17 21:45:20 +0000 2012,"RT @melsmazza: #RT se sei sveglia e seguimi, che ricambio,"
236579354669350912,Fri Aug 17 21:44:48 +0000 2012,"@xskysthelimit__ Però per dirti io sto per andare a convivere, ed è decisamente diverso farlo ora a quest'età, e no a 18 anni..."
236579266609954816,Fri Aug 17 21:44:27 +0000 2012,@xskysthelimit__ Vabbè è troppo presto io penso che sistemarsi proprio a dovere no. --
236578466781356032,Fri Aug 17 21:41:16 +0000 2012,RT @xskysthelimit__: @Piabasone --devo prima finire l'università! Ma sinceramente proprio non li concepisco le ragazze e i ragazzi che s ...
