tid,time,tweet
317377266155933696,Thu Mar 28 20:46:51 +0000 2013,"@_ItalyWantsPINK AHAHAHAHAAH! :') Beh allora porgigli i miei saluti e se magari capita l'occasione, presentamelo! ahahahaha :P"
317375784404795392,Thu Mar 28 20:40:58 +0000 2013,RT @tomee93: I won't forget you my friend... ♥http://t.co/ULv2Ob56Rl
317375624413065216,Thu Mar 28 20:40:20 +0000 2013,@simo4_ Rai Gulp?!!?
317375125613838336,Thu Mar 28 20:38:21 +0000 2013,@luciapicone @_DearPink_ E la #pinkitalianfamily si conosce e si allarga &lt;3
317374809896013824,Thu Mar 28 20:37:05 +0000 2013,"@luciapicone Oh good! I study French too and also Geman, but I can't speak in German! :P"
317374476683735040,Thu Mar 28 20:35:46 +0000 2013,@PiinkTweets @Pink This is amazing! O: &lt;3
317373802659078144,Thu Mar 28 20:33:05 +0000 2013,RT @PiinkTweets: @Pink had some sound issues and finished the song in acapella! Still sounded f&amp;#@ing awesome!! :) http://t.co/hJsgK ...
317373184716447744,Thu Mar 28 20:30:38 +0000 2013,@_DearPink_ @luciapicone ahahaha ci fai parlare tutti in inglese! :P &lt;3
317372139269390336,Thu Mar 28 20:26:29 +0000 2013,"@luciapicone   o.O really?! Well, now that I know when we'll talk we'll speak in English.. c: And what other languages do you study?"
317370570922680320,Thu Mar 28 20:20:15 +0000 2013,RT @simo4_: #vogliamoNaliintuttaitalia la gioia... http://t.co/4e6q62syqb
317370017144504321,Thu Mar 28 20:18:03 +0000 2013,@luciapicone @_DearPink_ Raga siete due italiani! ahahaahah Scusate l'intromissione *sparisce*
317369476146421762,Thu Mar 28 20:15:54 +0000 2013,#VogliamoNaliinTuttaItalia Le sue canzoni sono facili da suonare e questo me la fa piacere ancora di più hihihihihih
317369164627066880,Thu Mar 28 20:14:39 +0000 2013,#VogliamoNaliinTuttaItalia ehmm..
317368974054653952,Thu Mar 28 20:13:54 +0000 2013,RT @Scarry_On: #vogliamoNaliintuttaitalia
317368896233558016,Thu Mar 28 20:13:35 +0000 2013,#VogliamoNaliinTuttaItalia #np Paramore Emergency
317368282871132164,Thu Mar 28 20:11:09 +0000 2013,@NaliiOfficial @WARNERMUSICIT ahahahahaha! Ascoltatelaaaa!
317368213925154816,Thu Mar 28 20:10:53 +0000 2013,RT @NaliiOfficial: #vogliamoNaliintuttaitalia @WARNERMUSICIT se non volete scatenare l'ira della nalifake vi conviene comprare una carta ...
317368137710440450,Thu Mar 28 20:10:35 +0000 2013,#VogliamoNaliinTuttaItalia #NP The great escape by P!nk
317367948991934464,Thu Mar 28 20:09:50 +0000 2013,RT @SalvatoreMatron: #vogliamoNaliintuttaitalia FORZAAAAA!
317367858365595648,Thu Mar 28 20:09:28 +0000 2013,@SalvatoreMatron LA BOCCA DELLA VERITA' SI E' PRONUNCIATA! #VogliamoNaliinTuttaItalia
317367679843438592,Thu Mar 28 20:08:45 +0000 2013,RT @SalvatoreMatron: #vogliamoNaliintuttaitalia Non potrò vedere P!nk almeno teeeeeee
317367564474920960,Thu Mar 28 20:08:18 +0000 2013,RT @NaliiOfficial: #vogliamoNaliintuttaitalia vamosss
317367542031192065,Thu Mar 28 20:08:13 +0000 2013,RT @SalvatoreMatron: #vogliamoNaliintuttaitalia daiii #RT
317367267195224064,Thu Mar 28 20:07:07 +0000 2013,"@simo4_ Io ho una faccina per ogni occasione, non riesco ad esprierle a parole *si dispera*  #VogliamoNaliinTuttaItalia"
317366923023233024,Thu Mar 28 20:05:45 +0000 2013,"RT @harrisrayban: 'tipica conversazione su twitter' 'ciao bella.''sono un maschio.'azz,HAHAHAHAHAHAHHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHA ..."
317366884527919104,Thu Mar 28 20:05:36 +0000 2013,"RT @Scarry_On: #VogliamoNaliinTuttaItalia le devo dire ""animala ti amo da morire"" dal vivo, quindi @WARNERMUSICIT fatela venire in Sardegna."
317366844300349440,Thu Mar 28 20:05:26 +0000 2013,#np True Love by P!nk... L'avevo dedicata a quello stronzo e lui a me...
317366296268398592,Thu Mar 28 20:03:16 +0000 2013,#VogliamoNaliinTuttaItalia Ok non mi lamento più per le faccine...
317366215838412800,Thu Mar 28 20:02:56 +0000 2013,"#VogliamoNaliinTuttaItalia Vi giuro senza faccine soffro, tanto! AHAHAHA"
317366045004423168,Thu Mar 28 20:02:16 +0000 2013,"RT @Scarry_On: #vogliamoNaliintuttaitalia raga', però dovete twittare!"
317365898388312066,Thu Mar 28 20:01:41 +0000 2013,"RT @SalvatoreMatron: #vogliamoNaliintuttaitalia sono solo una piccola briciola,solo.Sono solo minuscola semplicità &lt;3"
317365866067017728,Thu Mar 28 20:01:33 +0000 2013,#VogliamoNaliinTuttaItalia #np Girl On Fire però cantata da P!nk AHAHAHA
317365685124726785,Thu Mar 28 20:00:50 +0000 2013,RT @SalvatoreMatron: #vogliamoNaliintuttaitalia TUTTA!
317365545336979456,Thu Mar 28 20:00:17 +0000 2013,RT @Scarry_On: @Pink_looveer @simo4_ abbiamo bisogno sia di #vogliamoNaliintuttaitalia che delle faccineeeee ahahaaa
317365448343691264,Thu Mar 28 19:59:53 +0000 2013,#VogliamoNaliinTuttaItalia .. e poi mi sono accorta che erano le 20.35 AHAHAHAH
317365311290609665,Thu Mar 28 19:59:21 +0000 2013,#VogliamoNaliinTuttaItalia Prima suonavo le sue canzoni con la chitarra...
317364933031497729,Thu Mar 28 19:57:51 +0000 2013,@Scarry_On @simo4_ Ne abbiamo bisognoooooo #VogliamoNaliinTuttaItalia
317364782632144897,Thu Mar 28 19:57:15 +0000 2013,#VogliamoNaliinTuttaItalia #np How to save a life By The Fray ...piango...
317364567699243009,Thu Mar 28 19:56:23 +0000 2013,"@Scarry_On @simo4_ Raga mi state uccidendo, senza faccine muoio!!!!! #VogliamoNaliinTuttaItalia"
317364405543243777,Thu Mar 28 19:55:45 +0000 2013,#VogliamoNaliinTuttaItalia In. Ogni. Singola. Regione.
317363935911223297,Thu Mar 28 19:53:53 +0000 2013,"RT @Scarry_On: #VogliamoNaliinTuttaItalia io mi devo ancora riprendere da Nali che stamattina mi ha risposto, capitemi :')"
317363731023659008,Thu Mar 28 19:53:04 +0000 2013,#VogliamoNaliinTuttaItalia #np Waiting for love By P!nk oh stasera a l'iPhone e l'Pod piace P!nk! sdfgjkfdgdjfkg
317363025671778304,Thu Mar 28 19:50:16 +0000 2013,Ringraziamo @simo4_ che ci corregge quando sbagliamo il tag! #VogliamoNaliinTuttaItalia (vorrei scrivere una faccina!ahahaha)
317362691482214400,Thu Mar 28 19:48:56 +0000 2013,RT @alejuventina13: #vogliamonaliintuttaitalia tutto sommato tu sei di me la parte che più mi piace perché d'amore mi fa vivere
317362623337332736,Thu Mar 28 19:48:40 +0000 2013,RT @simo4_: #vogliamoNaliintuttaitalia mi accontento di ascoltarla dal vivo... mica chiedo troppo? eheh
317362573727109120,Thu Mar 28 19:48:28 +0000 2013,"#VogliamoNaliinTuttaItalia scusate, mi sono fatta prendere dalla canzone..."
317362480840077312,Thu Mar 28 19:48:06 +0000 2013,#VogliamoNaliinTuttaItalia The angel in the centerfooolddd!!
317362044611465216,Thu Mar 28 19:46:22 +0000 2013,RT @SalvatoreMatron: #vogliamonliintuttaitalia we are with youuuuu @NaliOfficial
317362025326067712,Thu Mar 28 19:46:17 +0000 2013,RT @iloveNali: #vogliamonaliintuttaitalia RESTERAI UN PENSIERO DISTANTEEE ❤
317361990018420737,Thu Mar 28 19:46:09 +0000 2013,#VogliamoNaliinTuttaItalia #np Centerfol by P!nk spacca il culo! u.u #rockbabe
317361747218542592,Thu Mar 28 19:45:11 +0000 2013,"#VogliamoNaliinTuttaItalia @NaliOfficial guarda che bravi seguaci, lavoriamo preaticamente tutte le sere per te! :')"
317361562581090304,Thu Mar 28 19:44:27 +0000 2013,#VogliamoNaliinTuttaItalia @NaliOfficial
317361479290597376,Thu Mar 28 19:44:07 +0000 2013,RT @alejuventina13: #vogliamonliintuttaitalia volano volano i satelliti sulle formiche piano sbiadiscono le favole quelle piu ardite
317361464748953600,Thu Mar 28 19:44:04 +0000 2013,RT @simo4_: #vogliamoNaliintuttaitalia perchè voglio vedere che effetto fa Alice e il blu dal vivo...
317361294988693505,Thu Mar 28 19:43:23 +0000 2013,RT @simo4_: #vogliamoNaliintuttaitalia everywhere #ancheSi
317361226810261504,Thu Mar 28 19:43:07 +0000 2013,@Pink_followme AHAHAHAAAH Venite allo scoperto oppure vi faremo confessare con la forza! :P
317361017543876609,Thu Mar 28 19:42:17 +0000 2013,RT @alejuventina13: #vogliamonaliintuttaitalia
317360969749770241,Thu Mar 28 19:42:06 +0000 2013,RT @alejuventina13: #vogliamonaliintuttaitalia io non so ballare ma riesco a sentire farfalle danzare in me
317360797556813825,Thu Mar 28 19:41:25 +0000 2013,#VogliamoNaliinTuttaItalia #np Run by P!nk
317360569705447425,Thu Mar 28 19:40:30 +0000 2013,"@Pink_followme No, siamo in due! u.u"
317360519340257281,Thu Mar 28 19:40:18 +0000 2013,"RT @Pink_followme: E' vero che non sono l'unica che dopo essersi inscritta a twitter non la più valutato per un mese, per poi diventarci ..."
317360477372026880,Thu Mar 28 19:40:08 +0000 2013,RT @simo4_: #vogliamoNaliintuttaitalia in questa sera #sipuòfare
317360409516572672,Thu Mar 28 19:39:52 +0000 2013,#VogliamoNaliinTuttaItalia Misery P!nk #np
317360110081015808,Thu Mar 28 19:38:41 +0000 2013,#VogliamoNaliinTuttaItalia Oh Lord want you buy me a color tv?
317359970867900416,Thu Mar 28 19:38:07 +0000 2013,#VogliamoNaliinTuttaItalia Ascoltando Janis...
317359855893626881,Thu Mar 28 19:37:40 +0000 2013,#VogliamoNaliinTuttaItalia Oh Lord want you buy me a Mercedes Benz?
317359671277129729,Thu Mar 28 19:36:56 +0000 2013,RT @iloveNali: #vogliamonaliintuttaitalia faNali twittate e rt ;)
317359635092885505,Thu Mar 28 19:36:47 +0000 2013,#VogliamoNaliinTuttaItalia
317359512866672640,Thu Mar 28 19:36:18 +0000 2013,RT @ItsAleciaBitch: #personechemettonoindubbiolamiaeterosessualità senz'altro @Pink *^*
317349414442242048,Thu Mar 28 18:56:11 +0000 2013,Today stats: 9 new followers via http://t.co/ICB8QMOR51
317328346927214592,Thu Mar 28 17:32:28 +0000 2013,RT @kpvalery: Vorrei tanto essere più forte ma sempre impossibile
317325750858551296,Thu Mar 28 17:22:09 +0000 2013,RT @FuckingFun1979: FUCKINGPERFECT!
317324297687412736,Thu Mar 28 17:16:22 +0000 2013,RT @pinksaveme: YOU GOTTA GET UPANDTRYTRY TRY
317322401203486720,Thu Mar 28 17:08:50 +0000 2013,@luciapicone @pink Sì la amiamo lo stesso!
317321286336520193,Thu Mar 28 17:04:24 +0000 2013,@xavrilsbatch Ci farà diventare tutte lesbiche quella ragazza! Ajagakagagajagakana
317321215347937280,Thu Mar 28 17:04:07 +0000 2013,"RT @xavrilsbatch: @Pink_looveer si infatti, è il sesso che cammina o.o"
317317467653435393,Thu Mar 28 16:49:14 +0000 2013,"@_ItalyWantsPINK E ora ti ritwitta anche Colt! Brava, te lo meriti! :)"
317316864638337025,Thu Mar 28 16:46:50 +0000 2013,@xavrilsbatch E CI CREDO!
317309028277563392,Thu Mar 28 16:15:42 +0000 2013,Perché ci sto così male?!? Non voglio!
317308851626074112,Thu Mar 28 16:15:00 +0000 2013,"I just want cry, cry and cry..."
317308531793612800,Thu Mar 28 16:13:43 +0000 2013,"Uccidetemi, sarà meglio di stare così male, sicuro!"
317307662117249024,Thu Mar 28 16:10:16 +0000 2013,"Stasera twittate TUTTI #vogliamoNaliintuttaitalia alle 20:30! Per favore, dateci una mano! :)"
317306720462462976,Thu Mar 28 16:06:32 +0000 2013,@iloveNali @giuliainali @simo4_ @chiaraof @alejuventina13 @ariannadeserio @fanaliofnali @scarry_on #vogliamoNaliintuttaitalia
317306355172134912,Thu Mar 28 16:05:04 +0000 2013,@GiuliaINali @simo4_ @ilovenali @chiaraof @alejuventina13 @ariannadeserio @fanaliofnali @scarry_on per me sì! ;)
317306263560126464,Thu Mar 28 16:04:43 +0000 2013,:'c
317305938069581824,Thu Mar 28 16:03:25 +0000 2013,Vaffanculo! :'cccccccccc
317296849771970561,Thu Mar 28 15:27:18 +0000 2013,"Che schifo, che schifo, che schifo! :'c"
317286741147000832,Thu Mar 28 14:47:08 +0000 2013,@GiuliaINali @chiaraof @simo4_ @alejuventina13 @ariannadeserio @fanaliofnali @scarry_on anche perme! ;)
317286084906201090,Thu Mar 28 14:44:32 +0000 2013,@GiuliaINali @chiaraof @simo4_ @alejuventina13 @ariannadeserio @fanaliofnali @scarry_on ok! What time? c:
317285677723172864,Thu Mar 28 14:42:55 +0000 2013,"@NaliOfficial hai anche trovato lavoro a @Scarry_On , che genio! u.u"
317284824178110464,Thu Mar 28 14:39:31 +0000 2013,@Scarry_On #NonSoBallareAlbumDiAnnalisa sisisisisisi ti vedo proprio! Ahahahahhha
317284709237415937,Thu Mar 28 14:39:04 +0000 2013,RT @Scarry_On: #NonSoBallareAlbumDiAnnalisa se lo comprerete non ve ne pentirete!(posso fare le televendite emiflex dopo questa)
317284276917923840,Thu Mar 28 14:37:21 +0000 2013,"@pinkfan09 Oh, thank you so much!"
317284012198612993,Thu Mar 28 14:36:18 +0000 2013,@pinkfan09 ;)
317283829758955520,Thu Mar 28 14:35:34 +0000 2013,'I can't exite you anymore'
317283108338671616,Thu Mar 28 14:32:42 +0000 2013,RT @SalvatoreMatron: #NonSoBallareAlbumDiAnnalisa sospeso così dove andrò? su un aquilone volerò in mezzo alle nuvole..che ne sarà di me
317283096561086464,Thu Mar 28 14:32:39 +0000 2013,"RT @dlovatosvoice: #NonSoBallareAlbumDiAnnalisa fermo restando che gli alberi piangono foglie in autunno son certa che presto,tornerò ad ..."
317283028592365569,Thu Mar 28 14:32:23 +0000 2013,RT @SerenaVastola: #NonSoBallareAlbumDiAnnalisa
317283019037736960,Thu Mar 28 14:32:21 +0000 2013,RT @SerenaVastola: #nonsoballarealbumdiannalisa
317282975614136320,Thu Mar 28 14:32:10 +0000 2013,@pinkfan09 I'm in love with your icon! &lt;33333
317282618892771330,Thu Mar 28 14:30:45 +0000 2013,Muori stronzo!
317282562437431298,Thu Mar 28 14:30:32 +0000 2013,Che schifo
317282509895397376,Thu Mar 28 14:30:19 +0000 2013,"RT @FanaliofNali: #NonSoBallareAlbumDiAnnalisa ""Volano volano i satelliti sulle formiche"""
317282401103519746,Thu Mar 28 14:29:53 +0000 2013,RT @Scarry_On: #NonSoBallareAlbumDiAnnalisa nooooo io non soooo baaaallaaaareeeee
317282261387079681,Thu Mar 28 14:29:20 +0000 2013,#NonSoBallareAlbumDiAnnalisa meraviglioso addio
317281982432284673,Thu Mar 28 14:28:14 +0000 2013,E poi fare retromarcia...
317281931882557440,Thu Mar 28 14:28:02 +0000 2013,"Che pezzo di merda! Lo odio, spero che soffra, veramente tanto...Lo deve solo prendere sotto un camion..."
317281749346435072,Thu Mar 28 14:27:18 +0000 2013,"RT @FanaliofNali: @NaliOfficial #NonSoBallareAlbumDiAnnalisa dai, unisciti a noi. Twitta anche tu &lt;3"
317281627992645632,Thu Mar 28 14:26:49 +0000 2013,RT @SalvatoreMatron: #NonSoBallareAlbumDiAnnalisa Meraviglioso addio..
317281618865823744,Thu Mar 28 14:26:47 +0000 2013,RT @Scarry_On: #NonSoBallareAlbumDiAnnalisa Annalisa sei una figa assurda.
317281591909031936,Thu Mar 28 14:26:40 +0000 2013,RT @ScarroncinaFede: #NonSoBallareAlbumDiAnnalisa Warner
317281571465994240,Thu Mar 28 14:26:36 +0000 2013,RT @ScarroncinaFede: #NonSoBallareAlbumDiAnnalisa Music
317281376569282560,Thu Mar 28 14:25:49 +0000 2013,RT @elynali: twittiamo #NonSoBallareAlbumDiAnnalisa non molliamo
317281352166817792,Thu Mar 28 14:25:43 +0000 2013,RT @CarmenCaiazza: #NonSoBallareAlbumDiAnnalisa  non so ballare
317281119374569474,Thu Mar 28 14:24:48 +0000 2013,RT @Scarry_On: #NonSoBallareAlbumDiAnnalisa io amo quella ragazza.
317281110419718144,Thu Mar 28 14:24:46 +0000 2013,#NonSoBallareAlbumDiAnnalisa mi rifiuto di cantare 'la prima volta' :c
317280944371417088,Thu Mar 28 14:24:06 +0000 2013,RT @Scarry_On: #NonSoBallareAlbumDiAnnalisa compratelo.
317280242353979393,Thu Mar 28 14:21:19 +0000 2013,#NonSoBallareAlbumDiAnnalisa la citààà si fece piccola
317280100812980224,Thu Mar 28 14:20:45 +0000 2013,#NonSoBallareAlbumDiAnnalisa cos'altro potrei fare?
317279813851283456,Thu Mar 28 14:19:37 +0000 2013,#NonSoBallareAlbumDiAnnalisa le sembrava mancare da sempre qualcosa!
317279667449114624,Thu Mar 28 14:19:02 +0000 2013,#NonSoBallareAlbumDiAnnalisa cos'è!?
317279610343673858,Thu Mar 28 14:18:48 +0000 2013,"#NonSoBallareAlbumDiAnnalisa la curiosità di non sapere, cos'è!"
317279485932228608,Thu Mar 28 14:18:18 +0000 2013,#NonSoBallareAlbumDiAnnalisa come poterti dire che...
317279217790377985,Thu Mar 28 14:17:14 +0000 2013,@FanaliofNali ahahahaha ok! Diamoci da fare! #NonSoBallareAlbumDiAnnalisa
317279100828012546,Thu Mar 28 14:16:47 +0000 2013,#NonSoBallareAlbumDiAnnalisa inaspettata quanto attesa
317278997820088320,Thu Mar 28 14:16:22 +0000 2013,"#NonSoBallareAlbumDiAnnalisa volano, volano i satelliti sulle formiche"
317278909559349248,Thu Mar 28 14:16:01 +0000 2013,#NonSoBallareAlbumDiAnnalisa Io non so ballare...
317278889938415616,Thu Mar 28 14:15:56 +0000 2013,RT @Scarry_On: #NonSoBallareAlbumDiAnnalisa noi si che siamo fans efficienti
317278513851953153,Thu Mar 28 14:14:27 +0000 2013,"#NonSoBallareAlbumDiAnnalisa ma riesco a sentire, farfalle danzareeee in meee"
317278077178761218,Thu Mar 28 14:12:42 +0000 2013,RT @SalvatoreMatron: #NonSoBallareAlbumDiAnnalisa amo perchè al mondo c'è libertààààà amo ogni nota che sia musicaaa.NOI AMIAMO TEEE @Na ...
317277982177763328,Thu Mar 28 14:12:20 +0000 2013,#NonSoBallareAlbumDiAnnalisa dai che adesso twitta anche! AHAHAHAHA
317277787192971264,Thu Mar 28 14:11:33 +0000 2013,#NonSoBallareAlbumDiAnnalisa @naliofficial
317277706943344642,Thu Mar 28 14:11:14 +0000 2013,#NonSoBallareAlbumDiAnnalisa
317277340147257344,Thu Mar 28 14:09:47 +0000 2013,@FanaliofNali trendiamo? c:
317277319070875648,Thu Mar 28 14:09:42 +0000 2013,"RT @FanaliofNali: #NonSoBallareAlbumDiAnnalisa hei tu, si tu che stai leggendo, #rt perfavore"
317250440599310336,Thu Mar 28 12:22:53 +0000 2013,"@Naliofficial Ahahahahaha bellissima hai scatenato l'inferno, sappilo! I faNali si stanno uccidendo per un tuo tweet! Ahahahahaha :')"
317249976772227073,Thu Mar 28 12:21:03 +0000 2013,@luciapicone @pink ci vuole veder soffrire! :c
317245800398868481,Thu Mar 28 12:04:27 +0000 2013,#personechemettonoindubbiolamiaeterosessualitá Naya!
317245775669252097,Thu Mar 28 12:04:21 +0000 2013,#personechemettonoindubbiolamiaeterosessualitá @Naliofficial u.u
317245031541006336,Thu Mar 28 12:01:24 +0000 2013,#personechemettonoindubbiolamiaeterosessualitá @pink u.u
317244924829515777,Thu Mar 28 12:00:58 +0000 2013,RT @PinkBelgium: #Pinkfamily Daily Shout Out : @katusa16 @PinkFans_ @Zaylalove @Joseph_Zuniga  @LuckySpades007 @Jaybunnni @Pink_looveer  ...
317238549181243392,Thu Mar 28 11:35:38 +0000 2013,@pink #TheTruthAboutLoveTourITALY
317225161461989376,Thu Mar 28 10:42:26 +0000 2013,@pink GRAZIE! &lt;3
317224874970066944,Thu Mar 28 10:41:18 +0000 2013,"RT @Scarronessmile: ""State creando un mostro #velodico ""E fu cosi che @NaliOfficial si gasò AHAHAHAHAHAHAHAHA :)"
317224762915028992,Thu Mar 28 10:40:51 +0000 2013,@pink You're the best!
317224646070132736,Thu Mar 28 10:40:24 +0000 2013,"@pink If I could I travel in all the world only for see you, also for only once...Love you &lt;3"
317223966219575297,Thu Mar 28 10:37:41 +0000 2013,"@pink Ti prego vieni in Italia,ho bisogno di vederti!Please,come to Italy I need to see you, please!And thank you for all #ItalyWantsPink :c"
317222491665862656,Thu Mar 28 10:31:50 +0000 2013,RT @NaliOfficial: @Scarry_On sorpresona! Diventerò una maniaca di Twitter. State creando un mostro #velodico
317221158506340353,Thu Mar 28 10:26:32 +0000 2013,RT @Pink: Yay! Added a 2nd show in Brooklyn AND LA!!!  @AmericanExpress Cardmembers get advance tickets here until Friday: http://t.co/u ...
317189709048721408,Thu Mar 28 08:21:34 +0000 2013,Faccio colazione e guardo un po' di tv #offnali #offlea
317188948369760256,Thu Mar 28 08:18:33 +0000 2013,#songsiwillalwayslove Tornerò ad amare di Annalisa
317188832871215105,Thu Mar 28 08:18:05 +0000 2013,#songsiwillalwayslove Fucking Perfect @pink
317188700318625792,Thu Mar 28 08:17:33 +0000 2013,#songsiwillalwayslove A modo mio amo di Annalisa
317188458403749888,Thu Mar 28 08:16:36 +0000 2013,#songsiwillalwayslove tutte quelle di @pink
