tid,time,tweet
313347619000840192,Sun Mar 17 17:54:28 +0000 2013,"Ti avvicini e mi dici ""Mi fai star bene"" *-* @neslimusic"
313343646449676289,Sun Mar 17 17:38:41 +0000 2013,Non può essere così difficile.
313310032689250304,Sun Mar 17 15:25:07 +0000 2013,Filmuzzo!!!
313289475801374720,Sun Mar 17 14:03:26 +0000 2013,Questo Papa mi piace davvero tanto :)
313284097554391041,Sun Mar 17 13:42:04 +0000 2013,@jujesus40 mi spiace tanto che non ci sarai con la Juve!!un grande abbraccio.ps.Un giorno fammelo un salutino :))
313283472858943489,Sun Mar 17 13:39:35 +0000 2013,Io e papi seguiamo la politica!
313282648674033664,Sun Mar 17 13:36:18 +0000 2013,Il mondo è pieno di traditori.brutta cosa.
313278527506100224,Sun Mar 17 13:19:56 +0000 2013,Buongiorno poeta mio!! :** @neslimusic
313256433359659008,Sun Mar 17 11:52:08 +0000 2013,#buongiorno #buonadomenica #papi #brace #carne #gnamgnam :)) http://t.co/cO2uCArFJh
313246068156559360,Sun Mar 17 11:10:57 +0000 2013,Noo domenica senza  Inter oggi :(
313245961910644736,Sun Mar 17 11:10:31 +0000 2013,RT @Alex_Cavasinni: UFFICIALE: RINVIATA SAMPDORIA-INTER #amala
313245864229474304,Sun Mar 17 11:10:08 +0000 2013,Buongiorno:))
313128549638868993,Sun Mar 17 03:23:58 +0000 2013,Adesso vado..notte notte!
313123587152306176,Sun Mar 17 03:04:15 +0000 2013,Appena messa nel lettuccio :)
313075007498637312,Sat Mar 16 23:51:13 +0000 2013,Appena arrivata in disco..e adesso ci si scatena!!!*--*
313040120678866946,Sat Mar 16 21:32:35 +0000 2013,I Fratelli L tumolo spaccano troppo:)) #italiasgottalent
313023425507647488,Sat Mar 16 20:26:14 +0000 2013,#italiasgottalent
313019152862433280,Sat Mar 16 20:09:16 +0000 2013,@ale_romoli bene..e tu??:)
313009670539341827,Sat Mar 16 19:31:35 +0000 2013,@ale_romoli siiiii:)))
313007618195087361,Sat Mar 16 19:23:26 +0000 2013,@ale_romoli trovataaaa¡ aggiunta;)
313005750853197824,Sat Mar 16 19:16:01 +0000 2013,@ale_romoli strano:((
313004305525383169,Sat Mar 16 19:10:16 +0000 2013,Pizzaaaaa!!:))
313004214806794241,Sat Mar 16 19:09:54 +0000 2013,@ale_romoli neanche io ti trovo:(
313003453146345473,Sat Mar 16 19:06:53 +0000 2013,@ale_romoli tu seii?:)
313000000751800320,Sat Mar 16 18:53:10 +0000 2013,@ale_romoli giadamaffi :))
312972200661630976,Sat Mar 16 17:02:42 +0000 2013,#doccia
312962499924344832,Sat Mar 16 16:24:09 +0000 2013,np. Bella senz'anima - @MarroneEmma
312960359831064576,Sat Mar 16 16:15:38 +0000 2013,si cantaaaaa :))
312952998030635009,Sat Mar 16 15:46:23 +0000 2013,io sono cn Emma..ma nei blu adoro Yle e ED! :D
312952323162898432,Sat Mar 16 15:43:42 +0000 2013,@pearlperiwinkIe con Ed nella blu :)
312951133851234304,Sat Mar 16 15:38:59 +0000 2013,Andrea e Costanzo sono blu #Amici
312950518425198592,Sat Mar 16 15:36:32 +0000 2013,Chiara è con Emma?NOOO volevo Andrea!
312949266421252096,Sat Mar 16 15:31:34 +0000 2013,Yle e Greta divise! #Amici
312948660264656896,Sat Mar 16 15:29:09 +0000 2013,"date che Yle è blu,voglio Andrea nei bianchi #Amici"
312948368668237827,Sat Mar 16 15:28:00 +0000 2013,"Ylenia è blu,peccato :("
312948113834913793,Sat Mar 16 15:26:59 +0000 2013,"Emma sei una grande,spacchi ovunque vai..tantissimi complimenti.Anche mia madre ti adora e ti segue ovunque*-* @MarroneEmma"
312947740336349184,Sat Mar 16 15:25:30 +0000 2013,@giulia_27dt sono contenta :))
312947131763785728,Sat Mar 16 15:23:05 +0000 2013,voglio Ylenia biancaaa!
312946801395253248,Sat Mar 16 15:21:46 +0000 2013,"Greta è bianca! ora manca solo Ylenia,daiii :) #Amici"
312946693761011712,Sat Mar 16 15:21:20 +0000 2013,@Yle_Stramala alcune pagine facebook hanno i nomi dalla diretta:)
312946266067841025,Sat Mar 16 15:19:38 +0000 2013,"Greta bianca e Marta Blu,così si vocifera!"
312945936257138688,Sat Mar 16 15:18:20 +0000 2013,@giulia_27dt ha scelto Emma :)
312945802626617345,Sat Mar 16 15:17:48 +0000 2013,"@claudiazinicol1 è uscita la notizia ufficiale mia cara Hyle,e poi io so sempre tutto ;)"
312945651421958144,Sat Mar 16 15:17:12 +0000 2013,RT @alessiaghiraldo: @GiadinaBii *_____*
312945160130527232,Sat Mar 16 15:15:15 +0000 2013,@alessiaghiraldo siiiii*--*
312944060371439616,Sat Mar 16 15:10:52 +0000 2013,@neslimusic è stata una bellissima sorpresa scoprirlo per caso!sono davvero troppo commossa!:')
312943863692152832,Sat Mar 16 15:10:05 +0000 2013,RT @neslimusic: Ospite ad Amici ;)
312943805672337408,Sat Mar 16 15:09:52 +0000 2013,@Believe__ siiii ha scelto Emma *-*
312943700638588929,Sat Mar 16 15:09:27 +0000 2013,Emanuele sceglie Emma *______* siiiiiii!! #Amici
312943244981960705,Sat Mar 16 15:07:38 +0000 2013,e adesso bisogna aspettare la fine della registrazione per sapere le squadre!! #Amici
312940153142394881,Sat Mar 16 14:55:21 +0000 2013,Voglio Ema nei bianchi*--*
312935242593890304,Sat Mar 16 14:35:50 +0000 2013,Voglio Angela bianca:))
312927492065353730,Sat Mar 16 14:05:02 +0000 2013,Moreno biancoooooooo!!!!!!!!siiiiiiiiiiii #Amici
312923485569691651,Sat Mar 16 13:49:07 +0000 2013,@claudiazinicol1 siiiii anche io:))
312922988297199616,Sat Mar 16 13:47:08 +0000 2013,@claudiazinicol1 una casa discografica!!*-*
312922313513377793,Sat Mar 16 13:44:28 +0000 2013,"@claudiazinicol1 gli hanno offerto di fare un disco ed è andato via,come professionista:)"
312921178715062272,Sat Mar 16 13:39:57 +0000 2013,Quanti ospiti cantanti al serale*--*
312920893150089216,Sat Mar 16 13:38:49 +0000 2013,Nesli ad Amici:') piango!
312920469508591616,Sat Mar 16 13:37:08 +0000 2013,@claudiazinicol1 io sto a piange:'))
312915880189247489,Sat Mar 16 13:18:54 +0000 2013,Tra poco Emma e Miguel!!a vedere #Amici cnr mamma e papà ;)
312915437006499841,Sat Mar 16 13:17:08 +0000 2013,@claudiazinicol1 oggi super puntatone:))
312914040798203904,Sat Mar 16 13:11:35 +0000 2013,Eccoloo!!! #Amici
312883563727056896,Sat Mar 16 11:10:29 +0000 2013,RT @neslimusic: E se il vento fosse voce che racconta e se tornasse quello sguardo un'altra volta...
312883528692011009,Sat Mar 16 11:10:20 +0000 2013,@neslimusic che ti fa a pezzi perchè non basta mai &lt;3
312872330575638528,Sat Mar 16 10:25:51 +0000 2013,stasera stasera stasera!!!!
312872168495124481,Sat Mar 16 10:25:12 +0000 2013,#Azumba mancaaaaaaa*______*
312867175616610304,Sat Mar 16 10:05:22 +0000 2013,Buongiorno mio carissimo poeta!aspettiamo le date :) @neslimusic
312867056364167169,Sat Mar 16 10:04:53 +0000 2013,sto entrando in fissa con New York..voglio andarci *-*
312864524514492417,Sat Mar 16 09:54:50 +0000 2013,stasera voglio fare un trucco particolare..so devo studiare e impegnarmi;)
312843667469660163,Sat Mar 16 08:31:57 +0000 2013,Colazione fatta;)
312841090120179712,Sat Mar 16 08:21:42 +0000 2013,Buongiorno:)
312695519988297728,Fri Mar 15 22:43:16 +0000 2013,Provo a dormire!notte!
312691163700293633,Fri Mar 15 22:25:57 +0000 2013,Al calduccio!
312683838851661826,Fri Mar 15 21:56:51 +0000 2013,stanchezza!
312678264558735361,Fri Mar 15 21:34:42 +0000 2013,ma dopo un pò sei pesante cazzo!
312664172041211905,Fri Mar 15 20:38:42 +0000 2013,Che palle.
312661584201781248,Fri Mar 15 20:28:25 +0000 2013,"L'amicizia è un rapporto a due,non a senso unico cazzo"
312631455132049410,Fri Mar 15 18:28:41 +0000 2013,cosa vi è piaciuto di questa puntata(apparte il corpo di Klaus)? #TVD
312631310311124992,Fri Mar 15 18:28:07 +0000 2013,RT @ehiguarin: gli interisti su twitter? la cosa più bella! :D
312616106961547264,Fri Mar 15 17:27:42 +0000 2013,comunque la 4x16 non è piaciuta per niente!solo il corpo di Klaus andava!E poi che è stato con quella?!NO vi prego. #TVD
312594026287226881,Fri Mar 15 15:59:58 +0000 2013,A casa di Rita per TVD:)
312544765767983105,Fri Mar 15 12:44:13 +0000 2013,Ciao Franci :* @neslimusic
312537860907606019,Fri Mar 15 12:16:47 +0000 2013,Klaus con Hyle???ma cazzo Plec!!!!
312511055949598720,Fri Mar 15 10:30:16 +0000 2013,"Film #atschool :)) ""The Queen"" ."
312458806619693057,Fri Mar 15 07:02:39 +0000 2013,Finalmente oggi TVD!!!!
312458767142887424,Fri Mar 15 07:02:29 +0000 2013,Buongiorno!!!
312330874630860802,Thu Mar 14 22:34:17 +0000 2013,"Aaaw stanotte anche TVD,finalmente  *---* #Notte!"
312329103002959872,Thu Mar 14 22:27:15 +0000 2013,Notte a tutti!  TI AMO INTER.
312328809976328192,Thu Mar 14 22:26:05 +0000 2013,Voglio le date domani Franci!!Notte notte e sogni d'oro :* @neslimusic
312328243938205696,Thu Mar 14 22:23:50 +0000 2013,Prima di dormire un pensiero alla mia pazza..grazie perché stasera mi hai fato emozionare!! *-* #Amala
312315370725859329,Thu Mar 14 21:32:41 +0000 2013,Domani per uscire mi metto quasi quasi la maglia dell'Inter *--*
312301634199887872,Thu Mar 14 20:38:06 +0000 2013,"RT @afeathertofly: SONO FIERA DI TE, DI TUTTO QUELLO CHE SEI, DI TUTTO QUELLO CHE HAI FATTO. #amala"
312301548707397632,Thu Mar 14 20:37:46 +0000 2013,Noooo!!!comunque io vi amo!
312299531742101505,Thu Mar 14 20:29:45 +0000 2013,Daaaaiii!!!!! #Amala
312298291775807489,Thu Mar 14 20:24:49 +0000 2013,Vi amo *---*
312298182866518016,Thu Mar 14 20:24:23 +0000 2013,Siiiiiiiiiiiiii #amala
312297330500059138,Thu Mar 14 20:21:00 +0000 2013,RT @Milits22: MERITIAMO. Stop. #InterTotthenam
312297269309366272,Thu Mar 14 20:20:45 +0000 2013,Daii #Amala
312295526924185601,Thu Mar 14 20:13:50 +0000 2013,"RT @_iamsilvia_: La remuntada un conto é farla, un conto é subirla...quindi zitti #amala"
312295040946958336,Thu Mar 14 20:11:54 +0000 2013,"Daiiii,sono cn te #Amala"
312293504388829184,Thu Mar 14 20:05:48 +0000 2013,peccato:(
312290401895739393,Thu Mar 14 19:53:28 +0000 2013,"RT @ElisaSaronni: Non ci posso credere! La cosa più bella a prescindere da come andrà è aver visto una reazione del genere, ci voleva! # ..."
312290343661993984,Thu Mar 14 19:53:14 +0000 2013,RT @itsMissAmerica: NOI VOGLIAMOQUESTAVITTORIA#amala
312288505164349441,Thu Mar 14 19:45:56 +0000 2013,Cazzo Antonio no :(
312288041442086914,Thu Mar 14 19:44:05 +0000 2013,Santo Samir!
312287318696402945,Thu Mar 14 19:41:13 +0000 2013,Daiiii così vi voglio *----*
312285886022823937,Thu Mar 14 19:35:31 +0000 2013,Mi viene da piange!!!!!!!!! *-------* #Amala
312285778879340544,Thu Mar 14 19:35:06 +0000 2013,Siiiiiiiiiiiiiiiiiiiiiiii!!!!! Daiiiiiii 3a0
312281303829602304,Thu Mar 14 19:17:19 +0000 2013,Daiiii #Amala
312279865019736064,Thu Mar 14 19:11:36 +0000 2013,Siiiiiiiiiiiiii Palacio *--------* 2a0!!!!
312278585895448577,Thu Mar 14 19:06:31 +0000 2013,"E tu sei qui,qui dove tutto si perde nell'aria. #VogliadiNesliTour"
312278051775975424,Thu Mar 14 19:04:24 +0000 2013,Manchi Fra:* @neslimusic. #vogliadineslitour
312277891146715137,Thu Mar 14 19:03:45 +0000 2013,"Dai ragazzi,sono con voi! #Amala"
312277808644775936,Thu Mar 14 19:03:26 +0000 2013,RT @Angie__Bee: #vogliadineslitour .
312277252505206785,Thu Mar 14 19:01:13 +0000 2013,Ti fai attendere!!! ;) #VogliadiNesliTour
312276384556920832,Thu Mar 14 18:57:46 +0000 2013,#VogliadiNesliTour
312276351820394497,Thu Mar 14 18:57:38 +0000 2013,#Amala
312276318811205632,Thu Mar 14 18:57:30 +0000 2013,Appena rientrata:))
312275259032223744,Thu Mar 14 18:53:18 +0000 2013,"RT @Ligaismyworld: Donate un rt all'associazione ""Troviamo le date perdute del tour di Nesli"" lol vi prego dai un rt  #VogliadiNeslitour"
312248565139382272,Thu Mar 14 17:07:13 +0000 2013,Sei il mio poeta!! #VogliadiNesliTour @neslimusic
312247257409937408,Thu Mar 14 17:02:02 +0000 2013,Le dateeeeee!!! #VogliadiNesliTour @neslimusic
312244750956785664,Thu Mar 14 16:52:04 +0000 2013,#VogliadiNesliTour :)
312244636846538754,Thu Mar 14 16:51:37 +0000 2013,@claudiazinicol1 grazie Hyle:) a domani:*
312242790157406210,Thu Mar 14 16:44:17 +0000 2013,mi vado a cambiare che tra poco ho zumba!
312242687984156672,Thu Mar 14 16:43:52 +0000 2013,@claudiazinicol1 eeeeh #vogliadineslitour :((
312242525710729217,Thu Mar 14 16:43:13 +0000 2013,stasera la mia pazza.stanotte TVD. AAAAAH *-*
312241273572569088,Thu Mar 14 16:38:15 +0000 2013,finalmente sabato ti vedrò *-* @MorenoDonadoni
312234079049379840,Thu Mar 14 16:09:40 +0000 2013,cavolo alle 6e30 ho zumba e non potrò twittare #vogliadineslitour :(
312220945718841344,Thu Mar 14 15:17:28 +0000 2013,#Amici
312216739515596800,Thu Mar 14 15:00:46 +0000 2013,Tra poco #Amici
312214015365480451,Thu Mar 14 14:49:56 +0000 2013,"""..e ricordati che ti vorrò sempre bene!"" le mie ultime parole famose."
312200383294488577,Thu Mar 14 13:55:46 +0000 2013,alle 18:00 tutti a twittare #vogliadineslitour  :D
312185017092694016,Thu Mar 14 12:54:42 +0000 2013,@danieljgillies Happy Birthday Daniel :D
312182227301724160,Thu Mar 14 12:43:37 +0000 2013,@Militoswife tantissimi auguriiii :))
312179644868751361,Thu Mar 14 12:33:22 +0000 2013,#HappyBirthdayDanielGillies
312172879473168385,Thu Mar 14 12:06:29 +0000 2013,@_MaikoChan grazie mille carissima:))
312170495216873472,Thu Mar 14 11:57:00 +0000 2013,@_MaikoChan Ahahaha certo!la puntata che vado è quella del pomeridiano:)
312162700778156032,Thu Mar 14 11:26:02 +0000 2013,sabato vado ad AMICI..e andiamooooo! *-*
312162551226060800,Thu Mar 14 11:25:26 +0000 2013,treiler del nuovo film con Zac Efron *-*
312147178825056256,Thu Mar 14 10:24:21 +0000 2013,#vogliadineslitour @neslimusic Non farci più aspettare!*-*
312146893994090496,Thu Mar 14 10:23:13 +0000 2013,#vogliadineslitour
312139493513773057,Thu Mar 14 09:53:49 +0000 2013,Happy Birthday Daniel Gillies !! ♥
312139304874946561,Thu Mar 14 09:53:04 +0000 2013,stasera finalmente torna TVD e domani 4x16!! Non vedo l'ora *-*
312138446204452864,Thu Mar 14 09:49:39 +0000 2013,c'è solo un Capitano *-* #AMALA #Pupi
312135818527535104,Thu Mar 14 09:39:12 +0000 2013,@JosephMorgan hello sweetness &lt;3
312129364693229569,Thu Mar 14 09:13:34 +0000 2013,Buongiorno!!!
311975103518879746,Wed Mar 13 23:00:35 +0000 2013,Notte notte!
311974966067343362,Wed Mar 13 23:00:02 +0000 2013,Voglio dormire!:)
311969763352002560,Wed Mar 13 22:39:22 +0000 2013,"Davvero,davvero bello quasi mi stavo commuovendo:') è proprio vero mai giudicare un libro dal copertina!!! #IlDiscorsoDelRe"
311959438275784705,Wed Mar 13 21:58:20 +0000 2013,Mi sta piacendo :) #IlDiscorsoDelRe
311938897590513664,Wed Mar 13 20:36:43 +0000 2013,"#IlDiscorsoDelRe lo guardo per la prima volta,vediamo:))"
311933952057294850,Wed Mar 13 20:17:04 +0000 2013,@claudiazinicol1 grazie cara :P
311932456553041920,Wed Mar 13 20:11:07 +0000 2013,@claudiazinicol1 per come parla.all'Inter sn quasi tutti argentini xD ci piace:))
311931344743714816,Wed Mar 13 20:06:42 +0000 2013,"@claudiazinicol1 siiiiii parla come Zanettiiiii!però mi è piaciuto,davvero umile e simpatico :D"
311930383648296961,Wed Mar 13 20:02:53 +0000 2013,appena il papa ha iniziato a parlare mi è venuto in mente il Capitano *-* #AMALA
311927993360605184,Wed Mar 13 19:53:23 +0000 2013,"Mi ha fatta un'ottima impressione,simpatico,umile!poi è argentino e so chiama Francesco*---* #HabemusPapam"
311927544213536768,Wed Mar 13 19:51:36 +0000 2013,"RT @mitrandirr: ottimo, #Francesco mi sta simpatico, umano, gentile,mi ha fatto una buonissima impressione"
311923405723148289,Wed Mar 13 19:35:09 +0000 2013,"Mi piace Francesco,sembra simpatico:)"
311920758895022080,Wed Mar 13 19:24:38 +0000 2013,Eccolo*-* #Francesco un nuovo papa!
311919384258048000,Wed Mar 13 19:19:11 +0000 2013,Il papa si fa attendere Ahahaha
311918369798508544,Wed Mar 13 19:15:09 +0000 2013,Arriva il papa!!!
311916156732702720,Wed Mar 13 19:06:21 +0000 2013,Dai che si affaccia il papa nuovo!!!!
311901683179454465,Wed Mar 13 18:08:50 +0000 2013,Eletto il nuovo papa;)
311901148175032322,Wed Mar 13 18:06:43 +0000 2013,@JosephMorgan miss u!
311900971691278336,Wed Mar 13 18:06:01 +0000 2013,"RT @JosephMorgan: Yesterday we shot in the graveyard where Interview with a Vampire was filmed. Tonight, things are gonna get a little c ..."
311899798095679488,Wed Mar 13 18:01:21 +0000 2013,Smalto a mamma;)
311881732540469251,Wed Mar 13 16:49:34 +0000 2013,Ho fame!!!!!tra poco casa:)
311811822833500161,Wed Mar 13 12:11:46 +0000 2013,Pranzo! #atschool
311733066068545536,Wed Mar 13 06:58:49 +0000 2013,Buongiorno!oggi si preannuncia tanta acqua!!
311607378925727745,Tue Mar 12 22:39:23 +0000 2013,Appena rientrata..sn troppo stanca corro a nanna!notteeeee!!
311607024892915712,Tue Mar 12 22:37:58 +0000 2013,Notte Franciii..a dmn:* sogni belli&lt;3 @neslimusic
311590850893328384,Tue Mar 12 21:33:42 +0000 2013,E andiamo Barca!;)
311563413950193664,Tue Mar 12 19:44:41 +0000 2013,prontaa! #esco
311549043761360896,Tue Mar 12 18:47:34 +0000 2013,"Fatto zumba..adesso doccia,capelli e si esce a cena;)"
311513045631381504,Tue Mar 12 16:24:32 +0000 2013,sta solo deluviando.e io devo andare a Zumba e stasera a cena!che palle.
311506161478275072,Tue Mar 12 15:57:11 +0000 2013,"vabbè,visto cio mi preparo per andare a Zumba!"
311489000634458113,Tue Mar 12 14:48:59 +0000 2013,Se vedrò Klaus che andrà a letto con Hyle mi ibcazzo di brutto con La Plec!!!! #WeWantKlaroline
311475480966602753,Tue Mar 12 13:55:16 +0000 2013,"Non sono gli addii che fanno male, ma i flashback che li seguono."
311464548790046721,Tue Mar 12 13:11:49 +0000 2013,MISS U @JosephMorgan
311458636029366274,Tue Mar 12 12:48:20 +0000 2013,Manca poco a #TVD!!
311424607825580032,Tue Mar 12 10:33:07 +0000 2013,mamma come sto xD
311422170486145024,Tue Mar 12 10:23:26 +0000 2013,Buongiorno!!
311255197768888320,Mon Mar 11 23:19:56 +0000 2013,Hi Love ;) @JosephMorgan
311255111525597185,Mon Mar 11 23:19:36 +0000 2013,RT @julieplec: In New Orleans with the #TVD crew. Beautiful city.  So nice to see everyone so happy.
311255073621688320,Mon Mar 11 23:19:27 +0000 2013,RT @julieplec: Start the countdown. #tvd is back in 4 days.
311253780387737601,Mon Mar 11 23:14:18 +0000 2013,no ma sta solo diluviando!
311251595440578561,Mon Mar 11 23:05:37 +0000 2013,Ciao Franciii :* @neslimusic
311239582517706753,Mon Mar 11 22:17:53 +0000 2013,"Che palle oh,troppo fastidio."
311223265597222912,Mon Mar 11 21:13:03 +0000 2013,"stasera non ce la posso fa,non riesco a inizia manco un film :("
311220404104613888,Mon Mar 11 21:01:41 +0000 2013,"voglio vedere A walk to remember ,adesso!!!!"
311217630029680640,Mon Mar 11 20:50:39 +0000 2013,appena rientrata da Zumba!morta xD
311182334252687361,Mon Mar 11 18:30:24 +0000 2013,sto troppo pienaaaa! #raffreddore
311177927213600768,Mon Mar 11 18:12:53 +0000 2013,mi devo preparare che ho zumba!!!
311177683889438720,Mon Mar 11 18:11:55 +0000 2013,#Emanuele al serale *-*
311169289820442626,Mon Mar 11 17:38:34 +0000 2013,Gelato e adesso casa:)
311140459227525121,Mon Mar 11 15:44:00 +0000 2013,Fra un po si esce da scuola!
311010602237710336,Mon Mar 11 07:08:00 +0000 2013,Mi spiace ma finché non finisce #TurnAround non scendo ;) Ahahaha
311010478220529664,Mon Mar 11 07:07:30 +0000 2013,Buongiorno mondo!:)
310882340522041345,Sun Mar 10 22:38:20 +0000 2013,Notte mondo!
310881708994093056,Sun Mar 10 22:35:49 +0000 2013,Miss you! @josephmorgan
310881361995104256,Sun Mar 10 22:34:27 +0000 2013,Notte notte poeta mio! @neslimusic
310870158614867969,Sun Mar 10 21:49:56 +0000 2013,Mal di gola.
310867655374536706,Sun Mar 10 21:39:59 +0000 2013,Non ci possiamo svegliare agli ultimi 10minuti! :( #cazzo. #Amala
310856379969703938,Sun Mar 10 20:55:11 +0000 2013,il pc sta per morire.
310854803456671744,Sun Mar 10 20:48:55 +0000 2013,Daiiiiii Antoniooooo! #AMALA
310849697914953728,Sun Mar 10 20:28:37 +0000 2013,C'è solo un Capitano! #AMALA
310842827137486848,Sun Mar 10 20:01:19 +0000 2013,distrutta :(
310841889530183681,Sun Mar 10 19:57:36 +0000 2013,dove è Samir? T.T #amala
310839338596438016,Sun Mar 10 19:47:28 +0000 2013,Dai ragazzi #Amala
