tid,time,tweet
307569366252277760,Fri Mar 01 19:13:46 +0000 2013,@DinoCarlino se es el hijo de mi madre es tan malo http://t.co/pgi5tjllYL
307568961627762688,Fri Mar 01 19:12:09 +0000 2013,@DinoCarlino soy el fantasma queso? http://t.co/Bx4QN0e7on
307566877499080705,Fri Mar 01 19:03:52 +0000 2013,@Criticolandia @AmiciUfficiale ho solo un dubbio Emma e Bosè bravissimi ma non mi sembrano ben assortiti non so se mi spiego
307565610458558464,Fri Mar 01 18:58:50 +0000 2013,"RT @mi_carlino: Loca, la perra que no podía correr subtitulada http://t.co/jLONFNz1nq"
307555522511511552,Fri Mar 01 18:18:45 +0000 2013,@marcosalvati @nataliacavalli risposta errata con le emorroidi di quarto grado arrica Salvo Sottile ahah freddura
307532599767736323,Fri Mar 01 16:47:40 +0000 2013,@MauraFabbri loro non mi deludono mai ma proprio mai http://t.co/L3GyKemEmP
307531974694825984,Fri Mar 01 16:45:11 +0000 2013,@MauraFabbri grazie cara anke se è stata una giornata di m.. ma non x i cani o gatti o uccelli ma x quei bipedi di marito e figlio16anni
307530471309443073,Fri Mar 01 16:39:12 +0000 2013,@loved_by__one è giusto una stronzata
307254273845104640,Thu Feb 28 22:21:42 +0000 2013,Buonanotte mondo #BuonaNotte
307247096472420354,Thu Feb 28 21:53:10 +0000 2013,@StefyXgliAmici La mia micia si sveglia a quest'ora e mi manda a letto qui comandano loro cani gatti e uccelli ciao http://t.co/PGm5vC9eEe
307243767050678272,Thu Feb 28 21:39:57 +0000 2013,@GraGrazer @Pontifex amen
307237001193730048,Thu Feb 28 21:13:04 +0000 2013,Notte Italia mio adorato paese che nasconde la testa e alza il c... http://t.co/PLGyradFhd
307236779495411712,Thu Feb 28 21:12:11 +0000 2013,Notte a tutte le mie amiche che amano i pelosi i pennuti gli squamosi ecc http://t.co/t8rLI2tpjl
307236051548786689,Thu Feb 28 21:09:17 +0000 2013,@LigaStyle Notte Liga e ricorda sempre su col morale ciao :) http://t.co/hrcg5GoI3M
307235818676822017,Thu Feb 28 21:08:22 +0000 2013,@GraGrazer Buonanotte a Italia http://t.co/05ZJLtdXle
307235627362050048,Thu Feb 28 21:07:36 +0000 2013,@marcosalvati Buonanotte da queste belle signorine http://t.co/2IJPZTii4Z
307228834191794176,Thu Feb 28 20:40:36 +0000 2013,@marcosalvati Santoro ha visto la Madonna anzi Grillo non ci credo sta parlando bene di lui
307228205427859457,Thu Feb 28 20:38:06 +0000 2013,@marcosalvati la pazienza è donna anzi mamma
307224751540146176,Thu Feb 28 20:24:23 +0000 2013,@Temanuela59 @GraGrazer ATTENZIONE segnalo i soliti idioti su MTV
307224437466492928,Thu Feb 28 20:23:08 +0000 2013,@GraGrazer Ciao dopo un rapido zapping ho deciso ke la ninna nanna stasera me la canta Santoro buona serata
307219095886110720,Thu Feb 28 20:01:55 +0000 2013,@MauraFabbri Buon I° marzo amica degli animali http://t.co/qwe9gfirtJ
307217901524512768,Thu Feb 28 19:57:10 +0000 2013,@efsavoia amo lui da quando avevo 13 anni e ascoltavo il 45 giri Life on Mars 24 ore al giorno ah ke invidia.
307206745711837184,Thu Feb 28 19:12:50 +0000 2013,@Criticolandia un grande piccolo uomo è entrato a suo modo nella storia ho capito la sua umiltà ora ke se ne è andato
307206097415069699,Thu Feb 28 19:10:15 +0000 2013,@FrancescaForna1 guarda M D
307205420781555713,Thu Feb 28 19:07:34 +0000 2013,@Criticolandia grazie l'ho fatta anch'io per cena
307188645411053569,Thu Feb 28 18:00:55 +0000 2013,@MonyStella stamattina sono andata a trovare il mio papà....tu mi capisci ciao stellina http://t.co/iEaCXHdarB
307187253480935425,Thu Feb 28 17:55:23 +0000 2013,@FrancescaForna1 attenti al cane http://t.co/spvVW9KYaB
307184640534401024,Thu Feb 28 17:45:00 +0000 2013,@MeryPirozzi la prima cosa ke vedi quando entri a casa mia è questo quadro credo sia in sintonia con te ciao http://t.co/FbCgEeHuGS
307178788054261760,Thu Feb 28 17:21:44 +0000 2013,@GraGrazer seriamente chi ha fede preghi per lui
307172272798576640,Thu Feb 28 16:55:51 +0000 2013,"@Crissi40 @marcosalvati questo invece è quello di Bonolis dopo il tocco della signora, balla la taglia ahah http://t.co/vPXyfj3q0p"
307172035338043393,Thu Feb 28 16:54:55 +0000 2013,@Crissi40 @marcosalvati a proposito di uccellini questo è il mio è parla anke in inglese http://t.co/pwIkLetE3d
307153122281799681,Thu Feb 28 15:39:45 +0000 2013,@MeryPirozzi vero spero x lui ke abbia più fortuna
307149284644618241,Thu Feb 28 15:24:30 +0000 2013,@GraGrazer bello di solito la vittoria non corrisponde alle vendite bravo Marco
307146794738016256,Thu Feb 28 15:14:37 +0000 2013,@marcosalvati guarda cosa ho trovato io oggi al supermercato ahah http://t.co/7rYjwwVYb8
307145252718931969,Thu Feb 28 15:08:29 +0000 2013,RT @LaMaiala: Il Castello di @Flaviaventosole vicino all'iniziativa #PeterPanDeveVolare http://t.co/X7HHgwNRwd http://t.co/xook9dG6H3
306869180316143616,Wed Feb 27 20:51:28 +0000 2013,@MonyStella Buonanotte stellina da me e dal cane più vicino http://t.co/5trXFOMaX3
306862013886377984,Wed Feb 27 20:22:59 +0000 2013,@MonyStella non ci crederai ma ti stavo pensando proprio in questo momento un forte abbraccio
306861760881762306,Wed Feb 27 20:21:59 +0000 2013,@marcosalvati se ami il miele beccati questa:l'amore è guardare Harry Potter col proprio figlio e fargli sentire ke ti piace
306861409285836800,Wed Feb 27 20:20:35 +0000 2013,@Criticolandia lo vedo e lo rivedo ho un figlio
306860130564177920,Wed Feb 27 20:15:30 +0000 2013,@permalosame cos'è la sera dei baci perugina? lo chiedo a Marco
306859816968654848,Wed Feb 27 20:14:16 +0000 2013,notte ai miei amici pochi ma buoni http://t.co/WCOJSHvA8A
306854788711194625,Wed Feb 27 19:54:17 +0000 2013,@marcosalvati hai cenato? mancanza di zuccheri?
306852987530268673,Wed Feb 27 19:47:07 +0000 2013,@marcosalvati Dante di Benigni? No grazie meglio Harry Potter con mio figlio
306851908948221952,Wed Feb 27 19:42:50 +0000 2013,"@GraGrazer Buonasera penso di anticiparti, domanda cos'è twitter x la gente mi piacerebbe saperlo"
306850564644425728,Wed Feb 27 19:37:30 +0000 2013,@Barbarahammer1 hai ragione i buoni sentimenti e i pensieri puliti non pagano ma ti sbagli fa figo anke nella vita vera
306846895333076992,Wed Feb 27 19:22:55 +0000 2013,@MeryPirozzi gran finale ciaoooo http://t.co/UFQCp97DCV
306846779335389184,Wed Feb 27 19:22:27 +0000 2013,@MeryPirozzi ancora ancora http://t.co/zw7jaI7N8I
306846677145354240,Wed Feb 27 19:22:03 +0000 2013,@MeryPirozzi ancora http://t.co/kZ3N4b8l1R
306846573818683392,Wed Feb 27 19:21:38 +0000 2013,@MeryPirozzi no no  è questione di affetto beccatene un po' http://t.co/2IJ0DM9Q2g
306843193331306497,Wed Feb 27 19:08:12 +0000 2013,@MeryPirozzi frase ad effetto ma sarai scemaaaaa ma bacio bacio
306842822059913217,Wed Feb 27 19:06:44 +0000 2013,@marcosalvati intendevi il tocco del fiorellino? lo vedi ke twitti se lo ricorda tutta la famiglia ma nega sempre risparmi 6 mesi ahah
306826963878817792,Wed Feb 27 18:03:43 +0000 2013,"@marcosalvati eh no menti menti mi sono ricordata ke una sera Bonolis ti ha detto"" e ke caspita basta twittare venga qui"" beccato"
306822501730758657,Wed Feb 27 17:45:59 +0000 2013,@FrancescaForna1 uffa uffa quando corro sbaglio quello di prima è albino questo è leucistico http://t.co/9hjKqmYHcC
306820941630033920,Wed Feb 27 17:39:47 +0000 2013,@FrancescaForna1 però x me il nero sarà sempre il nero baci a Cesarino preparo cena x bipedi
306820702659563520,Wed Feb 27 17:38:50 +0000 2013,@FrancescaForna1 poteva fargli una foto ma figurati non so che incrocio hanno fatto ma dovrebbe essere carino base chiara pois neri
306820399780462592,Wed Feb 27 17:37:38 +0000 2013,@FrancescaForna1 incredibile mio marito ad esposizione canina Milano ne ha visto uno fuori concorso a pois roba da matti
306820051468709888,Wed Feb 27 17:36:15 +0000 2013,@FrancescaForna1 veloce veloce rari ma sani 2 categorie albino e leucistico di cui foto http://t.co/7SsyMoebjW
306819329326989312,Wed Feb 27 17:33:23 +0000 2013,@GraGrazer la PDL?
306809156575326208,Wed Feb 27 16:52:57 +0000 2013,@FrancescaForna1 stessa sensazione a pelle mi sembra sofferente ma magari ci sbagliamo m informerò bene ciao la truppa abbaia
306808715791695872,Wed Feb 27 16:51:12 +0000 2013,"@FrancescaForna1 ah che figura, no non li ho mai visti ma me ne aveva parlato un allevatore credo ke siano un anomalia di pigmentazione"
306808343803084801,Wed Feb 27 16:49:44 +0000 2013,@Temanuela59 @FrancescaForna1 trovato questo su internet ma mi fa un po pena è strano piccolo http://t.co/2RvS1wuv3x
306807598026469376,Wed Feb 27 16:46:46 +0000 2013,@FrancescaForna1 mi sembra di ricordare qualcosa ma ora non ricordo xkè ne hai visto uno?
306806409834659843,Wed Feb 27 16:42:02 +0000 2013,@Temanuela59 @FrancescaForna1 è quasi ora della pappa prima gli uccelli poi i cani i gatti chiamano loro e poi le scimmie marito e figlio ah
306805819977121792,Wed Feb 27 16:39:42 +0000 2013,"@FrancescaForna1 la mia carlina attuale è femmina forse parlando dei precedenti ti ho confuso, kissà come gli manki ma baci alla nonnina"
306803691485282304,Wed Feb 27 16:31:14 +0000 2013,@Yafeelingmyflow hola desde Italia ka foto con su pug es maravilloso twittata Tengo un amigo en la noche de fútbol Inter de Milán
306802845141843969,Wed Feb 27 16:27:53 +0000 2013,@Maaalik021 mi piace va bene così?
306798874578780160,Wed Feb 27 16:12:06 +0000 2013,@FrancescaForna1 questa mi è venuta meglio anke se in anticipo x 8 marzo ah vanità di mamma http://t.co/IDf5rIZ4mm
306797876749668352,Wed Feb 27 16:08:08 +0000 2013,@FrancescaForna1 ciao tutto bene? Hai visto ke bello dinocarlino pensa ke con i miei abbiamo un allevatore in comune http://t.co/fqi5ybjeVJ
306796529065275392,Wed Feb 27 16:02:47 +0000 2013,@kimiko1361 @GraGrazer ahahah di gusto
306796282742202368,Wed Feb 27 16:01:48 +0000 2013,@GraGrazer cielo che ritardata sono 47 morto ke parla
306795212435488771,Wed Feb 27 15:57:33 +0000 2013,@DinoCarlino Felicidades de antemano el 8 de marzo Día Internacional de la Mujer y carline http://t.co/YFaRd6U6nx
306794515111477249,Wed Feb 27 15:54:47 +0000 2013,"@DinoCarlino perdonen mi español de la Internet, pero se enamoró de Dino me recuerda a mi primer pug es fantástico http://t.co/uYrg2eaTKB"
306789363335962625,Wed Feb 27 15:34:18 +0000 2013,@GraGrazer anni? voglie?
306780657454034945,Wed Feb 27 14:59:43 +0000 2013,@LigaStyle ma alla fine faccio sempre una festa dedicato a te http://t.co/YaJR4XzMp5
306780425358041090,Wed Feb 27 14:58:47 +0000 2013,@LigaStyle a volte mi sento cattivo http://t.co/qVVbSxnGwD
306780187297718272,Wed Feb 27 14:57:51 +0000 2013,@LigaStyle a volte piango http://t.co/TORvgKwvZv
306772017590464514,Wed Feb 27 14:25:23 +0000 2013,@GraGrazer ma dai sono una neofita qual'è la vera differenza con twitter
306771716481363968,Wed Feb 27 14:24:11 +0000 2013,@LigaStyle no no non è così a me regali tanti sorrisi
306771038841229313,Wed Feb 27 14:21:29 +0000 2013,@Criticolandia forse le donne o i processi gli costano uguale
306770375482699776,Wed Feb 27 14:18:51 +0000 2013,@AlessandraDec bella questa
306770249548697601,Wed Feb 27 14:18:21 +0000 2013,"@GraGrazer bene per lui e per i suoi cari e per tutti i malati, c'è sempre speranza"
306769971189542912,Wed Feb 27 14:17:15 +0000 2013,@mvbrambilla siamo ancora a questo punto? Una bella manifestazione con tutti i nostri amici animali no??
306769735226368001,Wed Feb 27 14:16:19 +0000 2013,@gparagone uno è un bravo attore l'altro un grande poeta ma insieme sono un gelato variegato nessun gusto preciso
306768614793572352,Wed Feb 27 14:11:51 +0000 2013,@marcosalvati se tu avessi dovuto sorbirti x anni lo snobbismo di Formigoni Maroni ti sembrerebbe solo una caldarrosta
306767856387911680,Wed Feb 27 14:08:51 +0000 2013,@eio PERDONO ma una ke ha come foto sul profilo un carlino è sensibile scusa scusa ciao
306766306139590656,Wed Feb 27 14:02:41 +0000 2013,@DinoCarlino buenas noches poco amor
306508208812474368,Tue Feb 26 20:57:06 +0000 2013,notte a tutti i buoni http://t.co/row6mymQty
306503998372995074,Tue Feb 26 20:40:22 +0000 2013,@GreenVamps ok http://t.co/Bo50ULKiax
306501292535205888,Tue Feb 26 20:29:37 +0000 2013,@mvbrambilla It's time to end the illegal trade of ivory &amp; save the wild elephants. #handsoffmyparts http://t.co/lzYMLdQJkS
306500886253928449,Tue Feb 26 20:28:00 +0000 2013,@eio ehi non offendere la razza i carlini sono bellissimi Alfano no
306497519712600064,Tue Feb 26 20:14:37 +0000 2013,@GraGrazer neanch io stanca di politica Baaria l'ho già visto e quindi zapping
306496747427987456,Tue Feb 26 20:11:33 +0000 2013,@GraGrazer sera a te che si guarda ?
306491099319504896,Tue Feb 26 19:49:07 +0000 2013,@Criticolandia avvisi quando c'è Staffelli
306488568044470273,Tue Feb 26 19:39:03 +0000 2013,@Criticolandia già visto confermo la bellezza infatti pur non avendo i sottotitoli l'ho sentito anke se non sempre capito le parole
306484561406197761,Tue Feb 26 19:23:08 +0000 2013,@marcosalvati parli del papà della mamma e del cane vero?
306483935221780481,Tue Feb 26 19:20:39 +0000 2013,"@MeryPirozzi comunque è vero ke innamorarsi di un umano è sempre un casino sia ke ti ricambi o no, guarda ke carini http://t.co/XSWiPj4GDn"
306483111632461825,Tue Feb 26 19:17:22 +0000 2013,@MeryPirozzi ahi ahi ma non sempre bisogna x forza fidanzarsi e x un bastardo perso 10 trovati dai ke non sei uno yogurt
306482234041458688,Tue Feb 26 19:13:53 +0000 2013,@Criticolandia Per pura curiosità secondo te durerà l'integrità di Grillo?
306481940075278337,Tue Feb 26 19:12:43 +0000 2013,@MeryPirozzi amore xkè ti butta così male?
306478404465721345,Tue Feb 26 18:58:40 +0000 2013,@Criticolandia vai Staffelliiiiiiiiiiiii
306456765111881729,Tue Feb 26 17:32:41 +0000 2013,@GraGrazer a proposito di sorprese Albertini non lo è ma mi è rimasto impresso come er mutanda dopo le passate sfilate
306455188942774272,Tue Feb 26 17:26:25 +0000 2013,"RT @AlessiaDaturi: ciao @efsavoia il 28 feb torna la giornata dedicata alle #malattierare, ci aiuti a ricordarlo a tutti i tuoi follower?"
306448677260648449,Tue Feb 26 17:00:32 +0000 2013,@LigaStyle vota Liga http://t.co/s7pjIaGQt9
306438359172128769,Tue Feb 26 16:19:32 +0000 2013,@Criticolandia ahah purtroppo Schettino non ha fatto ridere
306437908615802881,Tue Feb 26 16:17:45 +0000 2013,@Criticolandia tutti al mare
306437027983921154,Tue Feb 26 16:14:15 +0000 2013,@Criticolandia no non finisce con andiamo in pace
306436820818853889,Tue Feb 26 16:13:26 +0000 2013,@Temanuela59 @GraGrazer ?????????????
306436350662541312,Tue Feb 26 16:11:33 +0000 2013,@Temanuela59 @GraGrazer il mio proff. di latino era più carismatico
306435930288435200,Tue Feb 26 16:09:53 +0000 2013,@GraGrazer sono gli antidepressivi
306435606651756545,Tue Feb 26 16:08:36 +0000 2013,@Temanuela59 @GraGrazer Non è ke si mette a piangere?
306434929594609669,Tue Feb 26 16:05:55 +0000 2013,@GraGrazer palingenetici? ma come parla?
306429497945759744,Tue Feb 26 15:44:20 +0000 2013,@Criticolandia guarda come ballano e cantano tutti su rai 3
306424716409851905,Tue Feb 26 15:25:20 +0000 2013,@Criticolandia ahahah
306424638995562496,Tue Feb 26 15:25:01 +0000 2013,@GraGrazer io lo volevo anche prima pensavo che avrebbe stravinto ma la presunzione l'ha castigato
306422968299429890,Tue Feb 26 15:18:23 +0000 2013,@jadekryptonite dopo l'amaro il dolce ahah ciao http://t.co/hsUkftG15b
306422430874873857,Tue Feb 26 15:16:15 +0000 2013,@DinoCarlino http://t.co/CSFUL72kqb
306404298747678721,Tue Feb 26 14:04:12 +0000 2013,@DinoCarlino Este es mi primer perro fue llamado Pippo cómo muchos shows que hicimos con Giodogio
306400647538937860,Tue Feb 26 13:49:41 +0000 2013,@DinoCarlino este es mi amor de carlina hola ah dónde eres? http://t.co/Z49KasNG28
306399303830736897,Tue Feb 26 13:44:21 +0000 2013,@DinoCarlino Yo vivo cerca de Sergio bonito que se pone al lado de la imagen que es su padre Hello Beautiful pugs wi
306399029925904384,Tue Feb 26 13:43:16 +0000 2013,"@DinoCarlino Se llama Desi yo también tenía cinco pugs, 3 de los negros y grandes canpioni con Sergio jue Gio"
306398406866264064,Tue Feb 26 13:40:47 +0000 2013,@DinoCarlino El pug es hermoso ahora entiendo por qué haces jue jue Sergio es un amigo mío desde hace 20 años y también tengo su carlina
306391632692002817,Tue Feb 26 13:13:52 +0000 2013,@Temanuela59 @GraGrazer scusa Matteo Matteo Matteo
306391469571334144,Tue Feb 26 13:13:13 +0000 2013,@GraGrazer Ha perso l'orgoglio dei vecchi Mateo l'hanno messo da parte non sono neanke state furbi da usarlo prima della fine
306391073033445376,Tue Feb 26 13:11:38 +0000 2013,@marcosalvati grazie ma possibile ke si fa prima x l'Italia ke x le regioni?
306389970598375425,Tue Feb 26 13:07:16 +0000 2013,@marcosalvati ma chi è il governatore della lombardia? ma ci vuole così tanto x saperlo?
306386450763616257,Tue Feb 26 12:53:16 +0000 2013,@Criticolandia siamo un paese di comici ahahah
306383557994102784,Tue Feb 26 12:41:47 +0000 2013,RT @AleFlorenzi: “@ileniaAtzori: Infinitamente NOI!Ti amo cuore mio❤ @AleFlorenzi” http://t.co/rojE58lysg
306161625210163202,Mon Feb 25 21:59:54 +0000 2013,@efsavoia si tira a campà
306157813334437889,Mon Feb 25 21:44:45 +0000 2013,@carmelitadurso @francescabarra troppo zucchero mi fa venire il diabete e fai la cattiva ogni tanto
306157591703203840,Mon Feb 25 21:43:52 +0000 2013,Buonanotte mondo crudele
306132394359013376,Mon Feb 25 20:03:45 +0000 2013,@Criticolandia i sostenitori di Monti hanno detto ke il loro 20% è nel 25% degli astensionisti ahah
306129353346015232,Mon Feb 25 19:51:40 +0000 2013,@LigaStyle grande dubbio tu che voti tutti oggi hai votato e quanto gli hai dato x il profilo e se poi ti segue tutto il parlamento ahah
306128689056342016,Mon Feb 25 19:49:01 +0000 2013,@Criticolandia domanda ma se hanno vinto tutti oltre l'IMU anke i 1000 euro di Grillo non poniamo limiti alla provvidenza
306128199069360130,Mon Feb 25 19:47:04 +0000 2013,@Criticolandia anch'io credo ancora nelle fate
306126802731024384,Mon Feb 25 19:41:31 +0000 2013,@Barbarahammer1 stasera un bel films con un bel figo
306126662276378624,Mon Feb 25 19:40:58 +0000 2013,"@Criticolandia mia mamma pensionata vive in affitto casa di proprietà invenduta solo un debito, 750 € IMU non ha votato il mondo è vario"
306125406774362113,Mon Feb 25 19:35:59 +0000 2013,@MeryPirozzi a me piace lui lo farei presidente del consiglio specialmente se sta zitto ian somerhalder http://t.co/RIW1mjVA8g
306124252883607552,Mon Feb 25 19:31:24 +0000 2013,@Criticolandia scusa scusa mi ero mangiata un tarallo ripeto W l'Italia è finito tutto a tarallucci e vino http://t.co/npq0opeiRy
306122926472708096,Mon Feb 25 19:26:08 +0000 2013,@MeryPirozzi però alla fine che palle sta politica e sono quasi tutti brutti almeno io i belli non li ho visti http://t.co/xelJDi2i1q
306121954983821312,Mon Feb 25 19:22:16 +0000 2013,@GraGrazer eh no su De Rica non si può w il bel calcio
306121643380572161,Mon Feb 25 19:21:01 +0000 2013,@GraGrazer era lui il mio amore segreto l'unica novità della vecchia politica Matteo
306067755453521920,Mon Feb 25 15:46:54 +0000 2013,@GraGrazer su rai 1 dicono che gli italiani non hanno capito....
306067200781991938,Mon Feb 25 15:44:41 +0000 2013,@albertoinfelise concordo
306066093808697344,Mon Feb 25 15:40:17 +0000 2013,@Temanuela59 @GraGrazer qui si torna alle urne
306065351127478274,Mon Feb 25 15:37:20 +0000 2013,@GraGrazer guarda il senato cambia ancora
306065039796879362,Mon Feb 25 15:36:06 +0000 2013,@MeryPirozzi x forza qui nevica da giorni e io ho un cane mangianeve ma di brutto
306063592812314624,Mon Feb 25 15:30:21 +0000 2013,@GraGrazer sto già pensando a come spendere i miei 1000 euro
306062971350708225,Mon Feb 25 15:27:53 +0000 2013,@EzioGreggio è un delirio credo ke tutti siano allibiti però forse era prevedibile mai Italia fu più disunita nell'unità del caos
306061786845691905,Mon Feb 25 15:23:10 +0000 2013,@GraGrazer ahi ho sbagliato le proiezioni
306061562953748482,Mon Feb 25 15:22:17 +0000 2013,@MeryPirozziguarda guarda questa di faccia ciaooo http://t.co/TMXxaVyGmt
306058724383027200,Mon Feb 25 15:11:00 +0000 2013,@Italy022013 viva l'Italia sempre e comunque
306056288499019777,Mon Feb 25 15:01:20 +0000 2013,@Italy022013 cosa succederà anche se prevale un frutto è sempre una macedonia
306053651024199681,Mon Feb 25 14:50:51 +0000 2013,#Elezioni2013 vince il vecchio come sempre il nuovo è mo ke l'hanno segato
306050583498989568,Mon Feb 25 14:38:39 +0000 2013,@GraGrazer è quello ke ha detto anke mio marito ma cambierà qualcosa? Io avevo solo un amore ma l'hanno segato
306049309831467009,Mon Feb 25 14:33:36 +0000 2013,@GraGrazer visto che abbiamo indovinato la classifica!
306041604584644609,Mon Feb 25 14:02:59 +0000 2013,@Veronica_Lario scusa ma dai suoi soldi non ti separi non essere orgogliosa di spendere al giorno la pensione di 30 vecchietti
306038198407139329,Mon Feb 25 13:49:27 +0000 2013,@Pugsfordays kisses from pug Desolina http://t.co/o4AtVCPaL6
306036891495583745,Mon Feb 25 13:44:15 +0000 2013,@GraGrazer tanta gloria tanta.....ripeto sarà una vittoria di pirro la sua
306035677122924544,Mon Feb 25 13:39:25 +0000 2013,@Criticolandia xkè?sto guardando al tg i fischi a Balotelli lui è un grande gli fanno una pippa
306032252561793024,Mon Feb 25 13:25:49 +0000 2013,@LigaStyle sempre al lavoro? ci sei mancato a me e ai soliti...lo sai ke skerzo vero? http://t.co/oAlmjZGiBf
306031997988503552,Mon Feb 25 13:24:48 +0000 2013,@Criticolandia Buongiorno Italia e ai soliti http://t.co/S0JkaJqsdc
306031776541843457,Mon Feb 25 13:23:56 +0000 2013,@GraGrazer Buongiorno Italia http://t.co/coVfT5YtpI
306031487915028481,Mon Feb 25 13:22:47 +0000 2013,@marcosalvati A ognuno il suo buongiorno http://t.co/0PseY0o0GH
306029932469952512,Mon Feb 25 13:16:36 +0000 2013,Piove c'è il sole e poi nevica va beh buongiorno Italia http://t.co/bnzW9TZXMO
306027567616512000,Mon Feb 25 13:07:12 +0000 2013,@Nicolabrunialti @eventi12 @marcosalvati ahahah
306027359981670400,Mon Feb 25 13:06:22 +0000 2013,@Criticolandia @repubblicait igienista dentale mancata?
306027005126799362,Mon Feb 25 13:04:58 +0000 2013,@carmelitadurso e io che credevo fosse un bel maschione....
305801338737020928,Sun Feb 24 22:08:15 +0000 2013,Buonanotte mondo devo andare mio figlio minaccia di chiudermi twitter x sempre
305800511083388929,Sun Feb 24 22:04:58 +0000 2013,@MeryPirozzi il mio vicino di casa ha un pastore del bernese lui che ne raccoglie tanta dai picccola ridici su http://t.co/cuKVchMEhy
305799091508633601,Sun Feb 24 21:59:19 +0000 2013,"@MeryPirozzi potrebbe andare peggio, pensa se il tempo fosse una montagna di m...da spalare ahah http://t.co/83SCu12F1N"
305797460561915904,Sun Feb 24 21:52:50 +0000 2013,@GraGrazer neanche io sigh sigh
305795761122189313,Sun Feb 24 21:46:05 +0000 2013,@GraGrazer a volte la par condicio pesa pazienza x il pareggio alla prossima buonanotte cugino
305776442191523842,Sun Feb 24 20:29:19 +0000 2013,@RickDuFer temo che sia un problema tipicamente maschile ahah
305775153483239424,Sun Feb 24 20:24:12 +0000 2013,@GraGrazer forza Milan scusa ma non resisto e poi adoro i carlini http://t.co/voCaqNN3B0
305773527880040448,Sun Feb 24 20:17:44 +0000 2013,RT @DinoCarlino: Otra foto con mi mama @Yafeelingmyflow #carlino #pug #puglove http://t.co/tSbDof7RGR
305773411223863296,Sun Feb 24 20:17:16 +0000 2013,RT @PugOfTheDay: #pug #puppy http://t.co/CcfwWAbj2x
305773301182119936,Sun Feb 24 20:16:50 +0000 2013,"RT @MinnieMaxPugs: Happy Love Your Pet Day!  (Actually, it's always #LoveYourPetDay at Minnie and Max's.) #pug #cutepic http://t.co/0k2Q0Z9v"
305769786556702721,Sun Feb 24 20:02:52 +0000 2013,@GraGrazer con il rimescolamento fatto dal calcio mercato più ke 2 squadre sembrano una famiglia allargata
305767624250368000,Sun Feb 24 19:54:17 +0000 2013,@FrancescaForna1 no le femmine specialmente se sterilizzate hanno sempre fame e assimilano anke l'aria e poi la mia è pigra
305766475128508416,Sun Feb 24 19:49:43 +0000 2013,@MeryPirozzi lo so come fotografa potevo fare meglio ma il soggetto non stava fermo ciaoo
305766266835181568,Sun Feb 24 19:48:53 +0000 2013,@FrancescaForna1 già 5 anni ma come sai restano sempre bambini
305766013952225282,Sun Feb 24 19:47:53 +0000 2013,@GraGrazer onore ai cugini http://t.co/gqxCDj5lbp
305765748331143168,Sun Feb 24 19:46:50 +0000 2013,@GraGrazer il Milan di papà http://t.co/8lR4bmYSpq
305763865860395008,Sun Feb 24 19:39:21 +0000 2013,@GraGrazer ahi ahi tifo il Milan dai tempi di Pierino Prati e Nereo Rocco possiamo twittare lo stesso però quindi da tempi non sospetti
305761049280397316,Sun Feb 24 19:28:09 +0000 2013,"@MonyStella lo sono tutti lo sai, non i tuoi ma dei miei 2 gatti una se la tira"
305760800965013504,Sun Feb 24 19:27:10 +0000 2013,@GraGrazer toto elezioni  secondo te chi vince? faccio una classifica I° Bersani II° Berlusconi  III° Grillo IV° Monti e amici
305759428081242112,Sun Feb 24 19:21:43 +0000 2013,@MonyStella bella ancora sofi http://t.co/8oxvq0scTH
305759248959303680,Sun Feb 24 19:21:00 +0000 2013,@MonyStella lulù http://t.co/R0kwPsa4qO
305759009082843136,Sun Feb 24 19:20:03 +0000 2013,@MonyStella arrivano i gatti sofia http://t.co/jCl4GOVWgQ
305758828161548288,Sun Feb 24 19:19:20 +0000 2013,@jadekryptonite Buonanotte piccolina http://t.co/z5N1guZytk
305758643310174209,Sun Feb 24 19:18:36 +0000 2013,@FrancescaForna1 mamma ho sonno non voglio la foto http://t.co/USsOVwucd5
305758489605722113,Sun Feb 24 19:17:59 +0000 2013,@MeryPirozzi Ciao un bacio dal mio cagnone http://t.co/4fzli9Z2oT
305735646037815297,Sun Feb 24 17:47:13 +0000 2013,@MonyStella pomeriggio tranquillo sul divano http://t.co/YrQOPv0WQS
305735424406605824,Sun Feb 24 17:46:20 +0000 2013,@MonyStella cane mangia mouse della mia mamma http://t.co/sEQf9Knq32
305733992181800960,Sun Feb 24 17:40:38 +0000 2013,"@MonyStella bellissimi i tuoi amici pelosi, scusa ma ho passato il pom a stirare lavare cucinare ecc ecc"
305669940919271424,Sun Feb 24 13:26:07 +0000 2013,@FrancescaForna1 l'altro cagnone la neve la guarda dalla porta http://t.co/S6hhMZPotL
305669523942563840,Sun Feb 24 13:24:28 +0000 2013,@MonyStella guarda il mio cagnone http://t.co/S0KNcWZw2v
305668694422458368,Sun Feb 24 13:21:10 +0000 2013,@MonyStella ke fortuna qui ora stranevica visto ke non si può dire diluvia ma sono bellissimi e grossissimi
305667582273388545,Sun Feb 24 13:16:45 +0000 2013,@jadekryptonite Che domenica mano a mano sotto la neve ciao ragazza innamorata buona giornata http://t.co/fie1rJyU6q
