tid,time,tweet
180624483709751296,Fri Mar 16 12:00:07 +0000 2012,Read simoferraro daily ▸ today's top stories via @aral @OccupyLSX @Brandwatch ▸ http://t.co/mJBHllrY
180339837759524865,Thu Mar 15 17:09:02 +0000 2012,RT @FabriQate: Brand new #creative #career opportunities in #mobile! Check out our new #job opportunities at @FabriQate #London: http:// ...
180322605914529792,Thu Mar 15 16:00:34 +0000 2012,@recipient questo vi garba DIY pocket-sized robot http://t.co/aGYVWdyO
180322253861425152,Thu Mar 15 15:59:10 +0000 2012,@TeviTuakli @ISAYLOOKAGAIN Thanks dude for #feedingourobsession. I'll follow this guy can't wait to see the bike he will build
180301656922128386,Thu Mar 15 14:37:19 +0000 2012,"@SAULZANOLARI Hi Saul this is Simo, remeber Za!Revue? Are you in London at the moment? Fancy a beer?"
180301324779405312,Thu Mar 15 14:36:00 +0000 2012,RT @ShoreditchW: Mick Jagger by Saul Zanolari on http://t.co/benT2ZhO
180290380145762305,Thu Mar 15 13:52:30 +0000 2012,@PellicoleRovina sei troppo avanti Cix
180288774486507523,Thu Mar 15 13:46:08 +0000 2012,New TechNode iOS and Android App by @Fabriqate #Qmobao http://t.co/wHdjLetD #Apps
180286513140084736,Thu Mar 15 13:37:08 +0000 2012,RT @FabriQate: We're looking for people with amazing attention to detail and a creative flare to fill exciting positions opening... http ...
180284577087098880,Thu Mar 15 13:29:27 +0000 2012,@PellicoleRovina Great opportunity for filmakers #yourfilmfestival http://t.co/w1HNJACt
180276783118155777,Thu Mar 15 12:58:29 +0000 2012,innovation is about presenting the problem with a different solution #Design #UX and aesthetics are the key to doing that right @nickbilton
180273787110031361,Thu Mar 15 12:46:34 +0000 2012,Is Google Plus's Problem One of Design? http://t.co/Op2QdD8H
180273604259348480,Thu Mar 15 12:45:51 +0000 2012,RT @uxfeeds: User Experience. Why wireframes matter. http://t.co/aFLbSria #UX by @codegent:  http://t.co/aFLbSria #ux
180273224867790848,Thu Mar 15 12:44:20 +0000 2012,"Ferrari, il volante di Alonso 2012 - Repubblica.it http://t.co/a9SH5LV3 via @repubblicait"
179983857578295296,Wed Mar 14 17:34:30 +0000 2012,RT @ISAYLOOKAGAIN: @simoferraro An excellent philosophy... No one looks back on their life and remembers the nights they had plenty of s ...
179966373815005184,Wed Mar 14 16:25:01 +0000 2012,#Windowsphone speed challenge #WP vs your phone http://t.co/WIKasOhh
179964663457521666,Wed Mar 14 16:18:14 +0000 2012,#london2012 city lockdown http://t.co/gTBjrRi0 scary must read article
179932637195014144,Wed Mar 14 14:10:58 +0000 2012,Incredible #App showcased @SXSW #ArqballSpin http://t.co/vhDHmDfC I can see so many uses for this
179884379349327872,Wed Mar 14 10:59:12 +0000 2012,Twitter has been hacked don't click on the link in this message LOL...omg i am laughing so hard at this pic of u my friend found. Sorry all
175056156547497984,Thu Mar 01 03:13:34 +0000 2012,Hey guys Check Fooblr: http://t.co/MbuNoNJu and vote this amazing project!
174823399296729089,Wed Feb 29 11:48:41 +0000 2012,@paolopupodeluca sono in Cina per lavoro poi settimanetta di vacanza con Bea in giro e poi London. A Pavia per Pasqua. C u soon!
174687671317299200,Wed Feb 29 02:49:21 +0000 2012,"... and life is a race RT @pangaeacreative Racing is life, ... http://t.co/0W1wqI1F"
174687356878721025,Wed Feb 29 02:48:06 +0000 2012,Great #sushi dinner last night @petebulley https://t.co/zChy9T9s
174306050105815040,Tue Feb 28 01:32:55 +0000 2012,@pangaeacreative I'm glad I'm not the only one to point this out you don't buy #style at #Tesco @ISAYLOOKAGAIN
174288870014328832,Tue Feb 28 00:24:39 +0000 2012,This #redbull plays in a different league @ISAYLOOKAGAIN @tevituakli @sydsyed https://t.co/gb48GB1S
173917556254584835,Sun Feb 26 23:49:11 +0000 2012,Guangzhou first impression: feels like being in a 90s futuristic #cyberpunk movie. Loving it https://t.co/M9RI2jip
173532133082677248,Sat Feb 25 22:17:39 +0000 2012,@ISAYLOOKAGAIN sorry @petebulley #attentiontodetail see you soon in GZ
173513726320852993,Sat Feb 25 21:04:30 +0000 2012,I forgot the tissues @petenulley
173513525308821504,Sat Feb 25 21:03:42 +0000 2012,Heading to @FabriQate Guangzhou exciting and busy week ahead!
173044269584617472,Fri Feb 24 13:59:03 +0000 2012,"RT @ValeYellow46: Ciao ragazzi,ecco il chiodo e le viti che avevo dentro la gamba.non sapevo fossero verdi! http://t.co/s50pUucG"
172747857701519360,Thu Feb 23 18:21:13 +0000 2012,RT @TeviTuakli: Lovely sentiment from one of the creative producers @ISAYLOOKAGAIN http://t.co/qhGxnqmV
172351251072303106,Wed Feb 22 16:05:15 +0000 2012,My @Klout score is 50. I improved it by 1 point over the past  30 days! http://t.co/J45NSXXy
172275939202449409,Wed Feb 22 11:05:59 +0000 2012,RT @trentemoeller (-: http://t.co/3fP6mKrW love this article #fakedjs
172274527374540801,Wed Feb 22 11:00:22 +0000 2012,@paolopupodeluca grande!!! Allora mi offri un Negroni la prossima volta che ci vediamo? ;)
172066061796126721,Tue Feb 21 21:12:00 +0000 2012,Boom #Napoli top class strickers #Lavezzi #Cavani 3-1!
172059230948442112,Tue Feb 21 20:44:52 +0000 2012,"RT @SkySports: Napoli would be prepared to listen to offers for star men Ezequiel Lavezzi, Edinson Cavani and Marek Hamsik - http://t.co ..."
172058911824809984,Tue Feb 21 20:43:35 +0000 2012,RT @fuyunin: つかチェルシーは枠内に打たれすぎなんだよ4/6で2点とか・・・いくらチェフ神でも無理あるよ・・・ #cl  #napoli  #chelsea
171933780792188929,Tue Feb 21 12:26:22 +0000 2012,RT @InsideFerrari: Fernando is coming back in the garage: 1.24.100 was his best time in this run
171933744129777664,Tue Feb 21 12:26:13 +0000 2012,"RT @guardiantech: Android is most-used smartphone OS in UK, overtaking Apple, data shows http://t.co/Lcqx2CzT"
170945990197649408,Sat Feb 18 19:01:14 +0000 2012,@ISAYLOOKAGAIN well you can still do this...oh no you can't skid http://t.co/qfL8tp6k
170523867989811201,Fri Feb 17 15:03:52 +0000 2012,RT @f1_trulli: I understand Caterham decision http://t.co/7Sks7iwq I don't understand it and I'm gutted. No italian drivers on the grid
170463108266070016,Fri Feb 17 11:02:26 +0000 2012,@ISAYLOOKAGAIN thanks for the Brand Guidelines and @TeviTuakli thanks for not following them
170422916247339009,Fri Feb 17 08:22:44 +0000 2012,RT @mashable: YouTube just got a remote: Clik. @SarahFKessler shows how it works - http://t.co/72HTrcTJ
170303426201268227,Fri Feb 17 00:27:55 +0000 2012,RT @paul_clarke: Love your bike http://t.co/5abMFPac
170302669720797184,Fri Feb 17 00:24:55 +0000 2012,@ISAYLOOKAGAIN @tevituakli well now we know what to do this month with @FabriQate lads
170180290621349888,Thu Feb 16 16:18:37 +0000 2012,London is killing it #smwdna http://t.co/bD3KaTnu @brandwatch
170146633412116482,Thu Feb 16 14:04:53 +0000 2012,"According to @klout, @simoferraro is a Specialist. What's your influence style?  http://t.co/GiOiUtML"
170112338874204160,Thu Feb 16 11:48:36 +0000 2012,Man of steel: Hand-crafting bike frames http://t.co/87BVoCgr
169806432856838144,Wed Feb 15 15:33:03 +0000 2012,@RUSTIE #Glassswords is kicking off in my headphones absolutely love it #goodmusic made my day
169764811134074880,Wed Feb 15 12:47:39 +0000 2012,RT @Jankovitch: The Marketer’s Guide to Pinterest http://t.co/vSGvFLaW  #pinterest
169764546813247489,Wed Feb 15 12:46:36 +0000 2012,the brainstorm process analysed by an early 20th century Madison Avenue Guru @petebulley  http://t.co/BPwnONZ9
169512493088116740,Tue Feb 14 20:05:02 +0000 2012,#valentine dinner with linguine with prawns and zucchine and #fcbarcelona on tv miss u @iBeolchini
169457994449424385,Tue Feb 14 16:28:28 +0000 2012,RT @jbulley1: @petebulley http://t.co/AN424SDh - use of infographics for a proposal!
169390008904597504,Tue Feb 14 11:58:19 +0000 2012,RT @AneeshVarma: Lumia rocks (@ Nokia Design w/ 3 others) http://t.co/0jRiBUSo
169378888668024832,Tue Feb 14 11:14:08 +0000 2012,@RosalynConisbee @fabriqate Ros these #cupcakes are amazing! I have to know how to make these little pleasure bombs
169117685303615488,Mon Feb 13 17:56:12 +0000 2012,RT @AneeshVarma: Check out @FabriQate on Sky News right now..
168755822627782657,Sun Feb 12 17:58:23 +0000 2012,@ISAYLOOKAGAIN I'm not a #breaklessintagralist any more. Sad but safe and skidding like crazy http://t.co/5XiSQ6ES
168340858175889411,Sat Feb 11 14:29:22 +0000 2012,@petebulley babudibabá bidibibubibabà! Ok now I'm watching all #familyguy vs Italians youtubes
168031523998670848,Fri Feb 10 18:00:11 +0000 2012,"I earned the 'Klout Addict' achievement on @klout, check it out! http://t.co/DgrbOv1N"
168023908618997760,Fri Feb 10 17:29:56 +0000 2012,Get a private beta invite for Connect.Me. It's your reputation card for the social web http://t.co/9dOMAgDo
168017740723003392,Fri Feb 10 17:05:25 +0000 2012,#Microsoft Store lining up pretty good for #Windows8 80% of the revenue to developers against the stingy #Apple 70%
168005978070073346,Fri Feb 10 16:18:41 +0000 2012,BBC News - World Press Photo winner 2011 http://t.co/LN19QJ4K
167923627143073792,Fri Feb 10 10:51:27 +0000 2012,RT @FabriQate: Check out the new wall art in our Creative Department! http://t.co/c59Ckdl2
167922702714277888,Fri Feb 10 10:47:46 +0000 2012,RT @FabriQate: And the masterpiece is finished! What's that @ISAYLOOKAGAIN Michelangelo on the phone? Tell him I'm in a meeting... http: ...
167660342019756033,Thu Feb 09 17:25:15 +0000 2012,@OmbraOVS I'm popping in later anyway for my daily @campari spritz(s)
167656530701848576,Thu Feb 09 17:10:06 +0000 2012,@OmbraOVS @campari ok so we should organise an Official Ombra Brand Ethos Night and show them some proper Hackney Red Passion
167652791429509120,Thu Feb 09 16:55:14 +0000 2012,amazing web project Scale of Universe - Interactive Scale of the Universe Tool http://t.co/XRs951a0 @Channel4
167651855323770880,Thu Feb 09 16:51:31 +0000 2012,@campari keeps my liver awake
167651617208930305,Thu Feb 09 16:50:35 +0000 2012,"RT @OmbraOVS ""@campari even though Campari apparently find Inner East London an unsuitable area for their core/brand & ethos!"" WHAT?????????"
167647964972584961,Thu Feb 09 16:36:04 +0000 2012,RT @KathrynMcMann: The FBI's investigation of Steve Jobs has finally cracked open http://t.co/NSNLA3ff
167613746435473408,Thu Feb 09 14:20:05 +0000 2012,@matthewdear collaborates with @foxxmetamedia collaborated with John Foxx on a version of the latter’s ‘Talk’ and I can't wait to hear it
167592338028380160,Thu Feb 09 12:55:01 +0000 2012,@AlexShorePhotog this gallery is awesome http://t.co/oxf2h6lK never seen nothing like this
167591836939063296,Thu Feb 09 12:53:02 +0000 2012,@AlexShorePhotog thanks for following. Great work and amazing photos!
167585098164748288,Thu Feb 09 12:26:16 +0000 2012,Say hello to the brand new @Gaggia Pure Espresso @FabriQate London HQ the #Ferrari of coffee machines! Coffee menu soon http://t.co/D1fMrzAY
167524410012606464,Thu Feb 09 08:25:06 +0000 2012,“@InsideFerrari: Today it is time for Fernando Alonso to drive for the first time: he did the installation lap at 9.09.” Come on Nando!!!
167404026797887488,Thu Feb 09 00:26:44 +0000 2012,sorry @ISAYLOOKAGAIN and @pangeacreative the #14mmlonger and flatter peak story made mynday and it's just 00:27
167402883518693376,Thu Feb 09 00:22:12 +0000 2012,"Now I call this #style ""@pangaeacreative: Iceman demanded Lotus makes his peak flatter and 14mm longer than @NandoAlonso 's #F1 #ballin”"
167402579066757121,Thu Feb 09 00:20:59 +0000 2012,RT @ISAYLOOKAGAIN: True story @simoferraro “@pangaeacreative: Iceman demanded Lotus makes his peak flatter and 14mm longer than @NandoAl ...
167213803136753664,Wed Feb 08 11:50:52 +0000 2012,Tesco Rolling out Free Wi-Fi at all Extra Stores http://t.co/i1ZGKTn7
167209582916141056,Wed Feb 08 11:34:05 +0000 2012,RT @Volunia: Volunia Reveals its Real Innovation (http://t.co/Rjsiwp0j ).
167196011406696448,Wed Feb 08 10:40:10 +0000 2012,Read The simoferraro Daily ▸ today's top stories via @arun8gb @dereckjohnson @bperry ▸ http://t.co/CaZ4SViC
166945424324820992,Tue Feb 07 18:04:25 +0000 2012,RT @parislemon: Chrome For Android: The Browser For The 1% http://t.co/0p8vy80i
166943145861447680,Tue Feb 07 17:55:22 +0000 2012,RT @nokia: Want to know how our 4 #Nokia #Lumia800’s look together? Well the guys @FoneArena took some lovely shots! http://t.co/FtgPUNcW
166885307835363328,Tue Feb 07 14:05:32 +0000 2012,RT @FabriQate: Commiserations to @ISAYLOOKAGAIN for losing all his #FQpaydaylottery in William Hill. #Idiot
166881143268982785,Tue Feb 07 13:48:59 +0000 2012,#FQpaydaylottery goes to @ISAYLOOKAGAIN and he's going to #WilliamHill
166835293679390720,Tue Feb 07 10:46:48 +0000 2012,Read The simoferraro Daily ▸ today's top stories via @robmiles @awkingkhan @dereckjohnson ▸ http://t.co/CaZ4SViC
166831901485699072,Tue Feb 07 10:33:19 +0000 2012,"@ISAYLOOKAGAIN @TeviTuakli it's terrible, if he was my son I would disinherit him"
166828526790651905,Tue Feb 07 10:19:54 +0000 2012,@ISAYLOOKAGAIN that guy is Montezemolo's nephew so stupid he had a personalised blue Ferrari! http://t.co/1qqRIk3L
166808967585087488,Tue Feb 07 09:02:11 +0000 2012,RT @petebulley: Looking for a professional #carpet cleaner in central #London - any recommendations?
166585422682652672,Mon Feb 06 18:13:54 +0000 2012,@ISAYLOOKAGAIN wait till I get that bastard #fahgettaboudit
166518773552123905,Mon Feb 06 13:49:04 +0000 2012,Awesome bike GIF by @MichaelSungaila on @dribbble: http://t.co/nMvhDhrA
166502832537743360,Mon Feb 06 12:45:43 +0000 2012,"RT @engadget Nokia confirms white Lumia 800, shipping without pigment this month. They are doing it for you @AneeshVarma"
166501915054710784,Mon Feb 06 12:42:04 +0000 2012,"RT @KatyaNick: ""Once you get ink and metal in your blood, it never comes out."" #LINOTYPEtheFilm"
166483346426314752,Mon Feb 06 11:28:17 +0000 2012,producing my first #WindowsPhone app using #geofencing #NokiaWP #Lumia800
166468803109203969,Mon Feb 06 10:30:30 +0000 2012,Read The simoferraro Daily ▸ today's top stories via @simoferraro @ukinthailand @saulzanolari ▸ http://t.co/CaZ4SViC
166464905833230336,Mon Feb 06 10:15:00 +0000 2012,#Microsoft May Unveil #Skype App For Windows Phone This Month  http://t.co/keoP11fd via #NokiaWP #Lumia800
165483933121789953,Fri Feb 03 17:16:58 +0000 2012,RT @artfulingenuity: Happy Friday! Fun to follow #FF @simoferraro @memorymirror @mikegeiger @FrankieSnips @360Marcus
165411212903972864,Fri Feb 03 12:28:01 +0000 2012,"RT @CornelWest: When you talk about #hope, you have to be a long distance runner."
165382356574806016,Fri Feb 03 10:33:21 +0000 2012,Read The simoferraro Daily ▸ today's top stories via @steoreilly @klasstrom @carlmartin ▸ http://t.co/CaZ4SViC
165377461914320896,Fri Feb 03 10:13:54 +0000 2012,@MartinAhe @ninelicks WOW this is what I call #whitesuitehousemusic great for a friday morning!
165375712612712448,Fri Feb 03 10:06:57 +0000 2012,RT @autosportnews: Alonso 'sure' Ferrari will be strong: #F1 - Fernando Alonso is sure Ferrari will be strong during the 2012 seaso... h ...
165348056269721600,Fri Feb 03 08:17:03 +0000 2012,Welcome Alma! Have a nice life
165119295150489603,Thu Feb 02 17:08:02 +0000 2012,RT @underware: Finding a good and appropriate client is often the first step of the design process.
165019124437749761,Thu Feb 02 10:29:59 +0000 2012,Read The simoferraro Daily ▸ today's top stories via @slicesmag @abdoo321 @team_great_brit ▸ http://t.co/CaZ4SViC
165011733449146368,Thu Feb 02 10:00:37 +0000 2012,RT @ThomasMarzano: Are you on #Pinterest yet? Need an invite? Let me know
165010762090291200,Thu Feb 02 09:56:46 +0000 2012,"#Facebook Sees #Google+, #Twitter as Competitors; #Mobile Shift as a Hurdle http://t.co/i4VFLIQF"
164756432267390976,Wed Feb 01 17:06:09 +0000 2012,"RT @FabriQate: Four in five UK businesses don't have a mobile site, we're hoping to change this. #Mobile | http://t.co/0JaQbHRq"
164695788453232642,Wed Feb 01 13:05:10 +0000 2012,RT @dominosebastian: @simoferraro @milan_stastny @mobile_dave nice collection. Possible rename to Fetched by Ferraro...?
164695687852855296,Wed Feb 01 13:04:46 +0000 2012,"@dominosebastian @milan_stastny @mobile_dave Nice, why not?"
164681233681498112,Wed Feb 01 12:07:20 +0000 2012,"RT @newscientist: FBI responds: We'll only look for keywords on social media, such as ""bomb"" and ""suspicious package"" http://t.co/sT8d9hHS"
164681010246721538,Wed Feb 01 12:06:27 +0000 2012,RT @nokia_uk: The Nokia Lumia 710 goes on sale today and joins the Lumia family alongside the Nokia Lumia 800 http://t.co/TzHCK8Kv
164657392624209920,Wed Feb 01 10:32:36 +0000 2012,Read The simoferraro Daily ▸ today's top stories via @milan_stastny @mobile_dave @dominosebastian ▸ http://t.co/CaZ4SViC
164637204579221505,Wed Feb 01 09:12:23 +0000 2012,Finally for on the 12th train @bethnal green tube station well done @tfl sure you are ready for #london2012 ?
164298247832207361,Tue Jan 31 10:45:29 +0000 2012,Read The simoferraro Daily ▸ today's top stories via @nokiarsa @gameloft_arg @rkttu ▸ http://t.co/CaZ4SViC
164019768079298560,Mon Jan 30 16:18:54 +0000 2012,http://t.co/ociqzjIL Up There. Amazing topic and beautiful shots
164010388084629505,Mon Jan 30 15:41:38 +0000 2012,@TeviTuakli @FabriQate you won't be able to see the tables but the initial statement gives a lot to think about http://t.co/4UNSmpWm you
164009097044295681,Mon Jan 30 15:36:30 +0000 2012,RT @TeviTuakli: Mobile app strategy is a huge part of what we do @FabriQate...just one decision we deal with daily...paid or free apps?  ...
163957445373329408,Mon Jan 30 12:11:15 +0000 2012,RT @RWW: 5 Signs of a Great User Experience http://t.co/aXdYdFH1
163937872729227265,Mon Jan 30 10:53:29 +0000 2012,RT @TeviTuakli: Tweeps of the world @fabriqateurself has recently joined and I need to get her tweeting more. Please say hello
163936309403066369,Mon Jan 30 10:47:16 +0000 2012,Thanks @FabriQate fro assigning me a Chinese name: 西蒙
163929826594521088,Mon Jan 30 10:21:30 +0000 2012,"RT @awkingkhan: Nokia: Lumia 800 Battery Issue Fixed, Audio and Camera Next: http://t.co/x3XKTNNi #Nokia #Lumia"
163915593588809728,Mon Jan 30 09:24:57 +0000 2012,Read The simoferraro Daily ▸ today's top stories via @lavinialaurad @joshuacondriel @artfulingenuity ▸ http://t.co/CaZ4SViC
162912991510138881,Fri Jan 27 15:00:58 +0000 2012,"RT @francescoquarna: Twitter, faster than earthquakes: http://t.co/1NmGZdlT #terremoto"
162900708474109952,Fri Jan 27 14:12:10 +0000 2012,RT @ngry_ngry: people and what they carry around: http://t.co/Bf738j2n
162881157178982400,Fri Jan 27 12:54:28 +0000 2012,Read The simoferraro Daily ▸ today's top stories via @rajeshlalnokia @prestonmobility @mi2mobile ▸ http://t.co/CaZ4SViC
162578977653915648,Thu Jan 26 16:53:43 +0000 2012,I'm using Smartr Inbox for Gmail for a smarter inbox and you should too. http://t.co/HXbTYFUZ
162561709574328320,Thu Jan 26 15:45:06 +0000 2012,@dominosebastian @ISAYLOOKAGAIN @edisonsbeats love #monome I played with it a couple of times...sick
162560300799893506,Thu Jan 26 15:39:30 +0000 2012,RT @dominosebastian: @ISAYLOOKAGAIN @simoferraro you like that you'll love this - http://t.co/AibCVsnb @edisonsbeats is a machine on the ...
162539923063312384,Thu Jan 26 14:18:32 +0000 2012,RT @AneeshVarma: Sorry @rapportative... had to upgrade to @Smartr from @Xobni ...
162485040780017665,Thu Jan 26 10:40:27 +0000 2012,@ISAYLOOKAGAIN was looking at it thanks @TeviTuakli
162300662259003393,Wed Jan 25 22:27:47 +0000 2012,#NokiaWP will make a splash in the market? @forbes  http://t.co/zUlAyJKD
162216766855069696,Wed Jan 25 16:54:25 +0000 2012,RT @mmore: This is how Apple sells its laptops.http://t.co/zKV9yXSAThis is how HP sells laptops. http://t.co/vIAJUNvo
162203951024975873,Wed Jan 25 16:03:30 +0000 2012,@MartinAhe from @layar presenting @FabriQate new shining boardroom
162198817456930816,Wed Jan 25 15:43:06 +0000 2012,"RT @luca_bogoni: Modeselektor feat. Otto von Schirach ""Evil Twin"" http://t.co/yvJpGOnZ"
162163373423865856,Wed Jan 25 13:22:15 +0000 2012,"RT @petebulley: Free nice footstool - about a metre square, half m high - free for collection from Tottenham Court Road, please RT http: ..."
162104924983918592,Wed Jan 25 09:30:00 +0000 2012,#UBS Dress Code Guidelines: 43 Pages! http://t.co/Nwpltxvq
162102171742121984,Wed Jan 25 09:19:04 +0000 2012,RT @amrelrawi: London 2012 is out! http://t.co/bN7XJtxD ▸ Top stories today via @london_2012news @simoferraro
161800880943935488,Tue Jan 24 13:21:50 +0000 2012,#NokiaLumia sales topping 1 million http://t.co/Ia0Dviej @AneeshVarma @petebulley
161761741783572480,Tue Jan 24 10:46:19 +0000 2012,RT @ThomasMarzano: Optimizing Emotional Engagement In #WebDesign Through Metrics - http://t.co/uay2EGYM #Design #UX
161750438868303872,Tue Jan 24 10:01:24 +0000 2012,RT @AneeshVarma: Two women sitting on the bus and applying make up while it rains outside. I must be in a TV Ad http://t.co/SlC2mtwY
161741332275134464,Tue Jan 24 09:25:13 +0000 2012,#Windowsphone will surpass #Apple #iOS by 2015 @isuppli #NokiaWP http://t.co/es8XAlxg
161740224748208128,Tue Jan 24 09:20:49 +0000 2012,pimping up the mobile web spectrum for #london2012 http://t.co/IzljnFmd
161501967703740416,Mon Jan 23 17:34:04 +0000 2012,RT @ISAYLOOKAGAIN: @Drewster_x OMG did you not hear?! There's a gas leak and everyone got told to leave the building at Lunch!!!! Seriou ...
161440079347318784,Mon Jan 23 13:28:08 +0000 2012,"RT @wired: Lego launches a social media platform: ""ReBrick."" http://t.co/bKrgJxHj"
161407652235194368,Mon Jan 23 11:19:17 +0000 2012,@robertbrook you mean this https://t.co/HCvY9K9M?
161405652948881408,Mon Jan 23 11:11:21 +0000 2012,Good luck to #QRpedia at the @smartukproject awards from #WMUK
161400866245582848,Mon Jan 23 10:52:19 +0000 2012,I'm trying to contact you guys through your support email for a licensing opportunity  but it keeps on bouncing back @uloops
161384629289496576,Mon Jan 23 09:47:48 +0000 2012,form 50.000 to 60.000 #apps in #marketplace in 25 days #NokiaWP is looking good
161381444407664640,Mon Jan 23 09:35:09 +0000 2012,#Skype coming to #NokiaWP in the first half of 2012 http://t.co/COeYJJhs @thurrott
161375883188387840,Mon Jan 23 09:13:03 +0000 2012,my obsession: #givemebackmydata just discovered @levelbusiness that provides Companies House accounts and director information to businesses
161373936939053056,Mon Jan 23 09:05:19 +0000 2012,RT @petebulley: The Tiger Chinese New Year Shuffle: http://t.co/Sw9Mu20B
159974094039822336,Thu Jan 19 12:22:50 +0000 2012,the @oatmeal on #SOPA http://t.co/YTPdn1a8 best explanation about the H.R. 3261 I've seen
159904876275576832,Thu Jan 19 07:47:48 +0000 2012,RT @uxmag: New article- http://t.co/fyk5s01v -Raising the Bar for Mobile Standards. How to put UX at the core of application development
159904611921174528,Thu Jan 19 07:46:45 +0000 2012,RT @creativeapps: Happy to announce support from @YouWorkForThem Thank you guys! http://t.co/vunHTeNW
159552808620793856,Wed Jan 18 08:28:48 +0000 2012,@ISAYLOOKAGAIN can't wait dude
159297118136315904,Tue Jan 17 15:32:47 +0000 2012,less then 15 hours remaining for English #Wikipedia it will be blacked out to protest #SOPA and #PIPA http://t.co/hFz6qGbR
159289459068768256,Tue Jan 17 15:02:21 +0000 2012,"listening to @ElektroGuzzi Parquet and it's incredibly good, this is the find of the week for me"
159259695654248448,Tue Jan 17 13:04:05 +0000 2012,RT @ThomasMarzano: Desperation? &gt;&gt; #Facebook Cuts Ad Prices if You Link to Your FB page instead of your own Site - http://t.co/Ybk ...
159259012326637569,Tue Jan 17 13:01:22 +0000 2012,RT @autosportnews: Williams confirms Senna for 2012: #F1 - Bruno Senna will drive the second Williams car during the 2012 Formula 1... h ...
157843713689792513,Fri Jan 13 15:17:28 +0000 2012,@petebulley cheers next time you show me how to make beautiful spreadsheets!
157790011532640256,Fri Jan 13 11:44:05 +0000 2012,RT @TeviTuakli: #ff @simoferraro quite simply because he's italian! But also becuase he's a #mobile and #ux phenom
157790009360003072,Fri Jan 13 11:44:04 +0000 2012,RT @TeviTuakli: #ff @petebulley @ISAYLOOKAGAIN for all your #mobile and #design insight phone+soup=bad stories
157480845593157632,Thu Jan 12 15:15:34 +0000 2012,RT @TeviTuakli: No words http://t.co/Gr9ASoDM via @ISAYLOOKAGAIN
157453891120795648,Thu Jan 12 13:28:27 +0000 2012,RT @petebulley: Couldn't help but enjoy @BarackObama singing @ladygaga: http://t.co/CvfMQLG8 #mashup #video
157453103950598144,Thu Jan 12 13:25:19 +0000 2012,@petebulley @inventor_tom I would definitely give it a go!
157150858260398081,Wed Jan 11 17:24:18 +0000 2012,RT @luca_bogoni: font based on the style of lettering seen on cassandre posters designed by atipo. download it for free: http://t.co/hNe ...
157149038792294400,Wed Jan 11 17:17:05 +0000 2012,China Builds 30-Story Hotel In Just 15 Days... http://t.co/ZanXlvhA
157148848228282368,Wed Jan 11 17:16:19 +0000 2012,"RT @hackernewsbot: Mafia becomes ""Italy's largest bank"" in aftermath of financial crisis...http://t.co/goLJUoGN"
157134770667667456,Wed Jan 11 16:20:23 +0000 2012,@ISAYLOOKAGAIN @TeviTuakli remember that I got my bike stolen yesterday...
157129026174074882,Wed Jan 11 15:57:33 +0000 2012,RT @aral: Today is a Good News Day! (a) computer science will be taught in schools & (b) teaching creationism will be banned in free sch ...
157128779695796224,Wed Jan 11 15:56:35 +0000 2012,RT @TeviTuakli: @ISAYLOOKAGAIN @simoferraro It's because we're Italian!
157128742639112192,Wed Jan 11 15:56:26 +0000 2012,RT @ISAYLOOKAGAIN: Bit awkward when you wear the same thing... @simoferraro & @TeviTuakli | http://t.co/Q27R4vWQ
157063448193286144,Wed Jan 11 11:36:58 +0000 2012,RT @petebulley: Waterproofing systems coming to the market for #iPhones following my 2011 award winning soup incident.... http://t.co/AR ...
156358782283292672,Mon Jan 09 12:56:53 +0000 2012,"RT @ISAYLOOKAGAIN: Beautiful video to start your Monday morning, @simoferraro #fixie | http://t.co/iBjfUF2K"
156311532047843329,Mon Jan 09 09:49:08 +0000 2012,"RT @petebulley: The world's slowest scrambled eggs from @AneeshVarma '..after 7 minutes..' I've cooked, eaten and washed up by then! htt ..."
156311007030022144,Mon Jan 09 09:47:02 +0000 2012,"by the time I've typed this tweet I've already made and eaten my scrambled eggs, oh I've also washed up @AneeshVarma"
155295345130209280,Fri Jan 06 14:31:10 +0000 2012,We are in!!! New Coini's house is a GO! Stay tuned for the HOUSE WARMING PARTYYYYYYYYY
154957098478874626,Thu Jan 05 16:07:05 +0000 2012,RT @FabriQate: #paydaylottery first name out is @ISAYLOOKAGAIN
154838877541117952,Thu Jan 05 08:17:19 +0000 2012,"RT @mid_century_mod: Starting the new year with a fresh, seasonal post: European Ski Posters of the 1930s–’80s http://t.co/YWjCAxzz"
154837598018342912,Thu Jan 05 08:12:14 +0000 2012,RT @creativeapps: Today is the 30th anniversary of Commodore 64! (my first computer) Happy Birthday! / http://t.co/mOMwBfn1
154611718981562368,Wed Jan 04 17:14:41 +0000 2012,"RT @petebulley: Ham and eggs: a days work for a chicken, a lifetimes commitment for a pig... #hungry http://t.co/KgH4BHPq"
154535156269580288,Wed Jan 04 12:10:27 +0000 2012,"@TeviTuakli @petebulley @ISAYLOOKAGAIN it looks great, just like the #Lumia800 but they really need to fix the battery issues"
154294855340802048,Tue Jan 03 20:15:34 +0000 2012,The Pros and Cons of Android Fragmentation http://t.co/pTJ0D3Dn
152369221421109248,Thu Dec 29 12:43:47 +0000 2011,"""Bossi riapre il Parlamento Padano, in suo onore viene ribattezzato Biascicamento Padano"" Franco Kappa - Il Vernacoliere"
