tid,time,tweet
188223927296864258,Fri Apr 06 11:17:35 +0000 2012,In piacevole compagnia... ZUD Design. #design #riuso http://t.co/tPjk6doN
188181327986700289,Fri Apr 06 08:28:19 +0000 2012,@Lhaudian @woland783 @chiaramente_ @diaricumana @sleepingcreep @aldopresley @iaianews ovviamente per #bruttepersone e #personeorribili :)
188181138647433217,Fri Apr 06 08:27:34 +0000 2012,"@Lhaudian @woland783 @chiaramente_ @diaricumana @sleepingcreep @aldopresley @iaianews se non avete org nulla per pasquetta, C'Ã¨ un #belfatto"
188180209315483648,Fri Apr 06 08:23:52 +0000 2012,@woland783 @commun_it certo che si! Thx ;) #personeorribili
188159721193222144,Fri Apr 06 07:02:28 +0000 2012,@magno buon giorno... Parliamone su Twitter... C'Ã¨ tanto da dire... :)
188040441042714624,Thu Apr 05 23:08:30 +0000 2012,I ns. auguri di Pasqua ai clienti piÃ¹ fedeli... :) http://t.co/IB1DHOed
187926327276482561,Thu Apr 05 15:35:02 +0000 2012,Check out this SlideShare presentation : Italia2.0 by Duepuntozero Research http://t.co/IUerKyOo via @slideshare
187925979933589505,Thu Apr 05 15:33:39 +0000 2012,3 milioni di euro per il nuovo portale della Regione Campania?! o.O SERVER D'ORO? @SleepingCreep @Fabio_Messina85 http://t.co/tRE1ok4a
187924201863254017,Thu Apr 05 15:26:35 +0000 2012,WOW! Bella presentazione e bel video! #applicazione davvero suggestiva! LA VOGLIO! (quindi voglio anche L' #iPad )  http://t.co/VVu4Ic8m
187922374518251520,Thu Apr 05 15:19:20 +0000 2012,@ChiaraMente_ naaaaaaa azzarda pure! Tutto Ã¨ giustificato se chiamata ARTE! :D
187921946174963714,Thu Apr 05 15:17:38 +0000 2012,#foursquare day il 16 aprile (aimÃ¨ manca #Napoli ).  http://t.co/0b0otjae
187921142709895168,Thu Apr 05 15:14:26 +0000 2012,Mi hanno appena consigliato questo evento... #web2.0 http://t.co/gmzVJKYU
187920519713128450,Thu Apr 05 15:11:57 +0000 2012,RT @ninjamarketing: Un Pop-Up Shop itinerante per la linea make up Sephora + Pantone Universe http://t.co/cmbDiIJo
187835454350032896,Thu Apr 05 09:33:56 +0000 2012,Lo #stadio la #mostra d'oltremare... Come si fa a ridurli cosÃ¬?  http://t.co/8JAYQ6kE
187675609705615361,Wed Apr 04 22:58:46 +0000 2012,Newsletter ogni VenerdÃ¬ assieme al caffÃ¨... simpatico! ;) http://t.co/t1Nj3tVg
187565665836740608,Wed Apr 04 15:41:54 +0000 2012,Your new job Will be commiting your spare time #socialmarketing #webapp  http://t.co/rNfYZPTq
187440961259978754,Wed Apr 04 07:26:22 +0000 2012,@SleepingCreep @diaricumana @iaianews @woland783 @chiaramente_ @marcofranciosi guardate che Ã¨ una web app. nessun esperimento!
187440180989394945,Wed Apr 04 07:23:16 +0000 2012,@DiariCumana @sleepingcreep @iaianews @woland783 @chiaramente_ @marcofranciosi @lhaudian @aldopresley La mia mail: corradosorge@frisklabs.it
187439784766087168,Wed Apr 04 07:21:41 +0000 2012,@DiariCumana @sleepingcreep @iaianews @woland783 @chiaramente_ @marcofranciosi @lhaudian @aldopresley Come faccio a spiegarvi cos'Ã¨ cn tweet
187439567186558976,Wed Apr 04 07:20:49 +0000 2012,@woland783 @sleepingcreep @diaricumana @iaianews @chiaramente_ @marcofranciosi @lhaudian @aldopresley Ehy la mia era solo una proposta!
187420583305281536,Wed Apr 04 06:05:23 +0000 2012,"Mi sono alzato decisamente scamazzato! ChissÃ  se doccia e caffÃ¨ basteranno per lo "" #startup "" della giornata! :) #orepiccole #buongiorno"
187418707797082113,Wed Apr 04 05:57:56 +0000 2012,Why your analytics strategy is failing - http://t.co/xNTVYMEX http://t.co/vJJwXHwP via @imediatweet
187299538896302081,Tue Apr 03 22:04:24 +0000 2012,"Questo Ã¨ l'orario perfetto per utilizzare la scusa di leggere, per poi dormire profondamente dopo nemmeno due minuti. Io almeno ci provo :D"
187298200644894720,Tue Apr 03 21:59:05 +0000 2012,@milanoelorenza ;) ti seguo... Attenzione! :D
187298119120191489,Tue Apr 03 21:58:46 +0000 2012,@NewMedia_Tweets ;) ti seguo... Attenzione! :D
187298026988113922,Tue Apr 03 21:58:24 +0000 2012,@digitalpritalia ;) ti seguo... Attenzione! :D
187297650348003328,Tue Apr 03 21:56:54 +0000 2012,@Fabio_Messina85 chi la bambina...?
187297547344293889,Tue Apr 03 21:56:29 +0000 2012,@DiariCumana @iaianews @woland783 @chiaramente_ @marcofranciosi @lhaudian @aldopresley @sleepingcreep inviate la vs. Email. Che vi spiego
187285397422882816,Tue Apr 03 21:08:13 +0000 2012,La mia nuova sorellina acquisita... Marta dal Bangladesh. :) http://t.co/iqTyklaL
187270805527339009,Tue Apr 03 20:10:14 +0000 2012,Networking ora.... https://t.co/dwfMT550
186958907606958080,Mon Apr 02 23:30:51 +0000 2012,Il Dormire comincia a darmi #noia... Ma a quanto pare Ã¨ necessario. Buona notte!
186952402715414528,Mon Apr 02 23:05:00 +0000 2012,RT @NinjAcademy: Prossimo appuntamento con il #ninjamasteronline: Seminario in Diritto Digitale - giovedÃ¬ 5 aprile h 18-19 con @MorenaRa ...
186934511450333185,Mon Apr 02 21:53:55 +0000 2012,VOTO: 5 NOTE: Film stranissimo... Per chiudere la giornata.  http://t.co/WZSIupAT http://t.co/E0GtLEKT
186863173243117568,Mon Apr 02 17:10:26 +0000 2012,@mirkopallera Nel senso che sono stati gli unici concetti sentiti da me per la prima volta...
186862764348809216,Mon Apr 02 17:08:49 +0000 2012,@mirkopallera Nel senso che sn state le uniche cose che ho sentito
186861725843341312,Mon Apr 02 17:04:41 +0000 2012,@woland783 @chiaramente_ @iaianews @marcofranciosi @lhaudian @aldopresley @diaricumana @sleepingcreep volete essere test d una nuova web up?
186861228101074945,Mon Apr 02 17:02:43 +0000 2012,RT @ThisIsSethsBlog: Seth's Blog: The coalition of No http://t.co/nxjBzZV8
186861149168484354,Mon Apr 02 17:02:24 +0000 2012,RT @alexgenovese: Search Engine Optimization - Dub Clicks http://t.co/YmoMoHvm
186860612347899906,Mon Apr 02 17:00:16 +0000 2012,@mirkopallera divertiti al dir poco... Anche se al #wud2012 pareva tutto molto vintage... Infatti mi hai spiazzato con il tuo intervento!
186847939501629440,Mon Apr 02 16:09:54 +0000 2012,"RT @mirkopallera: Pesce dâ€™aprile? Eccovi tutti gli scherzi di Google!: Come da tradizione, Google torna a festeggiare il primo Apr... ht ..."
186847557866106880,Mon Apr 02 16:08:23 +0000 2012,http://t.co/Hrf0c7pZ @alexgenovese  @Fabio_Messina85  cedo proprio che lo acquisterÃ³...
186570491388100608,Sun Apr 01 21:47:26 +0000 2012,@alexgenovese ho trovato quest'utile indirizzo:  http://t.co/buXunze5
186557285949128705,Sun Apr 01 20:54:57 +0000 2012,Che triste risultato... @misfotto domami nn basterÃ  portare dei cornetti per renderti la giornata semplice...
186500719770222594,Sun Apr 01 17:10:11 +0000 2012,DurerÃ ... http://t.co/lRcHGlOr
186485969732648962,Sun Apr 01 16:11:35 +0000 2012,@Fabio_Messina85 @woland783 @chiaramente_ @sleepingcreep @mirkopallera @misfotto mantenuto la promessa...Whisky time! http://t.co/LAmKIipN
186478962472521730,Sun Apr 01 15:43:43 +0000 2012,Chiese mai viste #napoli #centro #curiositÃ  http://t.co/l30WDCkx
186477563806359552,Sun Apr 01 15:38:10 +0000 2012,Vico Maiorani #napoli  http://t.co/XKMPgCVP
186460264948957185,Sun Apr 01 14:29:26 +0000 2012,RT @Rainews24: I dieci piÃ¹ ricchi 'valgono' come 3 milioni di poveri: In Italia i 10 individui piÃ¹ ricchi posseggono una quantitÃ ... htt ...
186409094540832770,Sun Apr 01 11:06:06 +0000 2012,@ttalkingvillage @valeioffredo @star_caps @occhidaoriental @chiaramente_ @forbiceverde Anche io valuto il tuo tra i +interessanti interventi
186407391011676160,Sun Apr 01 10:59:19 +0000 2012,http://t.co/2dzsRjUq @woland783 @chiaramente_ @sleepingcreep @mirkopallera @misfotto
186407130541195264,Sun Apr 01 10:58:17 +0000 2012,RT @alexgenovese: @corradosorge http://t.co/n5hT0r08
186406545406431232,Sun Apr 01 10:55:58 +0000 2012,@woland783 @chiaramente_ @sleepingcreep @mirkopallera @misfotto @Fabio_Messina85 #d
186230075497263104,Sat Mar 31 23:14:44 +0000 2012,@SleepingCreep @chiaramente_ @mirkopallera @woland783 Cmq domani vi invito tutti ad un Big aperitivo creativo a p.zza Bellini offro io! :)
186229472201162752,Sat Mar 31 23:12:20 +0000 2012,@woland783 @chiaramente_ @mirkopallera  :) tutto sta nel ricordarsi il nome del dott...
186201270703505408,Sat Mar 31 21:20:17 +0000 2012,@ican_design_it  onore mio seguirla! :) a presto
186200427770036224,Sat Mar 31 21:16:56 +0000 2012,@ChiaraMente_ @mirkopallera piÃ¹ Marketing spirituale di cosÃ¬...
186200121824919552,Sat Mar 31 21:15:43 +0000 2012,@ChiaraMente_ @mirkopallera Ma nn ci sentiamo in colpa per lo stato d'animo del dottore di oggi?... Dovremmo tweettargli tutti un: T.V.B. :D
186180988102127619,Sat Mar 31 19:59:41 +0000 2012,@ work. #napoli #coroglio #cittÃ  #wup2012 http://t.co/mZBhmBgc
186106808224579584,Sat Mar 31 15:04:55 +0000 2012,@SleepingCreep @chiaramente_ @mirkopallera e dopo tutto questo rimane solo da dire... Forza Cavaniiii (non avrei mai pensato di dirlo al #
186105963802148864,Sat Mar 31 15:01:34 +0000 2012,@mirkopallera no... Sto in sala aspettando il Risorgimento...
186105665213833219,Sat Mar 31 15:00:22 +0000 2012,@misfotto @mirkopallera  @Fabio_Messina85   Ed ora chi arriva per ultimo al bar paga!
186104528125431808,Sat Mar 31 14:55:51 +0000 2012,@Fabio_Messina85 @mirkopallera  se non fosse stato per le proiezioni dei tweet non oso immaginare cosa sarebbe successo... #wud2012
186103798673063936,Sat Mar 31 14:52:57 +0000 2012,Si sta scaricando l'Iphone ed ho paura... @mirkopallera presto che qui la situazione Ã¨ tragica... #wud2012
186102696133132288,Sat Mar 31 14:48:35 +0000 2012,@ChiaraMente_ @sleepingcreep  @mirkopallera voi dite che c'Ã¨ il pericolo di inciampare nella coda lunga se esco per un caffÃ¨?
186101743195656192,Sat Mar 31 14:44:47 +0000 2012,@mirkopallera se ci sei fai un colpo di tosse #wud2012
186101098900238336,Sat Mar 31 14:42:14 +0000 2012,@SleepingCreep ce la dovremmo fare... Tanto la coda Ã¨ lunga... #wud2012
186100338179317760,Sat Mar 31 14:39:12 +0000 2012,Rock cast - 1994  ...  Chi vuole un caffÃ¨? #wud2012
186100007429091328,Sat Mar 31 14:37:53 +0000 2012,Rock cast ... annata 1994 ...
186099799836196864,Sat Mar 31 14:37:04 +0000 2012,Chi vuole un caffÃ¨ ?
186099066676051970,Sat Mar 31 14:34:09 +0000 2012,@misfotto o nooooo il logo Windows sulle slide noooooo #wud2012
186097280376516608,Sat Mar 31 14:27:03 +0000 2012,@mirkopallera fai una capriola e aiutaci tu... #wud2012
186096325815840769,Sat Mar 31 14:23:16 +0000 2012,"#wud2012 la mamma blogger o.O ma stiamo a ""Porta a Porta""?"
186086256881565696,Sat Mar 31 13:43:15 +0000 2012,@misfotto @alexgenovese @fabio_messina85  si spera che nel pomeriggio l'incontro si faccia piÃ¹ interessante.
186068733574393856,Sat Mar 31 12:33:37 +0000 2012,Nessun si muove...  @ Citta' della scienza http://t.co/h78NMHkj
186053752762011649,Sat Mar 31 11:34:06 +0000 2012,#wud2012 L'abilitÃ  e il successo a mezzo app. dipende dallo studio e dallo stile creativo pubblicitario Aziendale.
186050526666952704,Sat Mar 31 11:21:16 +0000 2012,#wud2012 soluzioni pratiche per le PMI ? Credo che dovremmo approfondire nello specifico esempi pratici di marketing e riscontri economici.
186042835009671168,Sat Mar 31 10:50:43 +0000 2012,#wud2012 Consiglio: aumentare il tasso virale di F. attraverso valide premiazioni per chi Ã¨ il Sindaco del week della tua att. commerciale.
186041082017087488,Sat Mar 31 10:43:45 +0000 2012,@WebUpDate2012 geolocalizzazione?sarÃ  la prossima esplosione! #wud2012
186019191441195008,Sat Mar 31 09:16:45 +0000 2012,@alexgenovese a breve caffÃ¨ e sigaretta time!
186015334405390336,Sat Mar 31 09:01:26 +0000 2012,@alexgenovese sto qui dalle 10.00 dietro di te
185658285788119040,Fri Mar 30 09:22:39 +0000 2012,@alexgenovese  usabilitÃ  time Ã¨ giunta l'ora del test. http://t.co/T0fDkJre
185630467356237824,Fri Mar 30 07:32:06 +0000 2012,Oggi alle 15:00 ci vediamo al Web Up Date alla cittÃ  della Scienza. Spero sia interessante come immagino.#WEB #MARKETING
184518096474742784,Tue Mar 27 05:51:57 +0000 2012,@alexgenovese sto andando ora allo studio. Poi devo scappare al centro. Lascio le chiavi al custode.
184178505817403392,Mon Mar 26 07:22:32 +0000 2012,@RosannaBennardo buon giorno! Da oggi seguo anche te! :)
184178284647555072,Mon Mar 26 07:21:39 +0000 2012,@alexgenovese  certo! Sto in Agenzia dalle 8.35. Tra una mezz'oretta perÃ³ scendo.
182719054786727936,Thu Mar 22 06:43:12 +0000 2012,@alexgenovese Ragazzi... Credo di non farcela ad essere puntuale... Praticamente sto morendo. Cerco d riprendermi e Vengo piÃ¹ tardi.
182569927633416192,Wed Mar 21 20:50:38 +0000 2012,Pronti con il secondo tempo... http://t.co/VZGya7S4
182388639928549376,Wed Mar 21 08:50:15 +0000 2012,La primavera Ã¨ una strana consigliera... (at Frisk Labs Creative Studio) â€” http://t.co/H4FpfImr
180328773449822208,Thu Mar 15 16:25:04 +0000 2012,Building something a new platform for social marketing! (at Frisk Labs Creative Studio) [pic] â€” http://t.co/8VCy3GkL
180273802503135232,Thu Mar 15 12:46:38 +0000 2012,"With Fabio, Alessandro, and Diego at Frisk Labs Creative Studio â€” http://t.co/l0QLY7kg"
179097498302943234,Mon Mar 12 06:52:25 +0000 2012,@alexgenovese caro... Io ho un impegno all'ospedale a prima matt. Lascio le chiavi in portineria
178803501122588673,Sun Mar 11 11:24:11 +0000 2012,Credo che questi accenni di risveglio verso agevolazioni di mercato possano ancora farci sperare.Ora chi ecommerceggia? http://t.co/yxV5mula
178125175911481344,Fri Mar 09 14:28:45 +0000 2012,"Prima di cominciare qualsiasi lavoro... progettatelo con carta e penna, tutte le difficoltÃ  piÃ¹ grandi vanno risolte proprio in questa fase!"
176942329796636672,Tue Mar 06 08:08:33 +0000 2012,Mi sento come se avessi 15kg appoggiati sulle palpebre! Buon giorno a tutti...
175339858364076033,Thu Mar 01 22:00:54 +0000 2012,MasQRade. Delirious Loungeclubbing | | Eventi in Italia http://t.co/xbxT3BcA
175207409294376961,Thu Mar 01 13:14:36 +0000 2012,Infografica Linkedin! interessante... anche se mi sorgono dei dubbi. http://t.co/SKSlw2Yh
174980692134998018,Wed Feb 29 22:13:42 +0000 2012,Influence Marketing: i media guadagnati http://t.co/eLxtPGRo
174521834937663488,Tue Feb 28 15:50:22 +0000 2012,"@masQRade_event : Start Event Masqrade! 2 March 2012, Iudex @Delirious club Naples (IT) http://t.co/SfxvU3gG"
174266846076342272,Mon Feb 27 22:57:08 +0000 2012,@manolarodry il tuo nuovo blog sta venendo uno spettacolo ;) t aggiorno tra pochi giorni.
174266294932209664,Mon Feb 27 22:54:57 +0000 2012,@alexgenovese domattina non ce la faccio a venire alle 9.00 allo studio... Vengo piÃ¹ tardi ( verso le 10) perchÃ¨ ho un appuntamento. :P
174180754601938944,Mon Feb 27 17:15:02 +0000 2012,@dadaumpa benvenuta nella mia rete twitter... Ci sentiamo presto;)
173746175277674497,Sun Feb 26 12:28:10 +0000 2012,@fabiolalli ciao Fabio... Ti ringrazio di questi interessanti aggiornamenti...poi sembra che mi capiti sempre a pennello! ;)
173473787793252352,Sat Feb 25 18:25:48 +0000 2012,"Ho appena iscritto gratuitamente 10 miei amici al nostro primo evento! ""masQRade"" comincia a diffondersi! http://t.co/95XN6fvS"
172946501243379712,Fri Feb 24 07:30:33 +0000 2012,La febbre di venerdÃ¬ sera? Dopo una settimana di lavoro? Ma Ã¨ assurdo!
172212129057865728,Wed Feb 22 06:52:25 +0000 2012,"Oggi il risveglio Ã¨ traumatico... Poi pensando alla partita di ieri, mi riprendo alla grande!"
171522103454072832,Mon Feb 20 09:10:30 +0000 2012,Hi! Buona progettazione della settimana lavorativa! Consiglio a tutti gli interessati di partecipare a questo evento: http://t.co/pBo0ITMR
171206468043939841,Sun Feb 19 12:16:17 +0000 2012,@alexgenovese  yessa! VabÃ¨ poi ti dico con calma.
170907086698446848,Sat Feb 18 16:26:40 +0000 2012,Work in progress... http://t.co/2RGcp52i
170598507357552640,Fri Feb 17 20:00:28 +0000 2012,Prossimamente... http://t.co/wdwmf6qO
169945900863590402,Thu Feb 16 00:47:14 +0000 2012,"Sono appena tornato a casa... Mi rendo conto che, forse anche io, debba rilassarmi un pÃ²!"
169801911321628672,Wed Feb 15 15:15:05 +0000 2012,Just posted a photo http://t.co/AQtTzpc1
169003113058017280,Mon Feb 13 10:20:56 +0000 2012,"Buon LunedÃ¬ a tutti! L'Italia gela, la Grecia brucia e tutti cercano un posto di lavoro... http://t.co/RhezciYe"
168361238202560512,Sat Feb 11 15:50:21 +0000 2012,Indignati a Napoli http://t.co/BmXKkFo0
168357659593023490,Sat Feb 11 15:36:08 +0000 2012,Interessante info grafica... Da commentare con i nuovi clienti. http://t.co/PCBStIrY
167223138881519616,Wed Feb 08 12:27:57 +0000 2012,Social Marketing contro tutti!  https://t.co/3Jm69roq
167136072873156608,Wed Feb 08 06:41:59 +0000 2012,Napoli Ã¨ diversa al mattino presto!
166664891451703296,Mon Feb 06 23:29:41 +0000 2012,@alexgenovese davvero interessante... Ma ti odio quando mi fai viaggiare col cervello a quest'ora. :)
166664260007636992,Mon Feb 06 23:27:10 +0000 2012,Non bastano 24 ore...
166438400012992512,Mon Feb 06 08:29:41 +0000 2012,Al mondo esistono ancora Venture Capitalist?!?
166301979063222272,Sun Feb 05 23:27:36 +0000 2012,RT @designrelated: vintage South Indian Book Covers http://t.co/3SQqsKFx (inspiration via @ninatara)
166291548059869185,Sun Feb 05 22:46:09 +0000 2012,Le imprese sono sempre piÃ¹ Mobile [INFOGRAFICA] http://t.co/UGgJyeUi
165785536102010881,Sat Feb 04 13:15:26 +0000 2012,Seth Godin Blog: Rightsizing your passion http://t.co/vSryumyZ via @ThisIsSethsBlog
165490242416160768,Fri Feb 03 17:42:03 +0000 2012,A San Valentino... ricordati che puoi ancora regalare!!!  Scopri le offerte di Come lo Trovo http://t.co/4y92MxWs via @youtube
165389926957989888,Fri Feb 03 11:03:26 +0000 2012,Credo che in Italia debba esserci piÃ¹ rispetto nei confronti di chi lavora. Sto aspettando da un ora che si liberi un cliente! Come reagire?
165217440815525888,Thu Feb 02 23:38:02 +0000 2012,@alexgenovese  poi domani se riusciamo a trovare 2min me la spieghi... http://t.co/N9qxZZ8J
165148011478003712,Thu Feb 02 19:02:08 +0000 2012,2 giornate davvero interessanti. La focalizzazione degli obiettivi e la pianificazione del lavoro fa bene alla mente... :)
164603146566504448,Wed Feb 01 06:57:02 +0000 2012,"Credo che sia arrivato il momento di farmi barba e capelli...I clienti cominciano a suggerirmi questa scelta, ma oggi mi annoio da morire :D"
164450458151297024,Tue Jan 31 20:50:19 +0000 2012,RT @alexgenovese: [MOBILE] HTML5 Apps: Positioning with Geolocation http://t.co/diEDvmMH.
164450192194670593,Tue Jan 31 20:49:15 +0000 2012,RT @DesignObserver: New Book Received: Inventing the Medium: http://t.co/brv0m499
164447759070543872,Tue Jan 31 20:39:35 +0000 2012,"RT @engadget: T-Mobile brings Square to select small businesses, does the mobile payment thing http://t.co/W5g2lKxm"
163904445841801216,Mon Jan 30 08:40:39 +0000 2012,Ah... Dimenticavo... Stiamo a fine mese... :S Buon lunedÃ¬!
163645186579247104,Sun Jan 29 15:30:27 +0000 2012,Solita pagliacciata? o stavolta il progetto puÃ² tornare utile per davvero a qualcuno? http://t.co/sPLJI34e
163559213493264384,Sun Jan 29 09:48:49 +0000 2012,Buona domenica Mondo... E ricordate che l'impossibile richiede solo qualche contatto in piÃ¹...
163429986852810752,Sun Jan 29 01:15:19 +0000 2012,Interessante come progetto e anche molto stimolante. Napoli ha bisogno di piÃ¹ appuntamenti come quello di stamattina. http://t.co/harlNIOL
162824308312391681,Fri Jan 27 09:08:34 +0000 2012,RT @alexgenovese: Guerrilla thinking - Why Italian companies are failing on the web http://t.co/7Iml7vIG
162804392238653440,Fri Jan 27 07:49:26 +0000 2012,"Spremuta d'arancia, doccia calda... E si comincia! Buona giornata a tutti!"
162640943705632769,Thu Jan 26 20:59:57 +0000 2012,Ora lo sto acquistando!  La Chiave di Svolta - Seth Godin ... http://t.co/ul7YQoUm
162594675537096704,Thu Jan 26 17:56:06 +0000 2012,Odio l'arrembaggio delle donne ai saldi e i centri commerciali!  http://t.co/4hJ96fJ5
161879828189036545,Tue Jan 24 18:35:33 +0000 2012,Alza il volume delle casse... e clicca questo link... lavorare alle 19.34 diventa decisamente ! Un Piacere ! http://t.co/IGPNn9fr!
161367562591014913,Mon Jan 23 08:39:59 +0000 2012,"Buona settimana a tutti quelli, che come me, si sono svegliati prestissimo per stare pre nel traffico.   http://t.co/6iXqBIeZ"
160268766326964224,Fri Jan 20 07:53:46 +0000 2012,"Avellino, Marigliano, Portici, Centro Storico, Appuntamenti in ufficio, consegne lavori... Buon VenerdÃ¬ :S"
160030348523220993,Thu Jan 19 16:06:22 +0000 2012,Oggi ho scoperto anche questo... sembra strano eppure Ã¨ tutto vero! grazie Pallino di averci illuminato! :D http://t.co/mc45EvBI
160011798584639488,Thu Jan 19 14:52:40 +0000 2012,"Check out ""Indigeni Digitali - Lâ€™innovazione digitale conquista Napoli il 28 Gennaio 2012"" http://t.co/NlAuxW4l via @eventbrite"
159665364047892480,Wed Jan 18 15:56:03 +0000 2012,"I 12 trend piÃ¹ interessanti del 2012. Qualcosina giÃ  si sapeva, ma meglio cosÃ¬! Vuol dire che ci stiamo muovendo bene!  http://t.co/cFEHJvcs"
159529728401870848,Wed Jan 18 06:57:05 +0000 2012,Sveglia il caffÃ¨... Barba e bidet... Presto che perdo il tram... Vedendomi allo specchio sembra che il tram mi sia passato addosso! GooD Day
159529014841704448,Wed Jan 18 06:54:15 +0000 2012,Mmm... @alexgenovese e quindi?
159414533574766592,Tue Jan 17 23:19:21 +0000 2012,Grazie alla musica ho spazzato via le controindicazioni della routine. L'esperienza leggera di un viaggio... prima di andare a dormire!
159398767139880960,Tue Jan 17 22:16:42 +0000 2012,"Now... Listen to Marko G, my Friend with different kinds of music! :) Domani chi aprirÃ  la Frisk Labs? http://t.co/7nDvckPZ via @mixcloud"
159395862387236864,Tue Jan 17 22:05:09 +0000 2012,Buona elettronica notte!  http://t.co/Uzihiyf3 via @youtube
159372417058349056,Tue Jan 17 20:31:59 +0000 2012,I just got 6.608 scores in Finger Laser. Beat me NOW!! http://t.co/S3RND1ey
159321241583489025,Tue Jan 17 17:08:38 +0000 2012,"ODIO quelle maledette canzoncine classiche che ti fanno compagnia nell'attesa telefonica! AL ROGO chi ti dice: ""Attenda in linea""!!!"
159319028647735296,Tue Jan 17 16:59:51 +0000 2012,ODIO! Le canzoncine classiche dell'attese TELEFONICHE!
159184443540639744,Tue Jan 17 08:05:03 +0000 2012,Basta un solo caffÃ¨ per far decollare la giornata?
159068985378357248,Tue Jan 17 00:26:17 +0000 2012,Seguire la massa... Spesso non conviene... In studio lo ricordiamo sempre. http://t.co/EYms4jMq
159000496944857088,Mon Jan 16 19:54:07 +0000 2012,Spero che queste evoluzioni facciano risvegliare gli imprenditori del sud Italia. Il mercato Ã¨ cambiato da un bel po'. http://t.co/RuTMM6m1
158673713930305536,Sun Jan 15 22:15:36 +0000 2012,Buona domenica sera a tutti... E buon inizio settimana. Antony%20and%20the%20Johnsons%20-%20Bird%20Gerhl http://t.co/SJ1bACHE via @youtube
158488063792775168,Sun Jan 15 09:57:53 +0000 2012,Effetto prevedibile: Una serata al ristorante cinese... E una mattinata nel bagno! Creativi di effetti di tutto il mondo... Buona domenica!
158384330010394624,Sun Jan 15 03:05:41 +0000 2012,Almeno questa sembra essere una buona notizia...  http://t.co/Dtun0zza
157831820338143235,Fri Jan 13 14:30:12 +0000 2012,CHE BELLO IL VENERDI'... Stasera chi viene sotto braccio con me alla Galleria19???
157594054366990338,Thu Jan 12 22:45:25 +0000 2012,Incidente assurdo! http://t.co/Q2Bsv4Jm
157437475030179843,Thu Jan 12 12:23:13 +0000 2012,ORIZZONTE 2020... ALMENO TU CI RACCONTI QUALCOSA DI BUONO! http://t.co/pXNQxGmO
157387796544364544,Thu Jan 12 09:05:49 +0000 2012,"Sempre piÃ¹ convinto di un gran bel viaggio a Berlino... con carta, penna e videocamera."
157386916004757504,Thu Jan 12 09:02:19 +0000 2012,PerchÃ© cosÃ¬ pochi clienti ci richiedono lavori web piÃ¹ complessi? Continuano ad arrivare commissioni noiose... Ah dimenticavo... C'Ã¨ crisi!
157384106232119296,Thu Jan 12 08:51:09 +0000 2012,Ed ora bisogna solo attuare i milioni di progetti di cui abbiamo discusso in questi giorni... O.o   Caricaaaaaaa!
157174877844013056,Wed Jan 11 18:59:46 +0000 2012,Evviva i ladri! http://t.co/LCdtUQdy
157099965326438401,Wed Jan 11 14:02:06 +0000 2012,Caricature di Daniele Odierna... Attimi di scombussolamento pre capodanno. http://t.co/NFKDclW0
156744123011956736,Tue Jan 10 14:28:05 +0000 2012,Secondo voi dove sono? http://t.co/QuvOuSoK
156652740469198848,Tue Jan 10 08:24:58 +0000 2012,Buon giorno MONDO! Quando non si sa piÃ¹ che strada prendere io scelgo quella che ha il profumo migliore!
156651949201162240,Tue Jan 10 08:21:49 +0000 2012,"@Fabiovoloo  In che tipo di forma? atletica o mentale? :) Buon giorno Fabio, ti prego, tifa per me perchÃ¨ oggi Ã¨ un gg di scelte pericolose."
155383124438679552,Fri Jan 06 20:19:58 +0000 2012,Mammamia... Ora davvero vado in letargo per 2 giorni.  http://t.co/kUtUMIfM
154301857609678848,Tue Jan 03 20:43:24 +0000 2012,Just posted a photo http://t.co/FMQnywSY
154267622119194624,Tue Jan 03 18:27:21 +0000 2012,Standard o personalizzato? Con vincoli o senza vincoli? Fisso mese o in una sola soluzione? Con assistenza o senza assistenza? Dannazione!!!
154128791197851648,Tue Jan 03 09:15:42 +0000 2012,Chi mi presta 300mila dollari per un progetto web che rivoluzionerÃ  il mondo? http://t.co/vuoHWDiz
153900853542125568,Mon Jan 02 18:09:57 +0000 2012,Project e azzeccamienti vari... Buon 2012! http://t.co/CWeKByKS
152673385170735104,Fri Dec 30 08:52:26 +0000 2011,Di ritorno dall'Animal House.. http://t.co/LL1vrjWb
152312773508988928,Thu Dec 29 08:59:29 +0000 2011,Quanti di voi al mattino leggono tutto ciÃ³ che Ã¨ scritto sui quei strani cosmetici che assediano il bagno? http://t.co/Du6kgmJQ
152198711299145728,Thu Dec 29 01:26:15 +0000 2011,Appena di ritorno dalla villa... Madre e che delirio! http://t.co/pnSyDfYu
152197085557559297,Thu Dec 29 01:19:47 +0000 2011,Foto di corradosorge http://t.co/P7W5OI9T via @instagram
152177237528035329,Thu Dec 29 00:00:55 +0000 2011,Preparativi Capodanno 2012...la Confraternita! http://t.co/P7W5OI9T
152126859600084992,Wed Dec 28 20:40:44 +0000 2011,Auguri madre! http://t.co/ox6oZSUc
151921068733501440,Wed Dec 28 07:03:00 +0000 2011,"Buon giorno a coloro che decidono di farsi la barba la mattina presto e guardandosi allo specchio pensano: ma che scelta del ""caiser""!"
