tid,time,tweet
243381754159849473,Wed Sep 05 16:15:06 +0000 2012,@GiuliSbrench si bianca ma a prenderla aspetto quando iniziano i giochi (se iniziano)
243380952166957056,Wed Sep 05 16:11:55 +0000 2012,"@GiuliSbrench mi dissero che gli dovevano arrivà l'altro ieri, l'hai presa bianca o grigia?!?"
243379646056497152,Wed Sep 05 16:06:44 +0000 2012,@GiuliSbrench se continua così anche a natale... Ma tanto vinciamo noi #aventino ;)
243378653537378304,Wed Sep 05 16:02:47 +0000 2012,Un colpo all'acqua e a chi la manda (soprattutto)
243366428504371202,Wed Sep 05 15:14:12 +0000 2012,RT @GiuliSbrench: a me st'acqua m'ha rotto!
243366292084649984,Wed Sep 05 15:13:40 +0000 2012,E allora affogaci
243345061390200833,Wed Sep 05 13:49:18 +0000 2012,Nido del Cuculo - Io Doppio - Up - : http://t.co/1p4sybHF via @youtube
243342886740041728,Wed Sep 05 13:40:39 +0000 2012,ho belle e visto che anche stasera coi giochi si ripiglia nel culo
243323689691656193,Wed Sep 05 12:24:23 +0000 2012,RT @LucifersConcept: ti immagini è la mi mamma che m'ha chiesto su ask.fm se fumo?
243319757057703936,Wed Sep 05 12:08:45 +0000 2012,ste galline che si attriccano so fastidiose
243315738490851328,Wed Sep 05 11:52:47 +0000 2012,Fammi una domanda http://t.co/LtHpYpZb
243315037048020992,Wed Sep 05 11:50:00 +0000 2012,RT @GineRadke: aaaaw ora mi mangio il tartufo affogato al caffè
243304800802992128,Wed Sep 05 11:09:19 +0000 2012,@bendtnerb52 devi fare almeno tutto quello che ha fatto Trezeguet 17
243303577232220162,Wed Sep 05 11:04:27 +0000 2012,@GiuliSbrench 15 € il primo giorno di scuola ;)
243282996008984577,Wed Sep 05 09:42:40 +0000 2012,Capitano insegnerai a giocare a calcio ai canguri
243275087770419201,Wed Sep 05 09:11:15 +0000 2012,Oh ma che so tutti st'arei??? La guerra?
243124845204885505,Tue Sep 04 23:14:14 +0000 2012,Mi ruglia 'l corpo
243121527762063360,Tue Sep 04 23:01:03 +0000 2012,@LucaZurli @ifeelsowicked *2/3 mesi
243120796556472320,Tue Sep 04 22:58:09 +0000 2012,@ifeelsowicked dai dai una sega... 2/3 c'avrò da sta fermo
243119797708136448,Tue Sep 04 22:54:11 +0000 2012,@ifeelsowicked io fra un paio di settimane mi opero... Sei tornato &lt;3
243113815326212098,Tue Sep 04 22:30:25 +0000 2012,"Ma quanto si sta bene d'inverno a letto con i nenzoli di peloncino, altro che ora"
243110257197461504,Tue Sep 04 22:16:16 +0000 2012,Ma se mi faccio una fetta di pane con la nutella passo da ciccione??
243091218970583042,Tue Sep 04 21:00:37 +0000 2012,Nido del Cuculo - Zanzare Tigri: http://t.co/fRvDaARz
243088950749696003,Tue Sep 04 20:51:36 +0000 2012,"appena dici troie la macchina si leva di ulo, mi sembra logico"
243088720465641473,Tue Sep 04 20:50:41 +0000 2012,pigi qesto e si si vede 'r budello di tu mà vestito da pirata visualizzato come una bmv
243081627792732160,Tue Sep 04 20:22:30 +0000 2012,che patì per guardà un film
243079421915975680,Tue Sep 04 20:13:45 +0000 2012,ste attacchi di fame notturni
243062338037633025,Tue Sep 04 19:05:51 +0000 2012,@SabatiniSky24 @delpieroale liverpool??? sarebbe fantastico
243058059109339136,Tue Sep 04 18:48:51 +0000 2012,chissà se sto tempo ce li farà mai fare i giochi???
243039743498133504,Tue Sep 04 17:36:04 +0000 2012,shining
243039569610682368,Tue Sep 04 17:35:23 +0000 2012,"RT @Frogsandpeppers: levati dal cazzo troia, l'estate è finita #zanzara #sciò"
243038200170438657,Tue Sep 04 17:29:57 +0000 2012,"mamma per cena friggi le patate?? no, fo la minestra #fregature #noooooooooo"
243037232540311552,Tue Sep 04 17:26:06 +0000 2012,RT @LallaSwish: Piú non faccio niente e piú sono stanca #vabbè
243034376261210112,Tue Sep 04 17:14:45 +0000 2012,aggiustare il letto con un coltello e un cucchiaio
243031774790311936,Tue Sep 04 17:04:25 +0000 2012,ripigliamo fiato e poi si ritenta #cazzo
243030917604601857,Tue Sep 04 17:01:00 +0000 2012,sarà un tardo pomeriggio ricco di bestemmie
243029645216346112,Tue Sep 04 16:55:57 +0000 2012,e che cazzo ce la fa a rimettele madonna lepre scalza
243029436600053761,Tue Sep 04 16:55:07 +0000 2012,mi metto a sedè del letto e cascano 3 stecche #porcodio
243016689090981888,Tue Sep 04 16:04:28 +0000 2012,fantastico nido del cuculo: http://t.co/ydDzAIjt
243014080229691393,Tue Sep 04 15:54:06 +0000 2012,HO RIEMPITO LA CASA DI ZAMPIRONI MA GL'HANNO FATTI COME 'L CAZZO ALLE VECCHIE Nido Del Cuculo - (Godzilla): http://t.co/oTcGdrqY
243012141345566720,Tue Sep 04 15:46:24 +0000 2012,"hai gli occhi di ghiaccio ed un cuore di terra, hai il passo pesante di un vecchio ubriacone #mcr"
242983638239686656,Tue Sep 04 13:53:08 +0000 2012,RT @_jaigurudevaom: ho fame
242946907218006016,Tue Sep 04 11:27:11 +0000 2012,Fammi una domanda http://t.co/LtHpYpZb
242937989280444416,Tue Sep 04 10:51:44 +0000 2012,RT @StefanoPituMarc: Sky non fa. #uccidetemi
242897459158851584,Tue Sep 04 08:10:41 +0000 2012,@RocchiEggio @mviolasbrench che palle sti crociati #ancheio
242896048924803073,Tue Sep 04 08:05:05 +0000 2012,@RocchiEggio @mviolasbrench a cosa???
242752772993343488,Mon Sep 03 22:35:45 +0000 2012,A me m'è venuta fame
242718056965632000,Mon Sep 03 20:17:48 +0000 2012,RT @giulioleonardi: Cemeteries of London- Coldplay: http://t.co/QBgt75Bi via @youtube singin la lalalala la ehhhhhh
242715312246628352,Mon Sep 03 20:06:54 +0000 2012,@GiuliSbrench #Vengoancheio #ahahah #magari
242714414174859264,Mon Sep 03 20:03:20 +0000 2012,@GiuliSbrench beata te ;)
242714132799971328,Mon Sep 03 20:02:13 +0000 2012,La pubblicità rap della Red Bull con Napoleone è inquietante!!!
242704321567928320,Mon Sep 03 19:23:14 +0000 2012,RT @kidpoker_: Il gruppo dei licei assomiglia sempre più a un'edicola.
242704265745948672,Mon Sep 03 19:23:00 +0000 2012,Il gatto che mi dà le capate nelle palle?! #loammazzo
242702622950297601,Mon Sep 03 19:16:29 +0000 2012,"RT @NitroNeri11: vaffanculo a tutto, alla tv c'è top gear"
242683256384929792,Mon Sep 03 17:59:31 +0000 2012,"@GiuliSbrench dovrebbero esse rinviati a domani, ma su facebook non c'hanno scritto niente"
242682268311760896,Mon Sep 03 17:55:36 +0000 2012,Facciamo sta pizza
242655785086222336,Mon Sep 03 16:10:22 +0000 2012,@Viiiiitto @gineradke anche meglio ;)
242647399913381888,Mon Sep 03 15:37:02 +0000 2012,#nuvole strane e inquietanti #cielo #sky #cloud http://t.co/9E9wtX1S
242638824918876160,Mon Sep 03 15:02:58 +0000 2012,@SaraSbrench almeno gli si dà quattro schiaffi
242636260970225664,Mon Sep 03 14:52:47 +0000 2012,Voglia di cibo
242635212536836096,Mon Sep 03 14:48:37 +0000 2012,Ora ci abbandona anche l'elettricità
242635007137546240,Mon Sep 03 14:47:48 +0000 2012,"RT @LucifersConcept: Tipo letto, divano, tv, cibo. E pensare che so una persona attiva"
242633255013216256,Mon Sep 03 14:40:50 +0000 2012,Ma è un baturlo infinito e ininterrotto?!?!
242631181600972802,Mon Sep 03 14:32:36 +0000 2012,Strano che ancora si vede Sky
242626229293948928,Mon Sep 03 14:12:55 +0000 2012,"Quando piove e tira il vento, chiude l'uscio e sta di dentro"
242625884706721792,Mon Sep 03 14:11:33 +0000 2012,RT @GiuliSbrench: @LucaZurli ormai so belle andatiii ahah
242625393662758912,Mon Sep 03 14:09:36 +0000 2012,"""Sbatacchia anche 'l padre eterno"""
242624509918728193,Mon Sep 03 14:06:05 +0000 2012,Alò un piove che stasera iniziano i giochi
242603010600099840,Mon Sep 03 12:40:39 +0000 2012,Sarah Chalke è una fica spaventosa
242600588314021889,Mon Sep 03 12:31:02 +0000 2012,#Scrubs #mtv &lt;3
242587031300104192,Mon Sep 03 11:37:09 +0000 2012,In Burkina Faso c'hanno i campi da calcio megliio che a Napoli TERRONI
242579665284390914,Mon Sep 03 11:07:53 +0000 2012,Io non riesco a capì come ragionano quelle migliaia di persone che vanno a visità il cardinale morto... #mah #noncelafo
242397704465027072,Sun Sep 02 23:04:50 +0000 2012,Perchè permettono di mandare in onda i programmi di mediaset?!?!
242396991110410240,Sun Sep 02 23:02:00 +0000 2012,Era meglio mengià un po' meno alle 11
242394247439994880,Sun Sep 02 22:51:06 +0000 2012,"RT @RocchiEggio: C'è chi l'amore lo fa per noia, c'è chi lo sceglie per professione #boccadirosa #deandrè"
242392028904837120,Sun Sep 02 22:42:17 +0000 2012,Entro in casa e fuori si scatena il diluvio #culo
242236759008763904,Sun Sep 02 12:25:18 +0000 2012,Butta fori le Red Bull almeno servi a qualcosa #massa
242236111072669696,Sun Sep 02 12:22:44 +0000 2012,Al poro Massa non gli farei guidà neanche una Punto
242234843293954048,Sun Sep 02 12:17:41 +0000 2012,Vedessi atterrà una macchina a meno di un metro dalla testa ti piglia male
242234507699318784,Sun Sep 02 12:16:21 +0000 2012,RT @NitroNeri11: Un colpo... grosjan passa sopra alla macchina di Alonso porcaccio dio!!!
242234446277926912,Sun Sep 02 12:16:07 +0000 2012,RT @NitroNeri11: Hamilton negro di merda... madonna lupa
242231718969479168,Sun Sep 02 12:05:16 +0000 2012,Ti venisse foco madonna troia hamilton
242228630304993280,Sun Sep 02 11:53:00 +0000 2012,SPA - FRANCORCHAMPS
242226389347086336,Sun Sep 02 11:44:06 +0000 2012,"La tramontana, i vecchi l'ammazza e i giovani le rinsana"
242218566018019328,Sun Sep 02 11:13:01 +0000 2012,RT @NitroNeri11: Perché tutti l'italiani in America si chiamano Tony o Luigi?!?!?
242172591761141760,Sun Sep 02 08:10:19 +0000 2012,Buongiorno un cazzo
242033045648064512,Sat Sep 01 22:55:49 +0000 2012,Ti uccido e poi ti lascio in vista per spaventare le tu amiche #zanzare
242031281012097024,Sat Sep 01 22:48:48 +0000 2012,Sarai anche sposata con l'orologiaio... Ma non vai per niente a tempo #burle #lecazzate
242028714085466112,Sat Sep 01 22:38:36 +0000 2012,Il miglio clima per sta a letto
242028523710189570,Sat Sep 01 22:37:51 +0000 2012,Diaccia la serata
242028121602277376,Sat Sep 01 22:36:15 +0000 2012,RT @GineRadke: Sarà anche sabato sera ma come si sta a letto ora... #orgasmic
241902469297344513,Sat Sep 01 14:16:57 +0000 2012,se mi ripassi da vicino non lo racconti #zanzara
241897691142053888,Sat Sep 01 13:57:58 +0000 2012,@vanessadv2001 una delle cose più brutte e fastidiose della storia
241896183889534978,Sat Sep 01 13:51:59 +0000 2012,http://t.co/DBmSLnXq
241895159992815616,Sat Sep 01 13:47:54 +0000 2012,"""TONI E FULMINI"" TI CHIAPPASSERO #violamerda"
241894923912245250,Sat Sep 01 13:46:58 +0000 2012,la porta che sbatte ma non ho voglia di alzammi e chiudela
241876320999591936,Sat Sep 01 12:33:03 +0000 2012,RT @JUST__Prince: Che spettacolo #Spa #EauRouge
241867994987372545,Sat Sep 01 11:59:58 +0000 2012,"Spa, il circuito più bello del mondo"
241857408417288192,Sat Sep 01 11:17:54 +0000 2012,Quel terrone mafioso di De Laurentis mi fa più schifo della merda
241856403113914369,Sat Sep 01 11:13:54 +0000 2012,E se more anche il papa si piglia bella
241855906508316672,Sat Sep 01 11:11:56 +0000 2012,"Che palle co sto cardinale, se era morto prima era meglio per tutti"
241822782080561152,Sat Sep 01 09:00:18 +0000 2012,Bravio su rai 3
241818473406275585,Sat Sep 01 08:43:11 +0000 2012,"RT @june_perry: porte che continuano a sbattere, troppo faticoso alzarsi per chiuderle......"
241818449083506688,Sat Sep 01 08:43:05 +0000 2012,Una cucchiaiata di nutella a metà mattina ci sta
241809124449460225,Sat Sep 01 08:06:02 +0000 2012,23.5 gradi in casa #siiiiiiii
241656741534785539,Fri Aug 31 22:00:31 +0000 2012,496 tweet in un mese
241656309710200833,Fri Aug 31 21:58:48 +0000 2012,"RT @Lunarctic: Porgi l'altra guancia. Io due ce l'ho, poi mi posso incazzare?"
241656164058796033,Fri Aug 31 21:58:13 +0000 2012,RT @kidpoker_: Se dovessi scegliere una specie da far estinguere dopo le zanzare ci sarebbero i preti.
241655773946580993,Fri Aug 31 21:56:40 +0000 2012,Allora decidilo te chi devo seguì #twitter
241653257204793344,Fri Aug 31 21:46:40 +0000 2012,Ma co sto tempo quanto si sta bene a letto
241652651274686465,Fri Aug 31 21:44:16 +0000 2012,@FrancescoBi6 però c'è la corsa dei somari alla stazione
241651908627013632,Fri Aug 31 21:41:19 +0000 2012,Cielo a pecorelle....
241644080680026113,Fri Aug 31 21:10:13 +0000 2012,Il prete che va sui siti di incontri
241594175626305536,Fri Aug 31 17:51:54 +0000 2012,@Ze_Love salvaci con 20 gol #buonafortuna
241589866008301568,Fri Aug 31 17:34:47 +0000 2012,Maestà del ponte
241588018690015232,Fri Aug 31 17:27:26 +0000 2012,Ora qualcuno mi spieghi da dove entrano le zanzare?!?!
241583659096883200,Fri Aug 31 17:10:07 +0000 2012,E ora fino a gennaio che fo?!?! #calciomercato
241579289051541504,Fri Aug 31 16:52:45 +0000 2012,#calciomercato al Siena hanno rubato 3 attaccanti ormai presi
241578976139685888,Fri Aug 31 16:51:30 +0000 2012,Porcaccia la madonna brutta lupa manara vacca troia!!! Fregateci tutti dio cane
241578716352892930,Fri Aug 31 16:50:28 +0000 2012,RT @StefanoPituMarc: @Loduzzo @SabatiniSky24 Ma che offendi oh. #SANDRONUMEROUNO
241549959286116353,Fri Aug 31 14:56:12 +0000 2012,Piglia male quando sky ti abbandona
241548338204405760,Fri Aug 31 14:49:46 +0000 2012,&lt;&lt;nessun segnale della parabola&gt;&gt; si consiglia di... PORCO DIO
241542586031017984,Fri Aug 31 14:26:54 +0000 2012,"@SabatiniSky24 Ze Eduardo su twitter: ""ho fatto di tutto per rimanere al Genoa ma devo andare a Siena"" che entusiasmo"
241537263228579840,Fri Aug 31 14:05:45 +0000 2012,@SabatiniSky24 potresti chiedere chi prenderà il Siena in attacco?? Grazie
241535407236448257,Fri Aug 31 13:58:23 +0000 2012,@ifeelsowicked ma te non conti un cazzo &lt;3 &lt;3 &lt;3
241535204261502976,Fri Aug 31 13:57:34 +0000 2012,1000 canali e ci so solo pubblicità di pentole e dimagranti #digitaleterrestre #Porcoddio #madonnacane
241534377354481664,Fri Aug 31 13:54:17 +0000 2012,Può piove quanto gli pare ma SKY DEVE FUNZIONÀ #Porcoddio #madonnacane
241528490556530688,Fri Aug 31 13:30:54 +0000 2012,ste casse non ne possono più #prossimoacquisto
241459326970105857,Fri Aug 31 08:56:04 +0000 2012,Apparecchi elettrici che rimostrano segni di vita #lesoddisfazioni
241457289188495361,Fri Aug 31 08:47:58 +0000 2012,Le forza della natura abbattutesi sulla chiana #siaffogatutti
241453848881946624,Fri Aug 31 08:34:18 +0000 2012,Puttana madonna che tono
241453630614544385,Fri Aug 31 08:33:26 +0000 2012,Alè... Morto sky #rip
241453046301863936,Fri Aug 31 08:31:06 +0000 2012,Rain-time
241452921638756352,Fri Aug 31 08:30:37 +0000 2012,"RT @Viiiiitto: E giù,il finimondo!"
241452845944147968,Fri Aug 31 08:30:19 +0000 2012,Non fa neanche internet
241438729162616832,Fri Aug 31 07:34:13 +0000 2012,Che tempo autunno-invernale
241429313432477696,Fri Aug 31 06:56:48 +0000 2012,RT @GiuliSbrench: #simulazione #aiutooooo http://t.co/ADXaPUyW
241415056867340289,Fri Aug 31 06:00:09 +0000 2012,Più vo a letto tardi e più mi sveglio presto
241322572082470912,Thu Aug 30 23:52:39 +0000 2012,L'avis gli fa una sega a ste zanzare
241322019952676864,Thu Aug 30 23:50:27 +0000 2012,Si ma alò... M'è passo il sonno #chesifa?
241315263969116160,Thu Aug 30 23:23:37 +0000 2012,Cielo a pecorelle...
241231120493060096,Thu Aug 30 17:49:15 +0000 2012,#twitter #soddisfazioni #sky http://t.co/nEJ42GIZ
241227669700747264,Thu Aug 30 17:35:32 +0000 2012,E poi leggono il tuo tweet in diretta a sky sport 24 #lesoddisfazioni
241227205756219392,Thu Aug 30 17:33:42 +0000 2012,@SabatiniSky24 grazie ;)
241225252154253313,Thu Aug 30 17:25:56 +0000 2012,RT @OfficialRadja: Un giocatore fantastico e merita questo premio. Che forte!!!
241225149091811328,Thu Aug 30 17:25:31 +0000 2012,@lmarchettisky @dimarziotweet @SabatiniSky24 è possibile che guidetti vada all'inter nell'operazione maicon? O viene a Siena??
241195684890558465,Thu Aug 30 15:28:27 +0000 2012,@lmarchettisky floccari-siena è possibile?
241181360298029057,Thu Aug 30 14:31:31 +0000 2012,Questi voli pagati dalle future società rovinano tutte le trattative #guidetti #prendeteiltreno
241179544051126273,Thu Aug 30 14:24:18 +0000 2012,@VMezzaroma è vero che stavamo per prendere Bendtner???
241168561274486785,Thu Aug 30 13:40:40 +0000 2012,COME AS YOU ARE - NIRVANA http://t.co/lsRF0YxQ via @youtube
241167227540340737,Thu Aug 30 13:35:22 +0000 2012,perchè mi fate bestemmià in questo modo
241166365342449667,Thu Aug 30 13:31:56 +0000 2012,"lo disse Cesare, lo confermò Pilato: dopo avè pisciato il grillo va sgrullato"
241165232947486720,Thu Aug 30 13:27:26 +0000 2012,@skysport24 auguri
241164718096666627,Thu Aug 30 13:25:24 +0000 2012,allora accidenta alla madonnaccia troia
241164150775087104,Thu Aug 30 13:23:08 +0000 2012,@dimarziotweet perchè??
241149313496006656,Thu Aug 30 12:24:11 +0000 2012,MAROTTA VAFFANCULO
241146091729453057,Thu Aug 30 12:11:23 +0000 2012,@dimarziotweet quando l'hanno chiesto ad antonelli si è messo a ridere dicendo che era una cosa impossibile
241145813798092800,Thu Aug 30 12:10:16 +0000 2012,"RT @dimarziotweet: Bendtner, con il Siena era fatta: poi la Juve… http://t.co/TJhmz3ky"
241135259960344576,Thu Aug 30 11:28:20 +0000 2012,"""il tuo diario è ora pubblico""b MA VAFFANCULO #facebook"
241126266529533952,Thu Aug 30 10:52:36 +0000 2012,RT @JUST__Prince: Che il Milan prenda il Psg è dato a 1.01 #scontatissimo
240890446161797120,Wed Aug 29 19:15:32 +0000 2012,RT @Miche_Ross: Ste donne che seguono il calcio o almeno ci provano so proprio l' #over.
240826977945272321,Wed Aug 29 15:03:20 +0000 2012,#ops !!! #Berbatov #Fiorentina #lesoddisfazioni #violamerda
240783212174012417,Wed Aug 29 12:09:25 +0000 2012,zanzare grosse come elicotteri
240766574708011009,Wed Aug 29 11:03:19 +0000 2012,Sta cazzo di fiorentina sta a mette su una squadra decente #violamerda
240560844604317696,Tue Aug 28 21:25:49 +0000 2012,Madonna maiala
240560383037947904,Tue Aug 28 21:23:59 +0000 2012,Uscì dalla champions per quel pomodoro
240560110383013888,Tue Aug 28 21:22:54 +0000 2012,Forza Zeliko
240559967319515138,Tue Aug 28 21:22:20 +0000 2012,RT @vanessadv2001: I rigori... Non ce la faccio!
240559895118749696,Tue Aug 28 21:22:03 +0000 2012,#maicosuel non sei #pirlo #udinese  #ChampionsLeague
240551602371579906,Tue Aug 28 20:49:05 +0000 2012,Che patimento #udinese #ChampionsLeague
240539823503470593,Tue Aug 28 20:02:17 +0000 2012,RT @Matilde_MC: Che serate noiooooose ._.
240539712320856064,Tue Aug 28 20:01:51 +0000 2012,Sei sodo come le pine verdi
240520903451099136,Tue Aug 28 18:47:06 +0000 2012,RT @SabatiniSky24: #ForzaUdinese!!!!!
240520729886613504,Tue Aug 28 18:46:25 +0000 2012,"""i preliminari sono importanti"". Basta preliminari... Passiamo al sodo #udinese"
240517373969440768,Tue Aug 28 18:33:05 +0000 2012,RT @StefanoPituMarc: @Loduzzo Brutte mica poco :O
240425312788299776,Tue Aug 28 12:27:16 +0000 2012,Mythbusters
240423888583020544,Tue Aug 28 12:21:36 +0000 2012,@MartaGoracci un merlo (femmina) ;) #nonconoscigliuccelli #ahahahahahah
240422757731536897,Tue Aug 28 12:17:06 +0000 2012,RT @MoscaCristina: insistono a mette le foto dei libri di scuola #angosciante
240422475513593856,Tue Aug 28 12:15:59 +0000 2012,@MartaGoracci ma non è una tortora!!!! :D
240163364578394112,Mon Aug 27 19:06:22 +0000 2012,How I wish you were here
240156099225976833,Mon Aug 27 18:37:30 +0000 2012,RT @Adacadabra7: toro di niente il presidente del Poggibonsi :D
240075038823436288,Mon Aug 27 13:15:24 +0000 2012,@maxpaci24 @FranceValia80 ieri sera dovevamo vincere #forzarobur
240073426331631616,Mon Aug 27 13:08:59 +0000 2012,ho continuamente fame #nonènormale
240072046955069441,Mon Aug 27 13:03:30 +0000 2012,sei fastidioso come la pubblicità di you tube
239823992364601344,Sun Aug 26 20:37:50 +0000 2012,Quanto mi fa bestemmià la serie A (anche la rima)
239819251974815744,Sun Aug 26 20:18:59 +0000 2012,RT @StefanoPituMarc: Ma #zeman pensava di gioca sempre col Sassuolo? Ahaha facile fagliene 4 in serie B.....
239796764419440641,Sun Aug 26 18:49:38 +0000 2012,PALAZZI TU SEI UN FIGLIO DI PUTTANA
239796586920689664,Sun Aug 26 18:48:56 +0000 2012,E viola merda viola viola viola merda e viola merda viola viola viola merda
239796315410817024,Sun Aug 26 18:47:51 +0000 2012,UOMO DI MERDA CAROBBIO UOMO DI MERDA
239761120511029249,Sun Aug 26 16:28:00 +0000 2012,RT @kidpoker_: Basta che unn'arrivate dopo l'ambulanza poi ci va bene tutto. #collazzi
239755282048233472,Sun Aug 26 16:04:48 +0000 2012,#bravio #talosa #montepulciano  http://t.co/zVClbjwu
239688394781892608,Sun Aug 26 11:39:01 +0000 2012,cinque giorni bastano per Kaka???
239675529882644480,Sun Aug 26 10:47:53 +0000 2012,Ma senti come si sta bene co sto freschino
239658245529165824,Sun Aug 26 09:39:13 +0000 2012,"RT @NitroNeri11: @kidpoker_ da juventino, c'é andata bene che s'é rotto! Almeno sta fuori 4 mesi"
239655230264975360,Sun Aug 26 09:27:14 +0000 2012,"Eccoci, ora more anche Teleidea"
239655121582174208,Sun Aug 26 09:26:48 +0000 2012,Almeno annaffia e rinfresca
239652619797270528,Sun Aug 26 09:16:51 +0000 2012,Madonna scorporata
239651287145275392,Sun Aug 26 09:11:34 +0000 2012,3 mesi che un piove!!! E POI UNO NON DEVE BESTEMMIÀ #madonnacane #bravio2012
239647559629565953,Sun Aug 26 08:56:45 +0000 2012,Baturla
239458905850265600,Sat Aug 25 20:27:06 +0000 2012,Attento @chiellini che @marrone39 ti ruba il posto in difesa ;)
239456876335595520,Sat Aug 25 20:19:02 +0000 2012,"... La odio da sempre perchè, i viola non sono italiani, ma solo una massa di ebrei"
239456657573302272,Sat Aug 25 20:18:10 +0000 2012,"Viola è un colore che odio, è il colore che odio di più, vi sterilizziamo le donne così non ne nascono più, Firenze è una banda d'infami,"
239449376911654912,Sat Aug 25 19:49:14 +0000 2012,Sembra di esse allo #juventusstadium #juventus #juve #hd http://t.co/Az7AqtlJ
239445432651116544,Sat Aug 25 19:33:34 +0000 2012,"Che giocatore @marrone39 , sembri un veterano"
239423545418080257,Sat Aug 25 18:06:36 +0000 2012,RT @Loduzzo: Della Valle portati dietro un cambio la prossima volta però #fradicio
239409805700243456,Sat Aug 25 17:12:00 +0000 2012,un bel VIOLA MERDA ci sta
239376853167640578,Sat Aug 25 15:01:03 +0000 2012,Non esiste weekend senza serie A
239352661068099586,Sat Aug 25 13:24:56 +0000 2012,E senza brindisino porco dio come si fa?!
239318475032641536,Sat Aug 25 11:09:05 +0000 2012,-1 LA NOSTRA FEDE CONTRO TUTTI #robur #siena #campionato #serieA ci risiAmo http://t.co/ILgWdTg8
239283637328162816,Sat Aug 25 08:50:39 +0000 2012,RT @vanessadv2001: Ma su twitter uno può esprimere le proprie idee? Ogni tanto qualche dubbio mi viene
239283573738332162,Sat Aug 25 08:50:24 +0000 2012,#liberidichiedere l'attaccante per il Siena???
239142036425568256,Fri Aug 24 23:27:59 +0000 2012,@GiuliSbrench erano anche bruttine...
239138609259761664,Fri Aug 24 23:14:22 +0000 2012,No ma... Non c'era bessuno in voltaia
239039002156625920,Fri Aug 24 16:38:33 +0000 2012,"Un brindisi anche agli gnomi e alle fate, ai folletti che corrono sulle tue strade #mcr"
239000083901857792,Fri Aug 24 14:03:55 +0000 2012,Swards: pesca in alto mare
238992146005364736,Fri Aug 24 13:32:22 +0000 2012,"Appena mi attrezzo per uccidervi, scomparite #mosche"
238966153966411776,Fri Aug 24 11:49:05 +0000 2012,"@SabatiniSky24 potresti spiegare la situazione Siena-Guidetti, il suo agente ha detto di essere infastidito dalle vici sull'italia, grazie"
238951952963215360,Fri Aug 24 10:52:39 +0000 2012,RT @StefanoPituMarc: Twitter non è una chat. #diocane
238732595423244288,Thu Aug 23 20:21:00 +0000 2012,Il corteo dei ceri è veramente spettacolare #bravio
238645891827904512,Thu Aug 23 14:36:29 +0000 2012,E poi trovo le pagelle della mi mamma è scopro che so peggio delle mie #lesoddisfazioni
238626804859039745,Thu Aug 23 13:20:38 +0000 2012,"RT @PIERPARDO: #Conte: ""la procura federale ha ritenuto credibile una persona che per tre anni ha venduto partite"""
238618576997732353,Thu Aug 23 12:47:56 +0000 2012,#liberidichiedere @skysport24 in attacco chi prenderà il Siena? Forse Guidetti e???
238604008489619457,Thu Aug 23 11:50:03 +0000 2012,Sei come un'aula ad agosto: senza classe
238600766154240000,Thu Aug 23 11:37:10 +0000 2012,Madonna scorporata
238593429272150016,Thu Aug 23 11:08:01 +0000 2012,Le pubblicità contro l'omofobia
238575536140591104,Thu Aug 23 09:56:54 +0000 2012,è da ieri sera che mi manda la notica del solito messaggio BASTAAAAAAAAAAAAA #facebook
238543981443678208,Thu Aug 23 07:51:31 +0000 2012,"accidenta alla madonna serperte ladra troia scorporata, chi cazzo te la detto di mettemi il diario #facebook ???"
238361417873518592,Wed Aug 22 19:46:05 +0000 2012,Coce i salsiccioli un quarto alle dieci è da tori
238361136326668288,Wed Aug 22 19:44:58 +0000 2012,È arrivata una ventata di profumo di salsiccioli #mmmmm
238359189179727872,Wed Aug 22 19:37:13 +0000 2012,#luna #moon #montepulciano   @ montepulciano stazione http://t.co/INzMnXou
238344965061763072,Wed Aug 22 18:40:42 +0000 2012,@SabatiniSky24 @lmarchettisky il procuatore di Guidetti ha detto che il ragazzo è infastidito dalle voci sull'italia
238325971084791808,Wed Aug 22 17:25:14 +0000 2012,RT @LucifersConcept: cioè il pistacchio della mortadella è più buono della mortadella stessa e c'è chi lo leva
238274186286596097,Wed Aug 22 13:59:27 +0000 2012,che film guardo?!?! #idubbi
238269683269267456,Wed Aug 22 13:41:33 +0000 2012,@VMezzaroma i numeri no :)
237984263570604032,Tue Aug 21 18:47:24 +0000 2012,E finalmente battiamo ogni record: 32 gradi in casa
237972333174849537,Tue Aug 21 18:00:00 +0000 2012,Hai visto più schizzi te che gli scogli del porto
237971949140201472,Tue Aug 21 17:58:28 +0000 2012,RT @Viiiiitto: Ritweet il tweet su twitter.
237946907027202048,Tue Aug 21 16:18:58 +0000 2012,#bomboloni #mmmmm  http://t.co/84jbBCpJ
237925901852082176,Tue Aug 21 14:55:30 +0000 2012,RT @VittoriaCiolfi: @LucaZurli ovvai vengo a fa merenda!
237924927565602817,Tue Aug 21 14:51:37 +0000 2012,@VittoriaCiolfi e anche con la crema
237922411201298432,Tue Aug 21 14:41:37 +0000 2012,BOMBOLONIIIIIIIIIIIIIIIIIIIII &lt;3 &lt;3 &lt;3
237893194552078336,Tue Aug 21 12:45:32 +0000 2012,Bravo babbo vai via che ti frego il ventilatore
237891755884818432,Tue Aug 21 12:39:49 +0000 2012,Puttana la miseria che caldo
