tid,time,tweet
314342077997670400,Wed Mar 20 11:46:06 +0000 2013,"RT @mesmeri: ""Desidera?""""L'insolito, grazie."""
314341867363917824,Wed Mar 20 11:45:16 +0000 2013,"RT @Satira_scadente: Oggi è la ""giornata mondiale della felicità"". Meglio conosciuta come la ""giornata mondiale del Prozac""."
314341742801481728,Wed Mar 20 11:44:46 +0000 2013,Parlo al plurale perché siamo io e Gollum.
314338674571620352,Wed Mar 20 11:32:34 +0000 2013,È uno momento storico.Per la prima volta mentiremo solo per aiutare un altro essere umano.
314338160475783171,Wed Mar 20 11:30:32 +0000 2013,- Rendere felice una persona che ami....- Ci stiamo pensando troppo! Basta mentire!
314309199616172033,Wed Mar 20 09:35:27 +0000 2013,Non si vive per accontentare gli altri.
314308228269875200,Wed Mar 20 09:31:35 +0000 2013,RT @matteo_miranda: Per non sentirmi stanco il giorno dopo dovrei andare a dormire alle 18.
314308164378050560,Wed Mar 20 09:31:20 +0000 2013,"RT @Sarinski_: Sono triste perché è l'ultimo giorno di inverno, è un attimo e qui sarà tutto uno scarafaggio, un' infradito, una spallin ..."
314308059587547136,Wed Mar 20 09:30:55 +0000 2013,"RT @Kill_My_Idols: Se avessi ripetuto ""altri 5 minuti"" ancora una volta, mi sarei alzato giovedì."
314308020085592064,Wed Mar 20 09:30:46 +0000 2013,RT @lemon_la: Ormai essere una coppia male assortita va di moda.
314275718139891712,Wed Mar 20 07:22:24 +0000 2013,La gioia della colazione: mangiare carboidrati senza sentirsi in colpa.
314253791119683584,Wed Mar 20 05:55:17 +0000 2013,RT @UmbertoCondemi_: Le persone più difficili da mandare via sono quelle che entrano nella tua vita senza il preciso intento di restare.
314253287224389632,Wed Mar 20 05:53:16 +0000 2013,RT @LaMuseP: Dobbiamo smetterla con sta convenzione sociale che si possa dormire solo con esseri umani o animali. Sí ai pacchi di biscotti.
314253105082560512,Wed Mar 20 05:52:33 +0000 2013,RT @Sarinski_: Questa vita propone ricompense troppo basse per sbatty troppo immensi.
314253022794510336,Wed Mar 20 05:52:13 +0000 2013,RT @brytneybeach: Chissà a che perdita finanziaria inestimabile avrebbe portato fare il caricabatterie dell'iPhone 10cm più lungo.
314252643792977920,Wed Mar 20 05:50:43 +0000 2013,RT @brytneybeach: Mi sentirò davvero realizzata nella vita solo quando le case produttrici mi regaleranno i vestiti perché io faccia il  ...
314252371167436801,Wed Mar 20 05:49:38 +0000 2013,RT @brytneybeach: Un grossissimo problema della mia vita è che mi hanno insegnato che amore = imballarti di cibo
314252181857525760,Wed Mar 20 05:48:53 +0000 2013,"RT @MarchinoSanchez: Quando mangiate qualcosa e nessuno vi vede, quelle calorie non contano"
314105506287456256,Tue Mar 19 20:06:03 +0000 2013,RT @AndPalmieri: È un peccato che gli amori eterni durino così poco.
314095101204914177,Tue Mar 19 19:24:42 +0000 2013,Sei guarito quando la sera non ascolti più Lana del Rey
314086104607375360,Tue Mar 19 18:48:57 +0000 2013,RT @MarcoMCrespi: L'ordine Asos che ti aspetta a casa al tuo ritorno dal lavoro è il sorriso di Dio.
314085942870802432,Tue Mar 19 18:48:18 +0000 2013,"RT @stanzaselvaggia: Belen è prossima a sgravare. Non so se sono pronta a mesi di di ""Vi presento Santiago"" e ""Ora vi racconto come sono ..."
314085851422408704,Tue Mar 19 18:47:57 +0000 2013,RT @TobaccoVillain: Senza lo smartphone non saprei neanche che è martedì.
314063055250132993,Tue Mar 19 17:17:22 +0000 2013,RT @lemon_la: Meriterei una 72ore no-stop di shopping illimitato con pausa solo per fare pipì.
314055118653890560,Tue Mar 19 16:45:49 +0000 2013,Sono le 17.45 e c'è ancora il sole.Abbiamo già vinto.
314054725106552832,Tue Mar 19 16:44:15 +0000 2013,"RT @noncentroniente: Sei molto carino ma porti le Hogan quindi niente, mia mamma non vuole."
314027161176641536,Tue Mar 19 14:54:44 +0000 2013,"RT @_antelitteram_: “Sai,quando si è molto tristi si amano i tramonti.” Il Piccolo Principe"""
314023690255867904,Tue Mar 19 14:40:56 +0000 2013,"RT @Sarinski_: Che prenda la Papamobile o la Metro, che vesta Prada o Coconuda, sempre di offerte o 8x1000 si tratta, sempre voi state a ..."
314023307596931074,Tue Mar 19 14:39:25 +0000 2013,"RT @tdautovic: Appello per il sociale: trombare di più, rompete meno il cazzo."
314009748582301697,Tue Mar 19 13:45:32 +0000 2013,Ciao sono scemo ciao http://t.co/Ji04AqDZPF
313966882451505152,Tue Mar 19 10:55:12 +0000 2013,"RT @iheartpaolo: “Non è difficile diventar padre; essere un padre, questo è difficile.”- Wilhelm Busch."
313966818605793280,Tue Mar 19 10:54:57 +0000 2013,La personalità è quello che sono. L'atteggiamento dipende da chi sei.
313958730532257792,Tue Mar 19 10:22:49 +0000 2013,No anche al calzino alla caviglia.O fantasmini o calza lunga.Non sono ammesse vie di mezzo.
313955423126433794,Tue Mar 19 10:09:40 +0000 2013,No alle camice a maniche corte.
313946446732853248,Tue Mar 19 09:34:00 +0000 2013,@MariannaSoc ho speso gli ultimi spicci per il pranzo (panino pomodoro e mozzarella)!
313941672352419841,Tue Mar 19 09:15:02 +0000 2013,@MariannaSoc anche qua c'è il sole ma sono chiuso in biblioteca a studiare!
313928801073647618,Tue Mar 19 08:23:53 +0000 2013,Nessuno mi pettina bene come li vento.
313922903060135936,Tue Mar 19 08:00:27 +0000 2013,"RT @laradiceno: una domanda ai pasticceri: vi tira il culo a mettere più marmellata nei cornetti? pare la ricerca del sacrograal, certe  ..."
313922390520369152,Tue Mar 19 07:58:24 +0000 2013,"Oggi odio i bambini.""oggi"""
313922246886453248,Tue Mar 19 07:57:50 +0000 2013,Quand'ero piccolo stavo seduto in braccio a mia madre. Non occupavo posti utili. Avete una vita per stare seduti. Stupidi bambini.
313894732898131969,Tue Mar 19 06:08:30 +0000 2013,RT @Sarinski_: Marissa Cooper ci manchi.
313894163018027008,Tue Mar 19 06:06:14 +0000 2013,"RT @Serviette__: ""I soldi non fanno la felicità"" [cit. un coglione]"
313751245489856512,Mon Mar 18 20:38:20 +0000 2013,@Sarinski_ non mi sono mai sentito così magro.
313751188606689280,Mon Mar 18 20:38:07 +0000 2013,RT @Sarinski_: Sto guardando i ciccioni che dimagriscono su Real Time non disturbatemi per favore.
313748069114077186,Mon Mar 18 20:25:43 +0000 2013,RT @brytneybeach: Per quanto riguarda il presentarsi in tribunale Berlusconi è la Lindsay Lohan italiana.
313747873021980673,Mon Mar 18 20:24:56 +0000 2013,@J_Lory che canzone è ?
313747631744630784,Mon Mar 18 20:23:59 +0000 2013,RT @maolo_: Il bello di Fb è che lo stalking diventa quasi legittimo.
313747338881536002,Mon Mar 18 20:22:49 +0000 2013,Extreme Make Over Diet Edition.Sono una brutta persona.
313723597128601600,Mon Mar 18 18:48:28 +0000 2013,@mr_delovely il mio mi vieta di comprale e di investire tutto in vestiti ❤
313711856315412481,Mon Mar 18 18:01:49 +0000 2013,"RT @DamnItsMartina: Stasera c'ho un male di vivere che manco Leopardi sul colle mentre guardava quelli infighettarsi per il sabato, dond ..."
313711703403663361,Mon Mar 18 18:01:13 +0000 2013,RT @J_Lory: Gente che passeggia allegramente sul filo del vaffanculo.
313708487911821312,Mon Mar 18 17:48:26 +0000 2013,Sono solo le 18.48 ed io sono già la fame nel mondo.
313706708277014529,Mon Mar 18 17:41:22 +0000 2013,@Sarinski_ io non riesco a bocciarli del tutto. Ad alcune (poche) stanno bene.
313704414923862016,Mon Mar 18 17:32:15 +0000 2013,RT @francyfra_89: In amore vince chi è online su Whatsapp e non risponde
313704321810313218,Mon Mar 18 17:31:53 +0000 2013,@_beps OGGI ? Povero illuso.
313703638344294402,Mon Mar 18 17:29:10 +0000 2013,NO vero ?
313703617624428544,Mon Mar 18 17:29:05 +0000 2013,Anche voi avete una specie di Gollum che ogni volta che mangiate schifezze vi sussurra all'orecchio: GRASSSO PADRONE?
313700698212667392,Mon Mar 18 17:17:29 +0000 2013,Il nervoso sono carboidrati dopo le 17:00 ?
313700635780456448,Mon Mar 18 17:17:14 +0000 2013,Sto mangiando nervoso da stamattina.
313700026956279808,Mon Mar 18 17:14:49 +0000 2013,- Che fortuna ad avere quel fisico. - No. Non è fortuna. Sono vent'anni (20) di agonismo. (oggi acido)
313697381369651200,Mon Mar 18 17:04:18 +0000 2013,"- Ma tra il lavoro dei tuoi sogni ed i soldi cosa scegli ?- I soldi! No! Aspetta! Sì, i soldi."
313671074573332481,Mon Mar 18 15:19:46 +0000 2013,"RT @brytneybeach: Rihanna capisco che stai in ristrettezze a forza di spendere i soldi per la droga, però mo'bbasta coi video fatti nel  ..."
313655007310397441,Mon Mar 18 14:15:55 +0000 2013,Sonnolenza post prandiale ✔
313650541102256129,Mon Mar 18 13:58:11 +0000 2013,L'oroscopo ci ha preso sulla faccenda dei soldi. Evidentemente per me è più improbabile scopare.
313620363798003715,Mon Mar 18 11:58:16 +0000 2013,@mr_delovely ma guarda che scherzo! Io non me la prendo mai! Tranquillo! :D
313573385718349824,Mon Mar 18 08:51:35 +0000 2013,@mr_delovely lieto di essere il tuo piano B.
313565234113683456,Mon Mar 18 08:19:12 +0000 2013,"Che la neve si possa trasformare così presto nel suo contrario, un ammasso grigio e vischioso, è una porcata da cui non riesco a riprendermi"
313553279390973952,Mon Mar 18 07:31:42 +0000 2013,Per quello non stiamo seduti comodi sul bus. CAPITO ?
313553067628965888,Mon Mar 18 07:30:51 +0000 2013,Vorrei far presente alla tizia che mi sta guardando male che il problema non sono le mie spalle troppo larghe ma le sue cosce enormi.
313551436631924736,Mon Mar 18 07:24:22 +0000 2013,@mr_delovely tu mi vuoi sotto i ponti ma vestito benissimo vero ?Sarò il barbone più chic del mondo.
313551273989394432,Mon Mar 18 07:23:43 +0000 2013,L'orscopo che mi promette nuove entrate finanziare è ancora più ridicolo di quando mi promette grandi scopate.
313550536236474368,Mon Mar 18 07:20:47 +0000 2013,"RT @RobertaEsseci: Pazzerello sarebbe pure un aggettivo carino. Marzo non è pazzerello, marzo è un palo in culo."
313550013114490880,Mon Mar 18 07:18:43 +0000 2013,"RT @Tremenoventi: Ogni mattina, In Africa, una gazzella si sveglia, e mia madre le fa 3 mila domande."
313549966155083776,Mon Mar 18 07:18:32 +0000 2013,"RT @maolo_: ""Non ci sono più le mezze stagioni"" sta smettendo di essere una frase fatta.. http://t.co/VFHsOzYJAd"
313549826098864128,Mon Mar 18 07:17:58 +0000 2013,@mr_delovely ma poi mi si vede il calzino blu cheap da supermercato.
313549600667598849,Mon Mar 18 07:17:04 +0000 2013,@Sarinski_ però preferirei una versione in pastiglia.
313549519042260992,Mon Mar 18 07:16:45 +0000 2013,@Sarinski_ un sogno che diventa realtà. Subito il nobel a questo GENIO.
313549481712951296,Mon Mar 18 07:16:36 +0000 2013,RT @Sarinski_: UN SOGNO CHE SI AVVERA. CUCINARE MAI PIù. http://t.co/A7qf0xWvHI
313549189248319488,Mon Mar 18 07:15:26 +0000 2013,"@mauravelli ""psicotrope"" non è da tutti. Fai medicina, veterinaria o simili ?"
313548718815199232,Mon Mar 18 07:13:34 +0000 2013,RT @mauravelli: Stamattina mentre guidavo sotto la pioggia mi ha attraversato la strada un coniglio bianco. E non avevo nemmeno assunto  ...
313548715296174080,Mon Mar 18 07:13:34 +0000 2013,"Dopo giorni di torture auto inflitte sono passato al team ""acqua in casa"" http://t.co/WEav1TvyD0"
313522147769339905,Mon Mar 18 05:27:59 +0000 2013,"RT @FolleFollona: ""Nonna, come trascorrevi le tue notti da giovane?"" ""Bah, parlando con gente sconosciuta attraverso una specie di tv e  ..."
313521513393430530,Mon Mar 18 05:25:28 +0000 2013,RT @Serviette__: Un mondo in cui io non sono ancora ricca è chiaramente un mondo di merda.
313521456048926721,Mon Mar 18 05:25:14 +0000 2013,"RT @J_Lory: Prendi me, sbatti me, fotti me."
313520812680417280,Mon Mar 18 05:22:41 +0000 2013,RT @MarcoMCrespi: Scusate ma:vi indignate per l'uso di droghe e poi bevete come le spugne dal venerdì alla domenica.Pensate sia molto  ...
313520582924840960,Mon Mar 18 05:21:46 +0000 2013,@MariannaSoc ma dev'essere una cosa buonissima!
313381582570401793,Sun Mar 17 20:09:26 +0000 2013,Ho un animo bimbominkia.Baci Abbracci.
313381471048065025,Sun Mar 17 20:08:59 +0000 2013,WHAT THE HELL
313381426349342720,Sun Mar 17 20:08:49 +0000 2013,"Sono tre giorni di fila che vado a letto alle 21.30 e mi sveglio alle 6.30.È giunto il momento di ""all my life I've been good but now.."""
313364886283493376,Sun Mar 17 19:03:05 +0000 2013,RT @AndPalmieri: Non fidarti di chi non commette mai errori.
313364876682743810,Sun Mar 17 19:03:03 +0000 2013,RT @luca_biondo: Sprecare domeniche come i bicchieri di plastica alle feste.
313364838267105280,Sun Mar 17 19:02:54 +0000 2013,"Lo chiamavano ""lo sciarpato di verde""."
313364571454849024,Sun Mar 17 19:01:50 +0000 2013,RT @brytneybeach: Il miglior rimedio anti-noia e pro-obesità per la domenica è fare una torta.
313364375710875649,Sun Mar 17 19:01:03 +0000 2013,Massimo Dutti ❤
313340685770178561,Sun Mar 17 17:26:55 +0000 2013,@valerio_boni ma a me non dispiace il risvolto se usato con le dovute cautele.
313317566707802112,Sun Mar 17 15:55:03 +0000 2013,"RT @brytneybeach: Visto l'andazzo tra un po' vi farete borchiare anche il pisello, presumo."
313311278896664577,Sun Mar 17 15:30:04 +0000 2013,Comunque io tutte le volte che salgo sul treno controllo più volte di avere la valigia perché una volta è andata a Milano da sola.
313306980066394113,Sun Mar 17 15:12:59 +0000 2013,@J_Lory beh quello lo sapevo! Qualche neurone ancora m'avanza! :)
313303240261394433,Sun Mar 17 14:58:08 +0000 2013,"@J_Lory io ci ho scritto citazioni, frasi di film che amo, testi di canzoni che adoro, aforismi.."
313303110435098624,Sun Mar 17 14:57:37 +0000 2013,@J_Lory è un rosso che tende un po' al violaceo. Una tinta più soft del vinaccio.
313302819786612736,Sun Mar 17 14:56:27 +0000 2013,@FedericoCaraffa vedi che l'Africa in qualche modo c'entrava!
313300988360536066,Sun Mar 17 14:49:11 +0000 2013,@J_Lory quante cose! Quante cose! Non mi sono mai sentito così biondo.
313300583425638400,Sun Mar 17 14:47:34 +0000 2013,Ho successivamente scoperto che i Burgundi erano una popolazione germanica dell'Est.
313300314252013568,Sun Mar 17 14:46:30 +0000 2013,"Ho scoperto che ""burgundy"" è il color borgogna in inglese e non uno stato Africano come avevo sempre sospettato."
313299412078182401,Sun Mar 17 14:42:55 +0000 2013,@LaParanoica92 lo sospettavo. È un aggiustamento continuo. Mica posso vivere in piedi!
313298754671357953,Sun Mar 17 14:40:18 +0000 2013,Conoscete rimedio a questo incubo della società moderna ?
313297806771240961,Sun Mar 17 14:36:32 +0000 2013,Uno fa l'orlo giusto e poi quando ti alzi da una sedia sembra che hai l'acqua in casa.
313297647123435522,Sun Mar 17 14:35:54 +0000 2013,La maledizione dei pantaloni slim fit che si appiccicano alle calze mi sta esasperando.
313281714497671168,Sun Mar 17 13:32:35 +0000 2013,L'elastico per capelli di spugna colorato dovrebbe essere vietato per legge.
313263091272019968,Sun Mar 17 12:18:35 +0000 2013,@ErotteBot ma a me i francesi piacciono!
313261943404236801,Sun Mar 17 12:14:02 +0000 2013,RT @simograndi: Quando vedo i commessi voglio credere che siano vecchi clienti che si sono fermati a lavorare per scappare dallo shoppin ...
313253314793992192,Sun Mar 17 11:39:44 +0000 2013,Che esista Parigi e che qualcuno scelga di vivere in un qualsiasi altro posto rimarrà sempre un mistero per me.
313250899579531264,Sun Mar 17 11:30:09 +0000 2013,Oggi molto TRASH. http://t.co/zQt83cJGAr
313234612526665728,Sun Mar 17 10:25:25 +0000 2013,RT @DamnItsMartina: Spot VAGISIL:- Mamma alle volte ho un fastidioso prurito intimo...- L'hai data via come il granturco ai piccioni ...
313234553215016960,Sun Mar 17 10:25:11 +0000 2013,Sai quando non sai cosa fare e ti ingozzi come un maiale ?Io sì.
313219771988574209,Sun Mar 17 09:26:27 +0000 2013,Ho scoperto che io ed Alain Delon siamo nati lo stesso giorno.Quindi oggi ho l'ego alle stelle.
313218547826446336,Sun Mar 17 09:21:35 +0000 2013,RT @J_Lory: Il bellissimo momento in cui quella sensazione di mancanza diventa indifferenza.
313208276294709248,Sun Mar 17 08:40:46 +0000 2013,"RT @RobertaEsseci: Io avrei fretta, maledetta primavera."
313208236268482560,Sun Mar 17 08:40:37 +0000 2013,RT @RobertaEsseci: Ti svegli ed è dicembre.
313174642103812096,Sun Mar 17 06:27:07 +0000 2013,@Sarinski_ ahimè lo faccio. Whatsapp ha portato l'isteria delle relazioni ad un nuovo livello.
313173534006472705,Sun Mar 17 06:22:43 +0000 2013,RT @Rulloditamburi: Il karma è quella cosa che ti fa venire il bisogno di fare la pipì quando hai appena cominciato a riscaldarti i pied ...
313027659066126336,Sat Mar 16 20:43:04 +0000 2013,RT @zitacida: Continuate a scrivere MUOIO però poi siete ancora tutti qui.
313021998051753984,Sat Mar 16 20:20:34 +0000 2013,"- Non so come ho fatto a vivere tutti questi anni senza di te.- Non mi dire così, che mi metto a piangere, ed i fantasmi non piangono."
313020151408779264,Sat Mar 16 20:13:14 +0000 2013,Fate i bravi. Guardate questo film. http://t.co/p3RWBPaxj7
313006643141025792,Sat Mar 16 19:19:33 +0000 2013,@J_Lory
313006133965119488,Sat Mar 16 19:17:32 +0000 2013,I miei gusti musicali sono senza speranza. http://t.co/PqCy9W0PG8
313002814387417088,Sat Mar 16 19:04:20 +0000 2013,RT @LaStefania: Il mondo non è twitter. Mai dire quello che si pensa veramente. Solo così possiamo sopravvivere.
312986606019702785,Sat Mar 16 17:59:56 +0000 2013,"RT @sarahsun_10: ""Il mio canto libero"" è quella canzone che canto quando mi illudo di essere felice."
312985573512056834,Sat Mar 16 17:55:50 +0000 2013,Facciamo qualcosa per le telecamere di La7 ?Sembrano tutti coi capelli unti.
