tid,time,tweet
313197919002042368,Sun Mar 17 07:59:37 +0000 2013,"Ma una donna in tutù con in mano un aspirapolvere, è un'aspirante ballerina?"
313092555371843584,Sun Mar 17 01:00:56 +0000 2013,@Irrilevante ahahahah ^_^
313091468782882816,Sun Mar 17 00:56:37 +0000 2013,Da bimbo mia madre mi mandava a letto dopo i cartoni. Quanti ne ho presi.
313088553695444992,Sun Mar 17 00:45:02 +0000 2013,Senza dubbio la piaga più grande della società moderna è l'indifferenza. Ma a me che cazzo me ne frega?
313087673885679616,Sun Mar 17 00:41:33 +0000 2013,"- Facciamo che già mi manchi, così risparmiamo tempo..."
313087366858432512,Sun Mar 17 00:40:19 +0000 2013,Finalmente dopo tutta quella pioggia trovai un distributore aperto. La Q8 dopo la tempesta.
313085474401042432,Sun Mar 17 00:32:48 +0000 2013,Mi piacciono le persone che passano inosservate a occhi distratti. Spesso si rivelano le migliori scoperte.
313085144837812225,Sun Mar 17 00:31:30 +0000 2013,La scena in cui lei e lui fanno l'amore e l'inquadratura va verso la mano di lei che stringe forte il lenzuolo è sempre bella.
313084822488768512,Sun Mar 17 00:30:13 +0000 2013,"@LilaSchon beh, a occhio e croce, mi pare che tu valga molto di più... ^_^ &lt;3"
313084359961886720,Sun Mar 17 00:28:22 +0000 2013,Chi ha sempre una risposta pronta è perché non ha capito la domanda.
313083058259648512,Sun Mar 17 00:23:12 +0000 2013,"Non ho mai avuto manie di grandezza, ma in verità io vi dico che uno di voi mi tradirà."
313082710874804224,Sun Mar 17 00:21:49 +0000 2013,"- Mi spiace, non volevo urtare la tua sensibilità, ma era tutto così buio e non l'ho vista."
313077448470310913,Sun Mar 17 00:00:55 +0000 2013,"Noi insieme.Un solo essere.Scorrere insieme come l'acqua,finché non riesco a distinguere te da me. Io ti bevo.Adesso.La sottile linea rossa"
313031053793193984,Sat Mar 16 20:56:33 +0000 2013,"Single bells, single bells, single all the way!O what fun it is to ride, in a one-horse open sleigh... ♥"
313028951687708673,Sat Mar 16 20:48:12 +0000 2013,"RT @Irrilevante: @PietroLaBarbera la collocazione dei tre non è casuale, con Iggy trait tra l'allora Duca e il maledetto di Heroine Mem ..."
313026707022028800,Sat Mar 16 20:39:17 +0000 2013,#HarryPotter ti presento Sally
313026561089601536,Sat Mar 16 20:38:42 +0000 2013,@ray__of__light predichi bene e ruzzle male... ^_^
313025296838307840,Sat Mar 16 20:33:41 +0000 2013,David Iggy e Lou http://t.co/L2Bw6J4qoT
313023200214802432,Sat Mar 16 20:25:21 +0000 2013,"Adoro i termini: cianfrusaglie, perfomance e baccano.Detesto i termini: ciarlatano, hangover, e coppetta."
313015653202280448,Sat Mar 16 19:55:22 +0000 2013,"Abitammo per due anni sopra una discoteca, poi loro si trasferirono. Facevamo troppo rumore.Woody Allen http://t.co/lZWa2eTzXY"
313008327305080832,Sat Mar 16 19:26:15 +0000 2013,Naomi Watts &amp; Laura Harring - Mulholland Drive (2001) http://t.co/rmVJi9GX2Q
313005308928733184,Sat Mar 16 19:14:15 +0000 2013,La Viennetta è un piatto che va servito freddo.
313003717202956288,Sat Mar 16 19:07:56 +0000 2013,Harry ti presento SEL #opensenato #M5SpiùL
313001785549795328,Sat Mar 16 19:00:15 +0000 2013,@GiusiCasini Perchè voi valete! &lt;3
313001209072082944,Sat Mar 16 18:57:58 +0000 2013,Da quando sono su Twitter non ho più la forfora.
312993867966316544,Sat Mar 16 18:28:48 +0000 2013,Sul palco faccio l'amore con 25 mila persone. Poi torno a casa sola.Janis Joplin http://t.co/S1okKEE4Ll
312991793413238784,Sat Mar 16 18:20:33 +0000 2013,@MichelePerone ahuahuahauhua ^_^
312990178442633218,Sat Mar 16 18:14:08 +0000 2013,+ fatti - sobri
312985421204320256,Sat Mar 16 17:55:14 +0000 2013,#Grasso piglia tutto e #Grasso nella manica! #opensenato
312965929732550657,Sat Mar 16 16:37:47 +0000 2013,Pierre Boucher #2 http://t.co/hqnncFg5Oj
312965447978987521,Sat Mar 16 16:35:52 +0000 2013,Pierre Boucher http://t.co/Cs7CKWftQo
312919508677427200,Sat Mar 16 13:33:19 +0000 2013,Can che abbaia non morde ma rompe i coglioni se vuoi schiacciare un pisolino.
312918278551007233,Sat Mar 16 13:28:26 +0000 2013,Jessica Hart e Lydia Hearst - Foto di Marc Hom http://t.co/zKM16Kwp0q
312914843525074944,Sat Mar 16 13:14:47 +0000 2013,"RT @SixtusVI: ""@PietroLaBarbera: Il Piccolo Lourdes"" #OraEtTweet"
312913246254403584,Sat Mar 16 13:08:26 +0000 2013,La Camera del Senato 237
312912465149190144,Sat Mar 16 13:05:19 +0000 2013,Il Piccolo Lourdes
312911691291713538,Sat Mar 16 13:02:15 +0000 2013,Una volta giocavamo a nascondino e non siamo più riusciti a trovare un mio amico. Lo cerchiamo ancora.
312910933267726336,Sat Mar 16 12:59:14 +0000 2013,Il Prodotto Interno Lourdes
312909151141507072,Sat Mar 16 12:52:09 +0000 2013,RT @StefaniaCardei: Forse dovrei leggere di più. Che la vernice era fresca m'era proprio sfuggito.
312908552241029120,Sat Mar 16 12:49:47 +0000 2013,Siamo una generazione di caffè e sottilette.
312906523791724544,Sat Mar 16 12:41:43 +0000 2013,Questa casbah non è un albergo!
312906247181574145,Sat Mar 16 12:40:37 +0000 2013,Oggi mi sento in forma sbagliante!
312905597714583553,Sat Mar 16 12:38:02 +0000 2013,Armi di distruzione di Felipe Massa
312904311854219264,Sat Mar 16 12:32:56 +0000 2013,Non vedo l'ora che arrivi la primavera per andar a correre il rischio.
312896502571888640,Sat Mar 16 12:01:54 +0000 2013,Per porre fine alla guerra fredda bastava attendere la primavera.
312892833986134016,Sat Mar 16 11:47:19 +0000 2013,@nemesimperfetta ahahahah ^_^ &lt;3
312892677320478720,Sat Mar 16 11:46:42 +0000 2013,La scena in cui lui e lei sono in moto e lei mentre si aggrappa chiude gli occhi è sempre bella.
312882055337885697,Sat Mar 16 11:04:29 +0000 2013,"Studio Aperto, Gioco Chiuso."
312881853633818624,Sat Mar 16 11:03:41 +0000 2013,"Ok, il disprezzo è giusto!"
312881772876681216,Sat Mar 16 11:03:22 +0000 2013,Chi vuole essere visionario
312881684729188353,Sat Mar 16 11:03:01 +0000 2013,Il pranzo è Sir Vito
312881633395105792,Sat Mar 16 11:02:49 +0000 2013,Derrick ti presento Sally
312881370751975425,Sat Mar 16 11:01:46 +0000 2013,Faccio sempre un minuto di raccoglimento quando mi cadono le monetine.
312877691684659200,Sat Mar 16 10:47:09 +0000 2013,La bella accoltellata nel bosco
312876099791110146,Sat Mar 16 10:40:49 +0000 2013,"Sto per aprire un sognificio, siete tutti invitati al buffet!"
312874757500596225,Sat Mar 16 10:35:29 +0000 2013,@ManuLibere ^_^ &lt;3
312874605796790272,Sat Mar 16 10:34:53 +0000 2013,Ma le donne incinta hanno la sindrome di Sto' colma?
312873874901581825,Sat Mar 16 10:31:59 +0000 2013,@AnnalucciaD oh grazie mille... ^_^ &lt;3
312872821401456640,Sat Mar 16 10:27:48 +0000 2013,La pioggiacon le sue lacrimemi regala una serenitàche non so comprendere. http://t.co/aBY2OiHyjR
312872348984422400,Sat Mar 16 10:25:55 +0000 2013,- Ma come si permette? Lei non sa chi sogno io!
312870913077030912,Sat Mar 16 10:20:13 +0000 2013,"#Palermo: Al via la stagione balneare in via Roma, si affittano cabine. Affrettatevi! &lt;3"
312868245893959680,Sat Mar 16 10:09:37 +0000 2013,"Ti offrirei il mio cuorema ogni tanto fa i capricci,accontentati di un girasolee ci leviamo dagli impicci. http://t.co/h3hjORlKoy"
312865998103535616,Sat Mar 16 10:00:41 +0000 2013,"Se la Buitoni metteva carne di cavallo nei tortellini, chissà cosa poteva infilarci Giovanni Rana?"
312864734825291776,Sat Mar 16 09:55:40 +0000 2013,Neanche il tempo di essere eletto #Papa e subito a buttargli del tango addosso...
312862477195042816,Sat Mar 16 09:46:42 +0000 2013,Ecco! http://t.co/OCuJKQduPC
312847884154458112,Sat Mar 16 08:48:42 +0000 2013,@liviav2501 la donna cannolo... ^_^ &lt;3
312846654111895552,Sat Mar 16 08:43:49 +0000 2013,Vorrei trasferirmi in campagna per ossigenarmi un po'. Ma non sicuro che il biondo mi doni.
312845404129619968,Sat Mar 16 08:38:51 +0000 2013,@LilaSchon ahahahah ^_^ &lt;3
312844938113064961,Sat Mar 16 08:37:00 +0000 2013,L'insostenibile leggerezza dell'essere. Stronzi.
312833925061935104,Sat Mar 16 07:53:14 +0000 2013,@LilaSchon indimenticabile... ^_^ &lt;3
312833737723355137,Sat Mar 16 07:52:29 +0000 2013,"Oggi mi dedico alle pulizie di casa, dovranno darmi il premio Pulitzer perchè voglio farla brillare. Vado a chiamare il mio amicoartificiere"
312828971609911297,Sat Mar 16 07:33:33 +0000 2013,Una volta ho fatto quattro volte colazione.
312721846132953088,Sat Mar 16 00:27:52 +0000 2013,Hey tu porco levale le mani di dosso! George McFly
312718023477825537,Sat Mar 16 00:12:41 +0000 2013,Ecco! http://t.co/y3Z9LiC5iK
312692559824699393,Fri Mar 15 22:31:30 +0000 2013,Karl Lagerfeld e il suo orsacchiotto http://t.co/zlRlCUaQvD
312692110023335936,Fri Mar 15 22:29:43 +0000 2013,David Hamilton http://t.co/DNlLLL3yta
312691453539254272,Fri Mar 15 22:27:06 +0000 2013,Dan Murphy http://t.co/7vA3WvcWOG
312674360534106113,Fri Mar 15 21:19:11 +0000 2013,"@VaeVictis @lapanificatrice beh sarà pure mezza maltese, ma di certo e tutta femminilità! ^_^"
312673753542819842,Fri Mar 15 21:16:46 +0000 2013,WILHELM SASNAL http://t.co/7ZZTVyVksc
312670576026206208,Fri Mar 15 21:04:09 +0000 2013,@lapanificatrice eheh è ancora adesso una donna molto bella... :)
312669838856306689,Fri Mar 15 21:01:13 +0000 2013,Edwige Fenech http://t.co/58Qhrza4n1
312667889247330304,Fri Mar 15 20:53:28 +0000 2013,"""Une femme mariée"" di Jean-Luc Godard (1964) http://t.co/74JPr2j4rq"
312661186514657280,Fri Mar 15 20:26:50 +0000 2013,La Scoria Infinita
312658301433303041,Fri Mar 15 20:15:22 +0000 2013,L'essenziale è invisibile agli oh oh oh occhi di gatto!
312658070486532098,Fri Mar 15 20:14:27 +0000 2013,@LaPiuma ihih ^_^ &lt;3
312656607450390530,Fri Mar 15 20:08:38 +0000 2013,@ilBROdellaTI ahuahuahuauh grande! ^_^
312656519252570112,Fri Mar 15 20:08:17 +0000 2013,"- Luke, io sono tuo padre... - Me lo compri il motorino!"
312655541166014464,Fri Mar 15 20:04:24 +0000 2013,- Ma come si permette? Lei non sa chi sogno io!
312655452456493056,Fri Mar 15 20:04:03 +0000 2013,Usare un cercafase come stuzzicadenti può essere pericoloso.
312655383762198528,Fri Mar 15 20:03:47 +0000 2013,@ilBROdellaTI Aprirò un bar presso la sede dell'ONU e lo chiamerò: Coffee Annan.
312654355436273664,Fri Mar 15 19:59:41 +0000 2013,"Aprirò una parruccheria e la chiamerò: ""Love is the hair""."
312638631963656192,Fri Mar 15 18:57:13 +0000 2013,@violattelante ahuahuahauhua ^_^ &lt;3
312621306170449921,Fri Mar 15 17:48:22 +0000 2013,@ilBROdellaTI ihih ^_^
312619899241496576,Fri Mar 15 17:42:46 +0000 2013,"- Me l'avvolga nella carta spagnola, grazie."
312619364333539328,Fri Mar 15 17:40:39 +0000 2013,L'uomo che sussurrava alle cavallette
312619244275789825,Fri Mar 15 17:40:10 +0000 2013,Legittimo impedimento! Legittima suspicione! Prorogatio!On-da e-ner-ge-ti-caaaaaaaaaa!!!
312619123635011584,Fri Mar 15 17:39:41 +0000 2013,Uscieri che fanno outing!
312617706698444800,Fri Mar 15 17:34:04 +0000 2013,@mariangelabruzz AHUAHUAHAUH :D grande Mary!!! ^_^ &lt;3
312615983758069760,Fri Mar 15 17:27:13 +0000 2013,Un concerto dei Rammstein in Vaticano.
312615521642225664,Fri Mar 15 17:25:23 +0000 2013,I Negramaro per caso
312614300428685312,Fri Mar 15 17:20:31 +0000 2013,Dente Alighieri
312614113199140864,Fri Mar 15 17:19:47 +0000 2013,@lara_l87 ahuahuahuahua ^_^ &lt;3
312575538457886720,Fri Mar 15 14:46:30 +0000 2013,La pioggiacon le sue lacrimemi regala una serenitàche non so comprendere.
312574402472595457,Fri Mar 15 14:41:59 +0000 2013,Secondo uno studio 3 donne su 5 credono nell'amore a prima vista. Del tuo conto corrente.
312574185111179265,Fri Mar 15 14:41:07 +0000 2013,"- Me l'avvolga nella carta spagnola, grazie."
312314539477708800,Thu Mar 14 21:29:23 +0000 2013,Nino D'Angelus #HabemusNapalm
312312970229211137,Thu Mar 14 21:23:09 +0000 2013,Se sorridi mentre piangi si crea un arcobaleno.
312312639076327424,Thu Mar 14 21:21:50 +0000 2013,Questa settimana ho perso già 2 chili. Come pusher sono un disastro.
312307581035085824,Thu Mar 14 21:01:44 +0000 2013,Lazers Tits http://t.co/ruJGDAgJJJ
312304963399331842,Thu Mar 14 20:51:20 +0000 2013,"Sto lontanto dallo Spread, fumo un po' e poi gioco a Pes... #ServizioPubblico"
312302953593729024,Thu Mar 14 20:43:21 +0000 2013,"""Amor che a nullo amato amar perdona porco cane lo scriverò sui muri e sulle metropolitane...""Dante Alighieri"
312301464292823041,Thu Mar 14 20:37:26 +0000 2013,Romano Prodigy #ServizioPubblico
312278394966511617,Thu Mar 14 19:05:45 +0000 2013,"Get up Stendhal, Stendhal for your right... ♫ ♫♫ ♫"
312135324430118912,Thu Mar 14 09:37:15 +0000 2013,#PapaFrancesco ha scelto questo nome per la vicinanza ai poveri. Infatti risiederà in Italia. #HabemusPapam
311958029694271488,Wed Mar 13 21:52:44 +0000 2013,@_trilly_y notte &lt;3
311956685667319809,Wed Mar 13 21:47:24 +0000 2013,Buona notte ♥ http://t.co/0oQMxWhw4B
311950265253257217,Wed Mar 13 21:21:53 +0000 2013,Vi restituirò l'IMU!(Francesco I)
311933236836175872,Wed Mar 13 20:14:13 +0000 2013,Don't cry for me Vaticano... ♫ ♫ #HabemusPapam #FumataBianca #Bergoglio
311926857064931329,Wed Mar 13 19:48:52 +0000 2013,Il diacono veste Prada #fumatabianca #HabemusPapam
311921458836275200,Wed Mar 13 19:27:25 +0000 2013,Dicono che calcia bene le punizioni! #habemuspapam #fumatabianca
311919703683637248,Wed Mar 13 19:20:27 +0000 2013,Fabio Caressa e Beppe Bergoglio #fumatabianca #habemuspapam
311919309289050113,Wed Mar 13 19:18:53 +0000 2013,"Ha il passaporto italiano, sicuramente. #fumatabianca"
311918975913189376,Wed Mar 13 19:17:33 +0000 2013,"Papa Francesco, Ciccio per gli amici. #fumatabianca"
311916012876488707,Wed Mar 13 19:05:47 +0000 2013,Appena eletto e tra un po' sarà già fuori come un balcone. #fumatabianca
311914042816090112,Wed Mar 13 18:57:57 +0000 2013,@mariangelabruzz ahuahuahua ^_^ &lt;3
311913589126598656,Wed Mar 13 18:56:09 +0000 2013,Secondo la Prefettura in piazza San Pietro ci sono 4 gatti. #fumatabianca
311911116215291906,Wed Mar 13 18:46:19 +0000 2013,Piove sempre sul Bagnasco! #fumatabianca
311910823884886018,Wed Mar 13 18:45:10 +0000 2013,L'IMU di Mameli #fumatabianca
311910334522859520,Wed Mar 13 18:43:13 +0000 2013,Anche un ateo può essere in buona fede. #fumatabianca
311908689193885697,Wed Mar 13 18:36:41 +0000 2013,Ultim'ora: Bersani chiede le dimissioni del nuovo Papa! #fumatabianca
311908101869670401,Wed Mar 13 18:34:21 +0000 2013,I fedeli in piazza che pogano #fumatabianca
311907643335798785,Wed Mar 13 18:32:31 +0000 2013,Habemus Napalm #fumatabianca
311907577422303233,Wed Mar 13 18:32:16 +0000 2013,Pope Corn #fumatabianca
311907505460613120,Wed Mar 13 18:31:58 +0000 2013,Nino D'Angelus #fumatabianca
311895058209193984,Wed Mar 13 17:42:31 +0000 2013,@rtrtrevisan ^_^
311894726037082113,Wed Mar 13 17:41:12 +0000 2013,Esiste un universo parallelo in cui la pioggia si scassa la minchia delle persone.
311865558201147392,Wed Mar 13 15:45:17 +0000 2013,Se ti fai poche domande sarà più probabile avere molte più risposte.
311853153685491713,Wed Mar 13 14:56:00 +0000 2013,Questa mattina i giocatori del Milan hanno mandato un certificato medico a Berlusconi. Non hanno visto palla.
311586041192652800,Tue Mar 12 21:14:35 +0000 2013,@fcatullo assolutamente si...
311581567560601600,Tue Mar 12 20:56:49 +0000 2013,Abbiati pietà! #BarçaMilan
311575319033294848,Tue Mar 12 20:31:59 +0000 2013,Dita von Teese http://t.co/zHSDh3iuPj
311572763070570496,Tue Mar 12 20:21:50 +0000 2013,Chi la fa l'accendi. #Conclave
311572652311584769,Tue Mar 12 20:21:23 +0000 2013,Se non è zuppa è pan Bagnasco. #conclave
311564715832778752,Tue Mar 12 19:49:51 +0000 2013,"""Si diceva che l'Italia stava vincendo per 20 a 0e che aveva segnato anche Zoff di testa, su calcio d'angolo..."" #BarçaMilan"
311538698917384192,Tue Mar 12 18:06:28 +0000 2013,La scena in cui lei passeggia sculettando e lui per guardarla va a sbattere con la macchina è sempre bella.
311528693539430400,Tue Mar 12 17:26:43 +0000 2013,Il mercatino del lussato
311492224745611264,Tue Mar 12 15:01:48 +0000 2013,"""Serve un immediato cambio di clima"" ha detto Napolitano. Anche lui s'è rotto le palle di questo inverno."
311476114608508929,Tue Mar 12 13:57:47 +0000 2013,"Anche per il conclave, non importa chi avrà la meglio.Non sempre il Papa che vince è quello che poi vende più dischi."
311237901310631937,Mon Mar 11 22:11:12 +0000 2013,Poligono di tiro a indovinare.
311237662138847233,Mon Mar 11 22:10:15 +0000 2013,Spariamo che vada tutto bene.
311220273301045249,Mon Mar 11 21:01:10 +0000 2013,Rode bene chi rode ultimo.
311219999794679808,Mon Mar 11 21:00:04 +0000 2013,Malcom X mezzo gaudio.
311219265279778816,Mon Mar 11 20:57:09 +0000 2013,Dimmi con chi vai e ti dirò ciao ci si vede dopo.
311213297783435264,Mon Mar 11 20:33:26 +0000 2013,Curia Curia Guagliò... #Piazzapulita
311211972018466816,Mon Mar 11 20:28:10 +0000 2013,+ case - chiese #Piazzapulita
311211307716186112,Mon Mar 11 20:25:32 +0000 2013,Il Vaticano ti dà una mano. #piazzapulita
311210727211925504,Mon Mar 11 20:23:14 +0000 2013,IOR speriamo che me la cavo...
311193211500654593,Mon Mar 11 19:13:37 +0000 2013,@federicomteresa ^_^
311193056613380097,Mon Mar 11 19:13:01 +0000 2013,"Nessuno mi può aggiudicare nemmeno tu,la virilità ti fa male lo so..."
311192951617372160,Mon Mar 11 19:12:36 +0000 2013,@KiaraKoll buona sera a te tesoro! ^_^ &lt;3
310844388181958656,Sun Mar 10 20:07:32 +0000 2013,@LaDotta78 :*
310843387785932800,Sun Mar 10 20:03:33 +0000 2013,Sorridi sei su Candy Candy
310841677617188864,Sun Mar 10 19:56:45 +0000 2013,Il finanziamento pubico ai partiti
310841397345394688,Sun Mar 10 19:55:38 +0000 2013,L'Astoria siamo noi...
310839457924382724,Sun Mar 10 19:47:56 +0000 2013,Buttare la puzzolina durante la conferenza stampa del #M5S.
310830070723911681,Sun Mar 10 19:10:38 +0000 2013,@Giadulin ihih ^_^ &lt;3
310828498862342144,Sun Mar 10 19:04:23 +0000 2013,@KiaraKoll tesoro meravigliosooo!!! &lt;3
310826401458708481,Sun Mar 10 18:56:03 +0000 2013,@PierLuigiRinal2 tassativamente!
310826227185377280,Sun Mar 10 18:55:22 +0000 2013,Domani vado dal fioraio e mi regalo un mazzo di fiori.
310824895766462466,Sun Mar 10 18:50:04 +0000 2013,La domenica si dovrebbe andare tutti a fare cerchi nel grano.
310824861880696832,Sun Mar 10 18:49:56 +0000 2013,"@slvn13 ahuahuahuahua, ciaooo Silvanooooo!!! ^_^"
310824086731370496,Sun Mar 10 18:46:51 +0000 2013,Il problema del nuovo è che prima o poi diventa vecchio.
310822492790996992,Sun Mar 10 18:40:31 +0000 2013,"Adoro le domeniche a piedi. Ma dovrei deciderle io, non la mia auto."
310818225019551744,Sun Mar 10 18:23:34 +0000 2013,@Milk80Lellaus Significa che ti ami! ^_^ &lt;3
310733575001604096,Sun Mar 10 12:47:12 +0000 2013,#Conclave: montato il comignolo per le prime fumate. A breve i panini per la fame chimica.
310729909150552064,Sun Mar 10 12:32:38 +0000 2013,"@marinellaadami ah beh, posso assicurarti che la pazzia è ben altra cosa..."
