tid,time,tweet
24667643329,Thu Sep 16 14:19:10 +0000 2010,Falling in love with a new partner can cost you two close friends (Dunbar) http://tinyurl.com/39du9n7
24662615196,Thu Sep 16 13:16:21 +0000 2010,@farez fantastic :)
24659838026,Thu Sep 16 12:37:42 +0000 2010,"On GreenFacebook. Ops, CoalFacebook. Fun! Great Way of Communicating Too! http://tinyurl.com/3xqhqly #green"
24654309840,Thu Sep 16 11:06:01 +0000 2010,"nice talks http://tinyurl.com/398jr8k RT @ciro at the #eccs2010 satellite workshop on ""Dynamics On and Of Complex Networks"""
24651956444,Thu Sep 16 10:18:16 +0000 2010,RT @kevglobal: Dame Wendy Hall: From the web of documents to a web of data | #ibmstart http://t.co/6ipYJsM (interview by me) #linkeddata
24651853635,Thu Sep 16 10:16:05 +0000 2010,"geo-spatial meeting in london, 6th of Oct, Gary Gale, Director of Ovi Maps, Nokia http://geospatial.bcs.org/web/?q=node/72/eventregistration"
24651203992,Thu Sep 16 10:02:23 +0000 2010,:) RT @karenchurch what every single girl needs on a night out?? ;-) http://i.imgur.com/x9SC7.png if only mainstream tech was that advanced!
24603653542,Wed Sep 15 21:07:42 +0000 2010,RT @bhuberman: A provider's dilemma: how to recover the cost of delivering content while maximizing attention. An answer at http://bit.l ...
24603505532,Wed Sep 15 21:05:24 +0000 2010,cool presentation! RT @oliverbrdiczka the complete IDF keynote about context-aware computing can be found here: http://intel.ly/vM3lL
24602791599,Wed Sep 15 20:54:23 +0000 2010,RT @IfUD: Fellow Richard Sennett and Board Member Saskia Sassen sound off in a Financial Times report on the future of urbanization http ...
24602636266,Wed Sep 15 20:51:59 +0000 2010,@gaia_sca perfetto! :)
24602324787,Wed Sep 15 20:47:06 +0000 2010,RT @PopSci: Giving Traffic Lights a Mind of Their Own Can Reduce Congestion http://bit.ly/dpBth6
24602072181,Wed Sep 15 20:43:11 +0000 2010,cool stuff RT @farez New projects... busy busy busy http://post.ly/xn7z
24577134945,Wed Sep 15 14:59:19 +0000 2010,@cecim welcome!
24576617960,Wed Sep 15 14:53:17 +0000 2010,RT @neal_lathia: final copy of thesis printed & sent off to gather dust somewhere. online version here http://bit.ly/aSSNzu
24576315138,Wed Sep 15 14:49:48 +0000 2010,@neal_lathia cheers
24558507976,Wed Sep 15 10:36:22 +0000 2010,The Seven Best Startups At DEMO http://tcrn.ch/aweIZ7 @techcrunch
24557971243,Wed Sep 15 10:25:44 +0000 2010,"for years now!  pls stop, susan g. RT @nesta_uk  calls for research into 'mind change' threat of modern technology http://bit.ly/dxllGt"
24557685859,Wed Sep 15 10:19:50 +0000 2010,RT @dpatil: Fascinating read on narcissism http://bit.ly/dfqLXu (via @adamnash)
24557334261,Wed Sep 15 10:12:24 +0000 2010,"RT @puntofisso: ""Sorry, this is a conversation for real men, not webmasters"" - I think I should start collecting these somewhere :-)"
24557238214,Wed Sep 15 10:10:21 +0000 2010,RT @xamat: Are you attending #recsys2010? Sign-up to an awesome optional social event on Sunday! http://bit.ly/dw5Hnk
24534316267,Wed Sep 15 02:53:23 +0000 2010,RT @klakhani: Boston scholars you may be interested in the following seminar series http://bit.ly/NBI-Fall2010
24533703096,Wed Sep 15 02:45:10 +0000 2010,"RT @emax: keep it classy, zuck http://bit.ly/9NJMHU"
24518971253,Tue Sep 14 23:33:05 +0000 2010,RT @TechCrunch: Twitter Launches The New Twitter.com â€” A New Two-Pane Experience (Live) http://tcrn.ch/bt8L1W
24515025640,Tue Sep 14 22:38:17 +0000 2010,"RT @jonfroehlich: Paper w/ @neal_lathia & Dr. Capra: ""Mining Public Transport Usage For Personalised Intelligent Transport Systems"" was  ..."
24514086126,Tue Sep 14 22:25:05 +0000 2010,RT @dtapscott: Privacy History - from Big Brother (government) to Little Brother (Firms data mining) to Baby Brother (each of us ).  htt ...
24513919209,Tue Sep 14 22:22:45 +0000 2010,rent your own car @TechCrunch GetAround Is The AirBnB For Car Rentals - http://tcrn.ch/b01vEy
24513676289,Tue Sep 14 22:19:22 +0000 2010,"Journal of Visualized Experiments= peer reviewed, PubMed indexed journal  of biological research in a *video* format http://www.jove.com/"
24499213461,Tue Sep 14 18:34:21 +0000 2010,RT @aquigley: CFP for @pervasive2011 http://pervasiveconference.org/2011/ Deadline: Oct 11th
24499058768,Tue Sep 14 18:32:04 +0000 2010,"RT @dtapscott: As location-based services know more about user, ""Location is going to graduate to being context"" i.e. more relevant ads. ..."
24485262004,Tue Sep 14 15:30:20 +0000 2010,RT @HarvardBiz Cloud Computing's Stormy Future http://s.hbr.org/90WPBR
24484464219,Tue Sep 14 15:20:50 +0000 2010,RT @marc_smith: Bernie Hogan @blurky (Oxford's OII) reports student research on Facebook profile photos: http://bbc.in/aiCNWW on the rad ...
24483494048,Tue Sep 14 15:09:31 +0000 2010,"thurs 23rd, at imperial (Room 342  Huxley Building), Mobile Systems Privacy Workshop, i will talk about mobile location #privacy. say hi ;-)"
24473411925,Tue Sep 14 13:06:16 +0000 2010,@neal_lathia just updated both ucl and mit. thanks!
24466143508,Tue Sep 14 11:08:08 +0000 2010,@stephanseufert see you there then ;-)
24459903553,Tue Sep 14 08:49:27 +0000 2010,paper rejected in 2nd-tier conference #recsys & now accepted at tier-1 conference #icdm. forgiveness is a dish best served cold ;-) sydney
24381084400,Mon Sep 13 13:13:30 +0000 2010,Europeâ€™s largest anthropology conference ended. Digital Anthropology http://tinyurl.com/3xfpfaa All workshops http://tinyurl.com/37k5qop
24380220451,Mon Sep 13 13:02:01 +0000 2010,10 ways data is changing how we live http://tinyurl.com/36gecor
24369395264,Mon Sep 13 09:54:51 +0000 2010,new urban mechanics boston http://www.newurbanmechanics.org/
24368547577,Mon Sep 13 09:36:14 +0000 2010,RT @nbelloni: There are some monday mornings where you feel you can change the world. This one is not one of them.
24106017996,Fri Sep 10 13:52:54 +0000 2010,RT @yahoo: #Ycorpblog: The View from Yahoo! Labsâ€™ Key Scientific Challenges Summit 2010: http://yhoo.it/bDaHgI
24098264477,Fri Sep 10 12:02:25 +0000 2010,@londondatastore great annual survey. don't you ask respondents for their neighbourhoods (postcodes)?
24096547061,Fri Sep 10 11:33:00 +0000 2010,"""Do we communicate too much"" keynote by Richard Harper of MSRC at #iHCI2010 #HCIhttp://tinyurl.com/3ab56hq"
24025954019,Thu Sep 09 16:45:30 +0000 2010,GREAT tech fellows (far more innovative than the (mit-centric) Technology Review fellows) http://poptech.org/class2010
24025822797,Thu Sep 09 16:43:54 +0000 2010,@matteodellamico true - it could be nice ;-)
24024854949,Thu Sep 09 16:32:02 +0000 2010,"paris, hmm. they should open one in barcelona: we would move en masse RT @xamat  Google new reserch center in Paris? http://bit.ly/djNcL1"
24024221978,Thu Sep 09 16:24:28 +0000 2010,"RT @isidromj: Eliciting communities from personal network visualisations: ties, groups and communities: http://tinyurl.com/37rzf35 #arso ..."
23997195495,Thu Sep 09 10:20:26 +0000 2010,RT @neal_lathia: How do I become a data scientist? http://bit.ly/bMkMpf /via @kdnuggets
23960306682,Thu Sep 09 00:04:50 +0000 2010,"HOW did they do this: ""phrases statistically distinct ..."" very COOL piece. The REAL â€˜Stuff White People Likeâ€™ http://tinyurl.com/353madm"
23959762615,Wed Sep 08 23:57:22 +0000 2010,RT @katecrawford Number of people in India who have access to a mobile: 617 million. Number who have access to a toilet: 366 million
23958646523,Wed Sep 08 23:42:16 +0000 2010,RT @frogdesign: The Psychology of Energy Conservation: Are You Smarter Than A Refrigerator? http://bit.ly/b8tixX  upcoming event @swissnexSF
23958263245,Wed Sep 08 23:36:52 +0000 2010,RT @alansloane: For data viz fans: Animation of Twitter activity across NYC http://bit.ly/bofVBq
23957709731,Wed Sep 08 23:29:04 +0000 2010,RT @peteskomoroch: Posted a new dataset: 16 months of hourly pageviews for all Wikipedia articles (650 GB compressed) http://bit.ly/bj8OmL
23957471607,Wed Sep 08 23:25:47 +0000 2010,cool openings at United Technologies Research Centre Ireland http://www.utrccareers.com/joblist.asp
23915205729,Wed Sep 08 13:47:44 +0000 2010,"RT @RSWebSci: Updated #RSwebSci programme out http://ow.ly/2srkI . Same speakers, slightly different times on Tuesday afternoon"
23900314643,Wed Sep 08 09:40:31 +0000 2010,back to work - ouch
23899277655,Wed Sep 08 09:18:41 +0000 2010,"RT @eicg: RT @eicg: Excellent article in ""The Economist"" on data mining for influencers via social media predictive analytics  http://bi ..."
23899128463,Wed Sep 08 09:15:29 +0000 2010,RT @olimould: Two pieces in the Guardian about the future of #cities: http://is.gd/f0rJB and http://is.gd/f0rKj - well worth a read
23898875009,Wed Sep 08 09:10:13 +0000 2010,"UCL, Oxford, and Imperial made it to the top 10 - RT @thetarro  Cambridge ousts Harvard as world's best university http://gu.com/p/2jgb9/tw"
23236140099,Tue Sep 07 13:19:26 +0000 2010,Steve Ballmer CEO of Microsoft 2 speak @LSE on Seizing the Opportunity of the Cloud: the Next Wave of Business Growth http://bit.ly/a9JhMu
22808228617,Thu Sep 02 15:37:41 +0000 2010,RT @fark: Irony bomb threatens Ironyverse: Zuckerberg complains about the lack of privacy. http://fk.cm/go/5591459
22722255199,Wed Sep 01 16:34:51 +0000 2010,"2010 Young Innovators Under 35, Technology Review, http://www.technologyreview.com/tr35/"
22661998939,Wed Sep 01 00:18:14 +0000 2010,@jewelia :-) thanks
22654208066,Tue Aug 31 22:27:45 +0000 2010,extended my vacation in bcn till sunday! yeah!
21242003558,Sun Aug 15 16:13:52 +0000 2010,in barcelona (on vacation)
21140581961,Sat Aug 14 10:27:48 +0000 2010,RT @AlanBaxter: RT @jhagel: Privacy and publicity have now flipped in terms of scarcity and abundance - great post by @jeffjarvis http:/ ...
21059917589,Fri Aug 13 12:31:21 +0000 2010,@fbahr: machinery export :)
21046004417,Fri Aug 13 07:47:19 +0000 2010,germany's 2nd quarter economy grew by 2.2%
20972618004,Thu Aug 12 12:53:58 +0000 2010,Interesting. Starbucks ~ Virgin Media. RT How Starbucks Plans to Capitalize on Free Wi-Fi http://dld.bz/r4xB
20883600645,Wed Aug 11 13:02:23 +0000 2010,"Over-sharing Location Data? ""Geo-fences"" certain places like home,work, or school http://techcrunch.com/2010/08/10/neer-geo-fence/"
20832735268,Tue Aug 10 22:54:22 +0000 2010,BBC's documentaries about social nets always include Susan Greenfield. Why? She's clueless! http://tinyurl.com/38bpx29 http://tiny.cc/82om4
20815864648,Tue Aug 10 18:34:08 +0000 2010,@tomneumark sure! my email is daniele.quercia@gmail.com. i moved to cambridge university now
20815817519,Tue Aug 10 18:33:22 +0000 2010,@neal_lathia thanks
20796892916,Tue Aug 10 14:03:24 +0000 2010,cool watch. but the legend (N. Brody) did not have any proposal for tackling info overload  RT @CreativeReview http://crmag.co.uk/9fVP5q
20790206810,Tue Aug 10 12:21:34 +0000 2010,RT @farez: I'm attending Over the Air 2010 -- http://overtheair2010.eventbrite.com
20782966730,Tue Aug 10 09:59:15 +0000 2010,"A must! Symposium ""Web science: A new frontier"" with high-powered people at The Royal Society, London, 27-28 Sept http://tinyurl.com/39ky57d"
20703151267,Mon Aug 09 12:16:27 +0000 2010,the world keeps on churning http://projects.rsablogs.org.uk/2010/08/world-churning/
20702353587,Mon Aug 09 12:02:51 +0000 2010,RT @sicamp: RT @bg_ventures We're looking for ideas/projects/start-ups for BGV nightschool this autumn - get in touch: http://bit.ly/clhkng
20699851239,Mon Aug 09 11:15:18 +0000 2010,"RT @ptubaro: RT @barrywellman, new article questions psychologists' habit to collect data from their undergrads, http://bit.ly/9iUWUA"
20699136253,Mon Aug 09 11:00:43 +0000 2010,RT @damienfrancois: Revolutions: How to animate #GoogleEarth with #R http://bit.ly/cteDy7
20698845333,Mon Aug 09 10:54:41 +0000 2010,"RT @xamat: New  blog post: ""Multiverse Recommendations (using n-dimensional tensor factorization for context-aware CF)"" http://bit.ly/aV ..."
20698829746,Mon Aug 09 10:54:20 +0000 2010,RT @aquigley: Google JSConf.eu Conference Grant to encourage more female computer scientists to participate (Sept 2010) http://bit.ly/aLDrN1
20698657388,Mon Aug 09 10:50:32 +0000 2010,neuromarketing http://tinyurl.com/32x262b
20467726228,Fri Aug 06 13:17:52 +0000 2010,patent for smart bike by APPLE :-) http://tinyurl.com/25n8rre
20369670147,Thu Aug 05 07:14:14 +0000 2010,RT @kristtina: intro to #SNA methods by Hanneman & Riddle (2005) - online&free #book http://bit.ly/3JVGfP
20341221202,Wed Aug 04 23:15:20 +0000 2010,I'm a big fun of IDEO :) Designing solutions to the worlds problems. A new platform by IDEO http://bit.ly/dvxj4u (RT @Ross @aaker)
20340947178,Wed Aug 04 23:11:15 +0000 2010,virtual tags in real locations & twitter alliances RT @aquigley @larjudge Taking social games to the next level Japan http://bit.ly/cfYmhD
20340843968,Wed Aug 04 23:09:41 +0000 2010,"RT @drewconway Wow two big (coast-to-coast) wins for the U.S. Constitution this week, #AmericaFuckYeah!"
20339838976,Wed Aug 04 22:53:59 +0000 2010,Implicit Association Test explained http://tinyurl.com/39zp856
20339440150,Wed Aug 04 22:47:43 +0000 2010,Shopkick=hardware&software service that allows shoppers to check-in at *individual department* in a store http://tinyurl.com/38tv4jc
20338985750,Wed Aug 04 22:40:43 +0000 2010,adults get a 50 percent boost in longevity if they have a solid social network http://tinyurl.com/39a28aw
20252895968,Tue Aug 03 21:54:55 +0000 2010,RT @brucemacv: A comparison between Klout and PeerIndex on Rating Authority and Relevancy by @ScepticGeek http://bit.ly/97zjpe
20175627319,Mon Aug 02 23:20:53 +0000 2010,@mort___ would it be difficult to guess your ethnicity from your name? :)
20173248574,Mon Aug 02 22:43:05 +0000 2010,spying on consumers - one of the fastest-growing businesses on the Internet WSJ http://tinyurl.com/34tfrq2
20156011093,Mon Aug 02 17:43:25 +0000 2010,List of Crowdsourcing Tools/Platforms http://www.openinnovators.net/list-open-innovation-crowdsourcing-examples/
20155846369,Mon Aug 02 17:40:43 +0000 2010,RT @TrinityHallCamb: Trying to decide whether to pop along to the famous Cambridge Shakespeare Festival this year? Watch this sneak prev ...
20155591778,Mon Aug 02 17:36:26 +0000 2010,And they won the best paper for it... uhm...Facebook finds a way to predict your ethnicity http://bit.ly/bBgIeb
20155134794,Mon Aug 02 17:28:44 +0000 2010,the real innovators are the kids http://ht.ly/2jRag
20130018280,Mon Aug 02 10:39:49 +0000 2010,"@lauradesign ciao laura, venderdi' saro' a  ucl (nel caso fossi da quelle parti)"
20068903797,Sun Aug 01 15:21:13 +0000 2010,Copying products in developing countries is easy and beneficial http://techcrunch.com/2010/08/01/opportunities-in-the-patent-free-zone/
19894019570,Fri Jul 30 08:04:56 +0000 2010,@eric_andersen unfortunately not
19836531629,Thu Jul 29 16:01:17 +0000 2010,"the program looks amazing. boston, boston... RT @eric_andersen @TEDxBoston event is livestreaming here: http://j.mp/d5k3Nr"
19836030939,Thu Jul 29 15:54:13 +0000 2010,"RT @tedtalks: Laurie Santos' experiments in ""monkeynomics"" reveal the roots of human irrationality #TED http://on.ted.com/8U7Y"
19815855797,Thu Jul 29 10:31:48 +0000 2010,"@ravenben oh, yeah! i think she's sitting just behind me :-) i'll talk to her at the break"
19807667054,Thu Jul 29 07:20:51 +0000 2010,at #snds at #podc
19722195169,Wed Jul 28 07:11:21 +0000 2010,RT @microtaskblog: Make money with sentiment analysis http://bit.ly/cDQ8mT
19721844891,Wed Jul 28 07:03:15 +0000 2010,the latest @myusername tweets have been deleted. any idea why?
19688745150,Tue Jul 27 21:53:09 +0000 2010,social media stats http://tiny.cc/ciur4
19653366964,Tue Jul 27 12:40:48 +0000 2010,tweeting cars http://www.wired.com/autopia/2010/05/ford-american-journey/
19586241021,Mon Jul 26 16:33:49 +0000 2010,RT @thetarro: next step: Google Me? RT @googleresearch: Suggesting Friends Using the Implicit Social Graph. M. Roth et al. http://goo.gl ...
19560995765,Mon Jul 26 09:32:08 +0000 2010,Top Ten Reasons for Faking Your Location http://tinyurl.com/37fghxo & more on fake locations http://tinyurl.com/2vzo27u
19068916721,Wed Jul 21 11:20:46 +0000 2010,proceedings of #sigir10 http://tinyurl.com/3al8kaa
19067581153,Wed Jul 21 10:52:16 +0000 2010,RT @nbelloni: Great article on the power of social media to take down evil-doing brands: http://bit.ly/dj8EUK via @lingon8
19019750903,Tue Jul 20 20:18:29 +0000 2010,@neal_lathia thanks
18949495734,Mon Jul 19 23:01:09 +0000 2010,RT @eric_andersen: Great @Telegraph overview of #Foursquare and their two main revenue streams http://j.mp/cN4isQ /via @ej_butler
18687434980,Fri Jul 16 13:57:42 +0000 2010,the sessions 'all about groups' & 'friends and lovers' look good #recsys 2010 list of accepted papers http://tinyurl.com/33ca24w
18106550565,Fri Jul 09 09:54:37 +0000 2010,"RT @nodexl: NodeXL Map of connections among those who tweet ""sunbelt"" http://ping.fm/cUG1T #SNA #Network #Conference"
18106388703,Fri Jul 09 09:50:48 +0000 2010,RT @ColinHayhurst: Excellent post on organisational social networks by Mark @icrossing_uk http://ht.ly/296Gx
18084231016,Fri Jul 09 02:39:53 +0000 2010,quote of the day: â€Ž''you were born an original. don't die a copy.'' -john mason
18041261604,Thu Jul 08 15:13:10 +0000 2010,BERKMAN (Harvard) LUNCHEON SERIES on CROWDSOURCING CRISIS MAPPING http://cyber.law.harvard.edu/events/luncheon/2010/07/meier
18026924520,Thu Jul 08 11:13:50 +0000 2010,awesome campaign - put your twitter ID in it http://www.uniqlo.com/utweet/ (via @avsm)
17981555972,Wed Jul 07 21:08:44 +0000 2010,2 mit green fellows : 1) tech that attaches to bicycles to perform agricultural tasks; 2) rentable rechargeable battery http://tiny.cc/8qseg
17976845141,Wed Jul 07 20:10:03 +0000 2010,RT @eric_andersen: Cool! #Boston ranked the top innovation city in both US and worldwide! http://j.mp/b2ZmOc /cc @ScottKirsner @BostInno ...
17915887058,Wed Jul 07 02:42:27 +0000 2010,"RT @Queen_UK: One will not be swapping the Royal iPhone4 for the Blackberry gift, even if it lies to a Monarch about its signal strength."
17896968347,Tue Jul 06 21:17:00 +0000 2010,The Real Life Social Network http://bit.ly/91NZ33 (via @xamat)
17895162160,Tue Jul 06 20:42:40 +0000 2010,that's a catholic rent boy. huge difference there! RT @ElizabethPisani Christians on a roll: a sermon on rent boys http://ff.im/-niXhH
17895006875,Tue Jul 06 20:39:58 +0000 2010,RT @CharlesHenriCom: Street Art at its best: 20 fabulous examples http://bit.ly/90U0bT (RT @francescomugnai)
17880049034,Tue Jul 06 16:42:09 +0000 2010,RT @kzickuhr: Thoughts on the future of social relations from @EthanZ @dsearls @praxagora @chrismessina @michaelzimmer @mgallivan &more  ...
17819682525,Mon Jul 05 21:56:24 +0000 2010,the power of geographical clustering for business FT http://tinyurl.com/2c2h9jv Old me: http://tinyurl.com/38ddbtf
17793160225,Mon Jul 05 14:17:57 +0000 2010,"@bashford hey, what's up?"
17792665232,Mon Jul 05 14:10:10 +0000 2010,@drewconway thanks
17782420679,Mon Jul 05 10:49:53 +0000 2010,Friendship in an Age of Economics - http://nyti.ms/93tGdu
17782134354,Mon Jul 05 10:42:43 +0000 2010,If you are Canadian RT @Cambridge_Uni New scholarships for Canadian students http://bit.ly/9KeTVy
17781826313,Mon Jul 05 10:34:59 +0000 2010,RT @richardm_: Submitted camera-ready 'Crowdsourcing a News Query Classification Dataset' to CSE2010 at #SIGIR2010. Available: http://bi ...
17781538392,Mon Jul 05 10:27:43 +0000 2010,ubicomp beyond familiar strangers (RCA Design Interactions show) http://tinyurl.com/2whwnyh
17724546022,Sun Jul 04 14:45:46 +0000 2010,RT @esof2010: #esof2010 Live Streaming and Archive http://bit.ly/d43lJb#esof2010auditorium #esof2010cinquecento #esof2010londra
17724421393,Sun Jul 04 14:43:46 +0000 2010,The dynamics of epidemics: How human mobility affects patterns RT @ciro at #esof2010 http://www.esof2010.org/schedule/2/4b
17723939171,Sun Jul 04 14:35:45 +0000 2010,@drewconway thanks. my address is: daniele.quercia@gmail.com
17647357571,Sat Jul 03 13:23:00 +0000 2010,RT @Londonist: Local Twitter accounts for every London postcode area. http://bit.ly/9Ol0xN
17603992971,Fri Jul 02 22:10:34 +0000 2010,RT @talbott: Redmondmag: What Does Microsoft (and Google) Know About You? http://bit.ly/a4aWqD
17603157960,Fri Jul 02 21:55:01 +0000 2010,RT @MiriamNotten: What works in online business networks? Being tertius jungens (connector) or tertius gaudens (seperator). Lucia Marche ...
17603060122,Fri Jul 02 21:53:11 +0000 2010,RT @kammerait: RT @danieloster: Lukas is giving a great talk on intra-organizational networks changing over time at #sunbelt http://bit. ...
17561288720,Fri Jul 02 10:03:31 +0000 2010,"RT @suneman: the research is in: if you think your friends agree with you on political issues, you're likely wrong http://bit.ly/cykCQT  ..."
17559572394,Fri Jul 02 09:20:28 +0000 2010,@drewconway do you have any slides of your presentation at #sunbelt ?
17559286162,Fri Jul 02 09:13:16 +0000 2010,"RT @ciberesfera: ""Networks, Content Diversity and Problem-Solving Online"", by Alexandra Marin [@alimarin] (University of Toronto) @ OSN  ..."
17559279298,Fri Jul 02 09:13:06 +0000 2010,RT @isidromj: RT @bodyspacesoc Friendship on Facebook: an ethno-computational approach http://bit.ly/cyM5lC in the online networks sessi ...
17559188594,Fri Jul 02 09:10:49 +0000 2010,HBS. Social Network Marketing: What Works? http://ow.ly/25kFl
17503421514,Thu Jul 01 16:16:41 +0000 2010,@doonie dalla tua risposta capisco che erano aneddoti quelli che presentavi ;-)
17442475554,Wed Jun 30 21:23:16 +0000 2010,"@msbernst :-) i think they are doing a  ""reductio ad absurdum"", ie, a proof by contradiction ;-)"
17410906566,Wed Jun 30 12:37:17 +0000 2010,RT @CharlesHenriCom: YouTube Play at the Guggenheim : http://bit.ly/cBpCZL and see this page too : http://www.youtube.com/play
17410818029,Wed Jun 30 12:35:41 +0000 2010,RT @puntofisso: Usual DailyMail ignorants... RT @digitalurban: Is this what overfunded scientists produce..http://bit.ly/bmhkTV yep we h ...
17404823979,Wed Jun 30 10:27:25 +0000 2010,@doonie bella presentazione su nichi vendola campaign. sarebbe interessante combinare quei numeri in maniera sistematica
17404530690,Wed Jun 30 10:20:22 +0000 2010,researchers in crowdsourcing take note RT @Cambridge_Uni Does the public always know best? report of forum online soon http://bit.ly/9i8lkj
17403413760,Wed Jun 30 09:53:06 +0000 2010,The audio (mp3) of Clay Shirky's presentation 'Cognitive Surplus' at LSE is here  http://tinyurl.com/3xelh8d
17321614492,Tue Jun 29 10:03:05 +0000 2010,Another great work by UCL CASA. London's Twitter Traffic Mapped As Contoured Landscape  http://bit.ly/96ic1e
17287571322,Mon Jun 28 23:21:40 +0000 2010,RT @LSEpublicevents: The Independent lists tonight's talk 'Cognitive Surplus' by Clay Shirky in their 'Ten best talks & festivals' http: ...
16838949707,Wed Jun 23 09:52:51 +0000 2010,@thetarro go here for dinner. it's a must. on the red line http://www.redbones.com/
16838862746,Wed Jun 23 09:50:39 +0000 2010,RT @bkeegan: #IEEE #SocialComputing 2010 paper list up: http://bit.ly/cGbZmr Some exciting stuff! It's easy to tell who did what w/o aut ...
16838720975,Wed Jun 23 09:46:59 +0000 2010,"RT @demartin: Final program of ""University & Cyberspace"" now online! http://www.communia2010.org/"
16838479302,Wed Jun 23 09:40:51 +0000 2010,@denisparra ehm. i didn't take many notes. i might post a couple of words. pablo (rodriguez) was here - i'm sure he'll debrief his team ;-)
16810859135,Wed Jun 23 00:41:21 +0000 2010,"pls submit by Sept 1st! workshop ""in bio we trust"": bio-inspired trust management for information systems http://inbiowetrust.org/index.html"
16807174576,Tue Jun 22 23:39:57 +0000 2010,nice context-aware research for your personal container ;-) http://tinyurl.com/36zrx8m
16756798529,Tue Jun 22 07:52:24 +0000 2010,"attending ""Workshop on Information, Networks and Markets"". Promising start - first speaker, Mark Newman :-) http://tiny.cc/wgsun"
16706637685,Mon Jun 21 16:50:14 +0000 2010,ICWSM Keynote: Duncan Watts â€“ Using the Web to do Social Science http://tiny.cc/7eih9
16689801008,Mon Jun 21 12:31:40 +0000 2010,"attended ""Log-linear models with hidden features for label and link prediction"" by Charles Elkan http://cseweb.ucsd.edu/~elkan/"
16468836708,Fri Jun 18 13:10:30 +0000 2010,being on the daily mail isn't a good thing. well deserved by RT @SidneySussex Sidney Ball makes the Daily Mail: http://bit.ly/bEgEIe
16314228100,Wed Jun 16 15:24:38 +0000 2010,"good reviews for our experimental paper, which was rejected :-) enjoy the algorithmic session at #RecSys10 then ;-)"
16258625203,Tue Jun 15 22:14:44 +0000 2010,list of accepted papers at EC'10 http://www.sigecom.org/ec10/accepted.html
16258567738,Tue Jun 15 22:13:43 +0000 2010,best paper at EC '10: Truthful Mechanisms with Implicit Payment Computation. pdf here http://tiny.cc/hgb6x
16258347856,Tue Jun 15 22:09:47 +0000 2010,"RT @MSFTResearch: MSRâ€™s Moshe Babaioff, Alex Slivkins, along with Cornell colleague Robert Kleinberg, win best-paper award at ECâ€™10. htt ..."
16258111241,Tue Jun 15 22:05:23 +0000 2010,"RT @xamat: ""Conversational tagging in Twitter"" paper at #ht2010 [pdf] http://bit.ly/anrXVl via @edchi"
16078262845,Sun Jun 13 15:24:03 +0000 2010,@eric_andersen try this - http://www.slideshare.net/CMSummit/dennis-crowley-foursquare-4432358
15942338199,Fri Jun 11 16:57:50 +0000 2010,geospatial free software italy http://gfoss.it/drupal/
15937058065,Fri Jun 11 15:37:58 +0000 2010,"@louisdorard hey louis, i'll present this stuff in london in a couple of months or less ;-) thanks for the RT"
15936975406,Fri Jun 11 15:36:47 +0000 2010,@eric_andersen which link?
15931786427,Fri Jun 11 14:24:54 +0000 2010,Tim Griffin of Cambridge University gets SIGCOMM test of time paper award http://tinyurl.com/2u8mfg7
15736217850,Tue Jun 08 22:18:58 +0000 2010,"will present ""Social Recommendations"" at ETHZ (Wedn), Universita' di Torino (Thur), Politecnico di Torino (Friday). A social tour ;-) Pls RT"
15661948159,Mon Jun 07 22:57:42 +0000 2010,for those in torino: startup business plan day http://mindthebridgetorino2010.eventbrite.com/
15659240327,Mon Jun 07 22:08:00 +0000 2010,"RT @TheSocialBrain: {Temperature+Social Feelings} Smell, proximity, temperature affect our judgments of both people+things: http://altur ..."
15658417815,Mon Jun 07 21:52:36 +0000 2010,"Check out this presentation : Dennis Crowley , Foursquare http://slidesha.re/aJLymW"
15631900041,Mon Jun 07 14:14:34 +0000 2010,RT @lshlj: just found out that ALL THE CHAPTERS WITH EVEN NUMBERS in the book 'Bursts' by @barabasi deals with Hungarian history..
15622792915,Mon Jun 07 11:30:54 +0000 2010,RT @yvesalexandre: RT @damienfrancois: http://twittersentiment.appspot.com/ Twitter Sentiment (beta. Still needs a bit of work IMHO) &lt; +1
15572402062,Sun Jun 06 18:27:30 +0000 2010,RT @Cambridge_Uni: Cambridge Science Festival presents They Might Be Giants: 27 June tickets on sale now http://bit.ly/a7w1BU #tmbgcsf
15559010271,Sun Jun 06 14:31:53 +0000 2010,the program looks cool. Seventh Annual Microsoft Research Networking Summit http://tinyurl.com/32o4aaf
15558463341,Sun Jun 06 14:22:20 +0000 2010,RT @FoursquareShirt: Why the Fashion Industry Loves Foursquare http://bit.ly/cgyvTV #business #diesel #fashion
15402957912,Fri Jun 04 08:58:05 +0000 2010,@io_floriano @robbieprofeta @robbieprofeta @perugini thanks!
15402935771,Fri Jun 04 08:57:27 +0000 2010,"@io_floriano grande, grazie!"
15402719421,Fri Jun 04 08:51:11 +0000 2010,is there any list of talks for #foi10?
15402480663,Fri Jun 04 08:44:17 +0000 2010,"very cool talk by Wouter Van den Broeck and Marco Quaggiotto on SocioPatterns #foi10, http://foi10.dolmedia.tv/"
15401998946,Fri Jun 04 08:30:29 +0000 2010,"torino rocks, as usual ;-) open gov data from the region http://www.dati.piemonte.it/cms/ #foi10"
