tid,time,tweet
282621625885667328,Sat Dec 22 23:00:21 +0000 2012,"@stetclash non mi porta niente da un paio di giorni, probabilmente hanno ritardi e poi qua c'Ã¨ la frana e la strada chiusa..sarÃ  per quello!"
282620809497939968,Sat Dec 22 22:57:06 +0000 2012,"@stetclash il mio postino mi tratta bene, sono sicura lunedÃ¬ troverÃ² qualcosa ðŸ˜˜"
282616070945251328,Sat Dec 22 22:38:16 +0000 2012,"@Morgenstern_88 ahahha ma non so chi siano, certi giorni in TT leggi cose indecifrabili!"
282615884038680576,Sat Dec 22 22:37:32 +0000 2012,@stetclash nope :(
282564112955867136,Sat Dec 22 19:11:48 +0000 2012,"Vorrei inventare un Twitter per le bimbeminkia, fan di justin bieber e co. CosÃ¬ ce le leviamo dalle palle. #basta"
282263261888528384,Fri Dec 21 23:16:20 +0000 2012,@Gnesa_agnes yeeee
282262700724195329,Fri Dec 21 23:14:06 +0000 2012,@Gnesa_agnes propongo Melbourne ore 10:13 o Los Angeles ore 15:13
282262285995610112,Fri Dec 21 23:12:27 +0000 2012,@Gnesa_agnes ma dov'Ã¨ che Ã¨ giorno ora?trasferiamoci!
282261541481480192,Fri Dec 21 23:09:30 +0000 2012,"Arriva quest'ora e mi passa il sonno. Ma perchÃ©?! Prima sbadiglio, poi spengo la luce e BAM: occhi sbarrati. #odio #insonnia #notte"
282199880863211520,Fri Dec 21 19:04:29 +0000 2012,"Berlusconi: ""Da Monti neanche una telefonata."" Con la spending review non c'ha i soldi manco per la ricarica! #monti #colle"
282195855740641280,Fri Dec 21 18:48:29 +0000 2012,"Ciao #Mario. Ora insegna agli angeli la spending review.Ah, non Ã¨ morto?! #monti #colle"
281899362110558209,Thu Dec 20 23:10:20 +0000 2012,VabbÃ¨ mi sono persa #mistero. Era questa la #finedelmondo a cui si riferivano.
281672453166612481,Thu Dec 20 08:08:40 +0000 2012,@GiuliaGuzzardi mi arrivano messaggi di spam in posta dal tuo account :(
281503528432848896,Wed Dec 19 20:57:25 +0000 2012,Lettera di Francesca Munno in risposta a Don Nuccio e alla difesa dell'arcivescovo Mondello. http://t.co/OshIxLTJ #chiesa
281503057668349953,Wed Dec 19 20:55:33 +0000 2012,"Don Nuccio: â€œA noi preti Dovrebbero autorizzarci a mettere incinta una donna, per vedere l'effetto che fa"" http://t.co/Zejwo1jC #mah #chiesa"
281471309165260801,Wed Dec 19 18:49:24 +0000 2012,Adoro le risse in #cucinedaincubo. #realtime
281372781483008000,Wed Dec 19 12:17:53 +0000 2012,@LHirondelles @stetclash @gnesa_agnes hellooooo
281370624025317376,Wed Dec 19 12:09:19 +0000 2012,@stetclash ehmmm non c'Ã¨ :(
281327287541051392,Wed Dec 19 09:17:06 +0000 2012,@stetclash :X ma non ci leggerÃ  mica?!
281316160237101056,Wed Dec 19 08:32:53 +0000 2012,@stetclash nope! la coperta con le maniche!
281314269998505984,Wed Dec 19 08:25:23 +0000 2012,"@stetclash ahahah no, magari!!!"
281310874134794241,Wed Dec 19 08:11:53 +0000 2012,@attiliopb cosa ci fai sveglio all'alba?
281310681712697344,Wed Dec 19 08:11:07 +0000 2012,Mi voglio berlusconizzare. Ogni 2 tweet ne seguirÃ  uno con scritto #comunisti! #Berlusconi
281310390619615232,Wed Dec 19 08:09:58 +0000 2012,@stetclash ma ho appena visto la pubblicitÃ  di Lidl. indovina cosa hanno in offerta a 12.99 questa settimana?
281048311664885760,Tue Dec 18 14:48:33 +0000 2012,@stetclash @matteogira @debh_b @shazuko awwwwww che bellooooooooo
280802418948718593,Mon Dec 17 22:31:28 +0000 2012,@valentinasaluto @matteogira NO
280800437899243521,Mon Dec 17 22:23:36 +0000 2012,@valentinasaluto io ho riguardato le facce appese di barbara d'urso di quest'anno :D
280788635857612803,Mon Dec 17 21:36:42 +0000 2012,@strongliquorice che cosa grave. non sai cosa ti sei persa!
280788465011027968,Mon Dec 17 21:36:01 +0000 2012,"@valentinasaluto va bene, solo per te :X"
280786305783300099,Mon Dec 17 21:27:26 +0000 2012,RT @frandiben: Ogni volta che Benigni legge un articolo della Costituzione un parlamentare del pdl pensa ad alcuni emendamenti. #lapiÃ¹be ...
280783787456086016,Mon Dec 17 21:17:26 +0000 2012,@valentinasaluto a me piace solo quando fa i film :D
280782871982116864,Mon Dec 17 21:13:48 +0000 2012,Il comico di ieri da Barbara D'Urso era piÃ¹ bravo. #lapiÃ¹belladelmondo #raiuno #benigni
280782099231936512,Mon Dec 17 21:10:43 +0000 2012,RT @il_demo: Sono uscito or ora dal cesso. A quanti #Berlusconi siamo? #lapiÃ¹belladelmondo
280781697493106689,Mon Dec 17 21:09:08 +0000 2012,Ma io l'esame di diritto pubblico l'ho giÃ  fatto. Non mi serve un ripasso! #lapiÃ¹belladelmondo #benigni #raiuno
280781035334164480,Mon Dec 17 21:06:30 +0000 2012,L'intervista a Berlusconi di ieri da Barbara D'Urso era piÃ¹ divertente. #lapiÃ¹belladelmondo #Benigni
280777135105400832,Mon Dec 17 20:51:00 +0000 2012,Oh c'Ã¨ Del Debbio su Rete4! #lapiÃ¹belladelmondo #Raiuno #Benigni
280776895216365569,Mon Dec 17 20:50:03 +0000 2012,RT @nomfup: Tutti pronti su Rete 4?
280776554538221568,Mon Dec 17 20:48:41 +0000 2012,RT @frandiben: Benigni conosce solo l'aggettivo 'straordinario' e i suoi sinonimi. #lapiÃ¹belladelmondo
280776020972408832,Mon Dec 17 20:46:34 +0000 2012,Ma la parte sulla costituzione quando inizia? #lapiÃ¹belladelmondo #Raiuno #Benigni
280775742701314048,Mon Dec 17 20:45:28 +0000 2012,RT @martinyka: I soldi che si trasformano in libri non contano come soldi spesi #cosedalettori
280775059746983936,Mon Dec 17 20:42:45 +0000 2012,La satira monotematica mi annoia. #lapiÃ¹belladelmondo #Raiuno #Berlusconi #Benigni
280774772537835521,Mon Dec 17 20:41:36 +0000 2012,RT @frandiben: AnzichÃ¨ alla Costituzione si dÃ  prioritÃ  a Berlusconi. Proprio come ha fatto la politica negli ultimi 20 anni. #lapiÃ¹bell ...
280774478252896257,Mon Dec 17 20:40:26 +0000 2012,In una trasmissione sulla Costituzione parla di uno che la vorrebbe stravolgere. Mah. #lapiubelladelmondo #Raiuno #Benigni #Berlusconi
280773763321176065,Mon Dec 17 20:37:36 +0000 2012,RT @SanSilvioArcore: Benigni COMUNISTA
280773318607507456,Mon Dec 17 20:35:50 +0000 2012,Il 99% delle cose che dice le ho giÃ  lette su Twitter. #lapiubelladelmondo #Benigni #Berlusconi #Raiuno
280773110158983169,Mon Dec 17 20:35:00 +0000 2012,RT @twitstupidario: Gli autori di Benigni siamo noi. #lapiubelladelmondo
280772041764913153,Mon Dec 17 20:30:45 +0000 2012,A me Benigni piaceva di piÃ¹ quando faceva Johnny Stecchino. #Raiuno #rai1 #Benigni
280667874752860160,Mon Dec 17 13:36:50 +0000 2012,@matteogira anzi ha detto che a bernabeu hanno dedicato lo stadio mentre lui ha vinto piÃ¹ titoli. era una richiesta velata.
280667201101496321,Mon Dec 17 13:34:09 +0000 2012,"@matteogira no, ha detto che ha vinto piÃ¹ titoli di bernabeu"
280664553388380160,Mon Dec 17 13:23:38 +0000 2012,Certe coppie dovrebbero essere illegali per quanto fanno venire il voltastomaco. #prendeteviunastanza
280663016662507520,Mon Dec 17 13:17:32 +0000 2012,@matteogira (...) e poi mi domandi. sono fidanzato. Milan. sempre il numero  1 in tutto quello che faccio. spot. quadretto delle riforme.
280662597655744513,Mon Dec 17 13:15:52 +0000 2012,@matteogira riassunto: quando Ã¨ nato aveva il cordone ombelicale intorno al collo. monologo. spot. lezione economia e diritto. spot.
280661991285211136,Mon Dec 17 13:13:27 +0000 2012,RT @twitstupidario: Tra Berlusconi e la fidanzata ci sono 49 anni di differenza. O sarebbe meglio dire 2 Ruby e mezza.
280661947207254016,Mon Dec 17 13:13:17 +0000 2012,@matteogira ohhh ma ripescare questi pezzi di mille anni fa!!! mi fai sentire vecchia!
280603889475133441,Mon Dec 17 09:22:35 +0000 2012,"@Morgenstern_88 mi riprometto sempre di non guardarlo, ma poi lo guardo comunque xD"
280444073112899585,Sun Dec 16 22:47:32 +0000 2012,Ultimamente sono un po' ingrassata. Mi devo preoccupare? #nonsapevodiessereincinta #realtime
280442132202926081,Sun Dec 16 22:39:49 +0000 2012,#nonsapevodiessereincinta mi fa venire sempre il mal di pancia. Aiuto! #realtime
280433765644398593,Sun Dec 16 22:06:34 +0000 2012,Abbiamo 20 gradi e mio padre apre il riscaldamento per averne 24. A saperlo tenevo i vestiti estivi invece di fare il cambio stagione. #help
280433318003085312,Sun Dec 16 22:04:47 +0000 2012,@matteogira so tutto a memoria se vuoi un riassunto
280427625707630592,Sun Dec 16 21:42:10 +0000 2012,@matteogira vedi a fregare il lavoro ad un povero disoccupato cosa succede?!
280365200555790336,Sun Dec 16 17:34:07 +0000 2012,"Il quadro con le riforme Ã¨ l'apice. Vi prego, basta! #Berlusconi #Domenicalive"
280364017917243392,Sun Dec 16 17:29:25 +0000 2012,"Silvio si Ã¨ fidanzato, si sente meno solo. Magari la smette di fare cazzate. #Domenicalive #Berlusconi"
280363356299345920,Sun Dec 16 17:26:47 +0000 2012,"Silvio si scusa con le donne. Per quanto mi riguarda, no. #Berlusconi #Domenicalive"
280358928682987520,Sun Dec 16 17:09:12 +0000 2012,Lui Ã¨ disperato. LUI. Wtf???!!! #Berlusconi #Domenicalive
280358348447170560,Sun Dec 16 17:06:53 +0000 2012,RT @frandiben: Per fortuna le borse sono chiuse sennÃ² lo spread era giÃ  arrivato a 600. #domenicalive
280358303215779840,Sun Dec 16 17:06:42 +0000 2012,"""A me non Ã¨ mai piaciuta la politica. Sono disperato nel fare politica"" Pensa noi appresso a te!!! #Berlusconi #Domenicalive"
280357671541022720,Sun Dec 16 17:04:12 +0000 2012,@rcampix pagato dai comunisti!!! ovvio!
280357311401295872,Sun Dec 16 17:02:46 +0000 2012,La parola del giorno Ã¨ #comunisti. L'avrÃ  detta 1348328 volte. #Berlusconi #Domenicalive
280356672910807040,Sun Dec 16 17:00:14 +0000 2012,Ma per la storia della sua vita non avevamo giÃ  ricevuto un simpatico libretto via posta? #Berlusconi #Domenicalive
280356392035041280,Sun Dec 16 16:59:07 +0000 2012,Berlusconi sul ciglio della sedia che muove convulsamente le gambe. SarÃ  eccitato dalla D'Urso? #Domenicalive
280356065546231808,Sun Dec 16 16:57:49 +0000 2012,Fino ad ora la pubblicitÃ  Ã¨ stata la cosa piÃ¹ interessante. #Berlusconi #Domenicalive
280355512862797824,Sun Dec 16 16:55:37 +0000 2012,RT @enzofilia: Berlusconi descrive la sua democrazia ideale.La monarchia. #domenicalive
280355033705488384,Sun Dec 16 16:53:43 +0000 2012,Silvio vuole riscrivere la costituzione. Ma l'ha capito che siamo in una democrazia e non a Silviopoli? #Berlusconi #Domenicalive
280354053383393281,Sun Dec 16 16:49:49 +0000 2012,Voglio un premio perchÃ© sto resistendo a questa patetica lezione di diritto costituzionale senza essermi addormentata! #Berlusconi
280353110243831808,Sun Dec 16 16:46:04 +0000 2012,Ogni volta che la domenica pomeriggio sto a casa becco questi eventi epici. Da oggi uscirÃ² sempre. #Berlusconi #Domenicalive #rieccolo
280351852686622721,Sun Dec 16 16:41:05 +0000 2012,"Toglie l'IMU come previsto. Ma mi chiedo, con l'alzheimer che ha se lo ricorderÃ ? #Berlusconi #Domenicalive"
280350861744566274,Sun Dec 16 16:37:08 +0000 2012,SarÃ  un monologo visto che Barbara D'Urso non ci capisce un cazzo. #Berlusconi #Domenicalive
280349493432557569,Sun Dec 16 16:31:42 +0000 2012,Silvio confessa di essere nato col cordone ombelicale intorno al collo. Ora si spiegano molte cose. #Berlusconi #Domenicalive
280257099412426752,Sun Dec 16 10:24:34 +0000 2012,"@stetclash @strongliquorice no, ma rischiamo nel senso che se ha un virus questi malintenzionati hanno accesso ai nostri dati."
280255077283930112,Sun Dec 16 10:16:31 +0000 2012,"@strongliquorice @stetclash cerca su google come toglierlo, mi pare si debbano disabilitare applicazioni. Siamo tutti in pericolo!!!"
280253482827657216,Sun Dec 16 10:10:11 +0000 2012,"@strongliquorice ah ma Ã¨ un virus, non hacker! @stetclash"
280246606845054976,Sun Dec 16 09:42:52 +0000 2012,@strongliquorice ma come??? :O
280028895561003008,Sat Dec 15 19:17:46 +0000 2012,â€œ@wa_status: We are currently experiencing system issues.  Will update you when we have more information.â€ Notavo -.-
279698557383094274,Fri Dec 14 21:25:07 +0000 2012,Ho appena avuto un'idea geniale. Ma come faccio a scoprire se prima di me l'ha avuta giÃ  qualcuno? #damn
279621573357477889,Fri Dec 14 16:19:12 +0000 2012,"La cravatta cosÃ¬ corta NO, vi prego. #aiuto"
279610494594211842,Fri Dec 14 15:35:11 +0000 2012,"RT @IdeeXscrittori: ""Autorizzo il trattamento dei miei dati personali"" = ""Perfetto! Non solo non lo assumiamo, mi gli inviamo un sacco d ..."
279609493510303744,Fri Dec 14 15:31:12 +0000 2012,Fatelo! questa iniziativa dovrebbe essere quasi obbligatoria! #leaveamessage http://t.co/ap3toOvf
279514312509374464,Fri Dec 14 09:12:59 +0000 2012,@VodafoneIT l'app mi da servizio momentaneamente non disponibile e si chiude #tw190
279512882310426625,Fri Dec 14 09:07:18 +0000 2012,MA OGGI Ãˆ VENERDÃŒ!!!!! Ãˆ BELLISSIMO! come ho fatto a non accorgermene prima? #venerdÃ¬
279505448737067008,Fri Dec 14 08:37:46 +0000 2012,RT @SnoopyTheWriter: Ad ogni modo su Twitter c'Ã¨ molta piÃ¹ neve che non in strada.
279504113027399680,Fri Dec 14 08:32:28 +0000 2012,"@lobotomiatbm ma il Milan ha un paio di assenti importanti, no?in ogni caso ha perso. bei tempi quelli della serie a..mannaggia a lillo!"
279501181162762240,Fri Dec 14 08:20:49 +0000 2012,"@lobotomiatbm grazie, notavo..mi sarei stupita se avesse vinto!"
279500112898715648,Fri Dec 14 08:16:34 +0000 2012,Basta ufficio di collocamento! Andate a #mattinocinque e vi trovano il lavoro subito. #comecisiamoridotti
279499142265450496,Fri Dec 14 08:12:43 +0000 2012,Ma poi che ci fa la #Reggina in TT?! Lillo l'ha per caso venduta finalmente?
279498861498757120,Fri Dec 14 08:11:36 +0000 2012,"La #Reggina in TT mi ha fatto ricordare quanto fossi scalmanata quando andavo allo stadio. LOL PerchÃ© ora sono calmissima, capito???!!!!"
279497526976053248,Fri Dec 14 08:06:17 +0000 2012,@VodafoneIT #tw190 come faccio a segnalare un guasto al ripetitore della mia zona? Da ieri abbiamo problemi di ricezione.
279497081092202496,Fri Dec 14 08:04:31 +0000 2012,"""Mamma da domani sono a dieta!"" Stamattina per colazione cosa trovo? Cornetti! #dieta #mamma #aiuto"
278661709256871936,Wed Dec 12 00:45:03 +0000 2012,Aaahhhhhhh. #sospiri
278525174742142976,Tue Dec 11 15:42:31 +0000 2012,Comincia la corsa per accaparrarsi l'ultimo litro di #benzina. E io mi gusto le litigate live!
278474714656145408,Tue Dec 11 12:22:00 +0000 2012,@matteogira bruno Liegi bastonliegi
278472815705989121,Tue Dec 11 12:14:27 +0000 2012,Mind the gap. Nel tuo cervello perÃ². #gentescema
278189563783032832,Mon Dec 10 17:28:55 +0000 2012,In Italia sembra ormai che avere una casa sia una colpa. #crisi
277411921706229760,Sat Dec 08 13:58:50 +0000 2012,@matteogira sono di super corsa ma ti spiego in breve LOL
277382835399163904,Sat Dec 08 12:03:16 +0000 2012,@matteogira dopo 30/35 giorni preoccupati. se vuoi ti svelo la truffa ma non dire che te l'ho detto io.
277381887561957376,Sat Dec 08 11:59:30 +0000 2012,@matteogira no
277187878268829697,Fri Dec 07 23:08:34 +0000 2012,Stasera ci manca solo Fabio Volo e siamo al completo.
277187463624130560,Fri Dec 07 23:06:55 +0000 2012,"Mary Poppins, Harry Potter e Twilight: generazioni a confronto. Una matta che vola, un maghetto e i vampiri."
277187112166645760,Fri Dec 07 23:05:32 +0000 2012,"Poi abbiamo le immancabili directioners, dei cui beniamini prima o poi vedrÃ² un video solo per vomitare. #onedirection"
277186728991784960,Fri Dec 07 23:04:00 +0000 2012,"Con tutti sti hastag ""dominano Twitter"" mi pare di stare sulla sezione fetish di un sito porno. #leinteristedominanotwitter"
277186211511169024,Fri Dec 07 23:01:57 +0000 2012,"â€œ@macitynet: Windows 8, ''Un regalo di Natale per chi odiate'' ... http://t.co/UgE9539vâ€ SUPER LOL"
277185764712914945,Fri Dec 07 23:00:10 +0000 2012,Il venerdÃ¬ sera Ã¨ un ottimo momento per farsi venire l'ansia. #ansia #maledetta
277183214764834816,Fri Dec 07 22:50:02 +0000 2012,Mi fa cosÃ¬ male la testa che mi domando come mai non sia ancora esplosa. #boom
277072145782300672,Fri Dec 07 15:28:41 +0000 2012,"â€œ@freidavaughn9: girl you are so @carlacorigliano @BarbieGirlu62 fineâ€ perchÃ© alle altre scrive Hot, Beautiful e a me FINE? Shit! LOL"
277070240968499200,Fri Dec 07 15:21:07 +0000 2012,"Ok su Facebook, ma anche su Twitter la #neve NO!"
276835140527869952,Thu Dec 06 23:46:55 +0000 2012,Join @Dropbox at http://t.co/zZsPLna3 - lo spazio extra non fa mai male!
276828093992288256,Thu Dec 06 23:18:55 +0000 2012,Upload #lenti come i lavori della #Sa-Rc.
276820126324621312,Thu Dec 06 22:47:15 +0000 2012,"@matteogira ma no! Tu che frequenti, volevo darti una notizia.."
276776284804231169,Thu Dec 06 19:53:03 +0000 2012,@matteogira pensavo fossero le tue amiche cinesi
276724970636328960,Thu Dec 06 16:29:08 +0000 2012,Ah dimenticavo il 4. Buongiorno/buonanotte Facebook
276724798640513024,Thu Dec 06 16:28:27 +0000 2012,I top status su Facebook: 1. Grazie a tutti per gli auguri 2. Nevica/piove/che caldo 3. Frecciatine ad amici e conoscenti senza citarli
276723995930402816,Thu Dec 06 16:25:16 +0000 2012,â€œAdesca studentesse per massaggi hard. Una giornalista de 'Il Fatto' ha risposto ad annuncio e filmato http://t.co/j3hT8XrCâ€ @matteogira
276722994934583296,Thu Dec 06 16:21:17 +0000 2012,@lddio fulmini chi ha inventato le notifiche.
276695519865208832,Thu Dec 06 14:32:07 +0000 2012,@matteogira mi affido ai cinesi!
276693376320028674,Thu Dec 06 14:23:36 +0000 2012,@matteogira si ma tipo un foglio costa 4 euro!
276692748738899968,Thu Dec 06 14:21:06 +0000 2012,@matteogira ahhh non sono una figata?voglio farli!
276692030967656449,Thu Dec 06 14:18:15 +0000 2012,@matteogira cosa come quando dove?
276691934955851777,Thu Dec 06 14:17:52 +0000 2012,Ho visto cose che voi umani non potete immaginare. Tipo la gara a chi Ã¨ piÃ¹ figo. #stupidaggini
276593906618081280,Thu Dec 06 07:48:20 +0000 2012,Aprire la finestra e non avere nulla di fronte. Liberazione!!! #ristrutturazione #fine
276469140863188993,Wed Dec 05 23:32:34 +0000 2012,"Photoshop CS6 - Tutte le novitÃ  - Qua, ma non so a che punto lo dice http://t.co/vmAzuVcf"
276468940501303296,Wed Dec 05 23:31:46 +0000 2012,"Ma io l'ho visto su un altro, ora te lo cerco http://t.co/f8JMqBrM"
276468227138281472,Wed Dec 05 23:28:56 +0000 2012,"@matteogira devi, poi guardati la spiegazione su youtube perÃ² perchÃ© non mi ricordo come si fa ahahah"
276467761847345152,Wed Dec 05 23:27:05 +0000 2012,@matteogira su cs6 c'Ã¨ un tool
276466125729050624,Wed Dec 05 23:20:35 +0000 2012,Vorrei sognare sogni prestabiliti. #natale
276465515529134081,Wed Dec 05 23:18:10 +0000 2012,@sadpanda_ ci siamo perse questo tizio http://t.co/Nlu7kGv9 non sono mai riuscita a giocarci :(
276464272920424448,Wed Dec 05 23:13:13 +0000 2012,@sadpanda_ ahahahahahahahahahaahhaha no GesÃ¹. Ciccione.
276464152439037952,Wed Dec 05 23:12:45 +0000 2012,"@sadpanda_ @strongliquorice ma povero stupido, gli vuoi fare in buco in mezzo? Ahaha"
276463866567872513,Wed Dec 05 23:11:36 +0000 2012,@strongliquorice Ã¨ fatta!
