tid,time,tweet
312284629874913282,Thu Mar 14 19:30:32 +0000 2013,NA DIO PORCO CHE ARBITRO DI MERDA C HANNO DATO? NON SI PUÒ COSI DIO CANE #arbitridimerda #amala #inter
312282888223723520,Thu Mar 14 19:23:37 +0000 2013,Saremo già 3-0 con quel rigore vaffanculooooooooo vaffanculoooooo #amala  #arbitridimerda
312276982819876864,Thu Mar 14 19:00:09 +0000 2013,Fammi una domanda http://t.co/MIfqOCCOb7
312268518315933696,Thu Mar 14 18:26:31 +0000 2013,No pure latraversaaaa cozzo saremo già 3-0
312267539017256960,Thu Mar 14 18:22:37 +0000 2013,@jennyferminute stima per il babbo
312267131385413633,Thu Mar 14 18:21:00 +0000 2013,Fuori uno ! Dai sai che c'è la facciano se certo! Però se quel porco dio avesse dato il rigore saremo 2-0
312266328746627072,Thu Mar 14 18:17:49 +0000 2013,Era rigore bastardo figlio di puttana
312266029675970563,Thu Mar 14 18:16:37 +0000 2013,RT @BellinaMilito: Bastardi di unfollowers
312264839609335809,Thu Mar 14 18:11:54 +0000 2013,Chivu dio maiale non sei terzino sinistro come con mourinho sta al tuo posto
312264164036984832,Thu Mar 14 18:09:12 +0000 2013,C e ma guarda chvu come so fa passare ahahaha dai vala
312263102395715584,Thu Mar 14 18:04:59 +0000 2013,Fidati che facciamo 4 goal ahahahahahaha
312260977586483200,Thu Mar 14 17:56:33 +0000 2013,Le bestemmie che tiro saranno epiche
312248724082540544,Thu Mar 14 17:07:51 +0000 2013,Finalmente palestra non ne potevo più
312213194103980032,Thu Mar 14 14:46:40 +0000 2013,@giu_liap tanta roba
312207086152974336,Thu Mar 14 14:22:24 +0000 2013,Stasera ne prendiamo altri 3 #amala
312194668966338560,Thu Mar 14 13:33:04 +0000 2013,Direi che la mia voglia di estate continua ad aumentare sempre di più
312194115460816897,Thu Mar 14 13:30:52 +0000 2013,Amenekalle allellehalle amehellaale
312194013832814593,Thu Mar 14 13:30:27 +0000 2013,Gente sfigata ovunque
312192683227615232,Thu Mar 14 13:25:10 +0000 2013,Finalmente si torna a casa
312098224947220480,Thu Mar 14 07:09:49 +0000 2013,"Il sonno che ho stamattina , è un porco dio dietro l altro"
312096817535918081,Thu Mar 14 07:04:14 +0000 2013,L unico pensiero che ho è il fatto che domani sono a casa e dormo.. Dormo... Dormooo
311976984613900288,Wed Mar 13 23:08:04 +0000 2013,#me #boys #boy #italian #italianboy #music #friends #themastertrons #instagram #instagram #instaboy http://t.co/li6BvTzo1v
311971995988422657,Wed Mar 13 22:48:14 +0000 2013,Fammi una domanda http://t.co/MIfqOCCOb7
311955793148772353,Wed Mar 13 21:43:51 +0000 2013,Nemmeno se mi fa pubblicità una pagina con 5000 persone si aggiungono MA VAFANGUUUL
311953688388333568,Wed Mar 13 21:35:29 +0000 2013,O cacca mia scendi tutta ahah
311900238908624896,Wed Mar 13 18:03:06 +0000 2013,Solo io posso usare lo scatolone come poggia portatile e cell
311891625708253186,Wed Mar 13 17:28:52 +0000 2013,Le bestemmie che sto tirando non le potete nemmeno immaginare
311889222774697984,Wed Mar 13 17:19:19 +0000 2013,Giuro che appena vado a casa mi piazzò in vacanza e non mi muovo più
311876725128691712,Wed Mar 13 16:29:40 +0000 2013,Ancora mezz'ora a che palle voglio andare a casaaaa
311871640252317696,Wed Mar 13 16:09:27 +0000 2013,Non vedo l ora di essere sotto la doccia
311864707847962624,Wed Mar 13 15:41:55 +0000 2013,DIO PORCOOOOOOOOOOOOOOOO
311862385428267011,Wed Mar 13 15:32:41 +0000 2013,Porco dio voglio l estate voglio il sole non voglio più vedere sto schifo dio porco tutto lavato
311862302196506626,Wed Mar 13 15:32:21 +0000 2013,Madonna puttana mi sono lavato completamente ho le converse che sembrano due palloncini d acqua dio maiale cane che hai creato la pioggia
311779923616464896,Wed Mar 13 10:05:01 +0000 2013,Inglese perché caso t  hanno inventato? Italiano per tutti :)
311614991797215232,Tue Mar 12 23:09:38 +0000 2013,Solo noi #inter #interbarca #2010
311612851980759040,Tue Mar 12 23:01:08 +0000 2013,Giovedì ne prendiamo altre 3! Ma per me c è solo la maglia #amala
311609969499844609,Tue Mar 12 22:49:40 +0000 2013,Per fortuna una si è aggiunta sempre 404 :( sembra il numero della Vodafone ahahah
311579888240963585,Tue Mar 12 20:50:08 +0000 2013,Vi hanno riMESSI in riga #Barca #barcamilan #BarçaMilan #CampNou
311576844786860033,Tue Mar 12 20:38:03 +0000 2013,Invece di aumentare si  tolto un fans che palle  muori chiunque tu sia!
311558416021737473,Tue Mar 12 19:24:49 +0000 2013,Dio mi scoppian le mani a forza di recensire #lotr #LOTR #signoredeglianelli
311516370682650624,Tue Mar 12 16:37:45 +0000 2013,Vacanze non ho voglia di fare un cazzo
311503910072356864,Tue Mar 12 15:48:14 +0000 2013,#boy http://t.co/qECcXXfaGg
311475451023474688,Tue Mar 12 13:55:09 +0000 2013,Torniamooo
311438134263029762,Tue Mar 12 11:26:52 +0000 2013,Stanchezza su stanchezza
311267572060401664,Tue Mar 12 00:09:06 +0000 2013,Sonno vieni a me
311258130824695808,Mon Mar 11 23:31:35 +0000 2013,Se si manda via stramaccioni Prebdine uno più furbo no ancora più coglione come mazzarri
311250899030904832,Mon Mar 11 23:02:51 +0000 2013,"RT @CeciliaSeppia: Il futuro fa meno paura, se c'è un abbraccio ad attenderti."
311249713888374784,Mon Mar 11 22:58:09 +0000 2013,Ma porco dio manco mio nonno è ridotto così
311242293652881408,Mon Mar 11 22:28:40 +0000 2013,RT @DioJavier: Smettiamo di cercare i mostri sotto al letto quando realizziamo che sono dentro di noi.
311240591264583680,Mon Mar 11 22:21:54 +0000 2013,404 un po' di soddisfazione #cinema #myciak
311159953350070273,Mon Mar 11 17:01:28 +0000 2013,Le sei e c è ancora il sole #megusta #waitingsummer
311153951288467456,Mon Mar 11 16:37:37 +0000 2013,"Stanchezza , male  e voglia di fare un cazzo  #chetrio"
311133931422494721,Mon Mar 11 15:18:04 +0000 2013,La stanchezza e sbornia che ti mette l antidolorifico #male
311130029746692096,Mon Mar 11 15:02:34 +0000 2013,Lolololooo #me #boys #boy #italian #italianboy #instaboy #instame #instagram #instaitalian #moor #sleep http://t.co/0ZqRZQ2i7e
311124555773116417,Mon Mar 11 14:40:49 +0000 2013,I vero manga di dragon ball #dragonball #goku #manga  #japan http://t.co/FggejdT1gl
311117441088516097,Mon Mar 11 14:12:32 +0000 2013,A forza di rompere i coglioni alla gente facendomi odiare siamo arrivati a 400
311113403601141762,Mon Mar 11 13:56:30 +0000 2013,"Dio sto male che non passa -.-"""
311090601737191424,Mon Mar 11 12:25:53 +0000 2013,Con  jurassik park 1 però non c è confronto 1038362 volte meglio il primo
311068494248677378,Mon Mar 11 10:58:03 +0000 2013,Ricominciato jurassik park il mondo perduto #cinema  #film  #jurassikpark ma ora se magna
311053098921635840,Mon Mar 11 09:56:52 +0000 2013,Bloccato in divano bello ciò
311051513902542848,Mon Mar 11 09:50:34 +0000 2013,Guardiamoci gangster squad
311042387906547712,Mon Mar 11 09:14:18 +0000 2013,Completamente bloccato a letto cazzo che male
310884630578483201,Sun Mar 10 22:47:26 +0000 2013,Non c è niente che va bene
310882840994775041,Sun Mar 10 22:40:19 +0000 2013,"Non c è gioco e giocatori messi alla cazzo , non c è un identità e qui #ètuttacolpadistrama"
310879480178688000,Sun Mar 10 22:26:58 +0000 2013,@JZ4MM no fanno vomitare
310862999856484354,Sun Mar 10 21:21:29 +0000 2013,@Nemo_cri kovacic anche anche ma alvarez proprio no
310862824979189760,Sun Mar 10 21:20:47 +0000 2013,@JZ4MM ne cassano palacio Guarin e zanetti e handanovic direi che sono apposto ! Sono altri che porco dio meglio sparargli
310861571389796352,Sun Mar 10 21:15:48 +0000 2013,@JZ4MM si è un allenatore che non sa ne metterli in campo ne dargli gioco.  Se vinciamo è solo merito delle qualità di certi giocatori
310861122028843008,Sun Mar 10 21:14:01 +0000 2013,"Pereira e i cross, due cose totalmente diverse"
310860276348092416,Sun Mar 10 21:10:40 +0000 2013,@JZ4MM è uscito infatti ahahahah dio povero ma dove vogliamo andare
310860170785873920,Sun Mar 10 21:10:14 +0000 2013,Ma sti arbitri? Ahahahah
310859204623757313,Sun Mar 10 21:06:24 +0000 2013,C è ma veramente certa gente pensa che arriviamo al terzo posto? Ahahahahahahahaha
310859045793853441,Sun Mar 10 21:05:46 +0000 2013,Ovviamente togliamo benassi no gargano ahahah bravo stramacojoni bravo! #amala  c è solo laMaglia!
310849255080357888,Sun Mar 10 20:26:52 +0000 2013,Togliete perenta e mettere chivu preferisco vedere jesus come terzino
310847789515014145,Sun Mar 10 20:21:02 +0000 2013,Ma sei coglione arbitro di merda!  A Zanetti i fallo non te lo puoi permettere di fischiarli
310847418080059395,Sun Mar 10 20:19:34 +0000 2013,L unico che corre è PALACIO!
310847280364273664,Sun Mar 10 20:19:01 +0000 2013,Ma andate a cagare dio santo! #amala
310845040014528512,Sun Mar 10 20:10:07 +0000 2013,Kristodulopulos sempre na bestemmia
310844145419821056,Sun Mar 10 20:06:34 +0000 2013,Vado io a fare i provini giocato a calcio solo a basket ma so cosa vuol dire farsi il culo! #amala
310843988875821056,Sun Mar 10 20:05:56 +0000 2013,Che angoscia non abbiamo  un idea di gioco neanche morta! Ma boia oh #inter
310842459942948864,Sun Mar 10 19:59:52 +0000 2013,Finalmente uno striscione decente dalla curva! Vediamo se si svegliano!
310841187147862016,Sun Mar 10 19:54:48 +0000 2013,Sisi il terzo posto Ahahahahahahahahaha c'è lo sognamo il terzo posto!
310839586920202240,Sun Mar 10 19:48:27 +0000 2013,Della serie handanovic manchi come non mai
310839421190668291,Sun Mar 10 19:47:47 +0000 2013,E vogliono riscattare Gargano Cristo dio! NON FA UN PASSAGGIO GIUSTO CHE SIA UNOOOO UNOOOO! #AMALAAAA #amala #inter
310838386711748608,Sun Mar 10 19:43:41 +0000 2013,Stai zittoCommentatore che porti sfiga
310837065401122817,Sun Mar 10 19:38:26 +0000 2013,È anche stasera faremo brutta figura cazzo che formazione di merda
310809761677451264,Sun Mar 10 17:49:56 +0000 2013,Non riuscire a respirare ...
310802216934068225,Sun Mar 10 17:19:57 +0000 2013,Codice da vinci in visione
310796340319903745,Sun Mar 10 16:56:36 +0000 2013,Dio che male !
310787354598195200,Sun Mar 10 16:20:54 +0000 2013,E ora cineforum con gli altri due! È giù a mangiare
310751930135740417,Sun Mar 10 14:00:08 +0000 2013,Sto dolore di merda non passa più ma porca puttana
310749116059762688,Sun Mar 10 13:48:57 +0000 2013,Guardare le partite di pallavolo  un piacere .. Quanto ben di dio !! #volleyball #ragazze #girl #hotgirls #beautifulass
310732809029431297,Sun Mar 10 12:44:09 +0000 2013,Fammi una domanda http://t.co/MIfqOCCOb7
310726673920315393,Sun Mar 10 12:19:46 +0000 2013,@MissAngelicaB ahahahahahaha immagina.... Puoi ahaha ❤
310725810824806400,Sun Mar 10 12:16:20 +0000 2013,@claira_nilami di niente ;) è la verità
310725101526085632,Sun Mar 10 12:13:31 +0000 2013,@MissAngelicaB no ma non hai sonno no no Ahahha
310724676089438208,Sun Mar 10 12:11:50 +0000 2013,Ma porco dio possibile che dvi sempre avere dolori! Dio che male mi sembra di avere un coltello piantato nella schiena
310716769478250496,Sun Mar 10 11:40:25 +0000 2013,#600voltejaverzanetti  #600volteJavierZanetti  solo un capitano
310716705959731200,Sun Mar 10 11:40:10 +0000 2013,Topa castagna
310592100179787776,Sun Mar 10 03:25:01 +0000 2013,@claira_nilami meraviglia
310590510614077441,Sun Mar 10 03:18:42 +0000 2013,Di sta tanto bene a dormire
310586643151208449,Sun Mar 10 03:03:20 +0000 2013,"Quanto vorrei cancellare tante cose prendere e cambiare tutto  , ma il genio della lampada e la bacchetta magica nn esistono"
310569367140200448,Sun Mar 10 01:54:41 +0000 2013,Chiaccherate in macchina con sempre più  gente :)
310550365642825728,Sun Mar 10 00:39:11 +0000 2013,Se c è un regista di taratura seria è christopher nolan #nolan #cinema  #regia #registi #cinemas  #christophernolan
310539779139833856,Sat Mar 09 23:57:07 +0000 2013,380 faaaansss siii non cresciamo piuuu
310532438717788160,Sat Mar 09 23:27:57 +0000 2013,Scassina livelli
310500114907156480,Sat Mar 09 21:19:30 +0000 2013,E giù a mangiaree e tanti auguri tarooo #compleanno #birthday
310327772562214912,Sat Mar 09 09:54:41 +0000 2013,Io propongo la giornata internazionale della patata e Dell uccello anzi solo della patata
310327080845987840,Sat Mar 09 09:51:56 +0000 2013,Bene oggi si va a fare un po' di compere ;)
310324176638603264,Sat Mar 09 09:40:23 +0000 2013,RT @canaleinter: BUON COMPLEANNO INTER!105 anni di passione
310054673346334720,Fri Mar 08 15:49:29 +0000 2013,"Donne non tiratevela tanto se poi vi puzza la patata, siate più umili e smollatela di più. È un bene per noi è per voi :) tanti auguri"
310048238906527744,Fri Mar 08 15:23:55 +0000 2013,Ma poi basta! Qua di arrivi a 6/7 volte capisci che proprio non ci siamo che non ha idea di cosa cazzo stia facendo #amala
310048115367501825,Fri Mar 08 15:23:25 +0000 2013,"Io posso capire che a volte si può sbagliare a mettere in campo giocatori, specie senza esperienza, ci si può sbagliare due tre volte"
310046500627570688,Fri Mar 08 15:17:00 +0000 2013,"Quanto odio fare i mestieri -.-"""
309971556799492096,Fri Mar 08 10:19:12 +0000 2013,Giuri che non riesco a leggere  neanche una dichiarazione di ieri altrimenti gli spaccherei ancora di più la faccia #amala
309969758600716288,Fri Mar 08 10:12:04 +0000 2013,Hahahah no nn osi neanche aprire sto libro aspetterà oggi pomeriggio sto stronzo
309811213095817216,Thu Mar 07 23:42:03 +0000 2013,@DebbyPierotti lo so che mi amo anche per questo ❤
309810558151053312,Thu Mar 07 23:39:27 +0000 2013,@DebbyPierotti un mondo di merda sarebbe andare avanti a seghe è brutta. scherzo anche se rompere i coglioni a volte sapere essere meravigli
309810061973282816,Thu Mar 07 23:37:29 +0000 2013,@MarcoBarzaghi che qua il cambiamento non c è stato la rivoluzione idem! Si deve cambiare tutto da società ad allenatore? Gente competente
309803491533135873,Thu Mar 07 23:11:22 +0000 2013,Auguri a tutte voi donne! #festadelladonna #8marzo #donne
309775700926271488,Thu Mar 07 21:20:57 +0000 2013,RT @giammitriplete: Comunque questo è solo un arrivederci all'Europa League. Ci torniamo l'anno prossimo.
309775651588685825,Thu Mar 07 21:20:45 +0000 2013,Jonathan si scalda entrerà lui! È sarà finalmente 5 a 0 così vi voglio! Sempre più brocchi! Sempre più lenti!
309774872568020992,Thu Mar 07 21:17:39 +0000 2013,Adesso! Voglio almeno 5 goal se no nn va bene!
309773988324859905,Thu Mar 07 21:14:08 +0000 2013,L Inter si ama  E SI DISCUTE PORCODIO  SPECIE IN QUESTI CASI! È si critica ciò c'è è sbagliato!
309773897346211840,Thu Mar 07 21:13:47 +0000 2013,Ma non vi vergognate? Ahahah dai vala
309773853188583424,Thu Mar 07 21:13:36 +0000 2013,Eccolo qua
309773255273762817,Thu Mar 07 21:11:14 +0000 2013,Ma veramente mi viene solo schifo  #vergogna
309769400792264704,Thu Mar 07 20:55:55 +0000 2013,@MissAngelicaB no scusa io toglierei cassano per jonathan!
309767733753565184,Thu Mar 07 20:49:17 +0000 2013,Coutinho abbiamo venduto per tenerci sto coglione! Ma andare a cagare imbecilli
309767611942572032,Thu Mar 07 20:48:48 +0000 2013,Alvarez non ti ho mai sopportato e mai ti sopporterò! Spero ti vendano il prima possibile!
309767405725429760,Thu Mar 07 20:47:59 +0000 2013,Se c era  coutinho segnava porcodioooo vaffanculo vaffanculo a tutti alla società alla allenatore a sti giocatori come alvarez bastaaa
309766272260927488,Thu Mar 07 20:43:29 +0000 2013,Ha ragione sneijder quando dice che nn c è più spirito da quando è andato via mourinho ma ragione fissa! #amala
309765252042616833,Thu Mar 07 20:39:25 +0000 2013,RT @FrancescLittera: #Alvarez se fossi mio amico non ti chiamerei nemmeno per giocare a calcetto.. non usare la suola.. corrii e lottaa  ...
309764420840595456,Thu Mar 07 20:36:07 +0000 2013,@MicheleTramonte e se l anno prossimo viene mazzarri siamo messi ancora peggio
309764352393764864,Thu Mar 07 20:35:51 +0000 2013,@MicheleTramonte fosse solo quello dio cane ! Tra formazioni di merda niente gioco 0 corsa dove vogliamo andare con sto qua
309762725544869890,Thu Mar 07 20:29:23 +0000 2013,Per piacere date gli da fumare roba buona perché veramente ha rotto i coglioni non lo sopporto più sembra di vedere Ranieri in panchina
309761753271648256,Thu Mar 07 20:25:31 +0000 2013,Ma scusate hanno spiegato che non è Catania questa squadra?
309761576557215744,Thu Mar 07 20:24:49 +0000 2013,Questo c'è ne danno 5 come minimo
309761113766100992,Thu Mar 07 20:22:59 +0000 2013,Mamma miaaa kovacic
309760598026108928,Thu Mar 07 20:20:56 +0000 2013,Ahahahah un primo culo bale salta il ritorno! Ahahahahha a meno che nn c'è ne diano 5 stasera
309759802211450882,Thu Mar 07 20:17:46 +0000 2013,Ma dove vogliamo andare così! Ma dove vogliamo andare dio caneeeee #amala imbecille di stramaccioni oh
309758645464342529,Thu Mar 07 20:13:10 +0000 2013,Eccolo qua! Detto fatto! Non si poteva pensare diversamente #vergogna
309757673564409856,Thu Mar 07 20:09:19 +0000 2013,Stasera ne prendiamo tante ma tante ma tante poi con sta  formazione! #amala
309732921533689857,Thu Mar 07 18:30:57 +0000 2013,oh oh oh — uh uh uh http://t.co/IXX5SptCZT
309731374133301248,Thu Mar 07 18:24:48 +0000 2013,"RT @sexIaws: Pussy, the only food you're supposed to play with before eating."
309676505569566720,Thu Mar 07 14:46:47 +0000 2013,Oh che bello due nuovi mi piace da persone che non so da dove sbuchino xD
309657307669753857,Thu Mar 07 13:30:29 +0000 2013,@MissAngelicaB  dai dai ti aspetto ahaha
309635890374918145,Thu Mar 07 12:05:23 +0000 2013,"@GarethBale11 hey gareth , Why don't you go to play with Inter, in THE next season?"
309631636973174784,Thu Mar 07 11:48:29 +0000 2013,RT @comingsoonit: Online la colonna sonora di Skrillex per 'Spring Breakers' http://t.co/nTq7sOOKQJ
309615799734239233,Thu Mar 07 10:45:33 +0000 2013,"RT @icsdi_: Porco dio con la Madonna,tutti gli angeli in colonna,senza i santi tralasciareed i preti sull'altare."
309606207159676929,Thu Mar 07 10:07:26 +0000 2013,E passa quasi mezz'ora e il prof non si vede #spettacolo
309599392959197184,Thu Mar 07 09:40:22 +0000 2013,@MissAngelicaB a cazzeggiare ovviamente ahahah
309569061606535168,Thu Mar 07 07:39:50 +0000 2013,@MissAngelicaB vieni all università con me ahahahah
