tid,time,tweet
298875679573942273,Tue Feb 05 19:28:09 +0000 2013,RT @Schiacciamisto5: #volley #pallavolo #champions Top 6 E' tutto pronto per @unendoyamamay - Azerrail Baku (italianissima).
298873357284306944,Tue Feb 05 19:18:55 +0000 2013,RT @PALLAVOLIAMO: Tante campionesse sotto rete... @ palayamamay http://t.co/vyAYLmb6
298869271222685697,Tue Feb 05 19:02:41 +0000 2013,"RT @Hogwartsite: Domani si terranno a Roma e a Milano le Anteprima stampa di ""Noi Siamo Infinito""  con Emma Watson.... http://t.co/u10fODKl"
298868755776282624,Tue Feb 05 19:00:38 +0000 2013,"@EmmAle88 oh, meno male... :)"
298865906057089025,Tue Feb 05 18:49:19 +0000 2013,RT @PALLAVOLIAMO: Questa sera Unendo Yamamay Busto Arsiziounendo vs Azzerail Bacu
298864232177483776,Tue Feb 05 18:42:40 +0000 2013,@EmmAle88 ok.. ;) ma hai finito da 'sto dottore o non ancora??? o.O
298862949274107904,Tue Feb 05 18:37:34 +0000 2013,"@EmmAle88 ah grazie!! &gt;.&lt; Beh, non credo ti possa essere di grande impiccio, per cui..."
298854799200378880,Tue Feb 05 18:05:11 +0000 2013,Cazzarola che fame!! PerÃ² mancano ancora almeno 3 ore prima di poter cenare... :(
298854411168530432,Tue Feb 05 18:03:38 +0000 2013,"@EmmAle88 OMG piÃ¹ del solito?? Mannaggia!! O.O ahahah, scherzo.. :P ok, in teoria entro domani so per certo, cosÃ¬ sguinzaglio a prenderli..."
298852908399738880,Tue Feb 05 17:57:40 +0000 2013,"@EmmAle88 ah bene, quindi dai giÃ  per scontato che andiamo..speriamo..comunque sisi, sono prontisssssimo, ahahah... :P"
298848513423470593,Tue Feb 05 17:40:12 +0000 2013,"@EmmAle88 sisisisisisi, ma una conferma in piÃ¹ fa sempre bene... :P"
298841550375505920,Tue Feb 05 17:12:32 +0000 2013,"@EmmAle88 ok, l'abbiamo persa del tutto... :P"
298832410815102976,Tue Feb 05 16:36:13 +0000 2013,RT @PisaniGiulia: .. 12 guerriere!! YAMA LET' S GO!! ðŸ‘Šâ¤
298832365340471296,Tue Feb 05 16:36:02 +0000 2013,RT @ValeArrighetti: L'attesa sta per finire... Questa sera ore 20.30 gara di andata dei play-off 6 di Champions League: UYBA -... http: ...
298831136757526529,Tue Feb 05 16:31:09 +0000 2013,"Uff, comincio ad essere stanco..non va bene... -.-"""
298824768810004480,Tue Feb 05 16:05:51 +0000 2013,RT @EmmAle88: Possiamo spiegare alla gente che se un sito fa cagare anche con 1000 pagine finte GOOGLE non indicizzera' una minkia?!?
298815353746771968,Tue Feb 05 15:28:26 +0000 2013,"RT @WofVOLLEY: CEV Champions League Play-off 6 Leg 1! LIVE and FREE on http://t.co/x88m412L, #volley http://t.co/0Zn4eNkx @zaksa_kk @une ..."
298813767167397889,Tue Feb 05 15:22:08 +0000 2013,RT @varesenews: Il Volo dell'Angelo del Carnevale di Venezia 2013 - Video http://t.co/2I3acHmH #varese #notizie #video
298786710169477120,Tue Feb 05 13:34:37 +0000 2013,"@EmmAle88 ti credo, sicuramente meglio... :)"
298782633507319809,Tue Feb 05 13:18:25 +0000 2013,"@EmmAle88 ah ok..mannaggia, dovremo trovare un rimedio.. ;) ok, ci sentiamo quando puoi, se no stase... #buonufficio :P"
298779799952957441,Tue Feb 05 13:07:10 +0000 2013,"@EmmAle88 nel caso si debba ritirare in settimana che fai, non vieni?? :P a fare che?? Mi sa che non ho ben capito il tuo lavoro... o.O"
298777217436114944,Tue Feb 05 12:56:54 +0000 2013,@EmmAle88 questa sarebbe in assoluto la cosa piÃ¹ figa del mondo (preparati a prender le ferie :P )!!! *.* #buonpome
298775706102554624,Tue Feb 05 12:50:53 +0000 2013,"@EmmAle88 ok..tra l'altro bisognerebbe chiedere come funziona per il pagamento e il ""ritiro"", non c'Ã¨ specificato nulla..."
298774213874024448,Tue Feb 05 12:44:58 +0000 2013,@EmmAle88 P.S.: grazie... ;)
298774027852451840,Tue Feb 05 12:44:13 +0000 2013,"@EmmAle88 e l'asta si Ã¨ appena aperta..vedremo a quanto salirÃ  ancora..quelle dell'ultima asta il max Ã¨ stato 300, ma parliamo di anni fa..."
298772930962276352,Tue Feb 05 12:39:52 +0000 2013,@EmmAle88 eh povero sÃ¬.. :P finisco qui e mentre pappo lo guardo... ;)
298771297129857025,Tue Feb 05 12:33:22 +0000 2013,"RT @LaPausaCaffe: Renzi:Â«Berlusconi Ã¨ come Superpippo, togliamogli le nocciolineÂ». E ricordiamogli che se lui gira in pigiama non deve l ..."
298767254122795009,Tue Feb 05 12:17:18 +0000 2013,"@EmmAle88 sÃ¬ ma soprattutto quelle di Vale, Jay e della Picci arriveranno altissime..va beh, vedremo se basterÃ  il porcellino... ;)"
298764841823375361,Tue Feb 05 12:07:43 +0000 2013,"@EmmAle88 mavva lo dico io..non ringraziarmi, Ã¨ il minimo..e mi farebbe molto piacere... :) (sisi, letto con lacrimuccia annessa *.* )"
298762779295358976,Tue Feb 05 11:59:31 +0000 2013,"@EmmAle88 assolutamente, non si lava ne si stira.. ;) e se fai la brava magari te la lascio qualche volta in piÃ¹... :P"
298761534522396672,Tue Feb 05 11:54:35 +0000 2013,@EmmAle88 ma.....va che mica ti farÃ² pagare il noleggio... :P
298759625300406272,Tue Feb 05 11:47:00 +0000 2013,"@EmmAle88 perchÃ¨?? Guarda che io punto su quella proprio per te, cosÃ¬ la metti per fare la foto che ti manca con Vale... :("
298758224155389952,Tue Feb 05 11:41:25 +0000 2013,"@EmmAle88 ahahah, t'immagini?? Nono, non sono io.. :P mi piacerebbe, perÃ² credo che punterÃ² su Vale..mica devi far la foto??? ;)"
298750421692977152,Tue Feb 05 11:10:25 +0000 2013,@EmmAle88 Ã¨ vero a loro tocca la parte peggiore..povere... :) (maglia Jay â‚¬ 250) #buonapappa
298747924966428672,Tue Feb 05 11:00:30 +0000 2013,"@EmmAle88 proseguendo poi con calci, schiaffi e tirate di capelli.. ;) il tutto condito da paroline dolci, tipo.....""stupidina""... ahahah :P"
298744687366381568,Tue Feb 05 10:47:38 +0000 2013,"RT @AlessandraDec: Pigrizia, regola n. 1: Se non puoi raggiungerlo con la mano significa che non ne hai bisogno."
298741560978317313,Tue Feb 05 10:35:13 +0000 2013,RT @LegaVolleyFem: Da oggi all'asta le maglie di @jfaucette @FStufi @LiberoSorriso e Nikolova pro @Fondaz_Veronesi http://t.co/ugeKy69b  ...
298717341041172480,Tue Feb 05 08:58:58 +0000 2013,@EmmAle88 ahahah sul serio... :P
298717083234091008,Tue Feb 05 08:57:57 +0000 2013,RT @unendoyamamay: Fate un bel murone! Pronti ad accogliere in campo le farfalle con l'inno ufficiale? Stasera UYBA - Azerrail Baku... h ...
298711693905772544,Tue Feb 05 08:36:32 +0000 2013,@EmmAle88 credo sia la prima volta che rido di gusto per un'intervista sulla Gazza... :D http://t.co/0Irbxob0
298685899875692544,Tue Feb 05 06:54:02 +0000 2013,"@EmmAle88 idem, Ã¨ il minimo.. *.* nel caso non ricordi le date le trovi qui: http://t.co/JTnvaZcO ..#buonlavoro!!! ;)"
298683408199065600,Tue Feb 05 06:44:08 +0000 2013,"@EmmAle88 ah, se non ci fossi io.. :P ma va che l'asta dura 7gg..io aspetterÃ² all'ultimo, cosÃ¬ vedo se ci sto dentro almeno in una..."
298678753956089857,Tue Feb 05 06:25:38 +0000 2013,"@EmmAle88 ottimo.. :P oggi inizia l'asta per la maglia di Jay, vediamo che partenza farÃ ... ;) http://t.co/NJI6lsWY"
298676432681435138,Tue Feb 05 06:16:25 +0000 2013,"@EmmAle88 beh, se ne faccia una ragione e #buongiorno anche a lei..ahahahahahah :P"
298675278232825856,Tue Feb 05 06:11:50 +0000 2013,"Via, diamoci da fare!!!"
298672576878751744,Tue Feb 05 06:01:06 +0000 2013,"In studio!! Ma prima di immergersi nel lavoro direi che ci sta bene un caffÃ¨, e soprattutto dare il il #buongiorno a @EmmAle88... :P"
298621266276003844,Tue Feb 05 02:37:12 +0000 2013,"Che gioia essere svegli a quest'ora..ma vaffanculo... -.-"""
298562449458728960,Mon Feb 04 22:43:29 +0000 2013,RT @chebelnickname: USA: Ethan finalmente Ã¨ fuori dal bunker. Il rapitore invece resterÃ  sotto terra.
298559665934041088,Mon Feb 04 22:32:25 +0000 2013,"RT @ItsCetty: Finisce l'incubo del bimbo rapito in Alabama. Invidia, a noi tocca aspettare il 25."
298558126398005249,Mon Feb 04 22:26:18 +0000 2013,RT @RaphaelaFolie: Vivi e goditi ogni momento senza pensare al domani.. â˜€ðŸ˜Š
298556395664572416,Mon Feb 04 22:19:26 +0000 2013,"@EmmAle88 quando vuoi, sai dove trovarmi..nel frattempo #buonananna, sogni d'oro... :)"
298554869655146496,Mon Feb 04 22:13:22 +0000 2013,"@EmmAle88 ti ringrazio, me li guardo.. :) per fortuna ho l'esperta del settore... :P"
298553410913964033,Mon Feb 04 22:07:34 +0000 2013,"@EmmAle88 ahahah, dai te le lascio tutte per te.. ;) cavolo sei grande!! Questo Ã¨ carino di brutto, grazie mille... :D"
298550904980926464,Mon Feb 04 21:57:37 +0000 2013,ChissÃ  se @EmmAle88 ha un bel giochino android da suggerirmi... :D
298549464392683521,Mon Feb 04 21:51:53 +0000 2013,"Ãˆ un po' prestino per andare a dormire..perÃ² mannaggia, sono cotto... :("
298541379020275712,Mon Feb 04 21:19:46 +0000 2013,"@EmmAle88 accie, a dopo... :)"
298541059410120705,Mon Feb 04 21:18:19 +0000 2013,"Vediamo un po'..uova, insalata, formaggio.....sÃ¬, c'Ã¨ tutto... :)"
298540420424691713,Mon Feb 04 21:15:57 +0000 2013,@EmmAle88 buon corso... :P
298535602603819008,Mon Feb 04 20:56:48 +0000 2013,"Finalmente a casa..mi ci vuole proprio una doccia rilassante, ho la schiena a pezzi..."
298531069773373440,Mon Feb 04 20:38:48 +0000 2013,"@EmmAle88 ahahah, la pastiglietta miracolosa... :P"
298527503105015808,Mon Feb 04 20:24:37 +0000 2013,"@EmmAle88 ah mannaggia..va beh, io comunque provo a vedere..posso sempre usare quel tempo per riposarmi, non sarebbe un'idea malvagia... :)"
298522310359527424,Mon Feb 04 20:03:59 +0000 2013,Si va a casa!!!
298520498969645057,Mon Feb 04 19:56:47 +0000 2013,"@EmmAle88 lo so, in ogni caso mi farebbe piacere.. ;) vediamo se Ã¨ fattibile, altrimenti purtroppo amen come sempre..."
298517196462768128,Mon Feb 04 19:43:40 +0000 2013,"@EmmAle88 ma che ne so, oggi giÃ  2 volte.. :( giorni e ore, magari riesco ad inventar qualcosa: mi piacerebbe veder le Farfalle sabato..."
298515159243186176,Mon Feb 04 19:35:34 +0000 2013,"@EmmAle88 porca troia mi Ã¨ morto di nuovo Twitter, cazzo!! -.-"" tra poco finisco e vado a casina..intanto mi studio qualcosa.."
298499576141332481,Mon Feb 04 18:33:39 +0000 2013,"@EmmAle88 umpf..se fossi sicuro di non aver imprevisti durante la settimana qui in studio e se fossi certo che ci sei, sabato verrei..."
298496138363944961,Mon Feb 04 18:19:59 +0000 2013,@EmmAle88 GRAZIE TANTE!!! &gt;.&lt;
298495247154020353,Mon Feb 04 18:16:27 +0000 2013,"@EmmAle88 porcaccia, se potessi venire per i biglietti non ci sarebbe problemi, e non saresti sola... ;)"
298491986502094848,Mon Feb 04 18:03:29 +0000 2013,"@EmmAle88 cazzo, l'Iper di Solbiate Ã¨ praticamente attaccato a me..ma poi come diamine te li darei?? Mannaggia..."
298490491064954880,Mon Feb 04 17:57:33 +0000 2013,"@EmmAle88 c'Ã¨ un altro sistema per acquistarli?? Domanda stupida lo so, ma non avendolo mai fatto..."
298489309294628864,Mon Feb 04 17:52:51 +0000 2013,"@EmmAle88 non te lo propongo perchÃ© non Ã¨ ancora aperta la vendita, che io sappia..o ci sono altri motivi???"
298486200522641408,Mon Feb 04 17:40:30 +0000 2013,@EmmAle88 eh mannaggia..tu probabilmente la vedi sabato..io dovrÃ² aspettare al 17..spero... :(
298484300800737280,Mon Feb 04 17:32:57 +0000 2013,@EmmAle88 se??? o.O
298479627393986560,Mon Feb 04 17:14:23 +0000 2013,"@EmmAle88 ah beh, grazie tante... ;)"
298478658425856000,Mon Feb 04 17:10:32 +0000 2013,"@EmmAle88 oh scusa hai ragione, non me ne sono accorto..ops, mi perdoni??? :P"
298477323576029184,Mon Feb 04 17:05:14 +0000 2013,@EmmAle88 sÃ¬ ma non ho capito il discorso faccina...
298477033636376576,Mon Feb 04 17:04:04 +0000 2013,"Mi sono appena reso conto che non ho tastiere usb in studio... -.-"""
298473808925425666,Mon Feb 04 16:51:16 +0000 2013,@EmmAle88 sorry??? o.O
298455130297229312,Mon Feb 04 15:37:02 +0000 2013,"Sisi, direi e funziona... :)"
298453554497212420,Mon Feb 04 15:30:47 +0000 2013,Ogni tanto scopro cose nuove in 'ste app...
298453214372704256,Mon Feb 04 15:29:25 +0000 2013,"@EmmAle88 coltelli?? Uhm, fai paura... -.-"""
298451818864865280,Mon Feb 04 15:23:53 +0000 2013,"Pausa, mi sta andando insieme la vista... -.-"""
298431674570641408,Mon Feb 04 14:03:50 +0000 2013,"RT @PALLAVOLIAMO: Il gemellaggio fra la Curva Beck's Ornavasso Volley e gli Amici Delle Farfalle Busto Arsizio, nelle foto di... http:// ..."
298423886670864385,Mon Feb 04 13:32:53 +0000 2013,Rendering..nell'attesa spariamoci un caffÃ¨...
298423596756398082,Mon Feb 04 13:31:44 +0000 2013,RT @ItsCetty: Fidel Castro riappare in pubblico. Non lo vedevo dall'ultima volta che Ã¨ morto su Twitter.
298422295368712193,Mon Feb 04 13:26:34 +0000 2013,RT @melamorsicata: Proposta shock http://t.co/QdsXjYDs
298420200351625216,Mon Feb 04 13:18:14 +0000 2013,"@melamorsicata vedrai che ci andrÃ  un sacco di gente... -.-"""
298412926694481920,Mon Feb 04 12:49:20 +0000 2013,"@EmmAle88 ahahah, mi mancava!! :P ok, allora niente pesce.. ;) giÃ  che ci siamo #buonpome e #buonlavoro... :)"
298409005771005952,Mon Feb 04 12:33:45 +0000 2013,"@CrozzaTweet ho letto che domani il buon Giova avrÃ  in studio B.: giÃ  rido, non vedo l'ora della tua copertina, ahahah... :D"
298408387341844481,Mon Feb 04 12:31:18 +0000 2013,"@EmmAle88 nono nessun problema, te l'ho chiesto proprio per sapere..puoi riporre la bacchetta, rimandiamo il duello ad altri momenti... :P"
298406948238405632,Mon Feb 04 12:25:35 +0000 2013,"@EmmAle88 poco ma sicuro!! Ahahah, scherzo.. :P beh, due ottimi pesci..sigh, un bel filettino di tonno.. *.* niente crostacei???"
298405339949314048,Mon Feb 04 12:19:11 +0000 2013,"@EmmAle88 quando sono qui mangio di tutto..piÃ¹ che altro perchÃ© l'italiano a domicilio non Ã¨ che sia granchÃ©, insalate e pizza a parte... :("
298404699592339457,Mon Feb 04 12:16:39 +0000 2013,"@EmmAle88 ahahah, traduco: riso con pollo, gamberi alla panna con zucchine (il tutto speziato) e di dolce delle palline al latte..io invece"
298403255183093760,Mon Feb 04 12:10:54 +0000 2013,"@EmmAle88 carboidrati, proteine, fibre: bene un gran bel pasto.. ;) io invece leggasi tweet... :P"
298402825975775232,Mon Feb 04 12:09:12 +0000 2013,RT @MomentiZen: Chi vuol fare qualcosa sul serio trova una strada.. Gli altri una scusa.
298402685575643137,Mon Feb 04 12:08:38 +0000 2013,"Si mangia!! Chicken Biryani, Prawn Malai con Kashmiri Tori e per finire un po' di dolcezza con tre Gulab Jamin... *.* #yumyum"
298400652453896192,Mon Feb 04 12:00:34 +0000 2013,"@EmmAle88 wow, dev'essere buonissima!! #slurp, invece tu che pappi di buono???"
298397836935049217,Mon Feb 04 11:49:22 +0000 2013,"@EmmAle88 io nemmeno quello, ma qualche parolina dei Paesi dove sono stato la conservo sempre..significa grazie in Hindi... *.*"
298395161925394432,Mon Feb 04 11:38:45 +0000 2013,"@EmmAle88 à¤§à¤¨à¥à¤¯à¤µà¤¾à¤¦, tra una mezz'ora mi arriva... :)"
298388754358468611,Mon Feb 04 11:13:17 +0000 2013,#Buonappetito @EmmAle88... :P
298377464483291137,Mon Feb 04 10:28:25 +0000 2013,Oggi si pranzia con i sapori della magica India... *.*
298377071510564864,Mon Feb 04 10:26:52 +0000 2013,"@EmWatsonItalia Ã¨ un piacere, per EW questo ed altro... ;)"
298370113583861760,Mon Feb 04 09:59:13 +0000 2013,"@EmWatsonItalia di pochissimo, ma nuovamente avanti... ;) ttp://http://t.co/FztPFnma"
298360622750519296,Mon Feb 04 09:21:30 +0000 2013,"-1 a ""Guerra e Pace"": grande @FabriFibra!!! :)"
298349005241450496,Mon Feb 04 08:35:20 +0000 2013,"Finalmente online..porcaccia... -.-"""
298190713705869312,Sun Feb 03 22:06:20 +0000 2013,"Direi che finisco qui e poi vado a dormire..speriamo di farcela a 'sto giro, sennÃ² domani chi ce la fa'... -.-"""
298185582859911168,Sun Feb 03 21:45:57 +0000 2013,"@EmmAle88 hai dimenticato ""unica"" (non so come si dice in inglese)... :)"
298183058677432320,Sun Feb 03 21:35:55 +0000 2013,"@EmmAle88 ahahah, grazie.. :P Ã¨ troppo tenera..proprio come colei che l'ha in braccio... *.*"
298182089860337665,Sun Feb 03 21:32:04 +0000 2013,RT @MomentiZen: Non accontentarti dell'orizzonte ma cerca l'infinito. Jim Morrison
298180212401795075,Sun Feb 03 21:24:37 +0000 2013,"@EmmAle88 ma no, ma dai!! Ma che carino quel cotton fioc!!! *.*"
298177183137013762,Sun Feb 03 21:12:34 +0000 2013,"@EmmAle88 ehm no, mi sfugge..credo..."
298173330459074560,Sun Feb 03 20:57:16 +0000 2013,"@EmmAle88 bene, anch'io..ahahah... ;)"
298171914399133696,Sun Feb 03 20:51:38 +0000 2013,"@EmmAle88 ho detto che riempie, parlavo della bocca di parolacce, ahahah.. :P dai serio, su Rai2 c'Ã¨ Lucy Liu in Elementary... ;)"
298171048506032130,Sun Feb 03 20:48:12 +0000 2013,RT @PallVarese: Risultato finale: Montepaschi Siena 89-75 Cimberio Varese #sempreForzaCimberio
298170252271964161,Sun Feb 03 20:45:02 +0000 2013,"@EmmAle88 purtroppo non l'ho vista quella stagione..ma per colmare il vuoto puoi passare su Canale5, ti riempie subito... :P"
298166997626277888,Sun Feb 03 20:32:06 +0000 2013,"@EmmAle88 ahahah, che due fenomeni, fan troppo ghignare!!! :P"
298166175395897345,Sun Feb 03 20:28:50 +0000 2013,"@EmmAle88 quello Ã¨ vero..come dicevamo domenica: ricca, figa, avventurosa..che vuoi di piÃ¹?? Bah... -.-"""
298165327739641856,Sun Feb 03 20:25:28 +0000 2013,"@EmmAle88 vedi, anche adesso..un minuto fa' un limonino, e poi un colpettino..ma di pistola perÃ².. non vale... -.-"""
298157872355897344,Sun Feb 03 19:55:50 +0000 2013,"@EmmAle88 eheheh, esatto.. : P perÃ² non vale illudere e approfittarsene cosÃ¬..nono, non ci fa... ;)"
298156812660781056,Sun Feb 03 19:51:38 +0000 2013,RT @PallVarese: Fine II quarto: Montepaschi Siena 52-34 Cimberio Varese #forzaCimberio
298155493778657281,Sun Feb 03 19:46:23 +0000 2013,"@EmmAle88 sisi, buonissimo!! *.* lo sai, Ã¨ la seconda volta che mi succede, ieri sera con un tweet della Piso... :P"
298154383382827008,Sun Feb 03 19:41:59 +0000 2013,"Ma dai, non ci credo..@EmmAle88 leggi quello che ho scritto e indovina la marca... :D http://t.co/FdVgDsch"
298153403689873409,Sun Feb 03 19:38:05 +0000 2013,"Pollo al limone, insalata, zola..che goduria... :)"
298150383598055425,Sun Feb 03 19:26:05 +0000 2013,RT @PallVarese: Fine I quarto: Montepaschi Siena 27-17 Cimberio Varese #forzaCimberio
298149206026227712,Sun Feb 03 19:21:24 +0000 2013,RT @varesenews: Carli Lloyd puÃ² tornare ad allenarsi http://t.co/yeqy66tD #varese #notizie #news #Pallavolo
298138651706155008,Sun Feb 03 18:39:28 +0000 2013,"@EmmAle88 certo!! *.* soprattutto certe gnocche, ahahah... :P"
298133301892358144,Sun Feb 03 18:18:12 +0000 2013,"@EmmAle88 ecco, ora andiamo giÃ  meglio, ahahah.. ;) io invece.....boh, cucina forse... :)"
298130477359972353,Sun Feb 03 18:06:59 +0000 2013,"Oh ma.....direi che si puÃ² anche tornare a casa!!! -.-"""
298129020292313088,Sun Feb 03 18:01:12 +0000 2013,"@EmmAle88 ahahah, ma dai..non Ã¨ proprio quello che intendevo... ;)"
298125217786626048,Sun Feb 03 17:46:05 +0000 2013,"@EmmAle88 sul serio, sono cose incredibili..pure io, ma ognuno Ã¨ portato in qualche cosa..bisogna solo scoprir cosa... ;)"
298123618691477506,Sun Feb 03 17:39:44 +0000 2013,"@EmmAle88 porcaccia, Ã¨ stupendo!! Cavolo, ci sono dei veri artisti..non c'entra con quello che cerchi ma guarda qui: http://t.co/WxdfD45p"
298121707485548544,Sun Feb 03 17:32:08 +0000 2013,RT @chebelnickname: Voi forse non vi rendete conto di quanta gente ci ricascherÃ  e lo rivoterÃ . Sto sentendo discorsi assurdi... Inizio  ...
298121674426036224,Sun Feb 03 17:32:00 +0000 2013,"RT @ItsCetty: Domattina la parola piÃ¹ usata nei bar sarÃ  ""Shock"", corredata da battute lette su twitter #propostashock"
298116816750927874,Sun Feb 03 17:12:42 +0000 2013,RT @Dlavolo: Partita al cardiopalma!!!GRANDE ITALIA!!!!!!!!!!!!!!#ItaliaFrancia #Rugby #SeiNazioniSplendida vittoria!!!!!!
298111251614150658,Sun Feb 03 16:50:35 +0000 2013,"...""che dicon tutti che sono un po' strano, che pensan che io non sono umano soltanto perchÃ© io penso come piace a me""..."
298101955014819841,Sun Feb 03 16:13:39 +0000 2013,"""Buy it, use it, break it, fix it, Trash it, change it, melt - upgrade it"".....cavolo, una volta la sapevo a memoria..."
298099722307112961,Sun Feb 03 16:04:46 +0000 2013,RT @PALLAVOLIAMO: Continua senza sosta la preparazione della Unendo Yamamay Busto Arsizio per la partita di andata dei Playoff 6 di... h ...
