tid,time,tweet
17435105948,Wed Jun 30 19:02:15 +0000 2010,@lindsaylohan Nice avatar by the way...
17434979694,Wed Jun 30 19:00:05 +0000 2010,@slashmyung complimenti a @ryozzo allora...
17434707444,Wed Jun 30 18:54:51 +0000 2010,@slashmyung Ci saranno dei cartoni fighissimi tipo Rocky Joe e altri degli anni 80. Che nostalgia...
17434644852,Wed Jun 30 18:53:39 +0000 2010,"@slashmyung Che schifo... Complimenti per la pizza, sembra appetitosa..."
17433913959,Wed Jun 30 18:39:57 +0000 2010,Un fior di editoriale http://www.youtube.com/watch?v=yx4dzLlNlFs
17404576387,Wed Jun 30 10:21:29 +0000 2010,@Nouv84 Nell'edizione delle 13.30 sembrava quasi assolto veramente...
17355470355,Tue Jun 29 18:52:31 +0000 2010,@DonnaLuminal Che pena di paese...
17352898743,Tue Jun 29 18:11:39 +0000 2010,"Dell'Utri non è mafioso, Mangano è un eroe, Berlusconi è un grande statista, il Tg1 è un telegiornale, bla, bla, bla, bla..."
17350051837,Tue Jun 29 17:25:36 +0000 2010,Mi dispiace #Jpn. Avete fatto meglio degli azzurri #magraconsolazione #worldcup
17334289209,Tue Jun 29 13:59:09 +0000 2010,Go #Jpn! Fai del tuo meglio #worldcup
17325357455,Tue Jun 29 11:30:26 +0000 2010,Speriamo in qualche leggina ad hoc che possa salvare il povero Dell'Utri da una condanna infamante e sicuramente ingiusta...
17264247503,Mon Jun 28 16:48:16 +0000 2010,Il presidente della federcalcio francese si è dimesso. #Abete se ci sei batti un colpo...
17189056786,Sun Jun 27 19:32:56 +0000 2010,"Gli azzurri, Capello, Rosetti e i guardalinee... Non credo che il Sudafrica vada molto d'accordo con gli italiani..."
17179054402,Sun Jun 27 16:46:33 +0000 2010,"I servizi balneari di #StudioAperto sono una delle poche certezze insieme a ""Una poltrona per due"" a Natale..."
17178192377,Sun Jun 27 16:32:27 +0000 2010,Giancarlo Abete è il male... #ita #worldcup
17178150487,Sun Jun 27 16:31:47 +0000 2010,Adesso se il presidente della Football Association si dimette e Abete no mi arrabbio davvero... #eng #worldcup
17175262036,Sun Jun 27 15:51:30 +0000 2010,"Dopo arrivederci Italia, goodbye #England #worldcup"
17169957601,Sun Jun 27 14:50:17 +0000 2010,Un saluto affettuoso a #Blatter perchè uno dei personaggi più simpatici al mondo #worldcup
17169592692,Sun Jun 27 14:46:20 +0000 2010,Complimenti al fair play dei tedeschi che dopo il gol regolare preso continuano a giocare come niente fosse #ger #eng #worldcup
17169195189,Sun Jun 27 14:41:50 +0000 2010,Fossi inglese chiederei a Blatter se c'era gol per l'#Eng... #worldcup
17164713722,Sun Jun 27 13:42:37 +0000 2010,#Eng vs. #Ger. Non so neppure per chi fare il tifo contro #wordlcup
17162733374,Sun Jun 27 13:06:11 +0000 2010,Non per fare commenti superflui ma questa afa fa veramente schifo...
17084848884,Sat Jun 26 11:12:34 +0000 2010,"@MsBarRefaeli Very nice, really..."
17035090933,Fri Jun 25 18:36:11 +0000 2010,"@ersy82 Ops... Beh, allora settimana prossima..."
17033778311,Fri Jun 25 18:14:40 +0000 2010,"@LineDaidouji I don't speak so well as you think. Just try, nobody will mind at it. No problem at all..."
17033611832,Fri Jun 25 18:11:53 +0000 2010,@ersy82 Non esce domani Eclipse?
17032108272,Fri Jun 25 17:47:56 +0000 2010,@ersy82 Domani è il gran giorno...
17031024337,Fri Jun 25 17:30:58 +0000 2010,"@LineDaidouji Not much, sorry. We can speak in English if you don't mind..."
17030957561,Fri Jun 25 17:29:59 +0000 2010,"@LineDaidouji By the way, also for me brasilian girl are very beautiful..."
17030592415,Fri Jun 25 17:24:23 +0000 2010,"#FF Grazie, io una brasiliana @LineDaidouji :)"
17007035560,Fri Jun 25 11:33:26 +0000 2010,@Imbecilla La seconda parte è puro vangelo...
17003501570,Fri Jun 25 10:10:55 +0000 2010,"Stamattina mi è sembrato di vedere un carrodeivincitori,poi mi sono messo gli occhiali e ho visto che era un trattore in apertacampagna #ita"
17003257106,Fri Jun 25 10:05:00 +0000 2010,"@LineDaidouji I'm following you too. Yesterday evening I was so pissed off. Now It's ok, we deserve to go out world cup, we suck..."
16992205672,Fri Jun 25 05:44:24 +0000 2010,Primo atto del neoministro Brancher: appellarsi al legittimo impedimento #nolimits #poveraitalia
16992168168,Fri Jun 25 05:43:39 +0000 2010,Stamattina si alzano i 58 milioni di ct che compongono l'Italia. Meno uno.
16958425715,Thu Jun 24 20:21:17 +0000 2010,"@LineDaidouji I'm sorry indeed,I misunderstood what you wrote.I'm so angry when foreigners make the equation Italy=spaghetti+mandolino+mafia"
16952692317,Thu Jun 24 19:01:45 +0000 2010,"Raddoppio del #Jpn, finalmente un po' di gioia in una giornata triste #worldcup"
16951931272,Thu Jun 24 18:52:07 +0000 2010,"Gran gol di Honda, #Jpn in vantaggio. Cosa sono costretto a dire... #worldcup"
16946704351,Thu Jun 24 17:34:53 +0000 2010,@Michelle_arq Penso che apprezzeranno...
16946395717,Thu Jun 24 17:30:13 +0000 2010,@doutorvictor Aspetta a cantar vittoria fratello...
16946274748,Thu Jun 24 17:28:23 +0000 2010,Ora voglio vederli quelli che #Lippi è uno dei migliori allenatori in circolazione
16944789596,Thu Jun 24 17:05:57 +0000 2010,@MYSIA19 Più che altro triste. Sigh...
16944381332,Thu Jun 24 17:00:02 +0000 2010,"@botoschwarz Impara a scriverlo l'italiano, fenomeno..."
16944231736,Thu Jun 24 16:57:49 +0000 2010,@melcjp I'm still waiting for Canada in Worldcup. Maybe in 2104...
16943796533,Thu Jun 24 16:51:32 +0000 2010,Do il mio piccolo contributo ai trending topic in lingua italica: arrivederci Italia e Siamo fuori
16943746265,Thu Jun 24 16:50:48 +0000 2010,@Leo_James23 Impara almeno a scriverlo l'italiano
16943596210,Thu Jun 24 16:48:39 +0000 2010,Nota positiva: Cannavaro lascia la nazionale. Nota negativa: Gilardino continua con la nazionale.
16942508445,Thu Jun 24 16:32:59 +0000 2010,"Beh, dai almeno abbiamo fatto un po' ridere il mondo. Non si può lasciare tutto questo peso sulle spalle di Berlusconi..."
16941358508,Thu Jun 24 16:16:56 +0000 2010,Se qualcuno vede il carro con su #Lippi ditemelo appena potete...
16941285453,Thu Jun 24 16:15:57 +0000 2010,#Gilardino non potrà tenere fede al suo proposito di diventare capocannoniere. Che peccato...
16941049536,Thu Jun 24 16:12:51 +0000 2010,@TheSleepyMist Hai ragione. Siamo a casa ma abbiamo un GRUPPO da urlo...
16940784342,Thu Jun 24 16:09:23 +0000 2010,@MsBarRefaeli Are you a #Ita supporter? I didn't know...
16940199800,Thu Jun 24 16:01:42 +0000 2010,Volevo far notare il fatto che siamo ULTIMI nel nostro girone #prodezze #ita #worldcup
16940094557,Thu Jun 24 16:00:26 +0000 2010,"Dopo l'Europeo, un Mondiale da urlo (di Munch). Ci manca solo la sparata di Berlusconi e siamo a posto #worldcup #Ita"
16930267956,Thu Jun 24 13:47:10 +0000 2010,non vedrà la partita dell'#Ita in diretta ma non se ne dispiace tanto... #worldcup
16922516998,Thu Jun 24 11:32:52 +0000 2010,@carelaisa La partita è alle 16.00 non stasera...
16864840382,Wed Jun 23 17:34:08 +0000 2010,Gli #Usa meritano di brutto di andare avanti pur non avendo dei fenomeni. Spero per loro che arrivino molto avanti #worldcup
16843237091,Wed Jun 23 11:32:16 +0000 2010,"@FloAckermans Bella città, spero ti possa trovare bene..."
16720064697,Mon Jun 21 20:39:13 +0000 2010,"Su #Sky #Transformers2. John Turturro è un grande, Megan Fox è una... Meglio se sto zitto..."
16704206779,Mon Jun 21 16:12:19 +0000 2010,@8emezzo Queste sono notizie degne di nota. Grandissimi...
16700744475,Mon Jun 21 15:20:47 +0000 2010,"@8emezzo Bello il nuovo avatar, direttamente da Kid A se non sbaglio..."
16692089152,Mon Jun 21 13:07:16 +0000 2010,Avrei davvero bisogno di un po' di pizza con mozzarella blu...
16636885844,Sun Jun 20 18:51:48 +0000 2010,@8emezzo Penso lo sia anche mettere la propria immagine...
16635000330,Sun Jun 20 18:16:31 +0000 2010,Ammazza che freddo... Strano perchè le previsioni di #Zaia davano sereno e temperature in forte aumento...
16631249023,Sun Jun 20 17:10:21 +0000 2010,"Soap opera Francia, la nostra prevista per giovedì prossimo #worldcup"
16630266861,Sun Jun 20 16:54:08 +0000 2010,@FloAckermans Mi dispiace. Avrai sicuramente modo di rifarti prossimamente :)
16629919587,Sun Jun 20 16:48:23 +0000 2010,@FloAckermans Intendevo l'estate in Italia ma grazie per avermi informato...
16628070006,Sun Jun 20 16:19:14 +0000 2010,@FloAckermans Not in Italy...
16626271192,Sun Jun 20 15:53:18 +0000 2010,Complimenti alla #Nzl. #Ita penosa e davanti alla porta inesistente. Siamo pronti a seguire i francesi... #worldcup
16622032287,Sun Jun 20 14:53:35 +0000 2010,Qualcuno dica a Gilardino che sta giocando un mondiale non un'amichevole estiva... #worldcup #ita
16621636844,Sun Jun 20 14:47:47 +0000 2010,Che fatica!!! #Ita molto deludente e gioco latitante #worldcup
16615804569,Sun Jun 20 13:15:58 +0000 2010,Spero che a #Pontida sia in corso un inondazione...
16610384991,Sun Jun 20 11:20:07 +0000 2010,"Aiuto! Stiamo affogando! Bertolaso vieni a darci una ripassata! Glub, glub..."
16566529299,Sat Jun 19 19:20:07 +0000 2010,@epidemic Figurati. Saluti a te :)
16565560869,Sat Jun 19 19:00:50 +0000 2010,@Cirano85 Anche Benaglio non è male
16565380445,Sat Jun 19 18:57:11 +0000 2010,"@kittaroo E' vero, c'è molta patina ma ha molto appeal lo stesso, almeno per me..."
16564914607,Sat Jun 19 18:47:37 +0000 2010,@kittaroo Ormai ci siamo assuefatti al riscaldamento globale e a Miami anche al condizionatore...
16564822795,Sat Jun 19 18:45:46 +0000 2010,La #den per pareggiare dovrebbe fare entrare i fratelli Laudrup adesso... #worldcup
16564530430,Sat Jun 19 18:40:22 +0000 2010,@kittaroo Anche Miami è una location ancora molto valida...
16550589611,Sat Jun 19 14:45:44 +0000 2010,@Zemme Forse perchè non gioca tecnicamente parlando a calcio?
16541359151,Sat Jun 19 12:15:55 +0000 2010,"#ned deludentissima, #jpn versione Fort Alamo #worldcup"
16539092649,Sat Jun 19 11:28:14 +0000 2010,Go #jpn! Anche se oggi sarà durissima #worldcup
16538171398,Sat Jun 19 11:07:13 +0000 2010,www.corriere.it/cronache/10_giugno_19/genova-cadaveri-depredati_ad33004e-7b6a-11df-aa56-00144f02aabe.shtml Raschiare ben bene il fondo...
16537926673,Sat Jun 19 11:01:07 +0000 2010,@_DOA_ Non si può pensarla diversamente...
16537789904,Sat Jun 19 10:57:48 +0000 2010,"La vuvuzelas mania sbarca in Italia, va fortissimo con i disabili psichici..."
16537651570,Sat Jun 19 10:54:12 +0000 2010,"Spero non me ne vorranno quelli che vengono defollowati, non è colpa mia. Ma di quello che dite..."
16537063914,Sat Jun 19 10:38:46 +0000 2010,@MYSIA19 Nella media. E' il Mondiale delle sorprese perchè tante grandi stanno deludendo...
16536196454,Sat Jun 19 10:15:22 +0000 2010,"@MYSIA19 Io Giappone di brutto. Avrei piacere se passassero il turno, sarebbe un grande risultato per loro..."
16536013285,Sat Jun 19 10:10:25 +0000 2010,Oggi partitone alle 13.30 #jpn vs #ned #worldcup
16495913670,Fri Jun 18 20:23:41 +0000 2010,Ooops! Forse l'#eng e Capello sono nei guai... #worldcup
16485440063,Fri Jun 18 17:21:34 +0000 2010,"@trittoli Non posso non seguire una totoriana, è più forte di me..."
16484363392,Fri Jun 18 17:04:31 +0000 2010,#FF Ricambio volentieri @kittaroo. Miyazaki forever and ever...
16416929701,Thu Jun 17 20:51:02 +0000 2010,#RaymondDomenech is the new gatto attaccato ai maroni
16414197371,Thu Jun 17 20:08:46 +0000 2010,La maglia del #mex assomiglia vagamente a quella dell'Irlanda... Do you remember Domenech? #fra
16413705867,Thu Jun 17 20:02:49 +0000 2010,Pare che #Domenech a fine partite annunci il divorzio dalla moglie... #fra #mex
16413443368,Thu Jun 17 19:58:38 +0000 2010,Non ho idea di chi possa essere Valbuena ma se l'ha scelto Domenech sicuramente è un campione #worldcup #fra #mex
16410910467,Thu Jun 17 19:16:12 +0000 2010,Spero sinceramente che la #fra perda stasera. A casa i galletti insieme a Domenech #worldcup
16404262691,Thu Jun 17 17:22:40 +0000 2010,http://www.youtube.com/watch?v=B1T8xgHdMEM&feature=related
16403845209,Thu Jun 17 17:15:26 +0000 2010,Vuvuzela trending topic. C'è qualcosa che non va...
16377427008,Thu Jun 17 10:07:18 +0000 2010,@carelaisa Devo dire che quello che hai adesso è particolare...
16327291488,Wed Jun 16 18:47:06 +0000 2010,"@kittaroo Bellissimi anche la Città Incantata, il castello errante di Howl e Conan. Roba da piangere davanti allo schermo, poesia pura..."
16327002973,Wed Jun 16 18:41:47 +0000 2010,@kittaroo Ti piacciono anche gli altri film di Miyazaki o solo Totoro?
16320387651,Wed Jun 16 16:49:20 +0000 2010,La notizia del giorno è sicuramente questa: #MeganFox si è fatta incidere un nuovo tatuaggio
16246994107,Tue Jun 15 19:07:19 +0000 2010,@Doppiavuemme Le più scarse degli ultimi anni altrochè...
16246886877,Tue Jun 15 19:05:32 +0000 2010,Il #Milan potrebbe pescare a piene mani qualche rinforzo a buon mercato nella Corea del Nord
16245251348,Tue Jun 15 18:38:04 +0000 2010,I giocatori della Corea del Nord me li aspettavo più magri...
16240636693,Tue Jun 15 17:25:00 +0000 2010,@Doppiavuemme Anche un Baggio...
16239388765,Tue Jun 15 17:06:40 +0000 2010,"@aplusk Usa team played very well against England, you could get second place in group c..."
16236557839,Tue Jun 15 16:27:03 +0000 2010,Vedere il programma di Mazzocchi sui mondiali e darsi una martellata sui maroni per me pari sono...
16235649420,Tue Jun 15 16:14:00 +0000 2010,Mi chiedo perchè Bartoletti sia in Rai e forse la risposta è la più semplice: perchè è raccomandato
16217526022,Tue Jun 15 11:30:17 +0000 2010,@IamBarRefaeli I bet you're one of these
16217441987,Tue Jun 15 11:28:35 +0000 2010,@carelaisa Buon sonnellino. Dovrebbero istituire la pennica obbligatoria...
16174149397,Mon Jun 14 20:28:26 +0000 2010,@Amalianda Pare sia rimasto solo perchè guardava troppo calcio pare...
16174084145,Mon Jun 14 20:27:15 +0000 2010,L'Italia fra le migliori viste finora a livello di gioco. Magari un po' inconcludenti... #worldcup
16173958453,Mon Jun 14 20:25:01 +0000 2010,"@pepperilaria Mammagari, insieme a Bagni se possibile..."
16170686251,Mon Jun 14 19:27:31 +0000 2010,@Amalianda Con gli stipendi attuali è più economico seguire un mondiale che allevare figli...
16170505387,Mon Jun 14 19:24:20 +0000 2010,Bella Italia ma poco concreta. Brutto Paraguay ma cinico. Rompiballe le vuvuzelas ma facenti parte della tradizione sudafricana #worldcup
16163555766,Mon Jun 14 17:25:08 +0000 2010,RT @spoon_man_80: Vuvuzelas is the new Rottura di Coglioni
16159982488,Mon Jun 14 16:26:58 +0000 2010,"Fantastica la #Rai, non si vedono le partite ma in compenso inquadrano il pullman dell'Italia che arriva allo stadio"
16159834515,Mon Jun 14 16:24:42 +0000 2010,"Sono contento della vittoria del Giappone, per i giapponesi e anche per @aki32 #jpn #worldcup"
16140283542,Mon Jun 14 11:31:25 +0000 2010,Non posso esimermi oggi dal tifare Giappone... #fifaworldcup
16090114690,Sun Jun 13 18:45:53 +0000 2010,Non so se sono più noiose le trombette maledette o il gioco delle nazionali viste finora #fifaworldcup
16084751447,Sun Jun 13 17:09:53 +0000 2010,@ersy82 Come attrice deve farsi. Diciamo che ha altre qualità...
16084588387,Sun Jun 13 17:06:59 +0000 2010,"@carelaisa No, giuro sulla testa di Berlusconi che non sono io. Non sapevo neanche che ci fosse un aperitivo a Pd. Un po' fuori mano per me"
16084426647,Sun Jun 13 17:04:07 +0000 2010,"@ersy82 Hai visto per caso Jennifer's Body? Io sì, solo perchè c'era Megan Fox, non perchè ami i vampiri particolarmente..."
16084273150,Sun Jun 13 17:01:26 +0000 2010,@carelaisa Potremmo aprire la fiera del luogo comune...
16083688084,Sun Jun 13 16:51:09 +0000 2010,@carelaisa E' un problema che può accadere con l'acqua. Può bagnarti...
16082665321,Sun Jun 13 16:33:21 +0000 2010,@ersy82 Lo deducevo dalla tua pagina...
16080566416,Sun Jun 13 15:59:05 +0000 2010,@ersy82 Sei una fan della saga Twilight e vampiri vari?
16077673973,Sun Jun 13 15:14:48 +0000 2010,#Frattini si sposa. Come lo invidio...
16070540532,Sun Jun 13 13:13:18 +0000 2010,@kittaroo Non te l'ho mai detto ma è fantastico il tuo avatar Totoro...
16069501868,Sun Jun 13 12:53:32 +0000 2010,La Annunziata sta intervistando il capo dei Massoni su Raitre. Dopo dicono che ci sono pochi programmi di satira in tv...
16068948142,Sun Jun 13 12:41:18 +0000 2010,"@MsBarRefaeli Hope you have a good day in Jamaica, weather should be great down there.."
16011509639,Sat Jun 12 15:53:10 +0000 2010,"TomMorello è un genio, Zack De La Rocha un grande..."
16008888446,Sat Jun 12 15:15:09 +0000 2010,"Support No al Bavaglio #noalbavaglio, add a #twibbon to your avatar now! - http://twb.ly/c8S7A0"
16008629208,Sat Jun 12 15:11:15 +0000 2010,L'Argentina nonostante i fenomeni in campo (e in panchina) non fa impazzire... #FifaWorldCup
16008497138,Sat Jun 12 15:09:24 +0000 2010,"@MsBarRefaeli Modestly, I think you're one of the most gourgeous woman on earth..."
15947717783,Fri Jun 11 18:31:04 +0000 2010,Cosa volere di più? http://www.youtube.com/watch?v=fkuOAY-S6OY
15943735976,Fri Jun 11 17:21:09 +0000 2010,"@ersy82 Grazie, saluti a te..."
15943194264,Fri Jun 11 17:11:59 +0000 2010,@Nanoalto Se si guarda allo specchio vede anche un coglione...
15942126634,Fri Jun 11 16:54:20 +0000 2010,Provo profonda ammirazione per la presidente dei giovani di Confindustria #FedericaGuidi. Simbolo perfetto dell'Italia che produce e lavora
15930980628,Fri Jun 11 14:13:20 +0000 2010,@8emezzo Grazie a te. Non ci lasciare come la Canalis...
15918680946,Fri Jun 11 10:26:53 +0000 2010,#FF @FloAckermans Tipa a posto che pratica l'italiano molto meglio di me
15918608204,Fri Jun 11 10:25:01 +0000 2010,@VuBass Faceva qualcosa su MTV ma ne ho perso le tracce. Spero che sfondi nel cinema adesso come Brad Pitt dei poveri...
15918259769,Fri Jun 11 10:15:46 +0000 2010,#FF @alecattelan perchè uno dei più simpatici conduttori televisivi italiani e per me anche del mondo
15918225895,Fri Jun 11 10:14:54 +0000 2010,#FF @8emezzo una delle poche certezze in un Twitter incerto; @elycanalis perchè senza di lei Twitter è più povero
15876677736,Thu Jun 10 20:33:46 +0000 2010,@8emezzo Davvero? Che tristezza... Adesso speriamo chiudano @alecattelan suo amico...
15868152476,Thu Jun 10 18:11:00 +0000 2010,Fantastica figura di merda di #Berlusconi che lascia il povero #Zapatero da solo di fronte ai giornalisti...
15852345548,Thu Jun 10 14:05:48 +0000 2010,Tra le tante porcate il #bavaglio è una delle peggiori che potessero fare. Il Medioevo si avvicina sempre più...
15849073758,Thu Jun 10 13:08:26 +0000 2010,"@FloAckermans Beh, dai non male davvero..."
15844003400,Thu Jun 10 11:32:40 +0000 2010,@FloAckermans Scusa la curiosità ma quante lingue conosci? L'italiano bene a quanto vedo...
15843901930,Thu Jun 10 11:30:28 +0000 2010,"@ElizaBarney Mi chiedo quali italiani siano ancora così stupidi da votarlo.Forse quelli che vengono tassati ogni volta sempre più,masochisti"
15793780836,Wed Jun 09 18:21:13 +0000 2010,"Ma quanto fa pena #Berlusconi? Ormai non è più neppure la macchietta che era, solo patetico..."
15786785392,Wed Jun 09 15:25:30 +0000 2010,Hanno il coraggio di mettere la fiducia anche sulla legge delle intercettazioni? #poveraitalia
15718706003,Tue Jun 08 16:56:59 +0000 2010,"Conti su #Adriano: ""Ci ha fatto una GRANDE impressione"""
15646633407,Mon Jun 07 18:08:50 +0000 2010,Cirino Pomicino dice che #Berlusconi ha il complesso di Dorian Grey. Ci servono più info: il quadro è a Palazzo Grazioli o ad Arcore?
15644528222,Mon Jun 07 17:34:08 +0000 2010,#Adriano attesissimo a Roma. I discotecari si stanno fregando le mani già da tempo...
15643979276,Mon Jun 07 17:25:14 +0000 2010,Felipe Melo è fra i trending topic. Ha forse ucciso qualcuno?
15643037040,Mon Jun 07 17:09:28 +0000 2010,"Viva la Guardia di Finanza: lo yacht di #Briatore sarà usato per fini ""sociali"""
15619999255,Mon Jun 07 10:24:00 +0000 2010,"@VuBass Complimenti per l'avatar, originale..."
15619400036,Mon Jun 07 10:08:27 +0000 2010,@FloAckermans Su internet se ne sente troppo la mancanza :) Però qualche consiglio lo si potrebbe dare in base alle proprie esperienze...
15572159252,Sun Jun 06 18:22:38 +0000 2010,@FloAckermans Figurati. Mi sembra di essere un tour promoter :)
15571535965,Sun Jun 06 18:10:36 +0000 2010,@FloAckermans Se puoi ti consiglio di visitare il palazzo ducale dei Gonzaga e annesso castello perchè merita
15571398995,Sun Jun 06 18:08:00 +0000 2010,"@FloAckermans Piacere mio, spero di esserti stato d'aiuto"
15571218411,Sun Jun 06 18:04:27 +0000 2010,@8emezzo Carina davvero la battuta sulla Schiavone
15570996695,Sun Jun 06 18:00:13 +0000 2010,@FloAckermans E' distante poco più di 100 km da Padova. Ti consiglio di visitarla magari insieme a Verona e alla zona sud del Lago di Garda
15565225008,Sun Jun 06 16:14:56 +0000 2010,Il film sull'#ATeam deve essere una boiata pazzesca. Perchè cercare di copiare certi miti? Mancanza di idee? Spero non tocchino #MagnumPI
15563293032,Sun Jun 06 15:42:37 +0000 2010,"RT @8emezzo: 1.500.000 euro di premio alla Schiavone.Anche se non è bella, alla fine io me la sposerei: meglio lei che un mutuo ventenna ..."
15495434883,Sat Jun 05 15:55:16 +0000 2010,@aki32 I beg your pardon for my curiosity but which neighborhood of Tokyo do you live in?
15494989888,Sat Jun 05 15:47:51 +0000 2010,"@aki32 I live 16 km from Mantova, in the country. Mantova is a little jewel not too far from Venice and very close to Verona and Lake Garda"
15493749932,Sat Jun 05 15:27:52 +0000 2010,@TheSleepyMist Anche La Russa lo è ahinoi...
15413621699,Fri Jun 04 12:57:39 +0000 2010,Un consiglio non richiesto a chi perde followers in #twitter: magari se qualche volta rispondete a chi vi fa domande sarebbe gradito...
15404381036,Fri Jun 04 09:36:01 +0000 2010,"@TheSleepyMist C'è anche quello sfigato di Alessandro Cattelan, suo amico"
15346371703,Thu Jun 03 19:22:27 +0000 2010,"L'Italia non farà mai la fine della Grecia, noi abbiamo il più grande statista degli ultimi cinquant'anni #annozero"
15326763738,Thu Jun 03 13:58:53 +0000 2010,@aki32 I was there at the beginning of 2009 and surely it's a fantastic city with wonderful people. I really love Japan...
15324616197,Thu Jun 03 13:24:20 +0000 2010,@Meandy Deve essere una figata vivere a Londra...
15268528908,Wed Jun 02 18:15:56 +0000 2010,RT @8emezzo: Dalla telefonata di Berlusconi infuriato a Ballarò è facile dedurre che le troie hanno fatto ponte. Speriamo che domani rit ...
15266818929,Wed Jun 02 17:42:26 +0000 2010,"#Cannavaro giocherà in Dubai a fine carriera. #Cantona si ritirò all'apice della sua, senza alcuna necessità di mungere ancora la mucca"
15258478529,Wed Jun 02 15:21:59 +0000 2010,@MateMar Sei indietro di qualche anno. Anche se fu memorabile...
15258386333,Wed Jun 02 15:20:33 +0000 2010,@MateMar Come mai un avatar tanto nostalgico?
15257369567,Wed Jun 02 15:04:58 +0000 2010,@aki32 E' una città fantastica. Altro che Parigi o Madrid...
15255264139,Wed Jun 02 14:33:16 +0000 2010,@aki32 Com'è il tempo a Tokyo? Bella la primavera?
15127791558,Mon May 31 19:33:33 +0000 2010,Stasera #voyager spara delle boiate più fotoniche del solito
15098811018,Mon May 31 10:18:38 +0000 2010,A volte rimango basito dalle cagate che vengono digitate in #twitter
15051086978,Sun May 30 16:21:50 +0000 2010,Ho sperato fino all'ultimo che il #Giappone battesse l'#Inghilterra ma i giap hanno fatto harakiri...
15035552175,Sun May 30 11:27:13 +0000 2010,@Chiiaraaa E' uno dei migliori. Più invecchia più diventa bravo...
15033914600,Sun May 30 10:41:27 +0000 2010,Mastella vorrebbe partecipare all'#isoladeifamosi. Piuttosto mi farei processare dalle toghe rosse e mi beccherei volentieri un ergastolo...
15033667667,Sun May 30 10:34:16 +0000 2010,Non mi sono ancora rassegnato al fatto che #flashforward sia concluso. L'ultima puntata è davvero carina e merita una seconda serie almeno
14966363427,Sat May 29 09:54:29 +0000 2010,"RT @gsidharta: I know ABC canceled it, but in my #flashforward, I was watching season 2. So somebody please renew it, and begin the cour ..."
14965720518,Sat May 29 09:33:41 +0000 2010,"@Nouv84 Davvero? Mi spiace, è chiaro che era stata pensata come una serie tipo Lost. Che tristezza... Già la tv fa abbastanza schifo..."
14931622089,Fri May 28 20:55:34 +0000 2010,"Finisce la prima serie di #flashforward, bella puntata..."
14923275637,Fri May 28 18:10:51 +0000 2010,"RT @Astro_Soichi: Firenze, Italy. http://twitpic.com/1rvigs"
14919483967,Fri May 28 17:04:18 +0000 2010,"#FF per @spoon_man_80, una garanzia..."
14919326775,Fri May 28 17:01:38 +0000 2010,Alla fine il buon #FlorentinoPerez sganciò il dovuto...
14910053111,Fri May 28 14:35:46 +0000 2010,"@spoon_man_80 Beh, certamente. Gli auguro solo che i suoi soldi diventino tutti in un momento quella cosa marrone e puzzolente..."
14896696580,Fri May 28 10:07:08 +0000 2010,"@spoon_man_80 Pensa che il buon Piersilvio ha appena comprato lo yacht nuovo, 18 milioni di imbarcazione..."
14827110915,Thu May 27 11:04:01 +0000 2010,"""Fino ad adesso abbiamo vissuto al di sopra delle nostre possibilità"". Sarà anche vero, io non me ne sono accorto..."
14781227987,Wed May 26 18:43:47 +0000 2010,"@slashmyung Infatti, comincino a tirarli fuori..."
14781062517,Wed May 26 18:40:35 +0000 2010,"Il #RealMadrid conferma Mourinho nuovo allenatore, peccato per quei 16 milioni da pagare all'#Inter"
14777422386,Wed May 26 17:29:54 +0000 2010,Consiglio caldamente di leggere l'articolo di #Gramellini sulla Stampa di oggi #nathanfalcoforever
14776663297,Wed May 26 17:15:52 +0000 2010,L'Italia si scopre piena di #bamboccioni. Con le buste paga che girano mi stupirei del contrario #poveraitalia
14764414851,Wed May 26 13:52:51 +0000 2010,@Ceinwyn83 Ciao :)
14707137425,Tue May 25 17:33:11 +0000 2010,Su Italia 1 pare che l'Inter stia pensando a Leonardo come prossimo allenatore. Io pensavo all'incredibile Hulk invece...
14706647347,Tue May 25 17:23:44 +0000 2010,Miglior battuta del giorno. La Gregoraci: Nathan Falco soffre lontano dallo yacht. Senza parole
14560135437,Sun May 23 14:41:38 +0000 2010,La moglie di #Briatore ha perso il latte per l'incursione della guardia di finanza. Non sapevo che le siliconate allattassero...
14555293147,Sun May 23 13:03:36 +0000 2010,Allegri rassicura Berlusconi:Ronaldinho giocherà dietro le punte.Per il pagamento dell'ingaggio vanno bene sia le Macine che i Pan di Stelle
14517075371,Sat May 22 21:22:45 +0000 2010,Un grazie speciale a #Mourinho. Se dovesse andarsene ne sentiremmo sicuramente la mancanza #inter
14516920867,Sat May 22 21:18:56 +0000 2010,Diego Milito sembra sempre cotto duro come De Niro in Taxi Driver
14516863646,Sat May 22 21:17:33 +0000 2010,Diego Milito prossimo pallone d'oro
14515428275,Sat May 22 20:42:57 +0000 2010,Che squadra fantastica!!! #Inter #champions
14515366692,Sat May 22 20:41:40 +0000 2010,Stasera l' #Inter scrive la storia. Grazie ragazzi!!! #champions
14508606533,Sat May 22 18:13:29 +0000 2010,"Come nelle ultime occasioni stasera per 2 orette e rotti non ci sono per nessuno, eccetto che per Megan Fox naturalmente.. #champions #inter"
14374392385,Thu May 20 17:13:52 +0000 2010,I poveri #Scajola e #Verdini gettati via come un paio di ciabatte vecchie...
