tid,time,tweet
311880427642159104,Wed Mar 13 16:44:23 +0000 2013,@GianSt3 «nero NERO NON SAPPIAMO PIU' COME DIRVELO!» (abbinerei con campane a festa e/o casco di banane in volo)
311878022280118273,Wed Mar 13 16:34:49 +0000 2013,@MartinaMontague stocazzo.
311877354614050817,Wed Mar 13 16:32:10 +0000 2013,ma in caso di un papa nero non sarebbe più corretto annunciarlo con una fumata nera? #conclave #konclave
311873218887696386,Wed Mar 13 16:15:44 +0000 2013,"@MartinaMontague Pietro II sarà il nome di O'Malley, Nigga (Negher) I quello di K.A.Turkson, in tutti e due i casi vedremo la fine del mondo"
311872780293517312,Wed Mar 13 16:13:59 +0000 2013,"@MartinaMontague no, se leggi bene capisci tutto."
311872445973950464,Wed Mar 13 16:12:40 +0000 2013,#Conclave: e comunque io tifo per O'Malley - Pietro II o K.A. Turkson - Nigga I
311852463131082754,Wed Mar 13 14:53:15 +0000 2013,"@_insipienza Caro Giacomino ti scrivo, così mi distraggo un po'... http://t.co/2ZfPbH7wbg"
311845547738812416,Wed Mar 13 14:25:47 +0000 2013,RT @makkox: Dio è nelle parentesi http://t.co/VJ38PMYt3B
311803432560377856,Wed Mar 13 11:38:26 +0000 2013,"RT @gigorigo: La mia non è fame, è più voglia di distruggere l'universo."
311793806070665217,Wed Mar 13 11:00:10 +0000 2013,RT @artefatti: Trova l'intruso http://t.co/xKZPcB4MLy
311601642216775680,Tue Mar 12 22:16:35 +0000 2013,.@Guss @MaurizioDemma .@ste2co ma ancora perdete tempo co sto cojone?
311601318584254464,Tue Mar 12 22:15:18 +0000 2013,@johnnypalomba @MaurizioDemma e olèèè
311601040795529216,Tue Mar 12 22:14:12 +0000 2013,"@johnnypalomba vabbè allora raccontacelo, io non lo seguo perché me fà venì er latte alle palle (e scusa l'anglicismo)"
311600099883106304,Tue Mar 12 22:10:27 +0000 2013,@johnnypalomba ce vòle l'antefatto però
311599903329640448,Tue Mar 12 22:09:40 +0000 2013,"mber mila, prova comunque di grande umiltà"
311599851706122240,Tue Mar 12 22:09:28 +0000 2013,"mber mila, comunque ha retto botta"
311596660591579136,Tue Mar 12 21:56:47 +0000 2013,@MartinaMontague di pane? pane? P A N E ?
311594875483222017,Tue Mar 12 21:49:42 +0000 2013,"il curriculum mi ricorda un referto medico, un referto di prossima morte."
311594476730732546,Tue Mar 12 21:48:07 +0000 2013,"mber mila, coriaceo #aralo"
311415508756992001,Tue Mar 12 09:56:57 +0000 2013,RT @Guardounpo: Il Conclave? Un evento molto inquinante. Leggete http://t.co/8xMQd5EU4M prima che svanisca in un fil di fumo.
311412911606210560,Tue Mar 12 09:46:38 +0000 2013,"c'è un cardinale ""colored"" con una specie di kefiah nera con delle svastichette rosse sopra, ma potrei aver visto male #Conclave"
311409407420420097,Tue Mar 12 09:32:43 +0000 2013,"Conclave, ed è subito Papa. (non credo) @Pontifex_it pronto?"
311241594391130113,Mon Mar 11 22:25:53 +0000 2013,@comparealfio se parli della lazio sempre.
311241334973411328,Mon Mar 11 22:24:51 +0000 2013,"@ilariagiannini @gabrielemerlini in realtà il guscio è da paura, come pure molto buona è la trattoria dell'orto. ma dipend dal tipo di cena."
311160077765722112,Mon Mar 11 17:01:58 +0000 2013,@AlemannoTW ricordiamo che sono assassini.
311147738991575041,Mon Mar 11 16:12:56 +0000 2013,@Pinucciotwit Falcone e Borsellino #sputateci (sopra)
311147650135248896,Mon Mar 11 16:12:35 +0000 2013,RT @danielaranieri: Deputati Pdl davanti al Tribunale. Più che una protesta è un sopralluogo
311121541935017984,Mon Mar 11 14:28:50 +0000 2013,RT @johnnypalomba: Mandiamo un bel messaggio a Messi mandiamogli un contratto e convinciamolo a venire a giocare alla Roma #daje! #Messi ...
311120638888779778,Mon Mar 11 14:25:15 +0000 2013,"datemi un sinonimo di ""stato di guerra"", daje"
311107568175046657,Mon Mar 11 13:33:19 +0000 2013,RT @beppe_grillo: Bersani metterà mai la sua firma su questo documento:http://t.co/MAb2qBlooP ? #BersaniFirmaQui http://t.co/2K2no6F5af
311098942609846272,Mon Mar 11 12:59:02 +0000 2013,@MartinaMontague Oh. My. Gold. O.o
311098835516669952,Mon Mar 11 12:58:36 +0000 2013,"@MartinaMontague non è impossibile che si venga **lì** a un certo punto, forse dovrò fare qualcosa con #PazziScatenati, forse."
311098659326529536,Mon Mar 11 12:57:54 +0000 2013,"@MartinaMontague ho detto il nome di UNA REGIONE (in senso lato), devo levarlo?"
311097008620445696,Mon Mar 11 12:51:21 +0000 2013,@exportquality per te: | RT @anelkann | @BolognaFC siete dei pazzi scatenati :D http://t.co/13wtiobTEb
311096808401166336,Mon Mar 11 12:50:33 +0000 2013,RT @anelkann: @BolognaFC siete dei pazzi scatenati :D http://t.co/NOLte3gOpN
311096366124367873,Mon Mar 11 12:48:48 +0000 2013,@MartinaMontague #porcdieu
311095082730266626,Mon Mar 11 12:43:42 +0000 2013,mettiamola così: diciamo che firenze non sta dalla parte dei metereopatici
311064203127558144,Mon Mar 11 10:40:59 +0000 2013,@marioadinolfi il sogno è O'Malley-Pietro II
311048594943799296,Mon Mar 11 09:38:58 +0000 2013,@seiosonoio come mai a Istanbul? Naturalmente solo idee come questa ci salveranno... (serio)
310906131218313216,Mon Mar 11 00:12:52 +0000 2013,"RT @welikechopin: ""Gnao se diz o nome do papa"" #gnao #1posto #topten #gazebo"
310832182820220928,Sun Mar 10 19:19:02 +0000 2013,"@tropicodellibro @carloIucarelli @LibriLonganesi è vero che Buticchi ricorda @albertoangela! Quel ""pensate"" intercalante è proprio il suo!"
310796304303398912,Sun Mar 10 16:56:27 +0000 2013,"RT @massi_goodthing: &lt;== Se il Vangelo fosse costato mille e duecento sesterzi, la religione cristiana non avrebbe mai preso piede”."
310746111285551104,Sun Mar 10 13:37:00 +0000 2013,@MartinaMontague @seiosonoio io n'ho capito ncazzo ma vabbè
310744924377214976,Sun Mar 10 13:32:17 +0000 2013,@MartinaMontague insomma me stai a risponne come STORACE
310744444720787456,Sun Mar 10 13:30:23 +0000 2013,@seiosonoio @MartinaMontague che ho detto?
310744382485716992,Sun Mar 10 13:30:08 +0000 2013,@MartinaMontague che diceva / che ne dicevano? #facceridepurannoi
310743586226442240,Sun Mar 10 13:26:58 +0000 2013,@MartinaMontague che t'ha fatto ride?
310741626706350082,Sun Mar 10 13:19:11 +0000 2013,in trust we trust
310728722951061504,Sun Mar 10 12:27:55 +0000 2013,"RT @LucaBizzarri: Col primo sole arrivarono le zanzare, a ricordarci l'impossibilità non dico di essere felici, ma almeno di non avere r ..."
310727400432480257,Sun Mar 10 12:22:39 +0000 2013,La gloria o il merito di certi uomini consiste nello scrivere bene; quello di altri consiste nel non scrivere. (Jean de la Bruyère)
310465923280695296,Sat Mar 09 19:03:38 +0000 2013,@peterpoe eri tu allo specchio.
310436963352182785,Sat Mar 09 17:08:34 +0000 2013,@vannisantoni @La_Lettura daje
310436888123166720,Sat Mar 09 17:08:16 +0000 2013,RT @vannisantoni: ...e domani su @La_Lettura racconterò la storia della scrittura collettiva in Italia e spiegherò perché almeno in ques ...
310433348591943681,Sat Mar 09 16:54:12 +0000 2013,"RT @Hitler_Skelter: Se volessimo bene al pianeta, non esisteremmo."
310367626251612161,Sat Mar 09 12:33:03 +0000 2013,@seiosonoio quello è un merito
310346632032026624,Sat Mar 09 11:09:37 +0000 2013,@seiosonoio chi è il genio?
310321662161739776,Sat Mar 09 09:30:24 +0000 2013,RT | @ilG_arts Ecco perché Aldo Busi merita il premio Strega http://t.co/HJjmByMJFC  #cultura #ilG [@BCDeditore]
310320826912223232,Sat Mar 09 09:27:05 +0000 2013,RT @Leparoleelecose: Romanzo e umorismo. Niccolò Scaffai «El especialista de Barcelona» di Aldo Busi http://t.co/40AH1a6UDW @LIndiceOnline
310318419432050688,Sat Mar 09 09:17:31 +0000 2013,RT @Flaviaventosole: @matteorenzi caro Renzi le primarie non si dovevano fare largo ai giovani abbiamo bisogno di rinnovamento
310121226146291712,Fri Mar 08 20:13:56 +0000 2013,"RT @OGiannino: Chiedono che cosa pensi che #Bindi ieri a #Serviziopubblico abbia detto che non è come me, ha laurea. Confermo. Proprio n ..."
310079053908545536,Fri Mar 08 17:26:22 +0000 2013,@r_formigoni dimettiti
310050052758446080,Fri Mar 08 15:31:07 +0000 2013,"RT | @tropicodellibro Nelle statistiche ufficiali stagisti tra gli «occupati», parola di Eurostat http://t.co/ead841nPXD … [#pezzidemmerda]"
310047101293842433,Fri Mar 08 15:19:24 +0000 2013,"RT @RivistaStudio: Nove milioni di abitanti. Vita media: 50 anni. Niente scuole o ospedali. Eppure  questa città è un ""capolavoro"" http: ..."
309991913778446336,Fri Mar 08 11:40:06 +0000 2013,RT @seiosonoio: 8 marzo pope version http://t.co/5T1eKKezOu
309979340911824896,Fri Mar 08 10:50:08 +0000 2013,"@MartinaMontague bo' mi pare che la media di twitter e facebook sia uguale, un po' di fastidio e via. sarà che mi scelgo bene i contatti."
309977519761813504,Fri Mar 08 10:42:54 +0000 2013,"RT | @minimaetmoralia ""Il movimento di Beppe Grillo è l’equivalente politico del Bombastium"": ne scrive @vntrfl: http://t.co/b7heFr2mpK"
309975641527304194,Fri Mar 08 10:35:26 +0000 2013,@MartinaMontague non mi pare così peggio...
309966208625676288,Fri Mar 08 09:57:57 +0000 2013,"@seiosonoio figurati, e per strada occhio a non pestare #PD"
309965791460212736,Fri Mar 08 09:56:18 +0000 2013,"@seiosonoio ma di porco dio si sapeva già e poi io mi riferivo all'acronimo in sanscrito, di formazione sono un filolologo, sai"
309964554408976384,Fri Mar 08 09:51:23 +0000 2013,"visto che a difettare è la chiarezza nella comunicazione, riassumerò il sentire comune con cinque semplici parole: PD è l'acrnonimo di merda"
309957072957628416,Fri Mar 08 09:21:39 +0000 2013,@vittoriozucconi e il bello è che l'hanno fatto crollare i ladri disintegrando le norme sul lavoro.
309938258245210112,Fri Mar 08 08:06:53 +0000 2013,@marioadinolfi con tutto il male che si può dire del PD (e se ne può dire e io ne ho detto tanto) tu però si vede che trasudi risentimento
309776026878230528,Thu Mar 07 21:22:14 +0000 2013,"vi ricordo che esiste questa canzone, magari stavate passando una bella serata http://t.co/B0IprqHG91"
309765093091078148,Thu Mar 07 20:38:48 +0000 2013,@giorgiofontana in quale cultura le lame di quindici centimetri sono un classico segno d'augurio e benvenuto?
309754578973376512,Thu Mar 07 19:57:01 +0000 2013,@pbersani occhio che @MartinaMontague vuole prepararti una torta ma secondo me ci mette il veleno dentro.
309687942954242048,Thu Mar 07 15:32:14 +0000 2013,déjà vu - #PazziScatenati - @TicEdizioni http://t.co/27V3fdQfjG
309684871519956992,Thu Mar 07 15:20:01 +0000 2013,@MartinaMontague be' certo
309684050472353792,Thu Mar 07 15:16:45 +0000 2013,"@MartinaMontague no in realtà no, a occhio è ovvio che nella ristorazione girino più soldi che nelle case editrici."
309683208063160320,Thu Mar 07 15:13:25 +0000 2013,@MartinaMontague non lo sa ma sta citando #PazziScatenati
309670112493973507,Thu Mar 07 14:21:22 +0000 2013,"@ilariagiannini @MartinaMontague brave, dai, non ve ne potete fare una colpa. forza."
309664747106758656,Thu Mar 07 14:00:03 +0000 2013,RT| @RivistaStudio Quel pezzo d'Africa che chiamavamo Impero. Intervista a V.Latronico sul suo ultimo viaggio-libro http://t.co/eDNbApfVRb …
309664447503417344,Thu Mar 07 13:58:52 +0000 2013,"RT @_insipienza: magari non è comodissimo andare in giro conciati a quel modo, ma le copertine vengono bene http://t.co/Q2p0dkvRAA"
309653811163705345,Thu Mar 07 13:16:36 +0000 2013,"«Nel lungo periodo siamo tutti morti», John Maynard Keynes - [Sembra una frase assoluta, invece parlava di noi]"
309313365279387649,Wed Mar 06 14:43:47 +0000 2013,"se continuate a cercare lavoratori con esperienza tutti, in tutti i campi, molto presto (ieri) nessuno avrà esperienza di nessun lavoro #m5s"
309311427842293760,Wed Mar 06 14:36:05 +0000 2013,@ilariagiannini @MartinaMontague ma come fate a vede' ste cagate? chi ve paga?
309310440717053953,Wed Mar 06 14:32:10 +0000 2013,@ilariagiannini @comparealfio @matteoscandolin non è vero sono il solito principe illuminato di sempre
309309849341153280,Wed Mar 06 14:29:49 +0000 2013,"@comparealfio @matteoscandolin @ilariagiannini credo che rimentiene sia una parola che non esiste, l'importante era favve accannà i baubab"
309308166783516672,Wed Mar 06 14:23:08 +0000 2013,@comparealfio @matteoscandolin @ilariagiannini ma vorrei riporare la vostra attenzione sulla seconda edizione di #PazziScatenati
309307963825328129,Wed Mar 06 14:22:19 +0000 2013,RT @ilariagiannini: mi è appena arrivato il num52 di @inutileonline con @federicod1vita e il suo #pazziscatenati 2 e un pezzo di Marco M ...
309307936335876097,Wed Mar 06 14:22:13 +0000 2013,"@obliquestudio sì immagino, il mio era un battutone (venuto male)"
309247080696782848,Wed Mar 06 10:20:24 +0000 2013,@obliquestudio libri?
309242656221966337,Wed Mar 06 10:02:49 +0000 2013,@seiosonoio Il pessimismo comico moo ricordo.
309240812598870016,Wed Mar 06 09:55:29 +0000 2013,"RT @ArtNite: Domani non vi perdete l'intervista al mitico @abcdeeFFe, è una sola lettera, ma conosce tutto l'alfabeto! - su #ScrittoreCo ..."
309239879915679744,Wed Mar 06 09:51:47 +0000 2013,"@francescocosta va scritto così per far andare i neuroni in tilt: Parla Bersani, #Adesso! ecc."
309238852139241473,Wed Mar 06 09:47:42 +0000 2013,@Einaudieditore insomma...
309234817122316288,Wed Mar 06 09:31:40 +0000 2013,"@SimonteCone guarda, fai molto bene."
309234367908167680,Wed Mar 06 09:29:53 +0000 2013,Ma sti thriller svedesi ancora non v'hanno rotto er cazzo?
309232899373268992,Wed Mar 06 09:24:03 +0000 2013,@chamberlainn quello che NON succederà è che una risata li seppellirà. #M5S #grillini
309229716513095680,Wed Mar 06 09:11:24 +0000 2013,malgrado le apparenze l'intelligenza non è una buona qualità adattiva.
309225572490424321,Wed Mar 06 08:54:56 +0000 2013,@seiosonoio Quanti sono?
309220817349255168,Wed Mar 06 08:36:02 +0000 2013,RT @Flaviaventosole: Usate la fantasia sognate
309215620619198464,Wed Mar 06 08:15:23 +0000 2013,"#Renzi? #Bersani? #Grillo? #Bruscolone? #M5S? -&gt; tutti #PazziScatenati | ""Pazzi Scatenati"", @TicEdizioni, qui: http://t.co/fovFJyxYv0"
308948505882423298,Tue Mar 05 14:33:58 +0000 2013,"@TicEdizioni sò soddisfazzioni, eh (quante ve ne do, quante...)"
308948201652756480,Tue Mar 05 14:32:46 +0000 2013,Florinda Fiamma recensisce #PazziScatenati su «Rolling Stone» del marzo 2013. http://t.co/46AdBTUIOT
308646737902444544,Mon Mar 04 18:34:51 +0000 2013,RT @ilDivinoOtelma: Buona serata amate pecorelle!
308601297714696193,Mon Mar 04 15:34:17 +0000 2013,"RT @inutileonline: Se ti chiami David Antonelli e hai partecipato alla raccolta fondi per la maglietta, mettiti in contatto con noi! :)  ..."
308594976160366592,Mon Mar 04 15:09:10 +0000 2013,@MartinaMontague in questo caso #GEGNO
308594835781210112,Mon Mar 04 15:08:36 +0000 2013,@MartinaMontague Io ho appunto sognato la Papessa l'altra notte (true story)
308594003455127552,Mon Mar 04 15:05:18 +0000 2013,Ho la laura in lettere e so scrivere. Mi candido per fare il Ministro della Cultura (con portafoglio). Forza Beppe fagli vedere! (serio)
308576941844340736,Mon Mar 04 13:57:30 +0000 2013,@Einaudieditore eh ma non dice chi... (peccato)
308556921902862337,Mon Mar 04 12:37:57 +0000 2013,@Einaudieditore chi? (è online?)
308162159999844352,Sun Mar 03 10:29:18 +0000 2013,@seiosonoio ma dicci dicci
307891875170357248,Sat Mar 02 16:35:18 +0000 2013,"RT @_insipienza: a mia madre sono piaciuti ""I provinciali"" di @ilariagiannini e gli ultimi di Tamaro e Gramellini. Fazio 2 - io, il figl ..."
307213289170018308,Thu Feb 28 19:38:50 +0000 2013,"@Pontifex_it è ""Sede Vacante"" #GEGNI"
307211640569462785,Thu Feb 28 19:32:17 +0000 2013,RT @seiosonoio: http://t.co/YSC9ZuWNfH HA VINTO TUTTO
307171030261186560,Thu Feb 28 16:50:55 +0000 2013,@seiosonoio cioè a bari tutti ricchi?
307170094449049601,Thu Feb 28 16:47:12 +0000 2013,@MartinaMontague all'osteria der Vaticano se ce fanno servizio normale te ce mando da sola.
307169704311664640,Thu Feb 28 16:45:39 +0000 2013,"Anch'io voglio ""morire"" trasportato da un elicottero bianco che vola su Roma in una reggia ai Castelli mentre le campane suonano a festa."
307168872396644352,Thu Feb 28 16:42:20 +0000 2013,"@MartinaMontague non se, quando."
307167376879779840,Thu Feb 28 16:36:24 +0000 2013,(la bellezza dei castelli romani)
307166663655170049,Thu Feb 28 16:33:34 +0000 2013,"@gabrielemerlini che uscita di scena meravigliosa, Ratzy è un genio."
307165426226454529,Thu Feb 28 16:28:39 +0000 2013,@gabrielemerlini non so se hai apprezzato la targa della macchina del (ex) Papa: S C V 1
307163637284470785,Thu Feb 28 16:21:32 +0000 2013,@gabrielemerlini è vero che senza traffico in macchina tra un po' ce metti de meno.
307163144697020416,Thu Feb 28 16:19:35 +0000 2013,@gabrielemerlini è una scena bellissima però.
307149355255750657,Thu Feb 28 15:24:47 +0000 2013,RT @gecaspa: Barnes &amp; Noble torna a investire  &lt;br/&gt;sui libri di carta | @scoopit http://t.co/LY38EmRliA
307146288481333249,Thu Feb 28 15:12:36 +0000 2013,"non fare un cazzo, se lo fai bene, stanca"
307115062651396096,Thu Feb 28 13:08:31 +0000 2013,@DeLempicka 9 euro al mese per internet +4 euro ogni 3 mesi per farti ricaricare  dalle chiamate. io con questa combo spendo 10 euro al mese
307114761571667968,Thu Feb 28 13:07:19 +0000 2013,@DeLempicka wind
307092178553942016,Thu Feb 28 11:37:35 +0000 2013,RT @jerkstudio: Foto: martinastalla: runground: Stallo alla Messicana (via Facebook) questa vince. http://t.co/G6CquVeXPK
307088812473982976,Thu Feb 28 11:24:12 +0000 2013,Basta D'Alema. Basta.
307088560975134720,Thu Feb 28 11:23:13 +0000 2013,RT @gabrielemerlini: «Pasqua: sta arrivando il giorno più lungo.» Il flyer dei preti sembra una locandina di film western. Adorabili.
307087611682488321,Thu Feb 28 11:19:26 +0000 2013,"RT @giucruciani: Ma non è una vergogna la liquidazione per gli ex parlamentari? #Fini 250mila, #Marini 174mila e via pagando #affamarela ..."
307071726397825024,Thu Feb 28 10:16:19 +0000 2013,Può risultare arbitrario ma il meccanismo dei voti a  stelline★ su «Rolling Stone» non l'abbiamo deciso noi ... http://t.co/ByXuj9Xpy6
