tid,time,tweet
231116479335108608,Thu Aug 02 19:57:17 +0000 2012,@viaggiatori venite alla MANGIALONGA alla La Morra (cn) !!! Siamo stati i primi gli altri c'hanno copiato!
231115953805619200,Thu Aug 02 19:55:11 +0000 2012,@manomaligna  C'era il Giorgio D'Amato alla @ModusvivendiB con il suo libro L'ESTATE CHE SPARAVANO
231114639293947904,Thu Aug 02 19:49:58 +0000 2012,RT @ModusvivendiB: Un insolito gemellaggio tra Mesogea e Laterza... caso o necessita'? http://t.co/rnOW5iI3
231113998643392512,Thu Aug 02 19:47:25 +0000 2012,RT @ModusvivendiB: L'effetto e' sconvolgente. Il pubblico non batte ciglio e ascolta in religioso silenzio... @svolgimento dove eravate? ...
231103784447795200,Thu Aug 02 19:06:50 +0000 2012,"""@ClanPapille: i vini più richiesti dell'estate 2012, indagine dell'enoteca italiana http://t.co/UZgCInLG"" @lucialagatta"
231103239943225345,Thu Aug 02 19:04:40 +0000 2012,Caldo PORCO! Oink oink
231100718604488704,Thu Aug 02 18:54:39 +0000 2012,@luca_bianchini mentre glielo sta per dire un pezzo di carota cruda che sta rosicchiando nervoso/a gli rimane in gola e muore soffocato/a
230749367202639873,Wed Aug 01 19:38:30 +0000 2012,@gianlucamorino molte grazie! Non manchero'!!
230748834978988033,Wed Aug 01 19:36:24 +0000 2012,"""@barbaragoria: Cena in Bianco Torino Flash Mob ® 2012 FILMATO UFFICIALE http://t.co/aeSs7tCT""@CorteGondina"
230402775782133760,Tue Jul 31 20:41:17 +0000 2012,@stefdelp @ModusvivendiB #MareModus suggeriscine 1!!
230399856756289536,Tue Jul 31 20:29:41 +0000 2012,@ModusvivendiB fatto ma non vedo i tweet :(
230392133167751169,Tue Jul 31 19:58:59 +0000 2012,#MareModus @Svolgimento @lucialagatta @InVeroVeritas suggerite LIBRI LEGGERI da leggere in spiaggia! D'Amato sara' il libraio in bicicletta
230391159409745921,Tue Jul 31 19:55:07 +0000 2012,@gianlucamorino #nizza io bevo e basta! Dove lo trovo in enoteca Torino?
230390265146404864,Tue Jul 31 19:51:34 +0000 2012,@ModusvivendiB suggerisco titoli leggeri?
230389574491308032,Tue Jul 31 19:48:49 +0000 2012,@UselessMManda e lascia peredere anche quel bete' del tuo fidanzato
230389403699249153,Tue Jul 31 19:48:08 +0000 2012,@ModusvivendiB Mi raccomando : LIBRI LEGGERI!
230389260350529536,Tue Jul 31 19:47:34 +0000 2012,RT @ModusvivendiB: L'idea e' una postazione fissa sulla spiaggia e 4 o 5 librai mobili in bici. Leggere rinfresca la mente. Tutti a Mond ...
230389119979765760,Tue Jul 31 19:47:01 +0000 2012,"@gianlucamorino il mio ""spacciatore"" di Blina mi ha detto che sei un ottimo produttore,eh si che ti conosce :) anche bene. . ."
230383702499270656,Tue Jul 31 19:25:29 +0000 2012,RT @ModusvivendiB: @woodoow. E forse ci ritroviamo G. D'Amato a fare il libraio scrittore in bici. Dice che dobbiamo chiamarlo scrittore ...
230381894628429824,Tue Jul 31 19:18:18 +0000 2012,@ModusvivendiB davvero?? Grandissimiiiii!!! Sono contenta :)
230372503749545984,Tue Jul 31 18:40:59 +0000 2012,RT @ModusvivendiB: @Svolgimento. Per giovedi' su Modusvivendi incombe il ciclone D'Amato. Come difendersi? Abbiamo bisogno di voi
230372420031225856,Tue Jul 31 18:40:39 +0000 2012,@Ric_Nes meravigliosa!!!
230372308110430209,Tue Jul 31 18:40:13 +0000 2012,"RT @_MagliaNera_: Adn,LONDRA 2012: STUDIO, FARE SESSO PRIMA GARE NON RIDUCE 'CHANCE' PODIO. #Magnini è l'eccezione che conferma la regola.."
230329948290813952,Tue Jul 31 15:51:53 +0000 2012,RT @gastaldology: L'ho sentito l'altra sera intervistato e ho avuto come l'impressione che #magnini fosse un buffone
230270371121725441,Tue Jul 31 11:55:09 +0000 2012,"@SalvatoreSanna Vero, lui vive di luce riflessa si crede un Dio solo perche' sta con la Pellegrini, secondo me lo scarica!"
230267869538172928,Tue Jul 31 11:45:12 +0000 2012,"RT @GiovaFortuna: In tutto ciò, rimpiango i tempi di campionissimi come Rosolino , Brambilla e Fioravanti ! Campioni e uomini veri ! Alt ..."
230266936372645888,Tue Jul 31 11:41:30 +0000 2012,@SkySport Magnini e la Pellegrini che si lasciano
230266503390449664,Tue Jul 31 11:39:47 +0000 2012,"@SalvatoreSanna Esatto, come si permette a redarguire i suoi compagni di della staffetta, ma chi sei? MO BASTA con sti 2!"
230265855752151040,Tue Jul 31 11:37:12 +0000 2012,@BobStateOfMind  TI LOVVO!!! grazie per questa perla di saggezza! Mo basta con sti 2 pirla che vadano a nuotare su VOGUE
229558143678545921,Sun Jul 29 12:45:01 +0000 2012,RT @mvbrambilla: Buona domenica con i primi cuccioli di beagle liberati http://t.co/iC2K4hk2
229558104923181057,Sun Jul 29 12:44:51 +0000 2012,@mvbrambilla Lei e' un SUPERGATTO in mezzo tutti questi cagnoli! Ieri pero' non sono stati consegnati :( speriamo domani
229308704275722240,Sat Jul 28 20:13:50 +0000 2012,@lucialagatta stai bene?quando inizi le vacanze vere?
229308343376822272,Sat Jul 28 20:12:24 +0000 2012,@lucialagatta cosa ho fatto???!! Stai bene?
229304463784038401,Sat Jul 28 19:56:59 +0000 2012,Perche' stato rimosso il video dove la Regina si trasforma in una BOND GIRL?#londra2012#london2012
229210805189627904,Sat Jul 28 13:44:49 +0000 2012,#Nizza I LOVE BLINA!
229209038968217601,Sat Jul 28 13:37:48 +0000 2012,@gianlucamorino Ahah no io non liconosco:) ho uno spacciatore di Blina a Nizza
229206790473150464,Sat Jul 28 13:28:51 +0000 2012,"@gianlucamorino Sono stata piu' volte da Bardon! Mitico ,dimenticavo :sono una BLINA e MARESCIALLA dipendente :)"
229202422558498816,Sat Jul 28 13:11:30 +0000 2012,Opening Ceremony - James Bond &amp; The Queen - London 2012 http://t.co/ImwVkyPE via @youtube
229196773887991808,Sat Jul 28 12:49:03 +0000 2012,"@Mamma_Oca Cristina,ma quanto hai speso? Quello che mi fa uscire di testa e' che si spende il doppio!"
229196540730802177,Sat Jul 28 12:48:08 +0000 2012,RT @_DAGOSPIA_: IO ''CARNEFICE''? TRAVAGLIO NON CI STA E RILANCIA SULLE PESANTI RESPONSABILITà DEL PRESIDENTE DELLA REPUBBLICA http://t. ...
229195965616234496,Sat Jul 28 12:45:51 +0000 2012,@luca_bianchini Quandi ci parlerai della Cerimonia Olimpica? Non vedo l'ora di poter commentare :)
229165295250579457,Sat Jul 28 10:43:58 +0000 2012,@gianlucamorino Si l'ho provato.per prenotare impazzisci ma il gioco non vale la candela.OSTERIA DEL VIGNAIOLO TUTTA LA VITA
228960436366757889,Fri Jul 27 21:09:56 +0000 2012,@NicoSavi ci mancherebbe! C'hai pure l'eta'giusta:)
228959537791643648,Fri Jul 27 21:06:22 +0000 2012,#Londra2012 La cerimonia si sta trasformando in un RAVE!
228958916418093056,Fri Jul 27 21:03:54 +0000 2012,@Wineup waww!!
228953229717807105,Fri Jul 27 20:41:18 +0000 2012,@marcomensurati meravigliosa
228951536791846913,Fri Jul 27 20:34:34 +0000 2012,@jacopopaoletti e' STUPENDERRIMA!
228951276325588995,Fri Jul 27 20:33:32 +0000 2012,RT @ClarenceHouse: What an entrance @BritishMonarchy! #Thankyou007 #Olympics
228951196524748800,Fri Jul 27 20:33:13 +0000 2012,@gianlucamorino e ti piace? Mah. . .
228951072729858049,Fri Jul 27 20:32:44 +0000 2012,#Londra2012 La QUEEN e` BELLIZZIMIZZIMA PERO`!!!
228948537168261120,Fri Jul 27 20:22:39 +0000 2012,#Londra2012 Ma quelli seduti sugli spalti dello stadio cosa vedranno? Il grigio fumo di Londra?
228946567636344832,Fri Jul 27 20:14:50 +0000 2012,RT @ciropellegrino: ma  è una olimpiade o una puntata di Lost? #Londra2012
228946382273265664,Fri Jul 27 20:14:05 +0000 2012,#Londra2012. TORINO 2006 E' STATO UN ALTRO FILM!
228945843019980800,Fri Jul 27 20:11:57 +0000 2012,@radioliberatwit 4 ore cosi' c'e' da suicidarsi
228945310473392128,Fri Jul 27 20:09:50 +0000 2012,"@An_DeL sono d'accordo con te, che noia!"
228944927302746115,Fri Jul 27 20:08:18 +0000 2012,#london2012 Ma che roba triste!
228942825901936641,Fri Jul 27 19:59:57 +0000 2012,"RT @MatteoPelusi: Valentina Vezzali porterà l'asta della bandiera italiana, Federica Pellegrini invece porterà i Pavesini. #Londra2012"
227867895416373249,Tue Jul 24 20:48:34 +0000 2012,"@kiainga @stefanocaffarri si i fighetti che non capiscono na mazza abbinano il rosso al pesce,per sentirdi furbi."
227802777542328320,Tue Jul 24 16:29:49 +0000 2012,@gianlucamorino li c'erano i salumi! boni..ma perche' son diventata vegetariana??
227739591506010113,Tue Jul 24 12:18:44 +0000 2012,Elogio della vecchiaia: Elena e Lorenzo Accomasso http://t.co/FH3UzMy9
227739472991760384,Tue Jul 24 12:18:16 +0000 2012,"RT @ModusvivendiB: Tra i libri da cui si legge giovedi alle 19 anche Io viaggio da sola di @mariaperosino @einaudieditore e Ebano, Kapus ..."
227738488836071424,Tue Jul 24 12:14:21 +0000 2012,RT @dissapore Elogio della vecchiaia: Elena e Lorenzo Accomasso http://t.co/FH3UzMy9
227738154428416000,Tue Jul 24 12:13:01 +0000 2012,@gianlucamorino Silvia Altare e Sandra del Belvedere? Vai su INTRAVINO 2 post fa si parla di ACCOMASSO di La Morra
227737037451710464,Tue Jul 24 12:08:35 +0000 2012,@gianlucamorino In quale postazione?
227736973769576449,Tue Jul 24 12:08:20 +0000 2012,@gianlucamorino Nooo!! allora io e te ci conosciamo! io ho fatto la prima e quelle a seguire! cosatava tipo 10mila lire o poco meno
227736774284304384,Tue Jul 24 12:07:33 +0000 2012,#MangialongaLaMorra12 http://t.co/ug1UeDcS
227736103396970496,Tue Jul 24 12:04:52 +0000 2012,#MangialongaLaMorra12  aspettando la Mangialonga!!
227496365796757504,Mon Jul 23 20:12:14 +0000 2012,@InVeroVeritas Ti battera` alla grande¡
227496119825997824,Mon Jul 23 20:11:16 +0000 2012,@ModusvivendiB @duepuntiedi @EdizioniEO @Marcoseditore @Lettidinotte @adelphiedizioni L'ESTATE CHE SPARAVANO di Giorgio D'Amato
227494314547228672,Mon Jul 23 20:04:05 +0000 2012,@gianlucamorino e' un piacere! Sono un' estimatrice della barbera di Nizza pur essendo diLaMorra
227371833836584961,Mon Jul 23 11:57:24 +0000 2012,ODIO   INSTAGRAM! è come la shopper di Luis Vuitton che ormai usano tutti falsa
227138005243133952,Sun Jul 22 20:28:15 +0000 2012,#viaggiare MAC BUN di Rivoli è nato il 22 ottobre 2009 molto prma di quello che Eataly propone come novita' : http://t.co/Mc4KeJuI
227107279571398656,Sun Jul 22 18:26:09 +0000 2012,@viaggiatori MAC BUN DI Rivoli e' nato il 22ottobre 2009 molto ma molto prima di quello che Eataly sta lanciando come novita'.
227106463175278592,Sun Jul 22 18:22:54 +0000 2012,@viaggiatori ma forse intendavate su FB?
227106154558410752,Sun Jul 22 18:21:41 +0000 2012,"@viaggiatori ci provo,  con twitter sono alle prime armi e non mi fa impazzire :)"
227044854717358080,Sun Jul 22 14:18:06 +0000 2012,@viaggiatori  MAC BUN nasce il 22 ottobre 2009 ! Molto prima di EATALY  http://t.co/Mc4KeJuI http://t.co/3CAKpk5j
227041248366698496,Sun Jul 22 14:03:46 +0000 2012,@viaggiatori la prima risposta in assoluto al Mc Donald e` stato Mac Bun a Rivoli. Eataly e` arrivato 3 anni dopo.Dovere di cronaca
226979343279218688,Sun Jul 22 09:57:47 +0000 2012,@CorteGondina #barolonight Peccato! Anche se la cantina di Cordero e' comunque un posto tres chic!
226964152814555136,Sun Jul 22 08:57:25 +0000 2012,@CorteGondina raccontatemi di Barolo Night! Avete avanzato una buta da bere insieme?
226804551926288384,Sat Jul 21 22:23:13 +0000 2012,@SkySport La tavola da pranzo
226804090833862656,Sat Jul 21 22:21:23 +0000 2012,@InVeroVeritas  Prendere pastiglia con il caffe' x velocizzare guarigione
226802866927587329,Sat Jul 21 22:16:31 +0000 2012,"@luca_bianchini Ma dove sei, a Minorca?"
226649447625543680,Sat Jul 21 12:06:53 +0000 2012,"@viaggiatori Yes! ho cercato sul Vostro sito ma c'e' poco, pensavo anche a Paros piu' easy da raggiunere.ditemi dove rabastare!"
226435424887910400,Fri Jul 20 21:56:26 +0000 2012,@viaggiatori Patmos or? Cosa consigliate senza tanti sbattimenti?
226435152501415936,Fri Jul 20 21:55:21 +0000 2012,@BSQuarodi come ti capisco! C'ho scritto un racconto su questa cosa sempreal solito posto si intitola Ciao sono un nerd
226434882891554816,Fri Jul 20 21:54:17 +0000 2012,@oscarferrari o c'e' molta meno benzina nel serbatoio?
226434628335042561,Fri Jul 20 21:53:17 +0000 2012,"@Collisioni Grazie per il video! E ancora grandissimi per l'accuratezza dei Vostri tweet,avete fatto la differenza!"
226409330839261185,Fri Jul 20 20:12:45 +0000 2012,@HowToWineTravel @CorteGondina Revello's wine is never too much !
226393331016540160,Fri Jul 20 19:09:10 +0000 2012,@CorteGondina @HowToWineTravel so nice boy drinking my favourite wine! Wawww
226390629268221952,Fri Jul 20 18:58:26 +0000 2012,"RT @Nonciclopedia: Roma - La Urru: ""Ora voglio tornare in Africa"". Già stanziati altri quindici milioni di euro. I guerriglieri: ""È semp ..."
226057831785316353,Thu Jul 19 20:56:01 +0000 2012,@luca_bianchini se squitti
226036547479285760,Thu Jul 19 19:31:27 +0000 2012,@albe_gagliardo un Lamorrese al rum!
225691712864018432,Wed Jul 18 20:41:12 +0000 2012,@Einaudieditore TEMA: Trova un titolo al secondo romanzo di Paolo ... http://t.co/Nrf9SZDI
225689754639929345,Wed Jul 18 20:33:25 +0000 2012,@BSQuarodi : TEMA: Trova un titolo al secondo romanzo di Paolo ... http://t.co/Nrf9SZDI
225688247173525504,Wed Jul 18 20:27:25 +0000 2012,TROVA UN TITOLO AL SECONDO ROMANZO DI GIORDANO. TEMA: Trova un titolo al secondo romanzo di Paolo ... http://t.co/Nrf9SZDI
225566059409833984,Wed Jul 18 12:21:54 +0000 2012,#barolonight Langhe food &amp; wine festival BAROLO NIGHT La Morra! 21.072012 http://t.co/h3opAeIr
225565681599512577,Wed Jul 18 12:20:24 +0000 2012,#barolonight 12.07.2012 La Morra! BAROLO NIGHT Langhe food &amp; wine festival ! @ScuolaHolden http://t.co/hqMsYb16
225565173652520960,Wed Jul 18 12:18:23 +0000 2012,@eatalytorino #barolonight 12.07.2012 La Morra! BAROLO NIGHT Langhe food &amp; wine festival ! http://t.co/SkO9z8Hg
225564406031974401,Wed Jul 18 12:15:19 +0000 2012,@BSQuarodi @feltrinellied Ma perfavore!! Se la solitudine dei numeri primi è un buon libro allora la Moltitudine dei numeri dispari cos'e???
225564214847213569,Wed Jul 18 12:14:35 +0000 2012,#barolonight @BeppinoOccelli  21.07.2012 La Morra BAROLO NIGHT http://t.co/wmSis4Ac
225563547629916162,Wed Jul 18 12:11:55 +0000 2012,@cenainbiancoto 21.07. 2012 La Morra BAROLO NIGHT tres chic! http://t.co/KJh2pqYf
225562861504692224,Wed Jul 18 12:09:12 +0000 2012,#barolonight #collisioni12 @collisioni Sabato sera BAROLO NIGHT a La Morra http://t.co/ArmSws8g http://t.co/eZiVkki2
225561328025210882,Wed Jul 18 12:03:05 +0000 2012,"RT @CorteGondina: gran fermento, sabato #barolonight @woodoow @annamasera @AntonioGalloni @albe_gagliardo @CollineDigitali @HowToWineTra ..."
225125246666158080,Tue Jul 17 07:10:16 +0000 2012,Un grande onore avere MAX PONTE per TUTTA COLPA DELLA MAESTRA Tema: Un giorno son finito sott'acqua - Prima punt... http://t.co/o0a3pz6K
225123843868590080,Tue Jul 17 07:04:41 +0000 2012,RT @Svolgimento: Un grande onore avere MAX PONTE che scrive per noi!: Tema: Un giorno son finito sott'acqua - Prima punt... http://t.co/ ...
225104530939969536,Tue Jul 17 05:47:57 +0000 2012,@Collisioni Twittatori siete stati bravissimi! Il BIGNAMI VIRTUALE e FOTOGRAFICO di tante interviste e non solo *****thanksssss!
224965712773521410,Mon Jul 16 20:36:20 +0000 2012,@CorteGondina @valevrox @Collisioni Davvero! Complimentixximi!
224935623063121920,Mon Jul 16 18:36:46 +0000 2012,RT @BoyGeorge: My view is stunning! http://t.co/qptZdcCP
224935445778268160,Mon Jul 16 18:36:04 +0000 2012,RT @BoyGeorge: fantastica giornata at the Collisioni Festival in Barolo. Ospitalità italiana al suo meglio!
224934903844843522,Mon Jul 16 18:33:54 +0000 2012,@BoyGeorge You has been SPECTACULAR!
224581621351858179,Sun Jul 15 19:10:05 +0000 2012,"RT @Collisioni: La storia Piemontese, la sua tenacia, a volte il suo bigottismo si trova in un bicchiere di #vino. #Daverio #collisioni12"
224581565328531456,Sun Jul 15 19:09:52 +0000 2012,RT @Collisioni: Il '700 è l'ultimo secolo in cui gli uomini hanno il diritto di vestirsi colorati come le donne. Un secolo simpatico. #D ...
224580526726582273,Sun Jul 15 19:05:44 +0000 2012,"""@Cortegondina:Il #barolo è simpatico perchè è frutto dello spirito piemontese a metà tra avarizia e spirito d'investimento. #Daverio"
224580304126488579,Sun Jul 15 19:04:51 +0000 2012,@Collisioni spettacolo! La twitto a tutti i miei amici di La Morra¡
224579978220683267,Sun Jul 15 19:03:33 +0000 2012,@Collisioni @FraMartinoglio @Hub09Hubblog Grazieee!!
224579899137077248,Sun Jul 15 19:03:15 +0000 2012,@Collisioni fuxia il mio colore preferito!
224579627560083456,Sun Jul 15 19:02:10 +0000 2012,"RT @Collisioni: ""Il bello delle conferenze all'aperto? Si può fumare!"" Philippe #Daverio a #collisioni12 #piazzablu"
224579598141231104,Sun Jul 15 19:02:03 +0000 2012,"RT @Collisioni: ""Per i musei dovremmo avere un biglietto annuale. Basta con le scorpacciate forzate di arte per  5 ore"" #Daverio #collis ..."
224579445204328448,Sun Jul 15 19:01:26 +0000 2012,@Collisioni fantastica!!
224579281114763264,Sun Jul 15 19:00:47 +0000 2012,"RT @Collisioni: Il #vino è ""buono"" da poco. Per secoli è stato un alimento necessario. #Daverio #piazzablu #collisioni12"
224578864695869441,Sun Jul 15 18:59:08 +0000 2012,RT @Collisioni: Al profeta ebreo o si credeva o no. Il filosofo greco doveva essere costantemente bravo a convincere una platea avvinazz ...
224578607111081985,Sun Jul 15 18:58:07 +0000 2012,"RT @Collisioni: La nostra cristianità ha portato la parola  ""Vino"" dappertutto. Possiamo immaginare un'Europa basata sul #vino."
224578560659161088,Sun Jul 15 18:57:55 +0000 2012,"RT @Collisioni: ""Devo parlare di Vino o di Divino? Sono sostanzialmente la stessa cosa."" #Daverio. ""Soprattutto a Barolo"" aggiungiamo no ..."
224578524395208704,Sun Jul 15 18:57:47 +0000 2012,"""@Cortecondina :""Devo parlare di Vino o di Divino? Sono sostanzialmente la stessa cosa."" #Daverio."
224563852573016065,Sun Jul 15 17:59:29 +0000 2012,"@Collisioni @Hub09Hubblog @FraMartinoglio perfavavore,tante foto a Davero! Avrei voluto esserci ma e' troppo un delirio :)"
224511563485282304,Sun Jul 15 14:31:42 +0000 2012,"@ementana Dovrebbero dimettersi anche quelli che l'hanno piazzata.Troppo facile cosi':prima la trombano poi la scaricano,maschilisti!"
224436809243963393,Sun Jul 15 09:34:40 +0000 2012,@collisioni I palloncini sono bellissimi!! http://t.co/Z6cYgvRk
224422976207060992,Sun Jul 15 08:39:41 +0000 2012,RT @Collisioni: #buongiorno a tutti! Qui a #collisioni12 è un nuovo giorno ricco di appuntamenti e sorprese!  http://t.co/hGTCnJ6v
224422816966123520,Sun Jul 15 08:39:03 +0000 2012,"""@CorteGondina: http://t.co/DbnUSMrW @giuca5"""
224413404838903820,Sun Jul 15 08:01:39 +0000 2012,"RT @TizyCar: BuongiornoBarolo! L'organizzazione di #collisioni12 è impeccabile,la gente simpatica,gli ospiti pazzeschi,vini e cucina ott ..."
224246007687417858,Sat Jul 14 20:56:29 +0000 2012,@Collisioni Avercene di reafing come il suo! La gente s'ammazzava dalle risate!
224226950426796032,Sat Jul 14 19:40:45 +0000 2012,@collisioni E'stata una giornata spettacolare!!!Barolo era bellissima
224219696273162241,Sat Jul 14 19:11:56 +0000 2012,@CorteGondina ragazzi!! Collisioni festival uno spettacolo io torno anche domani!!
224059263943843841,Sat Jul 14 08:34:26 +0000 2012,@Collisioni twittatori dove state fisicamente? Solo per un ciao se e' possibile. .
224047415416717313,Sat Jul 14 07:47:21 +0000 2012,@Collisioni @CorteGondina Arrivo! Non posso perdermi Ammaniti :) ci vediamo inpiazza:)
224047232222105600,Sat Jul 14 07:46:37 +0000 2012,@CorteGondina Deciso! Parto alle 12 e vado da Ammaniti :) che adoro!
224039307076321280,Sat Jul 14 07:15:07 +0000 2012,@Collisioni @subsonica spettacolarmente stupendevole!
224039128994557952,Sat Jul 14 07:14:25 +0000 2012,@CorteGondina ci sto pensando :) Ora butto un occhio al programma e faccio un salto!
223874149309890560,Fri Jul 13 20:18:51 +0000 2012,@Collisioni Domani salutatemi Emiliano Poddi della  Holden e finalista al premio Strega qualche anno fa!
223873387389403137,Fri Jul 13 20:15:49 +0000 2012,@Collisioni Barbera e carote! Foto scattata da Davide Dutto fotografo di Fossano al salone del libro 2009
223868585360097281,Fri Jul 13 19:56:44 +0000 2012,@lucialagatta e le labbra a canotto con il naso sfilato?
223868225987944448,Fri Jul 13 19:55:19 +0000 2012,"""@Collisioni: Un palloncino rosso vola via, mentre il cielo si prepara alla prima notte di #collisioni12 http://t.co/BEgdBlfr"" @CorteGondina"
223868066533085184,Fri Jul 13 19:54:40 +0000 2012,@Collisioni I love langhe! And all that is close to the wine and books! GREAT!
223866562468261889,Fri Jul 13 19:48:42 +0000 2012,"@lucialagatta film su rai movie con Meg Ryan che e' stirata come una camicia,urenda!"
223858116473794561,Fri Jul 13 19:15:08 +0000 2012,"""@Svolgimento: INTERVISTA a Giorgio D'AMATO autore di ""L'estate che sparavano"" - http://t.co/rIHBBxOI  @Einaudieditore @feltrinellied"
223857710448390144,Fri Jul 13 19:13:31 +0000 2012,"RT @Svolgimento: INTERVISTA a Giorgio D'AMATO autore di ""L'estate che sparavano"" - http://t.co/FfiLjaoE via @DailymotionUSA"
223857375747125250,Fri Jul 13 19:12:12 +0000 2012,"""@Svolgimento: ZANZARE E SANGUE tutta colpa della maestra: Tema: Estate http://t.co/QgYIyvtK"" @ScuolaHolden @Einaudieditore @feltrinellied"
223855574947868672,Fri Jul 13 19:05:02 +0000 2012,"""@Svolgimento:  Tema: Aria condizionata http://t.co/Rr9QhScW"" @lucialagatta"
223506498620362753,Thu Jul 12 19:57:56 +0000 2012,La prima volta che passa la pubblicita' di TRENITALIA in TV sputo sullo schermo!FRECCIAROTTA VERGOGNOSO
222780787924279296,Tue Jul 10 19:54:13 +0000 2012,RT @CorteGondina: via @Collisioni: http://t.co/e5dE0qo0 Promo Installazioni artistiche collisioni 2012” @CollineDigitali @giuca5 @woodoo ...
222780758752886784,Tue Jul 10 19:54:06 +0000 2012,@radioliberatwit @Collisioni ricordate: Osteria del Vignaiolo!
222780053984002049,Tue Jul 10 19:51:18 +0000 2012,@radioliberatwit @Collisioni provate i ravioli con la robiola!fidatevi sono di La Morra!x dormire Corte Gondina Hotel
222770317599326208,Tue Jul 10 19:12:37 +0000 2012,@radioliberatwit @Collisioni E poi tutti a cena allOsteria del vignaiolo di Santa Maria afraz di La Morra!!
222770103161339904,Tue Jul 10 19:11:46 +0000 2012,RT @radioliberatwit: seguiteci sul nostro blog http://t.co/NTTwarTz #collisioni12  manca poco! stiamo arrivando @Collisioni
222431757088202752,Mon Jul 09 20:47:18 +0000 2012,"RT @Einaudieditore: #Open 1) è scritto dal miglior ghostwriter d'America; 2) Agassi, a differenza di altri, lo ha ringraziato pubblicame ..."
222421050154156033,Mon Jul 09 20:04:45 +0000 2012,@InVeroVeritas Spiegami! Diventi stradottoressa?
222299288888291329,Mon Jul 09 12:00:55 +0000 2012,"#klit Tutto bello sulla carta,  ma la realta' è stata DEVASTANTE."
222287008356249601,Mon Jul 09 11:12:07 +0000 2012,@morganpalmas Bastava UNA location non 200!  Piu' rispetto per gli artisti ecco questo non mi è piaciuto
221720962528317440,Sat Jul 07 21:42:51 +0000 2012,@CORTEGONDINA belli abbronzati¡
221720772597649411,Sat Jul 07 21:42:06 +0000 2012,"""@CORTEGONDINA: Buon appetito, serata fantastica http://t.co/PcXlRTaN"" @BeppinoOccelli"
221718832824336384,Sat Jul 07 21:34:23 +0000 2012,"RT @CORTEGONDINA: Buon appetito, serata fantastica http://t.co/0VRllyc4"
221718681477058560,Sat Jul 07 21:33:47 +0000 2012,"@BeppinoOccelli Alla cena in bianco a Torino non sono mancati i suoi formaggi ¡ http://t.co/PcXlRTaN"""
221608333197578241,Sat Jul 07 14:15:18 +0000 2012,"""@Svolgimento: @kLit_festival Gianluca Meis e Anna Rita Di Muro : Che cos'e' un BLOG LETTERARIO! http://t.co/vnj7xiCi"""
221608282484244481,Sat Jul 07 14:15:06 +0000 2012,RT @Svolgimento: @kLit_festival  Gianluca Meis e Anna Rita Di Muro  : Che cos'e' un BLOG LETTERARIO! http://t.co/S4qsT7LB
221608260090863618,Sat Jul 07 14:15:01 +0000 2012,"""@Svolgimento: @kLit_festival In omaggio la matita della maestra a chi si presentera' al nostro stando a none di WOOD http://t.co/zPV7nHX9"""
221608205812379649,Sat Jul 07 14:14:48 +0000 2012,RT @Svolgimento: @kLit_festival In omaggio la matita della maestra a chi si presentera' al nostro stando a none di WOOD http://t.co/0WJP5YQI
221557109798617088,Sat Jul 07 10:51:45 +0000 2012,RT @Svolgimento: #Klit TUTTA COLPA DELLA MAESTRA  spettacolare! Veniteci a Trovare in omaggio un gadget  se dite : mi manda WOOD! http:/ ...
221557100285919232,Sat Jul 07 10:51:43 +0000 2012,RT @Svolgimento: #klit Guardate come è bella la nostra ALUNNA  Bea Ary !! http://t.co/yWc2VY2q
221557088269242369,Sat Jul 07 10:51:40 +0000 2012,RT @Svolgimento: #klit Er Meiss!! L'alunno piu' geniale ed artistico della classe di TUTTA COLPA DELLA MAESTRA! http://t.co/8e4pdmna
221556992647512064,Sat Jul 07 10:51:19 +0000 2012,"@WritersMilano Andate a trovare gli alunni di Tutta colpa della Maestra, un omaggio se dite: mi manda WOOD! http://t.co/WL1gcHlD"
221506939144765441,Sat Jul 07 07:32:24 +0000 2012,"""@kLit_festival: un'altra importante testata parla di noi!!! http://t.co/Msh280p6"""
221506814276149248,Sat Jul 07 07:31:54 +0000 2012,@kLit_festival Tutta colpa della maestra aprira'il festival! W Gianluca Meis e Anna Rita di Muro!!
221329957618585600,Fri Jul 06 19:49:08 +0000 2012,RT @CommentiTelevis: RT: La Cena in bianco - GRP Televisione http://t.co/IfOyNigK via @youtube: La Cena in bianco - GRP Televisione h... ...
221329073392193538,Fri Jul 06 19:45:37 +0000 2012,RT @Svolgimento: Domani a Thiene il nostro blog TUTTA COLPA DELLA MAESTRA aprira' il Festval dei BLOG LETTERARI!! http://t.co/xeFk4Gqy
221328921562591232,Fri Jul 06 19:45:02 +0000 2012,Domani a Thiene il nostro blog TUTTA COLPA DELLA MAESTRA aprira' il Festval dei BLOG LETTERARI!! http://t.co/AIJqjPdu
220613821335748609,Wed Jul 04 20:23:28 +0000 2012,"RT @Collisioni: #Collisioni12, Bob e Patti su @VanityFairIT, oggi in edicola! Parte 1 http://t.co/MFldZF9Q"
220613379188989953,Wed Jul 04 20:21:43 +0000 2012,RT @Svolgimento: POST POCO SERIO di anna wood Tema  : IIL SATELLITE http://t.co/IaEHCNTP
