tid,time,tweet
231278684126982145,Fri Aug 03 06:41:51 +0000 2012,Buongiorno Alice tanks. @levignedialice http://t.co/8mdx8ZGp
231099797556322304,Thu Aug 02 18:51:00 +0000 2012,Quartetto Desueto http://t.co/WDJ3WrT9
231099774441492480,Thu Aug 02 18:50:54 +0000 2012,Bollicine Bellenda http://t.co/mrpYc9RS
231098480590995458,Thu Aug 02 18:45:46 +0000 2012,Profumi arabi http://t.co/jn4RyYCZ
231097977350008832,Thu Aug 02 18:43:46 +0000 2012,Alice e l'isola del tesoro http://t.co/39WcClXQ
231096839103971328,Thu Aug 02 18:39:15 +0000 2012,Arabi da Alice #festadeiomi2012 http://t.co/F1DOY9OP
230999982075953152,Thu Aug 02 12:14:23 +0000 2012,Maran sul suo bancal #festadeiomi2012 http://t.co/lzRjlr2m
230998952479182848,Thu Aug 02 12:10:17 +0000 2012,La siesta dell'artista #festadeiomi2012 http://t.co/O5r2qZUJ
230995277794922497,Thu Aug 02 11:55:40 +0000 2012,Teniamo botta a nord est http://t.co/cwb1RoKq
230993085008576513,Thu Aug 02 11:46:57 +0000 2012,Stendardo Festa dei Omi Bellenda http://t.co/G3PD72Ve
230992352393707520,Thu Aug 02 11:44:03 +0000 2012,Omaggio a Pablo stendardo http://t.co/LBrWYv4R
230991937979699200,Thu Aug 02 11:42:24 +0000 2012,Il moro stendardo http://t.co/laI55JJW
230985098844045312,Thu Aug 02 11:15:13 +0000 2012,I desueti 12 Festa dei Omi Bellenda http://t.co/Jttd1feV
230984242874703874,Thu Aug 02 11:11:49 +0000 2012,Maran bancal 12 Festa dei Omi Bellenda http://t.co/nQ36zFlo
230983804628635648,Thu Aug 02 11:10:05 +0000 2012,Spessot 12 Festa dei Omi Bellenda http://t.co/BDGuNWoP
230967357483397120,Thu Aug 02 10:04:43 +0000 2012,12 festa dei omi 2012 http://t.co/UpC792SS
230940596116791296,Thu Aug 02 08:18:24 +0000 2012,Distributore chewingum @pinocuttaia http://t.co/ZdqXr43I
230741863173349376,Wed Aug 01 19:08:41 +0000 2012,@lucreziacosmo ti capisco!
230741756797399040,Wed Aug 01 19:08:16 +0000 2012,RT @lucreziacosmo: A pezzi #waitingfortomorrow
230604014524440576,Wed Aug 01 10:00:56 +0000 2012,La passata di pomodoro della mia mamma  @ via cal da poz http://t.co/QDC4iV0Z
230591696172380160,Wed Aug 01 09:11:59 +0000 2012,RT @LeVignediAlice: Gli occhi di Armellin per il 2 agosto http://t.co/Q5fSLun5
230590588293091328,Wed Aug 01 09:07:35 +0000 2012,Stracci prima http://t.co/Qvd7IwH1
230590282591244288,Wed Aug 01 09:06:22 +0000 2012,Stracci  http://t.co/NtD7oAFL
230300429853020161,Tue Jul 31 13:54:35 +0000 2012,"RT @valcucine: L’Italia che verrà: cultura, economia e società. L’industria creativa http://t.co/bwqvKNaX @chefuturo @SymbolaFondazio"
230295505438113793,Tue Jul 31 13:35:02 +0000 2012,Le mie agende a XXXII Fiera Cison di Valmarino presso rilegatoria Papiro da sabato 4 agosto http://t.co/eUoosxlO
229639163895500800,Sun Jul 29 18:06:58 +0000 2012,Le solite 2 ore di ritardo wind jet http://t.co/8Xy2F9VA
229593729395220481,Sun Jul 29 15:06:26 +0000 2012,Chef in bicicletta - verso nord - arrivederci Sicilia @PinoCuttaia http://t.co/6Dq580X9
229588277945061376,Sun Jul 29 14:44:45 +0000 2012,@PinoCuttaia buone bollicine
229573299112394753,Sun Jul 29 13:45:15 +0000 2012,Caffè Sicila Noto degustazione granite http://t.co/zolvL8pj
229520161617616896,Sun Jul 29 10:14:05 +0000 2012,Corrado Assenza Caffè Sicilia Noto  @ Caffè Sicilia http://t.co/gQzagNHa
229520156555108353,Sun Jul 29 10:14:04 +0000 2012,Caffè Sicilia Noto http://t.co/eG3fYN5y
229505781396025345,Sun Jul 29 09:16:56 +0000 2012,Noto la barocca http://t.co/1bHZ2pPO
229344719224840192,Sat Jul 28 22:36:56 +0000 2012,A Marza è l'ora della fiesta http://t.co/XMTjckXw
229341152699109376,Sat Jul 28 22:22:47 +0000 2012,Questa notte si balla http://t.co/hkZeLxzG
229339955464376320,Sat Jul 28 22:18:00 +0000 2012,Una serata di festa arrivederci Sicilia  http://t.co/2PAt4HH1
229323509799739392,Sat Jul 28 21:12:40 +0000 2012,Taverna Cialoma http://t.co/ljAWhHgk
229307347695185920,Sat Jul 28 20:08:26 +0000 2012,Alla Cialoma con l'orchestra Bellini che suona http://t.co/F2zQBwXy
229305464058425344,Sat Jul 28 20:00:58 +0000 2012,Gran finale cena alla Cialoma con la banda di Ragusa http://t.co/StDeMFLp
229285225438539776,Sat Jul 28 18:40:32 +0000 2012,Una grandissima Valentina più di sempre #2012LondonOlympics
229269992619790337,Sat Jul 28 17:40:00 +0000 2012,È un'Italia che spacca quella con l'arco. Bravi Campioni!
229227554119233536,Sat Jul 28 14:51:23 +0000 2012,@ale_turch vicino all'Africa quasi 40 ventilato si sta da dio. http://t.co/hFlWYvCO
229151262212509696,Sat Jul 28 09:48:12 +0000 2012,Alga cavallo  @ spiaggia morghella http://t.co/wQ1GU2Og
229135282652459008,Sat Jul 28 08:44:43 +0000 2012,Buongiorno a tutti.  @ spiaggia morghella http://t.co/qaQlZHrb
229133701034950656,Sat Jul 28 08:38:26 +0000 2012,RT @PinoCuttaia: Davanti alla tv per le olimpiadi @ele_cozzella @morenocedroni  http://t.co/czAx4MRS
228933840654192642,Fri Jul 27 19:24:15 +0000 2012,Una buona pizza all'Ancora  @ Marzamemi http://t.co/BBCKbuzT
228922630038765569,Fri Jul 27 18:39:42 +0000 2012,RT @LeVignediAlice: Non rompetemi le scatole!  http://t.co/tH4t8dSD
228886300915281920,Fri Jul 27 16:15:21 +0000 2012,Verso sera http://t.co/J5z8BhEx
228884444541489152,Fri Jul 27 16:07:58 +0000 2012,Autoritratto sotto l'ombrellone http://t.co/yHVDPKeG
228816507285667840,Fri Jul 27 11:38:01 +0000 2012,@PinoCuttaia tanks
228790841588723712,Fri Jul 27 09:56:03 +0000 2012,Uovodiseppia @PinoCuttaia http://t.co/jufYYZFt
228752222400417792,Fri Jul 27 07:22:34 +0000 2012,Cipolla giarratana http://t.co/jhauCmVz
228571062114336769,Thu Jul 26 19:22:42 +0000 2012,Mare dentro e Sp68 di Arianna Occhipinti http://t.co/eRKp2vn4
228561175078662144,Thu Jul 26 18:43:25 +0000 2012,Questa sera dalla Lina alla Cialoma  @ Taverna La Cialoma http://t.co/FybP7jra
228554816199204865,Thu Jul 26 18:18:09 +0000 2012,@MArmellin @pinocuttaia ci rifaremo presto
228488561656201216,Thu Jul 26 13:54:52 +0000 2012,"RT @PinoCuttaia: ""L'artigiano della cucina"" di Patrizia Gallini - MAXIM agosto 2012 http://t.co/WveTNBPw"
228485123652345857,Thu Jul 26 13:41:13 +0000 2012,Sotto l'ombrellone mi manca tanto @PinoCuttaia http://t.co/qIaGf4fu
228484776712081408,Thu Jul 26 13:39:51 +0000 2012,Fresca di stampa oggi esce la nuova brochure realizzata per Piccolo COLLIO @PiccoloCollio http://t.co/ekcVLz5O
228475775408562177,Thu Jul 26 13:04:04 +0000 2012,Il mare di Marzamemi http://t.co/byOv7OOq
228462834143612929,Thu Jul 26 12:12:38 +0000 2012,L'uva di Vittoria http://t.co/8owDi66N
228454887292297216,Thu Jul 26 11:41:04 +0000 2012,Morghella http://t.co/C4d9LH8G
228450121917014017,Thu Jul 26 11:22:08 +0000 2012,Dove i mari s'incontrano  @ spiaggia morghella http://t.co/10jO6GTI
228196056570159105,Wed Jul 25 18:32:34 +0000 2012,Dalla mia finestra la casa di Vitaliano Brancati http://t.co/okoGVNXE
228167425181507585,Wed Jul 25 16:38:48 +0000 2012,Triglie http://t.co/1gklDgaw
228157905029963776,Wed Jul 25 16:00:58 +0000 2012,Un grazie e arrivederci a presto a Pino Cuttaia @PinoCuttaia http://t.co/1QBd8Bbi
228122583466377217,Wed Jul 25 13:40:36 +0000 2012,Uno sguardo sul mare http://t.co/hikyFo8Z
228121407832346624,Wed Jul 25 13:35:56 +0000 2012,Claudio De Caro   @ Al Molo http://t.co/2GVpuJXW
228082149159489536,Wed Jul 25 10:59:56 +0000 2012,Puntasecca  @ puntasecca http://t.co/AZN0UiNz
227806320424783873,Tue Jul 24 16:43:55 +0000 2012,Conversazioni in Sicilia @PinoCuttaia http://t.co/tH8cjrUH
227788852461445120,Tue Jul 24 15:34:29 +0000 2012,Foto appena pubblicata http://t.co/0RrI155Q
227530193923866624,Mon Jul 23 22:26:40 +0000 2012,La pizzaiola della Madia http://t.co/ZUtzMi0i
227462229807730690,Mon Jul 23 17:56:37 +0000 2012,Quando il mare si riprende la seppia. Uovodiseppia @PinoCuttaia http://t.co/4TNXYyjm
227455835201228800,Mon Jul 23 17:31:11 +0000 2012,"Il mare di Licata, gli scogli di Pino @PinoCuttaia  http://t.co/FBkxIbDR"
227446983793709056,Mon Jul 23 16:56:01 +0000 2012,Lido Faraci http://t.co/zYcs7LK5
227446976940240897,Mon Jul 23 16:55:59 +0000 2012,Foto appena pubblicata http://t.co/3p4YBpGt
227446974138441728,Mon Jul 23 16:55:59 +0000 2012,Foto appena pubblicata http://t.co/T9tZ52oN
227446881796644864,Mon Jul 23 16:55:37 +0000 2012,Conversazione http://t.co/qPTL6SAu
227376662751371264,Mon Jul 23 12:16:35 +0000 2012,Dopo la pioggia http://t.co/W4jDnI9A
227170275890958336,Sun Jul 22 22:36:29 +0000 2012,RT @ale_turch: Il mare un po' arrabbiato http://t.co/x4yhz6om
227143849410191360,Sun Jul 22 20:51:31 +0000 2012,A due metri dal mare volano i bicchieri http://t.co/bqAn2fk8
227066380355252224,Sun Jul 22 15:43:38 +0000 2012,Scogli http://t.co/rLXlUd9r
226947198515040256,Sun Jul 22 07:50:04 +0000 2012,Questa mattina Ballarò a Licata @PinoCuttaia http://t.co/b5mL7wlV
226825491569602560,Sat Jul 21 23:46:26 +0000 2012,Ho fatto l'uovodiseppia per  @PinoCuttaia http://t.co/r6nUHESI
226742357222121472,Sat Jul 21 18:16:06 +0000 2012,@MArmellin Uovodiseppia @PinoCuttaia http://t.co/AjOmQCbr
226621565897420800,Sat Jul 21 10:16:08 +0000 2012,Uovodiseppia@PinoCuttaia http://t.co/eOPwsZxa
226453325959274496,Fri Jul 20 23:07:35 +0000 2012,A due metri dal mare@PinoCuttaia @LeVignediAlice @bellenda1986 http://t.co/MBkqOEUq
226451823509250049,Fri Jul 20 23:01:36 +0000 2012,RT @PinoCuttaia: A due metri del mare @MArmellin @cybergiuda
226236686835806208,Fri Jul 20 08:46:44 +0000 2012,Chi l'avrebbe mai detto di arrivare con 30 minuti di anticipo http://t.co/aOxfLKRn
225965378537414657,Thu Jul 19 14:48:39 +0000 2012,Granita di Sicilia http://t.co/oDrHC5lW
224834817697648640,Mon Jul 16 11:56:13 +0000 2012,Yellow COLLIO! http://t.co/1kKmGUrp
224826954665308161,Mon Jul 16 11:24:57 +0000 2012,Piccolo COLLIO nuova brochure 2012 http://t.co/esMTPA8O
224795728122347520,Mon Jul 16 09:20:53 +0000 2012,Ho disegnato l'agenda Le ricette di Pino Cuttaia @PinoCuttaia http://t.co/aUuglwKB
224794475103391746,Mon Jul 16 09:15:54 +0000 2012,È arrivato  RIGATONIPOP http://t.co/Oi2n9pQh
224793960294522880,Mon Jul 16 09:13:51 +0000 2012,@dosvaldoandrea
224741838316240896,Mon Jul 16 05:46:45 +0000 2012,Oggi si va in stampa! http://t.co/OWk5QQJ2
224595516787396608,Sun Jul 15 20:05:18 +0000 2012,RT @ale_turch: Vin che dorme @MArmellin da Keber. http://t.co/htxsOLmI
224514469961797634,Sun Jul 15 14:43:15 +0000 2012,RT @ale_turch: In attesa del temporale http://t.co/EAE9mSB0
224514294551818241,Sun Jul 15 14:42:33 +0000 2012,RT @ale_turch: Racola vs Minucci http://t.co/ZJORaL96
224514111751454720,Sun Jul 15 14:41:50 +0000 2012,RT @LeVignediAlice: I ❤ love katsuo danzante sul tagliolino http://t.co/MHtTWY5h
224484284403159040,Sun Jul 15 12:43:19 +0000 2012,Con@podversic http://t.co/D39Wsxgy
224484270729732096,Sun Jul 15 12:43:16 +0000 2012,Il formaggio della Subida http://t.co/KMFRjysn
224447666426351616,Sun Jul 15 10:17:48 +0000 2012,Dilemma... Essere o non essere http://t.co/5xPaGktR
224444955186311169,Sun Jul 15 10:07:01 +0000 2012,Porgi l'altro guanciale http://t.co/haDgmUuO
224444268725547010,Sun Jul 15 10:04:18 +0000 2012,Una giornata partita proprio male. Da Alice Carpesica. http://t.co/bfqqOVcn
224435589506797568,Sun Jul 15 09:29:49 +0000 2012,“@ale_turch: Vin che dorme @MArmellin da Keber. http://t.co/OLhVFv3Q”raimondopiaia
224429716378103808,Sun Jul 15 09:06:29 +0000 2012,Slatnik http://t.co/L1tey1IE
224258665455157250,Sat Jul 14 21:46:47 +0000 2012,Radikon http://t.co/aEuGV0Cn
224258642348744706,Sat Jul 14 21:46:42 +0000 2012,Collio http://t.co/ldYg7cas
224046656037990402,Sat Jul 14 07:44:20 +0000 2012,Ho il COLLiO caldo.
224030031687581697,Sat Jul 14 06:38:16 +0000 2012,Verso est.
223841447412109312,Fri Jul 13 18:08:55 +0000 2012,Aperitivo sul lago. http://t.co/qy2iduHZ
223840565861691392,Fri Jul 13 18:05:24 +0000 2012,Foto appena pubblicata http://t.co/CPXib4WS
223745213779279873,Fri Jul 13 11:46:31 +0000 2012,Domani presentazione mia Beba agenda x Piccolo COLLIO da Edi Keber Cormòns http://t.co/RMTyrLft
223722392948719616,Fri Jul 13 10:15:50 +0000 2012,I colori italiani http://t.co/dcyqY7kB
223722222244737025,Fri Jul 13 10:15:09 +0000 2012,Faces agende. http://t.co/Qe5ZzENi
223721748695228416,Fri Jul 13 10:13:16 +0000 2012,È arrivato RigatonePop http://t.co/rYuPhQMj
223389594350137345,Thu Jul 12 12:13:24 +0000 2012,Olioextravergine di oliva Menichetti — Comnecting http://t.co/gHaCQeCa via @sharethis
223389384546852864,Thu Jul 12 12:12:34 +0000 2012,Ruben — Comnecting http://t.co/FAKNBNkT via @sharethis
223387471361220608,Thu Jul 12 12:04:58 +0000 2012,Beba — Comnecting http://t.co/9sUZ0vQI via @sharethis
223375594338004993,Thu Jul 12 11:17:46 +0000 2012,Menù Ristorante La Madia - Licata (Ag) — Comnecting http://t.co/ctBblPxv via @sharethis
223375357749895170,Thu Jul 12 11:16:50 +0000 2012,La Glera di Bellenda — Comnecting http://t.co/uEI1hCKb via @sharethis
223374974428266496,Thu Jul 12 11:15:18 +0000 2012,Fuori dal tempo - Radikon — Comnecting http://t.co/pQvX5Wuh via @sharethis
223334604399067136,Thu Jul 12 08:34:54 +0000 2012,Nuove di fabbrica le mie agende  Rigatonipop fatte a mano. http://t.co/o44d1wyG
223146008295653376,Wed Jul 11 20:05:29 +0000 2012,Relax http://t.co/WuVRe4AQ
223145605655044096,Wed Jul 11 20:03:53 +0000 2012,I meschetti. http://t.co/fjShBPqN
223140033744486401,Wed Jul 11 19:41:45 +0000 2012,Omelette californiana. http://t.co/tBmen4GF
223037381962502145,Wed Jul 11 12:53:50 +0000 2012,Tra qualche giorno le mie agende per rilegatoria argianale Papiro.
221838974136750081,Sun Jul 08 05:31:48 +0000 2012,Passeggiando. http://t.co/Icz8RNNO
221545954254405633,Sat Jul 07 10:07:26 +0000 2012,Foto appena pubblicata http://t.co/x994XQnq
221287926141698048,Fri Jul 06 17:02:08 +0000 2012,"Osteria Dai Mazzeri - Follina, le ortensie di Mauro. http://t.co/nLZII4XG"
221229234310483968,Fri Jul 06 13:08:54 +0000 2012,"Esami di Stato, le attese una storia infinita."
220973350468599808,Thu Jul 05 20:12:08 +0000 2012,Una serata perfetta! http://t.co/Dy8L7kaV
220966413471465472,Thu Jul 05 19:44:32 +0000 2012,RT @ale_turch: Con una aggiunta di prosecco.. http://t.co/go6f0l7W
220958201435267073,Thu Jul 05 19:11:55 +0000 2012,Questa sera si va di lambrusco. http://t.co/2YQGFvZN
220242985319809024,Tue Jul 03 19:49:54 +0000 2012,Foto appena pubblicata http://t.co/tyjYaifI
220085722382745601,Tue Jul 03 09:24:59 +0000 2012,Tutti in fila per le passerelle.
219785946122555394,Mon Jul 02 13:33:47 +0000 2012,"Il ct Prandelli, siamo un paese vecchio, con idee vecchie. Bisogna crescere per cambiare."
219515293469392899,Sun Jul 01 19:38:19 +0000 2012,RT @PaoloArmellin: #forzaazzurri #ItaliaSpagna #finale #Euro2012 dai cazzo
219496983671488514,Sun Jul 01 18:25:34 +0000 2012,L'Italia che C'È. Forza Azzurri#italiaspagna@NewsEURO2012 http://t.co/oQKcymmG
219487563902230530,Sun Jul 01 17:48:07 +0000 2012,Oggi tutti più italiani. #italiaspagna @NewsEURO2012
219464711773765635,Sun Jul 01 16:17:19 +0000 2012,Tra qualche ora la finale. Comunque vada si stappa. Forza Azzurri! http://t.co/mXgiYpZa
219454232019996674,Sun Jul 01 15:35:40 +0000 2012,RT @ale_turch: Alla ricerca del clima perfetto. Consiglio un giretto in Cansiglio. http://t.co/PI4nw52w
219136844661661697,Sat Jun 30 18:34:29 +0000 2012,RT @chiellini: Domani a quest'ora il clima sarà decisamente rovente a Kiev! (staff) #AvantItalia http://t.co/FJZsNTAq
218836238856232960,Fri Jun 29 22:40:00 +0000 2012,Confetture Sara Devetak http://t.co/dPU2vmvW
218793984250744832,Fri Jun 29 19:52:06 +0000 2012,Aspettando il fresco... http://t.co/6ggDzJOt
218705226721538048,Fri Jun 29 13:59:25 +0000 2012,D'Osvaldo il miticoprosciutto di Cormòns. http://t.co/05PaAyn6
218657712572071936,Fri Jun 29 10:50:36 +0000 2012,Degustazione di macerati da Edi Keber e presentazione nuova brochure. http://t.co/KvkalcTS
218444952315760643,Thu Jun 28 20:45:09 +0000 2012,Ora avanti la Roja. che l'Italia c'è.
218440760834531331,Thu Jun 28 20:28:30 +0000 2012,Quando ci si crede l'obiettivo si raggiunge. Forza Azzurri!
218424505876492288,Thu Jun 28 19:23:54 +0000 2012,Balotellliii3!
218413302575927297,Thu Jun 28 18:39:23 +0000 2012,Olè Italia!
218389162787737600,Thu Jun 28 17:03:29 +0000 2012,"Tutto è pronto, tra poco si parte. Forza Azzurri! http://t.co/VnQoj9WY"
217315233964883969,Mon Jun 25 17:56:05 +0000 2012,Alice .g http://t.co/oBJ30Ueu
217314750500052993,Mon Jun 25 17:54:09 +0000 2012,Conversazioni da Alice. http://t.co/XyJld4tB
217308629404094466,Mon Jun 25 17:29:50 +0000 2012,Gino e Gina. http://t.co/lb2IQ9w5
217305798538309632,Mon Jun 25 17:18:35 +0000 2012,"Camilla, Irma e la Mora. http://t.co/6cU93xww"
217005513009922051,Sun Jun 24 21:25:20 +0000 2012,E adesso avanti i panzer!
217005137137369088,Sun Jun 24 21:23:51 +0000 2012,3 -2
217003944856141824,Sun Jun 24 21:19:06 +0000 2012,B....telli 1
217003316507447296,Sun Jun 24 21:16:37 +0000 2012,Forza ragazzi.
216971489570856960,Sun Jun 24 19:10:08 +0000 2012,Ballo...
216429560470843392,Sat Jun 23 07:16:43 +0000 2012,I fiori di Panigai. http://t.co/98kevfqf
215824594358124544,Thu Jun 21 15:12:48 +0000 2012,Pedavena una buona birretta del centenario http://t.co/GnOMA8f1
215540799310544897,Wed Jun 20 20:25:05 +0000 2012,"RT @ale_turch: Due passi a Serravalle. Fa caldo, ma ne vale la pena. http://t.co/nWPaGK8U"
215190542802362368,Tue Jun 19 21:13:18 +0000 2012,"RT @LeVignediAlice: Splendida Serravalle di sera, cenetta alla Cerva http://t.co/wqzg4T5B"
215160363002503168,Tue Jun 19 19:13:23 +0000 2012,Aperiitivo http://t.co/AOuIebOb
215119441594302464,Tue Jun 19 16:30:46 +0000 2012,"RT @CCHRNN: Ho pubblicato 15 foto su Facebook nell'album ""Stazioni"" http://t.co/q9IMSjLN"
214818476651577344,Mon Jun 18 20:34:50 +0000 2012,Finalmente il super Mario che vogliamo liberatiiii!
214806305033039873,Mon Jun 18 19:46:32 +0000 2012,La mascotte http://t.co/QKom1LzK
214790099488092161,Mon Jun 18 18:42:04 +0000 2012,@PinoCuttaia  yes!
214774070934384641,Mon Jun 18 17:38:23 +0000 2012,"Si cena con basilico, cetrioli, pomodorini, speriamo porti bene."
214069417720557568,Sat Jun 16 18:58:23 +0000 2012,Profumo di griglia - frittura. http://t.co/iGvDxt24
214047232176037890,Sat Jun 16 17:30:11 +0000 2012,Serata in bianco e nero.
213940386777927680,Sat Jun 16 10:25:37 +0000 2012,Nella mia cucina Bialetti è sempre una garanzia.
213900873062023168,Sat Jun 16 07:48:36 +0000 2012,Biscotto o pan di spagna.
213613484393504768,Fri Jun 15 12:46:38 +0000 2012,Sotto l'ombrellone. http://t.co/buYrcu2O
213583580390113280,Fri Jun 15 10:47:49 +0000 2012,Finalmente un po' di mare. Peccato che la titolare dell'hotel sia maleducata. http://t.co/gTgiG6aZ
213325924844847105,Thu Jun 14 17:43:58 +0000 2012,ci vuole qualcosa di bianco e nero.
213312820656357377,Thu Jun 14 16:51:54 +0000 2012,RT @juventusfc: Gooool!!! ANDREA PIRLO su punizione!!! #ItalJuve #italiacroazia #EURO2012 #Juventus
213303246171815939,Thu Jun 14 16:13:51 +0000 2012,balotelli=ronaldo.
212132971661111297,Mon Jun 11 10:43:37 +0000 2012,Ho fatto: Olio extra vergine Menichetti Ristorante Caino Montemerano (Gr) http://t.co/inQ3DU9Q
211869430681055232,Sun Jun 10 17:16:23 +0000 2012,vai Totò e spacca!
211863640754749440,Sun Jun 10 16:53:22 +0000 2012,bzzz!
210740022536708096,Thu Jun 07 14:28:32 +0000 2012,Complimenti a Pino Cuttaia per l'ennesimo riconoscimento. Cin cin Pino. http://t.co/oBcFqFDT
210737005615783937,Thu Jun 07 14:16:32 +0000 2012,La guida dei ristoranti di Class. Pino Cuttaia primo in Sicilia http://t.co/meOXILtT
210476011912044544,Wed Jun 06 20:59:26 +0000 2012,"RT @ale_turch: #Serravalle Serravalli, quam vides, spectator.. (2) http://t.co/TlQMY4bR"
210391092057735169,Wed Jun 06 15:22:00 +0000 2012,Ultima lezione con le mie 5^. Ora aspettiamo gli esami. http://t.co/nX5ycT9v
210039140350300162,Tue Jun 05 16:03:28 +0000 2012,"RT @RoyPaci: Si parte con il nuovo tour, e si resta insieme fino alla fine del mondo! ;) http://t.co/oIeDKLdJ"
210011396346359809,Tue Jun 05 14:13:14 +0000 2012,Le comunicazioni telefoniche con Josko Sirk non arrivano mai in fondo. Che sia colpa dell'aceto d'uva o di vodafone? http://t.co/qEhoB1Gl
209333446609354752,Sun Jun 03 17:19:18 +0000 2012,Una giornata squid squid. http://t.co/CVi4Hppe
209202956292202496,Sun Jun 03 08:40:47 +0000 2012,Alza bandiera degli Alpini nella Città della Vittoria. http://t.co/Wg2a8E5w
209196432362708993,Sun Jun 03 08:14:50 +0000 2012,"Al telefono con Pino Cuttaia, conversazione sulla fantaseppia."
208839483725058048,Sat Jun 02 08:36:27 +0000 2012,Foto appena pubblicata http://t.co/j6Tvvtr7
208555514198622208,Fri Jun 01 13:48:04 +0000 2012,Complimenti agli amici del Gellius in part. a A. Fumis miglior sommelier nel suo ristorante. http://t.co/z0ezN9c8
208245418084155392,Thu May 31 17:15:51 +0000 2012,Viacolvento phon d'artista Museo Arte Bambina Vittorio Veneto fino al 2 giugno http://t.co/Vghz6SCH
208243614780887041,Thu May 31 17:08:41 +0000 2012,RT @PinoCuttaia: Riviste di cucina? E' in arrivo ItaliaSquisita 14! giugno 2012 http://t.co/tZWlqIto via @pinterest @carlo_spinelli @ita ...
208243232155504640,Thu May 31 17:07:10 +0000 2012,@SirkMitja @dosvaldoandrea direi proprio di si!
208126764411666432,Thu May 31 09:24:22 +0000 2012,Oggi pane e mortadella. http://t.co/NzRqfM6b
207886404691304448,Wed May 30 17:29:15 +0000 2012,RT @ProfBadTrip: Foto: http://t.co/wYLsGgos
207884872335888384,Wed May 30 17:23:11 +0000 2012,Quattrocchi. http://t.co/3TzvNnCj
207879894372323329,Wed May 30 17:03:24 +0000 2012,"Dopo una giornata piena, una Glera di Bellenda fa sempre bene! http://t.co/XJmroRdm"
207415708332736512,Tue May 29 10:18:53 +0000 2012,RT @ilgastronauta: Il pensiero va a coloro che in questo momento stanno soffrendo e si trovano in difficoltà. Forza Emilia!
207369360766021632,Tue May 29 07:14:43 +0000 2012,Allarme terremoto. Tutti fuori da scuola.
207147486714933248,Mon May 28 16:33:04 +0000 2012,"""K"" come Keber, 48 pagine che presentano e raccontano l'azienda e il produttore Edi Keber di Cormòns Collio (Go). http://t.co/zHuVRRcP"
206814913430171649,Sun May 27 18:31:33 +0000 2012,A Medana nella galleria d'arte di Uros Klinec http://t.co/T266Kdvb
206698088998510592,Sun May 27 10:47:19 +0000 2012,A passeggio per il Collio con Edi Keber http://t.co/FIskX6bb
206653022665842688,Sun May 27 07:48:15 +0000 2012,Degustazione in bianco e nero. http://t.co/OWKdFVZW
206488142063222785,Sat May 26 20:53:04 +0000 2012,A cena da Uros. Stinco in campana. http://t.co/v9Ia2BGU
206326659845066752,Sat May 26 10:11:24 +0000 2012,Con i 2 Siculi Doc il food Pino  Cuttaia e il sound Roy Paci. http://t.co/XtdV6uM6
206248582125330432,Sat May 26 05:01:09 +0000 2012,Fuori dal tempo http://t.co/z7Yf6XJs
206067509248540672,Fri May 25 17:01:37 +0000 2012,Ancora 2 settimane poi il primo RIGATONIPOP su vetro intarsiato a mano sarà pronto. 100x100 http://t.co/XL9N07Q3
206063233143021568,Fri May 25 16:44:38 +0000 2012,La mia Beba. http://t.co/nodLzP8z
205981768837369857,Fri May 25 11:20:55 +0000 2012,Una giornata con Beba e i produttori di Piccolo Collio. http://t.co/S5vYpyHa
205703564767666176,Thu May 24 16:55:26 +0000 2012,RT @PinoCuttaia: conversazioni in #sicilia con @MArmellin una telefonata allunga la vita
205311764554977280,Wed May 23 14:58:34 +0000 2012,Con gli allievi c/o studi fot. Emozioni. Come nasce una pubbl. allestimento ripresa elaborazione dell'immagine. http://t.co/A1LclkDn
204643889800417281,Mon May 21 18:44:40 +0000 2012,Pino Cuttaia immagine di sala. http://t.co/ewk9wSEx
204518533093269505,Mon May 21 10:26:32 +0000 2012,Non sapevio che l'aspirina andasse bene anche come ferma bottiglia per lo still life.
204197118288723969,Sun May 20 13:09:21 +0000 2012,Senza parole.
203986396623544320,Sat May 19 23:12:01 +0000 2012,Viacolvento http://t.co/MxhQ12t6
203980706324545536,Sat May 19 22:49:24 +0000 2012,@dosvaldoandrea grazie.
203915768885284864,Sat May 19 18:31:23 +0000 2012,Viacolvento vernissage. http://t.co/ufOKO5bQ
203472849019744257,Fri May 18 13:11:23 +0000 2012,"Domani Sabato 18 maggio, Museo Arte Bambina, Vittorio Veneto - Serravalle inaugurazione VIACOLVENTO (phon d'artista). http://t.co/MpivXxLT"
202795831198351361,Wed May 16 16:21:08 +0000 2012,"Ieri sole, oggi neve. Qualcosa non funziona!"
202064409558925312,Mon May 14 15:54:44 +0000 2012,"Viacolvento, (phon d'artista) sabato 19 maggio ore 18.00 Museo Arte Bambina, Serravalle - Vittorio Veneto http://t.co/fDiSczuw"
201697214911889408,Sun May 13 15:35:38 +0000 2012,"Grazie ad Alessandro Del Piero un grande campione, un raro esempio di serietà e umiltà."
201627936061796352,Sun May 13 11:00:21 +0000 2012,A volte basterebbe un sorriso per conquistare il cliente. http://t.co/CyuEZY9r
200963555036639233,Fri May 11 15:00:20 +0000 2012,Oggi tutti vogliono i miei rigatoni. Mi sapete spiegare perchè? http://t.co/C4hKOgSl
