tid,time,tweet
34206863075581952,Sun Feb 06 11:08:46 +0000 2011,Ora che ci penso ... Ieri mi sono dimenticata di fare gli auguri a Darren Criss per il suo compleanno !
34203309849976832,Sun Feb 06 10:54:39 +0000 2011,@PollyPops___ io avrei tanta voglia di vedere quel film di Peter Pan :3
34202804906229760,Sun Feb 06 10:52:38 +0000 2011,"RT @_TakeMeAlong_ ""Forse cercavi ...... ?"" Senti Google io cerco quel cazzo che mi pare, fai poco il figo saputello."
34202335840305152,Sun Feb 06 10:50:46 +0000 2011,@ohdaydream grazie  &lt;3
34200484822646784,Sun Feb 06 10:43:25 +0000 2011,@Real_Liam_Payne buongiorno babe x :)
34200036283785216,Sun Feb 06 10:41:38 +0000 2011,@ohdaydream io odio la domenica (y)
34199790669537280,Sun Feb 06 10:40:40 +0000 2011,"Tranne martedì che non farò quasi niente a scuola perchè c'è lo psicologo e una conferenza,mi aspetta una settimana impegnativa :I"
34198405911674880,Sun Feb 06 10:35:10 +0000 2011,Volevo dire  *evidente :)
34198133969788928,Sun Feb 06 10:34:05 +0000 2011,"E due mie amiche hanno fatto una faccia del tipo ""mmm forse, ma non sembra un granchè u.ù""  ma vi pare? È evidentemente che Jake è figo *.*"
34197467151089664,Sun Feb 06 10:31:26 +0000 2011,"Poi quando sullo schermo è apparso Jake gyllenhaal sono saltata sulla poltrona e ho esclamato ""guardate quant'è carino"" e ..."
34196334856638464,Sun Feb 06 10:26:56 +0000 2011,al cinema hanno fatto vedere il trailer di #Love&OtherDrugs *_*  in italiano è stato cambiato in #AmoreEAltriRimedi (poteva andare peggio)
34194760843403264,Sun Feb 06 10:20:40 +0000 2011,'morning . I'm still in bed thinking that i've forgotten what i dreamed o_o
34043498583826433,Sun Feb 06 00:19:37 +0000 2011,Headache. i go to bed .
34041686522855424,Sun Feb 06 00:12:25 +0000 2011,"Oh che lunga giornata! Sono tornata da poco dal cinema, ho visto #immaturi e ribadisco che Raoul Bova è proprio un figo d'uomo ."
33664511416213504,Fri Feb 04 23:13:39 +0000 2011,"In my bed , i can't sleep ... so i'm watching #paintyourlife , i love it &lt;3 haha"
33663535531831296,Fri Feb 04 23:09:46 +0000 2011,@Real_Liam_Payne you are lucky because you are SPECIAL xx :)
33658600006090754,Fri Feb 04 22:50:10 +0000 2011,"RT @britneyspears: ""FEMME FATALE"" http://twitpic.com/3vt0ax"
33658409546940416,Fri Feb 04 22:49:24 +0000 2011,spengo va ... domani c'è ancora scuola e io ho bisogno di pensare su un po' di cose  ç__ç
33653465666297858,Fri Feb 04 22:29:46 +0000 2011,mi è venuta quest'improvvisa voglia di mettere un icon spike/buffy e voilà :3
33642563118301184,Fri Feb 04 21:46:26 +0000 2011,@PollyPops___  &lt;/3
33602574556856320,Fri Feb 04 19:07:32 +0000 2011,le ciglia di Quinn ! mi sento scomoda come le avessi io addosso in questo momento LOL #glee
33599816168636416,Fri Feb 04 18:56:35 +0000 2011,"ah no ora dovete stare zitte , avete voluto fare #prayfordemi tempo fa , ora anche se non volete vi tenete il #prayforjustin . STFU !"
33588870318657536,Fri Feb 04 18:13:05 +0000 2011,"non si possono fare le foto ad Alex Pettyfer senza la mia autorizzazione , insomma ! :O"
33543449810571264,Fri Feb 04 15:12:36 +0000 2011,Ah che compagni di classe babbi mi ritrovo ... Anche piuttosto stronzi devo dire u.ù
33159437371973632,Thu Feb 03 13:46:40 +0000 2011,Uff quante complicazioni la scuola u.ù
33137289156628480,Thu Feb 03 12:18:40 +0000 2011,"@Real_Liam_Payne it's you, you are weird hahaha love ya"
33123973260644352,Thu Feb 03 11:25:45 +0000 2011,"Bonjour , oggi sono uscita prima da scuola perchè non c'è la prof di scienze :)"
32945020982005761,Wed Feb 02 23:34:39 +0000 2011,Vado a letto e cerco di dormire (anche se avevo già dormito un'oretta oggi pomeriggio ) ^_^
32944501395816448,Wed Feb 02 23:32:35 +0000 2011,"Domani ho la versione di latino , non sono tranquilla ..."
32815165896396801,Wed Feb 02 14:58:39 +0000 2011,"Buon pome, sono un po'nervosa   perchè ho parlato con una mia compagna (non ho litigato)e ho avuto la conferma che è una testa di cazzo"
32587083071619072,Tue Feb 01 23:52:20 +0000 2011,"Buonanotte , ho proprio sonno . Tweet you tomorrow #goodnight"
32507667872227329,Tue Feb 01 18:36:46 +0000 2011,"""Will, dovresti metterti un pannolino in faccia dato che sembra il culo di un bambino "" - cit. Sue Sylvester      [#glee ] LOL"
32507153784766466,Tue Feb 01 18:34:44 +0000 2011,hahaha Sue &lt;3
32502733072240640,Tue Feb 01 18:17:10 +0000 2011,aiuto mia sorella a fare la ricerca sull'Australia  u.ù
32440621545295873,Tue Feb 01 14:10:21 +0000 2011,"Giorno , sono stata interrogata in storia, ho fatto una figura di merda epica però è andata bene lo stesso"
32089154980421632,Mon Jan 31 14:53:45 +0000 2011,P.s. Il raffreddore non mi è ancora passato :I
32077551828471808,Mon Jan 31 14:07:38 +0000 2011,"Buon pomeriggio , fra poco vado a studiare perchè ne ho un bel po' ."
31776731568283648,Sun Jan 30 18:12:17 +0000 2011,RT @avisjonas: QUA SIAMO TUTTE TROPPO OCCUPATE A DIRCI CHE NON CI CAGA NESSUNO PER CAGARCI TRA DI NOI AHAHAHAH
31773947779358720,Sun Jan 30 18:01:14 +0000 2011,@marygenoana posso infilarmi nella tua valigia ? :D
31772846254465024,Sun Jan 30 17:56:51 +0000 2011,"forza Alex dillo una buona volta che non sarai Jace nel film , sarebbe stato troppo bello per essere vero , ma vabbè ç___ç"
31757486046322688,Sun Jan 30 16:55:49 +0000 2011,Turururu tutu turù turù u can't touch this :D
31731969314263041,Sun Jan 30 15:14:25 +0000 2011,In pratica ha di nuovo messo in ridicolo tutti gli italiani  RT @_CassieMalfoy L'ha chiamato Matt Ledger. io mi vergogno in un modo assurdo
31729706319478788,Sun Jan 30 15:05:26 +0000 2011,"Povero Matt , dove è capitato .... Simona Ventura che fail"
31709783371284481,Sun Jan 30 13:46:16 +0000 2011,"@OhJas_ eh lo so , e anche perchè è un programma nazionale di cui tutti parlano"
31703720672628736,Sun Jan 30 13:22:10 +0000 2011,Ma dai perchè Luca e Paolo hanno accettato di andare a quella merda si #Sanremo ? c__c
31680656098467840,Sun Jan 30 11:50:31 +0000 2011,"#studioaperto non si smentisce mai, gira e rigira qualche culo lo deve mostrare per forza :/"
31679441625161728,Sun Jan 30 11:45:42 +0000 2011,"Nevica in tutto il nord Italia . No , da me non nevica proprio u.ù"
31678323226574848,Sun Jan 30 11:41:15 +0000 2011,"Ho acceso da qualche minuto la tv,ho guardato un po' il telegiornale...sono senza parole più del solito per quante cose brutte accadono o_o"
31671615536234496,Sun Jan 30 11:14:36 +0000 2011,"Buongiorno , sono ancora a letto e ho mal di testa, ho anche tossito tutta la notte &gt;,&lt;"
31472342861357057,Sat Jan 29 22:02:45 +0000 2011,oh Zia May *-* ç__ç
31471766836613120,Sat Jan 29 22:00:28 +0000 2011,"@itsleo__ che dire?ieri sono stata a vedere una mostra su Dalì.a quanto pare a te sono successe più cose,se vuoi puoi parlarmene quando vuoi"
31460774039789569,Sat Jan 29 21:16:47 +0000 2011,La punk con i capelli arancioni era Xena ! #spiderman  *rotola * :3
31459911900602368,Sat Jan 29 21:13:22 +0000 2011,Cavolo ora ho la canzone di hamtaro in testa ! NOOOOOOO D:
31459643326730240,Sat Jan 29 21:12:18 +0000 2011,@lostdiadem hahaha
31459272223096832,Sat Jan 29 21:10:49 +0000 2011,Alla #corrida c'è una tizia che canta la canzone di Hamtaro e il bello è che le vecchie canticchiavano LOL
31450789121630208,Sat Jan 29 20:37:07 +0000 2011,Quando c'è mio padre al computer sbircio spesso per vedere se va a farsi gli affari miei
31448228402561025,Sat Jan 29 20:26:56 +0000 2011,"Guardo #spiderman , c'è il mio James :3"
31447614369046528,Sat Jan 29 20:24:30 +0000 2011,@_Itstimetowait quello indaco *.*
31443204129685504,Sat Jan 29 20:06:58 +0000 2011,@itsleo__  raffreddatissimaaaa &gt;.&lt; vabbè ... a casa stasera ?
31431097623515136,Sat Jan 29 19:18:52 +0000 2011,RT @heartbreaker__: Lavanderine di bella presenza che lavano fazzoletti. #lol
31430570072350720,Sat Jan 29 19:16:46 +0000 2011,non si carica megavideo #fuck
31424329925267456,Sat Jan 29 18:51:58 +0000 2011,"@_Itstimetowait che bello smalto , lo voglio anche io *-*"
31422519814660096,Sat Jan 29 18:44:47 +0000 2011,"Dato che non posso andare al cinema a vedere #ildiscorsodelre e che mia sorella è incazzata non si sa bene perchè, mi guardo un film in pace"
31421755432112128,Sat Jan 29 18:41:44 +0000 2011,RT @ArianaGrande: Big girls... don't cry-yi-yi. They don't cry. ♥
31417815558787073,Sat Jan 29 18:26:05 +0000 2011,"@itsleo__ Leo Leo Leo ! Come stai , tutto bene ? Dobbiamo tornare a scriverci *-*"
31417432656584704,Sat Jan 29 18:24:34 +0000 2011,"dannato raffreddore : ho la testa pesante, gli occhi che lacrimano e non respiro dal naso .-."
31399193784352768,Sat Jan 29 17:12:05 +0000 2011,"@xharmony_  no certo anche io , ci mancherebbe xD"
31394812426985472,Sat Jan 29 16:54:41 +0000 2011,@xharmony_ 'Ma Come Ti Vesti ?'  e  'Paint Your Life' ♥  :D (non seguo molto gli altri invece)
31392559481757696,Sat Jan 29 16:45:44 +0000 2011,RT @Lord_Voldemort7: Apparently it's #internationalgagaday... http://www.twitpic.com/2ijbfj
31391869254508545,Sat Jan 29 16:42:59 +0000 2011,@xharmony_ sei la prima persona che becco su twitter che guarda un programma di real time ! hahahaha *_*
31387762338824192,Sat Jan 29 16:26:40 +0000 2011,"RT @_hereafter: Anne Hathaway ha degli occhioni da cerbiatta incredibili, è bellissima *-*"
31330131221946368,Sat Jan 29 12:37:40 +0000 2011,"ho capito , finalmente Demi è uscita dalla clinica , messaggio ricevuto , ora anche basta no ?"
31329090199887872,Sat Jan 29 12:33:31 +0000 2011,"Babba bia che raffreddore x) per 3 ore di lezione non valeva la pena andare a scuola , infatti sono rimasta a casa"
31328491664318465,Sat Jan 29 12:31:09 +0000 2011,@marty_JBKilljoy è bello ? Anche io vorrei leggerlo Fallen
31140899287207936,Sat Jan 29 00:05:43 +0000 2011,@AleUeb non mi succede mai in pratica ma questa volta devo aver soffiato troppo forte '-' haha
31138862050836480,Fri Jan 28 23:57:37 +0000 2011,My nose is bleeding D:
31115708049915905,Fri Jan 28 22:25:37 +0000 2011,RT @heyrobbs: Io ho la mania di diree HAZZA ma cos'ho di sbagliato '--'
31099731451052032,Fri Jan 28 21:22:08 +0000 2011,"oggi pomeriggio a Milano sono andata a vedere una mostra su #SalvadorDali , ho scoperto tante cose, ora penso che quell'uomo fosse un genio"
30770693054402561,Thu Jan 27 23:34:39 +0000 2011,#goodnight
30764320266657792,Thu Jan 27 23:09:20 +0000 2011,"È la 3a volta che oggi mi cade il cellulare , che rincoglionita LOL"
30698771067179008,Thu Jan 27 18:48:52 +0000 2011,RT @plastictraffic Trovare i propri professori su facebook è come rivivere il momento in cui ti hanno detto che babbo natale non esiste.
30698471614849025,Thu Jan 27 18:47:40 +0000 2011,Wow la signora ha vinto 1 milione ! #chivuolesseremilionario
30645071162376192,Thu Jan 27 15:15:28 +0000 2011,@_CassieMalfoy  assolutamente &lt;3
30643211730944000,Thu Jan 27 15:08:05 +0000 2011,"@_CassieMalfoy delle twilighters intendevo quelle che si immaginavano qualcun altro, non Rob Patz, ma tipo Gaspard Ulliel o altri u.ù"
30641327527952384,Thu Jan 27 15:00:36 +0000 2011,@_CassieMalfoy nel mio immaginario c'è sempre stato lui dato che lo conoscevo da prima :)è andata molto meglio a noi che alle twilighters **
30640651292909568,Thu Jan 27 14:57:55 +0000 2011,@_CassieMalfoy sulla pagina Imdb (o una roba del genere xD)c'è scritto il suo nome e anche su altri siti. Io non ci posso ancora credere &gt;
30639009927528450,Thu Jan 27 14:51:23 +0000 2011,"@___laurie oh sì anche io ! Quella donna deve leggere la domanda da 1 milione, ha tutti gli aiuti , è un pozzo di sapienza :O"
30637159325110272,Thu Jan 27 14:44:02 +0000 2011,I still can't believe that Alex Pettyfer will play Jace Wayland . i've always loved him . He's just perfect *w*
30630245899968512,Thu Jan 27 14:16:34 +0000 2011,Sono sempre più convinta che alcuni (molti) dei miei compagni di classe abbiano bisogno di una bella capocciata v_v
30629456380960769,Thu Jan 27 14:13:26 +0000 2011,"@marygenoana  buon compleanno allora , spero tu abbia una bella giornata *-*"
30628945497948160,Thu Jan 27 14:11:24 +0000 2011,Nella puntata di #glee di oggi ci sarà #jessestjames quindi la devo proprio vedere *_*
30628183581663232,Thu Jan 27 14:08:22 +0000 2011,"RT @_backtodecember 27 gennaio 2011. Giornata della memoria. A distanza di sessantasei anni, non dobbiamo dimenticare."
30627185748348928,Thu Jan 27 14:04:24 +0000 2011,"Oggi pomeriggio sono un po' acidella , siete tutti avvertiti u.ù"
30626715763998720,Thu Jan 27 14:02:32 +0000 2011,Ma come si fa a scrivere PULTROPPO anzichè 'purtroppo' ?! Ma che la fate ? .-.
30625853360578560,Thu Jan 27 13:59:07 +0000 2011,Oibò che mal di testa che ho :/
30409509100847104,Wed Jan 26 23:39:26 +0000 2011,"Felt sick today , going to bed. #goodnight"
29904891971375104,Tue Jan 25 14:14:16 +0000 2011,"Dato che c'è il 99% di probabilità di essere interrogata in storia domani , vi scrivo solo 'buon pomeriggio ' e filo a studiare #offline"
29569312310165505,Mon Jan 24 16:00:48 +0000 2011,Segno un po' di cose sul calendario e poi studio storia u.ù
29545927874187264,Mon Jan 24 14:27:52 +0000 2011,Seguire il cuore o seguire il cervello ?
29543668876578816,Mon Jan 24 14:18:54 +0000 2011,"Devo dire che le canzoni di Kesha hanno ritmo, fanno venir voglia di ballare ma la voce è irritante u.ù"
29542868020371456,Mon Jan 24 14:15:43 +0000 2011,Quante volte ho detto che adoro Grenade di Bruno Mars ? :) *_*
29538020541595648,Mon Jan 24 13:56:27 +0000 2011,HO LA HOME INTASATA DA PERSONE CHE RISPONDONO SU FORMSPRING. MA TUTTI CONTEMPORANEAMENTE DOVETE FARLO?! D:
29308442854293504,Sun Jan 23 22:44:11 +0000 2011,oh grandma was ma name ? LOL (@Harry_Styles live on http://twitcam.com/3m2lg)
29307364825894912,Sun Jan 23 22:39:54 +0000 2011,say Hi to Ellie from Italy ? please x (@Harry_Styles live on http://twitcam.com/3m2lg)
29306671364841472,Sun Jan 23 22:37:09 +0000 2011,GUYS YOU ARE FUCKING FUNNY HAHA (@Harry_Styles live on http://twitcam.com/3m2lg)
29306100109021184,Sun Jan 23 22:34:53 +0000 2011,sto crepando :'D hahahahahha tarrrrrrrence
29305845795786752,Sun Jan 23 22:33:52 +0000 2011,hahahaha (@Harry_Styles live on http://twitcam.com/3m2lg)
29303970212085760,Sun Jan 23 22:26:25 +0000 2011,RT @cherrybomb___: HANNO DETTO CIAOOOO *O* AMORI MIEI HAHA
29303925425315840,Sun Jan 23 22:26:14 +0000 2011,ha detto Ciaoooo ♥
29303660022337536,Sun Jan 23 22:25:11 +0000 2011,buonasera Harry e Louis *__*
29293765344632832,Sun Jan 23 21:45:52 +0000 2011,"Wo , non avevo ancora visto Valerio Scanu con il crestone haha *è*"
29292305630367745,Sun Jan 23 21:40:04 +0000 2011,nuovo photoshoot di Alex jdfglksdghatjasdg *w*
29289063991218176,Sun Jan 23 21:27:11 +0000 2011,non mi metterò a piangere per il film mentre ci sono mamma e papà v.v
29288237654614017,Sun Jan 23 21:23:54 +0000 2011,omg sta per morireee nooo ç___ç
29285098981429248,Sun Jan 23 21:11:26 +0000 2011,http://29.media.tumblr.com/tumblr_lcb3v8TLYH1qeljauo1_500.png haha Andrew-Bambi ♥
29277802096234496,Sun Jan 23 20:42:26 +0000 2011,ri-guardo #unamoreallimprovviso ♥
29259302040506369,Sun Jan 23 19:28:55 +0000 2011,#dinnertime u_u
29258345923747840,Sun Jan 23 19:25:07 +0000 2011,"che palle il raffreddore , ancora ç_ç"
29141328835117056,Sun Jan 23 11:40:08 +0000 2011,Sono già sicura che domani sarà una peeeeessima giornata ... *coff* pagella *coff coff *
29138380755308544,Sun Jan 23 11:28:25 +0000 2011,Il suo atteggiamento mi fa seriamente incazzare
29138212706320384,Sun Jan 23 11:27:45 +0000 2011,la prof di mate si rifiuta di rispiegare un argomento non capito da molti nella classe solo perchè pensa di perdere tempo #ScrewYou u.u
29137055741124608,Sun Jan 23 11:23:10 +0000 2011,"Buongiorno a tutti , inizio a mettere un po' d'ordine . Oggi devo assolutamente iniziare a studiare storia v_v"
28953985813581825,Sat Jan 22 23:15:42 +0000 2011,changed icon
28947488295624705,Sat Jan 22 22:49:53 +0000 2011,e dire che volevo vedere #BrokebackMountain stasera -.-
28822012755447809,Sat Jan 22 14:31:17 +0000 2011,Ascolto un po' di Taylor per rilassarmi (L)  :)
28820739079536640,Sat Jan 22 14:26:14 +0000 2011,@Biebsismyworld_ sì poi io ho cambiato canale quindi non so se lo hanno fatto rivedere
28817907534274561,Sat Jan 22 14:14:59 +0000 2011,Somehow i want more
28816686593347585,Sat Jan 22 14:10:08 +0000 2011,@Perfectsilence_  è tipo da quando ero a scuola stamattina che mi viene  haha :)
28815859598237696,Sat Jan 22 14:06:50 +0000 2011,"RT @ChaseForDreams_ Mentre cantava Bruno Mars ha detto ""she's bellissima"" oddio che patatone &lt;3"
28815633940488192,Sat Jan 22 14:05:57 +0000 2011,"Bruno Mars ad #Amici , grande Maria io lo adoro  ! *_*"
28815185691025408,Sat Jan 22 14:04:10 +0000 2011,Mi sta venendo l'abbiocco xD
28602458594869248,Fri Jan 21 23:58:52 +0000 2011,Buenas noches
28536007385153536,Fri Jan 21 19:34:48 +0000 2011,RT @cassieclare: RT @hollywoodcrush: Update on Alex Pettyfer's 'Mortal Instruments' casting via @cassieclare: http://ow.ly/3HVqv
28533707589554176,Fri Jan 21 19:25:40 +0000 2011,"uffff . vabbè vado a cenare , finisco greco, e poi guardo #agorà"
28459488646275075,Fri Jan 21 14:30:45 +0000 2011,Settimana prossima la vedo molto dura: tante interrogazioni + pagella :/
28458948533166080,Fri Jan 21 14:28:36 +0000 2011,"Ho appena finito di mangiare , ora mi prendo una piccola pausa poi faccio greco"
28347862970535936,Fri Jan 21 07:07:11 +0000 2011,Mi fanno male i muscoli :/ vabbè vado a scuola -.-
27883592629620736,Thu Jan 20 00:22:21 +0000 2011,"È tardissimo , vado a nanna #offline"
27883256019947520,Thu Jan 20 00:21:00 +0000 2011,Ci mancava anche questo fottuto lavoro di religione u.ù
27827164661415936,Wed Jan 19 20:38:07 +0000 2011,"Comunque buonasera , è da un po' che non scrivo ... Non so bene perchè '-' #sorry"
27826484148174849,Wed Jan 19 20:35:25 +0000 2011,#nowplaying the game has changed - daft punk (from #tronlegacy )
27454727755141122,Tue Jan 18 19:58:11 +0000 2011,"RT @notroxo: @cassieclare @Rooonnie never mind? sure, leave us staring at the screen..."
27454274942275584,Tue Jan 18 19:56:23 +0000 2011,Alex era bellissimo ai #goldenglobes ♥
27430392596275200,Tue Jan 18 18:21:29 +0000 2011,"@Afrodite_May io l'ho visto, non è male come film secondo me ;) e poi ho scoperto delle cose di cui non avevo idea ."
27429838960726017,Tue Jan 18 18:19:17 +0000 2011,C'è qualcosa di strano nelle sopracciglia di Nina Dobrev ultimamente '-'
27429185135837184,Tue Jan 18 18:16:42 +0000 2011,"mi devo aggiornare , non ho visto niente dei #goldenglobes , so solo che ha vinto #thesocialnetwork"
27427263830036481,Tue Jan 18 18:09:03 +0000 2011,che bello giocare a #justdance anche se non ho la wii :)
27359005194067969,Tue Jan 18 13:37:49 +0000 2011,Mi sento piena come se avessi mangiato un calorifero (?) LOL
27358497670692865,Tue Jan 18 13:35:48 +0000 2011,Oggi durante la correzione di latino la prof ha tirato in ballo Checco Zalone e ha criticato pure lui haha
27357618074816512,Tue Jan 18 13:32:19 +0000 2011,Ecco qui che iniziano già a interrogare .-.
27155894412247040,Tue Jan 18 00:10:44 +0000 2011,È tardi. Cerco di dormire
27100518564237312,Mon Jan 17 20:30:41 +0000 2011,Corro a finire latino che è meglio va ... Dovrei finire entro le 22 *o*
27098429314306048,Mon Jan 17 20:22:23 +0000 2011,Ho fatto spaventare mia sorella senza volerlo e lei è scoppiata a piangere hahahaha povera '*_*
27066865209577472,Mon Jan 17 18:16:58 +0000 2011,Ma che cazzo scrivi ? Hahahahah &lt;3 RT @Real_Liam_Payne Got jesus ob ma neckelessezzzzzzzzz
27065832676790272,Mon Jan 17 18:12:52 +0000 2011,"Noo , mi sono dimenticata di guardare #doctorwho :/"
27043219644616704,Mon Jan 17 16:43:00 +0000 2011,"Devo ancora fare latino , diamoci da fare #yeswecan"
27042393161203712,Mon Jan 17 16:39:43 +0000 2011,"Saranno 3 o 4 giorni che non accendo il pc, scrivo su twitter dal cellulare ."
27041770420310017,Mon Jan 17 16:37:15 +0000 2011,Mi sono leggermente raffreddata :S
26788414569324545,Sun Jan 16 23:50:30 +0000 2011,#offline
26782704951365632,Sun Jan 16 23:27:49 +0000 2011,Ho quasi passato tutto il giorno a dormire ma ho ancora un po' di sonno '-'
26385533080969217,Sat Jan 15 21:09:35 +0000 2011,Mi piace la salsa di soia a quanto pare
26379621603737600,Sat Jan 15 20:46:06 +0000 2011,Gli involtini primavera sono ew Haha
26376721527734273,Sat Jan 15 20:34:35 +0000 2011,"Sono al ristorante cinese ! Non so usare le bacchette, non so cosa mangerò"
26311096524603393,Sat Jan 15 16:13:48 +0000 2011,Vado a docciarmi e poi mi preparo
26283706301812736,Sat Jan 15 14:24:58 +0000 2011,@marygenoana concordo in pieno
26282682048577536,Sat Jan 15 14:20:54 +0000 2011,Non è per fare la diversa ma io non sto capendo questa cosa dei numeri... Se volete dire una cosa a qualcuno ditegliela direttamente  u.ù
26276596948148224,Sat Jan 15 13:56:43 +0000 2011,"Buondì , che cos'è questa cosa dei numeri ?"
25931589187796994,Fri Jan 14 15:05:47 +0000 2011,Dicevo ... Come faceva Lorelai a sapere che Obama sarebbe diventato presidente ? '-'
25925402711031808,Fri Jan 14 14:41:12 +0000 2011,"Guardo #gilmoregirls , il dopo-proposta-di-matrimonio-di-Logan :)"
25924319238430720,Fri Jan 14 14:36:54 +0000 2011,"Chillin for a little while then homework, i promise xD"
25923509750341632,Fri Jan 14 14:33:41 +0000 2011,I love #grenade by @brunomars &lt;3
25923040105734144,Fri Jan 14 14:31:49 +0000 2011,"Gud afternun , ho 2 versioni lunghe di greco per domani :I"
25696191194861568,Thu Jan 13 23:30:24 +0000 2011,RT @Lord_Voldemort7 Today is the tomorrow you worried about yesterday. Time waster.
25695118669381633,Thu Jan 13 23:26:08 +0000 2011,@lermanfucksme quando lo fanno ?
25608755718656000,Thu Jan 13 17:42:57 +0000 2011,@DarrenCriss can't wait to see #starship *_*
25607464485388288,Thu Jan 13 17:37:49 +0000 2011,Photo:  http://tumblr.com/xvq195u4ln
25607356276547584,Thu Jan 13 17:37:24 +0000 2011,Photo:  http://tumblr.com/xvq195u12l
25606987098099712,Thu Jan 13 17:35:56 +0000 2011,Photo:  http://tumblr.com/xvq195tq5q
25606636659806208,Thu Jan 13 17:34:32 +0000 2011,haha non mi viene chimica .-.
25606195586801664,Thu Jan 13 17:32:47 +0000 2011,"I recently lost 2 followers, and I know who they are thanks to http://who.unfollowed.me #whounfollowedme"
25570202078941184,Thu Jan 13 15:09:45 +0000 2011,Dovrei iniziare i compiti u.u
25545495308935168,Thu Jan 13 13:31:35 +0000 2011,Ok forse ce la posso fare a convincere mamma per stare a dormire da una mia amica sabato (y)
25448624515194880,Thu Jan 13 07:06:39 +0000 2011,Devo ricordarmi di scollegare #tumblr da #twitter u.ù
25448145722802176,Thu Jan 13 07:04:45 +0000 2011,"Ok siamo a giovedì . Piano di oggi : scuola , studio , computer e poi a letto più presto presto del solito (cioè le 2 di notte .-.)"
25329284193189888,Wed Jan 12 23:12:26 +0000 2011,Photo:  http://tumblr.com/xvq18z8qze
25329224181092353,Wed Jan 12 23:12:12 +0000 2011,Photo: toosluttytofunction: http://tumblr.com/xvq18z8o46
25327743457558528,Wed Jan 12 23:06:19 +0000 2011,Photo:  http://tumblr.com/xvq18z6pli
25327682157813760,Wed Jan 12 23:06:04 +0000 2011,Photo: › INTERVIEWER: How would you like to be remembered? J.K. ROWLING: As someone who did the best she... http://tumblr.com/xvq18z6mkn
25327502721294336,Wed Jan 12 23:05:21 +0000 2011,bitchtastic: http://tumblr.com/xvq18z6dtr
25326700409651200,Wed Jan 12 23:02:10 +0000 2011,Photo: iwonderwhy: http://tumblr.com/xvq18z5beg
25326336004333568,Wed Jan 12 23:00:43 +0000 2011,Photo:  http://tumblr.com/xvq18z4u8f
25326211425107968,Wed Jan 12 23:00:14 +0000 2011,"Photo: robertsheehandinmypants: i have been there , the Colosseum ! http://tumblr.com/xvq18z4on1"
25325463320662016,Wed Jan 12 22:57:15 +0000 2011,Photo:  http://tumblr.com/xvq18z3ppa
25325390692098048,Wed Jan 12 22:56:58 +0000 2011,Photo: jessramblings: http://tumblr.com/xvq18z3m9b
25325243664965633,Wed Jan 12 22:56:23 +0000 2011,Photo:  http://tumblr.com/xvq18z3ez9
25325009962541056,Wed Jan 12 22:55:27 +0000 2011,Photo:  http://tumblr.com/xvq18z341u
25324958590697472,Wed Jan 12 22:55:15 +0000 2011,Photo:  http://tumblr.com/xvq18z31r6
25324776197193728,Wed Jan 12 22:54:31 +0000 2011,Photo:  http://tumblr.com/xvq18z2sw6
25324631762149376,Wed Jan 12 22:53:57 +0000 2011,Photo:  http://tumblr.com/xvq18z2m25
25324587373826048,Wed Jan 12 22:53:46 +0000 2011,Photo:  http://tumblr.com/xvq18z2k04
25324429772849152,Wed Jan 12 22:53:09 +0000 2011,Photo:  http://tumblr.com/xvq18z2cn6
25324284427640832,Wed Jan 12 22:52:34 +0000 2011,Photo:  http://tumblr.com/xvq18z25va
25323460435644417,Wed Jan 12 22:49:18 +0000 2011,Photo:  http://tumblr.com/xvq18z10yj
25323345675292673,Wed Jan 12 22:48:50 +0000 2011,"i'm being so busy with school and stuff, i miss tumblr . http://tumblr.com/xvq18z0ya3"
25085207010873344,Wed Jan 12 07:02:34 +0000 2011,Wish me good luck
24983969485291521,Wed Jan 12 00:20:17 +0000 2011,"Non dovrei andare a letto a quest'ora, proprio no :/"
24983679168151552,Wed Jan 12 00:19:07 +0000 2011,RT @Louis_Tomlinson Happy Birthday to one of my new best friends @zaynmalik
24866387595886592,Tue Jan 11 16:33:03 +0000 2011,Se domani mi interroga in mate mi incazzo perchè non la so fare u.ù
24838204465090560,Tue Jan 11 14:41:04 +0000 2011,Abbiocco .
24625746886533120,Tue Jan 11 00:36:50 +0000 2011,Forcing myself to sleep . #goodnight
24625518221459457,Tue Jan 11 00:35:55 +0000 2011,"RT @davedays I love the smell of fresh books. Yes, this means I'm smelling it."
24612699581186048,Mon Jan 10 23:44:59 +0000 2011,"Che fail oggi pomeriggio a fare i compiti , io mi disabituo a farli velocemente xD"
24534320077086720,Mon Jan 10 18:33:32 +0000 2011,#glee su italia 1 ! L'ho già visto ma non riesco a non vederlo di nuovo *_*
24511888373059585,Mon Jan 10 17:04:24 +0000 2011,"È passata un'ora e sono ancora alla 3a riga della versione .no ma sul serio , mi devo ripigliare '-'"
24469302082019329,Mon Jan 10 14:15:10 +0000 2011,"Chiaramente non ci stò capendo una cippa , ma Ian è il solito gnoccone :3"
24468541172350976,Mon Jan 10 14:12:09 +0000 2011,Oh cielo ma qui assomiglia troppo a #chacecrawford :O
24467773384040448,Mon Jan 10 14:09:06 +0000 2011,Ops facendo zapping ho trovato una puntata di #lost (mai visto) con #iansomerhalder come ospite.quindi devo vederla u.ù
