tid,time,tweet
288387735662784512,Mon Jan 07 20:52:48 +0000 2013,But you gotta dig deeper down down down.
288378229109174272,Mon Jan 07 20:15:02 +0000 2013,@Oi_livio basta che parla e spara cazzate
288373169138569216,Mon Jan 07 19:54:55 +0000 2013,Come sempre.
288368273958002688,Mon Jan 07 19:35:28 +0000 2013,Oh u look like a fairy princess. :D that resides over the pits of hell!
288367285314387969,Mon Jan 07 19:31:33 +0000 2013,#HappyBdayBlueIvyFromItaly
288361466757795842,Mon Jan 07 19:08:25 +0000 2013,RT @NichiVendola: Berlusconi dice si alle unioni civili? non dimentico che destra ha impedito persino che fosse votata modesta legge con ...
288356188175880192,Mon Jan 07 18:47:27 +0000 2013,https://t.co/dUj4Gtmx
288346867912290304,Mon Jan 07 18:10:25 +0000 2013,Un pisolino che è durato 3 ore.
288301216532946944,Mon Jan 07 15:09:01 +0000 2013,fuckin mental bitch.
288291752429899776,Mon Jan 07 14:31:24 +0000 2013,HAAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA twitter che mi consiglia certa gente da seguire. AHAHAAHAHAHAHAHAHAH
288291208399298560,Mon Jan 07 14:29:14 +0000 2013,@JuliaBrushes ti giuro più vedo quel video più muoio sulla sedia HAHAAHAHAHAHAHAHA
288290773747773440,Mon Jan 07 14:27:31 +0000 2013,Certa gente confonde la libertà di parola con il diritto di sparare stronzate.
288289708843356161,Mon Jan 07 14:23:17 +0000 2013,""" Hur Breffs smell like straight up SHET. He smell like a toilette full of nasty ass SHET. "" @JuliaBrushes ti giuro muoio HAHAHAHAH #Pollard"
288283639668686848,Mon Jan 07 13:59:10 +0000 2013,Cesoffare me dicono. #imbranato
288283170946838529,Mon Jan 07 13:57:18 +0000 2013,Il buongiorno si vede dal mattino sí.
288282828259594240,Mon Jan 07 13:55:56 +0000 2013,RT @JessieJ: I'm going to write a song... :)
288039458702516224,Sun Jan 06 21:48:53 +0000 2013,moio. ahahahahahahahahahhaha http://t.co/SFSzstK7
288030543927459840,Sun Jan 06 21:13:27 +0000 2013,RT @gagatribe_: Lady Gaga combatterà a morte con ‘Machete Cortez’. Lei vuole ucciderlo.
288029706496901120,Sun Jan 06 21:10:08 +0000 2013,"RT @KatyB: *Ciara Voice* ""My Goodies, My Goodies, My Goodies, Not my goodies!"""
288016892986290179,Sun Jan 06 20:19:13 +0000 2013,La consapevolezza ci rende più forti?
288016551569932289,Sun Jan 06 20:17:51 +0000 2013,Monday Morning by Christina Aguilera — http://t.co/xDsL9acT
288005322042404864,Sun Jan 06 19:33:14 +0000 2013,"Vorrei essere capace di piangere via le preoccupazioni, vomitare le insicurezze e bere felicità. Ma ottengo solo una testa ricolma di timori"
288001887565914112,Sun Jan 06 19:19:35 +0000 2013,"RT @JuliaBrushes: @easypleaseme i saldi di Zara: mezzo cm di stoffa. Prezzo originale: 79,99 €. Prezzo scontato: 78,99 €."
287992815219245057,Sun Jan 06 18:43:32 +0000 2013,"Allora Gianluca. Lamentati di meno e realizza il fatto che domani incomincia di nuovo la solita routine, dai."
287992381431750656,Sun Jan 06 18:41:49 +0000 2013,"@JuliaBrushes ufffàààà è vero -.- camicia 29 e 90 sconto : 25,90 . #WTF"
287982430491664385,Sun Jan 06 18:02:16 +0000 2013,Che tristezza di paese che siamo oh
287978832697360384,Sun Jan 06 17:47:58 +0000 2013,Che Zara c'ha i saldi? Does anyone know?
287977051485503489,Sun Jan 06 17:40:54 +0000 2013,"Prima ho preso in braccio Leo e irritato mi ha graffiato vicino l'occhio, quasi rischiavo di rimanerci! Giuro che non lo capisco a volte .-."
287959974884306945,Sun Jan 06 16:33:02 +0000 2013,Non ricordo nemmeno più come ci si sente a svegliarsi prima delle 14/13.
287947843250044928,Sun Jan 06 15:44:50 +0000 2013,Ma è un cenone due oggi?
287947546670813185,Sun Jan 06 15:43:39 +0000 2013,RT @TiffanyPollard: Thanx for all the birthday love! I get prettier as I age! I wanted to click fav on all the tweets but there's 2many! ...
287945832009961472,Sun Jan 06 15:36:50 +0000 2013,RT @LadeyGags: i wundor if plastik bags evor feel lyke kety perr
287943515944673280,Sun Jan 06 15:27:38 +0000 2013,RT @Pokemon: Trivia time! How many possible evolutions of Eevee are there?
287932701267353602,Sun Jan 06 14:44:40 +0000 2013,"La vita è come un eco: se non ti piace quello che rimanda, devi cambiare il messaggio che invii"
287928085217689600,Sun Jan 06 14:26:19 +0000 2013,Ascolterei in loop per tutta la mia vita Brand New Me di Alicia..
287925116497694721,Sun Jan 06 14:14:31 +0000 2013,RT @JuliaBrushes: Il gioco con la palla 3D che @easypleaseme ha sul cell. #droga
287925039188291584,Sun Jan 06 14:14:13 +0000 2013,RT @egodome: @easypleaseme http://t.co/CeacZ8yl Da tipo 29.21 @DJWS
287919123621629952,Sun Jan 06 13:50:43 +0000 2013,Ok.
287918339408420865,Sun Jan 06 13:47:36 +0000 2013,"RT @chebelnickname: Ruzzle non incide minimamente sulla mia vita! Minimamente! Mini, ma, mente, me, te, mite, meta, miei, mine, temi, t ..."
287740469096611840,Sun Jan 06 02:00:48 +0000 2013,I quiz della patente a quest'ora.
287730420085305344,Sun Jan 06 01:20:52 +0000 2013,@egodome @DJWS remix? Dove?
287726634688196609,Sun Jan 06 01:05:50 +0000 2013,But I got a feeling that makes me wanna ignore all that you've done a hundred times before.
287725783282225152,Sun Jan 06 01:02:27 +0000 2013,RT @RapUp: M.I.A. Readies 'Matangi' for April http://t.co/UgO6dPzb
287725616399278080,Sun Jan 06 01:01:47 +0000 2013,RT @AZEALIABANKS: You human beings have bigger life problems then what I think about some played out gossip dude.....
287725589853532160,Sun Jan 06 01:01:40 +0000 2013,RT @AZEALIABANKS: And I meant what I meant when I used that word.
287725560380133376,Sun Jan 06 01:01:33 +0000 2013,RT @AZEALIABANKS: Really not as moved by this f word thing as u all want me to be. As a bisexual person I knew what I meant when I used  ...
287723857849241600,Sun Jan 06 00:54:48 +0000 2013,RT @9GAG: Ok future boyfriend/girlfriend... you can stop playing hide and seek now.
287723088597090304,Sun Jan 06 00:51:44 +0000 2013,@ItsBritneybit10 muoio ce da dentro proprio la tipa. ahahahah
287598451804479489,Sat Jan 05 16:36:28 +0000 2013,@ItsBritneybit10 la scena in cui vomita sangue cioè muoio HAHAHA
287596382703976449,Sat Jan 05 16:28:15 +0000 2013,“Party In the U.S.S.R.” by Miley Czyrovanjkovich
287595972287143936,Sat Jan 05 16:26:37 +0000 2013,http://t.co/jSgLP4dJ
287594850981908481,Sat Jan 05 16:22:10 +0000 2013,Cioè che schifo è? O.O Da vedere. http://t.co/uZm7qqfD
287592078798635009,Sat Jan 05 16:11:09 +0000 2013,Turn Off the Light by Nelly Furtado — http://t.co/pigZruc9
287573063938240512,Sat Jan 05 14:55:35 +0000 2013,RT @AZEALIABANKS: Perez Hilton just got blocked.
287573050034106368,Sat Jan 05 14:55:32 +0000 2013,RT @AZEALIABANKS: this nigga perez is a roach.
287572936796286977,Sat Jan 05 14:55:05 +0000 2013,RT @AZEALIABANKS: If u listen to my music and are not offended by the word nigga.... We're not gonna go here with this faggot shit... We ...
287572763345051648,Sat Jan 05 14:54:24 +0000 2013,RT @AZEALIABANKS: My most sincere apologies to anyone who was indirectly offended by my foul language. Not sorry for Perez tho. Lol
287570036812570624,Sat Jan 05 14:43:34 +0000 2013,"RT @manuelmyself: Vorrei abitare in un altro stato, d'animo."
287569553419026432,Sat Jan 05 14:41:38 +0000 2013,"Ma ce la fa? "" Un attimo... 100.007 follower. WOW!! Benvenuti a voi e a quelli che verranno. #MontiLive @scelta_civica "" ahahahahahahaha"
287372553058656257,Sat Jan 05 01:38:50 +0000 2013,Autoironia!
287365372506673153,Sat Jan 05 01:10:18 +0000 2013,"Beyoncé nn vince i Grammy, i Grammy vincono Beyoncé"
287364468642574336,Sat Jan 05 01:06:42 +0000 2013,RT @ladygaga: @500daysofpaul to party when they heal
287364044791365634,Sat Jan 05 01:05:01 +0000 2013,RT @ladygaga: If only Fame came in IV form could I bare being away from you. I live for the way that you cheer and scream for me. The Ap ...
287357826597269505,Sat Jan 05 00:40:19 +0000 2013,"Roses are red, foxes are clever. I like your butt lemme touch it forever."
287347564771168258,Fri Jan 04 23:59:32 +0000 2013,Ma qual'é il trucco in Ruzzle? No perché só na schiappa :/
287346100405407744,Fri Jan 04 23:53:43 +0000 2013,Ahahaahaahahahahaah really bitch?
287339786124021760,Fri Jan 04 23:28:38 +0000 2013,@_BreakOfDawn Non è una colpa!
287338743126450177,Fri Jan 04 23:24:30 +0000 2013,A volte la rotazione dello schermo del tablet mi fa impazzire -.- #perchéseifalsaSimonacazzo
287332631593492480,Fri Jan 04 23:00:12 +0000 2013,@iPhaele ahahahahahahaahahahah che stronza pazza vemagnotutti con i fiocchi! LA COMANDA. AHAHAHAHAH
287332458129674242,Fri Jan 04 22:59:31 +0000 2013,@AZEALIABANKS @PerezHilton PHUCKIN OWNED! HAAHAHAHAHAH
287332142265020417,Fri Jan 04 22:58:15 +0000 2013,@egodome http://t.co/BNT5Wat0
287331765209673729,Fri Jan 04 22:56:45 +0000 2013,@iPhaele DEVE morire. #odiopuro http://t.co/JthcL8rF
287331271443632129,Fri Jan 04 22:54:48 +0000 2013,@egodome meglio non tradurlo. ahahahah Ha tutto il significato che merita così da sè la parola. XD
287330918035775488,Fri Jan 04 22:53:23 +0000 2013,RT @AZEALIABANKS: @PerezHilton ugh... With the corniess... Gobble a dick and gargle the cum. Goodnight ma'am.
287330483925295104,Fri Jan 04 22:51:40 +0000 2013,RT @AZEALIABANKS: @PerezHilton get the fuck outta here dickbreath. U were just riding my clit yesterday..... Kick rox.
287330326261428227,Fri Jan 04 22:51:02 +0000 2013,RT @AZEALIABANKS: @PerezHilton alright cumrag! Gnight! Xoxo
287330292581158912,Fri Jan 04 22:50:54 +0000 2013,RT @AZEALIABANKS: @PerezHilton so before you jump out the window make sure your wig is on tight and your balls are tucked dummy
287330277892694016,Fri Jan 04 22:50:51 +0000 2013,No vabbè fermi tutti Azealia ha smerdato addosso a Perez Hilton! ADOROOOO AHAHAHAHAHAHAAHAH
287316818266304512,Fri Jan 04 21:57:22 +0000 2013,it's because I'M LIGHT SKINNED.
287312370857037825,Fri Jan 04 21:39:41 +0000 2013,Do I look like I give a fuck?? BECAUSE I DON'T.
287312175687680000,Fri Jan 04 21:38:55 +0000 2013,Beyhive Excited For SuperBowl ! THAT'S RIGHT.
287303154217938944,Fri Jan 04 21:03:04 +0000 2013,RT @VEVO: 2013 looking like serious bizness! New @onedirection coming Monday! Hoping for some news on new @ladygaga! What are you lookin ...
287295969526169600,Fri Jan 04 20:34:31 +0000 2013,Mi sono lasciato sedurre da questa bellissima torta alle fragoline e crema al limone.
287293452960550912,Fri Jan 04 20:24:31 +0000 2013,RT @AZEALIABANKS: BROKE WITH EXPENSIVE TASTE IS GONNA BE CRAZY BOOM BRAZY !!!!!!
287286121799499776,Fri Jan 04 19:55:23 +0000 2013,@GP_Official Oddio adoro ! ahahahahahahahaha #IMAFAN
287272877739343873,Fri Jan 04 19:02:45 +0000 2013,Siamo liberi di scegliere su cosa concentrarci.
287267826601967616,Fri Jan 04 18:42:41 +0000 2013,Who cares how you haters feel I still got my money!
287261680797368320,Fri Jan 04 18:18:16 +0000 2013,Doveva essere un governo transitorio. HA FONDATO UN PARTITO.
287255531280818176,Fri Jan 04 17:53:50 +0000 2013,Il nuovo spot contro l'omofobia del ministero: http://t.co/OzlcsFYv
287254389645799424,Fri Jan 04 17:49:18 +0000 2013,@AZEALIABANKS give us the lyrics for No Problems!
287254090382192640,Fri Jan 04 17:48:06 +0000 2013,RT @AZEALIABANKS: ha I'm back on my bullshit! #BROKEWITHEXPENSIVETASTE IS gonna b fuegooooooooo. !!!!!!!!!
287253370765447172,Fri Jan 04 17:45:15 +0000 2013,Così. http://t.co/rbRlufO1
287253170751692800,Fri Jan 04 17:44:27 +0000 2013,RT @ladygaga: No fear were all good @zedd miss u buddy been listening to **rq* all day.
287250285963923457,Fri Jan 04 17:32:59 +0000 2013,Sento che il leak o l'uscita ufficiale della prima canzone di Artpop è vicino.
287247006576017409,Fri Jan 04 17:19:57 +0000 2013,Beyoncé has zero fucks to give. ahahahahahahahahahahahahahahah http://t.co/yGlrfPkJ
287242550442602497,Fri Jan 04 17:02:15 +0000 2013,@Popjustice @xxniksxx Miracle by Hurts.
287241909922041856,Fri Jan 04 16:59:42 +0000 2013,@Popjustice which one.
287240458034376704,Fri Jan 04 16:53:56 +0000 2013,A.I.U.T.O. https://t.co/EAz5uREs http://t.co/22vc1seb
287239641655017473,Fri Jan 04 16:50:41 +0000 2013,"Il nuovo singolo dei Hurts, Miracle èpiù ""pop"" rispetto a The Road! Leggermente più sempliciotti questa volta. #Miracle"
287239319842869248,Fri Jan 04 16:49:25 +0000 2013,"Artpop will change my life, again. I feel it. @ladygaga"
287237865342107652,Fri Jan 04 16:43:38 +0000 2013,No vabbè. No vabbè. Sembra che No Problems (SMASH SONG.) di Diplo avrà un featuring con Azealia. POSSO MORIRE.
287237480728633344,Fri Jan 04 16:42:06 +0000 2013,RT @AZEALIABANKS: So diplo just calls me and tells me she wrote that track months ago and he had nothing to do with it.
287237421274374145,Fri Jan 04 16:41:52 +0000 2013,"RT @TED_ita: Ahahahahahahahahabananahahahahahah... RT se non hai visto la scritta ""banana"" al centro della risata."
287236363470901248,Fri Jan 04 16:37:40 +0000 2013,RT @MarinasDiamonds: http://t.co/VWTUDfAU
287235140663508992,Fri Jan 04 16:32:48 +0000 2013,@egodome cioè ma convinto ahahahahahahahaha
287234371402997762,Fri Jan 04 16:29:45 +0000 2013,RT @gagatribe_: RUMOR : Gaga ammazzerà 5 persone in Machete Kills.
287233866039693312,Fri Jan 04 16:27:44 +0000 2013,RT @rbrtpierre: Won't say a thing
286989950023507968,Fri Jan 04 00:18:30 +0000 2013,Certo che de magistris se la crede davvero matta su twitter con ste frasi ad effetto ahahahaa  #diva
286989529905250304,Fri Jan 04 00:16:50 +0000 2013,RT @AZEALIABANKS: Further proof that you've had this WHACK diss track ready FOR MONTHS. #LOSERRRRR
286980985344638977,Thu Jan 03 23:42:53 +0000 2013,"Insegnatemi a mantenere la calma e a deconcentrarmi da questa merda di famiglia, ve ne prego. #focalizzasualtro"
286978448088498177,Thu Jan 03 23:32:48 +0000 2013,RT @9GAG: Things I'm still waiting for... http://t.co/y3ZFU0ar
286976114755248128,Thu Jan 03 23:23:32 +0000 2013,Cioè oggi nasce la madre di Beyoncé. Ringraziamola forever!
286966290705420288,Thu Jan 03 22:44:29 +0000 2013,C'è del marcio ovunque e non so chi votare.. credo di non essere l'unico
286963966624804864,Thu Jan 03 22:35:16 +0000 2013,#Benigni #ParlaMento http://t.co/IdRGtALv
286961892424036352,Thu Jan 03 22:27:01 +0000 2013,Ma Berlusconi ora quanto a pezzi sta? Cioè ma manco un colpo gli prende? Zero proprio!!
286961077814706176,Thu Jan 03 22:23:47 +0000 2013,"They build me up to break me down, it builds me up again!!!!!!!!!"
286955551190024192,Thu Jan 03 22:01:49 +0000 2013,""" I do it for me! "" &lt;3  | Nelly Furtado doesn't want to make Pop Music anymore: http://t.co/cFVmcewN via @youtube"
286944702056513537,Thu Jan 03 21:18:42 +0000 2013,"@RemainsofD ahahahahahahahahha ma io la amo per questo, è na pazza! ahhaha Se la mangia."
286943524136562688,Thu Jan 03 21:14:01 +0000 2013,RT @AZEALIABANKS: LOL HOW YOU HAVE MORE TWEETS THAN FOLLOWERS @ANGELHAZE LMFAOOOOOOOOOO ?!?!??!
286943502426857472,Thu Jan 03 21:13:56 +0000 2013,Sto ridendo da mezz'ora per i tweet da stronza ricca di Azealia contro una hater del cazzo! HAHAHAAHAHAHAHAHAHA
286943302467600384,Thu Jan 03 21:13:09 +0000 2013,RT @AZEALIABANKS: YOU WANT THE PUSSY SOOOO BADDDDDD @ANGELHAZE LOLOL..this diss track is not even hot!!! lmfaooooooooooo !!!!!!
286934153058975744,Thu Jan 03 20:36:47 +0000 2013,Era finito il tappo della maionese nel tramezzino.
286926959647272960,Thu Jan 03 20:08:12 +0000 2013,"Il beneficio del dubbio. Certo ahha ma chi vogliamo prendere in giro, tsk"
286916471265849344,Thu Jan 03 19:26:32 +0000 2013,"RT @S_C_: ""I'm gonna say this and then I'm gonna end mine."" BEYONCE is the best performer in the world. Period."
286913301814865920,Thu Jan 03 19:13:56 +0000 2013,RT @mitchgrassi: I am a sigilyph
286907341998288896,Thu Jan 03 18:50:15 +0000 2013,@AZEALIABANKS did you forget about Neptune video gurl?
286897364772474880,Thu Jan 03 18:10:36 +0000 2013,RT @AZEALIABANKS: Off to the studio.
286893923434110976,Thu Jan 03 17:56:56 +0000 2013,@HivanGrosny avrei taggato te ahahah #modestia.
286893451990159360,Thu Jan 03 17:55:03 +0000 2013,"The Voice Italia mi ha retwittato il tweet, per l'appunto, su The Voice in Italia haha e leggo che Raffaella sarà uno dei coach! ADORO."
286892572369092608,Thu Jan 03 17:51:34 +0000 2013,RT @TheRealXtina: Happy New Year to all my #FIGHTERS! Rise Up 2013...
286888384868265984,Thu Jan 03 17:34:55 +0000 2013,RT @theohurts: Hello world! Excited to announce that the world premiere of our new single 'Miracle' will be on BBC Radio 1 tomorrow at a ...
286878698106396672,Thu Jan 03 16:56:26 +0000 2013,Stavo morendo e non scherzo.
286874952118976512,Thu Jan 03 16:41:33 +0000 2013,"I see a hater hating and I be like ""goodbye fam"""
286872518374072320,Thu Jan 03 16:31:52 +0000 2013,RT @JLo: Anybody else excited about a new year starting!! I am!! #newheights #infinitepossibilities #Parker #Album10 #2013ismine #letsge ...
286864721221672960,Thu Jan 03 16:00:53 +0000 2013,Ho appena utilizzato #Shazam per scoprire Disco Lies di Moby Feat. Shayna Steel. http://t.co/cN8ULzP7
286859351455576066,Thu Jan 03 15:39:33 +0000 2013,@renatoferrara Auguri :DD
286859051831287808,Thu Jan 03 15:38:22 +0000 2013,RT @9GAG: Every time you are able to find some humor in a difficult situation... you win.
286858500590690305,Thu Jan 03 15:36:10 +0000 2013,The Voice Italia lo vorrò vedere!
286856183082528768,Thu Jan 03 15:26:58 +0000 2013,"wat it is wat is up wat is wat, wat it do wat it don't."
286855016936005632,Thu Jan 03 15:22:20 +0000 2013,@egodome N'SACCO ANCHE IO!
286853955533807616,Thu Jan 03 15:18:07 +0000 2013,Io piango. http://t.co/ti1OnKH0
286853906133311490,Thu Jan 03 15:17:55 +0000 2013,@egodome cosa? ahah
286852785687916546,Thu Jan 03 15:13:28 +0000 2013,Sì ma Clique dov'è? Solo la base? :/ http://t.co/e5PkdaE9
286852091811618816,Thu Jan 03 15:10:42 +0000 2013,Get Me Bodied + Baby Boy. Adoro. http://t.co/Pgl9Baic
286848119482744832,Thu Jan 03 14:54:55 +0000 2013,"I cattivi sono uniti, i buoni divisi"
286847225353625601,Thu Jan 03 14:51:22 +0000 2013,"RT @aureliomancuso: Berlusconi: ""potrei fare il ministro"" della commedia dell'arte sicuramente"
286845892991008769,Thu Jan 03 14:46:04 +0000 2013,"Devo far qualcosa, devo smettere di svegliarmi cosí tardi."
286625241013313536,Thu Jan 03 00:09:17 +0000 2013,Bullismo
286616544404967424,Wed Jan 02 23:34:43 +0000 2013,RT @thatgrapejuice: Must Hear: Nelly Furtado – ‘Bucket List’ http://t.co/whyYZ8Vs
286613322869125121,Wed Jan 02 23:21:55 +0000 2013,""" Non era col farsi udire , ma col resistere alla stupidità che si sarebbe potuto portare innanzi la propria eredità d'uomo. """
286609124106592257,Wed Jan 02 23:05:14 +0000 2013,Ed anche in Francia possono sposarsi. Che schifo di paese che è l'Italia
286603599730073600,Wed Jan 02 22:43:17 +0000 2013,C'è gente al mondo ancora più inutile di Pixie Lott.
286601176525463552,Wed Jan 02 22:33:39 +0000 2013,@hacatoro allora non la vuoi davvero
286599604898766848,Wed Jan 02 22:27:25 +0000 2013,@CrazyInKnowles ahahaha :D
286598550681448448,Wed Jan 02 22:23:13 +0000 2013,@CrazyInKnowles a volte troppo sicuri di quello che hanno
286595557693202432,Wed Jan 02 22:11:20 +0000 2013,Giuramento di segretezza. ahahahah | Ne-Yo parla di come sia Beyoncé in studio http://t.co/3U7DGA0z #BeyonceNEWS via @beyoncetribe
286586600819916802,Wed Jan 02 21:35:44 +0000 2013,stop hiding and get rid of distractions.
286577243474493440,Wed Jan 02 20:58:33 +0000 2013,RT @Interscope: Feature: A look back at @LadyGaga through the years (via @RollingStone)http://t.co/MhcVyX4G http://t.co/r5JCWWeW
286555698958041088,Wed Jan 02 19:32:57 +0000 2013,Ah più lo leggo più mi ci ritrovo &gt;&lt;
286544820783165440,Wed Jan 02 18:49:43 +0000 2013,Ma nè che ce stiamo a fà troppe pippe pe du foto su instagram? https://t.co/yI3yg4pI
286543467759423488,Wed Jan 02 18:44:21 +0000 2013,"RT @mannoiafiorella: Politici....a tutte le ore, in ogni canale. C'è ne fosse uno che ci dice in sintesi un programma. UNO. Solo chiacch ..."
286532589311885312,Wed Jan 02 18:01:07 +0000 2013,RT @mitchgrassi: when people answer rhetorical questions http://t.co/6g4FQTq0
286531552123441152,Wed Jan 02 17:57:00 +0000 2013,RT @jtimberlake: Kanye's verse on Diamonds is so serious...
286530552641765376,Wed Jan 02 17:53:01 +0000 2013,@mitchgrassi Vespiqueen!
286530184985862145,Wed Jan 02 17:51:34 +0000 2013,Lemme get dat. Lemme get dat ooh.
286521837393940480,Wed Jan 02 17:18:24 +0000 2013,@GP_Official Che bella è?
286521744347508736,Wed Jan 02 17:18:01 +0000 2013,@mitchgrassi here too ahahahaha
286519479209426944,Wed Jan 02 17:09:01 +0000 2013,@BeyonceTribe can't wait u.u
286513820275449856,Wed Jan 02 16:46:32 +0000 2013,Voglio il video di Hello! | Beyoncé live at Wynn (Veglione di capodanno) [VIDEO] http://t.co/pQREbp2k #BeyonceNEWS via @beyoncetribe
286506087975374849,Wed Jan 02 16:15:49 +0000 2013,Che zoccola | Carfagna provoca Crozza: ''Le manca Berlusconi?'' http://t.co/AIPqLSCv
286502620938530816,Wed Jan 02 16:02:02 +0000 2013,No Nelly ma questi capelli? O.o https://t.co/kjLSIKjH
286499271803535360,Wed Jan 02 15:48:43 +0000 2013,"RT @Mollatemi: Genere umano , gli animali non sono un addobbo Natalizio .... C'è ancora chi non lo capisce..."
286490569138634752,Wed Jan 02 15:14:09 +0000 2013,Eddamoce na mossa.
286483715939524609,Wed Jan 02 14:46:55 +0000 2013,"RT @NichiVendola: #Monti un tecnico? Da come occupa mass media, ""tecnicamente"" un berlusconiano da manuale..."
286288365052129280,Wed Jan 02 01:50:39 +0000 2013,We all.
286288085254299648,Wed Jan 02 01:49:33 +0000 2013,@RemainsofD @AZEALIABANKS a me ricorda Chips xd
286267046755450881,Wed Jan 02 00:25:57 +0000 2013,"Ho scaricato un gioco dal nome "" flow free bridges "" (flaw free bitches) aaaaahhahahaahahahahhh muoio ciao."
286259778357952512,Tue Jan 01 23:57:04 +0000 2013,#lgbt #heteronormativity #society http://t.co/hOBEL7UX
286258430195429377,Tue Jan 01 23:51:42 +0000 2013,I'd be less angry if it was my decision
286253406589423616,Tue Jan 01 23:31:45 +0000 2013,https://t.co/diWhWnNM Grandiosa anche qui! Ora voglio She Wolf però.
286248596062470144,Tue Jan 01 23:12:38 +0000 2013,@AzealiaInfo @AZEALIABANKS still waitin for Neptune and Esta Noche videos tho
286246873361182720,Tue Jan 01 23:05:47 +0000 2013,@dynamiteheart http://t.co/0EcZqaBW
286245482659971072,Tue Jan 01 23:00:15 +0000 2013,"RT @HivanGrosny: Ho un incredibile bisogno di gente allegra attorno a me. Sarà la crisi, ma c'hanno tutti il muso a Montemonaco (trecent ..."
286240468507955200,Tue Jan 01 22:40:20 +0000 2013,RT @iamwill: Me &amp; @britneyspears are starting 2013 big with a @Hit_Boy bang club remix for #screamANDshout feat .@WakaFlockaBSM &amp ...
286233158213591040,Tue Jan 01 22:11:17 +0000 2013,Ho trovato un applicazione DAVVERO interessante!
286232681505775618,Tue Jan 01 22:09:23 +0000 2013,Mine vaganti.
286231526671253505,Tue Jan 01 22:04:48 +0000 2013,L'invidia vede la colpa in ogni tuo sorriso
286230147873521665,Tue Jan 01 21:59:19 +0000 2013,Oh per forza ce deve mette qualcosa de trash o pointless. http://t.co/30s65y1e #DATWIG
286221233190748160,Tue Jan 01 21:23:54 +0000 2013,Che quest'anno vedremo scontrarsi due girl-band come le Girls Aloud e le Sugababes (MKS) ? Adorerei.
286218973178126338,Tue Jan 01 21:14:55 +0000 2013,Ma il concerto di Ramazzotti su rai 1? Cioè ma le palle per terra?
286208890666905601,Tue Jan 01 20:34:52 +0000 2013,http://t.co/UxxGfwWx
286208753689309184,Tue Jan 01 20:34:19 +0000 2013,Stupido è. Chi lo stupido fa.
286208582008045568,Tue Jan 01 20:33:38 +0000 2013,http://t.co/tDxL2xxn
286205690207404032,Tue Jan 01 20:22:08 +0000 2013,Uh la prima volta che sento i miei prendere una posizione politica contro Berlusconi
286199362097385472,Tue Jan 01 19:56:59 +0000 2013,@mitchgrassi I know some ahah
286198252926275584,Tue Jan 01 19:52:35 +0000 2013,"RT @AZEALIABANKS: Ok, BBD lyrics in 20 mins"
286196834152611841,Tue Jan 01 19:46:57 +0000 2013,RT @mitchgrassi: I'm literally unable to comprehend how oblivious some people are
286195462594252800,Tue Jan 01 19:41:30 +0000 2013,Ma lo sfondo twitter di @AZEALIABANKS ahahah! #RICHBITCH
286195242598793216,Tue Jan 01 19:40:37 +0000 2013,"Just hold on, almost there.."
286190988249161730,Tue Jan 01 19:23:43 +0000 2013,RT @BeyonceTribe: OMFG! HELLO!DAMN.HELLO!OMG.HELLO.H-E-L-L-O. http://t.co/z7YOYNZp
286186476478267392,Tue Jan 01 19:05:47 +0000 2013,You either got it or you don't. You either stand or you fall.
286174988015386624,Tue Jan 01 18:20:08 +0000 2013,@CrazyInKnowles che tenerone :D
286165228998250497,Tue Jan 01 17:41:21 +0000 2013,RT @ciara: #OWA2013
286161135319793664,Tue Jan 01 17:25:05 +0000 2013,@VEVO be ready to upload some masterpieces from #ARTPOP2013 @ladygaga and 5th album's @Beyonce !
286160965437886465,Tue Jan 01 17:24:25 +0000 2013,"@alexandramusic definitely gurl! I danced and screwed around wimma friends, loved it! (:"
286160817961971712,Tue Jan 01 17:23:50 +0000 2013,RT @frank_ocean: 'love is the lifestyle.'
286147932523220992,Tue Jan 01 16:32:38 +0000 2013,@frank_ocean Beyoncé - Freakum Dress #js
286147804009742336,Tue Jan 01 16:32:07 +0000 2013,and say goodbye to the scared child inside.
286143725099429889,Tue Jan 01 16:15:55 +0000 2013,""" D lorus raises. "" @dynamiteheart ahahahah"
286140961577394177,Tue Jan 01 16:04:56 +0000 2013,Non so ma voglio tenerli per me i propositi per quest'anno :)
286140352350527488,Tue Jan 01 16:02:30 +0000 2013,Ma la nebbia 2013?
286137019745329155,Tue Jan 01 15:49:16 +0000 2013,@GP_Official ahahahahahahahah immagino shshaa
286135262780727302,Tue Jan 01 15:42:17 +0000 2013,@dynamiteheart @itsericah ahahahahahaha ne abbiamo anche cantata un'altra ma teng maal e cap e nn ricordo.
286132552501190656,Tue Jan 01 15:31:31 +0000 2013,RT @ladygaga: GOODBYE 2012 it is a new age! This is gonna the best year ever! #2013
286132141203542016,Tue Jan 01 15:29:53 +0000 2013,@dynamiteheart @itserica mi sojo adesso svegliato dalcsonno post veglione.
286033580151418880,Tue Jan 01 08:58:14 +0000 2013,"Mi fischiano le orecchie, gambe a pezzi, occhiaie che nn vi dico e di ritorno ora dal veglione. Menevadoadormire. Again, buon anno a tutti."
285914485284294656,Tue Jan 01 01:04:59 +0000 2013,"@Braccosca "" arò sfaccimm staj "" cit @itsericah"
