tid,time,tweet
297801719188946945,Sat Feb 02 20:20:37 +0000 2013,"@gabriellamanca1 Gabriella ma sa cos'Ã© l'ironia?? Stavo evidentemente scherzando ma lei, ossignur, non l'ha capito.. :("
297801483888517121,Sat Feb 02 20:19:41 +0000 2013,"""Ogni voto dato a Giannino Ã© un aiuto dato alla sinistra"": mi spiace Alfano ma ha detto un'evidente falsitÃ . Anche vergognosa"
297801191230955522,Sat Feb 02 20:18:31 +0000 2013,"@PamelaFerrara  Non lo voti Pamela, lo combatta civilmente ma senza ricorrere scioccamente all'arma dell'insulto"
297801003862990848,Sat Feb 02 20:17:46 +0000 2013,"Il modello di rito senese dovrebbe essere in vigore in tutta Italia, dice Alfano. Speriamo che le indagini proseguano senza insabbiamenti.."
297800791236960256,Sat Feb 02 20:16:56 +0000 2013,"Alfano si congratula ironicamente con la Procura di Siena per come stanno conducendo ""con riservatezza"" le indagini sul caso MPS"
297799481414533120,Sat Feb 02 20:11:43 +0000 2013,Alfano fa giustamente notare l'anomalia di tre magistrati insieme in un partito politico. Dimentica l'anomalia chiamata Berlusconi
297798401783910400,Sat Feb 02 20:07:26 +0000 2013,@CVirgillito7  Se lo tenga tutto il PD suo e dei vari Mussari il compagno Bersani: io e tanti altri non ne vogliamo nemmeno un pezzetto
297797086844436481,Sat Feb 02 20:02:12 +0000 2013,@PamelaFerrara  PerchÃ© ricorrere sempre agli insulti Pamela? Non si puÃ² criticare civilmente? la solita abitudine della sinistra
297796492087939072,Sat Feb 02 19:59:51 +0000 2013,@mezombart Forza Marcello domani mattina sarÃ² a Bergamo a battere le mani e incoraggiare Giannino. Diamoci da Fare per Fermarli!
297796228635312128,Sat Feb 02 19:58:48 +0000 2013,@tatjana31  Tatjana sono di destra e sono un ex elettore nauseato di Berlusconi non un pericoloso nostalgico del comunismo
297796035818946560,Sat Feb 02 19:58:02 +0000 2013,Alfano: Berlusconi ha in serbo un arma segreta. La rivelazione del mistero di Fatima? I numeri giusti del Super Enalotto? :)
297795803752321024,Sat Feb 02 19:57:07 +0000 2013,"@InOndaLa7  Conveniente per chi? Solo per Berlusconi, non per l'Italia, non per gli interessi del popolo italiano, questo Ã© sicuro"
297795575909322752,Sat Feb 02 19:56:12 +0000 2013,gli italiani riusciranno a dormire stanotte con la spada di Damocle della proposta choc di Berlusconi di domani sulla testa?
297795169858772995,Sat Feb 02 19:54:35 +0000 2013,@Misslittlesun95  Chiaro che la mia risposta era paradossale! Alfano Ã© garbato ma se diventasse presidente comanderebbe l'Altro..
297794904313192448,Sat Feb 02 19:53:32 +0000 2013,"@tatjana31 Sveglia Tatjana, si liberi dall'incanto pericoloso del pifferaio magico che porta i topi che accorrono al disastro"
297794633747017728,Sat Feb 02 19:52:28 +0000 2013,"@alessandra_esse  Non sarÃ  elegante e raffinato come Porro, ma resta sempre una bella intelligenza Telese"
297792905777659905,Sat Feb 02 19:45:36 +0000 2013,"@memmw @TaylorSenatore  My pleasure Mary, I know and I like so much the wines of this number one of wine coop in Italy"
297792600046440448,Sat Feb 02 19:44:23 +0000 2013,"Alfano a In Onda ci fa capire che domani il Berlusca prometterÃ  i soliti mari e Monti e magari ""piÃ¹ pilu pe' tutti""... :)"
297791617753026562,Sat Feb 02 19:40:29 +0000 2013,@memmw Maybe Vias Import Mary: http://t.co/MlwNiPc0
297791278735818752,Sat Feb 02 19:39:08 +0000 2013,"@InOndaLa7  Piuttosto che Berlusconi premier, meglio Alfano oppure la Carfagna, la Minetti, Ruby ""nipote di Mubarack"". O Brunetta"
297789902643408896,Sat Feb 02 19:33:40 +0000 2013,"RT @francofontana43: Il prof. Monti che fa le faccine e scrive ""wow"" su Tw mi fa pensare al prof. Jannings de L'Angelo Azzurro, quando  ..."
297789218300768257,Sat Feb 02 19:30:56 +0000 2013,@Bele_Casel @officinaenoica @tirebouchon Ecco perchÃ© non sono mai stato e non sarÃ² mai filo-americano Luca... :)
297789043666739202,Sat Feb 02 19:30:15 +0000 2013,@vittoriozucconi Non voglio nessuno di loro. Io sostengo e voterÃ² Oscar Giannino ed il suo invito civile a Fare per fermare il declino
297788801277898752,Sat Feb 02 19:29:17 +0000 2013,"@Bele_Casel @officinaenoica @tirebouchon  Ma lo sanno gli americani che andrai a portare loro i tuoi ""vinacci""? Poveri States... :)"
297788621644251137,Sat Feb 02 19:28:34 +0000 2013,"@vittoriozucconi  Questo lo vogliamo tutti Zucconi  Ma deve essere un governo con i numeri, non che faccia i numeri. PD? No grazie"
297787130753724416,Sat Feb 02 19:22:39 +0000 2013,"@vittoriozucconi  Ergo cosa bisogna fare, quello che dice il cavaliere, votare lui o PD? Invece ci sono anche gli altri, deo gratias"
297786723176435712,Sat Feb 02 19:21:02 +0000 2013,"@vittoriozucconi Io non metto alcuna maglietta Zucconi: Ã© chiaro anche ad un non vedente che lei, come Lerner, auspica una vittoria del PD"
297786410759507968,Sat Feb 02 19:19:47 +0000 2013,un invito a raccontare com'Ã© andato ieri l'incontro nazionale sulla spumantizzazione delle bollicine pugliesi: http://t.co/zMuw0lfb
297782208863805440,Sat Feb 02 19:03:05 +0000 2013,@klackt @MicheleRusso @FrancoRe4 @ClaudiaConteGro @BibiLillo @AntonioIngroia  Esatto quelle amicizie le lascio tutte a voi godetevele
297781968395964418,Sat Feb 02 19:02:08 +0000 2013,@vittoriozucconi  Ha perfettamente ragione il cav. promette e non mantiene. Siamo sicuri che anche nel suo amato PD mantengano le promesse?
297776627163734018,Sat Feb 02 18:40:54 +0000 2013,@MicheleRusso @FrancoRe4 @ClaudiaConteGro @BibiLillo @AntonioIngroia @klackt  Domanda: ma voi ci siete o ci fate? O altro?
297769111180673024,Sat Feb 02 18:11:03 +0000 2013,@MicheleRusso @vinoalvino @BibiLillo @AntonioIngroia @klackt  Ancora con gli insulti? E meno male che siete dalla parte della Giustizia...
297768863658029056,Sat Feb 02 18:10:04 +0000 2013,"@ClaudiaConteGro @MicheleRusso @BibiLillo @AntonioIngroia @klackt Ehi spiritosa Robespierre, che vengano pure, io non ho nulla da temere"
297760429676052480,Sat Feb 02 17:36:33 +0000 2013,@robertopanizza @riccardowired Ma perchÃ© non ci parla dei suoi amici del Monte dei Paschi il buon Oscar Farinetti?
297759959779790848,Sat Feb 02 17:34:41 +0000 2013,@klackt @MicheleRusso @BibiLillo @AntonioIngroia Faccio un sacco di risate. Ma non riesco a farle con quello che scrivete e come.
297759753139019776,Sat Feb 02 17:33:51 +0000 2013,"@MicheleRusso @BibiLillo @AntonioIngroia @klackt  Impari l'educazione, seguace dei Torquemada presunti salvatori della Patria..."
297759403946422272,Sat Feb 02 17:32:28 +0000 2013,"@RobGrassilli  Forza Rob, facciamo il tifo per te e non vediamo l'ora che tu ci dica che sei tornato a casa. Un forte abbraccio"
297755741555654658,Sat Feb 02 17:17:55 +0000 2013,@MicheleRusso @BibiLillo @AntonioIngroia E tanto per cominciare mi dia del lei. Io non mi permetto di chiamare fesserie quello che dice
297755473380253696,Sat Feb 02 17:16:51 +0000 2013,@MicheleRusso @BibiLillo @AntonioIngroia @klackt  Me lo dice lei sor amico delle toghe rosse di cosa devo scrivere? Ma mi faccia il piacere!
297752756209479680,Sat Feb 02 17:06:03 +0000 2013,@MicheleRusso @BibiLillo @AntonioIngroia @klackt  Allora occhio alle querele signor amico del Magistrato...Mi ha capito?
297746001215750144,Sat Feb 02 16:39:13 +0000 2013,"@MicheleRusso @BibiLillo @vinoalvino @AntonioIngroia comunque la parola ""fesserie"" amico dei magistrati se la tenga per se chiaro?"
297745895150219264,Sat Feb 02 16:38:47 +0000 2013,@MicheleRusso @AntonioIngroia  Mi accorgo che o non sa leggere o fa il finto tonto. Io non invito a votare PDL bensÃ¬ Giannino. Chiaro?
297722316463431681,Sat Feb 02 15:05:06 +0000 2013,"@MicheleRusso @AntonioIngroia  Se poi a lei piace la repubblica dei magistrati si accomodi: a me, che pure la coscienza a posto, fa paura"
297722123479285760,Sat Feb 02 15:04:20 +0000 2013,@MicheleRusso @AntonioIngroia  Non parli a vanvera Russo. Questo Ã© un nuovo movimento politico e non ha mai chiesto il becco di un quattrino
297715602305470464,Sat Feb 02 14:38:25 +0000 2013,@MicheleRusso @AntonioIngroia  Oscar Giannino ed il suo movimento libero e indipendente Fare per Fermare il declino http://t.co/Ms4zxktb
297710634278215680,Sat Feb 02 14:18:41 +0000 2013,@AntonioIngroia Totalmente d'accordo con lei Ma non credo che lei ed il suo neo partito rappresentiate la soluzione x risolvere il problema
297707124719513600,Sat Feb 02 14:04:44 +0000 2013,@pinu_mi @lorenzolongare @N_DeGirolamo  Io l'ho bloccato e ho provveduto a fare segnalazione alla Polizia Postale
297706939691978752,Sat Feb 02 14:04:00 +0000 2013,che fenomeni i dirigenti d'a Roma... Esonerano Zeman http://t.co/kQnv1QE4 se avessero scoperto oggi le debolezze di Zemanlandia..
297705804432277504,Sat Feb 02 13:59:29 +0000 2013,qualcuno si decide a scoperchiare la fogna del Sistema Siena MPS http://t.co/PpZCLZYt Quando uno scoperchiamento del Sistema Montralcino?
297704695928086528,Sat Feb 02 13:55:05 +0000 2013,@lorenzolongare @N_DeGirolamo @bompresso01 @LBesi @Virus1979C Non voto PDL ma voglio esprimere solidarietÃ  all'onorevole De Girolamo
297704372262031360,Sat Feb 02 13:53:48 +0000 2013,"@lorenzolongare @N_DeGirolamo Bene Carretta, vedremo cosa risponderÃ  alla Polizia Postale quando dovrÃ  rendere conto delle sue volgaritÃ"
297702207376207872,Sat Feb 02 13:45:11 +0000 2013,"@lorenzolongare @N_DeGirolamo Complimenti per la sua cafoneria! Veramente un signore! Lasci stare le idee politiche, non si parla mai cosÃ¬'"
297698036350603264,Sat Feb 02 13:28:37 +0000 2013,"@lucagentile82  Un bel Barbaresco o un Barolo. Ideale uno della sua annata, 1982. Supremo... O un Valtellina superiore Sassella di Arpepe"
297693203564470273,Sat Feb 02 13:09:25 +0000 2013,@lucagentile82  lepre fatta come Luca?
297688183070670848,Sat Feb 02 12:49:28 +0000 2013,RT @LiaCeli: Il comizio #BersaniRenzi? Ãˆ come se io corteggiassi uno dicendogli che se oggi esce con me  fra qualche anno potrÃ  uscire c ...
297688150657089537,Sat Feb 02 12:49:20 +0000 2013,@CarloOttaviano @Tuttolibri_live  Difatti cosa c'azzecca Lapo con la cultura e con i libri? Nulla
297687783026327553,Sat Feb 02 12:47:53 +0000 2013,@LiaCeli Spettacolare Lia! Ma come fa il Renzi a perdersi con l'amichetto di Mussari - MPS? http://t.co/D0tdew0q
297687353651257344,Sat Feb 02 12:46:10 +0000 2013,"il vero grande appuntamento per il 24 febbraio non sono le elezioni ma il derby Inter-""altra squadra di Milano"" con Balotelli rossonero"
297685969413492736,Sat Feb 02 12:40:40 +0000 2013,"@angealfa @ilpdl  Caro Alfano, per il benessere dei cittadini italiani una saggia proposta sarebbe quella di non votarlo piÃ¹ e di FARE!"
297685756045033472,Sat Feb 02 12:39:49 +0000 2013,@RobaDaLettori  Fantastico incontro! Di solito ti fermano per chiedere la caritÃ  o per tirare delle sole.. :)
297682127066132480,Sat Feb 02 12:25:24 +0000 2013,"E questa volta, e mi spiace dirlo, Maroni ha totalmente ragione. L'uomo del Colle non appare molto super partes: http://t.co/NqQN4ZHd"
297681418841124864,Sat Feb 02 12:22:35 +0000 2013,@il_togno  E' una minaccia: guai a voi se non lo leggerete! :)
297679984720506880,Sat Feb 02 12:16:53 +0000 2013,@AldoCannoletta troppo gentile Aldo...
297677511133913088,Sat Feb 02 12:07:04 +0000 2013,@DanieleKeshk @TomMiGiuntella @pbersani  Sono lui ed i suoi amici banchieri dell'MPS di Siena quelli sbagliati! http://t.co/yOMt5dnl
297675734267334656,Sat Feb 02 12:00:00 +0000 2013,@beppesevergnini @MarcelloSorgi  Prepariamoci ad accogliere calorosamente l'ex interista Balotelli. Con affetto ovviamente :)
297675503538675713,Sat Feb 02 11:59:05 +0000 2013,Posso anticiparvi che nella mia rubrica su Il cucchiaio d'argento next week parlerÃ² di un ottimo rosato dell'Etna 2011. Siete avvisati.. :)
297671905505312769,Sat Feb 02 11:44:47 +0000 2013,"@Dan_Lerner  Strano che a tuo fratello, giornalista di lungo corso, questa solare evidenza sfugga... o faccia lo gnorri http://t.co/zGFWWgPZ"
297671667021398017,Sat Feb 02 11:43:50 +0000 2013,@Dan_Lerner  Caro Dan a me interessa far notare che quel tipo che dice con le banche non ha nulla a che fare invece ha molto a che fare
297656823698300928,Sat Feb 02 10:44:51 +0000 2013,@Dan_Lerner @Soavemente  Concordo caro Dan che rispondi ai tweet non come il tuo fratellino Gad... Troppo impegnato e sostenere Bersani
297656254682251266,Sat Feb 02 10:42:35 +0000 2013,@lasbalchi ora tutto chiaro grazie
297656120540012544,Sat Feb 02 10:42:03 +0000 2013,"vi regalo questo bel pensiero: ""Lâ€™identitÃ  di un uomo consiste nella coerenza tra ciÃ² che fa e ciÃ² che pensa"" by Charles Sanders Peirce"
297653928542236673,Sat Feb 02 10:33:21 +0000 2013,@DoYouWineCom Per forza che vinci tu sei un animalone di due metri co' du' spalle cosÃ¬! Ma sarÃ  la forza del mio cervello che ti stenderÃ  :)
297653681027960832,Sat Feb 02 10:32:22 +0000 2013,@tweetpolitica  Renzi se vuoi avere davvero un futuro in politica e giovare all'Italia liberati da quell'abbraccio mortale con Bersani!
297652761166761985,Sat Feb 02 10:28:43 +0000 2013,@lasbalchi coniglio in pentola? Why Laura?
297652615657971712,Sat Feb 02 10:28:08 +0000 2013,"@Dan_Lerner @Soavemente  Din Don Dan, la prossima volta la bottiglia falla volare da Grazia o da me.. .:)"
297652407180091392,Sat Feb 02 10:27:18 +0000 2013,"@DoYouWineCom  MorichÃ©, devo venire lÃ¬ a menarti? Dillo che la conversazione con me ti ha rischiarato le idee e mostrato la via maestra.."
297648733531828225,Sat Feb 02 10:12:42 +0000 2013,"@gadlernertweet sicuramente vero, ma lei invita a votare un partito il PD che ha anche queste foto nell'armadio: http://t.co/z6wM1nif"
297641560940630017,Sat Feb 02 09:44:12 +0000 2013,@biscomarketing Diamoci invece da FARE x evitare tutti quegli eventuali disastrosi ritorni e per Fermare il declino e ripartire con slancio
297639444972978176,Sat Feb 02 09:35:48 +0000 2013,"@lasbalchi nessuna operazione chirurgica, un contatto con Veronica per convincerla a..."
297636054314401792,Sat Feb 02 09:22:19 +0000 2013,@biscomarketing Bene Lorenzo mi sembrava impossibile che un uomo del FARE come lei esortasse il tovarich Bersani allo sbranamento altrui
297632383841226752,Sat Feb 02 09:07:44 +0000 2013,"Il Pci, pardon PD, non c'entra nulla con le banche dice Bersani. Appunto http://t.co/PmYhaBCEPurtroppo con MPS c'entra anche il PDL..."
297627709557858306,Sat Feb 02 08:49:10 +0000 2013,"@OGiannino Giannino, temo invece che abbia pieno titolo per rappresentare l'Italia peggiore. Quella che rappresenta il declino da fermare"
297627464841195520,Sat Feb 02 08:48:11 +0000 2013,"una bella notizia: una volta ogni tanto vengono premiati quelli veramente bravi, non furbetti e leccaculo: http://t.co/nGIZR4bR"
297627041770127360,Sat Feb 02 08:46:31 +0000 2013,@Autochtona  Standing ovation per il mio vecchio amico Gnaffone!
297626375135825920,Sat Feb 02 08:43:52 +0000 2013,"@biscomarketing  Lorenzo, lei crede ancora alle favole? Ma chi vuole che sbrani il compagno di merende di Mussari? http://t.co/qG8mjee5"
297624024673034240,Sat Feb 02 08:34:31 +0000 2013,@lasbalchi  Anche il maschietto stagionato che vive in me si Ã© deliziato leggendo Veronica. Ora vediamo se mi riesce un'operazione...
297621630610460672,Sat Feb 02 08:25:00 +0000 2013,"@VeronicaFrison  ""giuoia""? Mi consenta, questo non Ã© un ""giuoco"" come dice l'Impresentabile di Arcore..."
297620865724588032,Sat Feb 02 08:21:58 +0000 2013,"@gparagone  Lei Ã© molto bravo Paragone ma confesso che continuo a non capire la prima parte, rockettara, della sua trasmissione :)"
297620242283249664,Sat Feb 02 08:19:29 +0000 2013,"@VeronicaFrison  Per ""sdebitarti"" continua a leggermi e ad essere cosÃ¬ come sei, splendidamente piena di vita, entusiasta, pulita"
297620061718458368,Sat Feb 02 08:18:46 +0000 2013,"Questa ragazza scrive benissimo e dimostra di avere le idee chiare, carattere e personalitÃ . Leggete questo suo post: http://t.co/b7NN1lge"
297619671761448960,Sat Feb 02 08:17:13 +0000 2013,"@VeronicaFrison  Qui voglio una sola cosa: che sei bravissima, che scrivi meravigliosamente e potendo tu essere mia figlia sono fiero di te"
297619213969944577,Sat Feb 02 08:15:24 +0000 2013,Today stats: 11 new followers and 2 new unfollowers via http://t.co/CHqZjG42
297619168088432640,Sat Feb 02 08:15:13 +0000 2013,"@Glistappati  mica vero Fabio: il mondo del vino Ã© pieno di vini inodori, insapori, anonimi, inutili, senza carattere. E senza odore :)"
297618876387164161,Sat Feb 02 08:14:04 +0000 2013,@VeronicaFrison  Mi hai letteralmente travolto con il tuo impetuoso post Veronica. Standing ovation e una mia certezza io non sono un Rabbit
297616684695568384,Sat Feb 02 08:05:21 +0000 2013,"@francofontana43  molto bene, continuino pure a leticare... :)"
297616513618292737,Sat Feb 02 08:04:40 +0000 2013,domani mattina alle 11 a Bergamo ad ascoltare le proposte di Oscar Giannino su cosa Fare per fermare il declino http://t.co/ZYnTzxFS
297615185458376704,Sat Feb 02 07:59:24 +0000 2013,@Libero_official  La consueta sopravvalutazione di Zeman. E pensare che qualcuno l'avrebbe voluto alla testa della Beneamata Inter...
297614815608832001,Sat Feb 02 07:57:56 +0000 2013,@fabiochiusi @matteorenzi  Si dimentica il Sindaco di Firenze di chi era compagno di merende il suo amico Bersani? http://t.co/qP5AK97Q
297614468945412096,Sat Feb 02 07:56:33 +0000 2013,"@fabiochiusi @matteorenzi  Bravissimo il Matteo, ma come fa a presentarsi in compagnia del vecchio piÃ¹ vecchio? http://t.co/JJXdnYhL"
297606678973661184,Sat Feb 02 07:25:36 +0000 2013,"@Soavemente @Dan_Lerner  Salvarenza di Gini? Lo amo perdutamente, soprattutto quando ha qualche annetto in bottiglia"
297577056538091520,Sat Feb 02 05:27:53 +0000 2013,"My daily stats: 9 new followers, 1 new unfollowers via http://t.co/gMksGjlv"
297289089743482880,Fri Feb 01 10:23:37 +0000 2013,"@pandemia  Grazie Luca, sei sempre il numero uno!"
