tid,time,tweet
273000509865066496,Mon Nov 26 09:49:28 +0000 2012,Andrò a vedere Priscilla - il musical!! &lt;3 :D
272995717767905280,Mon Nov 26 09:30:25 +0000 2012,RT @JosephMorgan: One piece of advice if I may be so bold; read something today. There are few pleasures so rewarding as a warm fire and ...
272995634125078529,Mon Nov 26 09:30:05 +0000 2012,"RT @JosephMorgan: I'm just sitting in my dressing room, wearing black, getting ready to go and use my angry voice ;)"
272994703018954752,Mon Nov 26 09:26:23 +0000 2012,Un lunedì mattina da amare &lt;3 :D
272994097596358657,Mon Nov 26 09:23:59 +0000 2012,RT @Miss_Walshie: Hug Me http://t.co/bcnjLHF6
272994025827598337,Mon Nov 26 09:23:42 +0000 2012,RT @Miss_Walshie: Love Me http://t.co/yCfKV16C
272993117702082562,Mon Nov 26 09:20:05 +0000 2012,Amo Hall Of Fame dei #TheScript !! &lt;3
270922568230375424,Tue Nov 20 16:12:28 +0000 2012,Non posso fare i compiti di mate perchè non trovo il libro. MA  CHE PECCATO! :D
270922157318610946,Tue Nov 20 16:10:50 +0000 2012,RT @DelPieroYRamos: #sefossimaschio non avrei il ciclo e sarei felice 4 settimane su 4
270922116600299520,Tue Nov 20 16:10:40 +0000 2012,@Miss_Walshie bellooo :D :D così poi io faccio la torta e tu la decori e poi magnamo *__*
270921985968730112,Tue Nov 20 16:10:09 +0000 2012,@Miss_Walshie ma ssì dai.. non rinnegare la tua identità e il nome che i tuoi genitori hanno amorevolmente scelto per te! muahahha :D
270921382286729216,Tue Nov 20 16:07:45 +0000 2012,"RT @eleonorabiffi: IL TERRIBILE MOMENTO IN CUI SCRIVI UN TWEET, MA TI ACCORGI CHE SUPERA I 140 CARATTERI E NON SAI QUALE ERRORE GRAMMATI ..."
270914658683195392,Tue Nov 20 15:41:02 +0000 2012,Voglia di dormireeeee.
270913225095278592,Tue Nov 20 15:35:20 +0000 2012,è meglio una delusione vera di una gioia finta. E prima possibile. -.-
270904667452612608,Tue Nov 20 15:01:20 +0000 2012,@Snoopy ahahah that's me! ;)
270904544169435137,Tue Nov 20 15:00:51 +0000 2012,RT @Snoopy: Woodstock is in on a diet. http://t.co/maCaSiyG
269494092994600960,Fri Nov 16 17:36:13 +0000 2012,"@KimiSanton ahahah grazie! ora ti ""followo"" anche io ;)"
269493780615421953,Fri Nov 16 17:34:58 +0000 2012,"@_Felpato ahahahah allora sono stata bravissima! :P a parte gli scherzi,  grazie :)"
267312152614928384,Sat Nov 10 17:05:58 +0000 2012,#latino è davanti a me e io non lo cago da un'ora. che insensibile che sono. presso studio mattum ac disperatissimum.
267311807276908545,Sat Nov 10 17:04:35 +0000 2012,Quando capisci che scrivere ti gratifica ed è la tua Passione.. #ifeelgood :)
267311370268188672,Sat Nov 10 17:02:51 +0000 2012,"RT @Francheccaelle: ""The pure and simple thruth is rarely pure and never simple"" Oscar Wilde #quote #oscarwilde"
267310885146591232,Sat Nov 10 17:00:56 +0000 2012,@Miss_Walshie me gustaaa *W*
267310754875723777,Sat Nov 10 17:00:25 +0000 2012,"@Francheccaelle comunque grazie, son contenta che ti sia piaciuto l'articolo :D"
267310520086958080,Sat Nov 10 16:59:29 +0000 2012,"@Francheccaelle ciao, sarà l'età, gli ormoni - che nn so xk mai dovrebbero scatenarsi x questi qua -prima o poi cresceranno e si pentiranno!"
267306756936454146,Sat Nov 10 16:44:31 +0000 2012,"@marcorada95 grazie mille, davvero :D"
267306017606467584,Sat Nov 10 16:41:35 +0000 2012,"@nialls_manatee ciao! grazie mille, davvero, scrivere è la mia passione e sono contenta di aver centrato l'obiettivo ;)"
266176935116279808,Wed Nov 07 13:55:01 +0000 2012,I'm glad to say #congratulationsObama !! Forward ;)
266176546631450624,Wed Nov 07 13:53:28 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
265471065214570497,Mon Nov 05 15:10:08 +0000 2012,"RT @vampirediaries: ""Go ahead. Laugh at the girl who loves too easily."" Poor Bex.... #TheFive"
262920667794640896,Mon Oct 29 14:15:46 +0000 2012,Raf - Dimentica: http://t.co/GjiZn1XN via @youtube
260770355256369152,Tue Oct 23 15:51:12 +0000 2012,RT @TeenVogue: Mani of the day: Pastel leopard-print @Topshop nail wraps featured in our November issue! http://t.co/TVgA63Yz
260770216739491841,Tue Oct 23 15:50:39 +0000 2012,RT @Zac_Posen: A timeless beauty!! @HilaryHRhoda in ZP at last night's @HarryWinston event. http://t.co/l7UTEcyT
260770017644253185,Tue Oct 23 15:49:51 +0000 2012,"RT @BarackObama: Obama: ""You can declare you want America to remain a country where no matter who you are or what you look like, you can ..."
260760251492601857,Tue Oct 23 15:11:03 +0000 2012,"Dicono che è vero, sì ma anche fosse vero non sarebbe giustificazione per non farlo più! #jovanotti #mettersiingioco :)"
260746327376400385,Tue Oct 23 14:15:43 +0000 2012,Domani verifica di #fisica .. Aiuto!!!! D:
260418907893014528,Mon Oct 22 16:34:40 +0000 2012,RT @lorenzojova: la tre (il box limited) http://t.co/hrcAffW3
260418853530652672,Mon Oct 22 16:34:27 +0000 2012,RT @lorenzojova: la uno (il cd doppio) http://t.co/IxPP8Sbw
260418829857996802,Mon Oct 22 16:34:22 +0000 2012,RT @lorenzojova: la due (il cd quadruplo!) http://t.co/CymHeP8A
260417679079391232,Mon Oct 22 16:29:47 +0000 2012,RT @MTV: Adele is now a mom! Click here to see more details on her little bundle of joy: http://t.co/A30yi8yx
260417249242914816,Mon Oct 22 16:28:05 +0000 2012,RT @AntonacciBiagio: magia di Calabria. http://t.co/5RxajnrN
260413804628828160,Mon Oct 22 16:14:23 +0000 2012,Listening to #rihanna #diamonds e #wefoundlove &lt;3 :)
259707724638613504,Sat Oct 20 17:28:41 +0000 2012,#paroladelgiorno : ANSIA.Che novità!!!
259700062072995840,Sat Oct 20 16:58:14 +0000 2012,@Miss_Walshie wowowowow *w*
258972040726474753,Thu Oct 18 16:45:20 +0000 2012,RT @BarackObama: President Obama: “I’m not going to cut things like education. I’m not going to cut research that helps our economy.”
258971419831070721,Thu Oct 18 16:42:52 +0000 2012,"""La vertigine non è paura di cadere, ma voglia di volare. Mi fido di te, mi fido di te, cosa sei disposto a perdere?"" #jovanotti &lt;3"
258971053081120769,Thu Oct 18 16:41:25 +0000 2012,"RT @tznferroteam: ""L'Amore e' Una Cosa Semplice"" alla #4 nella Classifica degli Album più venduti e ""Troppo Buono"" alla #10 nella Top Di ..."
258966370526572544,Thu Oct 18 16:22:48 +0000 2012,"RT @CW_VampDiaries: TONIGHT - The Vampire Diaries EP402 ""Memorial"" @ 8/7c |  http://t.co/4UcRwCW9 #TVDS4 #TVD"
256839594811727872,Fri Oct 12 19:31:45 +0000 2012,Bella la #4x01 di #TVD *___* &lt;3 &lt;3
256808342234746880,Fri Oct 12 17:27:34 +0000 2012,"RT @LellaGre_: ""Succeda quel che succeda, i giorni brutti passano, esattamente come tutti gli altri"" #HOLDON"
256080953863192576,Wed Oct 10 17:17:11 +0000 2012,"RT @LellaGre_: #ammettiamolo , a tutte piacevano i #blue da piccole :3 #verità"
256080561783836672,Wed Oct 10 17:15:38 +0000 2012,"RT @JeLoveMalik: all'età di 16 anni, l'80% delle persone hanno già incontrato la persona che sposeranno #lecosechenonvorrestimaisapere"
256080201841266691,Wed Oct 10 17:14:12 +0000 2012,"""Dicono che è vero che per ogni slancio tornerà una mortificazione.."" ma cm dice #Jovanotti tentar non nuoce!!"
256079884709941249,Wed Oct 10 17:12:56 +0000 2012,Great Expectations :) &lt;3
256019778777538560,Wed Oct 10 13:14:06 +0000 2012,"Ci metto trent'anni a lasciarmi alle spalle dubbi, incertezze, freni mentali. #èdame D:"
256013932949553152,Wed Oct 10 12:50:52 +0000 2012,RT @TIM_Official: La scuola è una collezione di momenti inutili e ne  custodisce una decina che cambieranno per sempre la vostra vita #i ...
255681039928815616,Tue Oct 09 14:48:04 +0000 2012,#Erodoto o #Agostino ? Direi che non ho dubbi su cosa #studiare oggi pome!! :) Della serie il meno peggio..
255680649762070528,Tue Oct 09 14:46:31 +0000 2012,@Miss_Walshie ci credo!! Ma quindi è andata bene? :)
255679738356588544,Tue Oct 09 14:42:54 +0000 2012,RT @MalyPics: @CremoniniCesare muoio! #sapevatelo http://t.co/6jORH9iA
255675599459323905,Tue Oct 09 14:26:27 +0000 2012,"""Magari poi scopri che ti vuole anche lui!""""Sì, sì, come no."" #pessimismo o #realismo ?se non provi non lo saprai mai.. D:"
255673111700180993,Tue Oct 09 14:16:34 +0000 2012,Mi è venuta un'improvvisa curiosità di sapere com'è il nuovo libro della #Rowling .. che a quanto ho capito non c'entra nnt cn #HarryPotter
255672590465650688,Tue Oct 09 14:14:30 +0000 2012,Cose che dicevo #dapiccolo? Da grande sarò una scrittrice e vivrò in una casa in riva al mare col mio cane. Mica scema! :P
255340848487751680,Mon Oct 08 16:16:16 +0000 2012,Vado. #Filosofia mi attende. E il pc mi fa venire mal di testa D:
255334776037326848,Mon Oct 08 15:52:09 +0000 2012,C'è un nuovo singolo di #Adele ?? WOW &lt;3 &lt;3
255333178473058304,Mon Oct 08 15:45:48 +0000 2012,"Voglio volere tutto così, voglio riuscire a non crescere, voglio portarti in un posto che tu proprio non puoi conoscere. #Ligabue &lt;3"
255328258944548864,Mon Oct 08 15:26:15 +0000 2012,RT @David_IsayBlog: [ ] Berlusconi [ ] Monti [X] Emigrare
255328150551142401,Mon Oct 08 15:25:49 +0000 2012,RT @GlamInside: I want a Muffin! http://t.co/husq4zm5
255324705110753280,Mon Oct 08 15:12:08 +0000 2012,Oh ma oggi il nostro caro Bruno compie gli anni! &lt;3  #HappyBirthdayBrunoMars :)
254573513065775104,Sat Oct 06 13:27:09 +0000 2012,Stasera cosa mi metto? :S #dubbiesistenziali
254570394332327936,Sat Oct 06 13:14:46 +0000 2012,#FF @Miss_Walshie &lt;3 :)
254567963728965633,Sat Oct 06 13:05:06 +0000 2012,@Miss_Walshie se riesco a convincere i miei a farmi uscire potremmo farci un giro al carrefour domani.. Ma mi sa di no!
254567794102898688,Sat Oct 06 13:04:26 +0000 2012,"@Miss_Walshie neanche io posso stasera, però penso nemmeno doma xk sono abb incasinata questo weekend.. D: poi ti spiegherò xk.."
254273291768971264,Fri Oct 05 17:34:11 +0000 2012,"RT @_TexasGirl: ""dimmi 3 nomi di ragazzi che ti piacciono di più' 'chi metti nel letto delle spine,delle rose,dell'amore' :') #noisiamoi ..."
254273277839699968,Fri Oct 05 17:34:08 +0000 2012,"RT @xclosertoclouds: prima di andare a scuola, guardare i cartoni animati della mattina era d'obbligo. #noisiamoiragazzideglianni90"
254273261473509376,Fri Oct 05 17:34:04 +0000 2012,"RT @horanscheeks: essere rimasti traumatizzati dalla scomparsa di Tonio Cartonio e dall'arrivo di Milo Cotogno, duro colpo #noisiamoirag ..."
254273190258434050,Fri Oct 05 17:33:47 +0000 2012,RT @unicornMABS: Tutti i colori nell'astuccio IN ORDINE DI TONALITA'. Ora già è tanto se ho un astuccio. #noisiamoiragazzideglianni90
254272287656783872,Fri Oct 05 17:30:12 +0000 2012,@Miss_Walshie ehi bella :) come va? sei viva? :D ci dovremmo organizzare per vederci qst weekend.. Giuro che domani faccio la ricarica :)
254271994957283328,Fri Oct 05 17:29:02 +0000 2012,RT @Miss_Walshie: #FF @BeiNa88 @smileysasha @smiletohide @AdryCrowen @CamiAmyForbes @AleBeaCafiero ❤
254271625866903553,Fri Oct 05 17:27:34 +0000 2012,"RT @Corriereit: #Cronaca - #Studenti in piazza contro crisi e austerity, scontri a Roma, Milano e Torino #5ott http://t.co/e14ojnoi"
254271511597309952,Fri Oct 05 17:27:07 +0000 2012,RT @thescript: Get ready America our new album #3 is out in 4 days! Who's excited..? #TheScript3 ;-) http://t.co/GtTBTTXj
254271450511470592,Fri Oct 05 17:26:52 +0000 2012,RT @dkny: The beauty of an idea… http://t.co/FjFGczii
253810358114975744,Thu Oct 04 10:54:39 +0000 2012,Quanta #confusione D: urge un riordinamento-idee.
253809818308050944,Thu Oct 04 10:52:30 +0000 2012,RT @lorenzojova: I still have a dream (Washington dc) http://t.co/C9nnHvYd
253806906018263040,Thu Oct 04 10:40:56 +0000 2012,@Miss_Walshie giàà lo è davvero! &lt;3
253804827530907648,Thu Oct 04 10:32:41 +0000 2012,RT @MGnyIT: Jovanotti – The New York Times Interview: http://t.co/YapDPCsr @lorenzojova @sisario
253803590718742528,Thu Oct 04 10:27:46 +0000 2012,"RT @Corriereit: Ue, finiscono i soldi per l'Erasmus A rischio il programma internazionale http://t.co/wVTVwPbp via @corriereit"
253520440276955136,Wed Oct 03 15:42:37 +0000 2012,"RT @Corriereit: #Terremoto, oggi due scosse: stamattina in #Piemonte e nel pomeriggio in #Emilia. La mappahttp://t.co/LvjHPuyO"
253519649268977664,Wed Oct 03 15:39:29 +0000 2012,Avere l'impressione di restare sempre al punto di partenza.. #Noemi #SonoSoloParole &lt;3
253519061869273090,Wed Oct 03 15:37:09 +0000 2012,"La certezza che da questo momento non si riuscirà più a studiare, per oggi."
253518671211794432,Wed Oct 03 15:35:36 +0000 2012,"@Miss_Walshie sì, e in più è stra-rifatta!! e si vede lontano due miglia per di più D:"
253518160878256128,Wed Oct 03 15:33:34 +0000 2012,RT @lorenzojova: ora http://t.co/ztMOlG1l
251312427982004224,Thu Sep 27 13:28:46 +0000 2012,"Vado a studiare. Sì, vado. Lo giuro. Ora mi alzo. (...)"
251312215234334720,Thu Sep 27 13:27:55 +0000 2012,"Non so voi, ma a me la Minetti in costume non è piaciuta proprio.. fa paura per quanto è rifatta! dalla testa alla punta dei piedi .-."
251310530428547072,Thu Sep 27 13:21:14 +0000 2012,@Miss_Walshie io pensavo minimo vent'anni :O
251310001698795520,Thu Sep 27 13:19:08 +0000 2012,@Miss_Walshie è oggi è il 14° compleanno di Google!
251309829275144192,Thu Sep 27 13:18:27 +0000 2012,#personechevorreiabbracciare eheh.. ^^ &lt;3
251309514756878338,Thu Sep 27 13:17:12 +0000 2012,Rendersi conto che Google è più giovane di te #cosestrane D:
251005211815063552,Wed Sep 26 17:08:00 +0000 2012,"RT @KeepingCalm: Difficult doesn't mean impossible,It simply means you have to work hard.~ Unknown"
251004805932277761,Wed Sep 26 17:06:23 +0000 2012,"RT @YuriAhn: Laetitia Casta,@dolcegabbana Alta Moda, Paris and a Chimp for Vogue Turkey @Swide http://t.co/HOWMGVFG"
250999659533852672,Wed Sep 26 16:45:56 +0000 2012,"Adesso siamo passati da ""la verità è che non gli piaci abbastanza"" a ""la verità è che non ti piace abbastanza""? BOH."
250597075744600064,Tue Sep 25 14:06:13 +0000 2012,@Miss_Walshie Dobbiamo parlare :) Chat su fb? ;)
250596712559820802,Tue Sep 25 14:04:46 +0000 2012,I personaggi hanno voci più belle e meno finte! e poi l'inglese americano è bellissimo :D #motiviperguardareTVDininglese
250591296517967872,Tue Sep 25 13:43:15 +0000 2012,@Miss_Walshie teen vogue? che figata me lo dovrai far vedere ;)
250590249548382208,Tue Sep 25 13:39:05 +0000 2012,@Miss_Walshie ahahahah bentornata alla realtà ;)
250590028848328706,Tue Sep 25 13:38:13 +0000 2012,RT @Miss_Walshie: E poi nei college di Cambridge ci sono i fiori.. Da noi è tutto così triste http://t.co/l2AGuykN
250589960976093185,Tue Sep 25 13:37:57 +0000 2012,RT @Miss_Walshie: Il primo Chanel non si scorda mai ❤ http://t.co/Kpb03Z28
250589920081612800,Tue Sep 25 13:37:47 +0000 2012,@Miss_Walshie l'hai comprata? Ma hai fatto benissimo è proprio bella!! &lt;3 Forse ce l'ho anch'io lo sai? :)
250589064909160448,Tue Sep 25 13:34:23 +0000 2012,@Miss_Walshie Ma che bella foto!!! :D
248415469428690944,Wed Sep 19 13:37:17 +0000 2012,"Tanta confusione, un'unica certezza: basta correr dietro agli altri!!"
248058265106264064,Tue Sep 18 13:57:53 +0000 2012,"Bella, tutti i giorni dopo pranzo sarò a guardarmi ##guardarobaperfetto :)"
248053280578621440,Tue Sep 18 13:38:05 +0000 2012,#MentionSomeoneVerySpecial @Miss_Walshie :D
248052036338348032,Tue Sep 18 13:33:08 +0000 2012,RT @Miss_Walshie: You ( @AleBeaCafiero ) and I ❤ http://t.co/wvKAojUj
248051905790636033,Tue Sep 18 13:32:37 +0000 2012,@Miss_Walshie WOW poi ce li leggiamo insieme :D &lt;3
247694972315398144,Mon Sep 17 13:54:18 +0000 2012,"RT @damnitstrue: #MentionSomeoneYouWannaBeCloseWith No one. Coz... every time I get too close with someone, I end up being hurt and disa ..."
247684533770670080,Mon Sep 17 13:12:49 +0000 2012,Guardando #guardarobaperfetto .. carino! :)
247677938282164224,Mon Sep 17 12:46:36 +0000 2012,Mi devo vedere gli #EMA assolutamente!!
246635881820217344,Fri Sep 14 15:45:51 +0000 2012,Cercando di convincersi di star bene così.. .-.
245464371080331264,Tue Sep 11 10:10:41 +0000 2012,Qualsiasi film con #AnneHathaway è un #filmcheamo :D
245464264477908993,Tue Sep 11 10:10:15 +0000 2012,Benvenuti al Sud e Giù al Nord! #filmcheamo
245464184505118720,Tue Sep 11 10:09:56 +0000 2012,La verità è che non gli piaci abbastanza.. #filmcheamo
245463750663102467,Tue Sep 11 10:08:13 +0000 2012,@Miss_Walshie &lt;3
245463726231281665,Tue Sep 11 10:08:07 +0000 2012,RT @Miss_Walshie: With my best friend ❤ http://t.co/5oJ7o5yI
245463455409262592,Tue Sep 11 10:07:02 +0000 2012,RT @eli_duki: may we never forget. 9/11 http://t.co/i7wTQPmB
245463340896382976,Tue Sep 11 10:06:35 +0000 2012,11 settembre.. Non ci sono parole! solo #neverforget
245463106204082176,Tue Sep 11 10:05:39 +0000 2012,@Miss_Walshie pure te &lt;3
245463036352159744,Tue Sep 11 10:05:23 +0000 2012,@Miss_Walshie come si fa  a fare il cuore in quel modo? :)
245462957524410368,Tue Sep 11 10:05:04 +0000 2012,@Miss_Walshie belle noi &lt;3 &lt;3
245462736463597568,Tue Sep 11 10:04:11 +0000 2012,"RT @Milits22: Bambini che nascevano per terra, in meno di un secondo, alla ""NON SAPEVO DI ESSERE INCINTA"". #TheSimsMemories"
245462490664816640,Tue Sep 11 10:03:12 +0000 2012,RT @austinsvans: #TheSimsMemories ammettilo che anche tu usavi 'motherlode' per semplificarti la vita ahahahahaha
245462387799519232,Tue Sep 11 10:02:48 +0000 2012,RT @__StandByMe_: Creare la nonna e poi ucciderla solo per avere degli antenati. #TheSimsMemories
245462299199033344,Tue Sep 11 10:02:27 +0000 2012,@Miss_Walshie brava! buon lavoro ;)
245098627654107136,Mon Sep 10 09:57:21 +0000 2012,What do I stand for? Waht do I stand for? Most nights I don't know anymore..
245096833297309696,Mon Sep 10 09:50:13 +0000 2012,"Tra due giorni si ritorna tra i banchi.. Dai, cerco di pensare solo alle cose positive della scuola, cm le cazzate da fare con i compagni &lt;3"
245094631816192000,Mon Sep 10 09:41:28 +0000 2012,@Miss_Walshie ahah ok ogni tanto mi preoccupi ;)
245093735388569601,Mon Sep 10 09:37:54 +0000 2012,@Miss_Walshie tutto ok?
244440881606828032,Sat Sep 08 14:23:42 +0000 2012,"RT @Oprah: ""Comparison is an act of violence against the self."" Speak the truth @IyanlaVanzant #Lifeclass"
225991781660098560,Thu Jul 19 16:33:34 +0000 2012,RT @CrucianiC: Il Braccialetto #Cruciani compie un 1 anno!! Vi aspettiamo il 2 giugno a Forte dei Marmi! http://t.co/bzQh5FiT http://t.c ...
225278234072317952,Tue Jul 17 17:18:11 +0000 2012,"Dai, una settimana, solo una settimana.. #Sicilia aspettami!! :D :D"
225277727966638081,Tue Jul 17 17:16:10 +0000 2012,RT @ligabue: #ligataormina Soundcheck! http://t.co/SGNWjnyh
225276958731276288,Tue Jul 17 17:13:07 +0000 2012,"""La vertigine non è paura di cadere, ma voglia di volare..Mi fido di te, mi fido di te.. cosa sei disposto a perdere?""#jovanotti"
225276692485246977,Tue Jul 17 17:12:03 +0000 2012,"""Non voglio più giocare. Perchè più giochi, più tieni a troppe cose, e più ci tieni, più hai da perdere."""
225276509437440000,Tue Jul 17 17:11:19 +0000 2012,Crociera stupenda e indimenticabile a bordo della Costa Favolosa.. viva la #costacrociere :D &lt;3
225276106192859136,Tue Jul 17 17:09:43 +0000 2012,#20thingsaboutmybestfriend @Miss_Walshie 4 - adoriamo entrambe il make up :D
225275571121299456,Tue Jul 17 17:07:36 +0000 2012,#100thingsaboutme 9 - Amo la #danza &lt;3
225275079234293760,Tue Jul 17 17:05:38 +0000 2012,@Miss_Walshie ahahhahahah.. purtroppo tipi così in crociera non ce n'erano.. se escludi i ballerini del teatro della nave *_*
225274879082106880,Tue Jul 17 17:04:51 +0000 2012,@Miss_Walshie c'è tutto in questa frase..
225274719639830529,Tue Jul 17 17:04:13 +0000 2012,@Miss_Walshie Ooh sìì!!!!  *Q* &lt;3 &lt;3
225273425982275584,Tue Jul 17 16:59:04 +0000 2012,@Miss_Walshie ahahah grazie :) allora per venerdì sera va bene il giro pizza?
224909121894363138,Mon Jul 16 16:51:27 +0000 2012,@Miss_Walshie @StelenaItaly esatto!! :D
221635380301148160,Sat Jul 07 16:02:47 +0000 2012,"RT @Corriereit: Mamma muore di overdose davanti ai figli,  La più grande, di 10 anni, chiama la polizia http://t.co/45bAI4us via @corriereit"
221542481014173696,Sat Jul 07 09:53:38 +0000 2012,RT @FherMariia: #Stelena http://t.co/ar5VnkTL
221541398976004096,Sat Jul 07 09:49:20 +0000 2012,@Miss_Walshie sì è venutabene :)
221541271867621377,Sat Jul 07 09:48:49 +0000 2012,@DEG_93 sì sicuramente! :D solo che il momento preparazione valigia è il peggiore della vacanza :)
221540867557691392,Sat Jul 07 09:47:13 +0000 2012,@StepDiegoni mi sono andata a cercare la canzone.. bella :) non l'avevo mai sentita
221539277224423424,Sat Jul 07 09:40:54 +0000 2012,"Ieri #CheccoZalone è stato fortissimo ;D :D troppo forte l'imitazione a Checco dei Modà, a Giuliano dei Negramaro e a Nichi Vendola.. :D"
221538961452052481,Sat Jul 07 09:39:39 +0000 2012,@StepDiegoni bella frase.. da dove è tratta? :)
221538650335354880,Sat Jul 07 09:38:24 +0000 2012,#100thingsaboutme 8 - La mia terra d'origine è la fantastica Sicilia *__* &lt;3
221538435675074560,Sat Jul 07 09:37:33 +0000 2012,#20thingsaboutmybestfriend 3 - ci conosciamo dalle medie e all'inizio della prima non mi sopportava :D &lt;3 @Miss_Walshie
221538142958788608,Sat Jul 07 09:36:23 +0000 2012,#20thingsaboutmybestfriend 2 - siamo entrambe pro Stefan in #TVD :D @Miss_Walshie
221537985131327489,Sat Jul 07 09:35:46 +0000 2012,#20thingsaboutmybestfriend 1 - è una patita di #TVD per colpa mia :P @Miss_Walshie
221537842705338368,Sat Jul 07 09:35:12 +0000 2012,"E quest'anno mi perdo l'inizio dei #saldi.. nn sn una patita dello shopping, dopo un po' mi secco proprio,ma.. volevo un paio di scarpe D:"
221537149072318465,Sat Jul 07 09:32:26 +0000 2012,RT @malikayane: L'adolescenza é un lavoro davvero faticoso.
221537130135044096,Sat Jul 07 09:32:22 +0000 2012,"@malikayane già, faticosissimo!! :D (p.s. sei una grande :D)"
220977861908111362,Thu Jul 05 20:30:02 +0000 2012,RT @BarackObama: High five. http://t.co/jbSVp6Iv
220972010531078144,Thu Jul 05 20:06:47 +0000 2012,#100thingsaboutme 7- non sono mai stata appassionata di una serie tv tanto quanto di #TVD.. *_* &lt;3
220970625131495424,Thu Jul 05 20:01:17 +0000 2012,L'idea di preparare la valigia mi spaventa :O
220970390627942400,Thu Jul 05 20:00:21 +0000 2012,Ho scoperto #twitpic e mi sono esaltata :D
220970115288678400,Thu Jul 05 19:59:15 +0000 2012,pranzo molto salutare da #McDonald in #GalleriaVittorioEmanuele :D con @Miss_Walshie http://t.co/5QTwkVSB
220969767345987584,Thu Jul 05 19:57:52 +0000 2012,@Miss_Walshie il reggiseno è perfetto e anche lo slip.. Grazie :D &lt;3
220969296313069569,Thu Jul 05 19:56:00 +0000 2012,"@93Giando ok, dai ci vediamo presto :D salutami anche iulio e joseph ;)"
220969070223310848,Thu Jul 05 19:55:06 +0000 2012,Non ci sono parole.. @Miss_Walshie davanti a #Chanel *O* http://t.co/U1WCvHrY
220967091048689666,Thu Jul 05 19:47:14 +0000 2012,@93Giando bene! sai già il voto? :)
220966533948645376,Thu Jul 05 19:45:01 +0000 2012,Hermés... *O* @Miss_Walshie http://t.co/mO69Pks3
220965565462880257,Thu Jul 05 19:41:10 +0000 2012,abbiamo trovato l'atelier di #Versace!! @Miss_Walshie :D http://t.co/PgNgxiEp
220964113973649408,Thu Jul 05 19:35:24 +0000 2012,Damiani... :) @Miss_Walshie http://t.co/YlwTPfNR
220963238060367873,Thu Jul 05 19:31:55 +0000 2012,Davanti a #Prada in #ViaMontenapoleone *__* http://t.co/X28T5YnO
220960197642948608,Thu Jul 05 19:19:51 +0000 2012,RT @Miss_Walshie: Ho calpestato il suolo santo oggi #Gucci @AleBeaCafiero
220960132367003651,Thu Jul 05 19:19:35 +0000 2012,@Miss_Walshie ahahha questa sei tu :D
220960064192782336,Thu Jul 05 19:19:19 +0000 2012,"RT @Miss_Walshie: Oggi posso dire di aver visto il paradiso, ed era pieno di orientali #ViaMontenapoleone #Milano @AleBeaCafiero"
220566094254059520,Wed Jul 04 17:13:49 +0000 2012,"RT @Corriereit: #Cronaca - #Terremoto, 2 scosse di magnitudo 4.8 e 4.1 nel mar Jonio e nel mare delle isole Eolie. Per ora nessun danno  ..."
220564061396549632,Wed Jul 04 17:05:44 +0000 2012,RT @TizianoFerro: Per dirti (VI) Ciao! Da Bruxelles in zona prove! http://t.co/sBEggq2t
220561454460452866,Wed Jul 04 16:55:23 +0000 2012,#100thingsaboutme 6 - Amo i #Coldplay *__* &lt;3
220533498090496001,Wed Jul 04 15:04:17 +0000 2012,"""Why don't you let people see the good in you?""""Because when people see good, they expect good."" #TVD"
220531847879331842,Wed Jul 04 14:57:44 +0000 2012,@Miss_Walshie sì me l'hai detto :)
220531734712815617,Wed Jul 04 14:57:17 +0000 2012,"""I'ma get your heart racing In my skin-tight jeans Be your teenage dream Tonight.."""
220530458834911232,Wed Jul 04 14:52:13 +0000 2012,@Miss_Walshie ahahah domani mi accontenterò di guardare mi sa xD magari qualcosa di piccolo.. oggi spese grandi *__* doma ti racconto
220529440634056704,Wed Jul 04 14:48:10 +0000 2012,"Stamattina shopping, ergo un bel po' di abitini nuovi *_* &lt;3"
220529333603794946,Wed Jul 04 14:47:45 +0000 2012,@Miss_Walshie ooooooh *___*
220529188711567360,Wed Jul 04 14:47:10 +0000 2012,#100thingsaboutme 5 - non so quasi mai spiegare bene agli altri quello che provo per loro..
220528136792702976,Wed Jul 04 14:42:59 +0000 2012,Tiziano Ferro - Per Dirti Ciao (Testo): http://t.co/lAiwDVpa via @youtube
220527771728887810,Wed Jul 04 14:41:32 +0000 2012,"""La tua timidezza non condanna, ma ti eleva da chi odia, chi ferisce e inganna.."""
220527071913447424,Wed Jul 04 14:38:45 +0000 2012,@Miss_Walshie eh infatti :D
220527036911988736,Wed Jul 04 14:38:37 +0000 2012,@Miss_Walshie no non mi è arrivata.. ora guardo meglio..
220526897560432640,Wed Jul 04 14:38:04 +0000 2012,@costacrociere Tra 4 giorni si parte con la nave #Favolosa.. verso Grecia e Turchia :)
220526041784000513,Wed Jul 04 14:34:40 +0000 2012,- 4 alla crociera :D :D
220525852411166723,Wed Jul 04 14:33:55 +0000 2012,"@Miss_Walshie se no un disegnino proprio piccolo, un ghirigoro sull'unghia colorata.. vedi cosa ti consiglia lei :)"
220525684072783872,Wed Jul 04 14:33:14 +0000 2012,@Miss_Walshie Ahhhh mi sembrava strano che non l'avevi visto ;)
