tid,time,tweet
300046813933735936,Sat Feb 09 01:01:49 +0000 2013,@ThankYouBoo Prego! XD
300046404754210816,Sat Feb 09 01:00:12 +0000 2013,"@ThankYouBoo Cerca su Google ""Ragazzi che si rotolano sui fogli di giornale"" sono sicura che lo troverai. XD"
300045903622987777,Sat Feb 09 00:58:12 +0000 2013,@ThankYouBoo Che scena è? XD
300045188003422208,Sat Feb 09 00:55:22 +0000 2013,"@ThankYouBoo Dovere. u.u Lo so, lo so."
300044381833007104,Sat Feb 09 00:52:09 +0000 2013,@ThankYouBoo Purtroppo ho mia madre in camera ma prometto che la prossima volta che ti annoierai te lo farò. XD
300043921193594880,Sat Feb 09 00:50:20 +0000 2013,"@ThankYouBoo Non solo ti do consigli, oh! Se vuoi te lo faccio io un video, ti faccio ascoltare me che parlo di Larry per minuti interi. XD"
300043497065574401,Sat Feb 09 00:48:38 +0000 2013,@ThankYouBoo Tipo qualche video di quelle persone che straparlano per minuti interi senza dire alla fine niente ma che ti divertono. XD
300043148086874112,Sat Feb 09 00:47:15 +0000 2013,"@ThankYouBoo Non l'avevo capito! XD Fai qualcosa, tipo uhm...Guardare qualche video su Youtube?"
300042655621074944,Sat Feb 09 00:45:18 +0000 2013,@ThankYouBoo Not at all. u.u
300041373229395969,Sat Feb 09 00:40:12 +0000 2013,Mi insegni a usare tumblr? XD — Ahahahah quando vuoi! http://t.co/q3S95Zw4
300040433059364865,Sat Feb 09 00:36:28 +0000 2013,@ThankYouBoo I knooooooooooooooooooooooooooooooow! XD
300040219787403264,Sat Feb 09 00:35:37 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/pVDk18XP Ed Sheeran - iTunes Festival 2012 [Full Set]
300040091743711233,Sat Feb 09 00:35:07 +0000 2013,"@ThankYouBoo Non si chiamerebbe ""Ask"", altrimenti. XD"
300039804912037888,Sat Feb 09 00:33:58 +0000 2013,@ThankYouBoo Ahahahah tipico!
300039090349412352,Sat Feb 09 00:31:08 +0000 2013,Penso che le persone icnoerenti lo sono per diversi a... — A volte gli incoerenti sono sicuri delle decisioni ch... http://t.co/iFNkito4
300037399944261633,Sat Feb 09 00:24:25 +0000 2013,"No, no, no. Aiuto! http://t.co/jS3RpFXl"
300036994971611136,Sat Feb 09 00:22:48 +0000 2013,Cosa pensi delle persone incoerenti?(si mi sto annoi... — Povera piccola ragazza annoiata. XDMh..Parlare di lo... http://t.co/8hmUR0ar
300033346933764096,Sat Feb 09 00:08:18 +0000 2013,"Hi! :D I love you so so so so so so so much! — Hello! u.uI love you too, so much. http://t.co/0TByLX5V"
300032888160780289,Sat Feb 09 00:06:29 +0000 2013,RT @1DCurrentUpdate: “@1DPaparazzis: Harry in Beyond Retro today - 8/2/13 http://t.co/lWnNtDdL”
300032664709246976,Sat Feb 09 00:05:36 +0000 2013,@edsheeran You ruined my life but I love you.
300025162038919171,Fri Feb 08 23:35:47 +0000 2013,"Cantiamo insieme - Sigla: http://t.co/ZRAGppjK via @youtube Tutta la mia infanzia racchiusa in una sigla, è...stupenda."
300023231157530625,Fri Feb 08 23:28:07 +0000 2013,http://t.co/afdpsvBv c.c #feels #alotoffeels #morirò
300021438503583744,Fri Feb 08 23:20:59 +0000 2013,"Ziam di mattina, Ziall a pranzo, Zouis il pomeriggio,... — Io direi uhm..Lirry all'alba, anche.Niam is real so.... http://t.co/mz4uP8em"
300016968268910592,Fri Feb 08 23:03:13 +0000 2013,And I will try to fix you...
300015442951536641,Fri Feb 08 22:57:10 +0000 2013,I'm done. http://t.co/pPb3D3b0
300014795506200576,Fri Feb 08 22:54:35 +0000 2013,"@ThankYouBoo @grimmers @Louis_Tomlinson Ah, ecco! Poor!Boo. XD"
300013438976000000,Fri Feb 08 22:49:12 +0000 2013,Keep your hopes up high and your head down low!
300012564358766593,Fri Feb 08 22:45:43 +0000 2013,@ThankYouBoo @grimmers @Louis_Tomlinson Non c'è motivo di prendere spunto ma se Louis vuole dichiarare la sua omosessualità sono d'accordo.
300011979479846914,Fri Feb 08 22:43:24 +0000 2013,A Day To Remember - Better Off This Way Lyrics: http://t.co/gYDDaO5q via @youtube
300011897275695104,Fri Feb 08 22:43:04 +0000 2013,"@ThankYouBoo @grimmers Dirty Bastard! (No, non è vero. Ilysm). u.u"
300011692203585536,Fri Feb 08 22:42:16 +0000 2013,I’m better off this way.
300011521055014912,Fri Feb 08 22:41:35 +0000 2013,You’ve always been such a waste of time.
300011131987189760,Fri Feb 08 22:40:02 +0000 2013,"@ThankYouBoo @grimmers Ecco, appunto! Cioè Tops!Grimmy, come puoi non amare questa cosa? Sei proprio perfido."
300010418133401600,Fri Feb 08 22:37:12 +0000 2013,A Day To Remember - It's Complicated (Audio): http://t.co/rcs6YsUe via @youtube
300009771774394368,Fri Feb 08 22:34:38 +0000 2013,@ThankYouBoo @grimmers Ahahahah Cattivo!Grimmy.
300009386011672577,Fri Feb 08 22:33:06 +0000 2013,"@ThankYouBoo @grimmers E non ""Shhh"" a Grimmy ma a te. u.u"
300009324145696769,Fri Feb 08 22:32:51 +0000 2013,@ThankYouBoo @grimmers Shhhhh. u.u
300009168486678528,Fri Feb 08 22:32:14 +0000 2013,You should know things aren't always what they seem.
300008528922439680,Fri Feb 08 22:29:41 +0000 2013,A Day To Remember - Have Faith In Me: http://t.co/aLw0HJnu via @youtube
300008476355203072,Fri Feb 08 22:29:29 +0000 2013,@ThankYouBoo @grimmers Naaaaaah. XD
300008097529856000,Fri Feb 08 22:27:58 +0000 2013,@ThankYouBoo @grimmers Perché sì! XD
300007387446792192,Fri Feb 08 22:25:09 +0000 2013,"A Day To Remember - If It Means A Lot To You (Audio): http://t.co/vfK84Pvv via @youtubeChi non ama questo pezzo ha seri problemi, sì!"
300007154205736962,Fri Feb 08 22:24:14 +0000 2013,"@ThankYouBoo @grimmers Nessuno lo fa, è normale! XD"
300006678546485248,Fri Feb 08 22:22:20 +0000 2013,@ThankYouBoo @grimmers Ma che dici? Sono cose che dovrebbero andare negli annali! XD
300006497365155840,Fri Feb 08 22:21:37 +0000 2013,Ed io ho ancora le mani nere. #cosìperdire
300006299142348801,Fri Feb 08 22:20:50 +0000 2013,@ThankYouBoo @grimmers Molto bella! Perché? Perché quando mi è capitato sott'occhio questo tweet non ne ho potuto fare a meno! XD
300005527872749568,Fri Feb 08 22:17:46 +0000 2013,@ThankYouBoo @grimmers AHAHAHAHAH io dopo questo tweet ti aggiungo alla lista delle persone a cui mi ispiro!
300005076880211968,Fri Feb 08 22:15:58 +0000 2013,"We were the kings and queens of promise, We were the victims of ourselves."
300004317384044544,Fri Feb 08 22:12:57 +0000 2013,I believe in nothing but the beating of our hearts.
300003268946440192,Fri Feb 08 22:08:47 +0000 2013,This is War.
300003205763452928,Fri Feb 08 22:08:32 +0000 2013,RT @FranAltomare: Berlusconi si è battuto per avere più donne nei consigli di amministrazione. Sotto la scrivania. #Leader
300002412972871681,Fri Feb 08 22:05:23 +0000 2013,"http://t.co/AtVAbVZX cosa ... — Sono abbastanza d'accordo, anzi, totalmente d'accordo... http://t.co/E8CLKSeQ"
299998061097279489,Fri Feb 08 21:48:06 +0000 2013,"E' sempre la stessa solfa, non avete nient'altro di nuovo da dire?"
299996341722042368,Fri Feb 08 21:41:16 +0000 2013,"Ciao :) piacere io sono Laura! Volevo chiederti quale... — Mariagrazia, piacere mio. :)Credo che la più bella s... http://t.co/WTB6BPH0"
299992402813411330,Fri Feb 08 21:25:37 +0000 2013,"Cosa va di moda oggi? — Auto-lesionarsi credendo di essere alternativi, deprimersi perché è il ""flagello"" dei do... http://t.co/vQbA7DQ0"
299991880312188928,Fri Feb 08 21:23:32 +0000 2013,quando scriverai qualcos'altro? — Sto già scrivendo qualcos'altro. http://t.co/HcwlO6wL
299991153384771584,Fri Feb 08 21:20:39 +0000 2013,"Qual è un cibo fantastico del tuo paese che ritieni tutti dovreb... — Se dicessi ""le arancine"" risulterei monotona? http://t.co/z4F2cT4k"
299990693101846528,Fri Feb 08 21:18:49 +0000 2013,"Chi ha avuto maggiormente un'influenza positiva su di... — Nessuno in particolare, l'unica cosa che ha un'influe... http://t.co/iZw3C1ZV"
299989611785105408,Fri Feb 08 21:14:31 +0000 2013,"@Chiara_Galiazzo Tu hai già vinto prima di partecipare, nessuno sarà alla tua altezza lì dentro. #ChiaraASanremo"
299988759657725952,Fri Feb 08 21:11:08 +0000 2013,"Se dovessi scegliere un luogo della tua città dove portare un turista, quale scegli... — Credo Piazza Pretoria, sì. http://t.co/GzmAspC9"
299987052177551361,Fri Feb 08 21:04:21 +0000 2013,If I let you know I'm here for you maybe you'll love yourself like I love you.
299983501653061635,Fri Feb 08 20:50:14 +0000 2013,"Cosa hai imparato oggi? — Che se sorridi alla vita allora lei sorriderà a te, ed è davvero bizzarro se detto da ... http://t.co/n1ZHbQ2t"
299977186587332609,Fri Feb 08 20:25:09 +0000 2013,"@tomlinbottom Oh, mi fa piacere. Ahahah grazie. :)"
299975886197891072,Fri Feb 08 20:19:59 +0000 2013,"""Vampirica"" e ""I'll find you"" nel fandom del 1D. me l... — Sure.Vampirica: http://t.co/x2nCeStc... http://t.co/WNLOaIyq"
299975354259480576,Fri Feb 08 20:17:52 +0000 2013,@tomlinbottom @grimmers Ottimo. u.u
299974541822803969,Fri Feb 08 20:14:38 +0000 2013,"@tomlinbottom @grimmers Ahahahahah ma povero, è cattiveria questa!"
299973549765054464,Fri Feb 08 20:10:42 +0000 2013,@tomlinbottom @grimmers Perché lui è superiore a tutti e purtroppo coloro che lo sono spesso non vengono mai amati. (?)
299973183883313152,Fri Feb 08 20:09:14 +0000 2013,Ti dice niente James Arthur? — Dovrebbe? Conosco solo un Arthur e non è lui. http://t.co/CXFl7qKX
299972847659544576,Fri Feb 08 20:07:54 +0000 2013,"la tua fanfiction preferita?c: — È una domanda difficile, direi ""Your Blackmail, My Downfall; Vol 1"" nel fandom ... http://t.co/TIva7qh9"
299971502860824576,Fri Feb 08 20:02:34 +0000 2013,@grimmers Hello Kitty........................
299971411106201601,Fri Feb 08 20:02:12 +0000 2013,RT @grimmers: hiya http://t.co/Hd5jRclv
299969325979279361,Fri Feb 08 19:53:55 +0000 2013,"RT @Ila_Jsmile: Ma, per caso, è nata la figlia della Pausini?!"
299958648195657728,Fri Feb 08 19:11:29 +0000 2013,"RT @FraArena: ""Anch'io odierei la Juventus se non fossi juventino. Mi roderebbe il culo ad arrivare sempre secondo."""
299958606000947200,Fri Feb 08 19:11:19 +0000 2013,"#vogliounabbraccioda Nessuno, farne un trend è una cosa patetica."
299957604883496960,Fri Feb 08 19:07:20 +0000 2013,"Come diventare persone felici? — Non si è mai felici del tutto, al massimo si è sereni, comunque realizzandosi e... http://t.co/K54fjNl7"
299956477408464896,Fri Feb 08 19:02:51 +0000 2013,"工 ﾚo√乇 ㄚ◯∪❤❤工 ﾚo√乇 ㄚ◯∪❤❤工 ﾚo√乇 ㄚ◯∪❤ e ciò che scrivi :) — Ohh. ** Non so chi sei quindi niente ""I love you too""... http://t.co/ot0qsMH3"
299947257682345986,Fri Feb 08 18:26:13 +0000 2013,@OpsHi17 Sì. u.u
299946812687671299,Fri Feb 08 18:24:27 +0000 2013,@OpsHi17 Non era necessario. u.u
299946325179527169,Fri Feb 08 18:22:31 +0000 2013,@OpsHi17 E chi ha detto niente. u.u
299945918533353473,Fri Feb 08 18:20:54 +0000 2013,@OpsHi17 Ah-Ah. u.u
299944229780738048,Fri Feb 08 18:14:11 +0000 2013,@OpsHi17 Vero. u.u
299944100529065984,Fri Feb 08 18:13:40 +0000 2013,"E poi trovo scene Zouis che avevo scritto e dimenticato, figo."
299943691286626304,Fri Feb 08 18:12:03 +0000 2013,"@OpsHi17 Sì, anche se scrivendolo Twitter non ti trova. u.u"
299941921781075970,Fri Feb 08 18:05:01 +0000 2013,"@OpsHi17 Invece sì, ti cercavo sempre con la chiocciola quindi adesso devo imparare quello nuovo. u.u"
299941101979197440,Fri Feb 08 18:01:46 +0000 2013,@OpsHi17 @potatohugs Grazie dell'informazione. u.u
299940944206258176,Fri Feb 08 18:01:08 +0000 2013,"@alwayszouis_rob Concordo. Dipendo da questa fanfiction, è scritta e articolata in modo divino."
299938709921484801,Fri Feb 08 17:52:15 +0000 2013,Questa fanfiction mi ucciderà. http://t.co/JcHso1Ai #cosìperdire
299938244454404096,Fri Feb 08 17:50:24 +0000 2013,Freddo. Freddo. Freddo.
299936091300044802,Fri Feb 08 17:41:51 +0000 2013,RT @alwayszouis_rob: http://t.co/hdg1qjjj E' talmente abituato a spogliarlo che gli ci vuole tipo un secondo per farlo. #fanculoaifeels
299936012820439040,Fri Feb 08 17:41:32 +0000 2013,RT @alwayszouis_rob: Dover cercare nel tag zouis una loro gif vuol dire tuffarsi in una piscina di feels (?) e annegare lentamente.
299935227898372096,Fri Feb 08 17:38:25 +0000 2013,Qual è la tua colazione preferita? — Biscotti e Nutella oppure Fagottino alla Nutella. http://t.co/HBa3FRoX
299934151799349248,Fri Feb 08 17:34:08 +0000 2013,"È più importante amare o essere amati? — Amare, penso che renda migliori provare amore nei confronti di qualcuno... http://t.co/0aF4kuK3"
299933713146474496,Fri Feb 08 17:32:24 +0000 2013,Quante ore al giorno trascorri davanti alla TV? — Quattro o cinque. http://t.co/FvDzU0P5
299933428504223745,Fri Feb 08 17:31:16 +0000 2013,Come descriveresti il tuo paese in tre parole? — Sporco. Caotico. Mal funzionante. http://t.co/qBAD7iL0
299925995262201856,Fri Feb 08 17:01:44 +0000 2013,Simon Webbe è la dimostrazione che gli uomini di colore sono i più belli.
299899810247483393,Fri Feb 08 15:17:41 +0000 2013,"Rivedere ""Blue One Love Live Tour"" dopo anni e saperlo ancora a memoria."
299880513085259776,Fri Feb 08 14:01:00 +0000 2013,Sognare Zayn Malik non rientra tra le mie attività preferite ma a quanto pare il mio cervello la pensa diversamente.
299875592160038912,Fri Feb 08 13:41:27 +0000 2013,RT @tizbianconera: La pena che mi fanno chi scrive sigle di telefilm di Disney channel! Mi dispiace per voi #lesiglechehannofattolamiain ...
299704658891505665,Fri Feb 08 02:22:13 +0000 2013,Zayn è adorabile e Perrie sembra una psicopatica. #cosìperdire
299675020895059968,Fri Feb 08 00:24:27 +0000 2013,@ThankYouBoo Sto zitta. u.u
299674389971087361,Fri Feb 08 00:21:56 +0000 2013,@ThankYouBoo Prima pensa a finirla! XD
299674099318398976,Fri Feb 08 00:20:47 +0000 2013,@ThankYouBoo Ahahahahahah è carino come titolo.
299672713453252608,Fri Feb 08 00:15:17 +0000 2013,Ho bisogno di mangiare Nutella.
299672613448454144,Fri Feb 08 00:14:53 +0000 2013,RT @ThankYouBoo: Good Louck. E da oggi sarà questo il mio 'buona fortuna' AHAHAHAHAHAH @EarthquakeMG
299672578417635328,Fri Feb 08 00:14:45 +0000 2013,"@ThankYouBoo Ahahahahah, è alternativo, è figo e ha significati segreti che nessuno (spero) capirà mai. XD"
299648891954016257,Thu Feb 07 22:40:37 +0000 2013,"Scrivere scene tristi con ""Magic"" in sottofondo. #incoerenzaportamivia"
299648082348478468,Thu Feb 07 22:37:24 +0000 2013,"per salvare una vita non servono supereroi"" chi sono ... — Chiunque può salvare una vita, se ne ha la voglia ed ... http://t.co/eowL85Cn"
299642523746455552,Thu Feb 07 22:15:19 +0000 2013,@johnwatsonsjam Ottima idea! La seguirò anch'io.
299642326026960896,Thu Feb 07 22:14:32 +0000 2013,"RT @tizbianconera: LA JUVE AI TEMPI DELLA MITOLOGIA""Tanto tempo fa in una terra lontana chiamata Rosikland ogni anno si (cont) http:// ..."
299641136899846146,Thu Feb 07 22:09:48 +0000 2013,E Ivan colpisce ancora! #MasterChefIt
299640551488229376,Thu Feb 07 22:07:29 +0000 2013,"@rowlingswords Ecco, è la cosa migliore. :)"
299640037979611136,Thu Feb 07 22:05:26 +0000 2013,"@rowlingswords Ed è proprio perché ci tieni che devi essere positiva, prova a distrarti così passerà il tempo e saprai come sta. :)"
299639271512494081,Thu Feb 07 22:02:24 +0000 2013,"@rowlingswords Starà bene, su. Prova a stare tranquilla. :)"
299631966028980224,Thu Feb 07 21:33:22 +0000 2013,"RT @rowlingswords: no more fears, no more goodbyes."
299630938231541761,Thu Feb 07 21:29:17 +0000 2013,L'avvocato è in difficoltà e io godo. #MasterChefIt
299630397120184320,Thu Feb 07 21:27:08 +0000 2013,"@rowlingswords Sì, ce la faremo. :)"
299630028973539328,Thu Feb 07 21:25:40 +0000 2013,@rowlingswords Zouis is the way! Grazie ancora. :)
299629932110286848,Thu Feb 07 21:25:17 +0000 2013,@EleGiov Sempre!
299629802468556801,Thu Feb 07 21:24:46 +0000 2013,"@rowlingswords È una brutta cosa, è capitato anche a me ma dobbiamo continuare a provare. Anche se beh...in alcuni campi so che è difficile."
299629233972584450,Thu Feb 07 21:22:30 +0000 2013,"@rowlingswords Oh, son felice che ti piaccia. :) Neanch'io sono una fan del Larry ma ammetto che non mi è dispiaciuto scriverla."
299628980171046912,Thu Feb 07 21:21:30 +0000 2013,"@rowlingswords Sì, purtroppo non siamo bravi in questo. Io stessa passo più tempo a lamentarmi che non a fare qualcosa per cambiare."
299628611256872960,Thu Feb 07 21:20:02 +0000 2013,@EleGiov Mai retta. L'ho odiata fin dalla prima parola che ha pronunciato.
299628096603189248,Thu Feb 07 21:17:59 +0000 2013,@EleGiov Esatto!
299627601364910080,Thu Feb 07 21:16:01 +0000 2013,Io scommetto su Marika contro Ivan e voglio Marika fuori. #MasterChefIt
299627449455632385,Thu Feb 07 21:15:25 +0000 2013,"RT @EleGiov: Daje Ivan, sono con te! #MasterChefIt"
299627255993335808,Thu Feb 07 21:14:39 +0000 2013,@rowlingswords Forse dovremmo solo imparare ad osare di più e provare ad essere felici con quello che abbiamo.
299627196107087872,Thu Feb 07 21:14:25 +0000 2013,"@rowlingswords A diciott'anni non si va da nessuna parte, la maggior parte rimane a casa con i genitori e mette da parte qualsiasi sogno."
299626901817929728,Thu Feb 07 21:13:14 +0000 2013,Perché devo sempre avere mal di testa?
299626593188466688,Thu Feb 07 21:12:01 +0000 2013,Niam Forevvah. u.u — Niam is real. u.u http://t.co/hSLG6aFi
299626275574804481,Thu Feb 07 21:10:45 +0000 2013,"@rowlingswords Dicono questo solo perché son convinti che non avere una famiglia alle spalle significa essere ""spensierati"" ma non è così."
299625839182622720,Thu Feb 07 21:09:01 +0000 2013,"I giudici mostrano di avere cuore, Ivan ci crede più dell'avvocato e merita di stare lì dentro più di lei. #MasterChefIt"
299625583221018624,Thu Feb 07 21:08:00 +0000 2013,"RT @alecattelan: Ivan uomo vero! Avvocato, verguenza! #IOSTOCONIVAN #ionondimentico #oilgate"
299624949562363906,Thu Feb 07 21:05:29 +0000 2013,"Alla faccia dell'avvocato vince Maurizio, donna furba che non è abbastanza brava a cucinare. #MasterChefIt"
299624306810429440,Thu Feb 07 21:02:56 +0000 2013,"Ma povero Ivan, mi fa davvero tenerezza. Però il piatto è orribile anche solo a guardarlo. #MasterChefIt"
299622558456762368,Thu Feb 07 20:55:59 +0000 2013,Qual è la scienza più interessante? — L'astronomia. http://t.co/BX2cGqbE
299621768946143232,Thu Feb 07 20:52:51 +0000 2013,E poi scopri che Bastianich è umano. #MasterChefIt
299621424220483586,Thu Feb 07 20:51:28 +0000 2013,"Tiziana non è furba, è proprio malefica. #MasterChefIt"
299619174496493568,Thu Feb 07 20:42:32 +0000 2013,Quando qualcuno è bello non può diventare più bello di com'è...o forse sì. http://t.co/7a2J4HxP
299616997048729600,Thu Feb 07 20:33:53 +0000 2013,Chi ti rispetta di più? — Mio padre. http://t.co/RhNf6OIp
299616940094271488,Thu Feb 07 20:33:39 +0000 2013,"Quale tipo di musica ti calma? — Non c'è un tipo di musica che mi calma, più che altro ci sono alcuni pezzi che ... http://t.co/dzf2A1Nx"
299614823686217728,Thu Feb 07 20:25:15 +0000 2013,"Tiziana cerca di aggraziarsi Barbieri ma lui è più furbo di lei e non si fa abbindolare, mi spiace avvocato. #MasterChefIt"
299614202740490241,Thu Feb 07 20:22:47 +0000 2013,Cracco è così acido che a volte diventa più antipatico di Bastianich. #MasterChefIt
299612911343648768,Thu Feb 07 20:17:39 +0000 2013,"Non fatemi vedere foto di gente che si taglia, la cosa mi fa incazzare parecchio!"
299612240515063808,Thu Feb 07 20:14:59 +0000 2013,Conosci Deborah Simeone? Qual'è la sua citazione più bella?... — Non so chi sia. http://t.co/kcPbNfCi
299612196386770946,Thu Feb 07 20:14:48 +0000 2013,http://t.co/U2MudsbK... — Ti riferisci ai tagli? La mia risposta in questo cas... http://t.co/ynJJzmRp
299611191033094144,Thu Feb 07 20:10:49 +0000 2013,tutto ma non zarry ti prego.. ahahah XD — Non posso rinnegare Zarry. u.u http://t.co/jVwkdKeP
299596953359110144,Thu Feb 07 19:14:14 +0000 2013,http://t.co/TWBMZX2A... — La risposta è molto semplice: lui l'ha provato. u.u http://t.co/oOW80Z6Q
299567721279012864,Thu Feb 07 17:18:05 +0000 2013,Il rating rosso mi ha stancata.
299564863968129024,Thu Feb 07 17:06:43 +0000 2013,@ICantChange17 Boh. Chi se ne frega! Noi la pensiamo come vogliamo. u.u
299563778356441088,Thu Feb 07 17:02:25 +0000 2013,@ICantChange17 Awww. **
299563365934694401,Thu Feb 07 17:00:46 +0000 2013,"@ICantChange17 Sì, potrebbe benissimo, soprattutto dopo tutti dettagli che ho notato per ora ma...No, non può. c.c"
299545690693058560,Thu Feb 07 15:50:32 +0000 2013,@ICantChange17 Perché? Perché il ragazzo sembra molto a suo agio e non va bene perché non scriverei una bottom!Zee neanche sotto tortura.
299545084628709376,Thu Feb 07 15:48:08 +0000 2013,"RT @Belzeburp: Hanno delle frasi di default che usano in qualsiasi occasione. "" Fatti una vita! / Quandi dischi hai venduto tu? ;) "" #So ..."
299544981864083456,Thu Feb 07 15:47:43 +0000 2013,RT @MChiaraVita: Credono di conoscere l'italiano come docenti universitari mentre commettono ogni secondo inguardabili orrori grammatica ...
299544894064697344,Thu Feb 07 15:47:22 +0000 2013,RT @BrattoliSerena: Se scrivi qualcosa contro i loro idoli arrivano peggio delle orde di zombie in Left4Dead quando fai suonare un allar ...
299544797650223104,Thu Feb 07 15:46:59 +0000 2013,@ICantChange17 Shhhh. Riflettevo su questo proprio l'altro giorno e sono quasi andata in shock da sola. u.u
299544602619293696,Thu Feb 07 15:46:13 +0000 2013,"@ICantChange17 Ma quanto sono adorabili? Così, per dire."
299544375615172609,Thu Feb 07 15:45:19 +0000 2013,RT @alecattelan: Sulle orme di Fontana. #skyarte #potevofarloanchio http://t.co/fGVxMgp6
299544031451557889,Thu Feb 07 15:43:57 +0000 2013,Mia madre oggi è quasi più simpatica di Carlo Cracco.
299543562264133632,Thu Feb 07 15:42:05 +0000 2013,"@ICantChange17 Ma nemmeno a me, sai? L'avevo visto giusto ieri. u.u"
299542688007593985,Thu Feb 07 15:38:36 +0000 2013,@ICantChange17 È vero. Ma qua sono adorabili. D:
299541576085012482,Thu Feb 07 15:34:11 +0000 2013,@ICantChange17 Sbagli. Ma tanto.
299538332629733376,Thu Feb 07 15:21:18 +0000 2013,"RT @UnNaso: Ci sono ben 3 TT che osannano la stessa cazzata, la vergogna italiana siete voi Directioners di sta ceppa che intasate Twitter."
299537567076986881,Thu Feb 07 15:18:15 +0000 2013,@ICantChange17 Appunto. c.c
299537515239596032,Thu Feb 07 15:18:03 +0000 2013,@ICantChange17 Dici? NO!
299536841630158848,Thu Feb 07 15:15:22 +0000 2013,"@ICantChange17 Può essere quella dopo, quella prima, quella al centro ma...no. c.c"
299536198093926400,Thu Feb 07 15:12:49 +0000 2013,"@ICantChange17 Aaaaaaaah, questa no. c.c"
299535961346437121,Thu Feb 07 15:11:52 +0000 2013,"@ICantChange17 No, tu mi odi proprio taaaaaaaaanto."
299535324269387776,Thu Feb 07 15:09:21 +0000 2013,"Qual è il miglior consiglio che tu abbia mai ricevuto? — Non dipendere mai da nessuno, fa sì che sia tu stessa l... http://t.co/x1HTFaqL"
299534761884536832,Thu Feb 07 15:07:06 +0000 2013,Decelebrati? AHAHAHAHAHAH. Imparate a scrivere prima di iscrivervi su Twitter.
299534462671265792,Thu Feb 07 15:05:55 +0000 2013,Qual è il giorno della settimana che odi di più? — La Domenica perchè sembra non finire mai. http://t.co/nt72VVVp
299534084412149761,Thu Feb 07 15:04:25 +0000 2013,Qual è il tuo film in bianco e nero preferito? — Frankenweenie. http://t.co/pbUCtdhg
299533973376348160,Thu Feb 07 15:03:58 +0000 2013,Chi governa il mondo? — Gli uomini avidi ed opportunisti. http://t.co/rm96I5r3
299533295430037504,Thu Feb 07 15:01:17 +0000 2013,http://t.co/w1eIveZH Ahahahahah. #tantoamore
299528045092548608,Thu Feb 07 14:40:25 +0000 2013,RT @TristeMietitore: Berlusconi promette 4 milioni di posti di lavoro: sono maturati gli interessi del milione del 2001.
299528009969438720,Thu Feb 07 14:40:17 +0000 2013,"""Fatevi una vita!"" disse colei che ""Mio marito è in tour con gli altri quattro suoi amici."" #patetica"
299526953172611072,Thu Feb 07 14:36:05 +0000 2013,Directioners che creano trend che esprimono odio verso i 1D solo per attirare l'attenzione commentandoli e facendo le polemiche.
299526095517147138,Thu Feb 07 14:32:40 +0000 2013,"Ho i primi tre capitoli e il prologo, mi sento soddisfatta. #yay"
299327458853928961,Thu Feb 07 01:23:22 +0000 2013,"@AndreaDianetti Continuo a dirlo da anni, nessuno però sembra capire."
299327160097832960,Thu Feb 07 01:22:10 +0000 2013,"RT @AndreaDianetti: Io sarò pure diventato un po' stronzo.. ma non ho fatto altro che adeguarmi al comportamento degli altri,che ritenev ..."
299324974827716608,Thu Feb 07 01:13:29 +0000 2013,Chi è la persona più importante della tua vita? Ce ne... — Mia madre.È l'unica persona che mi è sempre stata ac... http://t.co/LyhsJp3H
299324377831460864,Thu Feb 07 01:11:07 +0000 2013,Elenca otto fatti a caso su di te. — -Sono ipersensibile.-Non mi fido di nessuno.-Parlo poco.-Vado matta per ... http://t.co/deEwOuEU
299312974131236864,Thu Feb 07 00:25:48 +0000 2013,Inizio a pensare di essere ossessionata da Grimmy.
299294718897053696,Wed Feb 06 23:13:16 +0000 2013,@tizbianconera Ahahahah grande!
299293733961211904,Wed Feb 06 23:09:21 +0000 2013,RT @FranAltomare: Giulio Berruti. Dicono sia il nuovo Gabriel Garko. Intanto sono profondi uguali. Quanto un vasetto di fruttolo. #leinv ...
299293511256260608,Wed Feb 06 23:08:28 +0000 2013,"RT @love_elsha92: Ragazze la connessione qui in Olanda costa troppo. @martalorusso6 lascia stare le altre,è tutta invidia.io amo solo te ..."
299292546792828929,Wed Feb 06 23:04:38 +0000 2013,"@tizbianconera Secondo me no, ahahahahah."
299291856762707969,Wed Feb 06 23:01:53 +0000 2013,RT @martalorusso6: @stephan_acmilan DIGLI KE E IL MIO FARAONE E IO LO AMO ANKE SE A VOLTE FA DELLE FACCE STRANE
299291812760264705,Wed Feb 06 23:01:43 +0000 2013,RT @martalorusso6: @stephan_acmilan SI XKE?MA IO AMO EL SHAARAWY NN MINTERESSA DI MALDINI
299291581092089857,Wed Feb 06 23:00:48 +0000 2013,@stephan_acmilan Ma grazie a te! :D
299291293190864896,Wed Feb 06 22:59:39 +0000 2013,"Che poi perché ""matta pazza""?"
299290101396168704,Wed Feb 06 22:54:55 +0000 2013,"@stephan_acmilan Mi farai morire, davvero! Sei grande, ahahahahah."
299289328184590336,Wed Feb 06 22:51:51 +0000 2013,"“@stephan_acmilan: @martalorusso6 oddioooo Stephan ti amaaaaa,non smette di ripetermelo in continuazione x telefonooooo” #moriròdalridere"
299289038035226626,Wed Feb 06 22:50:41 +0000 2013,@ICantChange17 No. u.u
