tid,time,tweet
312482546506149888,Fri Mar 15 08:36:59 +0000 2013,Barcellona-Borussia | Real-Bayern | Juve-Malaga | PSG-Galatasaray. Ok?
312473121020076033,Fri Mar 15 07:59:32 +0000 2013,"Ho visto 5minuti, per la 1^ volta, le prove libere della F1 su Sky. Che schifo di F1 facevano vedere alla Rai mi son chiesto.. Altro pianeta"
312471761973288960,Fri Mar 15 07:54:08 +0000 2013,"RT @PIERPARDO: Tra #Champions e #europaleague ci sono solo 3 squadre imbattute, 2 sono italiane. #Juve, #Lazio e #BorussiaDortmund"
312469765987901440,Fri Mar 15 07:46:12 +0000 2013,#Buongiorno! in attesa delle 12 e del Malaga @ChampionsLeague
312349071941705728,Thu Mar 14 23:46:36 +0000 2013,RT @Cinquetacche: #GalaxySIII VS #GalaxySIV http://t.co/3T4kJoH1tr
312348532961058816,Thu Mar 14 23:44:28 +0000 2013,Da domani dobbiamo pensare anche al Malaga #buonanotte
312345721342939136,Thu Mar 14 23:33:17 +0000 2013,RT @ClaudioZuliani: Today Paul Lsbile Pogba is 20 years old: happy birthday Polpo
312294912064356352,Thu Mar 14 20:11:23 +0000 2013,"RT @leila_jamila: Vederli uscire dall'Europa League dopo la ""remontada"" è ancora più divertente"
312293982925377537,Thu Mar 14 20:07:42 +0000 2013,Adoro questa regola!! Dal paradiso all'inferno ahahaa  due gol non li farà mai ahahaa #analapotentemente
312290444014915584,Thu Mar 14 19:53:38 +0000 2013,No Bale no party. Ma vincono ai rigori su! :D
312286423699054592,Thu Mar 14 19:37:40 +0000 2013,Secondo voi scherzavo che stasera era remuntada ? Perdono ai rigori però lol
312258394062983168,Thu Mar 14 17:46:17 +0000 2013,@jerrylor É probabile.Ma ricordo l'amichevole estiva a parte qualche giocata di Isco niente di che.. il Porto si è auto eliminato
312257054574256129,Thu Mar 14 17:40:57 +0000 2013,"RT @AghemoPaolo: ""Sms da #Conte dopo il Catania: finché lui allenerá la Juve, io resterò qui"" L'intervista a #Giaccherini su @skysport24"
312255694604754944,Thu Mar 14 17:35:33 +0000 2013,Serata di remuntada in #europaleague
312255330484625408,Thu Mar 14 17:34:06 +0000 2013,@SkySport vince il Milan! Niang
312255077190627328,Thu Mar 14 17:33:06 +0000 2013,RT @NatGeoPictures: Islas Bermudas. http://t.co/HERl80mQDt
312211087284129792,Thu Mar 14 14:38:18 +0000 2013,RT @Zoodi105: Mi raccomario questa sera su MTV c'è MARIO! Alle 21 le repliche e alle 22.50 le anteprime.
312209190414336000,Thu Mar 14 14:30:46 +0000 2013,"RT @PIERPARDO: Per la #Juve poderoso salto ranking #Uefa (da 43' a 19) #inter 8, #milan 13, #roma 41, #napoli 46, #Fiorentina 51, #Lazio ..."
312208591916507137,Thu Mar 14 14:28:23 +0000 2013,@FrancescoPedull troppe leccate a fester e al bilan. Non lo sopportavo ahahaa
312207788472401920,Thu Mar 14 14:25:11 +0000 2013,@FrancescoPedull Sabatini ha detto l'altro volta che è terminato il contratto
312207133166952448,Thu Mar 14 14:22:35 +0000 2013,@FrancescoPedull ahahaaaaaahhhaaaaa Francè ahahaaaaaahhhaaaaa invece a distefano l'hanno mandato a casa
312175365990793217,Thu Mar 14 12:16:21 +0000 2013,@19Deimon90 domanda se entro il 2020 daranno un rigore contro al Napoli :p
312172210246803456,Thu Mar 14 12:03:49 +0000 2013,RT @Mov5Stelle: La politica senza soldi si fa così: http://t.co/LYLUNybG0l
312168692794408960,Thu Mar 14 11:49:50 +0000 2013,"RT @tomorrowland: In one week, the magical Tomorrowland concoction is expected to arrive at her second home. #TomorrowWorld http://t.co/ ..."
312161215872897024,Thu Mar 14 11:20:08 +0000 2013,"""@TUTTOJUVE_COM: Agente Giovinco: ""La sua posizione è chiarissima, non parte, al massimo rinnova"" che brutta notizia"
312159513602031616,Thu Mar 14 11:13:22 +0000 2013,"RT @Hashim0307: Frontpage of Mundo Deportivo (Barcelona-newspaper): ""Barcelona players wants to avoid Juventus in the quarter final"""
312159033199046656,Thu Mar 14 11:11:27 +0000 2013,@juventusfc Fatelo giocare ogni tanto. È meglio lui di quel nanetto.. Auguri  @anelkaofficiel
312157722294513665,Thu Mar 14 11:06:15 +0000 2013,RT @MomentiZen: Chi è amico di tutti non è amico di nessuno. Arthur Schopenhauer
312110401657643008,Thu Mar 14 07:58:13 +0000 2013,RT @NatGeoPictures: Day &amp; Night http://t.co/ANynrgVZMX
312101976672464896,Thu Mar 14 07:24:44 +0000 2013,@juventusfc allo stadium sempre male... Come si fa a pareggiare una partita che doveva finire 3-0.. Vincere a NA ora.
312100140607496192,Thu Mar 14 07:17:26 +0000 2013,"RT @guidomeda: #PapaFrancesco l’impegno piú grande se l’é scelto per nome. E al collo non ha la croce d’oro dei papi, ma ne ha una di fe ..."
312098500970156032,Thu Mar 14 07:10:55 +0000 2013,"Perfetto il Malaga, peccato per il Bayern ancora dentro. Siamo ai quarti chi esce esce domani ok, ma se esce il Malaga non mi offendo :p"
311919938438828033,Wed Mar 13 19:21:23 +0000 2013,#Finoallafineforzajuventus  #JuveNapoli Forza ragazzi
311919550688026624,Wed Mar 13 19:19:50 +0000 2013,RT @mariocalabresi: #FrancescoI il #papa dei poveri: il gesuita Bergoglio non ha mai avuto auto blu o autista e viaggiava in metropolitana
311918283668459520,Wed Mar 13 19:14:48 +0000 2013,Più figa Argentina da domani in giro per Roma.
311913236662480896,Wed Mar 13 18:54:45 +0000 2013,RT @juventusfc: Seguite sul nostro profilo Twitter la diretta dell'andata della finale di Coppa Italia primavera #JuveNapoli. Calcio d'i ...
311909911569252352,Wed Mar 13 18:41:32 +0000 2013,"RT @Nonciclopedia: Calcio - Dopo Barcellona-Milan pare che Iniesta abbia dichiarato: ""sembrava di giocare contro il PD""."
311909771345285121,Wed Mar 13 18:40:59 +0000 2013,@ThatsEarth mio dio che spettacolo.
311906904618172416,Wed Mar 13 18:29:35 +0000 2013,Forza Malaga stasera
311856980073529345,Wed Mar 13 15:11:12 +0000 2013,Buon compleanno @esdavids!!! #forzajuve
311649376005152768,Wed Mar 13 01:26:16 +0000 2013,"RT @NatGeoPictures: Islas Cook, Nueva Zelanda. http://t.co/2PTnyu6mq4"
311519146733096961,Tue Mar 12 16:48:46 +0000 2013,Anche il conclave è uno show da tv e popcorn pare. Trovo assurdo tutto questo. Anzi non voglio neanche leggere i tweet che intasano la tl.
311511377879638017,Tue Mar 12 16:17:54 +0000 2013,RT @juventusfc: La Juve al lavoro davanti ai suoi tifosi. Guarda il video cliccando http://t.co/vb2l25nasJ
311493259279085569,Tue Mar 12 15:05:54 +0000 2013,RT @squerit_ita: @NicolesGomes @dom92style @Be__Fan i vostri tweet su #Ibra e la #Juve sono citati qui http://t.co/Vgco79ajl6
311483793598992384,Tue Mar 12 14:28:18 +0000 2013,@sboniperti Cavani cesso? O forse è la sua squadra?! Il lavoro che fa Cavani a tutto campo nn lo fa nessun attaccante in giro. Oro per Conte
311481948679843840,Tue Mar 12 14:20:58 +0000 2013,@1_cisca Cavani lo sanno pure i muri di Vinovo che è il top per il gioco di Conte. Un Top che gioca per la squadra: una vera rarità.
311480520351563776,Tue Mar 12 14:15:17 +0000 2013,Poi chi viene viene.. è solo un pensiero su chi è più utile a mio avviso
311479513609539586,Tue Mar 12 14:11:17 +0000 2013,"Cavani 25anni, 63mln e ingaggio 5mln. Ibra 32anni, 15-20mln + ingaggio pesante.Cavani prefetto per la Juve di oggi e un domani lo vendi pure"
311360636993019904,Tue Mar 12 06:18:55 +0000 2013,RT @NatGeoPictures: Hormiga atrapada en una gota de agua. Impresionante. http://t.co/4HkFLr0xuC
311357925039939584,Tue Mar 12 06:08:08 +0000 2013,"RT @italia2undici: #Nedved a #Undici. ""#Conte via? Finché ci sarò io lo tengo qui..."""
311357204643069952,Tue Mar 12 06:05:16 +0000 2013,Ma quale Ibra ... Pagate 'sta cazzo di clausola: Edinson Cavani top assoluto per la Juve di oggi #buongiorno
311208882108264448,Mon Mar 11 20:15:54 +0000 2013,@davidguetta   http://t.co/kMFg5a7ON2    All the crazy shit i did tonight                 those will be the best memories ...
311198760552263682,Mon Mar 11 19:35:40 +0000 2013,RT @NatGeoPictures: Elegida como mejor foto del fin de semana por National Geographic. África. http://t.co/QE0yUa0ieK
311196076633899010,Mon Mar 11 19:25:01 +0000 2013,"""Vola, il tempo come vola ma tu sei sempre bona, tu non sei una signora, sei una milfona"" #ultrasdeivip  @redazioneiene"
311124687063232512,Mon Mar 11 14:41:20 +0000 2013,"RT @juventusfc: #JuveCatania, le statistiche. Qui http://t.co/RW1GcQmm8A tutti i numeri della vittoria di ieri allo Juventus Stadium"
311124093166555136,Mon Mar 11 14:38:58 +0000 2013,Comunque Sorensen sarà il nuovo Barzagli.
311123044779307008,Mon Mar 11 14:34:48 +0000 2013,@chiellini @OptaPaolo grande Chi3llo
311122295420772352,Mon Mar 11 14:31:50 +0000 2013,"Se andate nelle tendenze e aprite l'hashtag #BersaniFirmaQui anche a voi dice ""ricerca non riuscita"" ? Minchia l'hanno bloccato"
311118585844088833,Mon Mar 11 14:17:05 +0000 2013,"RT @Duado02: #Moggi disse nel 2009: ""L'#Inter si goda il bonus calciopoli, tra qualche anno tornerà ad occupare la posizione di classifi ..."
311111762164473856,Mon Mar 11 13:49:58 +0000 2013,RT @beppe_grillo: Bersani metterà mai la sua firma su questo documento:http://t.co/MAb2qBlooP ? #BersaniFirmaQui http://t.co/2K2no6F5af
310824142813401091,Sun Mar 10 18:47:05 +0000 2013,@cbjms05 @OggianuF Ahaha scusate avete ragione.
310822807099559937,Sun Mar 10 18:41:46 +0000 2013,@OggianuF @cbjms05 troppo curioso. Ho controllato: 28 ottobre proprio contro il Catania.  wikipedia
310820099953147906,Sun Mar 10 18:31:01 +0000 2013,@AlexanderCoburn o_O panino? O era  per 1kg di pane con la mortadella a quel prezzo ? Ahaha
310818887732191233,Sun Mar 10 18:26:12 +0000 2013,L'ultimo 1-0 quanti mesi o anni fa?
310781825922527233,Sun Mar 10 15:58:56 +0000 2013,Ah e saluti ai ciucci che verranno inculati presto anche dalla terza in classifica.
310781369414475776,Sun Mar 10 15:57:07 +0000 2013,Pogba 1 - Catania 0. Sulla squadra e su certi giocatori e meglio se non mi esprimo.. #aportalibera
310720337199370240,Sun Mar 10 11:54:35 +0000 2013,@juventusfc Senza Bergessio e Barrientos loro. Non fate cazzate oggi..  3 punti e basta. #finoallafine
310669133173886976,Sun Mar 10 08:31:07 +0000 2013,RT @dimitrivegas: Sydney round 2 : This was Madnessssss ! Thx @liljon for rockin' the crowd with us!! http://t.co/lNfZeoPwGf @likemike
310667417951035393,Sun Mar 10 08:24:19 +0000 2013,"In attesa della Juve, recupero Person of interest quasi quasi .."
310666639442051072,Sun Mar 10 08:21:13 +0000 2013,Buongiorno!!!
310411550064263168,Sat Mar 09 15:27:35 +0000 2013,@ClaMarchisio8 dai ragazzi! #finoallafine
310411291405725696,Sat Mar 09 15:26:33 +0000 2013,RT @NatGeoPictures: El León Blanco. http://t.co/Kn3tjAfsOI
310410401487667202,Sat Mar 09 15:23:01 +0000 2013,RT @juventusfc: Guardate qui http://t.co/cSiWF7d4Od cosa hanno creato i nostri fantastici tifosi indonesiani
310408353484505088,Sat Mar 09 15:14:53 +0000 2013,RT @GliAutogol: NUOVA PARODIA!!!In casa Juve si commenta il ritiro della patente di Bendtner e ci si prepara alla sfida con il... http: ...
310408348627501057,Sat Mar 09 15:14:52 +0000 2013,@GliAutogol ahahhhaaaa XD
310312876839665664,Sat Mar 09 08:55:29 +0000 2013,@RobertoRenga Me è possibile che nessuno parla dello schifo che da anni va avanti tra Genoa e Milan in campo e sul mercato?!?
310159871569969153,Fri Mar 08 22:47:30 +0000 2013,Ancora complimenti a @MCriscitiello ! Solo tu ne parli. #farsopoli
310159262171136000,Fri Mar 08 22:45:05 +0000 2013,RT @meggio1985: Genoa-Milan 0-2....3 rigori solari non dati al Genoa!Hahaha...io non tifavo x nessuna delle 2 squadre ma...ke ingiustizi ...
310149392596365315,Fri Mar 08 22:05:52 +0000 2013,Su Sportitalia si parla di farsopoli
310149059526660096,Fri Mar 08 22:04:32 +0000 2013,Ah i banditi ovviamente sono sereni. A sky neanche una parola con Allegri di quello che è successo
310148163539439616,Fri Mar 08 22:00:59 +0000 2013,"RT @NatGeoPictures: Imagen de La Tierra desde La Luna, tomada por La Nasa. Espectacular. http://t.co/4b8MhjAf0f"
310147408896086016,Fri Mar 08 21:57:59 +0000 2013,"RT @RobertoRenga: Gira gira, arriviamo al dunque: mezza Italia calcistica ritiene ormai che alle spalle del #Milan spiri un forte vento  ..."
310147144755580928,Fri Mar 08 21:56:56 +0000 2013,@RobertoRenga Genoa Milan la partita più falsa che va avanti da anni. Preziosi stasera da giannino ?
310145924808720384,Fri Mar 08 21:52:05 +0000 2013,Dalla partita contro la Juve è iniziata la loro rimontona: furti a non finire. Ciucci occhio che arrivano e vi inculano. #banditi cit.
310143069955702784,Fri Mar 08 21:40:44 +0000 2013,Il pubblico che non fiata dopo 3 rigori netti. Oh Siena fai il miracolo e mandali in B
310142314972590081,Fri Mar 08 21:37:44 +0000 2013,RT @MaxNerozzi: Ufficiale: nell'area del Milan si può giocare a pallavolo
310140002610843648,Fri Mar 08 21:28:33 +0000 2013,Altra pagliacciata tra Genoa Milan. Ma sceneggiatura diversa visto che sono in zona retrocessione: Giocare a calcio e l'arbitro protagonista
310035988678316032,Fri Mar 08 14:35:14 +0000 2013,RT @Zoodi105: @Zoodi105 su twitter..tutto il resto è merda!!!! #ioseguolozoo
310027481795137537,Fri Mar 08 14:01:26 +0000 2013,Daiiiiii!!  Una notte da leoni 3 - Teaser trailer | HD http://t.co/s7vpewTbeX via @YouTube
310023704597917696,Fri Mar 08 13:46:25 +0000 2013,@NatGeoPictures espectacular..
310023108234977281,Fri Mar 08 13:44:03 +0000 2013,RT @NatGeoPictures: Cielo en una noche de Invierno.Groenlandia. http://t.co/6ko2jKcinq
310021115915407360,Fri Mar 08 13:36:08 +0000 2013,RT @DIESUS: Auguri alle donne che detestano la mimosa ma che squirtano se regalata dall'uomo giusto.
309719471071842304,Thu Mar 07 17:37:30 +0000 2013,RT @juventusfc: Il percorso irripetibile che ci ha portato fino a qui: http://t.co/F7urrp2Y59 #FORZAJUVE!
309566576351395840,Thu Mar 07 07:29:57 +0000 2013,RT @juventusfc: FULL-TIME: #JuveCeltic 2-0. Juve book their place in the Champions League quarter-finals with a 5-0 aggregate success. T ...
309340949253877762,Wed Mar 06 16:33:24 +0000 2013,"""this is MADNESS."" @dimitrivegas @tomorrowland  http://t.co/OneNE7dBdw via @YouTube"
309339247373078529,Wed Mar 06 16:26:38 +0000 2013,RT @juventusfc: I quarti di #UCL ci aspettano: anche questa sera con la grinta dell'andata e #finoallafine #forzajuve! #JuveCeltic http: ...
309279506726797313,Wed Mar 06 12:29:15 +0000 2013,RT @beppe_grillo: Minacce al MoVimento 5 Stelle: http://t.co/tFHiqB9C3x
309273224066260992,Wed Mar 06 12:04:17 +0000 2013,RT @bonucci_leo19: Allenamento pre-Celtic..vincere è l'unica cosa che conta..#finoallafineForzaJuventus http://t.co/k89QsKntNK
309053500216705024,Tue Mar 05 21:31:11 +0000 2013,"Comunque un altro squadrone fuori. Quarti:  BVB vs Bayern , Real vs  Barcellona/Milan o PSG .. via alle gufate!"
309048458524905472,Tue Mar 05 21:11:09 +0000 2013,Vai con le manette Special One
309047950288506884,Tue Mar 05 21:09:07 +0000 2013,"RT @StefanoDiscreti: #ManchesterReal Che gol Modric, ma partita falsata dall'espulsione di Nani."
309047899893936128,Tue Mar 05 21:08:55 +0000 2013,Woow
309046482785415169,Tue Mar 05 21:03:17 +0000 2013,RT @clachiello: Ma come fa ad espellere Nani....è ridicolo...ma giochiamo senza arbitri come a calcetto che è meglio....
309046128081530881,Tue Mar 05 21:01:53 +0000 2013,BVB - Bayern ai quarti sarebbe ottimo.
309045507412598784,Tue Mar 05 20:59:25 +0000 2013,Mou ti è andata bene
309043578028568576,Tue Mar 05 20:51:45 +0000 2013,Ramos #Fail
309040971650322432,Tue Mar 05 20:41:24 +0000 2013,"@fabiocannavaro tu tifi sempre per tutti, tranne per chi ti ha fatto diventare un campione da pallone d'oro. Bleah"
309039380960530432,Tue Mar 05 20:35:04 +0000 2013,BVB spettacolare ..
308676330428452864,Mon Mar 04 20:32:26 +0000 2013,@Francesco_xy vai nel profilo di @MomblanOfficial
308675338530066433,Mon Mar 04 20:28:30 +0000 2013,"RT @DIESUS: Le vecchie al sole al calore di marzo,lo strofinio della pala del muratore,il camion della spazzatura,idisoccupati al bar in ..."
308670164394708992,Mon Mar 04 20:07:56 +0000 2013,@juventusfc @ChampionsLeague  daii!! #finoallafine
308547891390185472,Mon Mar 04 12:02:04 +0000 2013,RT @NatGeoPictures: Estadio de fútbol de la FIFA World Cup 2022 .Qatar. Imagínate jugar aqui. http://t.co/cBYbUrF7DY
308004959507595264,Sun Mar 03 00:04:39 +0000 2013,"RT @NatGeoPictures: Costa de Calabria, Italia. http://t.co/vZ4mGT77g7"
307991270264033280,Sat Mar 02 23:10:15 +0000 2013,"RT @davidguetta: Back to the studio on Monday to finish the new version of play hard , my next single. It's sooooo big!"
307989659668070400,Sat Mar 02 23:03:51 +0000 2013,#indaklubb @Radio105
307935099276632064,Sat Mar 02 19:27:03 +0000 2013,Ma anche un pareggio è probabile se non arriva il solito rigore..
307933499346780160,Sat Mar 02 19:20:42 +0000 2013,RT @FrancoMinchia: @sneijder101010 uesli cioe te ne sei andato alla turchia pero a quello sticchio di tua moglie ce la potevi lasciare q ...
307930189244035072,Sat Mar 02 19:07:32 +0000 2013,@Bnd_XVI alla grande
307929923786534912,Sat Mar 02 19:06:29 +0000 2013,#Blob
307928324213182464,Sat Mar 02 19:00:08 +0000 2013,Mi sa che il Milan passa se il Barcellona continua così.
307858580458065921,Sat Mar 02 14:22:59 +0000 2013,@magicabionda @juventi9ro @davideterruzzi che schifo
307858080727715840,Sat Mar 02 14:21:00 +0000 2013,"@juventi9ro @davideterruzzi la polizia osservava lo spettacolo del lancio di uova, di sassi ecc..  tutto normale in quella città..."
307853292325699584,Sat Mar 02 14:01:59 +0000 2013,RT @Asabob20: Hi guys! For everyone asking I'm fine thank God. Happy to get out Safe and with 1point from the game. Happy weekend #KASA
307852869728600064,Sat Mar 02 14:00:18 +0000 2013,Continuate a dir pure che le cose successe ieri a NA possono succedere ovunque giornalisti di merda e ipocriti. Schifo voi proprio come loro
307848630910451712,Sat Mar 02 13:43:27 +0000 2013,@cropy03 solo ieri? È un classico ormai compà
307836384348078080,Sat Mar 02 12:54:48 +0000 2013,RT @Michel_le_Roi: Conte a Sacchi:«mister mi può rifare la domanda che ho Mazzarri che sta gridando e non sento nulla»
307829609116884992,Sat Mar 02 12:27:52 +0000 2013,Grazie
307829064943681536,Sat Mar 02 12:25:42 +0000 2013,@2DGenius grazie! @diadan87 ecco
307828745568399360,Sat Mar 02 12:24:26 +0000 2013,"Esperti di siti di streaming, qualcosa di decente per Real-Barcellona?"
307817327691456512,Sat Mar 02 11:39:04 +0000 2013,@MomblanOfficial Vucinic 4..
307814619597123584,Sat Mar 02 11:28:18 +0000 2013,RT @grandericchiuti: mazzarri ? a me sembra abbia problemi personali abbastanza visibili. come uomo. inutile infierire.
307814179748855808,Sat Mar 02 11:26:34 +0000 2013,"RT @beppe_grillo: I partiti dicono, promettono, proclamano.Noi l'abbiamo già fatto: http://t.co/JKium7PqG8 http://t.co/Ik5if8BEeY"
307770226123083776,Sat Mar 02 08:31:54 +0000 2013,"@AntonelloAng @RobertoRenga Scelto l'arbitro, insulti in hotel, sassate, botte in campo. Proprio uno spettacolo l'Iraq... A no era Italia"
