tid,time,tweet
275311601744244737,Sun Dec 02 18:52:55 +0000 2012,RT @a_kustermann: Mi candido alla #primarie del centrosinistra per la presidenza della Lombardia. Ecco chi sono e in cosa credo: http:// ...
274990934494683136,Sat Dec 01 21:38:42 +0000 2012,"#Alfano ""pronti a cambiare il nome al Pdl se serve per vincere"". Magari se cambiavo nome sarei piaciuto di più alle ragazze."
274478078812643330,Fri Nov 30 11:40:48 +0000 2012,"E' online su Facebook la pagina di Banzai, per seguire tutte le novità, iscrivetevi: http://t.co/JIUUkXSp"
273906070748008448,Wed Nov 28 21:47:50 +0000 2012,"RT @a_kustermann: #primarie, entrambi i candidati sono d'accordo su un governo meta' donne e meta' uomini. Deve essere così anche in Lom ..."
273902872767373312,Wed Nov 28 21:35:08 +0000 2012,"RT @a_kustermann: #Bersani ""adesso c'è il PD, il primo partito del Paese"". Bravo, serve coraggio e orgoglio per guidare un Paese."
273693400157536256,Wed Nov 28 07:42:46 +0000 2012,@LuigiRicci grazie
273370725593788416,Tue Nov 27 10:20:34 +0000 2012,Banzai su Prima Comunicazione http://t.co/9wwyasmE
273183689997963266,Mon Nov 26 21:57:21 +0000 2012,RT @fattoquotidiano: Anticipazioni de #IlFatto. Una storia all'italiana ‘Chiude l’Ilva. Vendetta dei Riva sotto inchiesta’ -&gt; http:// ...
272838997515046913,Sun Nov 25 23:07:40 +0000 2012,"RT @a_kustermann: #primarielombardia il Partito Democratico puo', e deve, essere l'asse portante del centrosinistra per vincere sia in I ..."
272833482181464064,Sun Nov 25 22:45:45 +0000 2012,@andrea_mollica probabile ma avevano dichiarato quattro
272832192395227137,Sun Nov 25 22:40:38 +0000 2012,"#primarie dal sito ufficiale. Sul 42% delle sezioni scrutinate 1.150.000 voti. Facendo una proporzione il totale sarebbe 2,7 milioni e non 4"
272829247364665345,Sun Nov 25 22:28:56 +0000 2012,Bel discorso di Renzi e furbo lo spostamento sereno a sinistra
272817314456555520,Sun Nov 25 21:41:31 +0000 2012,"RT @tweetpolitica: Lettera 43 - Primarie centrosinistra, sfida a tre in Lombardia:  Ambrosoli, Di Stefano e Kustermann in corsa. http:// ..."
272816593002700800,Sun Nov 25 21:38:39 +0000 2012,@AndreaSantagata questo vuol dire che Bersani ha in mano il ballottaggio.
272815466995671040,Sun Nov 25 21:34:10 +0000 2012,"#Renzi vince Toscana, Piemonte e Veneto. #Bersani Lombardia, Emilia a Lazio. La differenza per Bersani la fanno Puglia, Campania e Sicilia"
272794158375243776,Sun Nov 25 20:09:30 +0000 2012,RT @ezekiel: a proposito ma l’#M5S quando le fa le primarie per scegliere il leader? (oh wait!) #csxiamo
272794065874083840,Sun Nov 25 20:09:08 +0000 2012,"RT @ilpost: Il coordinamento delle primarie, dice Rainews, comunica che sono stati superati i 4 milioni di elettori http://t.co/87NfCHJD"
272793807131660288,Sun Nov 25 20:08:06 +0000 2012,"@Pierferdinando #Berlusconi #Maroni #Lombardia #Monti #confusionetotale devo capire chi sono e come si definiscono nel 2012 i ""moderati"""
272791626894671873,Sun Nov 25 19:59:26 +0000 2012,"RT @giornalettismo: ++AGGIORNATO++Risultati Primarie centrosinistra, la diretta SEGUILA QUI E GUARDA LE FOTO:http://t.co/xpSU9B5q"
272791385176956928,Sun Nov 25 19:58:29 +0000 2012,@claudiocerasa Nord Italia probabile con Renzi
272786760977772545,Sun Nov 25 19:40:06 +0000 2012,@claudioc @jacopo_iacoboni @matteorenzi @la_stampalive  scommetto anche su un 37 abbondante. Dipende da sud Italia quanto andranno a votare.
272785703887314945,Sun Nov 25 19:35:54 +0000 2012,@claudioc @jacopo_iacoboni @matteorenzi @la_stampalive #vendola con Vendola che converge su Bersani?
272784841278365697,Sun Nov 25 19:32:28 +0000 2012,@jacopo_iacoboni @matteorenzi @la_stampalive #csxiamo con Vendola ch converge su Bersani?
272764596371202048,Sun Nov 25 18:12:02 +0000 2012,"@patrizialoiola anche oggi a Milano, tutti a parlare di politica. Bello"
272763839957831680,Sun Nov 25 18:09:01 +0000 2012,RT @a_kustermann: #primarie. Che bella Italia oggi in fila per votare.
272675713948209152,Sun Nov 25 12:18:50 +0000 2012,@LaSgarella @sasakifujika #primarie non mi sono mai pentito di avere votato Prodi. Aspetto ancora il pentimento di chi lo ha fatto cadere.
272674809996009472,Sun Nov 25 12:15:15 +0000 2012,"@andreaarmaro Arturo, sempre il numero 1 (incompreso)"
272674521394327552,Sun Nov 25 12:14:06 +0000 2012,@beppe_grillo mi sembra che con questa dichiarazione tu contraddica tutto il senso del tuo movimento? Paura o tatticismo di base?
272360526267441154,Sat Nov 24 15:26:24 +0000 2012,"Capelli da Pino, barbiere in Milano in via Robbia dal 59."
272352382501916672,Sat Nov 24 14:54:02 +0000 2012,@lucasofri posizione un po' democristiana ;-) pensa che io addirittura mi auguro che si mettano insieme.
272273192561831937,Sat Nov 24 09:39:22 +0000 2012,"RT @a_kustermann: ""Andiamo verso il futuro, la gioventu' in testa, e cerchiamo nuove strade per gli uomini"" Carlo Maria Martini"
272273037531963392,Sat Nov 24 09:38:45 +0000 2012,"RT @Linkiesta: Fallimento. E noi, ci siamo mai permessi di essere dei perdenti? http://t.co/0v58i4BZ via @linkiesta"
271719368440807426,Thu Nov 22 20:58:40 +0000 2012,RT @EmiliaDeBiasi: Domani con la Kustermann partecipo al convegno: Stop alla violenza sulle donne.Una battaglia da vincere#donne #violen ...
271292974938341376,Wed Nov 21 16:44:20 +0000 2012,RT @a_kustermann: Sanità lombarda: imprescindibile riequilibrarla a favore del pubblico. http://t.co/kWzfDL29
271219858086182912,Wed Nov 21 11:53:47 +0000 2012,Sondaggio @repubblicait su #primarielombardia. Su 9.000 voto #Ambrosoli al 59% http://t.co/qZPDaPni
271021788484493313,Tue Nov 20 22:46:44 +0000 2012,"RT @gabricolasanto: #forumwpp-teha Paolo Ainio: la classe dirigente del paese é vecchia, ma anche mondo della comunicazione è rimasto a  ..."
271012163567624192,Tue Nov 20 22:08:29 +0000 2012,RT @martamacbeal: @ilsensocritico @a_kustermann sì ha molto carisma e molte possibilità di farcela
271010764221984768,Tue Nov 20 22:02:55 +0000 2012,RT @rosybattaglia: @ilMorands così scrivi il pezzo? Beh tanta passione civile e competenza soprattutto da @distefanonova e @a_kustermann ...
271001798381289472,Tue Nov 20 21:27:18 +0000 2012,"RT @giuliasalinari: #primarieLombardia alessandra Kustermann facciamo nascere una nuova Lombardia che sostenga le donne, tagli sprechi e ..."
270997855131541505,Tue Nov 20 21:11:38 +0000 2012,"RT @rosybattaglia: #Primarielombardia  @a_Kustermann : ""a #Varese la la disoccupazione dei giovani al 33% cosa ha fatto la Lega? "" http: ..."
270996613244256256,Tue Nov 20 21:06:42 +0000 2012,"RT @martamacbeal: @distefanonova complimenti per il suo interventoHa ragione la Kustermann, ha trasmesso vera passione politicaCi voleva!"
270994311036936193,Tue Nov 20 20:57:33 +0000 2012,RT @sofiamaroudia: #lombardia kustermann promette le quote di 50%sulle donne. Non dite che non l'avete sentito
270992063716270080,Tue Nov 20 20:48:37 +0000 2012,RT @sarah_shb: #SanCarlo #Lombardia applausometro all'ingresso candidati 1)Kustermann 2)DiStefano 3)Ambrosoli
270984426719162368,Tue Nov 20 20:18:16 +0000 2012,"@betman @claudioc qualcosa dovrà fare se rappresenta un terzo degli elettori del centrosinistra, e' anche giusto."
270979985655873537,Tue Nov 20 20:00:37 +0000 2012,@betman sembra una promessa a Renzi
270979761457725441,Tue Nov 20 19:59:44 +0000 2012,@betman marco sono sempre in sintonia con te. Dobbiamo conoscerci di persona!
270947761342541824,Tue Nov 20 17:52:34 +0000 2012,RT @electionista: #Italy IPR poll: PD 29% M5S 18% PDL 13% Lista Monti 8.5% Lista Italia (UDC+FLI) 8% Lega 5% SEL 4.5% IDV 3% Destra 2% F ...
270837912994717696,Tue Nov 20 10:36:05 +0000 2012,RT @a_kustermann: Giovani e Lavoro. Il punto principale del mio programma http://t.co/N9JO4qCu
270789237375369216,Tue Nov 20 07:22:39 +0000 2012,"RT @Claudiogiua: Ancora sull'elusione fiscale di Google e C.: Passera a Milano assicura che ""il governo di darà addosso"". Il video. http ..."
270680561352335360,Tue Nov 20 00:10:49 +0000 2012,"RT @a_kustermann: #primarie centrosinistra. Io mi sono iscritta. Fatelo anche voi. Perchè: ""Liberta' e' partecipazione"". https://t.co/L0 ..."
270593995372101632,Mon Nov 19 18:26:50 +0000 2012,RT @ferrazza: Strani tweet contro Renzi http://t.co/Yx7Qsyxb via @mattiamarasco
270550537756356608,Mon Nov 19 15:34:09 +0000 2012,La home page del @Corriereit ora si sfoglia. @Daniele_Manca  esperimento interessante http://t.co/ukulgYjX
270491381980602368,Mon Nov 19 11:39:05 +0000 2012,RT @paolo_barberis: @maxciociola Ecco perchè #15minuti possono cambiare la vita di tutti gli startupper in Italia http://t.co/RlTRnV96   ...
270429748595916800,Mon Nov 19 07:34:11 +0000 2012,RT @a_kustermann: Il lavoro per i giovani deve essere la priorita' assoluta per il centrosinistra in Lombardia. Non teniamo fuori dalla  ...
270280867904102400,Sun Nov 18 21:42:35 +0000 2012,"RT @a_kustermann: #Primarie. Facciamo diventare il 25 novembre un giorno di grande partecipazione democratica. ""Liberta' e' parteciapzione"""
270280668242665474,Sun Nov 18 21:41:47 +0000 2012,@salvomizzi @gicvd @giallozafferano con piacere
270178313107034112,Sun Nov 18 14:55:04 +0000 2012,"“@Linkiesta: Primarie, è il sud il vero punto forte di Bersani  http://t.co/LVo0fo8k via @linkiesta” equivale a dire D'Alema"
269935529821347845,Sat Nov 17 22:50:20 +0000 2012,"#Primarie lombardia, gia' il fattO che si chiamino col proprio nome e' un bel risultato"
269934907881574400,Sat Nov 17 22:47:51 +0000 2012,@ilarialivigni l'importante e' saper imparare dai propri errori
269699719373144064,Sat Nov 17 07:13:18 +0000 2012,"RT @marcoprat: Twitter, come lo usano i grandi quotidiani online - Wired.it http://t.co/SSkLRz5n"
269584604795637761,Fri Nov 16 23:35:53 +0000 2012,Finalmente e' nato il comitato promotore delle primarie. http://t.co/w8ajHQYi
269582673993932800,Fri Nov 16 23:28:12 +0000 2012,"RT @GiovanniCocconi: D'Alimonte: Bersani ha avuto coraggio ad accettare le primarie, il Pd è a livelli delle grandi socialdemocrazie (30 ..."
269582587134103552,Fri Nov 16 23:27:52 +0000 2012,@mante il paradosso e' che appena lo voteranno diventerà un politico e dovranno cercarne un'altro
269582304693874691,Fri Nov 16 23:26:44 +0000 2012,@smenichini @profdalimonte se continuiamo così' va a finire che tornano amici anche D'Alema e Veltroni!
269581875096457216,Fri Nov 16 23:25:02 +0000 2012,"RT @Tommasolabate: ""Renzi avrà bisogno di Bersani e Bersani avrà bisogno di Renzi"". L'unico che dice le cose come stanno è @profdalimont ..."
269580326576218112,Fri Nov 16 23:18:53 +0000 2012,"RT @smenichini: @civati infatti, non facciamolo. ho un solo problema con te: ti vorrei da qualche parte a spendere bene i tuoi talenti.  ..."
269577081178947584,Fri Nov 16 23:05:59 +0000 2012,@crialicata @profdalimonte ancora peggio se portano a 3 preferenze
269498243711397888,Fri Nov 16 17:52:42 +0000 2012,@smenichini @r_formigoni sei il solito provocatore ... e poi andrebbe a finire che mi menerebbe pure ;-)
269495332126216192,Fri Nov 16 17:41:08 +0000 2012,"RT @a_kustermann: Sì a guide forti, no al leader solitario. Il sogno del leader carismatico diventa sempre un incubo. http://t.co/tAtj5Wi3"
269407067540951040,Fri Nov 16 11:50:24 +0000 2012,“@a_kustermann: La politica faccia un passo avanti  http://t.co/DUMpoGR7” bellissimo pezzo
269193807168405504,Thu Nov 15 21:42:59 +0000 2012,@GiovanniCocconi ci rifletto
268848490766028801,Wed Nov 14 22:50:49 +0000 2012,RT @civati: Che ne dite di fare un passo avanti?http://t.co/LoYfAgBL
268835696440127490,Wed Nov 14 21:59:59 +0000 2012,"@jacopopaoletti @uambrosoli correggo e mi scuso, il post c'e' ancora, poche ore dopo ne e' stato pubblicato un secondo simile, non capisco"
268825575970439169,Wed Nov 14 21:19:46 +0000 2012,"RT @a_kustermann: Acceleriamo la costituzione del Comitato promotore delle #Primarie, per regole certe in tempi rapidi http://t.co/tArSG ..."
268824139714945025,Wed Nov 14 21:14:04 +0000 2012,@jacopopaoletti @uambrosoli secondo te?
268807637120978944,Wed Nov 14 20:08:29 +0000 2012,"@AndreaSantagata @uambrosoli la pagina a cui puntava il link ieri sera non esiste piu' e il testo e' stato ripubblicato modificato, perche'?"
268717433790005249,Wed Nov 14 14:10:03 +0000 2012,"@LAYLAPAVONE, le kw del #aday2012  : qualita', contenuto, algoritmo (Liquida?)"
268660532066783233,Wed Nov 14 10:23:56 +0000 2012,@LAYLAPAVONE a #aday2012 in Italia abbiamo manager piu' anziani che negli altri paese (sottotitolo: questo frena la crescita). Brava
268658408729755648,Wed Nov 14 10:15:30 +0000 2012,@andrea_difonzo a #aday2012 parla dell'adv digitale rappresentando un mercato che si pone finalmente in maniera matura e consapevole
268655057657020417,Wed Nov 14 10:02:11 +0000 2012,RT @lucasofri: Wittgenstein - Milano e le primarie per finta: Io ho una pregiudiziale stima per l’avvocato Ambrosoli: ho letto ... http: ...
268652109006782464,Wed Nov 14 09:50:29 +0000 2012,"#aday2012 a Firenze ospiti di Dada, prima interessante tavola rotonda. http://t.co/UjGhO3kc"
268509876232282113,Wed Nov 14 00:25:17 +0000 2012,@smenichini ieri si percepiva un confronto aperto ma fra persone della stessa squadra. I sondaggi oggi premiano questo.
268508947399458816,Wed Nov 14 00:21:36 +0000 2012,"RT @painio: comScore Reports $41.9 Billion in Q3 2012 U.S. Retail E-Commerce Spending, Up 15 Percent vs. Year Ago - comScore, Inc http:/ ..."
268507715121344513,Wed Nov 14 00:16:42 +0000 2012,“@uambrosoli: Un risultato. Mi pare. https://t.co/PJcQ7ntA” eppur si muove ... (mi sembra un passo in avanti)
268501917297164288,Tue Nov 13 23:53:40 +0000 2012,"@fcardellini grazie, speriamo di reggere anche sulla lunga distanza ;-)"
268385484198277120,Tue Nov 13 16:11:00 +0000 2012,@LivePaola no del nuovo Partito Comunista Liberale
268315013301805056,Tue Nov 13 11:30:58 +0000 2012,"“@a_kustermann: La mia lettera aperta a Umberto Ambrosoli http://t.co/QChyQ00T” brava, facciamo chiarezza"
268290893906329600,Tue Nov 13 09:55:08 +0000 2012,Il Corriere della Sera su Giallozafferano. Ma non solo… http://t.co/v7zHXp47
268140525473898497,Mon Nov 12 23:57:37 +0000 2012,RT @Daniele_Manca: #convinzioni @debenedettimrco: Per vincere ci vuole ticket #Bersani  #Renzi Il resto sono chiacchiere  #csxfactor
268126608412508160,Mon Nov 12 23:02:19 +0000 2012,RT @a_kustermann: Il comunicato stampa di #Ambrosoli non scioglie tutti i dubbi http://t.co/LrNBFZMi
267660873470967808,Sun Nov 11 16:11:39 +0000 2012,"@eliadallaglio primarie confermative di cosa? Ammiro noi italiani, siamo sempre cosi' creativi."
267659409759563777,Sun Nov 11 16:05:50 +0000 2012,RT @sarah_shb: Ambrosoli sembra non voglia fare primarie per evitare etichetta CentroSx. Xciò senza primarie Sinistra NON avrebbe candid ...
267597315412463616,Sun Nov 11 11:59:06 +0000 2012,RT @a_kustermann: 10 motivi (e una vignetta) per fare le #primarielombardia http://t.co/iaUwrUgi
267396138884280321,Sat Nov 10 22:39:42 +0000 2012,RT @a_kustermann: Crescono le adesioni dei cittadini all'appello online a sostegno delle #primarie in Lombardia http://t.co/IGcfkYLS (fi ...
267333215495282690,Sat Nov 10 18:29:40 +0000 2012,"Sondaggio di Repubblica, su 4.000 persone che hanno partecipato, il 57% dice si a #primarielombardia (a buon intenditor ...)"
267331520149196800,Sat Nov 10 18:22:55 +0000 2012,"RT @luca_devito: Queste primarie in Lombardia s'hanno da fare, #Ambrosoli non faccia il Don Abbondio http://t.co/dtzYaUrB … #primarielom ..."
267331320642945025,Sat Nov 10 18:22:08 +0000 2012,RT @civati: Mangiamo pane e primarie: http://t.co/YPbnwlsq
267329681324404736,Sat Nov 10 18:15:37 +0000 2012,RT @a_kustermann: Sale la voce di chi vuole le #primarie http://t.co/jfmfvltH
267273537746776064,Sat Nov 10 14:32:31 +0000 2012,RT @a_kustermann: Appello online per sostenere le #Primarie in Lombardia http://t.co/IGcfkYLS
267190760888205312,Sat Nov 10 09:03:36 +0000 2012,"RT @smenichini: Storie di primarie negate, candidati, rospi ed equivoci. L'editoriale di @weuropa  http://t.co/xNzkKpUh"
267030340709793795,Fri Nov 09 22:26:09 +0000 2012,"RT @stevemark63: Alessandro Haber legge al Forum Monzani di #Modena brani dal ""romanzo della vita"" di Dante del prof Marco Santagata htt ..."
266985933235167232,Fri Nov 09 19:29:41 +0000 2012,"RT @milanoics: il discorso alla fine è: chi vuole che ci siano le primarie in lombardia twitti #vogliamoleprimarie e la capiranno, altri ..."
266981671973318657,Fri Nov 09 19:12:45 +0000 2012,"RT @rep_milano: Dopo il sì di Ambrosoli, le primarie del centrosinistra in Lombardia sono necessarie? Dite la vostra su: http://t.co/KTY ..."
266981273954832384,Fri Nov 09 19:11:10 +0000 2012,"RT @luca_devito: Lode ad Alessandra Kustermann che tiene acceso il cerino, sempre più debole, delle primarie in Lombardia. #eleLombardia ..."
266980783451930624,Fri Nov 09 19:09:13 +0000 2012,Grave che il Presidente del Senato dichiari che va cambiata la legge elettorale per evitare che Grillo possa vincere regolari elezioni.
266926746283151360,Fri Nov 09 15:34:30 +0000 2012,Alessandra Kustermann (e io) | Valentina Crepax: http://t.co/TE6Yu75b
266925999688654848,Fri Nov 09 15:31:32 +0000 2012,"RT @JackSegantini: Alessandra Kustermann: bene Ambrosoli candidato a Regione Lombardia, ma si facciano le #primarie. ""Perché le regole s ..."
266880077738962944,Fri Nov 09 12:29:03 +0000 2012,Il Vaticano II e la politica: una riflessione storica alla vigilia delle elezioni http://t.co/sezMsNGQ @HuffPostItalia
266843501038280704,Fri Nov 09 10:03:43 +0000 2012,"RT @Milano_affarit: Regione-2/ Kustermann: ""Da Prodi a Pisapia, tutti hanno gareggiato"": Le primarie hanno portato sia alla vittoria...  ..."
266816646893678592,Fri Nov 09 08:17:00 +0000 2012,Alessandra Kustermann su Primarie in Lombardia e Ambrosoli http://t.co/HRbNyfNn
