tid,time,tweet
59308916647010304,Sat Apr 16 17:35:22 +0000 2011,@ScappainMessico buon sabato anche a te! ¡Buen sábado a ti también!
59308375997030400,Sat Apr 16 17:33:13 +0000 2011,"@ayeryaespasado per la serie: ed ora vi rallegrerò, é vero, parlandovi dell	allegro tema della morte! :-)"
59200962379776000,Sat Apr 16 10:26:23 +0000 2011,Mi scopro a pensare a quanto sia strano il percorso fatto fin qui e mi chiedo se riuscirà a diventare ancora più strano...
59038089049407488,Fri Apr 15 23:39:11 +0000 2011,Non pensavo di chiedere troppo..
58844785997398017,Fri Apr 15 10:51:04 +0000 2011,"Avere fiducia nella razza umana è sempre più difficile, ma arrendersi ci metterebbe sullo stesso piano degli assassini..."
58844398380781568,Fri Apr 15 10:49:32 +0000 2011,"RT @Wu_Ming_Foundt: Proponiamo un #FF simbolico per @VikUtopia, Vittorio #Arrigoni - Da non ""unfolloware"" più."
58679040072097792,Thu Apr 14 23:52:28 +0000 2011,"Intanto, a quanto pare, in qualità di testimone della sposa indosserò il fumando..."
58677437915082752,Thu Apr 14 23:46:06 +0000 2011,Wow torno dopo un giorno e scopro che la pagina iniziale di twitter è cambiata! Cos'altro mi sono perso?
58284382691147776,Wed Apr 13 21:44:14 +0000 2011,@ayeryaespasado sicuramente...
58277268690173952,Wed Apr 13 21:15:58 +0000 2011,Ho ammazzato la prima zanzara della stagione... che faccio esprimo un desiderio???
58273705624735745,Wed Apr 13 21:01:48 +0000 2011,Larga la foglia la via è piccolina contro il razzismo non c'è medicina.. #GiobbeCovatta
58268133554790402,Wed Apr 13 20:39:40 +0000 2011,"E comunque, nonostante tutto, a costo di sembrare stupido... Non sarò leale!"
58260010379116545,Wed Apr 13 20:07:23 +0000 2011,@Comeprincipe Libertà è mortificazione.
58258860892368896,Wed Apr 13 20:02:49 +0000 2011,RT @seiosonoio: Il laureato (1967) The sound of silence.wmv http://t.co/L4PSRl1 via @youtube
58222897071788032,Wed Apr 13 17:39:55 +0000 2011,@ScappainMessico :-) buono lo stresso!
58221310194626560,Wed Apr 13 17:33:36 +0000 2011,@ScappainMessico eh lo so... Bé dai puoi sempre usare la fantasia.. :-)
58207931518304257,Wed Apr 13 16:40:26 +0000 2011,@ScappainMessico cappuccino e cornetto!
58206976018100224,Wed Apr 13 16:36:39 +0000 2011,@svevosamperi ciao ma non passi più da queste parti? Twitta qualcosa dai!
58203656511696896,Wed Apr 13 16:23:27 +0000 2011,@maghetta ma é la città incantata! Bellissimo ma che libro é?
58117051226656770,Wed Apr 13 10:39:19 +0000 2011,@Comeprincipe @EchofrogBlog grazie!
57953748235984896,Tue Apr 12 23:50:24 +0000 2011,Bianco e nero http://t.co/w1Agh9Z
57942078109392897,Tue Apr 12 23:04:02 +0000 2011,Chissà se quando il pensiero di una persona ti assale all'improvviso è perchè anche quella persona ti sta pensando...
57739866112397312,Tue Apr 12 09:40:31 +0000 2011,Che amarezza...
57406122763616256,Mon Apr 11 11:34:20 +0000 2011,E poi si tirano le somme... che sembrano tanto sottrazioni
57225449264254976,Sun Apr 10 23:36:24 +0000 2011,L'italia? Un paese di lemming!
57222510189608961,Sun Apr 10 23:24:44 +0000 2011,"Toccare il fondo ha due lati positivi, da li si può solo risalire ma sopratutto è l'unico posto da cui ci si può dare lo slancio..."
57179257302028288,Sun Apr 10 20:32:51 +0000 2011,Per un pranzo così due giorni di digiuno sono pochi!
56458719319441408,Fri Apr 08 20:49:42 +0000 2011,@orporick sarebbe interessante però!
56442787981299712,Fri Apr 08 19:46:23 +0000 2011,"Forse fa male, eppure mi va..."
56428823109050368,Fri Apr 08 18:50:54 +0000 2011,Giornata faticosa... E sta sera avrò la febbre.. Del venerdì sera!
56090123967807488,Thu Apr 07 20:25:02 +0000 2011,"Cern: ""Particella misteriosa apre finestra su ignoto"". Le prime dichiarazioni della particella: C'è nessunooooo???"
56044655342665728,Thu Apr 07 17:24:21 +0000 2011,A me va fenire la pelle d'oca...  #Diablo Swing Orchestra - Ragdoll Physics http://t.co/ko6a2bF
55942627626975233,Thu Apr 07 10:38:56 +0000 2011,La vertigine non è paura di cadere ma voglia di volare... http://twitpic.com/4hw0il
55939901174185984,Thu Apr 07 10:28:06 +0000 2011,"Sono nato di nuovo, è la quarta volta! Buddismo a modo mio..."
55780494041821184,Wed Apr 06 23:54:40 +0000 2011,Cerco il libro di istruzioni per questa vita... Ma nel frattempo faccio quel cazzo che mi pare
55748892943327232,Wed Apr 06 21:49:06 +0000 2011,Tweetto ergo sum!
55694664145182721,Wed Apr 06 18:13:37 +0000 2011,@verollina :-(
55691741684170753,Wed Apr 06 18:02:00 +0000 2011,Scappando dagli impegni mondani infrasettimanali mi rendo conto degli anni che passano!
55675223491620864,Wed Apr 06 16:56:22 +0000 2011,@TwittPlaya me gusta!
55620147737665536,Wed Apr 06 13:17:31 +0000 2011,Mi ci vogliono proprio due orette di relax.. in palestra!
55414592100245504,Tue Apr 05 23:40:42 +0000 2011,@ayeryaespasado É proprio vero che si stava meglio quando si stava peggio!
55410303097253888,Tue Apr 05 23:23:40 +0000 2011,"Molte cose da fare, poco tempo per farle... E mi metto a guardare vecchi cd con foto e documenti ormai dimenticati!!"
55019181208371201,Mon Apr 04 21:29:29 +0000 2011,@AnneStretter occhio non vede...
55018997149741056,Mon Apr 04 21:28:45 +0000 2011,Me ne catafotto.. #montalbano
54989246762721280,Mon Apr 04 19:30:32 +0000 2011,Montalbano sono!
54914819140239360,Mon Apr 04 14:34:47 +0000 2011,Ho deciso che mi piace l' idea di poter lottare per quello che voglio senza sminuirmi.. E che cazzo!
54657571897884673,Sun Apr 03 21:32:35 +0000 2011,"Non vidi quello che ora vedo, non capii ciò che ora sembra banale.. Bastava superare la paura di vivere la vita... Me dici cazzo!!!"
54107175999635456,Sat Apr 02 09:05:30 +0000 2011,Torcicollo.. forse è un modo di somatizzare il fatto che certe cose in italia non le vorrei proprio vedere!
54104354264846336,Sat Apr 02 08:54:17 +0000 2011,RT @nellina99: Lanciare  le monetine contro i deputati  è come lanciare il granturco ai piccioni.
53229532089556992,Wed Mar 30 22:58:04 +0000 2011,Prima al colonnello.. Adesso le armi le vendiamo ai ribelli.. Che importa che si ammazzano?! Basta che paghino... Tristezza!
53035808038465536,Wed Mar 30 10:08:16 +0000 2011,@verollina fhao a fhe!
53014171087941632,Wed Mar 30 08:42:17 +0000 2011,Stavano fermi li in due a fissare una ciotola vuota di spiccioli. Sapeva che anche oggi non avrebbe mangiato... lui... il cane...
52869338205663232,Tue Mar 29 23:06:47 +0000 2011,Un vecchio lavoro per una nuova vita.. la tecnologia al servizio del tenore di vita!
52775395371651073,Tue Mar 29 16:53:29 +0000 2011,Cioccolato fondente... ma molto fondente!!!
52693611489394688,Tue Mar 29 11:28:30 +0000 2011,A questo punto direi.. Chissà!
52418261320609792,Mon Mar 28 17:14:22 +0000 2011,Il bello di quando lasci un lavoro o un attività é di non sapere cosa succederà... E ti senti vivo!
52065107043303424,Sun Mar 27 17:51:03 +0000 2011,Para poder llegar hasta tus ojos necesito viajar o perder el alma en una foto..
52041301285289985,Sun Mar 27 16:16:27 +0000 2011,La politica è la prova che è molto più facile fottere le grandi masse piuttosto che i singoli individui...
51716277298929664,Sat Mar 26 18:44:56 +0000 2011,"RT @Dania: ""Era così stupida che per lei avevano inventato una nuova tonalità di biondo"""
51700668045602816,Sat Mar 26 17:42:54 +0000 2011,Urli al telefono.. lo sai che mi stai facendo innervosire e che se non ti sposti dalla mia vetrina rimedi una bottigliata sul groppone?
51251478215655424,Fri Mar 25 11:57:59 +0000 2011,Vivere la vita facendo scelte che pensavo fossero riservate a persone migliori di me mi fa pensare che dopotutto sono cresciuto...
51226359573397504,Fri Mar 25 10:18:10 +0000 2011,Qwerty Landscape http://twitpic.com/4d23xq
51210895979847680,Fri Mar 25 09:16:43 +0000 2011,Non è che i nostri aerei lanciano baci perugina! http://t.co/GjK1VwE
50987858810515456,Thu Mar 24 18:30:27 +0000 2011,@verollina ...amare considerazioni...
50979328594411520,Thu Mar 24 17:56:33 +0000 2011,"Avevo, avrò http://t.co/ZsLMcAg"
50977099888066560,Thu Mar 24 17:47:42 +0000 2011,@Dania più o meno pari al crack parmalat... Ma vuoi mettere la soddisfazione?!
50967400849481728,Thu Mar 24 17:09:09 +0000 2011,E' un cielo pesante ...vuole convincerci di non poter volare!
50941862214766593,Thu Mar 24 15:27:41 +0000 2011,Dire che bisogna finanziare i beni culturali in Italia è come dire che bisogna finanziare il petrolio in Libia!!!
50723204762828800,Thu Mar 24 00:58:49 +0000 2011,Chissà se sono l'unico a non aver ancora deciso cosa fare da grande... A 31 anni!
50513547297435648,Wed Mar 23 11:05:42 +0000 2011,Domenica torna l'ora legale! Se non va in prescrizione prima...
50507615972761600,Wed Mar 23 10:42:08 +0000 2011,@orporick Se non altro va ammirata la scelta della coreografia...
50499608513744896,Wed Mar 23 10:10:19 +0000 2011,@alessiab71 Rimarrà solo da capire in quale cassonetto va messo! Carta? Plastica? Umido?
50323442498666496,Tue Mar 22 22:30:18 +0000 2011,@AnneStretter si ma... Come darti torto?
50299613613273088,Tue Mar 22 20:55:37 +0000 2011,A volte fare un passo verso la felicità é così difficile che può succedere di rimanere paralizzati...
50288854825046016,Tue Mar 22 20:12:51 +0000 2011,"Tornado del '09 tutti i tagliandi, sempre in angar, come nuovo. Prezzo: crisi in qualsiasi paese con petrolio, chiavi in mano"
50288175066783744,Tue Mar 22 20:10:09 +0000 2011,E di nuovo in tv si esaltano le caratteristiche tecniche dei caccia bombardieri.. Come per le auto!!!
49599645457985536,Sun Mar 20 22:34:11 +0000 2011,Ci sono quei giorni in cui mi ricordo di saper ridere e farlo é così bello che non capisco perché ho smesso..
49520839078580224,Sun Mar 20 17:21:02 +0000 2011,"Bella, bellissima giornata... http://t.co/bBIOJIt"
49406046082568192,Sun Mar 20 09:44:53 +0000 2011,"RT @iosonoStella: RT “@nikolagi: però, volete mettere... Quando a bombardare c'è il premio nobel per la pace è tutta un'altra cosa.”"
49294090017308672,Sun Mar 20 02:20:01 +0000 2011,"Sono brillo, mi é caduto il cellulare nuovo... Anche questo pensiero me lo sono tolto..."
49162731412127744,Sat Mar 19 17:38:03 +0000 2011,@iosonoStella e non è poco oggigiorno!
49159023966162945,Sat Mar 19 17:23:19 +0000 2011,Era... http://t.co/FlNP4aI
49155344798191616,Sat Mar 19 17:08:42 +0000 2011,Parzialmente svuotato dalle circostanze e dagli eventi... sta sera rabbocco con vodka-lemon!
48887582276337664,Fri Mar 18 23:24:42 +0000 2011,"Queste nuove conoscenze, queste persone così positive mi fanno venir voglia di capire meglio.."
48826438777962496,Fri Mar 18 19:21:44 +0000 2011,Bo.. A volte credo di essere profondo come una pozzanghera!
48703987993690112,Fri Mar 18 11:15:10 +0000 2011,A volte la voglia di evadere lascia il posto alla stanchezza di attendere...
48684823375654912,Fri Mar 18 09:59:01 +0000 2011,Sono a lavoro e sto cercando di dormire... potreste fare meno rumore?!?
48107049321631745,Wed Mar 16 19:43:09 +0000 2011,Nel momento in cui ero più confuso ne ero certo..  Credo si possa parlare di paradossi umani
48084480128331776,Wed Mar 16 18:13:28 +0000 2011,Il lavoro nobilita l'uomo ... e lo rende simile alla bestia...
47980175333404672,Wed Mar 16 11:18:59 +0000 2011,Hoy quiero salir de esta situación ... nada más
47960942633426944,Wed Mar 16 10:02:34 +0000 2011,Non avranno pace... http://t.co/vrrTh2C
47955608573452288,Wed Mar 16 09:41:22 +0000 2011,E' triste ma assolutamente vero.. non impariamo dagli errorio dei nostri predecessori! Se così non fosse vivremmo in una società perfetta..
47802386814730240,Tue Mar 15 23:32:31 +0000 2011,"Prima c'era l'iran, poi gheddafi ora il Giappone... Però non si sa mai come vanno a finire le cose. Semplicemente non se ne parla più."
47685357772345344,Tue Mar 15 15:47:29 +0000 2011,A quanto pare siamo troppo impegnati per fare le scelte giuste..
47616572847685632,Tue Mar 15 11:14:10 +0000 2011,Un po di sole e sembra che i problemi e lo stress siano più sopportabili
47390866788204544,Mon Mar 14 20:17:17 +0000 2011,"La vita sul pianeta terra esiste grazie al sole, al vento e al mare.. Noo meglio nucleare e fossile.. Al portafoglio non si comanda!"
47327737672777728,Mon Mar 14 16:06:26 +0000 2011,Mi accorgo di dover cambiare qualcosa nella mia vita quando mi annoio nell'unico giorno di riposo che ho!
46639388553261056,Sat Mar 12 18:31:11 +0000 2011,Mi preparo psicologicamente per un'altra serata in discoteca.. non ho più l'età!
46622124626026496,Sat Mar 12 17:22:35 +0000 2011,Curiosamente si ripresentano situazioni già vissute... spero che sta volta riuscirò a fare la cosa giusta.
46263657893601280,Fri Mar 11 17:38:10 +0000 2011,E' bello guardare le foto di qualche anno fa e accorgersi di non essere più così cesso!
46246530184773632,Fri Mar 11 16:30:06 +0000 2011,Faccio fatica a sentirmi a casa in qualsiasi posto... Viaggerò!
46146831335424000,Fri Mar 11 09:53:56 +0000 2011,Hotel California ...una volta l'ho sentita suonare per un'ora di fila! E' stato bellissimo! http://t.co/z5hIQK9
46136645946322944,Fri Mar 11 09:13:28 +0000 2011,Il pil sale ... e noi stiamo lo stesso con le pezze al culo!
45899157218664448,Thu Mar 10 17:29:46 +0000 2011,@iosonoStella E' subdolo e meschino!
45893795203645440,Thu Mar 10 17:08:28 +0000 2011,"Non fraintendete, sono grato a chi mi segue ma rimango sempre piacevolmente sorpreso del fatto che qualcuno legga quello che scrivo. Grazie!"
45892420260470785,Thu Mar 10 17:03:00 +0000 2011,Essere tolleranti a volte è così faticoso...
45796475745222656,Thu Mar 10 10:41:45 +0000 2011,E fattela na cazzo de risata che magari domani te svegli sotto a un cipresso!
45785841854971904,Thu Mar 10 09:59:30 +0000 2011,In mostrail genio: http://www.ansa.it/web/notizie/canali/inviaggio/cultura/2011/03/09/visualizza_new.html_1558048604.html
45539190573764608,Wed Mar 09 17:39:23 +0000 2011,Strada semideserta con una luce innaturale... ricorda un po le rare scene all'aperto dei telefilm anni '80.
45446748348481536,Wed Mar 09 11:32:03 +0000 2011,@Dania Che spettacolo!
45425278889115648,Wed Mar 09 10:06:45 +0000 2011,"Monte dei Cocci a Roma, costituito da un'ammasso di cocci di anfore, è una cosa così assurda a pensarci da sembrare normale a noi romani..."
45177400652337152,Tue Mar 08 17:41:46 +0000 2011,Stanco di non aver nulla da fare e senza voglia di fare niente... Ma si può?
45082214618251264,Tue Mar 08 11:23:32 +0000 2011,I fumi dell'alcool http://twitpic.com/47f4gw
45075222319202304,Tue Mar 08 10:55:45 +0000 2011,Sono vivo nella misura in cui riesco a sognare.
45070814042783744,Tue Mar 08 10:38:14 +0000 2011,Spazio: Dopo 8 giorni il Discovery lascia la Iss. E' stato un fuoco di paglia!
44821156913483776,Mon Mar 07 18:06:11 +0000 2011,Un motivo per stropicciarsi gli occhi... http://twitpic.com/4775e2
44798558678945792,Mon Mar 07 16:36:23 +0000 2011,Tappe raggiunte e da raggiungere per avvicinarsi alla rampa di lancio...
44540868367093760,Sun Mar 06 23:32:25 +0000 2011,Zion. Medita-Zion!
44092832331464705,Sat Mar 05 17:52:05 +0000 2011,"Mi chiedi cosa c'è di nuovo? Solo la consapevolezza dell'attesa di una decisione presa a metà, tra malinconia e impazienza..."
43997823238279168,Sat Mar 05 11:34:33 +0000 2011,"Possibile che quella giusta, per sbagliata che sia, rimanga l'unica per tutta la vita?"
43962602623209472,Sat Mar 05 09:14:35 +0000 2011,Sogni e piccoli passi per realizzarli. (La restrizione a 140 caratteri mimetizza il mio naturale ermetismo)
43726156268175360,Fri Mar 04 17:35:02 +0000 2011,Ho imparato presto ad odiare l'ignoranza della città di provincia...
43724345968693248,Fri Mar 04 17:27:51 +0000 2011,"qui va sempre peggio, ma per fortuna ho avuto un'idea vado ai Caribi a... testare le amache!!! http://twitpic.com/46269b"
43627115513520129,Fri Mar 04 11:01:29 +0000 2011,Fino a qualche anno fa avevo paura di perdere ciò che avevo... ora ho paura di perdere tempo!
43603576081227776,Fri Mar 04 09:27:57 +0000 2011,@AnneStretter la risposta è semplice... isola di Pasqua!
43355402016006145,Thu Mar 03 17:01:48 +0000 2011,"""Missione Italia al via Navi Usa vicino alla Libia"" Hanno già l'acquolina in bocca!"
43345139409625088,Thu Mar 03 16:21:01 +0000 2011,Finchè la barca... torna! http://twitpic.com/45pbxq
43086755997560832,Wed Mar 02 23:14:17 +0000 2011,"Se tutto va bene siamo rovinati! Pensavo di fare una battuta, non una profezia!!!"
42867493592776704,Wed Mar 02 08:43:01 +0000 2011,"""Allarme dei dermatologi: gli smarphone causano le rughe"". E ora come faremo?!?"
42641168651141120,Tue Mar 01 17:43:41 +0000 2011,@Dania Aiuto! Io sono prigioniero del router!!!
42640218796470272,Tue Mar 01 17:39:55 +0000 2011,Con il modulo italiano Leonardo la stazione orbitale ha una stanza in piu. Ma in italia non si riesce ancora a fare le case popolari...
42541206105899008,Tue Mar 01 11:06:28 +0000 2011,RT @Greenpeace_ITA: Se non possiamo permetterci una campagna pubblicitaria da 6 milioni di euro come il Forum nucleare com’è possibile u ...
42519709345792000,Tue Mar 01 09:41:03 +0000 2011,"Confini inesistenti disegnati su carta frenano la nostra naturale voglia di conoscere, spostarci e trovare quello di cui abbiamo bisogno.."
42514375734595584,Tue Mar 01 09:19:51 +0000 2011,Quanti attimi di effimera soddisfazione.
42285046668853248,Mon Feb 28 18:08:35 +0000 2011,Ammiro l’eleganza racchiusa nella semplicità di Twitter...
42280330429857792,Mon Feb 28 17:49:50 +0000 2011,Ma quanto tempo ci vuole perchè passi sto tempo??
41855691908055040,Sun Feb 27 13:42:29 +0000 2011,Piove e ci si diverte con poco..
41560843552436224,Sat Feb 26 18:10:51 +0000 2011,"E se non ci dovessimo incontrare: buongiorno, buonasera e buonanotte!!!"
41544145432481792,Sat Feb 26 17:04:30 +0000 2011,Qualcuno di voi era attratto da me?Tu eri attratto da me? http://twitpic.com/440l52
41535343538868224,Sat Feb 26 16:29:32 +0000 2011,"""Ciao!"" - Disse mentendo..."
41463938604470272,Sat Feb 26 11:45:47 +0000 2011,Me apro un chiosco de grattachecche ai caraibi!!!
41445047782223872,Sat Feb 26 10:30:44 +0000 2011,Freddo assurdo!
40809203601915904,Thu Feb 24 16:24:06 +0000 2011,E allora pace... http://t.co/dJ1POqo via @youtube
40799496791134208,Thu Feb 24 15:45:32 +0000 2011,"Caffè, tweet e sigaretta"
40453877023248384,Wed Feb 23 16:52:10 +0000 2011,Al mio segnale... scatenate l'inferno!
39711381510955008,Mon Feb 21 15:41:45 +0000 2011,ed è proprio quello che non si potrebbe....che vorrei
38889885909647360,Sat Feb 19 09:17:25 +0000 2011,Social Watch: L’Italia in caduta libera travolge l’UE nella lotta alla povertà / Notizie / Home - Unimondo http://t.co/T3tfR15 via @AddThis
38644559953141761,Fri Feb 18 17:02:35 +0000 2011,La crisi di mezza età in anticipo
37192829612597248,Mon Feb 14 16:53:56 +0000 2011,Da solo in posti affollati...
36479341315624960,Sat Feb 12 17:38:47 +0000 2011,"se dopo tanti inizi positivi ci si ritrova sempre al solito punto, la soluzione più ovvia è ricominciare di nuovo, partendo però dalla fine"
36110679178096640,Fri Feb 11 17:13:51 +0000 2011,E' necessario un cambiamento radicale! Di nuovo!
35639191551348736,Thu Feb 10 10:00:20 +0000 2011,Zoppicando tra la gente come non mi succedeva da un sacco di tempo...
35379630231781376,Wed Feb 09 16:48:55 +0000 2011,Amor artificial
34912375442243584,Tue Feb 08 09:52:13 +0000 2011,"Aspetto il caldo, poi lo seguirò e forse non vorrò più lasciarlo"
33953030676152320,Sat Feb 05 18:20:07 +0000 2011,"suoni luci e profumi, è tutto quello di cui si può avere bisogno..."
33470644347731968,Fri Feb 04 10:23:18 +0000 2011,Una multa al giorno leva il medico di torno... ma due sono troppe!!!
33224575701487616,Thu Feb 03 18:05:30 +0000 2011,Se lo sapessi ...ma non lo sapesso!!!
