tid,time,tweet
2668915797,Thu Jul 16 12:47:49 +0000 2009,"bello il nuovo ""www.italia.it"": quasi come il tentativo precedente..."
2629273957,Tue Jul 14 08:10:18 +0000 2009,suda
2615018872,Mon Jul 13 14:55:52 +0000 2009,Gas Vs Postfix 1-0 !
2610850711,Mon Jul 13 07:08:29 +0000 2009,"...un altro lunedi' senza ""storie dalla sala macchine"".."
2599713083,Sun Jul 12 15:49:13 +0000 2009,"prima soft-land.org, poi geekissimo.. cos'e' questa moria ?"
2599705036,Sun Jul 12 15:48:29 +0000 2009,"e' sopravvissuto al temibilissimo ""rientro sulla A14"""
2493974087,Mon Jul 06 07:24:58 +0000 2009,http://www.soft-land.org/ is down :(
2488328505,Sun Jul 05 22:53:16 +0000 2009,comincia a filtrare le comunicazioni dei personaggi inutili di FB...
2404756008,Tue Jun 30 15:16:09 +0000 2009,...cerca un mago di espressioni regolari...
2363664740,Sat Jun 27 21:21:22 +0000 2009,@inkiostro hai comprato lo stereo ? Davvero ?
2335635998,Fri Jun 26 00:08:10 +0000 2009,"..pensava fosse uno scherzo di dubbio gusto, invece MJ e' morto davvero.. RIP"
2324844144,Thu Jun 25 11:10:47 +0000 2009,e' un po indeciso: per pranzo e' piu' indicato un Bacon Whopper Cheese o l'intramontabile Double Whopper Cheese ?
2323922733,Thu Jun 25 08:49:59 +0000 2009,1 megabit per un ufficio di 10 persone.. mica male !
2197974923,Tue Jun 16 22:26:42 +0000 2009,in due mesi 1408 tentativi di spam (fermati da Akismet) e 912 visite.. non c'e' che dire: un successo :)
2180442935,Mon Jun 15 17:28:42 +0000 2009,scopre grazie al blog di inkiostro dell'esistenza di un archivio videoludico a Bologna !
2165004988,Sun Jun 14 13:36:36 +0000 2009,non invidia chi si e' perso gli ultimi 2 giri della MotoGP...
2156045372,Sat Jun 13 18:07:55 +0000 2009,scrive il suo primo Hello World per iPhone !
2137323238,Fri Jun 12 22:00:19 +0000 2009,"aggiorna WordPress alla 2.8, scrive due stupidaggini e poi.. a nanna !"
2129395383,Fri Jun 12 09:26:46 +0000 2009,Non avete fretta voi ?Figuratevi io...
2105037778,Wed Jun 10 16:23:08 +0000 2009,scappa dall'ufficio...
2100750645,Wed Jun 10 07:24:32 +0000 2009,...ed e' quasi sicuro di aver visto anche M.J.Fox con lo skate che si faceva trainare da una macchina
2100738443,Wed Jun 10 07:22:29 +0000 2009,andando al lavoro vede uno che gira x strada con i roller..
2082170924,Mon Jun 08 22:31:26 +0000 2009,disinstalla yoono schifato da tanta pubblicita' !
2080765535,Mon Jun 08 20:26:51 +0000 2009,Continua a non capire perche' permettano la messa in onda di spettacoli con cantanti in playback...
2028720641,Thu Jun 04 12:29:08 +0000 2009,compra l'improbabile su ebay
2026933369,Thu Jun 04 07:16:44 +0000 2009,baguntuuuuuuuuuuuuuu
2016749750,Wed Jun 03 14:17:56 +0000 2009,ha avuto la brillante idea di mangiarsi un kebab per pranzo...
1979694320,Sun May 31 11:07:35 +0000 2009,si e' gustato il grandissimo finale della classe 250 al GP del Mugello!
1961089954,Fri May 29 15:58:15 +0000 2009,"home, sweet home"
1934957356,Wed May 27 12:02:40 +0000 2009,IE e' il male...
1928855128,Tue May 26 22:32:06 +0000 2009,"un momento di distrazione e si ritrova con uno ""skypephonino"" per le mani..."
1916866197,Mon May 25 22:04:34 +0000 2009,"guarda il mitico ""doom"""
1906224578,Sun May 24 21:44:47 +0000 2009,va a  nanna con l'aria condizionata a palla (...cominciamo bene...)
1906205662,Sun May 24 21:42:28 +0000 2009,delusissimo dalle ultime puntate dell'ultima serie di 24...
1859410261,Wed May 20 14:06:34 +0000 2009,lotta con un inkazzosissimo phpList...
1857374441,Wed May 20 08:29:58 +0000 2009,e ti pareva che in questa serie la figlia di Jack Bauer non venisse rapita almeno una volta ?
1852685996,Tue May 19 22:54:48 +0000 2009,muore dal caldo ! (tra quanto torna l'inverno ?)
1818791200,Sat May 16 18:59:18 +0000 2009,...la morale e' che non e' saggio tirare sassi alle bombe nucleari.
1800317090,Thu May 14 23:26:26 +0000 2009,rientra a casa dopo la serata ai giardini con gli amici (e tornando a casa ormai stira un pazzo ubriaco che vagabondava x i viali)
1789035788,Wed May 13 22:50:45 +0000 2009,prova le nuove in-ear (SoundMagic PL 30) pagate ben 20 euro (spedizione dalla Cina compresa!). Il casino e' che suonano dannatamente bene !
1771449985,Tue May 12 07:25:06 +0000 2009,inaugura la stagione dei pantaloni corti ! (ma che caldo fa !?)
1737403764,Fri May 08 13:28:21 +0000 2009,lotto strenuamente contro uno script php... riuscira' il nostro eroe ?
1728093183,Thu May 07 15:40:04 +0000 2009,http://www.gelateriaislanda.it/ordini.php .. una buona idea.. ma un sito terrificante !
1715815127,Wed May 06 11:43:11 +0000 2009,fameeeeeeeeeeee
1704233323,Tue May 05 07:33:28 +0000 2009,"tanti auguri ad AMD, oggi compie 40 anni !"
1700112566,Mon May 04 22:20:05 +0000 2009,non si perdonera' mai di essersi perso il concerto di Cristina D'Avena all'Estragon.. =P
1696136139,Mon May 04 14:41:03 +0000 2009,"""I bambini normali avevano un amico invisibile. Io ne avevo tre dozzine. Dovevo segnarmi i loro nomi per non dimenticarli""..."
1678637153,Sat May 02 14:18:38 +0000 2009,"rabbrividisce sentendo su MTV ""Walking Away"" di Craig David feat. Nek"
1673991949,Fri May 01 23:21:31 +0000 2009,mette a malincuore in vendita un po di HW ...
1673071008,Fri May 01 21:27:21 +0000 2009,AIUTO: la mamma che uccide il figlio (di 30 anni) diversi anni prima che il figlio nasca... e' decisamente troppo !
1633214284,Mon Apr 27 22:19:59 +0000 2009,formatta e reinstalla il muletto: e prima o poi tocchera' anche al fisso !
1624050354,Sun Apr 26 22:52:41 +0000 2009,oggi da Mediaworld ha resistito ad innumerevoli tentazioni...
1622292743,Sun Apr 26 18:45:01 +0000 2009,cerca una distro da mettere sul suo muletto che e' da formattare.. Qualche consiglio?
1619253475,Sun Apr 26 07:50:45 +0000 2009,"ha visto la MotoGP: bella gara! 1Â° Lorenzo, 2Â° Rossi, 3Â° Pedrosa. Solo 4Â° Stoner,5Â° Dovizioso e 6Â° Meandri"
1605300197,Fri Apr 24 16:52:56 +0000 2009,www.google.com utilizza un certificato di sicurezza non valido ??
1602673247,Fri Apr 24 10:47:09 +0000 2009,scopre che sembra probabile l'annullamento del processo a The Pirate Bay causa conflitto di interessi
1601882106,Fri Apr 24 07:16:47 +0000 2009,jailbreakka allegramente il suo iPod touch =)
1598163847,Thu Apr 23 22:04:29 +0000 2009,dopo appena 6 mesi deve riavviare il modem.. che disdetta !
1593713891,Thu Apr 23 12:44:15 +0000 2009,"modifica ""hosts"" sulla partizione sbagliata... strano che poi la modifica non funzioni =P"
1573222916,Tue Apr 21 07:13:00 +0000 2009,"scopre i ""knol"".. ma ne ignora lo scopo"
1557330912,Sun Apr 19 10:26:47 +0000 2009,cosa giace all'ombra della statua ?
1546709324,Fri Apr 17 23:36:13 +0000 2009,dopo essersi divertito come un matto vince la gara sui kart.. incredibile !
1528758125,Wed Apr 15 22:01:53 +0000 2009,si scopre un ottimo venditore: chiede 10 e gli danno 15.. !
1512249862,Mon Apr 13 22:23:14 +0000 2009,ritrova il buon Scott Bakula in una puntata di Chuck.. Awesome =)
1511144378,Mon Apr 13 19:25:33 +0000 2009,tenta ancora di creare il suo hackintosh..
1491101363,Fri Apr 10 15:51:30 +0000 2009,rimane quasi da solo in ufficio... il ponte si avvicina !
1458807615,Sun Apr 05 20:48:02 +0000 2009,Sente amici e parenti parlare di un terremoto a Imola ma io qua a Bologna non ho sentito nulla..
1440961745,Thu Apr 02 21:08:35 +0000 2009,"si e' accorto che akismet, quando non e' attivato, non scopre lo spam..."
1437675736,Thu Apr 02 11:10:35 +0000 2009,"al modem di Alice mancano solo 3 cose: i tasti ""CTRL"", ""ALT"" e ""CANC"""
1437027267,Thu Apr 02 07:14:21 +0000 2009,se la ride di gusto leggendo http://tinyurl.com/dfw9o4
1437016920,Thu Apr 02 07:10:54 +0000 2009,se la ride di gusto leggendo http://p
1426432459,Tue Mar 31 19:37:58 +0000 2009,ha visto la puntata di Lost della scorsa settimana.. da urlo !
1425827977,Tue Mar 31 17:51:08 +0000 2009,"ha provato il ""CBO"".. buono, ma nienta al confronto del buon vecchio bacon"
1414000041,Sun Mar 29 21:09:22 +0000 2009,prepara il post del lunedi'.. e forse anche quello del lunedi' successivo !
1411161516,Sun Mar 29 06:49:17 +0000 2009,guarda la gara di F1.. mamma mia che noia !
1405855401,Sat Mar 28 06:27:41 +0000 2009,gmail di nuovo down ? Comincia ad essere un'abitudine !
1376418505,Mon Mar 23 16:41:19 +0000 2009,"mangia ""pizza di Pasqua"" come se piovesse"
1372700079,Sun Mar 22 23:33:02 +0000 2009,come puo' chiamarsi il figlio di Chloe e Morris O'Brian (24) ? Ma ovviamente Prescott !
1368430116,Sun Mar 22 01:07:51 +0000 2009,gioca con 3 computer alla volta...
1355083797,Thu Mar 19 16:05:31 +0000 2009,"""[...]ma Jane non e' Jane e Micci non e' Micci [...]"""
1351203572,Wed Mar 18 23:01:54 +0000 2009,e' reduce da 4 puntate di 24...
1345162382,Tue Mar 17 22:55:27 +0000 2009,@inkiostro ti odio... buon divertimento =)
1343636734,Tue Mar 17 18:18:43 +0000 2009,si prepara per un altra cena con gli ex compagni di classe.. ovviamente organizzata su FB =)
1332130704,Sun Mar 15 17:30:48 +0000 2009,scopre ora google voice !
1315757481,Thu Mar 12 12:39:56 +0000 2009,"ha appena visto le prime puntate di ""Italiani nello spazio"".. galattico =D"
1310134205,Wed Mar 11 11:35:30 +0000 2009,oggi per pranzo va al cinese. Sopravvivera' ?
1305911283,Tue Mar 10 15:53:48 +0000 2009,Utile questa trasferta.. quasi quasi mi metto a giocare a Texas Old'em
1300467527,Mon Mar 09 14:19:14 +0000 2009,non ha mai avuto tanti commenti sul blog come in questi giorni. Peccato sia solo spam =P
1298739305,Mon Mar 09 02:49:09 +0000 2009,(rabbrividiamo...) http://tinyurl.com/dmydyx
1284573836,Thu Mar 05 18:42:33 +0000 2009,Si prepara per l'inaugurazione della casa del presidente =)
1278554518,Wed Mar 04 14:04:56 +0000 2009,"""e' grave quando pensi che le persone con cui lavori siano attori di ""scherzi a parte"" ? """
1264922353,Sun Mar 01 08:40:31 +0000 2009,e' dolorante dopo due giorni di cadute con lo snowboard
1244369502,Tue Feb 24 10:24:37 +0000 2009,gmail e' giu' ? ma cosa succede in 'sti giorni ?
1235337473,Sat Feb 21 21:46:22 +0000 2009,il sito di Carisbo e' in manutenzione da 2 giorni.. vi assicuro che io non ho committato niente...
1228494474,Thu Feb 19 23:04:49 +0000 2009,"si e' accorto ora che il post programmato per oggi non e' stato pubblicato.. Forse doveva spingere ""pubblica"" ? =P"
1224801631,Wed Feb 18 23:35:43 +0000 2009,"Dopo mesi di assenza fa un giro su TS2 .. ah, bei tempi andati =)"
1213548928,Sun Feb 15 23:05:16 +0000 2009,Auguri Emi !
1213511923,Sun Feb 15 22:50:27 +0000 2009,Cosa c'e' di peggio di precipitare con un aereo su un isola deserta?Precipitare su un isola deserta e saltare avanti e indietro nel tempo!
1206585619,Fri Feb 13 15:08:37 +0000 2009,Abemus Punto !
1198433701,Wed Feb 11 08:10:54 +0000 2009,-1
1189345298,Sun Feb 08 18:06:23 +0000 2009,@inkiostro: 2 colpi di scena su 3 li ho capiti in tempo.. ma il terzo davvero non me lo aspettavo !
1186394278,Sat Feb 07 14:58:21 +0000 2009,si e' accorto di non avere nemmeno una foto decente della sua vecchia Dedra.. =(
1179142404,Thu Feb 05 08:50:55 +0000 2009,evolutivamente parlando e' fermo alla fase Mc Gyver
1175774432,Wed Feb 04 09:13:44 +0000 2009,si accorge or ora che sono cambiati i pulsanti all'interno dell'account di gmail !
1174536532,Tue Feb 03 23:08:16 +0000 2009,... abemus Punto !
1172673147,Tue Feb 03 11:51:59 +0000 2009,scappa dal lavoro per andare a sbirciare una macchina !
1171377347,Mon Feb 02 23:36:17 +0000 2009,si boccia da solo un post polemico sul risparmio energetico..
1163282124,Sat Jan 31 00:00:18 +0000 2009,maledette puntate di Lost.. durano solo 40 minuti !
1161744821,Fri Jan 30 14:38:03 +0000 2009,e' un po piantato dopo il Kebab quotidiano...
1155177091,Wed Jan 28 13:37:22 +0000 2009,scopre che e' piu' conveniente comprare una FIAT in Germania che non in Italia... complimentoni !
1151765891,Tue Jan 27 11:06:11 +0000 2009,si chiede che utilita' puo' avere raffreddare ad elio liquido una CPU..
1145709096,Sun Jan 25 00:46:05 +0000 2009,cerca giochi per il lunedi games
1138784586,Thu Jan 22 10:57:18 +0000 2009,e' possibile che il caracol abbia chiuso e io me ne sia accorto solo ieri sera ?
1135641699,Wed Jan 21 06:28:07 +0000 2009,31... E non sentirli!
1124319555,Fri Jan 16 18:18:32 +0000 2009,si accorge solo ora che un aereo e' atterrao sull'Hudson !
1108838146,Sat Jan 10 10:39:13 +0000 2009,"guarda per l'ennesima volta ""Tin Cup"".. sempre spassosissimo =)"
1107493324,Fri Jan 09 19:45:34 +0000 2009,si accorge solo ora che la favicon di google e' cambiata!
1104648586,Thu Jan 08 16:26:07 +0000 2009,ricompare a Bologna da una nuvola di... nebbia
1101325320,Wed Jan 07 06:26:02 +0000 2009,nota che gli accessi al blog nei giorni scorsi sono aumentati di parecchio.. che sia stato il link sul blog di inkiostro ? =)
1100924837,Wed Jan 07 02:24:28 +0000 2009,"si ritrova in un teatro a Braodway a vedere ""Chicago"".. Deve ancora capire come lo hanno convinto =P"
1092856913,Sat Jan 03 04:08:22 +0000 2009,in una giornata ha speso (quasi) l'equivalente di uno stipendio..  e' meglio se nei prossimi giorni si calma un po !
1090722023,Fri Jan 02 00:26:01 +0000 2009,E' arrivato a NY... Fighissimo!
1089586761,Thu Jan 01 06:34:15 +0000 2009,.. NY arrivo ! =)
1089586003,Thu Jan 01 06:33:37 +0000 2009,dopo 4 ore di sonno e' pronto per andare in aeroporto..
1084364758,Mon Dec 29 18:26:08 +0000 2008,si accorge (a tre giorni dalla partenza) che il sensore della sua 10d piu' che di una pulizia ha bisogno di un esorcista..
1083646164,Mon Dec 29 08:32:44 +0000 2008,in ufficio.. pensando agli states =)
1080649493,Sat Dec 27 10:18:39 +0000 2008,Will it blend ?
1074433681,Tue Dec 23 15:32:46 +0000 2008,"@inkiostro alla faccia... Milano, Bologna e Bolzano .. un terremoto da niente insomma !"
1074420459,Tue Dec 23 15:25:24 +0000 2008,avete sentito il teremoto ?
1071162732,Sun Dec 21 22:14:24 +0000 2008,ha passato il pomeriggio a festeggiare il 30o compleanno di un amico (con annessa super sfida a Guitar Hero =D ). Auguri Luca !
1067484830,Fri Dec 19 17:40:08 +0000 2008,scopre di essere in ferie fino al 28 =)
1065082107,Thu Dec 18 15:32:04 +0000 2008,..e l'euro vale di nuovo 1.44$... NY arrivo !
1064716759,Thu Dec 18 11:17:51 +0000 2008,"... panettone is on the table but it is another one, infatti e' quello senza canditi ..."
1061750713,Wed Dec 17 00:14:15 +0000 2008,si accorge che masterizzare un cd audio su un DVD non e' una buona idea..
1061552090,Tue Dec 16 22:18:24 +0000 2008,torna dal ristorante Asahi con in tasca un cd di musica (ovviamente giapponese) che il gestore gli ha prestato =)
1060246029,Tue Dec 16 08:10:53 +0000 2008,Tanti auguri Giulia !
1053061377,Fri Dec 12 09:00:17 +0000 2008,e' stata rilasciata la versione 1.x di google chrome !
1050908441,Thu Dec 11 08:43:08 +0000 2008,si e' innamorato della nuova interfaccia di Wordpress (2.7)..
1049689071,Wed Dec 10 18:48:08 +0000 2008,tristemente annuncia la prematura morte del suo fido iBook G3 =(
1049050416,Wed Dec 10 12:51:04 +0000 2008,il counter della sua tastiera supera quota 2500000 (due milioni cinquecentomila) tasti premuti =)
1047544228,Tue Dec 09 18:24:38 +0000 2008,sta valutando se prendere una 4870 Toxic - edition =)
1044909515,Mon Dec 08 12:01:15 +0000 2008,odia Apple
1039078016,Thu Dec 04 22:55:58 +0000 2008,"Durante il viaggio di ritorni (in treno) ha visto le ultime puntate de ""L'uomo tigre""!!"
1039072603,Thu Dec 04 22:52:42 +0000 2008,E
1037844648,Thu Dec 04 09:08:26 +0000 2008,e' a Mestre per l'ultima trasferta !
1033898362,Tue Dec 02 09:26:29 +0000 2008,"Ha appena letto della prossima uscita del Nokia N97.. sembra molto carino, peccato il prezzo =P"
1032158282,Mon Dec 01 12:36:16 +0000 2008,sta scaricando l' SDK per l' ipod touch.. adesso si tratta solo di recuperare un mac che riesca a far girare Leopard..
1031240032,Sun Nov 30 21:55:31 +0000 2008,@tito : beh.. anche te pero'.. usare Outlook un po te la cerchi eh ! =)
1029821920,Sat Nov 29 20:56:04 +0000 2008,Twitta dal suo nuovo iPod touch :-)
1025102631,Wed Nov 26 19:39:04 +0000 2008,si e' accorto che l'aggiornamento di Wordpress non e' andato cosi' liscio come pensava...
1024341267,Wed Nov 26 11:01:04 +0000 2008,propone un corso di italiano per alcuni personaggi con cui lavora..
1020732227,Mon Nov 24 12:19:52 +0000 2008,Attenzione: sembra che dal prossimo firmware l'iphone sara' dotato di copia/incolla! E non mi venite a dire che non e' all'avanguadia..
1020643263,Mon Nov 24 10:32:05 +0000 2008,nevica !
1020062889,Mon Nov 24 00:21:30 +0000 2008,legge alcune cose interessanti sulla futura legge sull'editoria (http://tinyurl.com/6ctumo)
1016205374,Fri Nov 21 09:03:24 +0000 2008,oggi e' un rottame
1015164869,Thu Nov 20 18:49:42 +0000 2008,questa sera al sesto senso a sentire Athebustop !
1011269397,Tue Nov 18 14:30:22 +0000 2008,ha appena reinstallato XP sul pc del lavoro.. adesso va a scheggia! (toccando ferro)
1011265572,Tue Nov 18 14:27:37 +0000 2008,@tito che sf..ortuna !
1007463379,Sat Nov 15 21:36:27 +0000 2008,oggi e' stato alla fiera dell'elettronica.. il posto piu' simile al paradiso che abbia mai visto =)
1005312760,Fri Nov 14 11:33:03 +0000 2008,...quad core is megl che ciÃ¹ !
1004560643,Thu Nov 13 22:58:25 +0000 2008,domani e' in ferie... alla faccia vostra =)
1003057567,Thu Nov 13 01:08:31 +0000 2008,"si chiede a cosa serva il ""dovequando"" delle poste: gli hanno spedito un pacco lunedi' ed e' diventato tracciabile adesso..."
1001294674,Wed Nov 12 00:40:18 +0000 2008,e' un po preoccupato per la proposta di legge anti-blog (http://tinyurl.com/6769ov).
1000443440,Tue Nov 11 14:31:31 +0000 2008,e' sbalordito per la mancanza di Notochi. Teme sia in missione segreta per qualche potenza straniera
996387940,Sat Nov 08 15:09:00 +0000 2008,e' molto contento per l'arrivo del primo commento sul suo nuovo blog =) Tnx J.M.
994038291,Thu Nov 06 22:49:33 +0000 2008,Ha scoperto che uno dei suoi amici fa un corso di Tip Tap... galattico !
992135987,Wed Nov 05 19:05:33 +0000 2008,Per concludere degnamente una giornata cosa c'e' di meglio di una bella reinstallazione di Win XP ?
991558929,Wed Nov 05 12:26:38 +0000 2008,Pausa pranzo da vero Nerd: davanti al pc a chiacchierare e a leggere news
991514000,Wed Nov 05 11:37:45 +0000 2008,scopre che Microsoft dal 1Â° Novembre non vende piu' licenze per Win 3.x ... accidenti ! =P
987319529,Mon Nov 03 07:42:56 +0000 2008,ha installato Ubuntu 8.10 sul suo vecchio portatile.. per ora tutto bene !
985655589,Sat Nov 01 22:19:54 +0000 2008,Ha installato joomla sul suo Virtual server.. IMPRESSIONANTE !
983565665,Fri Oct 31 10:52:05 +0000 2008,"Se Intel fa tick tock, Microsoft che fa? crish crash?"
981370668,Thu Oct 30 00:00:36 +0000 2008,Questa sera ha un sonno micidiale.. si fionda a letto !
979770500,Wed Oct 29 00:16:51 +0000 2008,E' riuscito a copiare i post da splinder a WordPress.. tra non molto inaugurera' ufficialmente il nuovo blog !
971726537,Thu Oct 23 08:15:32 +0000 2008,@inkiostro noooooo ! I trailer di Lost nooo ! Era quasi una settimana che non ci pensavo !
970441133,Wed Oct 22 13:16:14 +0000 2008,propone un gioco nuovo: quando qualcuno deve segnalargli un errore..  sarebbe meglio lo facesse in italiano e non in klingon
967579344,Mon Oct 20 15:28:59 +0000 2008,Lotta contro il suo pc.. ma il pc ha sempre ragione !
961046466,Wed Oct 15 18:58:37 +0000 2008,Gia' pregusta la serata gerio-eno-gastronomica di domani sera =)
958996064,Tue Oct 14 13:11:37 +0000 2008,ha sentito con le proprie orecchie una mamma chiamare il proprio figlio Aimone... La natura e' crudele
951861946,Wed Oct 08 21:20:33 +0000 2008,resiste a tutto tranne che alle tentazioni.. benvenuto nuovo pc !
949541314,Tue Oct 07 12:31:48 +0000 2008,scopre con meraviglia che qualcuno davvero legge i suoi post!
945636132,Sat Oct 04 00:32:48 +0000 2008,medita se svegliarsi alle 6 per guardare le prove della motoGP..
939476023,Mon Sep 29 17:37:57 +0000 2008,impallidisce davanti alla potenza di RockBox
937961916,Sun Sep 28 09:37:41 +0000 2008,se la spassa giocando con la Wii presa ieri =)
935561230,Fri Sep 26 11:08:38 +0000 2008,ha gia' rimesso il piumone nel letto..
933778690,Thu Sep 25 01:24:19 +0000 2008,kazzeggia in rete
925721225,Thu Sep 18 09:56:40 +0000 2008,"guarda sbalordito lo stipendio di Agosto. Troppo buoni, grazie =)"
914926014,Tue Sep 09 10:59:12 +0000 2008,va in pausa pranzo
907762118,Wed Sep 03 05:56:51 +0000 2008,Ha provato Chrome.. per il momento sembra niente male davvero !
907186734,Tue Sep 02 19:42:02 +0000 2008,niente minimoto.. sara' per un altra volta =(
906628650,Tue Sep 02 09:57:35 +0000 2008,aspetta impaziente di provare Chrome
906538686,Tue Sep 02 07:09:15 +0000 2008,minimoto... arrivo ?
903872137,Sat Aug 30 10:51:57 +0000 2008,Aspetta con impazienza le prove della MotoGP
903092882,Fri Aug 29 16:33:59 +0000 2008,Se la spassa giocando col nuovo orologio e con il disco da un tera che ha appena preso..
902205491,Thu Aug 28 22:40:35 +0000 2008,Dopo una giornata passata in casa aspettando un pacco vede sul sito SDA che il corriere ha fatto finta di essere passato.. MALEDETTA SDA
897599844,Sun Aug 24 21:24:31 +0000 2008,e' tornato a Bologna.. ma per una settimana ancora riposo !
889565676,Sat Aug 16 17:42:07 +0000 2008,si prepara a lasciare (domani) l'hotel di Bastia e a dirigersi verso Porto Vecchio
882326138,Sat Aug 09 07:22:30 +0000 2008,parte per andare in Corsica. Ha dietro talmente tanti gadget elettronici che quasi si vergogna
881699116,Fri Aug 08 16:49:57 +0000 2008,e' in ferie da un ora esatta =D=D=D
881301050,Fri Aug 08 09:04:12 +0000 2008,gia' pregusta le ore di coda sulla A1 di domani.. arrivano le ferie !
881263178,Fri Aug 08 07:49:41 +0000 2008,"""strutture gamma"" non e' un progetto.. e' un incubo ! =P"
879169874,Wed Aug 06 09:56:07 +0000 2008,sta evaporando
878191762,Tue Aug 05 12:33:45 +0000 2008,ha visto cose che voi umani non potete nemmeno immaginare: la tangenziale di Mestre senza incolonnamenti...
877226399,Mon Aug 04 13:59:15 +0000 2008,gusta con soddisfazione il suo meritato ghiacciolo al cedro !
874496534,Fri Aug 01 08:09:43 +0000 2008,ha visto il trailer di Black Sheep. E' rimasto letteralmente senza parole.
873514169,Thu Jul 31 11:04:32 +0000 2008,"supera quota 1500000 (unmilionecinquecentomila) tasti ""pigiati"" sulla tastiera.. le soddisfazioni della vita =)"
873418790,Thu Jul 31 07:53:10 +0000 2008,ha assistito ad un inseguimento della polizia.. terminato in maniera poco spettacolare alla barriera di Mestre (causa traffico!)
872835521,Wed Jul 30 18:16:35 +0000 2008,non indovinerete mai dove passera' la giornata di domani...
871337341,Tue Jul 29 07:14:17 +0000 2008,parte 15 minuti dopo per andare a Mestre.. e arriva praticamente alla stessa ora!
870695666,Mon Jul 28 16:23:46 +0000 2008,per oggi basta.. se ne riparla domani
870340190,Mon Jul 28 07:29:59 +0000 2008,questa notte ha sognato di cose di lavoro. Sta valutando se segnarlo come straordinario =P
868258178,Fri Jul 25 16:44:12 +0000 2008,Ha passato il suo primo esame a pieni voti.. (quello della vista! 12/10)
868135509,Fri Jul 25 14:36:17 +0000 2008,ancora una volta riesce a salvare la sua azienda dalla crisi: lo sciacquone e' stato aggiustato (sigla di Mc Gyver e applausi in sottofondo
867207011,Thu Jul 24 15:44:19 +0000 2008,finita la classica gionata di trasferta si ridirige verso casa (sweet home)
865856058,Wed Jul 23 06:15:30 +0000 2008,@spussita buongiorno e buon giro a New York ! =)
864516034,Mon Jul 21 21:39:51 +0000 2008,si dirige verso il letto che domattina la sveglia e' alle 6 in punto ! Buonanotte mummia !
864515427,Mon Jul 21 21:39:08 +0000 2008,"ci ha provato, ma questa sera non ha l'ispirazione giusta.."
864494242,Mon Jul 21 21:12:00 +0000 2008,una bella chiacchierata con gli USA e' proprio quello che ci vuole =)
864164784,Mon Jul 21 13:52:15 +0000 2008,piove.. governo ladro... =)
863954000,Mon Jul 21 06:43:31 +0000 2008,qualcuno sa se si puo' restare a casa in malattia per essersi bruciati al sole come delle? =P Auch ! Brucia ! =)
863663924,Sun Jul 20 21:10:45 +0000 2008,sta guardando quella che (almomento) e' la gara di MotoGP piu' bella che abbia mai visto !
863266245,Sun Jul 20 07:00:59 +0000 2008,dopo aver accompagnato la sua bella all'aeroporto si prapara per andare al mare...
861859743,Fri Jul 18 14:09:13 +0000 2008,nonostante tutto.. il lavoro a volte riserva piacevoli sorprese: la 14a ad esempio.
860758003,Thu Jul 17 10:32:58 +0000 2008,ha scoperto Yoono per Firefox.. e non e' niente male !
860715098,Thu Jul 17 08:48:19 +0000 2008,a Mestre si aspettava un Lorenzo ma si ritrova con un Davide.. la prossima volta al suo posto potrebbe mandare il buon Franz... =P
855469125,Fri Jul 11 09:19:35 +0000 2008,oggi lasciatemi stare.. non e' giornata
854651417,Thu Jul 10 14:01:52 +0000 2008,da lunedi' si torna in trasferta ? Lo scopriremo nelle prossime puntate...
844507726,Thu Jun 26 22:47:59 +0000 2008,"torna a casa con circa 50Kg di frutta (grazie mamma.. ma ne bastava meno) e l'ennesima (definitiva?) ""prova d'acquisto"" di un condizionatore"
843989177,Thu Jun 26 08:55:47 +0000 2008,sono quasi le 11: is cracker time ! =)
842268571,Tue Jun 24 07:20:31 +0000 2008,ha appena finito di montare il ventilatore aziendale. Si chiama Zeus. Promette bene =)
841944503,Mon Jun 23 21:09:17 +0000 2008,e' alla ricerca di qualcuno che gli installi (a poco prezzo) il nuovo condizionatore... riuscira' nell'impresa ?
841931118,Mon Jun 23 20:49:04 +0000 2008,I'm testing Yoono !
841614171,Mon Jun 23 13:06:41 +0000 2008,"La differenza tra un dilettante e uno figo ? Il figo va all'Hana-bi, il dilettante al ""Bagno Bolognino"" =)"
816694750,Wed May 21 15:56:17 +0000 2008,il mio blog ha compiuto 1000 visite !Mitico !
815774203,Tue May 20 14:07:28 +0000 2008,motto del giorno: questo album (non vi rivelero' quale N.d.Gas) ha retrogusto di shampista
814833729,Mon May 19 11:29:28 +0000 2008,(Lost) indovinello: come si fa a non far trovare un isola a qlkno che sa dov'e' ?(risposta) facile: basta spostarla..
811953955,Thu May 15 14:17:41 +0000 2008,ha visto cose che voi umani potete (forse) solo immaginare:fabbri trapanare serrature dell ufficio del cliente...
811083145,Wed May 14 13:28:41 +0000 2008,P.S.Ovviamente da rete tiscali e' raggiungibile senza problemi...
811082337,Wed May 14 13:27:37 +0000 2008,per qualche buffo motivo il mio blog non e' visualizzabile dall'ufficio: sara' che ho parlato male di telecom e me lo hanno censurato ?
810301800,Tue May 13 15:55:33 +0000 2008,battendo violentemente sui tasti e' giunto alla ragguardevole cifra di 600000 (seicentomila) tasti premuti
810018436,Tue May 13 08:23:23 +0000 2008,saluta calorosamente @inkiostro di ritorno dalla grande mela =)
