tid,time,tweet
271324023672164352,Wed Nov 21 18:47:42 +0000 2012,@stefaniasantoru ebbe pr dalle medieee.. Ho venduto una prevendita a nonna #BeneficienzaèVita. Spot alla Paolo Brosio
271315987968704514,Wed Nov 21 18:15:46 +0000 2012,Nel mondo che vorrei il barattolo della nutella non è finito davvero. @CarboniAlessia non è che esci e me la compri?Viè ti do i soldi.Cucina
271314499989024768,Wed Nov 21 18:09:52 +0000 2012,@carmelitadurso praticamente yes
271296127880552448,Wed Nov 21 16:56:51 +0000 2012,RT @AnatomyIta: ..le persone svaniscono....Giu http://t.co/k8HZcp7E
271240677059358720,Wed Nov 21 13:16:31 +0000 2012,@Rossella_mana sono arrivata a quota 4 se parto sa casa di nonna ahaha
271231255603990528,Wed Nov 21 12:39:05 +0000 2012,"@MarconcaS credici. Anche ""one life"""
271228345700732928,Wed Nov 21 12:27:31 +0000 2012,Scoprire nuove agenzie funebri nella strada verso la facoltà è sempre una botta di vita #life #OneLife #LifeIsNow
270862503217623040,Tue Nov 20 12:13:47 +0000 2012,@MarconcaS sei fabiddendi ara al cell anche? Occhio a cina
270862035942772736,Tue Nov 20 12:11:56 +0000 2012,@MarconcaS ooh bomber zitto #pocofortebomby
270642800897425408,Mon Nov 19 21:40:46 +0000 2012,"Roma che esagera e mi fa sbagliare il pronostico, ma dimmi tu #RomaTorino"
270617977316073473,Mon Nov 19 20:02:08 +0000 2012,#RomaTorino finirà 1-0 #SkySerieA
270616959148777472,Mon Nov 19 19:58:05 +0000 2012,"RT @LiaCapizzi: Mi rassegno, non finirà mai questa infinita polemica juventini-interisti. #amen"
270600185309192192,Mon Nov 19 18:51:26 +0000 2012,A vent'anni scopro la mia fobia verso i sordomuti #bruttapersona
270242652904103936,Sun Nov 18 19:10:43 +0000 2012,"""una bottiglietta di acqua naturale"" ""fresca o temperatura ambiente?"" ""NORMALE"". Ossia?! Ammazzedibi"
269981448193323009,Sun Nov 18 01:52:47 +0000 2012,@MarconcaS tiratelo a schiena il rancore ahaha e buuuuttacelo il cellulare. Adieu *
269700595978473472,Sat Nov 17 07:16:47 +0000 2012,@onedirection comunque state un bè esagerando. Ho la home piena di vostri tweet. O vi date una calmata o non vi follow più.Kiss.3 kisses dai
269699132896206848,Sat Nov 17 07:10:58 +0000 2012,"RT @Rossella_mana: della serie ""cornuti e felici"""
269511388601409537,Fri Nov 16 18:44:56 +0000 2012,@MarconcaS se non scrivi RISP alla fine non ti risponderà mai. @pierochat  insegna
269197400936181763,Thu Nov 15 21:57:16 +0000 2012,#esultanzeesagerate #davide #XF6
269185767396483072,Thu Nov 15 21:11:02 +0000 2012,Di light c'è tutto tranne la fame potente di Arisa #XF6
269184805965533185,Thu Nov 15 21:07:13 +0000 2012,@edo4124 muori cià ahahah
269184527476338689,Thu Nov 15 21:06:07 +0000 2012,@edo4124 ahahahah ajo non lo stai guardando?
269177575614595072,Thu Nov 15 20:38:29 +0000 2012,Poco bbbono coi capelli nuovi #ics #XF6
269173228197523456,Thu Nov 15 20:21:13 +0000 2012,Ho appena espresso il mio voto sui concorrenti di #XF6! Fallo anche tu su: http://t.co/61czC9sd
268853008203399168,Wed Nov 14 23:08:46 +0000 2012,@GiovanniCaria #puliamoculi che facciamo prima dà :)
268849132251262977,Wed Nov 14 22:53:22 +0000 2012,Muori piccione bastardo. #instapiccione #sos #aiuto #animale #parassita #volatovia #dovevimorire #scopa #sco http://t.co/8ZBM6rzo
268791296003559424,Wed Nov 14 19:03:33 +0000 2012,@MarconcaS ahahah bagaaasso. Lo puoi dire forte
268778851054780416,Wed Nov 14 18:14:06 +0000 2012,@GiovanniCaria cosa no e zitto. Connetti e interazioni #pocotonto oh ahaha
268640850467225600,Wed Nov 14 09:05:44 +0000 2012,Omiodio il pandoro a casa #graziemamma
268434508066455552,Tue Nov 13 19:25:48 +0000 2012,RT @pierochat: Un giorno in qui o pianto: http://t.co/Zhysy7NB mi piace quando barbara dursi dice che plin plin l'ha faceva cadere e ver ...
268229090924974080,Tue Nov 13 05:49:33 +0000 2012,Io non ci vedo una beata minchia con questa nebbia. Ajo che ho paura. Hate
267909797297401856,Mon Nov 12 08:40:47 +0000 2012,@justinbieber ma è vero che ti sei mulladdu? Mi è arrivato il messaggio da freetime. Cia kiss
267902816071348225,Mon Nov 12 08:13:03 +0000 2012,RT @pierochat: Se penzate pure voi che rita della chiesa è fabrizzio frizzi si devono rimettere assieme diteglielo pure voi che ha me no ...
267902758093484032,Mon Nov 12 08:12:49 +0000 2012,RT @pierochat: Regole n. 10: se la persona che ti scrive cia il nome anbiguo chiedi sempre M o F????
267877452146147328,Mon Nov 12 06:32:16 +0000 2012,Cambiare cellulare. Impostare la sveglia. Non riuscire a spegnerla. Avere la melodia impressa nella mente :( #chebellamerda #buongiorno
267766330017607680,Sun Nov 11 23:10:42 +0000 2012,@MarconcaS passioneichnos.it by marconcas
267672596793917440,Sun Nov 11 16:58:14 +0000 2012,@stefaniasantoru oh leggi cosa scrive questo Piero ahahaha
267672226944409601,Sun Nov 11 16:56:46 +0000 2012,RT @pierochat: Regola numero nove: se volete essere risposti dai vips ho dalle persone normali mettete sempre RISP alla fine della frase ...
267672022354632704,Sun Nov 11 16:55:57 +0000 2012,RT @pierochat: Regole n. otto: quando entri su twit è sei nuovo o non ci sta nessuno chiedi se ci stanno scritti i vips: es. : gio di to ...
267656948470652928,Sun Nov 11 15:56:03 +0000 2012,@stefaniasantoru togareedda forte
267656779163385856,Sun Nov 11 15:55:23 +0000 2012,@stefaniasantoru ahaha caz una partita di basket
267656637802745856,Sun Nov 11 15:54:49 +0000 2012,@stefaniasantoru ahahaha eja belen. 'tta troia. Comunque corrisponde al condividi di facebook TIPO
267630294612467714,Sun Nov 11 14:10:09 +0000 2012,La bagaaassa ahaha @stefaniasantoru http://t.co/Q907WTEE
267581448834387968,Sun Nov 11 10:56:03 +0000 2012,http://t.co/hChfpMPK
267330998776250368,Sat Nov 10 18:20:51 +0000 2012,#Fatebenefratelli http://t.co/b0sj0ZCk
267322201030660097,Sat Nov 10 17:45:53 +0000 2012,RT @GianlucaValent3: @NargiFederica Fai fare goal ad Alessandro che c'è l'ho al fantacalcio!!
267321226857418752,Sat Nov 10 17:42:01 +0000 2012,Potrei mooorire. #dessert #banana #chocolate http://t.co/2lZgPqVW
267319713175064576,Sat Nov 10 17:36:00 +0000 2012,gnaaaammyyyy http://t.co/6dPi7e5f
267277618305454080,Sat Nov 10 14:48:44 +0000 2012,Photoset: cloudly: -Does anybody know what we do now? -Ligate the artery? -No. -Replace the clamp with a... http://t.co/RvwzD9Rn
267277328206417921,Sat Nov 10 14:47:35 +0000 2012,Photo: justwannafindmyplaceinthisworld: Happy birthday beautiful Ellen ♥ http://t.co/2rBDLsO5
267276980355997696,Sat Nov 10 14:46:12 +0000 2012,Photo: sloan-shepherd: Favorite Character Grey’s Anatomy / Mark Sloan - 40 &amp; /100 http://t.co/Lf72BPXe
267276806254628864,Sat Nov 10 14:45:31 +0000 2012,Photo:  http://t.co/68MPQtVU
267276642500624384,Sat Nov 10 14:44:51 +0000 2012,"Photoset: “People died, people are dead.” “Seattle Grace Mercy Death.” “People died, or almost died, or... http://t.co/XSA5dVnV"
267209300928245760,Sat Nov 10 10:17:16 +0000 2012,@MarconcaS Dopo quel ritweet sei l'ultima persona che può parlare. Non cancellare nulla :)
267203490735063040,Sat Nov 10 09:54:11 +0000 2012,@MarconcaS Dice che sei cugino di Fabio Volo
267202857340657665,Sat Nov 10 09:51:40 +0000 2012,@Gerry_Scotti  oooooiaa ciao Gerryyy
267174961473544192,Sat Nov 10 08:00:49 +0000 2012,"@CarboniAlessia Sei consapevole del fatto che tu ESISTI solo perchè ti ho chiesto io e non perchè non sono bastata a mamma e papà?Lo sai,si?"
267158670612234240,Sat Nov 10 06:56:05 +0000 2012,@edo4124 Come no? Ahaha per foooorza :)
267005211053277184,Fri Nov 09 20:46:17 +0000 2012,"""Selenella un tesoro di patata"" è mezzo grezza come pubblicità oh"
266998861057372160,Fri Nov 09 20:21:03 +0000 2012,"Bagaaaassa, un sacco di parolacce ai #Cesaroni"
266880028401360896,Fri Nov 09 12:28:51 +0000 2012,Pinturicchio b-day #AuguriAlex @delpieroale
266671557328371712,Thu Nov 08 22:40:28 +0000 2012,Vabbè io mi amo #XF6
266671048353779712,Thu Nov 08 22:38:27 +0000 2012,Daniele o romina fuori #XF6
266663584740827136,Thu Nov 08 22:08:47 +0000 2012,"Questi due non li concepisco proprio. Fosse stato per me, oggi Arisa avrebbe già finito il suo percorso #XF6"
266659194428608512,Thu Nov 08 21:51:20 +0000 2012,Rivalutando #ics Ammetto di averlo votato #XF6! Fallo anche tu su: http://t.co/61czC9sd
266658874310938625,Thu Nov 08 21:50:04 +0000 2012,#ics belligabelli #XF6
266656553392816128,Thu Nov 08 21:40:51 +0000 2012,@alecattelan La tua voce gasa a livelli malati #XF6
266654102640005120,Thu Nov 08 21:31:06 +0000 2012,"Se le donatella passano è solo per il tuo appello disperato Arì. Non si fa così,male #XF6"
266648835500175361,Thu Nov 08 21:10:11 +0000 2012,Essss bagassa di genio. Ho azzeccato #XF6
266648667887382529,Thu Nov 08 21:09:31 +0000 2012,"Fuori jendri o le donatella, facile. #XF6"
266648111500390400,Thu Nov 08 21:07:18 +0000 2012,@Rossella_mana non mi puoi chiedere chi è Chiaraa ahahah :( un geniaccio del male. X factor
266645210510028801,Thu Nov 08 20:55:46 +0000 2012,Pubblico in delirio per Chiara #XF6
266636844836470784,Thu Nov 08 20:22:32 +0000 2012,Ho appena espresso il mio voto sui concorrenti di #XF6! Fallo anche tu su: http://t.co/61czC9sd
266634568835153921,Thu Nov 08 20:13:29 +0000 2012,@ARISA_OFFICIAL e già sei brava dà #xf6
266631012975521793,Thu Nov 08 19:59:21 +0000 2012,@arlenerojas9 @CheckCashPaul cosa sei dizzendi
266514959649869824,Thu Nov 08 12:18:12 +0000 2012,@MarconcaS Mi butto su Tumblr appena capisco come si usa ;)
266513844724174848,Thu Nov 08 12:13:46 +0000 2012,"@MarconcaS No, mi sto rompendo. Perchè non mi rispondono barbara,alfonso, clerici, belen? E vaffanculo allora. The end!"
266329255481327616,Thu Nov 08 00:00:17 +0000 2012,"@EleonoraCabitza Sono le new generation Cabi. Destabilizzano, come tutte le cose nuove. Boo. Sono profonda stanotte"
266328687782268930,Wed Nov 07 23:58:01 +0000 2012,@GiovanniCaria  iiih Giò non me lo dire
266328381518385152,Wed Nov 07 23:56:48 +0000 2012,@carmelitadurso ahahaha spirito di fregola di patate sei mitica
266327748862152704,Wed Nov 07 23:54:18 +0000 2012,Divertirsi con poco a quest'ora sapendo di avere la sveglia fra 4 ore e 50 minuti #GrazieTwitter #nonhosonno #pulendoculiinafter
266326852069634048,Wed Nov 07 23:50:44 +0000 2012,@antoclerici Antooo ancora le colichette? Non ti ho visto oggi alla prova del cuoco. Baci8
266326352553185280,Wed Nov 07 23:48:45 +0000 2012,@alfosignorini sei the best in the world
266325519824453633,Wed Nov 07 23:45:26 +0000 2012,"@brodriguezfans Ascò, in poche parole io e @stefaniasantoru ci siamo fatte i tuoi capelli e ora sono da tagliare. Come la mettiamo?"
266248376952180736,Wed Nov 07 18:38:54 +0000 2012,@MarconcaS Esageri. Secondo me esageri.
266245096100466688,Wed Nov 07 18:25:52 +0000 2012,"Vai e trova la zia Maria viva in una famiglia. Sempre morta, pobaraccia :' #MaPerchè?"
265935198913445889,Tue Nov 06 21:54:26 +0000 2012,@GreysDailyQuote oh perchè solo 2 episodi oggi? Ajooo forza un po' cioè #Grey'sAnatomy #la7
265569402878058496,Mon Nov 05 21:40:54 +0000 2012,È quando alza la zampa affianco a ogni palo che ti rendi conto di avere di fronte un vero uomo. E bravo Pù #sonosoddisfazioni
265545932630802432,Mon Nov 05 20:07:38 +0000 2012,Photo:  http://t.co/pP2JAnTO
265178243504693248,Sun Nov 04 19:46:35 +0000 2012,"Geriatria by night, aintè Ste ahahah @stefaniasantoru http://t.co/s12nd4Vw"
265088759329071105,Sun Nov 04 13:50:59 +0000 2012,@EleonoraCabitza @Rossella_mana un giorno caghi e un giorno ti cagano insomma
265072538059677696,Sun Nov 04 12:46:32 +0000 2012,RT @carmelitadurso: Guardate come sono messa.. Sul balcone a salutare il direttore Mimun!! http://t.co/4h33fl2R
265072306550894592,Sun Nov 04 12:45:37 +0000 2012,@carmelitadurso iiiiih vai
265032625582907392,Sun Nov 04 10:07:56 +0000 2012,@EleonoraCabitza @Rossella_mana mancano anche a me :''
265017865592258560,Sun Nov 04 09:09:17 +0000 2012,Suzzedi! La Juve si ferma dopo 49 partite - @la_stampa http://t.co/CMfy2p83
265011183084523521,Sun Nov 04 08:42:44 +0000 2012,"Photoset: Maria Sharapova in 2012 :- 4 Titles ( Miami, Stuttgart, Rome &amp; Roland Garros ) She was the flag... http://t.co/R6C8HT2V"
265011076968632320,Sun Nov 04 08:42:19 +0000 2012,Photoset: a list of my favorite olympians at the XXX olympiad → michael phelps Malato! http://t.co/z8kvj7df
264925931880189952,Sun Nov 04 03:03:58 +0000 2012,"@ClaMarchisio8 tirando maglietteee Cla, male male"
264705745101152256,Sat Nov 03 12:29:02 +0000 2012,Photo: @taniabevilacqua http://t.co/zFgdHNWY
264702736560447488,Sat Nov 03 12:17:04 +0000 2012,Photo: Il più bello del mondo http://t.co/3x16wwGU
264702727253262336,Sat Nov 03 12:17:02 +0000 2012,Il più bello del mondo http://t.co/WYpFrei4
264134280484093953,Thu Nov 01 22:38:14 +0000 2012,@onedirection un bè di ienti pignendi ragà
264103046395617280,Thu Nov 01 20:34:07 +0000 2012,#XF6 Ho appena votato il mio talento preferito! http://t.co/BqCpWIx9
264096305775796225,Thu Nov 01 20:07:20 +0000 2012,Sfrattata dalla cucina per la finale di champions '94. NON ESISTE.
263987060807966721,Thu Nov 01 12:53:14 +0000 2012,@MarconcaS Perchè non l'hai mai aspirato. Metti la bocca a culo di gallina nell'ultimo pezzo e aspira con gusto ahahaha non ti stacchi più
263966249967566848,Thu Nov 01 11:30:32 +0000 2012,Cosa tutto è aspirare il culo del pan bauletto integrale. Attimi di godimento. Consiglio del giorno: PROVATELO #MulinoBianco #colazione
263622132146245632,Wed Oct 31 12:43:08 +0000 2012,Ajò a fare la pagliaccia :)
263202271897194496,Tue Oct 30 08:54:46 +0000 2012,Percorrere il corridoio del reparto alle 7 del mattino pensando di avere le note di Titanium come sottofondo #entratetrionfali
262674692618465280,Sun Oct 28 21:58:21 +0000 2012,"@stefaniasantoru oh scrivo solo ''S'' in ricerca e mi esci subito tu per prima. O è amore o ho solo te con la S. Penso sia amore, TIPO"
262674319807741952,Sun Oct 28 21:56:52 +0000 2012,@stefaniasantoru muddanda
262250478371495937,Sat Oct 27 17:52:41 +0000 2012,@Rossella_mana :)) promossa con tre palle ooou :))
261908944694427648,Fri Oct 26 19:15:33 +0000 2012,@xOhDarling_ La notte si fa casino e basta.
261908113538547712,Fri Oct 26 19:12:14 +0000 2012,Bagassa di ansia.
261571830014427137,Thu Oct 25 20:55:58 +0000 2012,#XF6 Ho appena votato il mio talento preferito! http://t.co/BqCpWIx9
261187933451743234,Wed Oct 24 19:30:30 +0000 2012,@EleonoraCabitza quello mi fa morire.. Poi parlano lentissimi quando ricostruiscono la scena e inizio a sentire le persone sotto il letto :(
261184310143496192,Wed Oct 24 19:16:06 +0000 2012,Sigla di ''Chi l'ha visto?'' perchè sei così inquietante? :(( Ninnyy cambia canalee :( #depressione
261121596482265089,Wed Oct 24 15:06:54 +0000 2012,@CarboniAlessia teniddiruuu fratex
261121458191863809,Wed Oct 24 15:06:21 +0000 2012,@stefaniasantoru uo uo uooooooo fuck yeah \m/
260474380793040896,Mon Oct 22 20:15:06 +0000 2012,@Rossella_mana Retwittando Sneijder.. Compagni di banco alle elementari? ;)
260474164727664640,Mon Oct 22 20:14:14 +0000 2012,"@Rossella_mana Stefano di amici, sei indietro Ròò"
260473971856781312,Mon Oct 22 20:13:28 +0000 2012,@Rossella_mana Che poi cavolo 1.60 di altezza proprio quei 2 cm deve pungere? -.- Hate!!
260466578628427778,Mon Oct 22 19:44:06 +0000 2012,Belen è incinta avveru #colorado
260456025881190401,Mon Oct 22 19:02:10 +0000 2012,Zanzara che mi pungi 4 volte intorno al malleolo: sei una puttana bagassa!
260073837285236737,Sun Oct 21 17:43:29 +0000 2012,@SergioLambroni ahahahaha imbecille
259987359607693313,Sun Oct 21 11:59:51 +0000 2012,@EleonoraCabitza Il trucco è solo ClioMakeUp Cabii
259983687083491329,Sun Oct 21 11:45:15 +0000 2012,@SergioLambroni instatwittandoforte!!
259983408569135104,Sun Oct 21 11:44:09 +0000 2012,@Rossella_mana Puoi dire che mi conosci se vuoi ;) ahahaha anche che hai il mio numero ;)
259622463988703232,Sat Oct 20 11:49:53 +0000 2012,@stefaniasantoru  #instagambe #instapeli #instatesta #instanokia3310 AHAHAHAHA
259619634557382656,Sat Oct 20 11:38:39 +0000 2012,@Rossella_mana Ascò quindi sono rimasta senza reputazione anche fra i medici. beeelle cose proprio ahahaah
259619261994123264,Sat Oct 20 11:37:10 +0000 2012,@CarboniAlessia ''Sono un ragazzo. Ascolto i One Direction. Non mi interessa il tuo giudizio. Se non ti vado bene non seguirmi'' GIURAMELO!!
258647022624718848,Wed Oct 17 19:13:50 +0000 2012,''Eeeee se sendi meglio vivi meglio'' #pubblicitàsenzasenso
258315903937159168,Tue Oct 16 21:18:05 +0000 2012,@MarconcaS Quali problemi hai? ammazzaddi cià
258314305047519232,Tue Oct 16 21:11:44 +0000 2012,"@MarconcaS Allora fatti insegnare l'#instacollage che poi mi metto a fare#instasmorfie e pubblico il cuore#instalove su instagram,oou.MATTA!"
258281119265460225,Tue Oct 16 18:59:52 +0000 2012,@iwuvurasr @Maeva__C @_emm4ok @SarahFarin Che sedia è mai questa?
258277674626207744,Tue Oct 16 18:46:10 +0000 2012,@MarconcaS Tu spiegami perchè sei seguito da una massa di bimbeminkia fan dei One Direction. Devi dirmi qualcosa?
258165073502171137,Tue Oct 16 11:18:44 +0000 2012,"@stefaniasantoru ma cosa cazzo vuoi tu. Fammi sabbbbè Africa poi, io non vengo!"
257939438217351168,Mon Oct 15 20:22:09 +0000 2012,Vorrei sapere quale problema attanaglia tutte queste persone che cercano di formare un cuore con le braccia e poi fanno il collage. Riprè
257934503627083776,Mon Oct 15 20:02:32 +0000 2012,"“All’asilo la maestra mi ha detto,–Michael non riesce a focalizzare,suo figlio non sarà mai in grado di focal… http://t.co/diWAJkcn"
257930143220240384,Mon Oct 15 19:45:12 +0000 2012,A quattro anni si è sufficientemente ''grandi'' per innamorarsi di uno sport http://t.co/qNpsUWfj
257920969409183744,Mon Oct 15 19:08:45 +0000 2012,"''Fino a quando salgo sul blocco può esserci l'amicizia, poi esisto solo io'' http://t.co/BZ5VMpku"
257912865472802816,Mon Oct 15 18:36:33 +0000 2012,souppreme: wot http://t.co/htKsBw1D
257908751120596992,Mon Oct 15 18:20:12 +0000 2012,Da neonato a ragazzo in 6 minuti: una foto al giorno per 21 anni! | Notizie assurde http://t.co/xMhdbW7b via @Studenti.it
257908271493570561,Mon Oct 15 18:18:18 +0000 2012,Come l'Africa può aiutare l'Expo 2015 - Wired.it http://t.co/F1bH1oew
257905968174727168,Mon Oct 15 18:09:09 +0000 2012,Mio fratello che mi dà della tossico INdipendente ha ufficialmente vinto la gara di insulti di oggi #grazie #tivogliobene #stronzo
257586440798613504,Sun Oct 14 20:59:27 +0000 2012,@EleonoraCabitza @xOhDarling_Bah il cuoricino nero era più bello. De gustibus non est disputandum (e poco ho fatto copia incò)5 anni buttati
257551161530413056,Sun Oct 14 18:39:16 +0000 2012,RT @NicoSavi: #chivuolesserebaumgartner  partito. http://t.co/3phUWhok
257542060435963904,Sun Oct 14 18:03:06 +0000 2012,Giuramelo #avantiunaltro
257531157091074048,Sun Oct 14 17:19:47 +0000 2012,Oggi ho sentito la parola ''EMBLEMA'' ogni 3x2 ecchecaz. Non so più il significato! #scivoloscivoloscivoloscivoloscivoloscivoloscivolo aah?!
257112188995641344,Sat Oct 13 13:34:57 +0000 2012,@EleonoraCabitza @xOhDarling_ Ragà c'era Mark impegnato con le faccine ;)
257094121112612864,Sat Oct 13 12:23:09 +0000 2012,"Ma perchè Marcuzzi e Facchinetti si sono lasciati? Questi gossip a metà non mi piacciono #FreeTime vedi e provvedi, grazie #vodafone ciao"
257093031700873218,Sat Oct 13 12:18:49 +0000 2012,@ClaudiaBakerOrt Issss ahahahah
256794682183544834,Fri Oct 12 16:33:17 +0000 2012,Come dicono ad Oxford: ''mancu mari fuori dai coglioni''...... E intanto a Sassari: ''Have a nice trip mascì''
256415287207940097,Thu Oct 11 15:25:43 +0000 2012,"''Scherzando, si può dire di tutto, anche la verità''. Freud intelligens"
255387284461977600,Mon Oct 08 19:20:48 +0000 2012,RT @Rubrox78: Adriano mi leggi?
255384602783395840,Mon Oct 08 19:10:08 +0000 2012,Adrià it's your time #ArenadiVerona #8e9ottobre #celentano spacca tutto ;)
254998814111457280,Sun Oct 07 17:37:09 +0000 2012,"@stefaniasantoru Sassari in stampelle, è un messaggio subliminale: fisioterapia"
254925189161312256,Sun Oct 07 12:44:36 +0000 2012,"@Rossella_mana ahahah è morto il tipo, ma vabbè. Today fendi progetti di vita"
254921725484081152,Sun Oct 07 12:30:50 +0000 2012,Il mio cane ha parlato. Ha detto ''mamma''
254343144437592064,Fri Oct 05 22:11:45 +0000 2012,@fede_panicucci tachipirina e passa tutto
254183746679480321,Fri Oct 05 11:38:22 +0000 2012,''Adriano Celentano-Rock Economy-Arena di Verona-8 e 9 ottobre'' hai rotto le balle
253888341542580225,Thu Oct 04 16:04:32 +0000 2012,@Rossella_mana Aiutamole a iniettarsi una fiala di cloruro di potassio in bolo
253498929050689536,Wed Oct 03 14:17:09 +0000 2012,@Rossella_mana @EleonoraCabitza AHAHAHAHAH non posso che condividere il pensiero di Ross
253232346503995392,Tue Oct 02 20:37:50 +0000 2012,"Bate malato, io l'avevo detto"
253229396478025729,Tue Oct 02 20:26:07 +0000 2012,"@Rossella_mana ahaha ogni casino Rò, tutto un casino, schifo-merda, merda-schifo, tu ne capisci qualcosa? Io no, belabelina :*"
253228342017409025,Tue Oct 02 20:21:56 +0000 2012,"@EleonoraCabitza @Rossella_mana Aahhaha siamo quelli giusti, su misura per te. Come i reggiseni ;)"
253154876434022400,Tue Oct 02 15:30:00 +0000 2012,"All'ospedale tutti i pazienti sono malati, NON FA..Un po' come in Germania, UN CASINO, parlano tutti tedesco. Boh"
252913358947360768,Mon Oct 01 23:30:18 +0000 2012,@carmelitadurso pa gosa metà?
252727413149163521,Mon Oct 01 11:11:25 +0000 2012,"Primo giorno, secondo anno: in bocca al lupo a me #Tuttoarasò"
252725991686959104,Mon Oct 01 11:05:46 +0000 2012,@EleonoraCabitza @Rossella_mana @NicoleCarbons @xOhDarling_ AHAHAHAHA Ele stai diventando la mia ragione di vita ogni giorno che passa ;)
252487152431136768,Sun Sep 30 19:16:42 +0000 2012,@XFactor_Italia http://t.co/puF4TS9U GRAZIE!
252355318917513216,Sun Sep 30 10:32:51 +0000 2012,Puzza di piò
252048040490332160,Sat Sep 29 14:11:50 +0000 2012,@Rossella_mana @EleonoraCabitza Questa ci batte! ahahah
252044192761651200,Sat Sep 29 13:56:32 +0000 2012,Bruttina la Toffanin con la riga in mezzo
251743522007433216,Fri Sep 28 18:01:47 +0000 2012,''Twitter è un po' sotto pressione in questo momento'' Povera stellina
251664971744821248,Fri Sep 28 12:49:39 +0000 2012,@EleonoraCabitza @Rossella_mana Rossii ma vogliamo parlare dello stile rosso/rosa/violetto del profilo di Cabi? C4b1tz4 style
251664159970844673,Fri Sep 28 12:46:26 +0000 2012,@stefaniasantoru @Rossella_mana @EleonoraCabitza https://t.co/u1EyPE2y
251662823330041857,Fri Sep 28 12:41:07 +0000 2012,@stefaniasantoru @Rossella_mana @NicoleCarbons @EleonoraCabitza Ajò e seguite di massa Carmelita
251661988697079809,Fri Sep 28 12:37:48 +0000 2012,@stefaniasantoru Ahahahahahah e poco sei da ''oooouu''. Non ce n'è
251661272263835648,Fri Sep 28 12:34:57 +0000 2012,"@EleonoraCabitza CabiCabii dai però, sù ahahahha"
251656477092225026,Fri Sep 28 12:15:54 +0000 2012,RT @xOhDarling_: Tornare a casa con un occhio nero ed un bernoccolo... non ha prezzo #edésolounapartita òò
251655361046654976,Fri Sep 28 12:11:28 +0000 2012,@Rossella_mana I tempi corrono e noi non possiamo rimanere indietro Rò ahahaha bonazzona nella foto:)
251653616027459584,Fri Sep 28 12:04:32 +0000 2012,@Rossella_mana Ooouuu
251653402440916993,Fri Sep 28 12:03:41 +0000 2012,"Attimo di godimento è sentirsi l'odore del cloro sulla pelle, altrochè :')"
251589364184928256,Fri Sep 28 07:49:13 +0000 2012,Con gli auricolari non vedo e senza occhiali non sento.Scientificamente provato.Inutile che le gente mi parli o saluti in queste circostanze
250206556895993856,Mon Sep 24 12:14:26 +0000 2012,''Rifiuto e vado avanti''
249894712054513664,Sun Sep 23 15:35:16 +0000 2012,Milanisti poco #Allegri.... Toga!
249834621989179392,Sun Sep 23 11:36:30 +0000 2012,Pensare positivo fa bene. O ho i superpoteri o è magia
249512050819223553,Sat Sep 22 14:14:43 +0000 2012,"Oggi vince lo Stoke perchè ho scommesso, sì #PremierLeague #ChelseaStoke"
248891304858243072,Thu Sep 20 21:08:05 +0000 2012,RT @alecattelan: Vi saluta la mamma di Patricia. #XF6
248782503161262081,Thu Sep 20 13:55:45 +0000 2012,@SergioLambroni ahaha e finiiiscila :) Ammettilo che sono tutta quanta troppo toga ;)
248525427835019264,Wed Sep 19 20:54:14 +0000 2012,"Bate, GRAZIE!"
248181424061022208,Tue Sep 18 22:07:17 +0000 2012,RT @Rubrox78: Orientativamente potresti andare a #Fanculo
248091483750690816,Tue Sep 18 16:09:53 +0000 2012,La ruota che non gira #sfigadimerda
248020759321145344,Tue Sep 18 11:28:52 +0000 2012,Le foto di Lisandra in perfetto stile '98. By Lis4ndr1n4_98 http://t.co/CmcUr4jp
247448801667846144,Sun Sep 16 21:36:06 +0000 2012,"Il cavallo è più buono che bello, altrochè @.@"
247427855225602048,Sun Sep 16 20:12:52 +0000 2012,"@Mick_Matta IL MINIMO, direi!"
247415246833197056,Sun Sep 16 19:22:46 +0000 2012,"@Mick_Matta Colletta di greffa, ci stai? Pochi intimi"
247017737375846401,Sat Sep 15 17:03:12 +0000 2012,"Freetime mi informa che la Pausini è incinta, ora mi tocca il regalo?"
245917914711089153,Wed Sep 12 16:12:54 +0000 2012,"@xOhDarling_ no scusa, vuoi scherzare? Ce l'ho anche io ma non so cosa sia ahahaha cercamii"
245916769259241473,Wed Sep 12 16:08:21 +0000 2012,@xOhDarling_  Dimmi che hai Tumblr AHAHAHAH
245269529708597248,Mon Sep 10 21:16:27 +0000 2012,@CarboniAlessia Ceeeess shhiimpa novantasè :) Goodnight tvb baci8 ;)
245266688931659776,Mon Sep 10 21:05:10 +0000 2012,@CarboniAlessia Ciiiiaaao belabelinacarina
244880239954632704,Sun Sep 09 19:29:33 +0000 2012,Non ne ho azzeccata una #OccupyMiss #missitalia
244461908621668353,Sat Sep 08 15:47:15 +0000 2012,"Le sedie, sempre comode"
244163289272164353,Fri Sep 07 20:00:39 +0000 2012,"Porti in giro il cane alle dieci, ti guardi allo specchio e ti senti miss italia. Proooprio!"
243124692955832320,Tue Sep 04 23:13:38 +0000 2012,"Segnale ricevuto, passo e chiudo"
241999001350729728,Sat Sep 01 20:40:32 +0000 2012,RT @milannight: Grandissima tripletta di Cassano. Godo
239318399644221440,Sat Aug 25 11:08:47 +0000 2012,Voglio l'anello di #cassano. Alta moda
