tid,time,tweet
176060576756285440,Sat Mar 03 21:44:47 +0000 2012,RT @fforfreddy: @Peston A mathematician is a blind man in a dark room looking for a black cat which isn't there (Charles Darwin)
175910250719887360,Sat Mar 03 11:47:26 +0000 2012,"RT @OvertDictionary: Power: it rests in the hands of the masses, that's why they must be kept numb, while it's being 'borrowed' from them."
175869262286700544,Sat Mar 03 09:04:34 +0000 2012,"RT @MasFerrario: L'uomo si crede un eroe, esattamente come il bambino. (Marguerite Duras, 1914-3mar1996)"
175869235212468225,Sat Mar 03 09:04:27 +0000 2012,"RT @MasFerrario: Si Ã¨ in grado di prendere in giro qualcosa con intelligenza solo quando la si conosce bene. (Bruno Bozzetto, n. 3mar1938)"
175867279135866880,Sat Mar 03 08:56:41 +0000 2012,RT @OvertDictionary: The Military: a machine assembled by the elites to protect them any group which questions their hoarding of resources.
175556868402446336,Fri Mar 02 12:23:13 +0000 2012,@MasFerrario Molto freudiana. Lavorare levando e non aggiungendo come il pittore.
175488171327504384,Fri Mar 02 07:50:15 +0000 2012,RT @MasFerrario: Offrono formazione: si tratta di stretching. Perche tutti noi si impari rendere piÃ¹ flessibile la genuflessione.
175482181232242688,Fri Mar 02 07:26:26 +0000 2012,"RT @NewgTLDsICANN: Listen to Michael Salazar, Program Director, #NewgTLDs, guide you through the Application & Evaluation process: http: ..."
175481498412122114,Fri Mar 02 07:23:44 +0000 2012,RT @marcoiacoboni: one learns by identification #embodiedlearning
175481381927915520,Fri Mar 02 07:23:16 +0000 2012,"RT @OvertDictionary: Pornography: a method of unnaturally speeding up human sexuality, the extreme McDonaldization of the human body."
175325360416755712,Thu Mar 01 21:03:17 +0000 2012,@AdassaRuthi @federicosbandi Allora rispondici domani mattina dopo che avrai dormito solo con i tuoi sogni.
175320864588435456,Thu Mar 01 20:45:26 +0000 2012,"@AdassaRuthi @federicosbandi Non ci sto. ""Non puoi mandarmi su di giri e poi mettermi in folle."" Citazione da #BuÃ±uel ;-)"
175290243572969472,Thu Mar 01 18:43:45 +0000 2012,"@AdassaRuthi @federicosbandi Adassa, spiegati meglio ;-)"
175287928371679232,Thu Mar 01 18:34:33 +0000 2012,"@mascia_g Solo tu *puoi* saperlo. Lavorando su B., te ne intendi di immaginario e di perversione. Sei un must-follow!"
174956123483418624,Wed Feb 29 20:36:05 +0000 2012,"RT @IlmioManifesto: ""Noi moriamo soltanto quando non riusciamo a mettere radice in altri.""  Lev Nikolaevic Tolstoj (1828-1910), scrittor ..."
174955660419670017,Wed Feb 29 20:34:14 +0000 2012,"RT @MasFerrario: CiÃ² che il bruco chiama fine del mondo, il resto del mondo chiama farfalla. (proverbio cinese)"
174955622071144448,Wed Feb 29 20:34:05 +0000 2012,RT @MasFerrario: L'ignorante Ã¨ nemico di se stesso. (proverbio arabo)
174955553276174337,Wed Feb 29 20:33:49 +0000 2012,RT @MasFerrario: Gli Dei non possono aiutare quelli che non colgono occasioni. (proverbio cinese)
174955548016521216,Wed Feb 29 20:33:47 +0000 2012,"RT @MasFerrario: L'uomo Ã¨ come una palma sulla spiaggia del mare, si agita con il vento della vita. (proverbio arabo)"
174955393531912192,Wed Feb 29 20:33:10 +0000 2012,RT @MasFerrario: L'uomo sapiente Ã¨ capace di adattarsi alle sorprese della vita come l'acqua si modella all'otre in cui Ã¨ versata. (prov ...
174955350406086656,Wed Feb 29 20:33:00 +0000 2012,"RT @MasFerrario: Nella casa della formica, la rugiada Ã¨ un'inondazione. (proverbio cinese)"
174955301232054273,Wed Feb 29 20:32:48 +0000 2012,RT @MasFerrario: Spesso il desiderio di ciÃ² che non hai non ti permette di godere ciÃ² che possiedi. (proverbio cinese)
174955269808324608,Wed Feb 29 20:32:41 +0000 2012,RT @MasFerrario: Trattate i complimenti che vi fanno come profumi: odorateli ma non inghiottiteli. (proverbio arabo)
174954774586867712,Wed Feb 29 20:30:43 +0000 2012,RT @MasFerrario: Le scienze esatte non hanno il coraggio dell'approssimazione.
174954050620637184,Wed Feb 29 20:27:50 +0000 2012,"@FedericoSbandi Ãˆ l'immaginario. Senza questo costrutto, come spiegare 17 anni di berlusconismo? #notav #pecorella #lacan"
174945288702795776,Wed Feb 29 19:53:01 +0000 2012,RT @MasFerrario: Dice un proverbio giapponese: nessuno di noi Ã¨ intelligente come tutti noi insieme. Purtroppo funziona anche con gli st ...
174582955484782593,Tue Feb 28 19:53:14 +0000 2012,RT @NewgTLDsICANN: Applicants and non-applicants can access the hundreds of articles available in the #NewgTLDs Knowledge Base. http://t ...
174582204553375745,Tue Feb 28 19:50:15 +0000 2012,"RT @emergency_ong: ""Anna (Politkovskaja) Ã¨ stata, ed Ã¨ ancora, un modello di riferimento. La sua era sete di veritÃ  e fuoco indomabile."" ..."
174520472841617408,Tue Feb 28 15:44:57 +0000 2012,"RT @FraOrtu: RT @MaryPollyMilton : Con quale coraggio si puÃ² chiamare un cellulare ""Van Gogh""? -Concordo,e inoltre avrei paura ad avvici ..."
174520422501593088,Tue Feb 28 15:44:45 +0000 2012,"RT @dottorblaster: for(int i=0; i&lt;6; i++) { execv(""/bin/bash"",foo); } // Le sei shell"
174447372666019840,Tue Feb 28 10:54:29 +0000 2012,"RT @MasFerrario: L'uguaglianza degli istinti Ã¨ una parentela tra gli uomini. (Alphonse de Lamartine, 1790-28feb1869)"
174447342529949696,Tue Feb 28 10:54:22 +0000 2012,"RT @MasFerrario: Lo spettacolo Ã¨ nello spettatore. (Alphonse de Lamartine, 1790-28feb1869)"
174258285384450048,Mon Feb 27 22:23:07 +0000 2012,"RT @vincenzolamanna: #Oscars vincono un film sulla Thatcher, un film muto, un film ambientato negli anni 30. Evidentemente si ha voglia  ..."
174041141061238784,Mon Feb 27 08:00:16 +0000 2012,"RT @Einaudieditore: Chuck, you have indeed written the book with a capital B, and congratulations to Leonard, whoâ€™s still writing it. Bo ..."
174034840868499456,Mon Feb 27 07:35:14 +0000 2012,"RT @MasFerrario: ... una societÃ  che non crede nei valori morali non crede nemmeno nel proprio avvenire... (Adriano Olivetti, 1901-27feb ..."
174034777614192641,Mon Feb 27 07:34:59 +0000 2012,"RT @MasFerrario: Le donne hanno una maniera tutta particolare di tormentarsi. (Konrad Lorenz, 1903-27feb1989)"
174034712581505025,Mon Feb 27 07:34:43 +0000 2012,"RT @MasFerrario: La vita Ã¨ un processo che cerca conoscenza. ""Vivere Ã¨ imparare"". (Konrad Lorenz, 1903-27feb1989)"
174034675663245312,Mon Feb 27 07:34:34 +0000 2012,"RT @MasFerrario: Lo spirito umano Ã¨ un fenomeno collettivo, non puÃ² venir compreso come cosa individuale. (Konrad Lorenz, 1903-27feb1989)"
173917233452564481,Sun Feb 26 23:47:54 +0000 2012,"RT @Naikej: Non fidarti di quelli che ""nella vita niente piove dal cielo"", Ã© solo gente abituata ad uscire con la testa sotto l'ombrello."
173857981895675904,Sun Feb 26 19:52:27 +0000 2012,RT @eroticnotes: C'Ã¨ chi vive e muore senza conoscere la via che porta al suo corpo e al corpo degli altri. Salwa Al-Neimi
173857881374994432,Sun Feb 26 19:52:03 +0000 2012,RT @fulviomassa: Gli uccidono il figlio e processano la madre http://t.co/hZ8ZHPnm #bologna #ferrara ingiustizia senza fine per la signo ...
173737059561902080,Sun Feb 26 11:51:57 +0000 2012,"RT @MasFerrario: Non ci sono nÃ© cattive erbe nÃ© uomini cattivi. Ci sono solo cattivi coltivatori. (Victor Hugo, 26feb1802-1885)"
173737008487866368,Sun Feb 26 11:51:45 +0000 2012,"RT @MasFerrario: E' una cosa ben schifosa, il successo. La sua falsa somiglianza con il merito inganna gli uomini. (Victor Hugo, 26feb18 ..."
173736854842130433,Sun Feb 26 11:51:08 +0000 2012,"RT @MasFerrario: C'Ã¨ gente che pagherebbe per vendersi. (Victor Hugo, 26feb1802-1885)"
173736838341726208,Sun Feb 26 11:51:04 +0000 2012,"RT @MasFerrario: Chi apre la porta di una scuola, chiude una prigione. (Victor Hugo, 26feb1802-1885)"
173736807840759808,Sun Feb 26 11:50:57 +0000 2012,"RT @MasFerrario: L'unico pericolo sociale Ã¨ l'ignoranza. (Victor Hugo, 26feb1802-1885)"
173736764517793793,Sun Feb 26 11:50:47 +0000 2012,"RT @MasFerrario: Quasi tutto il segreto delle anime grandi si racchiude in questa parola: perseverando. (Victor Hugo, 26feb1802-1885)"
173736713846390784,Sun Feb 26 11:50:35 +0000 2012,"RT @MasFerrario: Un complimento Ã¨ come un bacio dato attraverso un velo. (Victor Hugo, 26feb1802-1885)"
173736692791001089,Sun Feb 26 11:50:30 +0000 2012,"RT @MasFerrario: La piÃ¹ grande gioia della vita Ã¨ la convinzione di essere amati. (Victor Hugo, 26feb1802-1885)"
173736635664572416,Sun Feb 26 11:50:16 +0000 2012,"RT @MasFerrario: Morire non Ã¨ nulla; non vivere Ã¨ spaventoso. (Victor Hugo, 26feb1802-1885)"
173736450586718209,Sun Feb 26 11:49:32 +0000 2012,"@gallizio Forse non c'Ã¨ il ""poi"". Etica e scienza vanno accoppiate. ""Poi"", sÃ¬ puoi stampare moneta"
173736095333367808,Sun Feb 26 11:48:07 +0000 2012,"RT @gallizio: a me interesserebbe la lista degli uomini meno influenzabili della terra, poi lÃ¬ sceglierei quelli con la testa aperta e d ..."
173735537914548224,Sun Feb 26 11:45:54 +0000 2012,RT @Chaos_OfTrouble: Il problema Ã¨ che tu credi di aver capito quello che voglio dire prima che io lo dica e poi dici cazzate. Come il c ...
172944579677523968,Fri Feb 24 07:22:55 +0000 2012,RT @MasFerrario: La morte con tutta probabilitÃ  Ã¨ la piÃ¹ grande invenzione della vita. Spazza via il vecchio per far spazio al nuovo. (S ...
172944476669620224,Fri Feb 24 07:22:31 +0000 2012,"RT @MasFerrario: Le sconfitte sono le svolte migliori: costringono a pensare in modo creativo. (Steve Jobs, 24feb1955-2011)"
172944418578497536,Fri Feb 24 07:22:17 +0000 2012,"RT @MasFerrario: Il nostro tempo Ã¨ limitato, per cui non lo dobbiamo sprecare vivendo la vita di qualcun altro. (Steve Jobs, 24feb1955-2011)"
172944360856494080,Fri Feb 24 07:22:03 +0000 2012,"RT @MasFerrario: La creativitÃ  consiste soltanto nel connettere le cose. (Steve Jobs, 24feb1955-2011)"
172944098301448192,Fri Feb 24 07:21:00 +0000 2012,"RT @MasFerrario: I giovani non hanno bisogno di sermoni, i giovani hanno bisogno di esempi di onestÃ , di coerenza e di altruismo. (Sandr ..."
172944039660892160,Fri Feb 24 07:20:46 +0000 2012,"RT @MasFerrario: Le veritÃ  piÃ¹ pericolose sono le veritÃ  distorte delicatamente. (Georg Christoph Lichtenberg, 1742-24feb1799)"
172943990277148672,Fri Feb 24 07:20:35 +0000 2012,"RT @MasFerrario: Oggigiorno abbiamo piÃ¹ dottori di onestÃ  che uomini onesti. (Georg Christoph Lichtenberg, 1742-24feb1799)"
172943935054946304,Fri Feb 24 07:20:21 +0000 2012,"RT @MasFerrario: Ci sono molti uomini che leggono per non dover pensare. (Georg Christoph Lichtenberg, 1742-24feb1799)"
172943872748556288,Fri Feb 24 07:20:07 +0000 2012,"RT @MasFerrario: Niente contribuisce di piÃ¹ alla quiete dell'animo del fatto di non avere alcuna opinione. (Georg Christoph Lichtenberg, ..."
172943792087904256,Fri Feb 24 07:19:47 +0000 2012,"RT @MasFerrario: Baratterei tutta la mia tecnologia per una serata con Socrate. (Steve Jobs, 24feb1955-2011)"
172839382464737280,Fri Feb 24 00:24:54 +0000 2012,@GiullarCortese Non lo so.
172838505880363009,Fri Feb 24 00:21:25 +0000 2012,"Una nuova traduzione di una lettera di #Freud del '33 su #psicanalisi, #psicologia e #universitÃ  http://t.co/JTUXG62t"
172815441960513536,Thu Feb 23 22:49:46 +0000 2012,RT @isolavirtuale: Photo: La cellula brigatista del Gran Sasso http://t.co/3bvxxzjw
172813359102701568,Thu Feb 23 22:41:30 +0000 2012,RT @GinetteGoulston: Cronenberg 'I had been wanting to do something on #Freud for ever' http://t.co/Phnf4cKn
172813267264225280,Thu Feb 23 22:41:08 +0000 2012,RT @PsychCentral: Movie Blog: â€˜A Dangerous Methodâ€™:  Misperceptions about Psychoanalysis http://t.co/dtJRrLOi
172813124771119104,Thu Feb 23 22:40:34 +0000 2012,RT @Psych0analysis: NachtrÃ¤glichkeit or 'afterwardness' will be discussed in Temporality in the Unconscious - A Matter of Time http://t. ...
172771744413782016,Thu Feb 23 19:56:08 +0000 2012,RT @isolavirtuale: Non pensavo che in Italia la Polizia spendesse tanto in Manganelli
172684102749790208,Thu Feb 23 14:07:53 +0000 2012,@Ale_9ssandra L'iPhone rimanda al 'gadget' lacaniano. C'Ã¨ molto ancora da riflettere sul vuoto che riempiono. Tutto a posto con la schiena?
172600224139849728,Thu Feb 23 08:34:34 +0000 2012,RT @tigella: @_arianna @cristianaraffa vedere tutto in termini di contrapposizione Ã¨ piÃ¹ semplice che sforzarsi di accettare la compless ...
172426332284784642,Wed Feb 22 21:03:35 +0000 2012,"RT @freecris: ""The people don't know their true power"" Bellissima. http://t.co/DtXwNRMv"
172425935113555968,Wed Feb 22 21:02:01 +0000 2012,"RT @MasFerrario: Il tempo, quando Ã¨ perso, Ã¨ ritrovato."
172425356740014080,Wed Feb 22 20:59:43 +0000 2012,RT @gallizio: klout Ã¨ la prosecuzione del fantacalcio con altri media
172425286477021184,Wed Feb 22 20:59:26 +0000 2012,"RT @giorgiotave: I #neutrini non viaggiano piÃ¹ veloci della luce: ""c'Ã¨ stato un errore di calcolo"". Spiegato cosÃ¬ il contributo della Ge ..."
172343060271861762,Wed Feb 22 15:32:42 +0000 2012,RT @diecifantasmi: Petizione Internazionale a favore dell'approccio clinico dell'autismo http://t.co/x2XuqFiC
172232854305112064,Wed Feb 22 08:14:47 +0000 2012,"RT @MasFerrario: Essere giovani vuol dire avere fiducia in uno scopo. Senza scopo uno Ã¨ giÃ  vecchio. (Luigi Giussani, 1922-22feb2005)"
172219282925686786,Wed Feb 22 07:20:51 +0000 2012,"RT @MasFerrario: La vera educazione deve essere un'educazione alla critica. (Luigi Giussani, 1922-22feb2005)"
172067167922167810,Tue Feb 21 21:16:24 +0000 2012,RT @pandemia: Gli ultimi dati sulla diffusione di giornali e riviste sono un bagno di sangue. Repubblica scende sotto 400K vendute http: ...
171979928370298881,Tue Feb 21 15:29:44 +0000 2012,Questo hashtag non mi piace #lebugie
171977147353800704,Tue Feb 21 15:18:41 +0000 2012,Dio #lebugie
171940798349328385,Tue Feb 21 12:54:15 +0000 2012,"RT @MasFerrario: Gli uomini non nascono civili, lo diventano. (Baruch Spinoza, 1632-21feb1677)"
171857304482885632,Tue Feb 21 07:22:29 +0000 2012,"RT @MasFerrario: NÃ© ridere, nÃ© piangere, ma capire. (Baruch Spinoza, 1632-21feb1677)"
171857259171815425,Tue Feb 21 07:22:18 +0000 2012,"RT @MasFerrario: L'uomo non Ã¨ che una parte della natura. (Baruch Spinoza, 1632-21feb1677)"
171642750175940608,Mon Feb 20 17:09:55 +0000 2012,RT @Berlinismydream: Â«Una lacrima ha radici piÃ¹ profonde di un sorrisoÂ» E. Cioran
171549631283597312,Mon Feb 20 10:59:53 +0000 2012,@Ale_9ssandra Come questo? http://t.co/py9fcFHj
171495708480909313,Mon Feb 20 07:25:37 +0000 2012,Nuovo post: Vita dura per i lacaniani http://t.co/PmuHWy0z
171364355517063168,Sun Feb 19 22:43:40 +0000 2012,"Fra circa 3 mesi uscirÃ  la nostra traduzione del classico freudiano ""La questione dell'"". #freud #psicanalisi http://t.co/VoyApnAn"
171351303056932865,Sun Feb 19 21:51:48 +0000 2012,Nuova pagina: Contatti http://t.co/DQwcjBCL
171341877017182208,Sun Feb 19 21:14:21 +0000 2012,"RT @avinash: 2 photographs of the same person, fm different periods of time (child & adult) spliced together http://t.co/QSvSG8Ew #creat ..."
171337217644564481,Sun Feb 19 20:55:50 +0000 2012,"@mafedebaggis @gallizio Un'idea fertile. Quest'uomo pensa in modo spregiudicato, alla fine l'unico vero modo per pensare."
171210400350740482,Sun Feb 19 12:31:55 +0000 2012,@AnneStretter Io ho quella degli anni '70 con due pagine per facciata. Ãˆ rossa ;-)
171184793185296384,Sun Feb 19 10:50:09 +0000 2012,"RT @mafedebaggis: ""Ma non si accorgono che loro non hanno passato il mio, di colloquio."" Valeria Gentile, @valigiablu http://t.co/aWlN2oo4"
171158979400048641,Sun Feb 19 09:07:35 +0000 2012,"RT @ellissena: I Taviani vincono il festival del cinema di Berlino con il film Cesare deve morire, realizzato con i detenuti del carcere ..."
170949090442612738,Sat Feb 18 19:13:33 +0000 2012,@EwaElaMela Anche io fin dall'infanzia
170913367442210817,Sat Feb 18 16:51:36 +0000 2012,RT @tigella: Come si presenta ora il sito di Maurizio Paniz http://t.co/1yfwmo3m
170904407553212416,Sat Feb 18 16:16:00 +0000 2012,"RT @Reale_Scenari: Fatturato oltre 2 miliardi, 7195 auto vendute. Anno d'oro il 2011 per la Ferrari. I superricchi stanno benissimo,Ã¨ il ..."
170802802602409985,Sat Feb 18 09:32:16 +0000 2012,"RT @MasFerrario: La rivoluzione interiore va fatta da sÃ© per sÃ©, nessun maestro o guru puÃ² insegnarti come fare. (Jiddu Krishnamurti, 18 ..."
170802636193411072,Sat Feb 18 09:31:36 +0000 2012,"RT @MasFerrario: Signore, fa che io possa sempre desiderare piÃ¹ di quanto riesca a realizzare. (Michelangelo Buonarroti, 1475-18feb1564)"
170801646429937664,Sat Feb 18 09:27:40 +0000 2012,"RT @Claudiogiua: L'ex CEO di Google,Eric Schmidt,sta vendendo 1,5 miliardi d'azioni del motore di ricerca.Avete capito bene:1,5 miliardi ..."
170576120259948544,Fri Feb 17 18:31:30 +0000 2012,"RT @DeBortoliF: 30.446 candidati per 200 posti all'Ikea di San Giovanni Teatino, Abruzzo. Molti i laureati. Uno spaccato del vero dramma ..."
170570525989543936,Fri Feb 17 18:09:17 +0000 2012,"Per i milanesi, Bunuel sabato sera! #milano #cinema http://t.co/7oVNuZNI"
169881952239890433,Wed Feb 15 20:33:08 +0000 2012,"@FedericoSbandi ""Lasciate che i bambini vengano a me..."""
169317508199874560,Tue Feb 14 07:10:14 +0000 2012,"RT @CSposini: What science says about working moms, and what the heart says http://t.co/5oeLzVfs"
169155034246938624,Mon Feb 13 20:24:37 +0000 2012,RT @tinas48: Leggete 'Armi alla Grecia da Germania e Francia in cambio degli aiuti' di Claudio Messora  @Cadoinpiedi http://t.co/mrCF4oyC
169151529616543744,Mon Feb 13 20:10:42 +0000 2012,RT @radiogramma: @petergomezblog @fattoquotidiano mio padre dice sempre che c'Ã¨ una sola cosa da  intitolare a Craxi. Una tangenziale.
168777891625172992,Sun Feb 12 19:25:59 +0000 2012,"RT @Lettera43: Vinicio, serenata sui binari: Capossela alla Centrale di Milano fra gli ex addetti di Servirail. http://t.co/IjdUxq2E"
168777706169831424,Sun Feb 12 19:25:15 +0000 2012,Ofelia 4e48 da S. Kane @ TdC
168758642844241921,Sun Feb 12 18:09:30 +0000 2012,ricompongo lo stereo a milano e testo con doppio coro di matthÃ¤us passion diretta da karajan. it works!
168669699910025216,Sun Feb 12 12:16:04 +0000 2012,"@eroticnotes Il problema Ã¨ che fino a quando si Ã¨ malati si crede sia ""fuori"", ma in realtÃ  fa parte della malattia. Altro che guadagno..."
168666556816039936,Sun Feb 12 12:03:35 +0000 2012,RT @eroticnotes: Del mio lato oscuro ho conosciuto le insidie ma anche la fragranza.A.Merini
168666519465762816,Sun Feb 12 12:03:26 +0000 2012,@eroticnotes Stupenda. Ãˆ il Krankheitsgewinn di Freud.
168665722292158466,Sun Feb 12 12:00:16 +0000 2012,"@Berlinismydream Stupenda, molto ""canettiana""."
168648853589987330,Sun Feb 12 10:53:14 +0000 2012,"RT @oscarberg: Prior to the Internet & social media, only a few in a large org could be close to the customer. Now everybody can."
168648365112950785,Sun Feb 12 10:51:18 +0000 2012,"RT @mchancecnn: 70% of #Greek children in care homes come from families who simply cannot afford to feed and clothe them any more, say s ..."
168331469511602177,Sat Feb 11 13:52:04 +0000 2012,"RT @Taniuzzacalabra: Non si scappa mai dai luoghi, nÃ¨ dalle persone, nÃ¨ tantomeno dalle circostanze. Si scappa da se stessi.Alda Merini"
168331424183746560,Sat Feb 11 13:51:53 +0000 2012,"RT @eroticnotes: S'anche ti lascerÃ² per breve tempo, solitudine mia, se mi trascina l'amore, tornerÃ²... i sentimenti cedono, tu resti. A ..."
168331042116206593,Sat Feb 11 13:50:22 +0000 2012,"RT @Taniuzzacalabra: Sally:""Odio tutto! Odio tutti!""Charlie Brown: ""Pensavo che avessi la pace interiore""Sally: ""Ce l'ho ma ho ancora de ..."
168088011282710528,Fri Feb 10 21:44:39 +0000 2012,RT @avinash: This performance by Apple's iPhone simply blows my mind: http://t.co/SH4rGYLc #innovation #microsoft #apple
167968408246296577,Fri Feb 10 13:49:23 +0000 2012,"Volunia: bugie, veritÃ  e disinformazione http://t.co/C1BrwfVK via @giorgiotave"
167748904044081153,Thu Feb 09 23:17:10 +0000 2012,RT @eroticnotes: La cosa piÃ¹ superba Ã¨ la notte quando cadono gli ultimi spaventi e l'anima si getta all'avventura.Alda Merini
167748732639653888,Thu Feb 09 23:16:29 +0000 2012,"RT @eroticnotes: Dio mio, spiegami amore come si fa ad amare la carne senza baciarne l'anima.Alda Merini"
167748688964354049,Thu Feb 09 23:16:18 +0000 2012,"RT @freecris: Cambiata l'interfaccia di twitter. Voglio essere il primo che dice ""Crozza in difficoltÃ  a trovare le prossime battute"" Â®"
167699832155287552,Thu Feb 09 20:02:10 +0000 2012,@alemarsia @tajfel Leggere certe cose un secolo dopo Musil Ã¨ un'autentica beffa. Ãˆ ciarpame patetico.
167691670954065921,Thu Feb 09 19:29:44 +0000 2012,RT @NoamChomski: The only way to resist and combat against psychological operations is for the people to regain control of their minds a ...
167679926139502592,Thu Feb 09 18:43:04 +0000 2012,"RT @Phastidio: La capitalizzazione di Apple Ã¨ ora superiore a quella di Google, Goldman Sachs, GM, Ford, Starbucks e Boeing messi assieme."
167559248958595073,Thu Feb 09 10:43:32 +0000 2012,RT @NoamChomski: During the WWII both sides found that disseminating content was a way of controlling the enemy; the mass media uses the ...
167531623464697856,Thu Feb 09 08:53:46 +0000 2012,RT @NoamChomski: It is the role of all active human beings to create environments that nurture revolutionary actions and thinking.
167016672799100928,Tue Feb 07 22:47:32 +0000 2012,"RT @NoamChomski: The Super Bowl commercials turn the act of brainwashing into a fetish, a festivity, to be loved and consumed by all."
167015843295797248,Tue Feb 07 22:44:14 +0000 2012,RT @Cinnamon2711: Â«La curiositÃ  nei confronti dellâ€™altro Ã¨ una profondissima forma dâ€™amore.Â» F. de AndrÃ¨.
167015411014049792,Tue Feb 07 22:42:31 +0000 2012,"RT @Berlinismydream: Â«Tutti siamo costretti, per rendere sopportabile la realtÃ , a tenere viva in noi qualche piccola follia.Â»(Marcel P ..."
166889487383801857,Tue Feb 07 14:22:09 +0000 2012,RT @NoamChomski: The technique of turning commercials into entertainment is symbolic of the fact that all capitalist entertainment is in ...
166888263196487681,Tue Feb 07 14:17:17 +0000 2012,"@AnneStretter Prima dovresti provare a interpretarli, altrimenti Ã¨ una cosa troppo ""estraniante""."
166546643745898496,Mon Feb 06 15:39:48 +0000 2012,"RT @NoamChomski: The music video is extremely powerful because it becomes a kind of liquid analogy of the system itself, one which peopl ..."
166151770089852929,Sun Feb 05 13:30:43 +0000 2012,"RT @Phastidio: Cari psicologi, ma a chi avete affidato i soldi della vostra cassa previdenziale? Non basta chiamarsi Arcicasa... http:// ..."
166123585801424896,Sun Feb 05 11:38:43 +0000 2012,RT @FraColl: Mi ribello dunque siamo. L'inedito di Albert Camus http://t.co/5DkCSODa
166080693246509056,Sun Feb 05 08:48:17 +0000 2012,"RT @Reale_Scenari: Il miglior titolo sul maltempo? Dalla Stampa : ""CittÃ  eterna e abbandonata. Ci pensa il sole a salvare i romani"""
165346869789212672,Fri Feb 03 08:12:20 +0000 2012,"RT @NoamChomski: The people's reality is not the reality of Kim Kardashian shopping and travelling, it is the labor, the hard work day i ..."
165226881317212162,Fri Feb 03 00:15:32 +0000 2012,@GiullarCortese sono a Milano. Se tutto va secondo i piani lo  presenteremo anche a Torino Firenze Roma. Tu dove abiti?
165062381704187904,Thu Feb 02 13:21:53 +0000 2012,"RT @tajfel: ""non c'Ã¨ niente di peggio dell'immagine esattissima di un'idea confusa"" (Ansel Adams)"
164855468555120640,Wed Feb 01 23:39:41 +0000 2012,"@GiullarCortese Mi fa piacere. Ãˆ l'inizio della prefazione della traduzione della Frage der Laienanalyse, in uscita a maggio."
164709013999718400,Wed Feb 01 13:57:43 +0000 2012,"@GiullarCortese ""Lapsus ergo Es"" Ã¨ GENIALE!"
164708845652938753,Wed Feb 01 13:57:03 +0000 2012,RT @GiullarCortese: Lapsus ergo Es
164444606233194496,Tue Jan 31 20:27:04 +0000 2012,http://t.co/hdxHGXfC Le illusioni del pensiero #freud #psicanalisi #filosofia
164438553101746176,Tue Jan 31 20:03:00 +0000 2012,@CSposini Si potrebbe ipotizzare che la domanda sia: io (come genitore) sono normale? Cosa ne dici?
164437790929588226,Tue Jan 31 19:59:59 +0000 2012,Vita dura per i freudiani: http://t.co/vlJje2zI #freud #psicanalisi #dottrina #ortodossia
164333914675097600,Tue Jan 31 13:07:13 +0000 2012,RT @Psicoterapia_MO: #Kernberg a Milano: #DSM-V e il Disturbo Narcisistico di PersonalitÃ  http://t.co/OaRKIAGw #narcisismo
164104606949982208,Mon Jan 30 21:56:01 +0000 2012,Il ritorno di #Freud - Una rivoluzione estetica - Scienza - l'UnitÃ  http://t.co/8ZQn3FSj
163975723521019904,Mon Jan 30 13:23:53 +0000 2012,RT @lanapoleoni: Se il debito ha un interesse medio del 6% e cresciamo a -2% allora per pagarlo si faranno tagli alla spesa e saliranno  ...
163720989665001472,Sun Jan 29 20:31:40 +0000 2012,"La nostra traduzione ""open to revision"": http://t.co/M0aZH6uO #psicanalisi #freud"
163245115689795584,Sat Jan 28 13:00:43 +0000 2012,RT @nicolacavalli: Il quotidiano dell'editoria is out! http://t.co/piom0OoI â–¸ Top stories today via @redattore @marco4623
163242750081376256,Sat Jan 28 12:51:19 +0000 2012,"RT @NoamChomski: The idea of individualism is brilliant, so long as every individual understands his and her responsibility to humanity."
163192971158761472,Sat Jan 28 09:33:30 +0000 2012,Lo stato delle traduzioni di Freud: http://t.co/Ff05SKuz
163010277363818496,Fri Jan 27 21:27:33 +0000 2012,"RT @NoamChomski: Do not become overly gratified with your own knowledge base, it is meaningless if it does not spread, circulate and mot ..."
162448231719116800,Thu Jan 26 08:14:11 +0000 2012,"RT @thebookslut: Listening to Ezra Pound read his own poetry (http://t.co/QLYUEeby) made my students hate him. I believe ""pompous jackas ..."
162115319618482176,Wed Jan 25 10:11:18 +0000 2012,"RT @ellissena: Noi che siamo? Formicole che s'ammazzano di travaglio in questa vita breve come il giorno, un lampo. Vincenzo Consolo, sc ..."
161482336783974400,Mon Jan 23 16:16:03 +0000 2012,"RT @NoamChomski: You must find lively metaphors about ugliness of capitalist exploitation, speak the language of the people and the peop ..."
160330592968384512,Fri Jan 20 11:59:26 +0000 2012,"RT @lanapoleoni: Notizie che non sapete: Mercoledi Cameroon ha trattato Monti come un leader del terzo mondo, solo mezz'ora di colloquio. ,"
160330417734549504,Fri Jan 20 11:58:45 +0000 2012,RT @lanapoleoni: Cosa + divertente: alcuni corrispondenti di grosse testate italiane che hanno scritto del trionfo di Monti mercoledi a  ...
160311100443869185,Fri Jan 20 10:41:59 +0000 2012,RT @NoamChomski: Do not sacrifice your spirit for a pathetic career.
159954931216953344,Thu Jan 19 11:06:42 +0000 2012,Wifi gratis: le migliori 5 biblioteche in cui navigare a Milano http://t.co/mlanNPgY via @_02blog
