tid,time,tweet
190440643829575681,Thu Apr 12 14:06:02 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @fuyanik @iwannahaveone @survivalhomestd @danielqsolorio @bbggov
190279935649267712,Thu Apr 12 03:27:26 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @jamievillari @huskercinthia @karanbhujbal @ymc_chaitu
190236732329963522,Thu Apr 12 00:35:46 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy â–¸ Top stories today via @antarcticanews
190208929597358081,Wed Apr 11 22:45:17 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
190079242485243904,Wed Apr 11 14:09:57 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @join8woloop @swlingdotcom @amyselwyn @soworthloving @katiezemercurio
189916360233594880,Wed Apr 11 03:22:43 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @shin1echo @iphone_news @nemaherzallah
189878987059761152,Wed Apr 11 00:54:12 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @kb6nu @blaqkdayvion
189873839742787585,Wed Apr 11 00:33:45 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy
189844895698132993,Tue Apr 10 22:38:44 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
189829800427401216,Tue Apr 10 21:38:45 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @milaero @oceanminds @amideonsystems
189733514789396480,Tue Apr 10 15:16:09 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @earthquake_all0 @nmaluku_hithot
189716183191261185,Tue Apr 10 14:07:17 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @smiverson09 @o0o_wed_o0o @radiorisingsun @savannahipcdenm @frfreak
189553991464656896,Tue Apr 10 03:22:47 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @renuvate @teachercast
189516555711819776,Tue Apr 10 00:54:02 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @staceyadamz @ke9v @eb_ares @twiar @yv5en
189511518633730048,Tue Apr 10 00:34:01 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy â–¸ Top stories today via @antarcticanews
189482490963046400,Mon Apr 09 22:38:40 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
189467379753959424,Mon Apr 09 21:38:38 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @47project @pictureperfec16 @neilbrainstrong @meylove3 @generaldaily
189353773389459456,Mon Apr 09 14:07:12 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @neradiowatch @swlingdotcom @fionamillshear @abhaysharma42 @briang61uk
189350217089429504,Mon Apr 09 13:53:04 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @usgsearthquakes @earthquake_wo @7matukichi
189191337243967490,Mon Apr 09 03:21:44 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @9to5mac @iphone_news @russelllucas @shin1echo
189154183147036673,Mon Apr 09 00:54:06 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @nm_es
189149061302067200,Mon Apr 09 00:33:45 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy
189120059531198464,Sun Apr 08 22:38:30 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
189104974909816832,Sun Apr 08 21:38:34 +0000 2012,SATs news is out! http://t.co/aYzMW0mO
188991285342912512,Sun Apr 08 14:06:48 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @hearandknow @gctelegram @ponramuang @dmoisan
188983853602451457,Sun Apr 08 13:37:16 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp
188828943116288000,Sun Apr 08 03:21:42 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @peacedad @rgpolanco @techmohit
188791825723703299,Sun Apr 08 00:54:13 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @g7igb @grupodxxe @lifranjp @wemporium
188786645481422848,Sun Apr 08 00:33:38 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy
188757684542115841,Sat Apr 07 22:38:33 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
188742602667999233,Sat Apr 07 21:38:37 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @jongkeun @sarahpowell34
188628960572223489,Sat Apr 07 14:07:03 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @itubetraining @stopblog3 @mjinniss
188625988471627776,Sat Apr 07 13:55:14 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @earthquakes24 @adhieyz @earthquake_all
188559534669840384,Sat Apr 07 09:31:10 +0000 2012,Pacific Islands weekly is out! http://t.co/3YplIBwX â–¸ Top stories today via @stedawa @csmonitor
188466573051310080,Sat Apr 07 03:21:47 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @9to5mac @appsjam
188431832776327168,Sat Apr 07 01:03:44 +0000 2012,HUBBLE weekly is out! http://t.co/hBgtYlsg â–¸ Top stories today via @hubbledaily
188429490840539136,Sat Apr 07 00:54:26 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @jwhitfield_71 @milfordarc @ik8lov @hamradio_news @composerjk
188424217472139266,Sat Apr 07 00:33:28 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy
188395357145800704,Fri Apr 06 22:38:48 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
188380207265234946,Fri Apr 06 21:38:36 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @neptunecanada
188266631397523456,Fri Apr 06 14:07:17 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @mtlradioblog @gb_ham @jex02cn @noeliazcxavant @ainfos
188264862399463425,Fri Apr 06 14:00:15 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp
188104200113225729,Fri Apr 06 03:21:50 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @martinfelder @shin1suppli
188067060012679169,Fri Apr 06 00:54:15 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic
188061591672066048,Fri Apr 06 00:32:32 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy
188032916595539970,Thu Apr 05 22:38:35 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
188017864853291008,Thu Apr 05 21:38:46 +0000 2012,SATs news is out! http://t.co/aYzMW0mO
187906582112239616,Thu Apr 05 14:16:34 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @kitcat1378 @earthquake_all0 @earthquake_wo @doris_dailey
187904123893579776,Thu Apr 05 14:06:48 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @milcommp @qiklter @jurisdictionsfr @oomd @wisanniemail
187741811681394688,Thu Apr 05 03:21:50 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @yamadacider @cannos @jamestomsitpro
187704697317101569,Thu Apr 05 00:54:21 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @w7pea @aonek_wreg3 @mi0grg @w6msu @twiar
187700043220922368,Thu Apr 05 00:35:52 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy
187670560472449024,Wed Apr 04 22:38:43 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
187655457630994435,Wed Apr 04 21:38:42 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @freealimalihi @pictureperfec16 @michaelsutton82 @amideonsystems @reneedo
187547133501652993,Wed Apr 04 14:28:15 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @quakereportintl @bqt88 @namazu_kun
187541934460518400,Wed Apr 04 14:07:36 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @swlingdotcom @elecappshop @lucycudden @lamo9gna @cagecorinnaschu
187461779616563200,Wed Apr 04 08:49:05 +0000 2012,@GeorgeMichael Morning from rainy Italy
187379378785755137,Wed Apr 04 03:21:39 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @jacqueline_akhi @opticrhythm
187342274861084672,Wed Apr 04 00:54:13 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @calcoamrdoascia @kc9eci @wolfeblog
187336845330354177,Wed Apr 04 00:32:39 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy â–¸ Top stories today via @bas_news
187308122409406464,Tue Apr 03 22:38:31 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN â–¸ Top stories today via @nasahistory
187293045606187008,Tue Apr 03 21:38:36 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @hari_thechamp @dreammagnifique @seagate_con @gpsjournal
187215205120491520,Tue Apr 03 16:29:17 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @jishinlog @norfolkdistrict @earthquakesnow
187179445260533760,Tue Apr 03 14:07:12 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @frfreak @bigviewmedia @survivalhomestd @smiverson09
187131125020372992,Tue Apr 03 10:55:11 +0000 2012,@7Z1CQ When will u plan to activate AS-190?
187016977418694656,Tue Apr 03 03:21:36 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @i_jailbreak @bb0fdd @nealnorton @appsjam
186979870889361408,Tue Apr 03 00:54:09 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @qcwa
186974443342528512,Tue Apr 03 00:32:35 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy
186945764717633536,Mon Apr 02 22:38:38 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
186930673569894400,Mon Apr 02 21:38:40 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @biz_start @realitykicks @pathindle
186817003141599232,Mon Apr 02 14:06:59 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @davidgadarian @electronic_uk @johngaltfla @elecappshop @sheazqmorrow
186654961323622400,Mon Apr 02 03:23:05 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @helen_0726
186639646724337664,Mon Apr 02 02:22:14 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @tampny @usgsearthquakes @quakemonitor @hana0015
186617728642195456,Mon Apr 02 00:55:08 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @twiar @k6atz @staceyadamz @pc4t
186612178680422400,Mon Apr 02 00:33:05 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy
186583515649937408,Sun Apr 01 22:39:11 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
186569159092604929,Sun Apr 01 21:42:08 +0000 2012,@IK8LOV You're welcome !
186568396161286145,Sun Apr 01 21:39:06 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @codyhetrick86 @josolivier @keepontouch
186546581821079553,Sun Apr 01 20:12:25 +0000 2012,I donated 9 days of cpu time to WCG during the past month http://t.co/yPE0DRfZ #wcgrid
186546338333335555,Sun Apr 01 20:11:27 +0000 2012,I donated 1 day of cpu time to WCG during the past week http://t.co/yPE0DRfZ #wcgrid
186454766812008449,Sun Apr 01 14:07:35 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @jgdelsol @margoriermotley @carproe @dezielpt
186292435155042304,Sun Apr 01 03:22:32 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @chelio24 @tabletadvisor
186255287819304960,Sun Apr 01 00:54:55 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @iaru_r2 @vmlemon @dxcoffee
186249870384963584,Sun Apr 01 00:33:24 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy
186232965980889088,Sat Mar 31 23:26:13 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @information311 @purerose2011 @dacarfilms
186221089066717184,Sat Mar 31 22:39:02 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
186206020173955072,Sat Mar 31 21:39:09 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @gmujaddid @allison_sampson @forcetoknow @uksatellite
186092403126583296,Sat Mar 31 14:07:40 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @rowenamuk75 @frfreak @office_product_ @kaedotcom @cathesy
186023146321739776,Sat Mar 31 09:32:28 +0000 2012,Pacific Islands weekly is out! http://t.co/3YplIBwX â–¸ Top stories today via @pbworkshop @reeceroberts3 @cutesybootsie @kiwinerd
185929963311075328,Sat Mar 31 03:22:12 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @iphonesocmedia
185895183680946176,Sat Mar 31 01:04:00 +0000 2012,HUBBLE weekly is out! http://t.co/hBgtYlsg â–¸ Top stories today via @hubbledaily
185892847558459392,Sat Mar 31 00:54:43 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @radion3fne @twiar
185887449631817729,Sat Mar 31 00:33:16 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy
185858716862660609,Fri Mar 30 22:39:05 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
185843592915468290,Fri Mar 30 21:39:00 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @amideonsystems @le_thu_truc @photosvac @tapeless_tv @albertoallen
185841215017730049,Fri Mar 30 21:29:33 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @toocrazyfox @jkobay
185729903134650369,Fri Mar 30 14:07:14 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @rfprograms @kris_luckin_tex @oomd @linda1800 @alysabptrinker
185567683507535872,Fri Mar 30 03:22:38 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @moresales_camb @punflaykids
185530275244163072,Fri Mar 30 00:53:59 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @pi4utr @afrispace @calcoamrdoascia @dxcoffee @iaru_r2
185525039708377088,Fri Mar 30 00:33:11 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy â–¸ Top stories today via @bas_news
185504959498960896,Thu Mar 29 23:13:23 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @jishinb @jishinlog @t_kagero @dacarfilms
185496310642778112,Thu Mar 29 22:39:01 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
185481207935537152,Thu Mar 29 21:39:00 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @eumetsat @junior_senior @toowaydirect @miyetihunter @onthewings
185415792798601216,Thu Mar 29 17:19:04 +0000 2012,Coming Soon! #Elecraft KAT500 High Power Autotuner http://t.co/bn6x8O9n #hamradio #hamr #swl
185368465761243137,Thu Mar 29 14:11:00 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @survivalhomestd @casalla @carproe @jbutlerjbutler @swlingdotcom
185205253703073792,Thu Mar 29 03:22:28 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @calvadoshof @bpomts
185168213452144640,Thu Mar 29 00:55:17 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @w5iem @ec7akv @aprsfi @ik8lov
185162785485881344,Thu Mar 29 00:33:42 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy
185154148478615553,Wed Mar 28 23:59:23 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @maya1318 @nearingmidnight
185134054138580992,Wed Mar 28 22:39:32 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
185121491598327808,Wed Mar 28 21:49:37 +0000 2012,@BoeingCareers u r welcome !
185119049020211200,Wed Mar 28 21:39:55 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @bajanreporter
185005367716093953,Wed Mar 28 14:08:11 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @danielqsolorio @wisanniemail @kristopshanksb @elecappshop
184978674418851842,Wed Mar 28 12:22:07 +0000 2012,Hubble's Hidden Treasures http://t.co/DC7eZH2h
184843006346657792,Wed Mar 28 03:23:01 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @talonts @dewaphone @chattykat434 @ischoolsource
184805746041552896,Wed Mar 28 00:54:58 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic
184800328779169792,Wed Mar 28 00:33:26 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy
184771581657092097,Tue Mar 27 22:39:12 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
184756556154413056,Tue Mar 27 21:39:30 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @csiskoreachair @roydufek
184642866038059008,Tue Mar 27 14:07:44 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @kc9ncf @gb_ham @homebase610 @swlingdotcom @vonnievgxph
184554085033312256,Tue Mar 27 08:14:57 +0000 2012,A Journey of #Postcards: A Postcard from the Republic of #Palau ... http://t.co/23cBVLvY
184480558317961216,Tue Mar 27 03:22:47 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @import_ev @rebeldrone
184460186193367040,Tue Mar 27 02:01:50 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @earthquakes_now @tameemi
184443161941250050,Tue Mar 27 00:54:11 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @g7igb @djkrill @ab9nn @ok1cld
184438081800245249,Tue Mar 27 00:34:00 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy â–¸ Top stories today via @bas_news
184409214163226627,Mon Mar 26 22:39:17 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
184394285377011713,Mon Mar 26 21:39:58 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @tweetpavan @karenwritenow @boeingcareers @uksatellite @seagate_con
184280537911922688,Mon Mar 26 14:07:58 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @re_mute @smiverson09 @tboone2012 @pariahti @briang61uk
184253772355223552,Mon Mar 26 12:21:37 +0000 2012,IOTA SWL Listing 2012 (I am 3rd WW!) http://t.co/P7k2y39R #hamradio #hamr #swl
184117979435380737,Mon Mar 26 03:22:01 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @kim_pittsburgh @anauanale @about_apple1 @galegrainger
184080579145379840,Mon Mar 26 00:53:24 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @gregoryknows @g0pkt @elverahornbeak3 @hamradio_ticker @kd0bik
184075606210777088,Mon Mar 26 00:33:39 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy
184046677731188736,Sun Mar 25 22:38:42 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
184031562642374658,Sun Mar 25 21:38:38 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @rogerdowald1 @urbanwiser @pictureperfec16 @harrykazianis @amybozza
184009452578553856,Sun Mar 25 20:10:46 +0000 2012,I donated 1 day of cpu time to WCG during the past week http://t.co/yPE0DRfZ #wcgrid
182776030765924353,Thu Mar 22 10:29:36 +0000 2012,Amateur Radio: The challenge of building an amateur #CubeSat http://t.co/U8GN3oar #hamradio #hamr
182775867720728576,Thu Mar 22 10:28:57 +0000 2012,#CubeSat workshops coming up Citizens In Space http://t.co/U8GN3oar
182491189319172098,Wed Mar 21 15:37:44 +0000 2012,AT2DW... in the basket ! #hamradio #swl
182467590646546432,Wed Mar 21 14:03:58 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @frfreak @daniel_cooper @kd8fdf
182449145062240256,Wed Mar 21 12:50:40 +0000 2012,#Cubesats: â€œSmall payloads floating in the spaceâ€ http://t.co/U8GN3oar
182317439944634368,Wed Mar 21 04:07:19 +0000 2012,g@me$ daily is out! http://t.co/MX565m8l â–¸ Top stories today via @inGame_it @arranfrood @Abouraki
182305797412360192,Wed Mar 21 03:21:03 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq
182269754487214081,Wed Mar 21 00:57:50 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @N2JYG @WEmporium
182219755187486721,Tue Mar 20 21:39:09 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @JDTechno @Seagate_Con @estatelister
182105362495840256,Tue Mar 20 14:04:36 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @ywesala @umekupyn @TWLickingCounty
182098363108425730,Tue Mar 20 13:36:47 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp
181954542525628416,Tue Mar 20 04:05:18 +0000 2012,g@me$ daily is out! http://t.co/MX565m8l
181941956157505536,Tue Mar 20 03:15:17 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @makecustomprod @ESTEBUENOSTUDIO @noplacetohide
181907629151498240,Tue Mar 20 00:58:53 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic
181856213934419969,Mon Mar 19 21:34:34 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @ToowayDirect @Velocirapto @twanto
181743212812173312,Mon Mar 19 14:05:33 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @huvycar @ecaguxy @fastgetmoney
181735751325720577,Mon Mar 19 13:35:54 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @69miyuki69
181676552948416512,Mon Mar 19 09:40:40 +0000 2012,PSK31 with minimum setup and indoor antenna (update) http://t.co/6MVAxFUk #hamradio #swl
181592420402737152,Mon Mar 19 04:06:21 +0000 2012,g@me$ daily is out! http://t.co/MX565m8l â–¸ Top stories today via @acizninja @Abouraki @angiec8420
181579943417876480,Mon Mar 19 03:16:46 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @Joycegs645 @PaulEPuckett
181544544444223489,Mon Mar 19 00:56:06 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @AMSAT
181494166440787968,Sun Mar 18 21:35:55 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @DailyLocalNews @JDTechno @NWOSheeple
181472722709262336,Sun Mar 18 20:10:43 +0000 2012,I donated 2 days of cpu time to WCG during the past week http://t.co/yPE0DRfZ #wcgrid
181380759309910016,Sun Mar 18 14:05:17 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @Laverne_Ximenez @rclemlaw @SchoolBuildings
181373212263845888,Sun Mar 18 13:35:18 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp
181229757000724480,Sun Mar 18 04:05:15 +0000 2012,g@me$ daily is out! http://t.co/MX565m8l â–¸ Top stories today via @wiLL_hira
181218650349514752,Sun Mar 18 03:21:07 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @PatriiickCruz @AppHunting @lilylee62
181132831118991360,Sat Mar 17 21:40:06 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @Notash_Ariani
181082978905104385,Sat Mar 17 18:22:01 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @midoriko16
181018386766102528,Sat Mar 17 14:05:21 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @soworthloving @uhicupeg @WatkinsWarrior1
180867456561184768,Sat Mar 17 04:05:36 +0000 2012,g@me$ daily is out! http://t.co/MX565m8l â–¸ Top stories today via @euodiayen @m7_flashgames
180856190245404672,Sat Mar 17 03:20:50 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @Rodri_Ore
180819526487773184,Sat Mar 17 00:55:09 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @capdiamont
180770342548160512,Fri Mar 16 21:39:42 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @HughesGov @SuperLifeIncome @AdeoyeAkorede
180656089937874944,Fri Mar 16 14:05:42 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @CostasPitas @SWLingDotCom @frfreak
180648335454126080,Fri Mar 16 13:34:54 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @BAASSIRI
180607948085673985,Fri Mar 16 10:54:25 +0000 2012,"@CCrossky PalaIsozaki in Turin, when you'll come in Italy !"
180586501111943168,Fri Mar 16 09:29:11 +0000 2012,Pacific Islands weekly is out! http://t.co/3YplIBwX â–¸ Top stories today via @mikeandrews36
180495024449007617,Fri Mar 16 03:25:41 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @jaemclaugh @ChrisComedy
180457217538007041,Fri Mar 16 00:55:28 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic
180408124916768769,Thu Mar 15 21:40:23 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @UKSatellite @pulistbook
180293470894829568,Thu Mar 15 14:04:47 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @VWnavi @rs0iss @uhelapil
180286738026070017,Thu Mar 15 13:38:02 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp
180142687318589441,Thu Mar 15 04:05:38 +0000 2012,g@me$ daily is out! http://t.co/MX565m8l â–¸ Top stories today via @Firman_boyz
180131559410638848,Thu Mar 15 03:21:25 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @KeauhouSheraton @WinesTravel @deepblackgirl
180094664005779457,Thu Mar 15 00:54:48 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic
180089494710648833,Thu Mar 15 00:34:16 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy
180046619469807617,Wed Mar 14 21:43:53 +0000 2012,490+ high quality photos of George Michael. http://t.co/M4x9Yodn
180046311565950976,Wed Mar 14 21:42:40 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @JDTechno @miconred
179930961180499968,Wed Mar 14 14:04:18 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @kuqepyvaqe @I3_2728VE @emujifa
179781101911425026,Wed Mar 14 04:08:49 +0000 2012,g@me$ daily is out! http://t.co/MX565m8l
179769827001507840,Wed Mar 14 03:24:01 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @alyboblog @JasonRyanGarcia @sylphelabs
179755279557197825,Wed Mar 14 02:26:12 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy â–¸ Top stories today via @BAS_News
