tid,time,tweet
29807885747748864,Tue Jan 25 07:48:48 +0000 2011,Uno squilibrato mentale. http://tv.repubblica.it/copertina/berlusconi-chiama-lerner-postribolo-televisivo-poi-attacca/60575?video
29135636682252288,Sun Jan 23 11:17:31 +0000 2011,The Internet is Running Out of Space...Kind of http://t.co/tA84uPJ via @mashabletech @mashable
28781852080734209,Sat Jan 22 11:51:42 +0000 2011,Che noia i talk di approfondimento - Corriere della Sera http://t.co/wZfp3xG
28432781608488960,Fri Jan 21 12:44:38 +0000 2011,Esce da un estenuante TOEFL exam. Molto più difficile del previsto.
28195686885363714,Thu Jan 20 21:02:30 +0000 2011,New post on blog: La storia del garage http://bit.ly/hkwYNQ
28119455565357056,Thu Jan 20 15:59:35 +0000 2011,E questo? http://flightradar24.com/
28092460127223808,Thu Jan 20 14:12:19 +0000 2011,RT @el_pais: Berlusconi pone en marcha el golpe televisivo. Lo cuenta Miguel Mora en el blog Vaticalia http://t.co/C94cItT
28092129926455296,Thu Jan 20 14:11:00 +0000 2011,@josefunn Llevamos años y años en esta situación y cada vez empeora. Tarde o temprano llegará el fin de todo esto. Lo espero.
27508072121376769,Tue Jan 18 23:30:10 +0000 2011,Non mi è ancora chiaro perchè il servizio saldo online della Postepay é APERTO dalle 06:30:00 alle 23:30:00 - Un servizio comodo.
27345195456536576,Tue Jan 18 12:42:57 +0000 2011,Street Artist Banksy to Be Unmasked Via eBay Auction http://t.co/UbpfSCA via @mashable
27123787690414080,Mon Jan 17 22:03:09 +0000 2011,RT @afuggetta: Post su alfonsofuggetta.org: Verdict in Rome http://bit.ly/eRbVIn
27034815316369408,Mon Jan 17 16:09:36 +0000 2011,Possibile che bisogna sopportare queste continue idiozie? http://is.gd/32nUAV
26930498085326848,Mon Jan 17 09:15:05 +0000 2011,"Al Corriere usano gli ""Hard disc"". http://twitpic.com/3qu3d0"
25968689136271362,Fri Jan 14 17:33:12 +0000 2011,RT @fabricapo: Surprise: myFunambol dropped the 90 days limit. You can get a MobileMe-like account for life and for free at http://bit.l ...
25928281526116352,Fri Jan 14 14:52:38 +0000 2011,@josefunn jaja Vaya weon! Como el mismo Dante! Ya estoy seguro del tamaño de esos huevos... jaja
25927688933871616,Fri Jan 14 14:50:17 +0000 2011,Lo studio per il TOEFL si sta rivelando più difficile del previsto. Damn it!
25838203013439488,Fri Jan 14 08:54:42 +0000 2011,@josefunn Jeje pensabas de leer el italiano tan sencillamente?! Solo los verdaderos hombres pueden leerlo y hablarlo bien ;)
20515051257466881,Thu Dec 30 16:22:24 +0000 2010,@fablous88 Fabio cerca su http://www.voyages-sncf.com/ è organizzato meglio del sito di Trenitalia e dice anche i prezzi.
19277229703823360,Mon Dec 27 06:23:44 +0000 2010,Artesia mi porta a Parigi. Speriamo in tempo per la coincidenza.
19093685769605120,Sun Dec 26 18:14:24 +0000 2010,So cool! - THE DIGITAL STORY OF THE NATIVITY http://t.co/JKCHdfW via @youtube
17323977697402880,Tue Dec 21 21:02:12 +0000 2010,El Congreso aprueba la ley antitabaco - http://t.co/h2oKtmq - Como harán los bares granaínos? :D
17157778825019392,Tue Dec 21 10:01:47 +0000 2010,"@Ale_Sisto Ora hai un Follower, manca il primo Status update ;)"
14676504558444544,Tue Dec 14 13:42:06 +0000 2010,@fablous88 Era un branco di animali. Pessimi.
14674889717841920,Tue Dec 14 13:35:41 +0000 2010,"RT @beppesevergnini: Fa una strana impressione sentirli dibattere in Parlamento e non da Bruno Vespa (della serie ""Anche le Istituzioni  ..."
14209045334335488,Mon Dec 13 06:44:35 +0000 2010,Treni perennemente in ritardo. Maledetta #trenitalia
11454382671405056,Sun Dec 05 16:18:32 +0000 2010,La riforma che vorrei http://www.alfonsofuggetta.org/?p=8613
8983901569552385,Sun Nov 28 20:41:43 +0000 2010,E' interessante sapere che nei prossimi giorni farà più freddo a Milano che a Reykjavik http://is.gd/hVmTj
8936206066782208,Sun Nov 28 17:32:12 +0000 2010,RT @wikileaks: We are currently under a mass distributed denial of service attack.
8507244060610560,Sat Nov 27 13:07:39 +0000 2010,Configurare un ambiente J2EE è semplicemente un casino.
7576377989533697,Wed Nov 24 23:28:43 +0000 2010,Che cosa cerchi oggi? http://youtu.be/rcq-XuGBUes
7087638922133504,Tue Nov 23 15:06:39 +0000 2010,E anche noi abbiamo il nostro Amazon. http://www.amazon.it
6843665385263104,Mon Nov 22 22:57:11 +0000 2010,"Finally, Apple is making MobileMe free http://t.co/1lwExMn via @fabricapo"
5715895246655488,Fri Nov 19 20:15:50 +0000 2010,"And finally, something works. #idemix"
4269557376098305,Mon Nov 15 20:28:36 +0000 2010,"""Zuckerberg says more than four billion messages are currently sent through Facebook each day."" - Cifre impressionanti."
3777316253597696,Sun Nov 14 11:52:37 +0000 2010,New post on blog: Identità di rete http://bit.ly/awOx36
3044398191353856,Fri Nov 12 11:20:15 +0000 2010,Quei ragazzi felici e ricchi grazie a una bella idea http://bit.ly/cXkkEj
2358834181963776,Wed Nov 10 13:56:04 +0000 2010,Google Surprises Employees With a Bonus and a Raise http://t.co/lML5R4Y via @mashbusiness @mashable
2358109523677185,Wed Nov 10 13:53:11 +0000 2010,http://t.co/w5pqgnS: The End of an Era for Search http://t.co/zEqSHba via @mashsocialmedia @mashable
1227641386438656,Sun Nov 07 11:01:07 +0000 2010,Le Monde normalizzato - http://is.gd/gNMok
915183870418944,Sat Nov 06 14:19:31 +0000 2010,"Lettera aperta all’Italia, investitori e startup http://t.co/fPmBA6b via @tagliaerbe"
504735069110273,Fri Nov 05 11:08:32 +0000 2010,Per una volta sono d'accordo con il governo. - Maroni ha proposto con un ddl l'abrogazione della Pisanu - Wired.it http://bit.ly/aI4OxY
472216038805504,Fri Nov 05 08:59:19 +0000 2010,Paura di volare? http://twitpic.com/341d0y
29675291510,Thu Nov 04 15:14:48 +0000 2010,New post on blog: Facebook “recent activities” http://bit.ly/a0zffN
29474666219,Tue Nov 02 14:27:53 +0000 2010,Che idiota - «Meglio le belle ragazze che essere gay» - Corriere della Sera http://t.co/IUTqcHs
28055447708,Thu Oct 21 19:51:09 +0000 2010,"@josefunn maricon! Te lo envío, si lo encuentro."
28043027379,Thu Oct 21 16:46:08 +0000 2010,"Yep, Apple Killed The CD Today http://t.co/xo7oXbm via @techcrunch"
27879429664,Tue Oct 19 23:34:49 +0000 2010,New post on blog: In Francia http://bit.ly/9TJTJB
27877354411,Tue Oct 19 23:09:04 +0000 2010,Il carro elettronico del vincitore: http://t.co/SOVzTdQ - Effettivamente...
27715229808,Mon Oct 18 08:14:39 +0000 2010,Temperature polari in una Milano soleggiata
27661602773,Sun Oct 17 18:39:50 +0000 2010,New post on blog: Rispetto? http://bit.ly/asI1gV
27426201630,Fri Oct 15 09:46:17 +0000 2010,@obyinlondon Actually I think there was some error...
27365417531,Thu Oct 14 18:26:15 +0000 2010,Che schifo. Al Tg1 delle 20 il servizio sul superenalotto è più lungo di quello sulla protesta universitaria in corso da settimane.
27322222683,Thu Oct 14 08:24:32 +0000 2010,Il libro di informatica teorica inizia dal capitolo zero.
27267788722,Wed Oct 13 18:59:03 +0000 2010,New post on blog: Lettera dal Rettore http://bit.ly/dpgS3d
27258759296,Wed Oct 13 16:52:38 +0000 2010,"@josefunn O sea, estás en Twitter e yo no te había agregado todavía?! Seguiré con honor tus tonterías políticas :)"
27252949713,Wed Oct 13 15:43:22 +0000 2010,Molto triste che Android non abbia ancora un supporto di default al proxy per connessioni wifi.
27173424074,Tue Oct 12 21:02:00 +0000 2010,New post on blog: Indifferenza http://bit.ly/duF7JV
26759014826,Fri Oct 08 15:20:17 +0000 2010,Possibile che in Ing. Informatica al Polimi non ci sia un corso sulla crittografia? #fb
26757811103,Fri Oct 08 15:07:17 +0000 2010,http://www.polimi.it/ Il #polimi parla dall'homepage del sito.
26548062627,Wed Oct 06 12:51:48 +0000 2010,"Fa caldo a Milano. C'è anche sabbia nell'aria, cos'è?"
26482747080,Tue Oct 05 19:11:42 +0000 2010,http://is.gd/fMxkz Al #Polimi organizzano una gita al CERN di Ginevra. E' un peccato che sarò in Francia e non potrò andarci.
26378719682,Mon Oct 04 16:44:02 +0000 2010,"RT @Sottorete: come la mettiate, vedere due quarantenni leader di governo e opposizione, e' sempre una boccata d'aria fresca. No, non e' ..."
26065039119,Fri Oct 01 09:44:53 +0000 2010,Il proxy del #polimi è semplicemente troppo fastidioso.
26064971181,Fri Oct 01 09:43:30 +0000 2010,@leynar Jeje aquí también está llenísimo de españoles por todas partes! Hace un año era yo que empezaba a la #etsiit...
25716609948,Mon Sep 27 20:01:13 +0000 2010,E' solo il primo giorno di ritorno a lezione e già sono nervosissimo. Non ci siamo Italia.
25580542696,Sun Sep 26 10:54:55 +0000 2010,Operazione sistemazione rubrica contatti.
25338594439,Thu Sep 23 20:20:05 +0000 2010,Facebook down?
25134825708,Tue Sep 21 16:52:22 +0000 2010,Porque hay que tener todos estos problemas en recibir las notas correctas?
25104302483,Tue Sep 21 09:55:14 +0000 2010,120 persone in attesa davanti a me in segreteria al #polimi.. per fortuna sembrano andare rapidi.
25015566353,Mon Sep 20 11:04:07 +0000 2010,Ma come si fa a compilare un piano di studi senza l'orario delle lezioni?
24558906211,Wed Sep 15 10:44:03 +0000 2010,A Girona. Molto caldo e una città piena di turisti. Qui è ancora estate.
24488441403,Tue Sep 14 16:08:46 +0000 2010,Quando nella status bar leggi 8 ore di batteria rimanenti in linux ti senti già soddisfatto.
24465894372,Tue Sep 14 11:03:11 +0000 2010,@leynar Già! È totalmente diverso!
24465193438,Tue Sep 14 10:49:01 +0000 2010,@leynar Enhorabuena!
24371397143,Mon Sep 13 10:36:58 +0000 2010,"@leynar Eheh, gracias!"
24370873255,Mon Sep 13 10:26:13 +0000 2010,"@leynar Già! Però per fortuna è andata ""bene"". Passato con un 23, ora mi manca 1 esame e la tesi per finire la triennale!"
24370280207,Mon Sep 13 10:13:45 +0000 2010,E anche Ing. della conoscenza è andato. Info teorica e tesi al traguardo triennale.
24322845536,Sun Sep 12 22:46:51 +0000 2010,"Funziona quasi tutto, ma che fatica. Linux Mint su #Asus #UL50VT"
24188293410,Sat Sep 11 11:54:04 +0000 2010,"Campi mi ha graziato! Passiamo in 6 su 30, ci sono quattro 18 compreso il mio."
23940147794,Wed Sep 08 19:10:55 +0000 2010,"Provo a cercare con Google Istant. Non so se servirà, ma è divertente e spettacolare."
23089506158,Sun Sep 05 21:25:01 +0000 2010,New post on blog: Titoli monotematici http://bit.ly/dvXGD5
22985786274,Sat Sep 04 15:43:56 +0000 2010,New post on blog: C’è un pilota a bordo? http://bit.ly/bSinY7
22961716850,Sat Sep 04 08:41:06 +0000 2010,New post on blog: Risposte secche http://bit.ly/9kTfAz
22880904437,Fri Sep 03 12:01:40 +0000 2010,Fa uno strano effetto leggere il blog di uno spagnolo in Erasmus a Milano
22832549923,Thu Sep 02 21:47:55 +0000 2010,New post on blog: Marketing o necessità? http://bit.ly/dmFhxn
22828946248,Thu Sep 02 20:51:28 +0000 2010,Compro l'HTC Dream?
22798265157,Thu Sep 02 13:34:28 +0000 2010,Da leggere: La lotteria dei test - Corriere della Sera http://is.gd/eRsJk
22734000510,Wed Sep 01 19:21:27 +0000 2010,New post on blog: Conferenza Apple http://bit.ly/9dVdN3
22544326609,Mon Aug 30 17:57:29 +0000 2010,New post on blog: Punti patente online http://bit.ly/arLaDe
22543497865,Mon Aug 30 17:44:43 +0000 2010,New post on blog: E-government? http://bit.ly/diVfNI
22539139105,Mon Aug 30 16:41:58 +0000 2010,♺ @leynar: RT @jllopezpino: Interesante para Erasmus: CaixaNova tiene una cuenta joven que te permite sacar sin comisiones en todo el mundo
22515724749,Mon Aug 30 11:20:32 +0000 2010,New post on blog: Tristezza e indignazione http://bit.ly/beg3Jf
22377088388,Sat Aug 28 19:17:42 +0000 2010,"Facebook mi propone ""Tag a friend"" inquadrando lui la faccia nella foto. Sarà un attimo passare al riconoscimento facciale automatico."
22175979664,Thu Aug 26 13:09:04 +0000 2010,"In aula studio. Ho di fianco a me 3 studenti con un Macbook pro 17', un Macbook pro 15' e un Sony Vaio serie Z, i soldi cadono dal cielo?"
22085218163,Wed Aug 25 12:45:42 +0000 2010,"http://www.roadsharing.com/it/ car pooling, bisognerà provarlo"
20417162955,Thu Aug 05 21:40:15 +0000 2010,A quando la caduta del governo?
20382156173,Thu Aug 05 11:57:26 +0000 2010,"Pioggia, troppa."
20317595078,Wed Aug 04 16:45:23 +0000 2010,New post on blog: Telefónica compra Tuenti http://bit.ly/9fb7jg
20303587052,Wed Aug 04 13:17:57 +0000 2010,New post on blog: Giocattoli costosi http://bit.ly/dvMmhM
20246205295,Tue Aug 03 19:55:47 +0000 2010,New post on blog: Scambio di conoscenze http://bit.ly/d7WIFr
20010236407,Sat Jul 31 18:28:08 +0000 2010,New post on blog: Voip e net neutrality http://bit.ly/bqMHja
19984589121,Sat Jul 31 11:07:23 +0000 2010,Ma Minzolini la pianta di fare editoriali senza senso?
19979326355,Sat Jul 31 08:50:58 +0000 2010,From @engadget: http://www.engadget.com/2010/07/28/microsoft-street-slide-its-electric-video/ - Microsoft Steet Slide
19896361989,Fri Jul 30 09:00:16 +0000 2010,Mentre usavo il mio vecchio Nokia N81 ho notato un calo della ricezione in determinate impugnature. Anche lui ha il noto problema iPhone.
19847854943,Thu Jul 29 19:00:15 +0000 2010,"Ora, a una settimana e mezzo dal ritorno in Italia inizio a sistemare i ricordi."
19681269953,Tue Jul 27 19:41:44 +0000 2010,http://tinyurl.com/393qkxl - Il fotovoltaico costa meno.
19485135271,Sun Jul 25 09:22:11 +0000 2010,Guarda le tristi immagini di Duisburg.
19069744142,Wed Jul 21 11:37:39 +0000 2010,Ah quanta burocrazia.
17875222567,Tue Jul 06 15:30:32 +0000 2010,Temperature folli. Granada è un forno.
17473106765,Thu Jul 01 06:06:20 +0000 2010,Pulisce la cucina del suo piso spagnolo per l'ultima volta. Malinconia.
17325170482,Tue Jun 29 11:26:33 +0000 2010,http://tinyurl.com/22ll3o3 - Non c'è limite all'idiozia.
16859260799,Wed Jun 23 15:54:20 +0000 2010,Stasera si festeggia la notte di San Juan con una battaglia d'acqua in montagna e un falò in spiaggia! #Erasmus
16843910411,Wed Jun 23 11:46:16 +0000 2010,RT @phastidio: Cose da non mettere nella Costituzione http://goo.gl/fb/3cMuK
16722365997,Mon Jun 21 21:23:16 +0000 2010,E anche per me il ritorno in Italia ha una data e ora. La sera del 19 Luglio si torna.
16647982841,Sun Jun 20 22:09:32 +0000 2010,New post on blog: Estinguiamoci http://bit.ly/9uiBfg
16298318772,Wed Jun 16 11:09:00 +0000 2010,"Monza, sos in piscina comunale Venti intossicati in via Pitagora - Il Cittadino di Monza e Brianza: http://bit.ly/bbQt5G via @addthis"
16254371304,Tue Jun 15 20:55:52 +0000 2010,Internet acoge el documental italiano que nadie quiere exhibir - http://is.gd/cQDSr
16134320970,Mon Jun 14 09:06:38 +0000 2010,E perchè ero il solo in aula a fare l'esame di Fundamentos Tecnológicos de los Computadores?
15876981225,Thu Jun 10 20:38:38 +0000 2010,Emblematiche. Caught in the oil - The Big Picture - Boston.com http://shar.es/mAZa0
15868422180,Thu Jun 10 18:15:32 +0000 2010,Scrivo da un iPad. Fantástico.
15809923285,Wed Jun 09 23:45:20 +0000 2010,New post on blog: Intervistiamo Luigi XIV http://bit.ly/c1zvi8
15787058480,Wed Jun 09 15:34:27 +0000 2010,Quell'irrefrenabile voglia di cambiare cellulare è tornata.
15659387068,Mon Jun 07 22:10:45 +0000 2010,New post on blog: Battaglie http://bit.ly/d6ZFlf
15627275735,Mon Jun 07 12:58:19 +0000 2010,Quando sei italiano e fai una presentazione in inglese in una classe di spagnoli ti senti un figo.
15627212342,Mon Jun 07 12:57:12 +0000 2010,"@fablous88 Sì Fabio, mi è piaciuta un sacco. Grande, cosmopolita e viva. Una sorta di Londra in salsa francese!"
15552792404,Sun Jun 06 12:32:01 +0000 2010,"Tornato ieri da Parigi, stanco morto. E a Granada c'è un caldo massacrante."
14712284721,Tue May 25 19:17:31 +0000 2010,"@fablous88 :D Eheh, tornerò carissimo, e anche presto. Purtroppo per il momento non ci sono molte alternative..."
14681651610,Tue May 25 09:12:11 +0000 2010,"No, non voglio tornare in Italia."
14492563848,Sat May 22 13:13:17 +0000 2010,New post on blog: Conoscersi a Milano http://bit.ly/cuHGPk
14315402113,Wed May 19 20:43:53 +0000 2010,New post on blog: Gogol http://bit.ly/bL6ygH
14155106554,Mon May 17 11:19:14 +0000 2010,http://tiny.cc/kgyhb progressi della robotica
14030067039,Sat May 15 10:18:14 +0000 2010,New post on blog: Magistrati sospesi http://bit.ly/dqJRY6
13922168108,Thu May 13 16:20:20 +0000 2010,New post on blog: Ay Haití http://bit.ly/afSX7q
13921961995,Thu May 13 16:15:51 +0000 2010,"quando rispulci la casella di posta elettronica e leggi delle mail ricevute nel 2005, ti rendi conto che sembra passata una vita."
13742218644,Mon May 10 18:51:13 +0000 2010,"acquazzoni da estate, e torna il freddo."
13491187212,Thu May 06 14:46:42 +0000 2010,Mi sa che finirò per passare a KDE...
13159581061,Sat May 01 00:38:14 +0000 2010,"E domani playa, 2 giorni dalle parti di Almerìa."
13140776252,Fri Apr 30 17:23:38 +0000 2010,Lucid Lynx mi sembra funzionare piuttosto bene.
13070208404,Thu Apr 29 14:02:10 +0000 2010,Ubuntu 10.04 downloaded! Trying it 2night.
12649425019,Thu Apr 22 16:50:33 +0000 2010,New post on blog: Fuochi d’artificio http://bit.ly/aC7o1J
12584054894,Wed Apr 21 15:58:38 +0000 2010,sono allibito dai prezzi per pernottare 3 notti a Parigi. Carissimi.
12509207251,Tue Apr 20 10:42:19 +0000 2010,New post on blog: Repubblica.it cambia http://bit.ly/ccD4Rm
12182209538,Wed Apr 14 20:24:03 +0000 2010,"possibile che per fare un passaporto, che solo certifica che io sono io, siano necessari almeno 2-3 mesi? Nel 2010?"
11989160492,Sun Apr 11 12:44:59 +0000 2010,"Mi accingo a formattare, sperando di poter ripristinare tutto entro domani."
11725896715,Tue Apr 06 23:49:52 +0000 2010,"Avrebbe voglia di stare sveglio tutta notte, ma domani dovrà studiare. Pues, mejor si me acuesto."
11642261525,Mon Apr 05 13:52:01 +0000 2010,Ma perchè l'unico giorno che vorrei andare al mare il cielo è grigio e le previsioni danno pioggia e nubi su tutta l'Andalucia?
11243619575,Mon Mar 29 11:03:37 +0000 2010,"Post-snow, dolori a tutti i muscoli e necessità di riposo"
11047345595,Thu Mar 25 18:33:55 +0000 2010,trying SSH connection Spain to Italy. I'm feeling so geek!
11039522632,Thu Mar 25 15:34:26 +0000 2010,New post on blog: Visioni distinte http://bit.ly/dimpYa
10940615892,Tue Mar 23 19:43:06 +0000 2010,RT @fablous88: http://www.cepu.it/info_abilitazione_spagna_bis.asp Viva la prueba!
10888889104,Mon Mar 22 20:18:12 +0000 2010,New post on blog: Scrivi Civati http://bit.ly/avQ5uC
10871848201,Mon Mar 22 13:34:05 +0000 2010,New post on blog: Adunata http://bit.ly/ct4lMR
10870414861,Mon Mar 22 12:58:14 +0000 2010,This is What Change Looks Like | The White House: http://bit.ly/a4gHLe via @addthis
10775322455,Sat Mar 20 14:47:09 +0000 2010,http://www.youtube.com/watch?v=ut83NoAnqeI Yo también estaba allí!
10640044868,Wed Mar 17 21:43:01 +0000 2010,"preparazione, domani ore 5.45 partenza in direzione Valencia per Las Fallas. 7 ore di bus sperando di dormire."
10628962714,Wed Mar 17 16:34:48 +0000 2010,maldita gaussiana
10464712038,Sun Mar 14 10:22:38 +0000 2010,http://www.chatroulette.com/ Ahah! Figata!
10178155271,Mon Mar 08 16:45:09 +0000 2010,En Lisboa http://ff.im/h9y1V
10132551211,Sun Mar 07 19:28:47 +0000 2010,listening to A Fuego Lento by Rosana on @Grooveshark: http://tinysong.com/i21Q #nowplaying
10117796320,Sun Mar 07 12:14:43 +0000 2010,"ieri prima serata ""ballando"" salsa. Vediamo quando entrerò nei campionati mondiali..."
9468825795,Mon Feb 22 09:00:48 +0000 2010,"dopo un adeguato lecchinaggio nell'ufficio del professore, riesco a farmi ""aprovar"" in Controladores Logicos Programables!"
9450646609,Sun Feb 21 23:51:16 +0000 2010,"grandioso, ""suspenso"" (rimandato) in teoria de algoritmos. Potevo dedicare tutte quelle ore di studio ad altre materie..."
9336930405,Fri Feb 19 14:35:53 +0000 2010,"in uno stato di grande tristezza provocato da tutte queste partenze. Solo ora mi rendo conto che infine tutto, ha una fine."
9179723022,Tue Feb 16 10:16:57 +0000 2010,Hoy cinco meses en Granada. Mitad Erasmus!
9091501782,Sun Feb 14 08:39:28 +0000 2010,Bronx? http://ff.im/fUzvt
9012571687,Fri Feb 12 15:20:09 +0000 2010,Que pasa?! Cero grados y nieve en Granada!
8924510165,Wed Feb 10 23:30:19 +0000 2010,leggo le notizie italiane e mi rammarico sempre più. Riuscirò a resistere in quel paese per i 2 anni di specialistica?
8673264723,Fri Feb 05 11:27:51 +0000 2010,"@fablous88: purtroppo sì, periodo esami ne sto uscendo matto. Ieri notte fino alle 3.30, oggi vedremo. Al più presto vi aggiorno via mail!"
8650398429,Thu Feb 04 22:24:46 +0000 2010,"bevo una Burn e inizio la sessione studio notturna, in aula studio, naturalmente."
8598276405,Wed Feb 03 18:39:47 +0000 2010,Maledettissimo esame di Algoritmi. Dalle previsioni è andato piuttosto una mierda. Speriamo nella pietà Erasmus.
8582101333,Wed Feb 03 10:02:36 +0000 2010,"http://bit.ly/dDqoEG il vero problema è che la gente lo compra anche, questo ""libro""."
8561836733,Tue Feb 02 22:54:34 +0000 2010,http://www.italki.com Social network per imparare lingue straniere? Proviamolo.
8493776417,Mon Feb 01 10:35:42 +0000 2010,Ieri sera bagno arabo con hammam. Ora si studia.
8319765439,Thu Jan 28 11:58:02 +0000 2010,Su iPad http://ff.im/eZcND
8288308850,Wed Jan 27 18:16:06 +0000 2010,Is there room for a third category of device in the middle? Brividi.
8284385577,Wed Jan 27 16:12:13 +0000 2010,Defensa de las practicas di Teorìa de algoritmos fatta. Ora l'esame è il 3.
8276627051,Wed Jan 27 12:12:01 +0000 2010,Il livello di agitazione per oggi pomeriggio alle 18:00 GMT è grande. Tutti in attesa di news dallo Yerba Buena Center di San Francisco.
8159276127,Sun Jan 24 19:15:16 +0000 2010,Apertura domenicale http://ff.im/eLKSl
8108451923,Sat Jan 23 11:51:09 +0000 2010,Ma che noia… http://ff.im/eHV2Y
8042904243,Thu Jan 21 21:49:08 +0000 2010,in aula studio nell'università. Super geek.
7992723815,Wed Jan 20 17:19:58 +0000 2010,"http://twurl.cc/22zz Terremoto muy leve en Granada, otra vez."
7905488078,Mon Jan 18 14:27:14 +0000 2010,Con 20 gradi posso permettermi di girare in maniche corte a Gennaio
7743672599,Thu Jan 14 10:34:33 +0000 2010,con un montón de trabajo por hacer. Vuelvo loco.
7678255419,Tue Jan 12 18:42:26 +0000 2010,La vuelta http://ff.im/ed7oO
7675065884,Tue Jan 12 16:56:37 +0000 2010,rimane ancora incredulo alla notizia che l'anno passato un amico spagnolo ha ricevuto 8000 euro di borsa Erasmus per un anno in Svezia
7596650889,Sun Jan 10 16:18:13 +0000 2010,"nevica a Granada, e pare che attacchi"
7573580558,Sat Jan 09 23:48:36 +0000 2010,welcome back in Granada
7213606914,Wed Dec 30 23:58:42 +0000 2009,A distanza di 4 mesi da inizio Erasmus ricevo sul conto i primi 3 mesi di borsa studio dal Poli.
6930236102,Tue Dec 22 14:31:22 +0000 2009,Cancellato il volo di un'amica che tornava su Malpensa oggi pomeriggio. Temo per il mio volo di domani.
6923935088,Tue Dec 22 08:55:34 +0000 2009,http://www.sacbo.it/ giustamente è chiuso l'aeroporto e quindi non fanno funzionare neanche il sito. Che furboni...
6923795622,Tue Dec 22 08:47:10 +0000 2009,E io come torno? http://ff.im/dekCm
6908229794,Mon Dec 21 22:56:33 +0000 2009,consegna in tempi limite record il lavoro di Teoria degli Algoritmi
6734260810,Wed Dec 16 16:11:48 +0000 2009,ha appena ricevuto l'email di ryanair che ricorda di effettuare il web check-in. E si rende conto che tra una settimana ritornerà in Italy.
6668441200,Mon Dec 14 17:57:54 +0000 2009,"""Io voglio bene a tutti, voglio il bene di tutti, non capisco perchè mi odino a questo punto"""
6517842942,Thu Dec 10 02:27:01 +0000 2009,Ma stiamo scherzando? http://ff.im/cGO60
6480663610,Wed Dec 09 00:45:47 +0000 2009,Chrome su Linux http://ff.im/cDnGG
6351405111,Fri Dec 04 22:30:39 +0000 2009,Partenza http://ff.im/crQXo
6351102630,Fri Dec 04 22:18:56 +0000 2009,preparazioni per ponte a Madrid
6277520310,Wed Dec 02 18:53:13 +0000 2009,Musica italiana in Spagna http://ff.im/ckIVC
6231214501,Tue Dec 01 10:12:34 +0000 2009,Cambio di idea? http://ff.im/cg4G4
6114736128,Fri Nov 27 15:41:39 +0000 2009,"http://twurl.cc/1vyy quando leggo queste notizie mi vien voglia di fare il ricercatore. Poi mi ricordo che risiedo in Italia, per ora."
6085540767,Thu Nov 26 16:28:27 +0000 2009,non può ancora credere di avere quasi terminato la practica 2 di Visione Artificiale
5989699288,Mon Nov 23 22:28:32 +0000 2009,"corsa, mangiare, ora riordino della stanza. Tra l'altro oggi hanno acceso il riscaldamento in casa! Olè!"
5972921094,Mon Nov 23 10:12:32 +0000 2009,Haskell http://ff.im/bSsbO
5958782581,Sun Nov 22 23:16:32 +0000 2009,"dopo ore di tentativi, finalmente, ha l'ipod shuffle quasi funzionante"
5931593921,Sat Nov 21 23:48:00 +0000 2009,"carica fotografie su facebook, per la prima volta"
5592976739,Tue Nov 10 16:43:33 +0000 2009,http://twurl.cc/1tpe e questa? Incredibile che siano riusciti a salvarla...
5591697344,Tue Nov 10 15:52:31 +0000 2009,Esattamente http://ff.im/bfED4
5480076561,Fri Nov 06 14:53:48 +0000 2009,http://twurl.cc/1tao in effetti...
5446485833,Thu Nov 05 10:31:17 +0000 2009,Terremoto? http://ff.im/b19Ek
5431409081,Wed Nov 04 21:50:22 +0000 2009,Internet negli esami in Danimarca http://ff.im/aZDq9
5424674089,Wed Nov 04 16:58:28 +0000 2009,BBC – Democracy Live http://ff.im/aYTu5
5421318037,Wed Nov 04 14:38:31 +0000 2009,testato anche il peluquero. 10 euro e via.
5389644237,Tue Nov 03 11:59:41 +0000 2009,arrivato il freddo e il mal di gola.
5226668134,Wed Oct 28 10:03:36 +0000 2009,http://twurl.cc/1s2i non so se ridere o piangere
5055690962,Wed Oct 21 23:43:27 +0000 2009,Buona fortuna Monza http://ff.im/afy2F
5054713946,Wed Oct 21 22:56:57 +0000 2009,un po' confuso
5014390292,Tue Oct 20 08:31:57 +0000 2009,Ma perchè diavolo il prof di Teoría de Algoritmos non carica online le slide?
4921387363,Fri Oct 16 17:42:19 +0000 2009,"Doccia, barba, lavatrice, stiraggio, pulizia camera. Ora sono un uomo nuovo."
4832803366,Tue Oct 13 11:32:25 +0000 2009,Bombardear las redacciones http://ff.im/9Jguo
4769183856,Sat Oct 10 21:22:40 +0000 2009,insomma a quando le dimissioni di Berlusconi?
4734313239,Fri Oct 09 13:35:25 +0000 2009,un italiano che spiega in spagnolo l'inglese a una francese. Chulo!
4663229773,Tue Oct 06 19:57:51 +0000 2009,oggi alle 18 il termometro segnava 36 gradi. In effetti sentivo parecchio caldo...
4615093080,Sun Oct 04 23:55:54 +0000 2009,Primera semana http://ff.im/9e7Mo
4614172563,Sun Oct 04 23:12:59 +0000 2009,"avrei tantissime cose da leggere riguardo quel che sta succedendo in Italia, ma penso andrò a dormire che è più gratificante"
4556362952,Fri Oct 02 16:18:23 +0000 2009,sono curioso di vedere la puntata di anno zero di ieri sera
4501100002,Wed Sep 30 16:34:42 +0000 2009,Cribbio che diluvio
