tid,time,tweet
252834632972767233,Mon Oct 01 18:17:28 +0000 2012,@DiMatteoSimone bho ahaahah
252831971468787713,Mon Oct 01 18:06:54 +0000 2012,Ragazzine che cambiano le migliori amiche come le mutande.
252831428646154240,Mon Oct 01 18:04:44 +0000 2012,Non ci credo sia finita l'estate.. Dio santo
252826665263185920,Mon Oct 01 17:45:48 +0000 2012,i ragazzi dovrebbero smetterla di dare della puttana alle ragazze perché loro sono i primi a cambiarne una al giorno!
252816172041527296,Mon Oct 01 17:04:07 +0000 2012,andiamo a studiare lol
252815242978025472,Mon Oct 01 17:00:25 +0000 2012,"""Don’t make me sad, don’t make me cry"" #LanaDelRey"
252813024719675394,Mon Oct 01 16:51:36 +0000 2012,"""cause you and I, we were born to dying"""
252766391831252992,Mon Oct 01 13:46:18 +0000 2012,@DiMatteoSimone eh ahahahaha D:
252763880428826624,Mon Oct 01 13:36:19 +0000 2012,@DiMatteoSimone ahahahah♥ beati voi :O
252763073398591488,Mon Oct 01 13:33:07 +0000 2012,Perchè non posso comandare i miei sentimenti? Perchè?! Sarebbe un mondo migliore.
252755180481814528,Mon Oct 01 13:01:45 +0000 2012,"piaci a chi non ti piace, ti piace a chi non piaci, e se vi piacete entrambi, c'è sempre un problema! #vaffanculo"
252752042060288000,Mon Oct 01 12:49:17 +0000 2012,"Si chiama Billie, NON ""Billy""! #testedicazzo"
252751392559742978,Mon Oct 01 12:46:42 +0000 2012,Avere un'ipocrita che ti dà sempre ragione non serve a niente!
252749374952726528,Mon Oct 01 12:38:41 +0000 2012,"Ecco la depressione! Anche se la parte preparatoria dei rimorsi, di solito, è abbastanza piacevole(?)"
252749103405080576,Mon Oct 01 12:37:36 +0000 2012,"Le mie opinioni possono essere cambiate, ma non il fatto che ho ragione, fanculo:)"
252748922794151936,Mon Oct 01 12:36:53 +0000 2012,E' difficile credere che una persona dica la verità quando sai bene che al suo posto tu mentiresti.
252748475152879616,Mon Oct 01 12:35:06 +0000 2012,Tutto ciò che chiedo è di avere la possibilità di provare che il denaro non può farmi felice(?)
252748162626908160,Mon Oct 01 12:33:52 +0000 2012,Chi ha la casa fatta di vetro non dovrebbe gettare pietre contro quella degli altri;)
252744167820779521,Mon Oct 01 12:18:00 +0000 2012,"Già mi sono rotta il cazzo della scuola, basta!"
252514867645386752,Sun Sep 30 21:06:50 +0000 2012,Timida? Con sta faccia da zoccola!?#christiandesica
252510921728069633,Sun Sep 30 20:51:09 +0000 2012,Buonanotte merde! #off
252506540999864320,Sun Sep 30 20:33:45 +0000 2012,"RT @SBertagna: Ragazzi, ne fate un altro o devo cagarmi addosso fino alla fine? #amala"
252506358241427457,Sun Sep 30 20:33:01 +0000 2012,"Cassano e Pazzini dovevano giocare insieme nell'UNICA SQUADRA DI MILANO, #amala"
252505953407217665,Sun Sep 30 20:31:25 +0000 2012,"RT @musicbattlesOFF: RT for Green Day, Fav for Daughtry."
252505922054782976,Sun Sep 30 20:31:17 +0000 2012,#amala #InterFiorentina
252504912074792960,Sun Sep 30 20:27:17 +0000 2012,"I migliori muoiono sempre giovani, sono destinati a diventar legende."
252503882192797696,Sun Sep 30 20:23:11 +0000 2012,"Io ho i capelli lisci come gli spaghetti e non ho problemi, FOTTETEVI."
252503541116178432,Sun Sep 30 20:21:50 +0000 2012,"Quando ascolto i Green Day, non so, sono davvero tranquilla e felice."
252502605455048705,Sun Sep 30 20:18:07 +0000 2012,"Non so a voi, ma a me Lana Del Rey piace troppo!"
252501245934325760,Sun Sep 30 20:12:42 +0000 2012,RT @MssFrankenstein: listening to Green Day simply makes life a little more livable.
252500886671220736,Sun Sep 30 20:11:17 +0000 2012,"Zanetti, ma chi sei veramente? #amala"
252499877513293825,Sun Sep 30 20:07:16 +0000 2012,Ahahahaah su Italia 2 c'è un film che mi sta facendo pisciare sotto #WhiteChicks
252446609806340096,Sun Sep 30 16:35:36 +0000 2012,"RT @RachofSuburbia: i think in the video BJ managed to fall on top of a security guy too, think he hit him with his knee...he was a big  ..."
252445229360222208,Sun Sep 30 16:30:07 +0000 2012,"""Avrete il mio permesso di scherzare su ''Wake me up when september ends'' il giorno in cui riderete ai funerali di vostro padre,Grazie!''-B"
252442037960441856,Sun Sep 30 16:17:26 +0000 2012,"Se odiate i Green Day per quello che sono diventati, siete voi ad essere cambiati e non la band."
252413758851407874,Sun Sep 30 14:25:04 +0000 2012,ciao stronzi! #off
252412921701883904,Sun Sep 30 14:21:44 +0000 2012,"anche se stavolta importa a te, a me no!"
252412410101628929,Sun Sep 30 14:19:42 +0000 2012,Ragazzi ora che è uscito il nuovo iPhone 5 raccontateci come vi sentite ad avere il cellulare più grande del vostro pene;)
252412289796415488,Sun Sep 30 14:19:14 +0000 2012,"non mi frega un cazzo di non piacerti, neanche tu mi piaci:*"
252411649473007617,Sun Sep 30 14:16:41 +0000 2012,"Menomale che ci sono gli amici, non so come starei ora sennò!"
252411048223731713,Sun Sep 30 14:14:18 +0000 2012,"Le persone che sono fatte per stare insieme, si trovano sempre, alla fine."
252408497893953537,Sun Sep 30 14:04:10 +0000 2012,Leggere vecchi messaggi e chiedersi cosa è andato storto..
252408014609453056,Sun Sep 30 14:02:14 +0000 2012,"il passato non deve condizionare il presente, ma non è facile dimenticare..!"
252406335612805120,Sun Sep 30 13:55:34 +0000 2012,cristo biologia.. VAFFANCULO!
252406220583993345,Sun Sep 30 13:55:07 +0000 2012,"per una volta, vorrei parlarti di nuovo, come ai vecchi tempi.."
252405825396678657,Sun Sep 30 13:53:32 +0000 2012,"se avessi saputo che quello sarebbe stato il nostro ultimo abbraccio, ti avrei stretto più forte."
252405616268681217,Sun Sep 30 13:52:43 +0000 2012,"la gente non nasce stronza, lo diventa dopo che ha dato tutto e non ha ricevuto niente!"
252402598668292096,Sun Sep 30 13:40:43 +0000 2012,"Juve-roma 4-1, Lazio-Siena 2-0, Inter-roma 1-3, Inter-Siena 0-2 #tellmewhy"
252401222085115904,Sun Sep 30 13:35:15 +0000 2012,"E' un dato di fatto, non tutti i coglioni stanno nelle mutande."
252401090358808578,Sun Sep 30 13:34:43 +0000 2012,Please call me only if you're coming home♥
252396632983887872,Sun Sep 30 13:17:01 +0000 2012,@DiMatteoSimone mhè mo ti esaggerà!
252393177313591296,Sun Sep 30 13:03:17 +0000 2012,RT @80_We_Love_You: ♥ http://t.co/0SgOYwqW
252390769711775744,Sun Sep 30 12:53:43 +0000 2012,Ti accorgi di non esser più bambino quando ti addormenti sul divano e ti risvegli sul divano!
252388427872497666,Sun Sep 30 12:44:25 +0000 2012,Mio zio che suona la chitarra con l'iPhone 4 AHAHAH #tantoamore ♥
252385314495156224,Sun Sep 30 12:32:03 +0000 2012,#sorryBillie http://t.co/iserjxTM
252384076684750848,Sun Sep 30 12:27:07 +0000 2012,some things never change. #GreenDayFamily http://t.co/cqhmwema
252382679931187200,Sun Sep 30 12:21:34 +0000 2012,You say “Wake up Billie Joe”??? I WILL LAUGH AT YOUR FUNERAL.
252381393605238784,Sun Sep 30 12:16:27 +0000 2012,"buoni propositi per oggi: dormire, dormire dormire, dormire, twitter , dormire, dormire, Green Day, dormire dormire.."
252380651163090944,Sun Sep 30 12:13:30 +0000 2012,"""É inutile chiudere una porta se poi lasci le chiavi sotto il tappeto."""
252376925618712577,Sun Sep 30 11:58:42 +0000 2012,"posso farmi un tatuaggio, ma solo uno quindi devo decidere bene..! Consigli?"
252332859472351232,Sun Sep 30 09:03:36 +0000 2012,"""Wish you wee dead"" ♥"
252331351754305536,Sun Sep 30 08:57:37 +0000 2012,"porca puttana vicino casa mia non c'è un fottuto giornalaio che vende Teen Rock, fanculo!"
252331199484272640,Sun Sep 30 08:57:00 +0000 2012,RT @bleedinglips: stima totale per Teen Rock che mette sempre un articolo sui Green Day &lt;3
252326681073823746,Sun Sep 30 08:39:03 +0000 2012,Domani è ottobre #depressionetotale
252326141422100480,Sun Sep 30 08:36:54 +0000 2012,"""Kill the Dj"" Yeah, kill David Guetta please!"
252325730879410176,Sun Sep 30 08:35:17 +0000 2012,#GreenDay #Ramones style♥ http://t.co/0Q4ZzR10
252324465491472384,Sun Sep 30 08:30:15 +0000 2012,on so se far vincere la voglia di restare stravaccato a letto o quella di biscotti :O
252323532208476160,Sun Sep 30 08:26:32 +0000 2012,"""justin bieber sei l'idolo migliore del mondo"" MA CI RENDIAMO CONTO?!"
252322997808033792,Sun Sep 30 08:24:25 +0000 2012,@ForeveerAloneee they will never die♥
252321863601111040,Sun Sep 30 08:19:54 +0000 2012,"""All in all it's just another brick in the wall"" #PinkFloydForever"
252316751566626816,Sun Sep 30 07:59:36 +0000 2012,"""hey teacher leave them kids alone!"""
252310429639012353,Sun Sep 30 07:34:28 +0000 2012,Su facebook come immagini di copertina ho tutto Pink Floyd Guns'n'Roses e Green Day lol♥
252310160301760514,Sun Sep 30 07:33:24 +0000 2012,"""Justin bieber è la persona più dolce che io conosca"" ma che vita di merda hai scusa?"
252310010154061824,Sun Sep 30 07:32:48 +0000 2012,"RT @bleedinglips: te piasse na paralisi, ha vinto la Juve."
252189662964228097,Sat Sep 29 23:34:35 +0000 2012,"Il tempo passa, ma i giorni non si perdono..al contrario, si raccolgono come granelli di sabbia in fondo alla clessidra! Buonanotte:)"
252180614369914880,Sat Sep 29 22:58:38 +0000 2012,"io non mi sono mai vista Colorado, finché quella puttana di Belen non muore non lo rivedrò!"
252179974314917888,Sat Sep 29 22:56:05 +0000 2012,"Ahw, quanto mi stai in culo!"
252179752931180545,Sat Sep 29 22:55:13 +0000 2012,RT @GDA: ¡Uno! has the number one spot on Amazon's top 100! It's still only $5 to purchase http://t.co/ZpL7JhTS
252179670978662400,Sat Sep 29 22:54:53 +0000 2012,"RT @NourOfSuburbia: Dear Christmas, hurry the fuck up already"
252177917310812160,Sat Sep 29 22:47:55 +0000 2012,"Oh Love, Oh love!"
252177810146340864,Sat Sep 29 22:47:29 +0000 2012,RT @RottenBastard__: Let yourself go. Let yourself go! Let yourself GOOOOOOOOOO!!
252177612443623424,Sat Sep 29 22:46:42 +0000 2012,"ti fai le foto sulle balle di fieno, cazzo allora sei una fotomodella!"
252176802057953280,Sat Sep 29 22:43:29 +0000 2012,"""sei la ragione più profonda di ogni mio gesto"" soprattutto quando vado in bagno."
252176085175898112,Sat Sep 29 22:40:38 +0000 2012,Ogni volta che rientro a casa scappo in bagno #odoredifumosulledita
252175045147897856,Sat Sep 29 22:36:30 +0000 2012,abbiamo capito che la juve ha vinto! Avast!
252174374281564160,Sat Sep 29 22:33:50 +0000 2012,"Non fumavo da una settimana, solo stasera 3 sigarette #chebravaragazza"
252100155006914560,Sat Sep 29 17:38:55 +0000 2012,"@GreenDayRedneck I know, it's irony,i never would kidding about it. Sorry but I don't speak english!"
252099050759942144,Sat Sep 29 17:34:32 +0000 2012,"Mhà, io esco a stanotte;) #off"
252054119873921024,Sat Sep 29 14:35:59 +0000 2012,"""We're just two lost soulsswimming in a fish bowl"" Pink Floyd♥"
252044270482112512,Sat Sep 29 13:56:51 +0000 2012,Il destino è per i perdenti. È solo una stupida scusa per aspettare che le cose accadano invece di fare qualcosa per farle accadere!
252020752382042112,Sat Sep 29 12:23:24 +0000 2012,"Mi guardo i cartoni, che è meglio(?)"
252017687939665920,Sat Sep 29 12:11:13 +0000 2012,"Bhà, semplicemente demi lovato mi fa schifo."
252016914753265664,Sat Sep 29 12:08:09 +0000 2012,"Ho sonno cazzo, stasera se non mi sento bene non esco.. Che cazzo mi frega._."
252016505523421184,Sat Sep 29 12:06:31 +0000 2012,gne gne (?)
252014115315404800,Sat Sep 29 11:57:01 +0000 2012,"""Rompere il cazzo"" ci stai riuscendo magnificamente!"
252013619846467584,Sat Sep 29 11:55:03 +0000 2012,"Il rock è unico per via della sua potenza, del suo volume. E' un'aggressione. E' una cosa spettacolare da ascoltare o da vedere dal vivo."
252013444432277504,Sat Sep 29 11:54:21 +0000 2012,"quando scopriranno il centro dell'universo, molta gente sarà delusa di non esserlo."
252012464504446977,Sat Sep 29 11:50:28 +0000 2012,"Ad ottobre il pomeriggio iniziano i corsi di cinese, mamma mia quanto mi tira!"
252012077227585537,Sat Sep 29 11:48:56 +0000 2012,Un applauso a tutti quelli dello scientifico che ieri sera hanno scritto come tweet 'domani dormo' :) #clapclap
251923544177516544,Sat Sep 29 05:57:08 +0000 2012,#pinkfloyd ♥ http://t.co/ja3vTq59
251920890261024768,Sat Sep 29 05:46:35 +0000 2012,"Entro alle nove ed esco a mezzogiorno, cazzo mi frega di rimanere a casa"
251920447560626176,Sat Sep 29 05:44:49 +0000 2012,"RT @abdulrobe: FUCK a tattoo , FUCK a ring , FUCK a Password , FUCK switching phones , just DONT cheat , DONT Lie , be HONEST and I'll k ..."
251920366723805185,Sat Sep 29 05:44:30 +0000 2012,"""DIO DACCI LA NEVE, DIO DACCI LA NEEEVE!"" #nebbiadimerda"
251920061776920577,Sat Sep 29 05:43:17 +0000 2012,"RT @Comeprincipe: È amore quando hai bisogno di negarlo ogni giorno, e intanto te lo porti dietro per sempre."
251918118358761473,Sat Sep 29 05:35:34 +0000 2012,Sono più belle le vans con o senza laccetti?
251915179321851904,Sat Sep 29 05:23:53 +0000 2012,"A me sinceramente non frega un cazzo di andare a scuola il sabato, non muoio mica Cristo Santo."
251785467127803905,Fri Sep 28 20:48:27 +0000 2012,Buonanotte figli di puttana
251773870644789248,Fri Sep 28 20:02:23 +0000 2012,Solo a me non fotte un cazzo di Rihanna e Chris Brown?
251773719406579712,Fri Sep 28 20:01:47 +0000 2012,RT @RachofSuburbia: i don't really care about Demi Lovato.
251773656273915904,Fri Sep 28 20:01:32 +0000 2012,"""closer to the eeeeedge!"" ♥"
251771726936039424,Fri Sep 28 19:53:52 +0000 2012,"Fanculo i Jonas Brothers, RT se preferisci i Leto Brothers♥"
251768964751970304,Fri Sep 28 19:42:53 +0000 2012,La serata non potrebbe andare peggio!
251740110809354240,Fri Sep 28 17:48:14 +0000 2012,@wonderwhatnext Si salvano i Negrita e i Litfiba!
251737904479617024,Fri Sep 28 17:39:28 +0000 2012,Non ho un cazzo da fare #fatemicompagnia http://t.co/QZeq7q7r
251732634986762240,Fri Sep 28 17:18:31 +0000 2012,Bhà. TESTA DI CAZZO
250643123343077377,Tue Sep 25 17:09:11 +0000 2012,"perchè se stai male per amore vuol dire che sei capace di amare qualcuno, c'è cosa più bella di questa?"
250636942356656129,Tue Sep 25 16:44:38 +0000 2012,"la mia storia non è più importante di quella di nessuno, vorrei non esistesse così non avrei problemi."
250633633071779841,Tue Sep 25 16:31:29 +0000 2012,"prima facevano tweet più sensati, ora si legge solo ""rt e ti seguo!"" ""vogliamo un concerto dei 1D"" Ma morite tutti."
250630334381690880,Tue Sep 25 16:18:22 +0000 2012,Per andare d’accordo con tutti basta non averci niente a che fare!
250630169042239488,Tue Sep 25 16:17:43 +0000 2012,"Mi sono rotto il cazzo persino di te che mi piaci tanto, figurati cosa posso provare nei confronti del resto dell’umanità."
250629065000767488,Tue Sep 25 16:13:20 +0000 2012,"Non cerco mai di migliorarmi o di imparare qualcosa, rimango esattamente come sono."
250623103938465793,Tue Sep 25 15:49:38 +0000 2012,ok devo iniziare a fare i compiti
250622880554049536,Tue Sep 25 15:48:46 +0000 2012,PORCODDIOOOO  kdfufhsazxcvmodjuq #UNO http://t.co/iirSMIl1
250620496591323136,Tue Sep 25 15:39:17 +0000 2012,Se fossi uno scultore ti scolpirei.. Se fossi un cantautore ti canterei... Se fossi un pittore ti dipingerei...Ma sono solo un trombettista!
250601893456392192,Tue Sep 25 14:25:22 +0000 2012,"Oh ,Uno è fantastico Cristo Santo!"
250601034811076608,Tue Sep 25 14:21:57 +0000 2012,"RT @VeeHaner31: ''Tutti mi odiano, io odio tutti voi''"
250600958168551424,Tue Sep 25 14:21:39 +0000 2012,RT @bleedinglips: VOGLIO ¡UNO! OKAY? OKAY.
250600884017446912,Tue Sep 25 14:21:21 +0000 2012,in due millimetri di rubinetto doccia l'acqua da gelo artico diventa lava bollente!
250596990319202305,Tue Sep 25 14:05:53 +0000 2012,RT @YourSonNoFather: #UNO will be on my hand this Saturday ^^
250596513682698240,Tue Sep 25 14:03:59 +0000 2012,#UNO ! I'm go to buying it.
250596201177677824,Tue Sep 25 14:02:44 +0000 2012,RT @MissNothing____: #UNO is perfect. Your argument is irrelevant.
250596186787028992,Tue Sep 25 14:02:41 +0000 2012,RT @GreenDaysAngel: Rusty James #UNO
250596167140913153,Tue Sep 25 14:02:36 +0000 2012,RT @21xxwhatsername: #uno sweet 16
250596153895309312,Tue Sep 25 14:02:33 +0000 2012,RT @21xxwhatsername: #uno fell for you
250596106491281408,Tue Sep 25 14:02:22 +0000 2012,RT @BJAFansite: Get #uno trending! Go buy it!
250596085452664832,Tue Sep 25 14:02:17 +0000 2012,RT @21xxwhatsername: I'm tweeting my favorit songs off of #uno
250574624625147904,Tue Sep 25 12:37:00 +0000 2012,"""Domani esce Fifa13"" sti cazzi oggi esce il disco dei Green Day!"
250288007477878785,Mon Sep 24 17:38:05 +0000 2012,"Voglio essere chiara con te, ma pur troppo sono Sarah! #lemiebatuttepiùpessime"
250235069996863488,Mon Sep 24 14:07:44 +0000 2012,#billiejoe ♥ http://t.co/outWPYcT
250232942243246081,Mon Sep 24 13:59:17 +0000 2012,"Ahh, I Coldplay♥"
250232034608422912,Mon Sep 24 13:55:40 +0000 2012,per avere qualcosa di meglio ho perso anche quello che avevo a portata di mano
250223991745302528,Mon Sep 24 13:23:43 +0000 2012,L'amore è un'altra cosa..
250223672537784320,Mon Sep 24 13:22:27 +0000 2012,#intermilan ♥ http://t.co/C0dwPk40
249963973833797634,Sun Sep 23 20:10:30 +0000 2012,Buonanotte figli di puttana!
249952436293341184,Sun Sep 23 19:24:39 +0000 2012,"Se ho un piccolo rimpianto, certamente è stato quello di aver fatto sentire importanti persone che nonmeritavano assolutamente di esserlo."
249951181210800129,Sun Sep 23 19:19:40 +0000 2012,sono così brava a rovinarmi la vita..
249951077871542272,Sun Sep 23 19:19:15 +0000 2012,RT @FuckImPlatypus: adesso che c'era una speranza l'ho rovinata
249951073702400000,Sun Sep 23 19:19:14 +0000 2012,RT @FuckImPlatypus: mi odio.
249948779086766080,Sun Sep 23 19:10:07 +0000 2012,Se riconoscete quest'immagine RT! http://t.co/ErSOZqgW
249945475904598016,Sun Sep 23 18:56:59 +0000 2012,RT @CigaretteMalik: EMIS KILLA SI E' FATTO PAGARE AL CONCERTO DI ''BENEFICENZA'' PER L'EMILIA.#lecosechenonvorrestiMAIsapere
249944715888324608,Sun Sep 23 18:53:58 +0000 2012,L'unica cosa che potrebbe unire i rapper e i rockettari è un una sola neutrale: la passione per Bob Marley♥
249944332080148481,Sun Sep 23 18:52:27 +0000 2012,@DiMatteoSimone NO TI PREGO NO D:
249940344874098688,Sun Sep 23 18:36:36 +0000 2012,"""1 minutes"" ? Yeah okay money is fucking killing music"" Billie Joe♥"
249937474414059520,Sun Sep 23 18:25:12 +0000 2012,PORCO IL DIO QUESTO PULCINO PIO HA STRAROTTO I COGLIONI!!!!
249935904054063104,Sun Sep 23 18:18:57 +0000 2012,"""Ti lascio, ma restiamo amici"" è un pò come dire ""il cane è morto ma possiamo tenercelo"""
249932491643817984,Sun Sep 23 18:05:24 +0000 2012,"RT @Kath_Flores: Vocalista de Green Day, Billie Joe Armstrong, tuvo su ""día de furia"" y rompió su guitarra en un concierto http://t.co/3 ..."
249923975679979520,Sun Sep 23 17:31:33 +0000 2012,"ahh, le amicizie rovinate per decidere che musica ascoltare in macchina..!"
249905444632535040,Sun Sep 23 16:17:55 +0000 2012,SPERO TU TROVI UNA TROIA E DI ESSERE UN GRAN CORNUTO ;)
249904996244660224,Sun Sep 23 16:16:09 +0000 2012,#blink182 #greenday ♥ http://t.co/Emg7rQgC
249904816799748097,Sun Sep 23 16:15:26 +0000 2012,Feel like a model ayjcgaskdujh http://t.co/V6rp1MXF
249904287658958848,Sun Sep 23 16:13:19 +0000 2012,"Ahh, VAFFANCULO!"
249902749821575170,Sun Sep 23 16:07:13 +0000 2012,Storpiare parole inglesi in italiano HAAHAHAH
249900010248998912,Sun Sep 23 15:56:20 +0000 2012,"Grazie Green Day,Blink182 e Sum41 che quando mi sento giù o sola voi ci siete sempre per me♥"
249897458849685507,Sun Sep 23 15:46:11 +0000 2012,mioddio quante ragazze depresse! FATEVI UNA VITA
249894858637058049,Sun Sep 23 15:35:51 +0000 2012,RT @afeathertofly: 'Dalla prossima guardiamo il Napoli?' PAPÀ CHE TI FUMI? Preferisco vedere altre 192839191 sconfitte. SEMPRE E SOLO INTER.
249894389541900288,Sun Sep 23 15:33:59 +0000 2012,@BillieJA4life ahhaahahah :')
249893724048486400,Sun Sep 23 15:31:21 +0000 2012,Ho capito che si cresce con le delusionie non c'e' tanto in piu' da sapere.
249890667805937665,Sun Sep 23 15:19:12 +0000 2012,AHAHAHAAH #BillieJoe ♥ http://t.co/ZRiGlYie
249890118293409793,Sun Sep 23 15:17:01 +0000 2012,@DiMatteoSimone NO ahahahahaha leccami il nome:*
249889553203204096,Sun Sep 23 15:14:46 +0000 2012,"""directioners,beliebers,lovatics,jonatics,smilers,selenators"" cazzo siete? un sistema operativo di cellulari?"
249889280753795074,Sun Sep 23 15:13:41 +0000 2012,RT @Lidaaa1: RT if you love Green Day! http://t.co/Fb5U6yWv
249889225552564224,Sun Sep 23 15:13:28 +0000 2012,"Odio quando provo ad abbracciare una persona meravigliosa, e sbatto contro lo specchio."
249888154063101952,Sun Sep 23 15:09:13 +0000 2012,@DiMatteoSimone non lo so non ho il libro io:* #fuckyeah
249885896445403136,Sun Sep 23 15:00:15 +0000 2012,"ci saranno degli alti e bassi ma, alla fine, chi merita avrà ciò che gli spetta"
249885514436579328,Sun Sep 23 14:58:43 +0000 2012,Nnon siamo sfigati quindi #amala
249832523566292992,Sun Sep 23 11:28:09 +0000 2012,ah auguri vi siete messi insieme! E quanti giorni pensate di stare insieme?
249828190426648576,Sun Sep 23 11:10:56 +0000 2012,pensiamo sempre di valere molto di più per gli altri e poi ci accorgiamo che erano loro che valevano tanto per noi.
249827530683580416,Sun Sep 23 11:08:19 +0000 2012,"quanta gente in giro che vive con la convinzione di essere superiore e di poter dare giudizio senza che nessuno replichi,siete dei coglioni!"
249827089530880000,Sun Sep 23 11:06:34 +0000 2012,RT @gothnesia: #TwitterNeedsMetalNicola proprio oggi che è la giornata mondiale sulla bisessualita
249826871859093505,Sun Sep 23 11:05:42 +0000 2012,"RT @Morgana_02: Un RT non costa nulla, eh. #twitterneedsmetalnicola"
249826675389517824,Sun Sep 23 11:04:55 +0000 2012,Fateli venire così non rompono più il cazzo #fatelosuccedere
249826191660441600,Sun Sep 23 11:03:00 +0000 2012,-2 Days♥ #GreenDayalbum http://t.co/wS2pCYue
249825761513578496,Sun Sep 23 11:01:17 +0000 2012,"brava mamma che fa le lasagne, almeno mangiare mi tira su d'umore lol"
249825496504860672,Sun Sep 23 11:00:14 +0000 2012,"Spero mi guarderai e ti dispiacerà, per il fatto che hai perso una persona che a te ci teneva davvero."
249825331198976000,Sun Sep 23 10:59:35 +0000 2012,"Alla fine, l'unica cosa importante che c'era tra me e te, ero io!"
249824280236400641,Sun Sep 23 10:55:24 +0000 2012,"""La gente cambia in fretta,cambia chi non ci si aspetta"""
249822373203816448,Sun Sep 23 10:47:49 +0000 2012,"ti contraddici neanche dopo un secondo su quello che dici, senti, beviti un mojito e una centerba così parti e magari non torni più!"
249821178871545856,Sun Sep 23 10:43:05 +0000 2012,Se non ti illudono ti deludono... Mhà vabbè!
249575200402837505,Sat Sep 22 18:25:39 +0000 2012,"RT @UomoLego: Odio quando provo ad abbracciare una persona meravigliosa, e sbatto contro lo specchio."
249573773248974848,Sat Sep 22 18:19:59 +0000 2012,sei poco bello quindi wsdlakhjef
249537854752051201,Sat Sep 22 15:57:15 +0000 2012,"i compiti li faccio domani, giuro."
249512630178439168,Sat Sep 22 14:17:01 +0000 2012,Se non contassi il fatto che i miei mi hanno visto fumare non sarei nella merda(?)
249208505192570880,Fri Sep 21 18:08:32 +0000 2012,“Tu sarai amato il giorno in cui potrai mostrare la tua debolezza senza che l’altro se ne serva per affermare la sua forza.”
249208404134998016,Fri Sep 21 18:08:08 +0000 2012,“Odio la parola omofobia. Non è una fobia. Tu non sei spaventato. Sei stronzo.”— Morgan Freeman.
249208361105629184,Fri Sep 21 18:07:58 +0000 2012,Non saremo più l'una nella vita dell'altro. Ma mi piace pensare che ci porteremo sempre nel cuore.
249206138745274369,Fri Sep 21 17:59:08 +0000 2012,"@Moritetutti Ecco! Tanto ne fa parte ormai:) inutile i finti fan che si lamentano, ma cioè di cosa? E' fenomenale!"
249205446135648256,Fri Sep 21 17:56:23 +0000 2012,"i compiti di francese,inglese spagnolo matematica e latino mi stanno aspettando, sisi che bella giornata!"
249204468141420546,Fri Sep 21 17:52:29 +0000 2012,@Moritetutti Che ottusi! Sono pur sempre i Green Day! Jason c'è sempre stato quindi anche volendo ne fa comunque parte!
249202613730566146,Fri Sep 21 17:45:07 +0000 2012,@Moritetutti ahahah già:3 piacere Sarah:* polemiche su Jason? o.o
249200937070104576,Fri Sep 21 17:38:27 +0000 2012,@Moritetutti Mamma mia** ormai fa parte della famiglia♥
249195768135692289,Fri Sep 21 17:17:55 +0000 2012,@Moritetutti JASON WHITE♥
249195115204202496,Fri Sep 21 17:15:19 +0000 2012,Grazie Rob Cavallo per tutto ciò che hai fatto per i Green Day♥ un cazzo :*
249192574403883009,Fri Sep 21 17:05:14 +0000 2012,"Io non ho mai visto Titanic, HAAHAHAH GIURO! E non me ne frega un cazzo!"
249141916405485569,Fri Sep 21 13:43:56 +0000 2012,"grazie Emp, perchè vendi tutto ciò di cui ho bisogno♥ (?)"
249138109911031808,Fri Sep 21 13:28:49 +0000 2012,uuh♥ lot of love for Billie♥ http://t.co/nblRvBJS
249137527171194880,Fri Sep 21 13:26:29 +0000 2012,"@DiMatteoSimone ahahahah, cazzo vuoi vai a studia:*"
249135795473108993,Fri Sep 21 13:19:37 +0000 2012,Ci risentiamo a Giugno! http://t.co/ZqVeuTdp
249135467658891265,Fri Sep 21 13:18:19 +0000 2012,http://t.co/tAQJrwa0
249131223778205698,Fri Sep 21 13:01:27 +0000 2012,"Le magliette con scritto ""ti vuoi mettere con me?""  ahahahahahah NO"
249130648751718400,Fri Sep 21 12:59:09 +0000 2012,"""Know your enemy"""
249123380773679104,Fri Sep 21 12:30:17 +0000 2012,"Dite yolo un'altra volta e vado a fare un colpo di stato e riapro i campi di sterminio, giuro."
249122225515528192,Fri Sep 21 12:25:41 +0000 2012,"ok, cominciamo a bloccare le directioner e belibers assatanate di cazzo, ce ne saranno un bel pò!"
248467942554087424,Wed Sep 19 17:05:48 +0000 2012,@AgusSwag sure:)
248467895665963008,Wed Sep 19 17:05:37 +0000 2012,RT @AgusSwag: @punker_forever Follow for follow? :)
248466287016157184,Wed Sep 19 16:59:13 +0000 2012,Fare scelte d'amore è la cosa più difficile che mi sia capitata fino ad ora..
248076142265913344,Tue Sep 18 15:08:56 +0000 2012,"sei come le nuvole, se ti levi dal cazzo è una bella giornata:*"
247777227872292865,Mon Sep 17 19:21:09 +0000 2012,"""Non voglio chiudere gli occhi, non mi voglio addormentare perche mi mancheresti"" Aerosmith♥"
247769985949253634,Mon Sep 17 18:52:22 +0000 2012,a 12 anni l'unico rossetto che puoi avere è quello delle Bratz!
247362069786140672,Sun Sep 16 15:51:28 +0000 2012,Sempre più convinta nella fine del mondo..! http://t.co/ja6z0DHJ
247318214047064066,Sun Sep 16 12:57:11 +0000 2012,"RT @VeeHaner31: @punker_forever Quello ancora non me lo dice, però ci andiamo vicino c.c"
