tid,time,tweet
279280188125241344,Thu Dec 13 17:42:40 +0000 2012,"RT @francescocosta: Proposta di @emenietti: dichiariamo guerra a San Marino, solo formalmente, così sospendiamo le elezioni e ci teniamo ..."
279279990187646976,Thu Dec 13 17:41:53 +0000 2012,@Antonello2011 dici? allora cerca ruolo da cui è facile dimettersi da un giorno all'altro. Eppure è quirinabile #isognisondesideri
279278137102188546,Thu Dec 13 17:34:31 +0000 2012,Una ragnatela in timelapse | Il Post http://t.co/Ro2L3Bsz via @ilpost
279277609530052609,Thu Dec 13 17:32:25 +0000 2012,"@GioSfe in ogni caso,mi aspetto di meglio. molto meglio. molto miglio. #paperi"
279277258722660352,Thu Dec 13 17:31:01 +0000 2012,"RT @claudiocerasa: Se fanno “Forza Varese”, magari però Monti e Bossi si alleano alla fine."
279277105999671296,Thu Dec 13 17:30:25 +0000 2012,"@claudiocerasa @betman accipio omen: Monti,strada in discesa per arrivare al Colle."
279276471409844224,Thu Dec 13 17:27:54 +0000 2012,@Tommasolabate vabbè
279276362106286081,Thu Dec 13 17:27:28 +0000 2012,@smenichini Ma tu hai mai visto un quirinabile rinunciare al Quirinale?
279275976930775040,Thu Dec 13 17:25:56 +0000 2012,"@Antonello2011 Ma perché,qualcuno ha mai visto qualcun altro rinunciare al Quirinale? #machitelofaffare"
279275725528375296,Thu Dec 13 17:24:56 +0000 2012,"RT @Queen_UK: Never, ever, work past 5pm in December. Ever. It's just not fashionable. #ginoclock"
279275496028663808,Thu Dec 13 17:24:01 +0000 2012,@Tommasolabate Bravo
279275203236872192,Thu Dec 13 17:22:51 +0000 2012,RT @claudiocerasa: Ci manca solo Schultz che dice “appoggiamo Monti” e ci risparmiamo la fatica di andare a votare e ci godiamo Sanremo  ...
279274861749215233,Thu Dec 13 17:21:30 +0000 2012,RT @fnicodemo: Caro @pbersani dopo il #Montippe mi sa che il pranzo con @matteorenzi è sempre più urgente. Yours sincerely NicoDem
279262679200305153,Thu Dec 13 16:33:05 +0000 2012,@smenichini un sandwich penserebbe qualcuno
279261753366433792,Thu Dec 13 16:29:25 +0000 2012,"@999nuvola io pensavo fosse una posizione politica,non sessuale"
279247751852748800,Thu Dec 13 15:33:46 +0000 2012,"RT @smenichini: Comunque sia chiaro almeno fra noi: evitiamo la retorica sui popolari europei, il Ppe è poco più di una filiale della Cdu"
279246330281459712,Thu Dec 13 15:28:07 +0000 2012,RT @claudiocerasa: Resta comunque valida l'ipotesi che Monti abbia partecipato al vertice Ppe solo per vedere che faccia faceva la Merke ...
279246266226053120,Thu Dec 13 15:27:52 +0000 2012,RT @ementana: Ppe come il Pcus sovietico: alla fine tocca allo sconfitto (Berlusconi) proporre la candidatura del vincitore (Monti).Ma o ...
279246221208592385,Thu Dec 13 15:27:41 +0000 2012,"RT @profdalimonte: La straordinaria mobilità nell'identificazione di partito, sondaggio @_cise - http://t.co/qaI8xXMB via @Shareaholic"
279245700171198464,Thu Dec 13 15:25:37 +0000 2012,@nomfup dagy dad
279245522693394434,Thu Dec 13 15:24:55 +0000 2012,RT @nomfup: A quando i Marxisti per Monti?
279243505019256832,Thu Dec 13 15:16:54 +0000 2012,RT @nomfup: Di Monti al vertice Ppe lo avete letto per primi qui su @weuropa grazie @francelosardo: http://t.co/hlRBS7Cd
279243200466649088,Thu Dec 13 15:15:41 +0000 2012,"RT @rossipresidente: Oggi Sofri parla di mio padre e dei tanti che in Toscana sono vittime del ""comunismo"" e degli ulivi http://t.co/PQr ..."
279174166823976960,Thu Dec 13 10:41:22 +0000 2012,@pbersani Data sbagliata data sbagliata data sbagliata!
278946872666750976,Wed Dec 12 19:38:11 +0000 2012,"RT @Sandrosen1: Domani esordio der Papa su Twitter. Fateme er cazzo der piacere, nun lo caricate troppo che sinnò se agita e toppa er pr ..."
278870171219787777,Wed Dec 12 14:33:24 +0000 2012,"RT @MariannaVent: Cazzola: «Nella mia vita ho sempre tradito tutti. La mia prima moglie, la Cgil, anche la squadra di calcio. Oggi tradi ..."
278637539450056705,Tue Dec 11 23:09:00 +0000 2012,@GioSfe gajardo il tostapane
278629363883323394,Tue Dec 11 22:36:31 +0000 2012,@GioSfe consigli nuovo computer? bagget variabile. Fammi sognare
278490163376697345,Tue Dec 11 13:23:23 +0000 2012,Primarie per i parlamentari il 13 gennaio http://t.co/BzgmgvWO via @change
278417943237382144,Tue Dec 11 08:36:25 +0000 2012,"@chedisagio il nipotino di B viene chiamato Priapo,mentre invece si chiama Priamo...a volte i bambini sono spietati"
278417578601369601,Tue Dec 11 08:34:58 +0000 2012,"RT @chedisagio: Il nipotino di Mario Monti, all'asilo, viene chiamato SPREAD.""Le colpe dei nonni ricadono sui nipotini"", ha detto il pr ..."
278414779935252481,Tue Dec 11 08:23:50 +0000 2012,"RT @makkox: a la7 marco da milano sta facendo un culo così a tremonti, che s'è incantato di 8 gradi a sinistra, segno che ha accusato"
278181985812365313,Mon Dec 10 16:58:48 +0000 2012,@fabriziobarca chissà se voterebbe una lista Monti? O le piacerebbe che chi voterà ci si alleasse? #nontirareperlagiacca #ancoracentogiorni
277788282602012673,Sun Dec 09 14:54:22 +0000 2012,"RT @makkox: napolitano ""vedremo cosa faranno i mercati"". i mercati ""vedremo cosa farà napolitano"". passa un rotolacampo. distante, muore ..."
277719804004159488,Sun Dec 09 10:22:15 +0000 2012,"RT @davidallegranti: Oh, bene a sapersi. A Firenze sono ricominciati i weekend del cialtrone. #fuggire"
277520333760770048,Sat Dec 08 21:09:38 +0000 2012,RT @nomfup: Monti ci accannes #iononcisto #mayomonti
277503376151961600,Sat Dec 08 20:02:15 +0000 2012,"RT @antoniopolito1: Ma come, dieci anni di disastro nazionale e l'unico che viene rottamato é Lerner?"
277503312855724032,Sat Dec 08 20:02:00 +0000 2012,RT @nomfup: Vedo Crosetto un po' provato
277490660695740417,Sat Dec 08 19:11:43 +0000 2012,RT @cpetruccioli: Io sono fiero di essere un concittadino di #ElsaFornero (tanto per selezionare i follower)
277489947429175296,Sat Dec 08 19:08:53 +0000 2012,RT @altergemo: @PierluigiBattis  A Buttafuoco tanto di fez.
277485811094659072,Sat Dec 08 18:52:27 +0000 2012,RT @giulysua: #nonlovoto perchè ha creato solo 999999 posti di lavoro e il milionesimo era il mio.
277485413004886016,Sat Dec 08 18:50:52 +0000 2012,RT @PaoloS1967: #nonlovoto Nemmeno se mi nomina erede universale!
277485324618330113,Sat Dec 08 18:50:31 +0000 2012,RT @davidexfabbri: #nonlovoto perché da quando è sceso in campo i #maya sono una speranza.
277484849873436672,Sat Dec 08 18:48:38 +0000 2012,RT @valeria_perrone: #nonlovoto. Ma se compra Balotelli e un centrale alla Thiago...
277046655776333824,Fri Dec 07 13:47:24 +0000 2012,@doonie che era esattamente quello di Romney e dell'agguerrito elefantino #mutandemutate
276843054835580929,Fri Dec 07 00:18:22 +0000 2012,"@nomfup ice cream sandwich? vergognoso,con sto freddo"
276727266518659072,Thu Dec 06 16:38:16 +0000 2012,"RT @nomfup: Niente, la dichiarazione di guerra è stata consegnata"
276726654917808129,Thu Dec 06 16:35:50 +0000 2012,RT @PietroSalvatori: Continua da quattro ore il vertice a Palazzo Grazioli che attende cosa succederà al vertice di Palazzo Chigi
276420920866918400,Wed Dec 05 20:20:57 +0000 2012,"te gli intellettuali e i pirati, ma vaffanculo!"
276414379329740800,Wed Dec 05 19:54:58 +0000 2012,"RT @dicevaToto: A casa nostra, nel caffelatte non ci mettiamo niente: né il caffè, né il latte."
276413837702488064,Wed Dec 05 19:52:49 +0000 2012,RT @CardRavasi: È impossibile portare la fiaccola della verità in mezzo alla folla senza bruciare qua e là una barba o una parrucca (Lic ...
276413713974693889,Wed Dec 05 19:52:19 +0000 2012,"RT @rupertmurdoch: No, 103 yo!  There are limits!"
276253702556381184,Wed Dec 05 09:16:29 +0000 2012,@DSFede  o ancora Nonna Vincenza a via dell'arco del monte vicino a piazza Cairoli e fa specialità siciliane super #siscjerza #pedapprofitta
276253102393405441,Wed Dec 05 09:14:06 +0000 2012,@DSFede Mondi a Ponte Milvio o Bernasconi a piazza Cairoli (campo dei fiori)
276232314961412097,Wed Dec 05 07:51:30 +0000 2012,@DSFede ma sei ancora là fra gatti e meraviglie?
274088661069463553,Thu Nov 29 09:53:23 +0000 2012,@ementana Bers si farebbe  7 ballottaggi  ma un solo  confronto tv #soncose
274088286862053376,Thu Nov 29 09:51:54 +0000 2012,"RT @matteograndi: Quando pensi che bagnarti per prestarle l'ombrello sia una dimostrazione d'amore, ricorda che Superman per Lois Lane r ..."
274087494436392961,Thu Nov 29 09:48:45 +0000 2012,Lavarsi i denti alle 9 di mattina nel bagno di biomedica #cosechecapitano
273545774212718592,Tue Nov 27 21:56:09 +0000 2012,"@ilpost uguale a Tovel in trentini,fino a qualche anno fa"
273199389537869825,Mon Nov 26 22:59:44 +0000 2012,RT @dicevaToto: Lei discende dai Borboni? Allora siamo parenti: da piccolo in casa tenevo un barboncino.
273199363096981506,Mon Nov 26 22:59:38 +0000 2012,RT @dicevaToto: L'uomo discende dalla scimmia. Io no perché sono raccomandato.
273199335204868096,Mon Nov 26 22:59:31 +0000 2012,"RT @dicevaToto: Non so leggere, ma intuisco."
273199011714961408,Mon Nov 26 22:58:14 +0000 2012,"RT @dicevaToto: Signore, di sua moglie mi piace tutto, tranne il marito."
273198915082399746,Mon Nov 26 22:57:51 +0000 2012,"RT @dicevaToto: Toglimi una curiosità, tuo zio è sempre morto?"
273198896161902592,Mon Nov 26 22:57:47 +0000 2012,"RT @dicevaToto: Ognuno ha la faccia che ha, ma qualche volta si esagera."
273198750766350337,Mon Nov 26 22:57:12 +0000 2012,"RT @dicevaToto: Sono vent'anni che lei dice di essere un perito, ma non perisce mai. Ma perisca una buona volta, mi faccia il piacere!"
273198519693754368,Mon Nov 26 22:56:17 +0000 2012,"RT @dicevaToto: Vuole vedere il mio curriculum? Ma qui, davanti a tutti? No, non posso... ci sono delle signore."
273197493808922624,Mon Nov 26 22:52:12 +0000 2012,"RT @dicevaToto: La notizia per ora è stata sottoufficiale, poi diventerà ufficiale."
273197351743664129,Mon Nov 26 22:51:39 +0000 2012,"RT @dicevaToto: Lo so, dovrei lavorare invece di cercare fessi da imbrogliare, ma non posso, perché nella vita ci sono più fessi che dat ..."
273197332353384448,Mon Nov 26 22:51:34 +0000 2012,"RT @dicevaToto: Diamoci alle orge, facciamocela questa orgiata. Orgiata per due!"
273197254570041344,Mon Nov 26 22:51:15 +0000 2012,"RT @dicevaToto: Cavaliere, nessuno vuole farla fesso… non c'è bisogno."
273143193342713856,Mon Nov 26 19:16:26 +0000 2012,"Magic ""White Silk Road - Snowboarding Afghanistan"" su YouTube https://t.co/bE3u1zci"
273054320407228418,Mon Nov 26 13:23:17 +0000 2012,"RT @cami1690: e basta, mentana, hai rotto..."
272703292725940224,Sun Nov 25 14:08:26 +0000 2012,RT @greta_greta_: #csxiamo pare l'hushtag del reparto di radiologia.
272703112567988225,Sun Nov 25 14:07:43 +0000 2012,RT @Nonfaretardi: alle primarie del PDL invece ti danno due euro se vai a votare.
272477624834617345,Sat Nov 24 23:11:42 +0000 2012,RT @dicevaToto: Quello che ho detto ho detto. E qui lo nego!
272274965921927168,Sat Nov 24 09:46:25 +0000 2012,@DSFede quella pasticceria che ti avevo indicato ê ancora là saj? :-/ #dolcirichieste
272272837581086721,Sat Nov 24 09:37:57 +0000 2012,He who does not move does not notice his chains
269586354239856640,Fri Nov 16 23:42:50 +0000 2012,"RT @dicevaToto: Lei è un cretino: si specchi, si convinca."
269542532176805888,Fri Nov 16 20:48:42 +0000 2012,@pietroraffa @emanuelecontu http://t.co/MHBXEKqJ
268746448261222400,Wed Nov 14 16:05:20 +0000 2012,RT @marodri: @unitaonline ma a Genova o a Porta Genova a Milano?
268744675261825024,Wed Nov 14 15:58:18 +0000 2012,"@DSFede @GioSfe @GPedaccini @Fra_Ricc @GiuliBuffa @giopery @GChisci novoli,lezione di oggi: ripasso del concetto #tuttiinodivengonoalpettine"
268290377851736064,Tue Nov 13 09:53:05 +0000 2012,"RT @ilpost: Makkox, Bersani, papa Giovanni, la notte e un abat-jour http://t.co/LkO6PVbO"
268287569257709570,Tue Nov 13 09:41:55 +0000 2012,"RT @doonie: Pippo @civati: ""mi candido alla segreteria nazionale del Pd"" - http://t.co/TN5PD6vK"
268166489486553088,Tue Nov 13 01:40:48 +0000 2012,"RT @albertoinfelise: Un solo, grande rammarico. D'Alema sarebbe stato divertentissimo #csxfactor"
268041667976785920,Mon Nov 12 17:24:48 +0000 2012,RT @lucasofri: Civati: «Martedì o mi candido presidente o mi candido segretario» | Il Post http://t.co/UKBmnQIs
267947572830822400,Mon Nov 12 11:10:54 +0000 2012,RT @concitadeg: “@acecioni: Può un assessore al comune di Firenze fare il coordinatore della campagna di #renzi in Abruzzo?” voi che ne  ...
267928120902971392,Mon Nov 12 09:53:36 +0000 2012,"@ementana scacchisticamente parlando,una patta"
267442433514680321,Sun Nov 11 01:43:39 +0000 2012,RT @WillMcAvoyACN: My favorite part of the post-election analysis is when the all-male election panel discusses the motivations behind t ...
266650685637009408,Thu Nov 08 21:17:32 +0000 2012,"RT @nomfup: Stasera X Factor e' su due canali, uno e' SKY, l'altro e' Servizio Pubblico con Di Pietro"
266215509060632576,Wed Nov 07 16:28:18 +0000 2012,"RT @cinziapoli: se Bersani vince in Abruzzo, ma è a parimerito nel Molise e Renzi si aggiudica i grandi elettori trentini, può... http:/ ..."
265929278724640768,Tue Nov 06 21:30:55 +0000 2012,"RT @CardRavasi: Sentinella, quanto resta della notte? (Isaia 21,11)"
265713382198493186,Tue Nov 06 07:13:01 +0000 2012,RT @mante: Obama che abbraccia Springsteen ci frega un po' il format politico http://t.co/cQqRa8Di
261164565545496576,Wed Oct 24 17:57:39 +0000 2012,@Pinucciotwit @Pierferdinando eheh
261018713447342080,Wed Oct 24 08:18:05 +0000 2012,"@PietroSalvatori civatiano,questo nuovo"
260813791103709184,Tue Oct 23 18:43:48 +0000 2012,RT @CardRavasi: Ho cercato la mia anima e non l'ho trovata. Ho cercato Dio e non l'ho trovato. Ho cercato mio fratello e li ho trovati t ...
258560517159931904,Wed Oct 17 13:30:05 +0000 2012,"@DSFede se,se...se po ffà"
256663732804014080,Fri Oct 12 07:52:57 +0000 2012,@DSFede http://t.co/41r4mklBne tuoi pellegrinaggi potresti portarcene un panierino
256482620022611969,Thu Oct 11 19:53:16 +0000 2012,RT @matteograndi: L'Arno è il canale di scolo di Casa Savoia#SparateAllaMarchionne
256481187214794752,Thu Oct 11 19:47:34 +0000 2012,"RT @chedisagio: L'ex presidente francese Nicolas Sarkozy sarà stasera al Buddha Bar di New York dove suo figlio Pierre, dj, metterà su i ..."
255628072211062784,Tue Oct 09 11:17:36 +0000 2012,RT @zdizoro: Fassina e Letta sembrano più distanti di Bersani e Renzi.
254126428638023680,Fri Oct 05 07:50:36 +0000 2012,http://t.co/CTUDnyxC
254121187087622144,Fri Oct 05 07:29:47 +0000 2012,http://t.co/xRYysCag
253456847216979968,Wed Oct 03 11:29:56 +0000 2012,RT @fabiochiusi: Domanda: perché i giornali italiani non fanno qualcosa di simile a questo http://t.co/da4rI5Jv per le prossime elezioni ...
252383448952606720,Sun Sep 30 12:24:37 +0000 2012,@emanuelecontu @pietroraffa e io chi sarei?
251027199799484416,Wed Sep 26 18:35:22 +0000 2012,"@borghi_claudio reati non sono solo errori,sono violazioni di legge #siamoseri"
250861995379802112,Wed Sep 26 07:38:55 +0000 2012,"@nicklocatelli dov'è la sede di Limes? in via colombo,come scritto su wikipedia?"
250310680245305344,Mon Sep 24 19:08:11 +0000 2012,"RT @antoniopolito1: Le ostriche sono di destra, le cozze pelose di sinistra"
249567181736665088,Sat Sep 22 17:53:47 +0000 2012,@GianluigiNuzzi http://t.co/ML30wVVY
249495019952685057,Sat Sep 22 13:07:02 +0000 2012,http://t.co/aIUyqRg6
249441798601203712,Sat Sep 22 09:35:33 +0000 2012,"@DSFede @GioSfe finito newsroom,strictly back to Sorkin's masterpiece: http://t.co/gHkk4oEC"
248707493176414208,Thu Sep 20 08:57:41 +0000 2012,"@claudiocerasa spiegaci: cosa cambia concretamente? si possono cambiare le fiches di ""potere di relazione"" in voti sonanti?"
248702749955465216,Thu Sep 20 08:38:50 +0000 2012,@GioSfe #thenewsroom  http://t.co/eHSa0dVVfacci sapé
248701143193120768,Thu Sep 20 08:32:27 +0000 2012,"RT @la_peau_douce: All'entrata di una delle otto case di #Fiorito trovi la seguente simpatica targa: ""Attenti al cane. Che è frocio"".#i ..."
225287266317242368,Tue Jul 17 17:54:04 +0000 2012,"RT @Popolisweb: In Palestina fra territori occupati, diritti negati, luoghi bellissimi.Qui si capisce il grande valore della pace e dell ..."
225155235847483392,Tue Jul 17 09:09:26 +0000 2012,"@GioSfe @GPedaccini @oiluigio Oggi primo giro byebyeke,nonché buybike. Chi vuole accompagnarmi?"
225149248990228480,Tue Jul 17 08:45:38 +0000 2012,RT @EzioGreggio: Ragazzi ho un'anteprima assoluta: ho appena saputo che Berlusconi sta cercando di vendere Alfano al Paris Saint Germain
224905475324510210,Mon Jul 16 16:36:58 +0000 2012,"@GioSfe @GPedaccini @oiluigio problema: qual'è il criterio per dire ""si"" o dire ""no""? Io ne ho visto una ora,ma non so giudicare!!"
224886645743304704,Mon Jul 16 15:22:09 +0000 2012,RT @serena_gandhi: era una cena elegante ma informale. ognuno scriveva il nome col pennarello sui bicchieri di cristallo.
224886568962363392,Mon Jul 16 15:21:50 +0000 2012,RT @serena_gandhi: Ho lavato la mia t-shirt con sopra il Che con un programma sbagliato. Mi è uscita con sopra Franceschini.
224885103791312896,Mon Jul 16 15:16:01 +0000 2012,"ok,buybiketour. @GioSfe @GPedaccini @oiluigio da dove comincio/amo?"
224025731984928768,Sat Jul 14 06:21:11 +0000 2012,@GioSfe Soldato Biancaneve mi ricordi il vecchio buon #SergenteHartman Come stai ora?
223053943113138177,Wed Jul 11 13:59:38 +0000 2012,"@GioSfe ai 15 mandatelo a Caprera,con 3000 fratelli in casa ne avrà bisogno!"
223053565688688640,Wed Jul 11 13:58:08 +0000 2012,@GioSfe spari sul piatto versato #ingratitudine
218605927325106176,Fri Jun 29 07:24:49 +0000 2012,http://t.co/VcSzvndr non ci credo non ci credo ma è così @oiluigio @GPedaccini @GioSfe  @etuttiglialtri
218593626056441856,Fri Jun 29 06:35:56 +0000 2012,RT @STRANEUROPA: Il bar del trionfo #euco maggioranza di tifo pro italia in sala stampa. Ora la lunga notte del summit http://t.co/NPmbUGKP
218477510235668484,Thu Jun 28 22:54:32 +0000 2012,RT @ibreatheglitter: That's why I love Italy. RT @batpad This night in Rome #germaniaitalia #finale http://t.co/Zfse93dE
218477373841092609,Thu Jun 28 22:53:59 +0000 2012,"RT @symbel: Balotelli immobile come statua sul campo, imitava chiaramente Thiago Motta #GermaniaItalia"
218476532358840320,Thu Jun 28 22:50:39 +0000 2012,"RT @aledevito: Crucchi, con voi abbiamo perso solo quando eravamo alleati. #germaniaitalia"
218475201984331777,Thu Jun 28 22:45:21 +0000 2012,RT @CapaGrezza: Ogni volta che tira Kroos si crea un paradosso sintattico. #GermaniaItalia #Euro2012
218475110099726337,Thu Jun 28 22:44:59 +0000 2012,RT @Taniuzzacalabra: Ma adesso ci invadono? #germaniaItalia
218474928104669186,Thu Jun 28 22:44:16 +0000 2012,RT @emenietti: ho molta paura per la prima pagina di domani del giornale. #germaniaitalia
218474804892811265,Thu Jun 28 22:43:47 +0000 2012,RT @kaspo: Benedetto XVI tiferà Italia perché la Germania contro l'Italia vince ogni morte di papa #ItaliaGermania #GermaniaItalia
218474564957634564,Thu Jun 28 22:42:50 +0000 2012,"RT @missbanana21: ""In order to get into the House of Lords you've got to be the PM's friend or have a grandmother who slept with a king"" ..."
218474215408549889,Thu Jun 28 22:41:26 +0000 2012,"La Merkel l'ha presa bene: ""Pignorato il Molise"" #euro2012"
218120404735238145,Wed Jun 27 23:15:31 +0000 2012,@marcocagnoli @lucatelese ecco appunto
218120262422503424,Wed Jun 27 23:14:57 +0000 2012,@lucatelese @JoleSantelli @patrizia8660 Luca scrivi in aria. Com'è possibile non distinguere per un giornalista? Sei veramente scorretto
218118547048640512,Wed Jun 27 23:08:08 +0000 2012,@PierluigiBattis : giornalista che riprende giornalista che riprende giornalista che riprende distorcendo. E nessuno verifica. brutta figura
218118238167498752,Wed Jun 27 23:06:55 +0000 2012,"RT @PierluigiBattis: ""...youth, who need to know a job isn't something you obtain by right but something you conquer...."". Un po' divers ..."
217511653766463488,Tue Jun 26 06:56:34 +0000 2012,RT @claudiocerasa: La concretizzazione del patto progressisti-moderati è allo stesso tempo un grande successo di Bersani e una notevole  ...
217188419191840770,Mon Jun 25 09:32:08 +0000 2012,"RT @JaiFournier: Quando Gentili pronuncia ""Joe Hart"" con quell'accento là, un panda muore."
217160166674677761,Mon Jun 25 07:39:53 +0000 2012,RT @micheledalai: Il rigore di Pirlo è la traduzione calcistica del concetto 'uno come me non può perdere contro gente come voi. Impossi ...
216813469834543104,Sun Jun 24 08:42:14 +0000 2012,"@claudiocerasa @andreasarubbi Quindi mazzolano per far restare minoranza,per poi poter dire ""noi appoggiamo la minoranza"". #morettisalvaci"
215799166146854912,Thu Jun 21 13:31:45 +0000 2012,"RT @lucasofri: All'Espresso erano indecisi se rapire i bambini di Renzi o pubblicar questopezzo su ""Renzi e Berlusconi"" http://t.co/Wbcp ..."
215709536525365249,Thu Jun 21 07:35:35 +0000 2012,@GioSfe  @GPedaccini se lanciassero la giornata contro l'abuso degli hashtags @DSFede sarebbe fra #iprimidellalista
214991443243171841,Tue Jun 19 08:02:09 +0000 2012,@antoniopolito1 e lavorare una settimana all'anno? mai!
214967514495582210,Tue Jun 19 06:27:04 +0000 2012,RT @claudiocerasa: I veltroniani iniziano a muoversi in vista delle primarie e primo a dichiarare che se Renzi scenderà in campo lo vote ...
214769559272558594,Mon Jun 18 17:20:27 +0000 2012,"La Nazionale ha già il volo aereo per l'Italia per domattina (ora, al Gr delle 19 di Radio24) @GioSfe  @GPedaccini @Fra_Ricc"
214769311124951040,Mon Jun 18 17:19:28 +0000 2012,"RT @StefanoFeltri: La #Merkel parla ancora di ""compiti a casa da fare"". Evidentemente il sistema scolastico della Ddr aveva qualche prob ..."
214768913819508736,Mon Jun 18 17:17:53 +0000 2012,"@DSFede per gli ignoranti,qual'è l'ora di punta? 2h a.m?"
213942773672448000,Sat Jun 16 10:35:06 +0000 2012,@Nino_Luca probabilmente qui http://t.co/RDXZVoKy
213941291258617856,Sat Jun 16 10:29:13 +0000 2012,RT @PierluigiBattis: alla tv tedesca dicono che Prantelli molto preokkupato ma non  leva Kazano per Ciovinco. Stranen
213538724015910912,Fri Jun 15 07:49:33 +0000 2012,RT @Queen_Europe: What Europe needs now is a few Bunga Bunga jokes.
213279998436589568,Thu Jun 14 14:41:28 +0000 2012,"@GioSfe sempre a lamentarsi delle #grandioccasioni ,anch'io. Sei in via de' Macci 7 fra un paio d'ore?"
213279665987649536,Thu Jun 14 14:40:09 +0000 2012,@GioSfe hey hey hey
213279490732851200,Thu Jun 14 14:39:27 +0000 2012,@GPedaccini ma giulio dove è?
213279344603299841,Thu Jun 14 14:38:52 +0000 2012,@oiluigio dove sei? Parigi o Firenze? #vagon lit
213205060627349506,Thu Jun 14 09:43:42 +0000 2012,"@CorradoAbate Grazie! ho finito di fare lo #stalker , non ti preoccupare! Ma i trucchi del mestiere non li svelo ;)"
213022602237718528,Wed Jun 13 21:38:40 +0000 2012,"@CorradoAbate la sua mail? sennò il cognome... dai che ce la fai! :D  intanto,mille grazie"
212950253752696832,Wed Jun 13 16:51:11 +0000 2012,@Fra_Ricc http://t.co/mBBoFBM8
212825856865873920,Wed Jun 13 08:36:53 +0000 2012,@DSFede e in più ti hanno anche rimandato la finale. Nad-Djo #ilcielomivuolebeneioanchedipiù
212825367700967424,Wed Jun 13 08:34:56 +0000 2012,@claudiocerasa quand'è che si farà un sondaggio su Civati&amp;Co (e un bell'articolo tuo?)
212823769289461760,Wed Jun 13 08:28:35 +0000 2012,RT @doonie: Nel mio bar ci sono grandi discussioni con l'obiettivo di definire il significato preciso della parola 'metrosexual'.
212823622820184064,Wed Jun 13 08:28:00 +0000 2012,@CorradoAbate tu fai l'italofrancese da quest'anno vero? conosci Gabriella?ho bisogno del suo numero! #mutuosoccorsofrastudenti
212637502652153857,Tue Jun 12 20:08:25 +0000 2012,RT @_arianna: Ah ecco Libero lancia anche il sondaggio: ci sarebbero due omosessuali e un bisex. Secondo voi chi sono? Vota subito! http ...
212636778631409665,Tue Jun 12 20:05:33 +0000 2012,"RT @RaiBallaro: Crozza a #Ballarò: ""Peggiorano le condizioni di Mubarak. Ieri ha riconosciuto sua nipote""."
212614221421232128,Tue Jun 12 18:35:55 +0000 2012,RT @ciropellegrino: dunque è ticket Fioroni-Cassano per le primarie ?
212584096973602817,Tue Jun 12 16:36:12 +0000 2012,"@chedisagio @matteorenzi @serracchiani e perché,civati no?"
212447434134142976,Tue Jun 12 07:33:10 +0000 2012,"RT @matteograndi: Oggi si celebra Chepardepàllide, musa della pioggia a giugno"
212443929486958592,Tue Jun 12 07:19:14 +0000 2012,@gadlernertweet su #radiotoscanaclassica trasmettono il Magnificat bachiano...la migliore sigla d'apertura. Ma ora cambiala!
212102360946835457,Mon Jun 11 08:41:58 +0000 2012,@GioSfe volevi essere tu eh?
211791465247023106,Sun Jun 10 12:06:34 +0000 2012,@dariodivico meraviglioso
211748334958948352,Sun Jun 10 09:15:11 +0000 2012,@antoniopolito1 il problema è che gliela pubblicano!
211716375566237697,Sun Jun 10 07:08:12 +0000 2012,RT @effe7effe: Petrucci fa i complimenti alla federazione per una tennista che ha lasciato l'Italia a 12 anni pur di imparare altrove. S ...
211713765354381313,Sun Jun 10 06:57:49 +0000 2012,RT @antoniopolito1: Guardate la giacca del leader dei giovani industriali a Santa Margherita e poi ditemi dove sono i poteri forti
211713383853064192,Sun Jun 10 06:56:18 +0000 2012,"RT @antoniopolito1: Povero Bersani: prima lo attirano a Vasto per scattargli una foto compromettente, e poi gliela stracciano in faccia"
211571339360870400,Sat Jun 09 21:31:52 +0000 2012,"RT @rolandgarros: Twitter picture of the day : Maria Sharapova with the Roland Garros trophy, alone in the locker room… Priceless ! http ..."
211571099459264513,Sat Jun 09 21:30:55 +0000 2012,RT @rolandgarros: Nice photo of Maria celebrating her triumph with her team in the locker room #RG12 http://t.co/KduyiwJq
211533249653116928,Sat Jun 09 19:00:31 +0000 2012,RT @StefanoMentana: @matteorenzi È talmente giovane che stasera presenterà il suo libro con Chicco... #Mentana
211401923142746112,Sat Jun 09 10:18:40 +0000 2012,@civati confermi? http://t.co/eFLLCV3P
211120128471994369,Fri Jun 08 15:38:55 +0000 2012,"@civati @matteorenzi #ilpiùcandidabile ...evitiamo però cose a più teste,sennò finisce come Idra,Ercole sa il fatto suo http://t.co/f1z0zvEh"
211118939420360704,Fri Jun 08 15:34:12 +0000 2012,RT @unofratanti: Un giornale logora chi non ce l'ha. #Telese
211118104028258304,Fri Jun 08 15:30:53 +0000 2012,"RT @civati: @bruna_dini @weuropa @matteorenzi per la verità ho detto «più candidato» (sottile differenza). Per il resto, si discuterà."
210994328741482498,Fri Jun 08 07:19:02 +0000 2012,http://t.co/HdMzmBiT per cominciare #buongiornoeuropaebuonanotte
210856192090718208,Thu Jun 07 22:10:08 +0000 2012,RT @antoniopolito1: Se un uomo avesse trattato Fornero come la tratta la Camusso ci sarebbe gia' stata una manifestazione di indignate
210761727002939392,Thu Jun 07 15:54:46 +0000 2012,sulla rossa ci si può ancora stupire. #RolandGarros
