tid,time,tweet
292541151569924096,Sat Jan 19 07:57:00 +0000 2013,Villan people: day 4 http://t.co/QVbuGdQd
292252295217946624,Fri Jan 18 12:49:11 +0000 2013,ahahah http://t.co/aXexoOUw
292250515587346432,Fri Jan 18 12:42:07 +0000 2013,Alvise il nero è entrato in possesso della sua Makarov PM 9.. trema Veneto!
292015693577207808,Thu Jan 17 21:09:01 +0000 2013,"Al quindicesimo giro di corridoio, mia figlia ha detto, distintamente: ""ha, cool!"""
291643269480316929,Wed Jan 16 20:29:08 +0000 2013,"RT @ilpost: Biscotto, Makkox http://t.co/FLl4xBao"
291625525951221761,Wed Jan 16 19:18:38 +0000 2013,concordo http://t.co/VmiZlBya
291535907889225729,Wed Jan 16 13:22:31 +0000 2013,The road to Summano http://t.co/m3502B3i
291477070423404544,Wed Jan 16 09:28:43 +0000 2013,"Gli italiani vogliono far la rivoluzione d'accordo coi carabinieri"" (Montanelli)"
291253541320941568,Tue Jan 15 18:40:30 +0000 2013,sociologia giovanile http://t.co/4WPg3vfI
291250516330180608,Tue Jan 15 18:28:28 +0000 2013,"c'ha un macellaio che considera il maiale ""carne bianca"" e il pollo ""vegetale"""
291166216612110336,Tue Jan 15 12:53:30 +0000 2013,"il sacro Summano innevato mi ritempra sempre, viva il monte dell'orso, viva le porte dell'alba"
291164124191272960,Tue Jan 15 12:45:11 +0000 2013,:') http://t.co/FBmhbyPP
290938696239284224,Mon Jan 14 21:49:25 +0000 2013,"Pare che Sun Tzu durante la stesura del suo famoso libro bevesse, parecchiotto"
290801086250512384,Mon Jan 14 12:42:36 +0000 2013,"in realtà, now I'm feeling more like 60 http://t.co/xRSROrnp"
290746453138235392,Mon Jan 14 09:05:30 +0000 2013,"""I like heroism, but I can't stand the caricature of heroism."" grazie, Daniele http://t.co/DgWc2gzo"
290412383699103744,Sun Jan 13 10:58:02 +0000 2013,"""Buongiorno, ha una rivista per papa' quarantenni marzialisti appassionati di teatro, crossfit, mitologia, fantasy... http://t.co/t766UmlC"
290204701134295040,Sat Jan 12 21:12:47 +0000 2013,"RT @stratfordeast: 'I'm a people's actor, not a critics' actor, and I always have been.' Chuck Norris"
290127996076032000,Sat Jan 12 16:07:59 +0000 2013,"e subito parte il progetto Villan People! Mai fermi, ziobilly"
289774393893195776,Fri Jan 11 16:42:53 +0000 2013,Chi no viene stasera a Mira gli vanno la piccola Albagia e il piccolo Donativo a tirarli i ninsuoli di note
289750170873245696,Fri Jan 11 15:06:38 +0000 2013,"Come spesso accade, i giornalisti mettono tra virgolette frasi che non hai detto. Io non ho attaccato Gassmann, ma... http://t.co/htaa9OYm"
289749354686865408,Fri Jan 11 15:03:24 +0000 2013,RT @makkox: Santoro cazzo torni a bordo!
289720935911653376,Fri Jan 11 13:10:28 +0000 2013,"Quiz: ""par fortuna Padova xe ancora piena de fassisti"", chi l'ha detto?"
289458189777383424,Thu Jan 10 19:46:24 +0000 2013,Liberate il krafen!
289315938602450944,Thu Jan 10 10:21:09 +0000 2013,"Feudalesimo e libertà, la mia lista! http://t.co/kEQC6k4H"
288989872927158272,Wed Jan 09 12:45:29 +0000 2013,"Bagnotime samurai, lullaby warrior"
288981678163116032,Wed Jan 09 12:12:55 +0000 2013,fuck yeah http://t.co/ZUWIIr0j
288668409481293825,Tue Jan 08 15:28:06 +0000 2013,"Il the di macchinetta del teatro di Mira mi fa rimpiangere quello delle scuole (o anche il Vim Clorex, se e' per questo)"
288629240893677568,Tue Jan 08 12:52:28 +0000 2013,"e metteci un ""mi piace""! http://t.co/Yocc3vCt"
288557099577925633,Tue Jan 08 08:05:48 +0000 2013,solo per marzialisti poco seri http://t.co/B27m7ZuU
288387266911547392,Mon Jan 07 20:50:57 +0000 2013,"Androgel Testopennacchi - Teatrista a base di testosterone dal 1993, utile nel trattamento della sintomatologia di... http://t.co/llmkbpRf"
288386581792960512,Mon Jan 07 20:48:13 +0000 2013,"Il progetto ""2risate"" a Pordenone, ci sono anco io! http://t.co/xuS4UAcT"
288337583426109441,Mon Jan 07 17:33:31 +0000 2013,"Mi cazziano, mi getto profumo e frizzina negli occhi, bevo VivinC come fosse vino: e' il più bel mestiere del mondo"
288271290719145984,Mon Jan 07 13:10:06 +0000 2013,perfetto: il processo creativo! http://t.co/YF9dFYFl
288232907267530752,Mon Jan 07 10:37:34 +0000 2013,"""que no xe vero Kung Fu, varda e foto: i xe vestii de bianco.. i o sa tuti che quei de kung fu i xe vestii de nero"" (cit.)"
288208217387974657,Mon Jan 07 08:59:28 +0000 2013,"Local news, theatre time.. si torna nell'Arena.. http://t.co/IUkvI54G"
287879810737397761,Sun Jan 06 11:14:30 +0000 2013,"amici nei pressi di vicenza, andatevici, Beppe xe brrravo! http://t.co/DkWZOWaL"
287510561850265600,Sat Jan 05 10:47:14 +0000 2013,la scenografia della Locandiera! http://t.co/dOEokk9X
287492828559454209,Sat Jan 05 09:36:46 +0000 2013,news? http://t.co/uypRINA8
287484542015664128,Sat Jan 05 09:03:50 +0000 2013,il prossimo che mi dice che anche lui non dorme un ca**o perché sua/o figlia/o si sveglia ogni due ore per... http://t.co/QkApc6dK
287483595298328576,Sat Jan 05 09:00:04 +0000 2013,saggezza pura! http://t.co/zqWzKbRW
287208479062630401,Fri Jan 04 14:46:52 +0000 2013,"Forza Andrea, ripeti con me: ""puoi avere buone scuse o buoni risultati, ma mai assieme"""
287125732193353728,Fri Jan 04 09:18:03 +0000 2013,RT @vittoriozucconi: Non c'è più #governo e lo #spread crolla. Ipotesi maliziosa: il miglior governo possibile in Italia è nessun govern ...
287125606422953985,Fri Jan 04 09:17:33 +0000 2013,"RT @Internazionale: Terremoto di magnitudo 4.3 in Sicilia, nelle province di Messina e Catania. TMNEWS"
287125029576130560,Fri Jan 04 09:15:16 +0000 2013,chi che no viene è il Marchese di Forlipopoli! http://t.co/2QNOcjSK
287123126922399744,Fri Jan 04 09:07:42 +0000 2013,"finemente, il discorso di Capodanno di Balasso! http://t.co/7e8ORQZP"
286877508073295872,Thu Jan 03 16:51:42 +0000 2013,"In stato alterato di coscienza, deprivato del sonno, collego Siva ferito dai dardi fioriti  di Kama il desiderio... http://t.co/H7zPSpLQ"
286773930176434176,Thu Jan 03 10:00:07 +0000 2013,"""ciò.. (breve pausa) I beve!"" (Gable, attento osservatore di cose giovanili)"
286144736430010370,Tue Jan 01 16:19:56 +0000 2013,"ogni volta che contemplo l'anno nuovo in arrivo, mi viene in mente una scritta sul muro di un curvone a città... http://t.co/nyaej8Nh"
286142794081390592,Tue Jan 01 16:12:13 +0000 2013,@adelphiedizioni sarà mmio (grazie)
286142273144619008,Tue Jan 01 16:10:08 +0000 2013,The new Bible 2013 http://t.co/u3ywz43y
286141491779342338,Tue Jan 01 16:07:02 +0000 2013,@adelphiedizioni @La_Lettura maddove? dove?
286141197662187520,Tue Jan 01 16:05:52 +0000 2013,RT @mattstaggs: Ancient beer breweries hint at alcohol’s age-old appeal http://t.co/FfzbrCf5
286052146372308992,Tue Jan 01 10:12:00 +0000 2013,"in culo al cinismo, all'apatia, al benaltrismo, alla codardia.. sì fisso alla meraviglia, alla fame e al coraggio."
286050810385813504,Tue Jan 01 10:06:42 +0000 2013,"RT @lucasofri: La foto migliore su come aspettiamo il 2013, in queste prime ore in cui non siamo ancora cinici http://t.co/9ITQbec8"
285773156482965504,Mon Dec 31 15:43:24 +0000 2012,"RT @Carl_G_Jung: ""The most terrifying thing is to accept oneself completely"" Carl Gustav Jung #Jung #Quote #Enlightenment Accept &amp; L ..."
285769123886157827,Mon Dec 31 15:27:23 +0000 2012,Joe Lansdale... http://t.co/dcSUY7yH
285729682459086848,Mon Dec 31 12:50:39 +0000 2012,Il miglior Wushu occidentale e' quello dei ballerini di vecchio musical
285460806345297922,Sun Dec 30 19:02:14 +0000 2012,io questo lo amo http://t.co/oGVMln1f
285360692524109824,Sun Dec 30 12:24:25 +0000 2012,"ahahaha, brace yourself.. http://t.co/fyx1txD3"
285358152067710976,Sun Dec 30 12:14:19 +0000 2012,"FB vuole che diventi amico di una executive manager presso modeling, laureata a Oxford, che mostra patonza e... http://t.co/mhCybIRU"
285347782565433345,Sun Dec 30 11:33:07 +0000 2012,"I veri uomini si incontrano al supermercato, il bar is so yesterday #noveaupatriarcato"
285005807588896769,Sat Dec 29 12:54:14 +0000 2012,Never too old to fight..
284742384921751552,Fri Dec 28 19:27:29 +0000 2012,"La notte scende sulle trincee di quadrotti e cerata, controllo i caricatori di pampers, le granate di pasta... http://t.co/0BnsUku5"
284369767039635456,Thu Dec 27 18:46:50 +0000 2012,Animali vaganti in A4..
284269023846354944,Thu Dec 27 12:06:31 +0000 2012,"I tell you folks, it's harder than it looks, being an acteur playing Rock'n Roll"
283941645664268288,Wed Dec 26 14:25:38 +0000 2012,una strenna natalizia dalla Piccola Bottega Baltazar! http://t.co/kyVi6e4Y
283937372532518912,Wed Dec 26 14:08:39 +0000 2012,E' finalmente online lo spettacolo FOG THEATRE di Natalino Balasso trasmesso da Rai 5 e registrato a Rubiera RE... http://t.co/2oRHHhPp
283639843848847360,Tue Dec 25 18:26:23 +0000 2012,"@Nicoletta_Mazzu commosso, ringrassio :')"
283632737406038016,Tue Dec 25 17:58:08 +0000 2012,Il scritore mi comuove http://t.co/q04sdOaj
283596170222268418,Tue Dec 25 15:32:50 +0000 2012,ahahahah http://t.co/u3eTjxA9
283591302191394818,Tue Dec 25 15:13:29 +0000 2012,adoro http://t.co/4y9PoXzC
283501438896840704,Tue Dec 25 09:16:24 +0000 2012,the Walking Dad (questa è raffinatissima)
283405341847330816,Tue Dec 25 02:54:33 +0000 2012,"Light-headed, warm-hearted, slightly Christmasy"
282770948430626817,Sun Dec 23 08:53:42 +0000 2012,Duran Duran nella nebbia
282105456984457216,Fri Dec 21 12:49:16 +0000 2012,"""A campare con la pazienza e' il più grande equilibrio per chi puo' cadere"" (motto su Tir, Sr 53, sec. XXI)"
282044647948288000,Fri Dec 21 08:47:38 +0000 2012,Dormivo de più all'Accademia Militare
281800005570936834,Thu Dec 20 16:35:31 +0000 2012,Stasera tutti al Piccolo Teatro Don Bosco: Amleto del Fermi per Emergency!
281301405082456064,Wed Dec 19 07:34:15 +0000 2012,Io sui moderati d'oggi ci sputo sopra
281148716205883392,Tue Dec 18 21:27:32 +0000 2012,"""Baby poop: a visual guide"". E ho detti tutto"
280962054888779776,Tue Dec 18 09:05:48 +0000 2012,"L'ingresso dell'anagrafe di Padova e' nel 2012, il secondo piano nel 1956 #venetofantastico"
280577040334352385,Mon Dec 17 07:35:53 +0000 2012,"""Gli anni '80? Belli da visitare, ma non ci abiterei mai"" (Mac Peanaigh)"
280560881895604224,Mon Dec 17 06:31:41 +0000 2012,Un pensiero ai Caimani del Concorsone: forsa ragassi!
280560607240003586,Mon Dec 17 06:30:35 +0000 2012,"""I Director's cut dei grandi film sono sempre una gran rottura di maroni"" (Van Gobben, stessa conversazione)"
280544926981304321,Mon Dec 17 05:28:17 +0000 2012,"""I nostri genitori sentivano il bisogno di tracciare con forza il confine tra uomo e animale, noi no"" (Van Gobben)"
280544548093063169,Mon Dec 17 05:26:47 +0000 2012,"""Se gli anni 60 son stati quelli del boom, i nostri son gli anni del freno a mano"" (De Marquesins)"
280273504442662912,Sun Dec 16 11:29:45 +0000 2012,"come el vin bon, Il scritore migliore con il passare del tempo http://t.co/T2RyMhCZ"
280270043391090688,Sun Dec 16 11:16:00 +0000 2012,"Elena argiva in mezzo alle donne sue schiave sedeva, e comandava alle ancelle lavori mirabili"
280227130753810432,Sun Dec 16 08:25:28 +0000 2012,"Eroico, un po' mona e sbarossa'"
280093423552299008,Sat Dec 15 23:34:10 +0000 2012,E la radio manda Prince
279550991026753537,Fri Dec 14 11:38:44 +0000 2012,"Un'anziana signora ha appena tentato di sfondarmi il cranio con un apriserranda: ""o signore, el me scusa.. Ma questa xe na grassia!"""
279504300009476096,Fri Dec 14 08:33:12 +0000 2012,@IvanGrozny3 non mentirei su una cosa così :)
279497490078773248,Fri Dec 14 08:06:09 +0000 2012,"Sono padre, sia lode alle Dee!"
279312646262628352,Thu Dec 13 19:51:38 +0000 2012,"Oggi il mio nome e': ""ehi, marito"""
279297939472515072,Thu Dec 13 18:53:12 +0000 2012,"Comunque vada, stasera cerchero' rissa e piangero'"
279133384050089984,Thu Dec 13 07:59:19 +0000 2012,Novello Odisseo nel regno delle Madri
279112982150144000,Thu Dec 13 06:38:15 +0000 2012,"Cena a base di Pilsen e Mandorle Sgusciate, primi passi nel vegetariano o epic fail?"
278922770006568960,Wed Dec 12 18:02:25 +0000 2012,So imbotio de guarana' come un cisburger zioccaro! (Cit. Il Scritore)
278914518908817409,Wed Dec 12 17:29:37 +0000 2012,hakuna matata madafaka! http://t.co/T99hX0TZ
278894849917325312,Wed Dec 12 16:11:28 +0000 2012,every man dies. Not every man really lives (William Wallace)
278894511910944769,Wed Dec 12 16:10:07 +0000 2012,RT @HollywoodQuotes: Every man dies. Not every man really lives. -William Wallace
278557665024696320,Tue Dec 11 17:51:37 +0000 2012,se non ci venite siete dei flagizi! http://t.co/Mhdm8AYk
278395168611266560,Tue Dec 11 07:05:55 +0000 2012,"Il gelataio zombie pedala allegro, vestito da Babbo Natale, tra i fumi delle spandiletame"
278391432207794176,Tue Dec 11 06:51:04 +0000 2012,"Diciamolo pure: il premio Ubu lo dovevano dare a me, sulla fiducia"
278378264182022144,Tue Dec 11 05:58:44 +0000 2012,"fischia il vento e urla la bufera, scarpe rozze e pur bisogna andar"
278178733779742720,Mon Dec 10 16:45:53 +0000 2012,"mi piace un sacco, il Drugo! http://t.co/opteKabC"
278173061667233794,Mon Dec 10 16:23:20 +0000 2012,"@McMarcoP età devastante, ovunque!"
278170853550739456,Mon Dec 10 16:14:34 +0000 2012,@McMarcoP hai i tratti barbarici di un'adolescenza mocchena ;)
278170157606637568,Mon Dec 10 16:11:48 +0000 2012,Menin è il mio pusher http://t.co/GIrcwlSa
278166847130595328,Mon Dec 10 15:58:39 +0000 2012,"non posso che condividere, lega la scimmia demoniaca! http://t.co/OMdVyFnj"
278164330900508673,Mon Dec 10 15:48:39 +0000 2012,@Matteo_Righetto i xe trrrremendi i moccheni :)
278163878339301377,Mon Dec 10 15:46:51 +0000 2012,"pronto a correre nella valle dei feroci Moccheni, a gelarsi le chiappe mentre il regista decide l'inquadratura!"
278157046589829120,Mon Dec 10 15:19:42 +0000 2012,@Nicoletta_Mazzu euviva!
278156969032962049,Mon Dec 10 15:19:23 +0000 2012,@luciafav e infatti pioveva! (no è vero ma mi pareva giusto dirlo) ;)
278155816639549440,Mon Dec 10 15:14:49 +0000 2012,è morto Schicchi...
278036401650532352,Mon Dec 10 07:20:18 +0000 2012,"finalmente si torna a Schiooooooooooo! il Summano innevato, la soppressa, il civico.."
277813699333459968,Sun Dec 09 16:35:22 +0000 2012,"Qualsiasi cosa faccia, si ritrova con un the di macchinetta in mano (bevanda al sapore di)"
277732856854376448,Sun Dec 09 11:14:07 +0000 2012,casa mia sembra una base spaziale prima del lancio di uno Shuttle
277732186302586880,Sun Dec 09 11:11:27 +0000 2012,"RT @adelphiedizioni: Se non sapete cosa sia la patafisica, ve lo spiega @Finzioni: http://t.co/rb14EpdW"
277732084771065857,Sun Dec 09 11:11:03 +0000 2012,"@Nicoletta_Mazzu ahahahah, eri tu?! grazie, W il luppolo! avrai aggiornamenti :)"
277395995648733185,Sat Dec 08 12:55:33 +0000 2012,Noi andiamo a panini cottophiladelphia e tutt'intorno e' odore di salsicce alla brace #tantaloeundilettante
277347570592923648,Sat Dec 08 09:43:08 +0000 2012,E la tristezza della strada del radicchio nella neve
277322121292697601,Sat Dec 08 08:02:00 +0000 2012,"oh, il gran teatro di una volta! http://t.co/POuaWzcY"
277095421086670848,Fri Dec 07 17:01:11 +0000 2012,Stretto fra albagia e donativi
276932122109960193,Fri Dec 07 06:12:17 +0000 2012,"evvai che si risale verso Pieve di Cadore, sfidando la tempesta perfetta, ma riunito al feroce Von Gobben!"
276689497473822721,Thu Dec 06 14:08:11 +0000 2012,Non saro' mai campione dei Mediomassimi UFC #rimpianti
276359583600099328,Wed Dec 05 16:17:13 +0000 2012,I veri registi usano il Mac #cosechehocapito
276249331600879616,Wed Dec 05 08:59:07 +0000 2012,E la preside che interroga dopo lo show
275976117318459392,Tue Dec 04 14:53:28 +0000 2012,"i miei ragassi danesi, per emergency :') http://t.co/iit57qTT"
275975600592785408,Tue Dec 04 14:51:25 +0000 2012,"L'eroe essendo iscritto nella legge naturale, formidabile rottura dalla passività animale, perciò dono degli Dei,... http://t.co/Ia2bPhGd"
275899882143899648,Tue Dec 04 09:50:32 +0000 2012,"Dal Montello al Delta del Po, frequenta solo i bar più onti del Veneto"
275849054691422208,Tue Dec 04 06:28:34 +0000 2012,"ieri ha visto in tv Drugo Lebowsky sparare a della gente con due colt argentate, ed è ancora molto scosso.."
275703492428046336,Mon Dec 03 20:50:09 +0000 2012,andare camminare lavorare http://t.co/0wHuMtU1
275697174178824193,Mon Dec 03 20:25:03 +0000 2012,grandi filosofie di vita! http://t.co/stILXw9b
275689417891512321,Mon Dec 03 19:54:13 +0000 2012,winter is coming
275687756049547264,Mon Dec 03 19:47:37 +0000 2012,@IvanGrozny3 meglio! teatroooooooooooooo
275611948043862016,Mon Dec 03 14:46:23 +0000 2012,billietti gratis! http://t.co/xY9PVZeI
275606618471821312,Mon Dec 03 14:25:13 +0000 2012,yeah! http://t.co/NlAqlOoE
275524609800015872,Mon Dec 03 08:59:20 +0000 2012,"Il teatro non e' vecchio, e' antico. Ditelo in giro."
275335951746736128,Sun Dec 02 20:29:41 +0000 2012,ancient Mediterranean pagan heuristics http://t.co/ysO8e8a5
275318768459202561,Sun Dec 02 19:21:24 +0000 2012,Fissa ipnotizzato un tupe' tricolore al ristorante cinese
275155680753745922,Sun Dec 02 08:33:21 +0000 2012,"""I sioux si ricomprano le colline sacre"", una notizia che mi da' un brividino di gioia"
275023265053937668,Sat Dec 01 23:47:10 +0000 2012,Grazie ai proff Von Gobben e Marquesins scopre l'outsourcing della coscienza
274881489131425793,Sat Dec 01 14:23:48 +0000 2012,"ci vediamo a Moriago della Battaglia, 20.30 circa.. ok?"
274812866782175232,Sat Dec 01 09:51:07 +0000 2012,"oh, so true.. http://t.co/OHEjM6rk"
274614997999566848,Fri Nov 30 20:44:52 +0000 2012,un capolavoro.. e io ho una colt navy! (e un buco in testa) http://t.co/nTl2o7mn
274589478776090625,Fri Nov 30 19:03:28 +0000 2012,A zero branco: il signore dei fornelli #venetofantastico
274516950414139392,Fri Nov 30 14:15:15 +0000 2012,"Politicamente son moderato, ma narrativamente son un Redneck del Texas (senza il razzismo)"
274423890128814080,Fri Nov 30 08:05:28 +0000 2012,"S. Andrea nae, vintisinque jiorni a Nadae"
274284483484721152,Thu Nov 29 22:51:31 +0000 2012,mittico Terry Gilliam http://t.co/ZU0zJnyF
274077946917036033,Thu Nov 29 09:10:49 +0000 2012,"""Leone, Giuditta, Oceano.. Xe tutti bei nomi. Se i xe ciama ben, dopo i vien su come che i xe ciama'"" #saggezzadabar"
273912536062103552,Wed Nov 28 22:13:32 +0000 2012,il paese dei balocchi http://t.co/SJDdiyrJ
273689954821996544,Wed Nov 28 07:29:04 +0000 2012,Padova paralizzata da Medusa
273555101845712896,Tue Nov 27 22:33:13 +0000 2012,Sabato 1 dicembre alle 20.30 a Moriago della Battaglia (Treviso) vanno in scena gli EROI di Andrea Pennacchi con... http://t.co/Om7OdN39
273554311949205505,Tue Nov 27 22:30:05 +0000 2012,è una servetta goldoniana
273458521432018945,Tue Nov 27 16:09:26 +0000 2012,Tanti auguri Bruce! (Come ho fatto a scordarlo? Grazie Nadir) tanti auguri a teeeeeeeee..
