tid,time,tweet
295122829479927810,Sat Jan 26 10:55:40 +0000 2013,FLASH IN THE NIGHT - SECRET SERVICE: http://t.co/jUhopzcV via @youtube about sweden '80!
295120820769026048,Sat Jan 26 10:47:41 +0000 2013,Röyksopp - What Else Is There? (HD): http://t.co/6OQ1Us4R via @youtube Keep the distance
295119945652658176,Sat Jan 26 10:44:12 +0000 2013,Deep Purple-Child In Time-1970: http://t.co/5OADc0VY via @youtube Potenza allo stato puro...listen without prejudice
295117005302947840,Sat Jan 26 10:32:31 +0000 2013,THE CURE - Kyoto Song: http://t.co/oiURXQjn via @youtube youhhhhhhhh
295111136746016768,Sat Jan 26 10:09:12 +0000 2013,Santana - Samba Pa Ti [Live in Mexico]: http://t.co/wncPYn0y via @youtube Note di note
295109498975166464,Sat Jan 26 10:02:42 +0000 2013,Libertango - Grace Jones: http://t.co/KKL90Xo7 via @youtube sensual
295106090620837889,Sat Jan 26 09:49:09 +0000 2013,"Lucio Battisti - Due mondi (Traccia 02 dell'album ""Anima latina""): http://t.co/KLaEKYgp via @youtube SI"
295102491236909056,Sat Jan 26 09:34:51 +0000 2013,Matia Bazar - Elettrochoc (original clip).avi: http://t.co/z7AxKpys via @youtube Cinzia said
295099506163326976,Sat Jan 26 09:22:59 +0000 2013,"Bee Gees - Tragedy (live, 1997): http://t.co/QIA2zbJI via @youtube Riding horse"
295098065591885824,Sat Jan 26 09:17:16 +0000 2013,Amelie Complete Soundtrack - 18 Le Banquet: http://t.co/m2uf9BxA via @youtube  Senza fiato
295096897453056000,Sat Jan 26 09:12:37 +0000 2013,The Doors | People Are Strange (Official Video): http://t.co/CEkIAHLG via @youtube SDJ
295095543380721664,Sat Jan 26 09:07:14 +0000 2013,Rolling Stones - Paint It Black: http://t.co/mI4nZKfy via @youtube   WOW
295090361318125568,Sat Jan 26 08:46:39 +0000 2013,@Giugipi una domenica a lavoro!!
294936999813591040,Fri Jan 25 22:37:15 +0000 2013,@lunacla74 :-)))))
294931994427682816,Fri Jan 25 22:17:21 +0000 2013,@CocoPops__ Sarebbe stupendo!!! Speriamo diventi realtà
294925946367123457,Fri Jan 25 21:53:19 +0000 2013,"@SenatoreMonti @scelta_civica @La7tv Si, ma bisogna dire che dal dopoguerra le banche italiane per legge non sono soggette a fallimento"
294923262448775168,Fri Jan 25 21:42:39 +0000 2013,"♫ Mia Martini e Roberto Murolo ♪  ""Cu'mmè"", duetto ♫  ""Azzurro 1992"" ♫: http://t.co/Ilk1Bi6u via @youtube"
294917535189590016,Fri Jan 25 21:19:54 +0000 2013,Non spetta a noi fare da scacciamosche
294415988768796672,Thu Jan 24 12:06:56 +0000 2013,"@SenatoreMonti Capisco i giovani, ma alla generazione dei 40enni, ancora precari o magari disoccupati, quando ci pensate?"
294409541666357250,Thu Jan 24 11:41:19 +0000 2013,La domanda di questi giorni: ma twittare vuol dire comunicare o farsi notare? Oggi sono polemico!!
292678373673684992,Sat Jan 19 17:02:16 +0000 2013,@TonterWoman aprirei il frigo se no la macchina resterebbe senza sapone!
292399815764111360,Fri Jan 18 22:35:23 +0000 2013,"@TonterWoman se io fossi gatto ""miao"", se io fossi cane ""bau"", se fossi manu....ciao"
292391870686953472,Fri Jan 18 22:03:49 +0000 2013,"@dorisdibi traduco io perchè se aspetti Fabio: ""non si ottiene ciò che si desidera, ma quello per cui si lavora (ci si dà da fare)."
292388059184504834,Fri Jan 18 21:48:40 +0000 2013,@dorisdibi @Fabiovoloo Si traduci
292377889016528896,Fri Jan 18 21:08:15 +0000 2013,"RT @verascienza: Sidereus - videogiornale dell' istituto italiano di astrofisica, tutte le news scientifiche della settimana #10minuti h ..."
292337100840370177,Fri Jan 18 18:26:10 +0000 2013,"@benedettamagrin Grazie sei la mia decima follower, finalmente le due cifre:-):-)"
292293574219948035,Fri Jan 18 15:33:13 +0000 2013,"@GiuliZucconi  Con cioè, intendevo dire: da quale gente normale vuole distinguersi? E' la molteplicità che fa la bellezza...."
292003585011613697,Thu Jan 17 20:20:54 +0000 2013,@FascianoUmberto zucchine e gamberi
291970421828505600,Thu Jan 17 18:09:07 +0000 2013,"Please, oggi fatemi sorridere...o estasiare con immagini, o video che non so!!!"
291958277623914498,Thu Jan 17 17:20:52 +0000 2013,@Giugipi Eh è arrivata? Devi annà a lavoràààà:):):)
291955550554562561,Thu Jan 17 17:10:02 +0000 2013,"RT @transqualun: Quello che conta di una guerra, non è vincerla, ma la sua continuità. -1984 http://t.co/TVzSfzVz"
291677873377513473,Wed Jan 16 22:46:38 +0000 2013,@GiuliZucconi Cioé?
291677489103765504,Wed Jan 16 22:45:07 +0000 2013,@Giugipi Dai dai non darti false illusioni....domani a lavoro :-)
291670055547183104,Wed Jan 16 22:15:34 +0000 2013,John Lennon - Imagine (official video): http://t.co/6rjK7cbo via @youtube  Intramontabile..senza parole
291666083142840320,Wed Jan 16 21:59:47 +0000 2013,L’enorme foto della Via Lattea | Il Post http://t.co/FSrDRtOr via @ilpost
291657774314688513,Wed Jan 16 21:26:46 +0000 2013,"RT @ecoblogit: E' guerra tra Francia e Mali per uranio e petrolio. E l'Italia offre logistica:  Mettete da parte jidaisti, terr... http: ..."
291654116915179520,Wed Jan 16 21:12:14 +0000 2013,@FascianoUmberto sshhhhh! Non si dicono queste cose. Se ne parla a fine partita
291652821395312641,Wed Jan 16 21:07:05 +0000 2013,@FascianoUmberto  e dove sta il bene?
291650830724112384,Wed Jan 16 20:59:11 +0000 2013,"@FascianoUmberto Umberto per favore pensa al tuo Bari, che noi già stiamo soffrendo da soli...non infierire, please :)"
291649316328718336,Wed Jan 16 20:53:10 +0000 2013,"Sei la più dolce e la mia ""preferita""!!!!!!!!!!!"
291642743246159873,Wed Jan 16 20:27:03 +0000 2013,"@GiuliZucconi sbrego, slego, di stile cedo nè mi spezzo nè mi piego..mi spiego!? Sottotono!!!"
291641203647205376,Wed Jan 16 20:20:56 +0000 2013,@GiuliZucconi grazie
291638725396537344,Wed Jan 16 20:11:05 +0000 2013,@GiuliZucconi e di chi è? E come si intitola?
291637909646344192,Wed Jan 16 20:07:50 +0000 2013,@GiuliZucconi modesta eh!?!? :-)
291635697276837888,Wed Jan 16 19:59:03 +0000 2013,@GiuliZucconi Questo tw va dritto tra i preferiti!!!!
291623526711054339,Wed Jan 16 19:10:41 +0000 2013,Lui: farò di te la donna più felice al mondoLei: mi mancherai!!
291600145601163264,Wed Jan 16 17:37:47 +0000 2013,@Luisisssss allora aspetta che passiamo alla seconda... lì c'è la menopausa:)
291597845809737729,Wed Jan 16 17:28:38 +0000 2013,"RT @PagellaPolitica: ""La Metro C è la più grande infrastruttura viaria in costruzione nel Paese"" PINOCCHIO ANDANTE per Alemanno da #PP h ..."
291594126712000513,Wed Jan 16 17:13:52 +0000 2013,"@Giugipi Cmq anche se sono UN follower lo guarderò anche io, tanto per sapere cosa penserete e apprenderete di noi. Poi ti farò sapere. Kiss"
291588957731430403,Wed Jan 16 16:53:19 +0000 2013,@lunacla74 Che piacevole sensazione! Riscalda il cuore
291584012290510848,Wed Jan 16 16:33:40 +0000 2013,@Giugipi Allora mi raccomando tutti davanti alla televisione..anche perchè dietro non si vede niente:-)
291490736132739072,Wed Jan 16 10:23:01 +0000 2013,"@lorenzojova Piove, senti come piove, Madonna come piove, senti come viene giù!!. Questo il meteo di Roma di oggi"
291166387056033792,Tue Jan 15 12:54:10 +0000 2013,@Giugipi e alla fine della parola following:)
291164653722140672,Tue Jan 15 12:47:17 +0000 2013,Quì si filosofeggia col martello!!!!
291163409720954881,Tue Jan 15 12:42:21 +0000 2013,Franco Battiato- L'ombra Della Luce: http://t.co/KqXV3b2I via @youtube
291141201292308480,Tue Jan 15 11:14:06 +0000 2013,"@lunacla74 Facile può essere provarlo dentro, difficile è esternarlo e condividerlo. Questa la mia umile opinione!!!"
291139111945920512,Tue Jan 15 11:05:48 +0000 2013,@lunacla74 L'immagine più bella? Il cuore nelle mani. La frase più bella? Is my heart and I give it to U
291129056605388800,Tue Jan 15 10:25:50 +0000 2013,Beyoncé - Halo: http://t.co/2JDc9QsC via @youtube  Peace and quiet
291124774145507328,Tue Jan 15 10:08:49 +0000 2013,@lunacla74 Che bel buongiorno!!
291121600550535168,Tue Jan 15 09:56:13 +0000 2013,@SequinoGiovanni Sono contento di essere il  primo follower
290789693732311041,Mon Jan 14 11:57:20 +0000 2013,@lunacla74 Per oggi ti devo salutare che devo andare a lavoro. Grazie per la stupenda mattinata e a presto. Io ci sarò! Buona giornata
290788237084069888,Mon Jan 14 11:51:32 +0000 2013,@lunacla74 Sono Nello il ragazzo di  Veruska e sto venendo su a Milano...Fabio scappa scappa:):):):)
290785240690094081,Mon Jan 14 11:39:38 +0000 2013,@lunacla74 Lo farò presto. Intanto mi vado a vedere quello che hai ritwittato adesso:)
290779200795852801,Mon Jan 14 11:15:38 +0000 2013,@lunacla74 Ma quanta musica ricercata conosci?! Io sto molto più terra terra. Ti prego mettine ancora quando puoi
290768684417425408,Mon Jan 14 10:33:51 +0000 2013,@lunacla74 Finito di ascoltare Ray LaMontagne: è vero è un bel modo di sentire vicino qualcuno. Mi è piaciuto davvero
290765492317204480,Mon Jan 14 10:21:10 +0000 2013,SCHERZO AI BAMBINI - NIENTE CARAMELLE DELLA BEFANA! [FRANK MATANO]: http://t.co/7bhMRTXl via @youtube Spero lo trovi divertente
290764236248993792,Mon Jan 14 10:16:10 +0000 2013,@lunacla74 Mi sono sbagliato sto cercando di inviarti un video divertente ma non ci riesco perchè non sei tra i followers. Ora ci riprovo
290763384331317249,Mon Jan 14 10:12:47 +0000 2013,"@lunacla74 A me ha fatto ridere, spero anche a te"
290762612805877761,Mon Jan 14 10:09:43 +0000 2013,SCHERZO AI BAMBINI - NIENTE CARAMELLE DELLA BEFANA! [FRANK MATANO]: http://t.co/7bhMRTXl via @youtube
290760521878224897,Mon Jan 14 10:01:25 +0000 2013,@lunacla74 Così però mi colpisci e mi affondi:):):)
290757093659648001,Mon Jan 14 09:47:47 +0000 2013,@lunacla74 Hai ragione però dopo aver letto tutti i suoi libri avere un suo tw per me è come avere un autografo del cantante preferito
290755111020531712,Mon Jan 14 09:39:55 +0000 2013,@lunacla74 Speriamo perchè sono entrato in fissa. Grazie per l'ottimismo che trasmetti
290753443927314433,Mon Jan 14 09:33:17 +0000 2013,@lunacla74 Bhè allora si vede che twitta con le donne e i vip. Fa niente io continuo fino a che uno straccio di tweet me lo rimanda!
290752361553620993,Mon Jan 14 09:28:59 +0000 2013,@lunacla74 Ma fabio ha mai risposto ad un tuo tw? No perchè sembra che se ne freghi di noi non vip
290748091999600640,Mon Jan 14 09:12:01 +0000 2013,RT @chetempochefa: #ErmannoOlmi l'anima è una presenza misteriosa dentro di te che non hai costruito tu ma che si è costruita a seconda  ...
290747236172832768,Mon Jan 14 09:08:37 +0000 2013,"@Fabiovoloo Hai ragione, portano serenità all'anima"
290500459532271616,Sun Jan 13 16:48:01 +0000 2013,"Non riesco a farmi passare questo mal di testa, mannaggia alle birre di ieri sera. E' vero..la notte leoni e il giorno c....oni!!!!"
290453470488694784,Sun Jan 13 13:41:18 +0000 2013,RT @lorenzojova: aò @Saturnino69 @RiccardoOnori @FrancescoCafiso @Leodiangilla @frankwaves https://t.co/MhKFy8ht in piena trance
290450692454350849,Sun Jan 13 13:30:16 +0000 2013,@FSta62 Proprio perchè sono tutti uguali non riesco a capire come fai a portargli rispetto. Forse io sono più malvagio e malfidato!?!?
290448988480630784,Sun Jan 13 13:23:29 +0000 2013,"@NadiaRok gli do tutta la dignità possibile restituendo decoro alla loro persona, cose che dovrebbero essere alla base della professionalità"
290445059982233600,Sun Jan 13 13:07:53 +0000 2013,RT @SenatoreMonti: Ecco i nomi di chi sale in politica con me per il cambiamento: http://t.co/4AnzrKTP e http://t.co/uEC9etxQ #SceltaCivica
290443349222121472,Sun Jan 13 13:01:05 +0000 2013,"RT @AstroNotizie: Urania n1: Mingus la supernova remota, uno sguardo ad Apophis e ALMA guarda dove nascono i pianeti giganti. http://t.c ..."
290441336849575936,Sun Jan 13 12:53:05 +0000 2013,@Giugipi Bellissimo tweet!!!!!
289761880438865920,Fri Jan 11 15:53:10 +0000 2013,@NadiaRok @FascianoUmberto Ci credi se ti dico che lo faccio di nascosto per non essere visto come un alieno dai colleghi?
289759346609516544,Fri Jan 11 15:43:06 +0000 2013,@Infermieria Hai visto anche tu la foto dello sgabello di fabio volo?
289755721732595712,Fri Jan 11 15:28:42 +0000 2013,@Fabiovoloo Se lo guardi al contrario è il cuore in mezzo ai polmoni!! Si compralo
289689225845157888,Fri Jan 11 11:04:28 +0000 2013,@FascianoUmberto @NadiaRok non resta che conoscere le regole del gioco e giocare meglio di loro! Faccio il tifo per te!!!
289689011654635521,Fri Jan 11 11:03:37 +0000 2013,@FascianoUmberto @NadiaRok Ti capisco perfettamente e mi dispiace che vivi questa situazione; questo è il loro gioco e a noi poveri mortali
289684462269243393,Fri Jan 11 10:45:32 +0000 2013,"@Infermieria Buongiorno, ormai ho deciso tu sei il mio ""mottiere"" di riferimento."
289682941976641536,Fri Jan 11 10:39:30 +0000 2013,"@FascianoUmberto @NadiaRok Si hai ragione! Oggi quel che conta è solo quel che si ha per poterlo mostrare...e dire: ""sto bene"""
289672932010119168,Fri Jan 11 09:59:43 +0000 2013,"@FSta62 Il rispetto è una cosa che va conquistata col tempo, e chi questo tempo ce l'ha avuto e non l'ha conquistato allora non lo merita"
289669919052812288,Fri Jan 11 09:47:45 +0000 2013,"@NadiaRok @FascianoUmberto Mi dispiace che la vediate così, perchè penso a chi vive in Paesi devastati dalla guerra e a ragione emigrerebbe"
289333065883480064,Thu Jan 10 11:29:13 +0000 2013,@CrozzaTweet Martedì (buon 2013) in copertina a Ballarò sei stato illuminante e semplicemente geniale. Grande Maurizio e grazie!!!!
289328416359079936,Thu Jan 10 11:10:44 +0000 2013,RT @RaiBallaro: Rivedi la copertina di #MaurizioCrozza http://t.co/8PWxdWUx
289324452779528192,Thu Jan 10 10:54:59 +0000 2013,"Ballarò - MAURIZIO CROZZA - ""Buon 2012!"" - 08/01/2013: http://t.co/un0fYFHT via @youtube"
289320684373544960,Thu Jan 10 10:40:01 +0000 2013,"@Fabiovoloo Incredibile, sapere come si fa a morire e non sapere come si fa a vivere. Questa è una frase stupenda di un tuo libro? Quale?"
289313325970497536,Thu Jan 10 10:10:46 +0000 2013,"@NadiaRok @FascianoUmberto Mao diceva:""il ritiro è il miglior vantaggio che puoi offrire al tuo nemico""...che siano gli altri ad andarsene!!"
289311349207609344,Thu Jan 10 10:02:55 +0000 2013,"@FSta62 E' vero quel che dici, e ti ringrazio perchè non avevo mai riflettuto su questa possibilità. Troppe parole e poca coerenza!"
289310401940819968,Thu Jan 10 09:59:09 +0000 2013,"@Infermieria Questa purtroppo, è la fotografia dell'Italia che lavora. Io sto con chi in questo ""scatto"" non appare, ma è presente comunque!"
288587121768427521,Tue Jan 08 10:05:06 +0000 2013,"@FSta62 La penso esattamente come te, ed è una vita che dico ""la vera rivolta è non andare a votare"" ma tutti mi dicono che sbaglio. Perchè?"
288567668733267968,Tue Jan 08 08:47:48 +0000 2013,@Infermieria Questo da oggi sarà tra i miei motti principali. Grande infermiere eresia
288265009891520512,Mon Jan 07 12:45:08 +0000 2013,"@Infermieria E anche se le viviamo non sempre si riesce a capirle, ergo bisogna anche rifletterci sopra!!!!"
288230550324510720,Mon Jan 07 10:28:12 +0000 2013,"Sono l'inizio di una nuova figura infermieristica: ""l'infermiere supplente"". Non cascateci anche voi. Buona settimana a tutti"
287570072724197376,Sat Jan 05 14:43:42 +0000 2013,"@Infermieria Vedere oltre ciò che si vede è un dono riservato solo ai puri, e in questo mondo di puro sono rimasti solo i bambini. Concordo"
285337532680519680,Sun Dec 30 10:52:23 +0000 2012,"@maggiorosy81 Le tue parole sono stupende, ma non credi che il valore con cui si valuta una persona sia la superficialità?"
285328918402187264,Sun Dec 30 10:18:09 +0000 2012,"Sempre a lavoro, a natale, capodanno, epifania....gli infermieri non possono permettersi di avere una famiglia! Quelli furbi si"
280975586988544000,Tue Dec 18 09:59:34 +0000 2012,@NadiaRok ..e io odio anche i furbi che fregano gli onesti
280971236874547200,Tue Dec 18 09:42:17 +0000 2012,"Ora parte la corsa per papparsi tutti i soldi che Monti, grazie agli italiani, ha fatto entrare nelle casse dello Stato. Questa è politica"
279164083289341952,Thu Dec 13 10:01:18 +0000 2012,Quasi il 30% degli italiani è a rischio povertà o esclusione sociale! Capito? A esclusione sociale!! Grazie Italia
