tid,time,tweet
26100384765,Fri Oct 01 17:28:54 +0000 2010,"@Sundayriver81 wah anch'io mi sono commossa tantissimo;_;, come direbbe margarita ai craii"
26013219660,Thu Sep 30 20:43:27 +0000 2010,"@criminalminds bè, ormai, fortunatamente, non ci separa molto da Bono ^_^ che bello rivederlo di nuovo!!"
26013174530,Thu Sep 30 20:42:46 +0000 2010,contenta di aver trovato un tetto sopra la testa e budà!!
25597575241,Sun Sep 26 15:07:11 +0000 2010,bè the whole truth non era male...sempre fantastico Rob Morrow
25526598410,Sat Sep 25 19:52:00 +0000 2010,ho trovato un nuovo idolo: Joseph Gordon Levitt e urrà!!
25494530150,Sat Sep 25 12:39:22 +0000 2010,oddio ma le foto del matthew...
25334777719,Thu Sep 23 19:27:07 +0000 2010,in lotta col pc
25282982491,Thu Sep 23 05:57:20 +0000 2010,ma il bel matthew se le sogna di notte queste foto stupidissime?? ahahah
24839918781,Sat Sep 18 11:02:40 +0000 2010,@moky78l0ho appena letto anch'io NUUUUUUUUUUUUU
24640439869,Thu Sep 16 06:00:22 +0000 2010,oh le foto di famiglia del bel matthew...che ridere
24407700143,Mon Sep 13 19:06:44 +0000 2010,@Sundayriver81 mii anch'io sono rimasta indietro con gli epi del dott lightman.
24373495162,Mon Sep 13 11:17:38 +0000 2010,"""Be cool stay in school??"" ahahhaha come adoro quest'uomo ahahhaha!!!"
24271356472,Sun Sep 12 09:41:56 +0000 2010,epperò il Bel Matthew è proprio Un Amore (occhi a cuoricino)
24270933482,Sun Sep 12 09:32:41 +0000 2010,@BryanFuller me too I miss miss miss Pushing Daisies!!!
24189299979,Sat Sep 11 12:12:50 +0000 2010,firmare per un contgratto stagionale è come firmare un contratto con satana...(maledetta me!!)
24179111184,Sat Sep 11 08:24:32 +0000 2010,@Gibsonthomas http://twitpic.com/2n6x6f - such a wonderful picture!!! wTesla!!!
24096104245,Fri Sep 10 11:24:59 +0000 2010,"@GUBLERNATION we era not at work with you, but we love your passiona bout : Tesla. The prestige it's a great film!!"
24095939437,Fri Sep 10 11:21:58 +0000 2010,in realtà penso che ci servirebbe uno stage di dinamiche di gruppo...
23999046815,Thu Sep 09 10:56:16 +0000 2010,@moky78 ormai non c'è fine al peggio...
23906024255,Wed Sep 08 11:32:20 +0000 2010,meno male che ci sono gli aggiornamenti del bel matthew!!!
23256037347,Tue Sep 07 17:23:30 +0000 2010,ho come l'impressione che la mia avventura con excel avrà una vita molto breve!!
23256014761,Tue Sep 07 17:23:11 +0000 2010,finalmente i nabd of horses in tour in italy!! e budà
23173093353,Mon Sep 06 19:57:59 +0000 2010,@KChenoweth I can't wait to heard you sing
23162656346,Mon Sep 06 17:17:15 +0000 2010,Voglio Un Gideon!!!!!!!!
23162558610,Mon Sep 06 17:15:53 +0000 2010,sicuramente sarà molto infelice...conto i giorni in stile galera...
23136937696,Mon Sep 06 11:21:16 +0000 2010,"si preprara al discorsone dell'anno, maledetta me quando ho detto sì a excel..."
23086990294,Sun Sep 05 20:42:15 +0000 2010,epperò ogni tanto vorresti un bel m. che spari cXXXXXE a random
23084121346,Sun Sep 05 19:50:43 +0000 2010,mai fidarsi di excel!!! ( e rimaledetta me!!) domani gran discorso
22824886744,Thu Sep 02 19:43:07 +0000 2010,"@georgia_blj guarda io non so fare nemmeno le somme e ora mi tocca sgobbare su percentuali e diavolerie simili, maledetta me!!!"
22824606669,Thu Sep 02 19:38:22 +0000 2010,epperò quanto adoro il bel Matthew (fands ahahah)
22823454357,Thu Sep 02 19:18:43 +0000 2010,"@georgia_blj grazie grazie, vi terrò aggiornate: le avventure della co_f Rem nel magico mondo di excel"
22820460704,Thu Sep 02 18:29:10 +0000 2010,al 1° giorno di lavoro ho già un mal di testa grande come una casa!!
22611099962,Tue Aug 31 12:22:18 +0000 2010,"@Sundayriver81 purtroppo no, ma mi ha fatto piacere anche solo avvistarlo!!!"
22610833755,Tue Aug 31 12:18:18 +0000 2010,@Sundayriver81 anche a vienna c'era il mitico sturbacks wah lo voglio qui subito!!
22466206296,Sun Aug 29 20:47:35 +0000 2010,confida che E! e sky Uno non facciano i capricci nel momento del bisogno
22434383383,Sun Aug 29 12:39:24 +0000 2010,"@moky78 ma House riuscirà a strappare qualcosa? mah, io tifo per glee e Lost!!"
22433499786,Sun Aug 29 12:22:46 +0000 2010,@moky78 wah si stasera emmy emiiiiiiiii
22301994821,Fri Aug 27 22:04:19 +0000 2010,@Sundayriver81 bellissima berlino non ti deluderà di sicuro!!
22295595238,Fri Aug 27 20:22:59 +0000 2010,@Sundayriver81 yeah sempre bella la costa ligure ahha ma i nostri U2 adesso dove saranno?Voglio Bono e Il sign. Clayton!!
22293279661,Fri Aug 27 19:45:18 +0000 2010,"@Sundayriver81 no, mi pare domenica, ma devo riguardagnare il sonno perso, prossimamente pubblico foto e tu, tutto bene?"
22292896193,Fri Aug 27 19:39:02 +0000 2010,e insomma devo prepararmi alla serata Emmy...
21560608724,Thu Aug 19 08:13:16 +0000 2010,si prepara per il valzer viennese e il bel danubio blu.
21435691744,Tue Aug 17 21:47:53 +0000 2010,@moky78 io non posso più sentire somewhere over the rainbow senza pensare al dottor green...
21309132212,Mon Aug 16 12:01:19 +0000 2010,"mattinata in biblioteca, 4/4 budà!!"
21144753075,Sat Aug 14 12:02:57 +0000 2010,sembra novembre...
20382439173,Thu Aug 05 12:02:25 +0000 2010,il mio zaino per torino è una minicasa porc...
20377294395,Thu Aug 05 10:17:17 +0000 2010,"@pearljamgirl85 wow, stai facendo rotta su torino? io arrivo questa sera ^_^"
20368595408,Thu Aug 05 06:48:41 +0000 2010,@Sundayriver81 cara socia com'è il clima lì? qui piove a dirotto!!
20334700547,Wed Aug 04 21:30:35 +0000 2010,preparativi pre concerto al via!!! e io..mi porto il mauery materassino!!
20294348283,Wed Aug 04 10:24:09 +0000 2010,tra due giorni U2 yeahhhhhhhhhhh
20226107331,Tue Aug 03 14:35:14 +0000 2010,"@pearljamgirl85 eccerto, così' ci conosciamo ^__^. pit forever & ever. ci vediamo venerdì!!!"
20224022690,Tue Aug 03 14:05:08 +0000 2010,@pearljamgirl85 su anobi non saprei proprio...buona fortuna!!!ormai manca poco al concerto!!
20131361513,Mon Aug 02 11:09:39 +0000 2010,"@pearljamgirl85 ieri faceva caldissimo, preparati!!!"
19947620240,Fri Jul 30 23:29:23 +0000 2010,Movieland arriviamo
19902546018,Fri Jul 30 11:21:26 +0000 2010,@GUBLERNATION I'd like to be the woman in the cannon.
19847870554,Thu Jul 29 19:00:27 +0000 2010,@Sundayriver81 w il pit w il pit !!!
19743349071,Wed Jul 28 14:09:46 +0000 2010,gli U2 sono arrivati a torino. urrà
19513769184,Sun Jul 25 18:35:22 +0000 2010,"i remember it very well, I still have a collection of these cards (@gublernation)http://yfrog.com/jp2ljyj"
19492872438,Sun Jul 25 12:26:49 +0000 2010,"@Sundayriver81ciao, guarda il sito ticketone, nuove disponibilità per il prato torino"
19440594028,Sat Jul 24 18:58:29 +0000 2010,uff vanno tutti al comicon e io NUUUUUUUUUUUUUU
19247412681,Thu Jul 22 11:28:22 +0000 2010,devo riaggiornare il mio album fotografico sul bel matt eh già!!
18925590656,Mon Jul 19 15:51:10 +0000 2010,che sia riuscita a trovare un posto dove si possono maturare le ferie in modo onesto?
18792340250,Sat Jul 17 21:26:55 +0000 2010,"qui invece c'è un bel venticello, finalmente, magari si dorme..."
18766725573,Sat Jul 17 13:43:52 +0000 2010,ho trovato un abito per la cerimonia e un lavoro..domani grandina?
18694457883,Fri Jul 16 15:30:17 +0000 2010,@Sundayriver81 a me ogni tanto viene la mania di aggiornare anobii.è carino!!
18305823335,Sun Jul 11 21:45:37 +0000 2010,"w la spagna, chissà che festa!!!"
18228853191,Sat Jul 10 23:07:50 +0000 2010,"@GUBLERNATION always benvenuto in Italy,for me the model of goodness is the main character of book: The Idiot!!"
18195405837,Sat Jul 10 13:14:25 +0000 2010,"@Sundayriver81 reduce dal tour romano sono uno straccetto anch'io, si schiatta pure qui. voglio Bono col pareo!!!"
18112067017,Fri Jul 09 11:54:59 +0000 2010,tentativi inutili di rianimare il cellulare col riso
17950471411,Wed Jul 07 13:57:16 +0000 2010,"magari piovesse!!!Mission to saiyd al via, ma sarà dura!!"
17901727621,Tue Jul 06 22:45:03 +0000 2010,"e il bel matthew,chi seloscrda più!!!!"
17901514018,Tue Jul 06 22:41:18 +0000 2010,"@Sundayriver81 yes sono  a roma, il miotel è affogato, mache bello!!!!"
17875518523,Tue Jul 06 15:34:47 +0000 2010,"e posso dire che il bel Matthew oltre che simpaticissimo e fa delle facce buffissime, dice anche cose belle e profonde"
17730119694,Sun Jul 04 16:17:06 +0000 2010,"@pearljamgirl85 che peccato, altrimenti gli davamo la caccia insieme (Oddeu, mi sto traformando anch'io in un s.i.? ahahha)"
17729384422,Sun Jul 04 16:04:35 +0000 2010,"@pearljamgirl85 ma no, c'è anche Sayd di lost e un altro tipo di greys' anatomy, eheh sono riuscita a procurarmi il pass quindi..."
17709320998,Sun Jul 04 08:55:32 +0000 2010,"@GUBLERNATION we're happy to say you ""benvenuto"" in Italy"
17681781154,Sat Jul 03 22:56:11 +0000 2010,mi chiedo se il bel matthew sfoggerà lo stesso taglio di capelli degli ultimi episodi di cm...uhm
17633444384,Sat Jul 03 07:30:16 +0000 2010,pronta per il ROma Fiction festival
17601481441,Fri Jul 02 21:25:11 +0000 2010,il bel matthew a roma...non ci credo sbav
17365144650,Tue Jun 29 21:51:35 +0000 2010,it\'s so cute!! (@gublernation)http://yfrog.com/5p16vj
17320263595,Tue Jun 29 09:29:53 +0000 2010,@GUBLERNATION and later are you coming to Roma fiction festival? such a great news!!
17170950662,Sun Jun 27 15:02:00 +0000 2010,"somewhere over the r...nell'ultimo epi id Glee, evo ricordarmi che non posso ascoltarla causa E.r."
16961389845,Thu Jun 24 21:04:19 +0000 2010,@Sundayriver81 buon viaggio e buona londra. salutami Paul!!!
16781816769,Tue Jun 22 16:19:13 +0000 2010,dopo l'istruttivo servizio di E! su Robert D. jr. ho ricollegato alcuni importanti fili.
16766331717,Tue Jun 22 11:51:56 +0000 2010,"pondera di nuovo sul roma fiction festival, ne varrà la pena?"
16386116457,Thu Jun 17 12:54:02 +0000 2010,medita se andare al roma fiction festival.
16320447820,Wed Jun 16 16:50:17 +0000 2010,@Sundayriver81 sììs gran epi di lie to me ...adoro gli epi sul passato di cal e soci
16301946409,Wed Jun 16 12:20:27 +0000 2010,ma che bello l'epi 2x12 di lie to me!!
16298774320,Wed Jun 16 11:18:49 +0000 2010,ma quelli della CBS li potessero!!! fanno fuori tutte le donne di cm grrrrrrr dannati dannati. protestiamo!!!
16298750344,Wed Jun 16 11:18:17 +0000 2010,qui fa freddo è nuvoloso e tira vento...w l'estate
16259845758,Tue Jun 15 22:36:41 +0000 2010,uff#wesupportAJandPaget
16234689978,Tue Jun 15 16:00:18 +0000 2010,rachel che canta One!! ci voleva proprio!!
16221443626,Tue Jun 15 12:42:51 +0000 2010,"@pearljamgirl85 vero, e poi com'è che hanno fatto questa strage solo fra le donne?non potevano mandar via mantegna??!! uff"
16213429993,Tue Jun 15 09:55:42 +0000 2010,orpo ho appena letto che forse faranno un episodio di glee dedicato al boss e miiiii sarebbe favoloso!!!
16213149228,Tue Jun 15 09:48:54 +0000 2010,"@pearljamgirl85 ho firmato anch'io, non possono toglierci JJ e Prentiss!!"
16170467228,Mon Jun 14 19:23:38 +0000 2010,@Sundayriver81 tra il video di vogue e quello di physical non saprei quale scegliere ahhaha!!!!
16154456500,Mon Jun 14 15:10:38 +0000 2010,ahhaha il video di pshisical di glee!! sue è sempre la migliore ahahha!!!
16037686473,Sun Jun 13 00:06:01 +0000 2010,"secondo la definizione del buon dfw anche l'inaugurazione dei Palio uboldese potrebbe definirsi piuttosto ""lynchiana""."
16037503924,Sun Jun 13 00:02:08 +0000 2010,"@Sundayriver81 i nuovi episodi sono strepitosi, non vedo l'ora di vederli tutti!!"
16037195203,Sat Jun 12 23:55:32 +0000 2010,"@Sundayriver81 sì bellissimissimo, mitico il video di sue, sempre la migliore!! gran episodio!!"
16036445277,Sat Jun 12 23:38:58 +0000 2010,dopo aver visto l'episodio di Glee su Madonna voglio vedere uno dei suoi concerti!!oh yesssssss!!!
16030917093,Sat Jun 12 21:33:58 +0000 2010,@GUBLERNATION so I really have to move in Montana!!! (i'm little bit lazy)
15926538412,Fri Jun 11 13:07:31 +0000 2010,Noo c'era Simon Baker a Montecarlo!!!
15915941198,Fri Jun 11 09:14:14 +0000 2010,combatte l'afa col ventilatore.
15793765128,Wed Jun 09 18:20:54 +0000 2010,sbaglio o cal lightman è un tantino masochista? (post 2x11)
14868021432,Thu May 27 23:56:55 +0000 2010,"dopo aver visto Il segreto dei suoi occhi pensa ""vorrei saper scrivere anch'io un film così!!"""
14822972992,Thu May 27 09:09:56 +0000 2010,devo vedere criminal minds ahhahah troppi finali di stagione!!!
14650528562,Mon May 24 22:12:42 +0000 2010,è finito anche Lost e per sempre. ce ne fossero di altre serie così sniff
14520605138,Sat May 22 22:51:20 +0000 2010,Bono of U2 Undergoes Emergency Back Surgery http://bit.ly/9vY3cL  by @tvguide NOooOOOOOOooo
14516807117,Sat May 22 21:16:09 +0000 2010,certo che Colin Firth in A single Man è veramente uno splendore
14455505232,Fri May 21 22:11:15 +0000 2010,"@pearljamgirl85 ah che bello una fa, uff è uscito il nuovo disco, loro sono in tour ovunque tranne che qui da noi!!sono disperata!!"
14454898037,Fri May 21 21:58:00 +0000 2010,"vorrebbe tanto andare a vedere i band of horses, ma perché in Italia no???"
14426442322,Fri May 21 13:04:23 +0000 2010,"riguarda con piacere la 5x12 di criminal minds, con un Reid dolcissimo...ah ogni tanto si ricodano anche di Gideon ...ci voleva!!"
14386470946,Thu May 20 21:31:46 +0000 2010,@criminalminds I'll never never never leave the hand of my little nephew when I will be at luna park.
14358974691,Thu May 20 12:50:12 +0000 2010,"NOOOOOOO settimana prossima finisce anche criminal minds ahhhhhhh, cosa ci riserverà Ed Bernero?"
14358673554,Thu May 20 12:44:11 +0000 2010,"ahhaha bellissima la battuta di rossi sul nuovo look di reid, sempre pucciosissimo^_^"
14317046061,Wed May 19 21:19:05 +0000 2010,mee too I\'d like this cup of coffee (@vangsness)http://yfrog.com/14zsdej
14292946403,Wed May 19 12:44:18 +0000 2010,pensandoci bene l'ultima frase pronunciata alla fine della 6x16 di lost  è quella più saggia mai espressa in 6 stagioni!
14228336018,Tue May 18 13:43:42 +0000 2010,@moky78 allora mi metto alla ricerca!!houseeeeeeeeeeeeee
14228100753,Tue May 18 13:39:11 +0000 2010,@moky78 ma solo io non rieco a trovare l'episodio?
14218743333,Tue May 18 10:09:01 +0000 2010,voglio vedere anch'io l'ultima di house buèèèèèèè
14109808121,Sun May 16 17:19:14 +0000 2010,@Sundayriver81 w le all star ^_^
14053063987,Sat May 15 18:50:19 +0000 2010,pronta per russell Hood
14000379736,Fri May 14 22:12:13 +0000 2010,sì vabbè però non è giusto che i gruppi che piacciono a me o snobbano l'Italia o suonano dall'altra parte del mondo eh no uff
13999570151,Fri May 14 21:54:15 +0000 2010,ma perché non ho tanti soldi e non posso fare la groupie delle mie band preferite in giro per il mondo?
13981844040,Fri May 14 15:23:32 +0000 2010,@Sundayriver81 è tutto il pomeriggio che mi dice over capacity!!!
13935429212,Thu May 13 21:26:07 +0000 2010,il 24 finisce Lost e poi? ahhhhhhhh
13915319397,Thu May 13 13:57:13 +0000 2010,ma lo voglio anch'io un Booth così!!!
13842560621,Wed May 12 10:02:08 +0000 2010,wow sono riuscita a sognare una breve apparizione di Robert downey jr in my dream ^_^ yeah
13610417774,Sat May 08 14:19:02 +0000 2010,e comunque Adoro quando Reid è in modalità primo della classe. Adoro Adoro Adoro Reid
13574632658,Fri May 07 23:04:47 +0000 2010,"non voglio spoilerare su House, ma ma ma Achtung!!!! ,,,benedetto ausiello e co: ma dico sempre un semi cataclisma ci deve essere?o_0"
13540931832,Fri May 07 10:27:37 +0000 2010,pondera l'inutilità di tutto questo
13540112104,Fri May 07 10:02:46 +0000 2010,"@GUBLERNATION I will go in Paris with you, right now^_^"
13431327324,Wed May 05 15:08:19 +0000 2010,o_O e se la puntata di Lost fosse così tragica come si preannuncia??!!!
13361055562,Tue May 04 12:02:57 +0000 2010,per muoversi a milano ci vuole la gondola...muèèè voglio una mantellina impermeabile!!
13296241687,Mon May 03 09:22:45 +0000 2010,@Sundayriver81 o_0 ma non avete proprio pace in quell'ufficio!!!ci vuole l'intervento di iron man!!
13273408087,Sun May 02 23:50:13 +0000 2010,@criminalminds i think that Gideon made a hole in the wheel
13086612385,Thu Apr 29 19:57:03 +0000 2010,perché Indio doveva fare una tesina sul rinascimento..ma gliela facevo io la tesina!!!!
13086594253,Thu Apr 29 19:56:39 +0000 2010,"@Sundayriver81 wahhhhhhhhhh ho appena visto il nostro robert da david letterman, ha detto che è stato in italia (è andato pure a firenze)"
13085012533,Thu Apr 29 19:20:31 +0000 2010,"@Sundayriver81 troppo miticaaaaaaa, hai fatto foto?"
12965298540,Tue Apr 27 21:10:55 +0000 2010,@Sundayriver81 grande sociaa!! ti auguro buon viaggio!!!
12903777956,Mon Apr 26 20:48:31 +0000 2010,"@Sundayriver81 davvero, ma che anteprima è stata..ah se ci fosse stato Robert e non il vulcano (mi chiedo ancora se EXXX abbia influito o no"
12872595207,Mon Apr 26 08:57:43 +0000 2010,"@Sundayriver81 NOOoo povera socia, che incubo, vuoi che ti mando Iron Man che gli dà una botta e lo fa funzionare di nuovo?"
12828435926,Sun Apr 25 15:54:25 +0000 2010,@Sundayriver81 ah ma Zoolander è mitico nel suo essere super demenzial...ahha ben stiller con le sue pose (la magnum).
12827502290,Sun Apr 25 15:35:27 +0000 2010,@Sundayriver81 che cos'hai visto?
12820754104,Sun Apr 25 13:12:43 +0000 2010,"@Sundayriver81ridimensionandoi miei deliri da teletrasporto, direi che mi sarebbe piaciuto, oggi essere a roma in attesa della premiere Ir."
12819750304,Sun Apr 25 12:47:07 +0000 2010,perché perchè perché non vivo a new york??!!!perchéééééééééé?????!!!
12813674423,Sun Apr 25 09:35:04 +0000 2010,vorrebbe telatrasportarsi a NY
12719193230,Fri Apr 23 19:05:30 +0000 2010,"@Sundayriver81 nooooooo che peccato, sfuma la possibilità i una collaborazione con margarita!!"
12697903286,Fri Apr 23 12:02:39 +0000 2010,ah finalmente anch'io ne ho visto uno (di cartellone tim di iron man)...sono soddisfazioni eh
12632829906,Thu Apr 22 11:15:00 +0000 2010,"@BryanFuller ma too I say ""I miss Pushing daisies, very very very much"". Greetings from Italy ^_^"
12542196637,Tue Apr 20 22:54:13 +0000 2010,@lycorisxxx http://twitpic.com/1g875x - great!!
12480668377,Mon Apr 19 22:55:15 +0000 2010,ma domani mi toccherà davvero vestire panni da damina da 800 per accaparrarmi il prezioso dvd? nahhhhhhhhh
12480112106,Mon Apr 19 22:43:10 +0000 2010,"@JoeMantegna http://twitpic.com/1gwl7j - wow, you look very cool, the kings of nine hole^_^"
12474316905,Mon Apr 19 20:28:23 +0000 2010,"@Sundayriver81 appunto e la data parigina, era dopo o prima di londra? la vedo grigia (e non solo per la cenere killer)..."
12473712984,Mon Apr 19 20:13:50 +0000 2010,@Sundayriver81 NOOOOOOOOOO povero iron man!!dannato vulcano cattivo!!!!
12448359338,Mon Apr 19 10:20:23 +0000 2010,@Sundayriver81 colpa del vulcano?
12419787942,Sun Apr 18 21:52:30 +0000 2010,"il mio adorato sceneggiatore Bryan Fuller è in tour per le capitali europee (con tempismo perfetto direi), ma passare in Italia no eh?;_;"
12355115056,Sat Apr 17 18:29:22 +0000 2010,adora anche Michael Chabon
12348177767,Sat Apr 17 15:59:52 +0000 2010,@Sundayriver81 anche qui piove emiiiiiiiiii voglio un pò di sole!!
12297971234,Fri Apr 16 18:32:48 +0000 2010,@JoeMantegna http://twitpic.com/1fv0pn - is it a Glock??
12243688331,Thu Apr 15 20:54:06 +0000 2010,@Sundayriver81 ti seguo con una pinta di giunness in mano!!!
12182872022,Wed Apr 14 20:39:29 +0000 2010,@Sundayriver81 oh yes wilson for president forever and ever!!!
12179196567,Wed Apr 14 19:13:11 +0000 2010,"@Sundayriver81 oddeu che succede? ??!!o_o comunque l'epi 16 mi è piaciuto, ahah mitico wilson scassinatore"
12162525457,Wed Apr 14 13:17:41 +0000 2010,post house 6x16 mode on
12126279636,Tue Apr 13 21:53:57 +0000 2010,@Sundayriver81 cosa sono?
12047273628,Mon Apr 12 13:54:14 +0000 2010,"@Sundayriver81 sono d'accordo, facevano troppo turisti!!!"
11930699446,Sat Apr 10 10:06:59 +0000 2010,bellissimo articolo dedicato a robert downey jr su repubblica di oggi
11905294643,Fri Apr 09 22:42:29 +0000 2010,megaspoiler..wilson NOOOOOOOOOOOO!!http://spoilertv.iimmgg.com/image/fbfcbda81e12abb6e3ea15c3b509e54c
11872674734,Fri Apr 09 09:44:42 +0000 2010,"@BryanFuller http://twitpic.com/1e8ri2 - I wish you a nice travel in the lovely city of Paris, you don't stop in Italy?"
11824542491,Thu Apr 08 13:55:16 +0000 2010,voglio vedere criminal minds 5x18 argh!!!!!!!!
11642759570,Mon Apr 05 14:04:02 +0000 2010,@ThunderRoadGirl sempre più bono!!
11642683950,Mon Apr 05 14:01:12 +0000 2010,@ThunderRoadGirl poi mi dici com'è in lingua originale^_^
11600127172,Sun Apr 04 18:34:37 +0000 2010,@ThunderRoadGirl che bello (pure lui!!)
11599050173,Sun Apr 04 18:06:24 +0000 2010,"@ThunderRoadGirl non so lì, ma qui non la finisce più di piovere!!"
11536613372,Sat Apr 03 14:27:28 +0000 2010,di rientro da una breve ispezione panoramica sulle scarpe ahi ahi
11375465542,Wed Mar 31 16:41:24 +0000 2010,http://www.youtube.com/watch?v=_cYD-gHbT-U&feature=related sottoscrivo tutto!!
11144513885,Sat Mar 27 13:56:55 +0000 2010,http://www.mauxa.com/cultura/cinema/2334-daddy-sitter-la-nuova-coppia-travolta-williams.html finalmente di nuovo Online!!
11144452217,Sat Mar 27 13:55:17 +0000 2010,@ThunderRoadGirl wow grande!!Adoro il chaplin del bel Robert!!!
10917976302,Tue Mar 23 09:43:43 +0000 2010,"@ThunderRoadGirl sì sì, è troppo bravo in quel film!!!"
10896851534,Mon Mar 22 23:41:40 +0000 2010,"@ThunderRoadGirl devi rimediare al più presto, gran performance del nostro bel robert!!"
10828607212,Sun Mar 21 16:56:30 +0000 2010,"pensa che il fratello più piccolo, nella foto del passaporto abbia un che di Reiddesco (quello di cm per intenderci), inquietante..."
10819809630,Sun Mar 21 13:08:43 +0000 2010,@ThunderRoadGirl che amore che amore che amore che è!!!
10730601202,Fri Mar 19 16:37:33 +0000 2010,@georgia_blj pracataaaaaaaaaaaaan!!
10679848988,Thu Mar 18 16:56:37 +0000 2010,@ThunderRoadGirl w l'Hilson!!!!
10539739966,Mon Mar 15 23:06:56 +0000 2010,@ThunderRoadGirl che bella foto!!lui è Un Amore!!!! Lo adoro!!!
10539718128,Mon Mar 15 23:06:25 +0000 2010,@ThunderRoadGirl nemmeno io!!! RIvogliamo Lightman!!!!
10442283842,Sat Mar 13 22:59:21 +0000 2010,vuole un co pilota e un george clooney che  le faccia la valigia
10373021795,Fri Mar 12 14:05:20 +0000 2010,0_O...ma..ma...il mio wilson nell'ultimo epi di House...wahhhhhhhhhhhhhhhhh ahahahhaaahah
10368788665,Fri Mar 12 12:04:54 +0000 2010,@pearljamgirl85 ma davvero!!!!
10290149875,Wed Mar 10 21:42:09 +0000 2010,@ThunderRoadGirl grande socia!! divertiti!!!!
10240689077,Tue Mar 09 22:21:26 +0000 2010,@moky78 qui ha imbiancato un pò i tetti delle case...si vedrà domani...
10223788419,Tue Mar 09 14:57:46 +0000 2010,@ThunderRoadGirl qui fino a poco fa scendevano piccoli fiocchetti di neve!
10215057600,Tue Mar 09 10:27:18 +0000 2010,ho un Bagle nel pc ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhh!!
10178664282,Mon Mar 08 16:58:11 +0000 2010,"@ThunderRoadGirl grande, io invece, pur con 3 fratelli non ho visto un granello di mimosa ahahha"
10024176134,Fri Mar 05 13:39:55 +0000 2010,ma quanto era triste l'ultimo episodio di criminal minds!!Grande Matthew in versione regista
10016967040,Fri Mar 05 09:26:32 +0000 2010,"@ThunderRoadGirl ahhaha troppo mitica, insieme ce la faremo!!!"
9994706395,Thu Mar 04 22:47:58 +0000 2010,@ThunderRoadGirl bellissimo!!!!!!!!!!
9989857668,Thu Mar 04 20:45:18 +0000 2010,NOO voglio vedere il nuovo epi di criminal minds!!!!
9943346964,Wed Mar 03 22:17:23 +0000 2010,voglio un giorno Joyglorioso!!!
9924272025,Wed Mar 03 13:41:14 +0000 2010,"@ThunderRoadGirl io tento l'assalto al cinema stasera, che peccato non abitare vicine!!"
9917213714,Wed Mar 03 09:21:37 +0000 2010,"@georgia_blj mia cara approfittante per fare mega scorpacciate di serie tv yeahhhhhhh, magari con qualche serie medica guarisci prima"
9883239167,Tue Mar 02 17:25:35 +0000 2010,@ThunderRoadGirl sushi sushi sushi...sbav
9838952412,Mon Mar 01 19:53:05 +0000 2010,@ThunderRoadGirl ssììs dobbiamo mobilitarci pr vederlo a ogni costo!!!
9838766126,Mon Mar 01 19:47:49 +0000 2010,http://pics.livejournal.com/zombres/pic/002tgey5
9838693038,Mon Mar 01 19:45:45 +0000 2010,"@ThunderRoadGirl mi sto preparando anh'io, purtroppo col mio abbonamento sky becco solo il red carpet"
9832182968,Mon Mar 01 16:46:21 +0000 2010,@ThunderRoadGirl wow w la cucina giappa!!!
9693225255,Fri Feb 26 19:42:35 +0000 2010,@ThunderRoadGirl bellissimo che tenero!!!!!!!
9594714335,Wed Feb 24 22:01:01 +0000 2010,@ThunderRoadGirl grande!!! e ricorda o pit o...
9584934900,Wed Feb 24 17:32:34 +0000 2010,@ThunderRoadGirl ahahah almeno sono i sottot. io avevo trovato un film doppiato in cecoslovacco (credo) direttamente sopra audio orriginale
9494967097,Mon Feb 22 21:50:14 +0000 2010,"@ThunderRoadGirl la miseria, com'è che a volte sono delle schegge e altre sono più lente di una lumaca?!o_0"
9278612178,Thu Feb 18 10:45:00 +0000 2010,@ThunderRoadGirl ^_____________^
9236341867,Wed Feb 17 14:45:58 +0000 2010,"@ThunderRoadGirl grande socia, qui invece piove a go go. divertiti!!"
9159961859,Mon Feb 15 23:35:40 +0000 2010,@ThunderRoadGirl cara socia ho problemi di connession. ti auguro buon viaggio!!
9157801314,Mon Feb 15 21:58:32 +0000 2010,@georgia_blj io ormai non vedo nemmeno il tavolino!
9114261305,Sun Feb 14 22:15:32 +0000 2010,"@ThunderRoadGirl vero, gran bel film!!!"
9067024381,Sat Feb 13 19:21:23 +0000 2010,"@ThunderRoadGirl ah l'hai visto anche tu, terribile la scena della sorella nella casa dell'assassino!!!"
9050064016,Sat Feb 13 09:32:54 +0000 2010,@ThunderRoadGirl oh che bellissimo shock appena alzata!!
9001444868,Fri Feb 12 09:01:35 +0000 2010,"@pearljamgirl85 che bello, qui invece splende il sole"
8985422690,Fri Feb 12 00:33:31 +0000 2010,"@ThunderRoadGirl sì lìho visto, strepitoso, miiii il nostro Robert è stato bravissimo, sìsì dobbiamo fare reunion appena possibile!!"
8983474322,Thu Feb 11 23:41:59 +0000 2010,ma quanto era bello The Soloist
8965819012,Thu Feb 11 15:48:08 +0000 2010,http://tv.repubblica.it/copertina/new-york-con-lo-slittino-a-central-park/42428?video che nostalgia!!!!!!!!!!
8962954372,Thu Feb 11 14:35:16 +0000 2010,@ThunderRoadGirl qui invece niente neve ;_;
8923869167,Wed Feb 10 23:14:05 +0000 2010,@ThunderRoadGirl gan bel film cara socia!!
