tid,time,tweet
281888821690388481,Thu Dec 20 22:28:26 +0000 2012,"@Cifirifillafa sei troppo idiota, TI AVEVO DETTO DI NON GUARDARLO."
281888308529860608,Thu Dec 20 22:26:24 +0000 2012,"@BecoMatt ti sono passata davanti in macchina 10 minuti fa, volevo che lo sapessi (?)"
281887794014605312,Thu Dec 20 22:24:21 +0000 2012,RT @samuelefox: Goku mi ha detto che salvera'  il pianeta. Tranquilli....
281887645641080833,Thu Dec 20 22:23:46 +0000 2012,"@Cifirifillafa merda, stai guardando ancora la tv?"
281886193904386049,Thu Dec 20 22:18:00 +0000 2012,@Cifirifillafa @billieseyes @elleeamarie FATTO
281886035896565760,Thu Dec 20 22:17:22 +0000 2012,"@Cifirifillafa @billieseyes @elleeamarie lo faccio subito, non posso vivere senza di te in YOLO"
281885534698233857,Thu Dec 20 22:15:23 +0000 2012,RT @7Augs: Se questo é un incubo fai in modo che sia l'ultimo.
281885336462827520,Thu Dec 20 22:14:36 +0000 2012,"RT @TheComedyJokes: Showers are amazing. They make you feel nice and clean, make you sound like a professional singer, and help you make ..."
281885161497440257,Thu Dec 20 22:13:54 +0000 2012,"che si fotta la pv #finedelmondo, io bevo la tisana e vado a dormire. http://t.co/v4iKg2dv"
281884670034059264,Thu Dec 20 22:11:57 +0000 2012,RT @ilcitti: Maremma maya!
281884497048383488,Thu Dec 20 22:11:15 +0000 2012,@Cifirifillafa @billieseyes @elleeamarie vi amo so much anche io è continuerò ad amarvi ancora per TANTO tempo &lt;3
281884271726174208,Thu Dec 20 22:10:22 +0000 2012,RT @Cifirifillafa: @billieseyes @elleeamarie @emmarta è stato un onore conoscervi. Vi amo.
281884104155340800,Thu Dec 20 22:09:42 +0000 2012,RT @chiarabasile94: #twittounbotto @PietroLegnani @emmarta
281834348364308482,Thu Dec 20 18:51:59 +0000 2012,RT @AndreaLanx: L'insurrezione è il più sacro di tutti i diritti e il più indispensabile di tutti i doveri.
281821142887575553,Thu Dec 20 17:59:31 +0000 2012,@Am_e_lie CHE SPESSA.
281820962633166848,Thu Dec 20 17:58:48 +0000 2012,"RT @i4cavalieri: @lddio non metterci sotto pressione, anche dovessimo tardare un po' non è la mica #finedelmondo... o si? C**O!"
281621329835327488,Thu Dec 20 04:45:31 +0000 2012,"RT @MikeEpps___: Didn't give a fuck yesterday, don't give a fuck today, probably won't give a fuck tomorrow."
281619216635936768,Thu Dec 20 04:37:08 +0000 2012,@Cifirifillafa credo che domani mi dimenticherò della fine del mondo e vivrò la mia giornata come se niente fosse. me lo aspetterei da me.
281618272766554113,Thu Dec 20 04:33:23 +0000 2012,"RT @PsychicsUnivers: Do what you can, where you are, with what you have. - Theodore Roosevelt"
281618168693288960,Thu Dec 20 04:32:58 +0000 2012,RT @elleeamarie: @emmarta chiamarmi con la mazza in sottofondo è stato comunque emozionante
281528293260419072,Wed Dec 19 22:35:50 +0000 2012,"@elleeamarie merda, non ti ho più chiamata"
281528111491866624,Wed Dec 19 22:35:06 +0000 2012,@Cifirifillafa ora sto ritwittando qualsiasi cosa HAHAHA ritwitto #comesenoncifosseundomani
281527903630548992,Wed Dec 19 22:34:17 +0000 2012,RT @Cifirifillafa: @emmarta sei il serpente tentatore di paradise lost in realtà
281527597052088320,Wed Dec 19 22:33:04 +0000 2012,RT @TristeMietitore: Mentre pisciavo avevo Shazam acceso: ha riconosciuto una canzone di Gigi D'Alessio. #BuonaMorte
281527521739173888,Wed Dec 19 22:32:46 +0000 2012,@Cifirifillafa twitto roba figa perché tu non puoi fare a meno di ritwittarla.
281527351882416128,Wed Dec 19 22:32:05 +0000 2012,RT @Cifirifillafa: @emmarta il mondo finirá a causa di ciò e di quelli che mettono i calzini coi sandali. (Smettila di twittare roba figa.)
281526993286217728,Wed Dec 19 22:30:40 +0000 2012,"@Cifirifillafa *a volte. grazie auto correttore, utile come te nessun altro"
281526761588654081,Wed Dec 19 22:29:45 +0000 2012,@realtimetvit grazie a dio dopodomani finisce il mondo
281526659277004800,Wed Dec 19 22:29:20 +0000 2012,"RealTime""#shoppingnight nuova fucina di vocaboli. da domani si dirà : TROPPO TOO MUCH"" grazie a dio dopodomani finisce il mondo."
281526324126953472,Wed Dec 19 22:28:00 +0000 2012,@Cifirifillafa ti ritwitto perché a Cile ho anche io manie di protagonismo
281526219013517312,Wed Dec 19 22:27:35 +0000 2012,RT @Cifirifillafa: @emmarta sei figa ♥
281526205965029377,Wed Dec 19 22:27:32 +0000 2012,@AndreaLanx complimenti #comesenoncifosseundomani
281525564358152192,Wed Dec 19 22:24:59 +0000 2012,@AndreaLanx &lt;3 mi stavo chiedendo perché l'ho fatto solo ora D:
281525045363372032,Wed Dec 19 22:22:55 +0000 2012,"@BecoMatt beh, questo è troppo anche per me direi. AHAHA"
281524618727149569,Wed Dec 19 22:21:14 +0000 2012,"SBAM, tutti in una volta #starwars http://t.co/iluqcYv2"
281524049753042944,Wed Dec 19 22:18:58 +0000 2012,"@BecoMatt con me arrivi a 87 gnegne. ma ti batterò, giuro."
281519222255919104,Wed Dec 19 21:59:47 +0000 2012,"@BecoMatt merda, ora hai 2 follower in più di me, penso che smetterò di seguirti. AHAHA"
281427031680495616,Wed Dec 19 15:53:27 +0000 2012,RT @AndreaLanx: Se solo io e te volessimo le stesse cose tutto sarebbe immensamente più facile.
281426908858707968,Wed Dec 19 15:52:58 +0000 2012,"RT @AndreaLanx: #PerfectAlbums Dark Side of the Moon by @pinkfloyd, The Wall by @pinkfloyd, Animals by @pinkfloyd"
281426753317138432,Wed Dec 19 15:52:21 +0000 2012,RT @lorenzojova: Se vi suonano al citofono sono io.
281426418641018880,Wed Dec 19 15:51:01 +0000 2012,"@Cifirifillafa @billieseyes HAHAHAHAHA cazzo è ""badare alla bambina""? HAHAHAH"
281426284536553472,Wed Dec 19 15:50:29 +0000 2012,@billieseyes @cifirifillafa un più che giusto imbarazzo direi (?)
281403886114312192,Wed Dec 19 14:21:29 +0000 2012,RT @LApocalisse: Venerdì risparmiatevi i Follow Friday: non ci sarà il tempo per seguire nessuno.
281169834190983168,Tue Dec 18 22:51:27 +0000 2012,"RT @elleeamarie: comunque fanculo tutti, tutti"
281168978926239744,Tue Dec 18 22:48:03 +0000 2012,@Cifirifillafa @billieseyes AHAHAHAHAHAHAHA sto male.
281168904343138306,Tue Dec 18 22:47:45 +0000 2012,"RT @Cifirifillafa: @billieseyes @emmarta che belle tette elisa, gambe snelle al punto giusto, UN FISICO MIGLIORE DELLA RIZZO AHAHAHAHAHAHAH"
281168755067863040,Tue Dec 18 22:47:09 +0000 2012,In questo momento ho dei denti LISCISSIMI.
281167917058514945,Tue Dec 18 22:43:49 +0000 2012,"@billieseyes #dimmiqualcosachenonso okay, domani mi dici &lt;3 andiamo a dormire tipo?"
281167682261360641,Tue Dec 18 22:42:53 +0000 2012,RT @M_arti16: can you stop taking pictures of your stupid dog? #likereally #nonecares
281167187727765505,Tue Dec 18 22:40:56 +0000 2012,"RT @inter: Palacio: ""In porta, ci ero stato da piccolo..."" http://t.co/xAVNZrfq"
281167003266461696,Tue Dec 18 22:40:12 +0000 2012,RT @PietroLegnani: #nw : @muse live from wembley #museHHARP
281161751414837251,Tue Dec 18 22:19:19 +0000 2012,RT @PietroLegnani: @emmarta non mollare
281161516659638272,Tue Dec 18 22:18:23 +0000 2012,"@PietroLegnani non mollo niente, per ora."
281159814418149376,Tue Dec 18 22:11:38 +0000 2012,@PietroLegnani mi sa che me li guardo domani asdfghjkl
281159645748420609,Tue Dec 18 22:10:57 +0000 2012,"RT @sole24ore: Concorsone scuola, passano i test un candidato su tre http://t.co/AVxim4BF"
281159209729527809,Tue Dec 18 22:09:13 +0000 2012,@PietroLegnani mi sto addormentando :c non resisto fino le 23:15
281158348991254528,Tue Dec 18 22:05:48 +0000 2012,@billieseyes stai parlando con Truv?
281157533840859137,Tue Dec 18 22:02:34 +0000 2012,@PietroLegnani dicevi?
281156918356082688,Tue Dec 18 22:00:07 +0000 2012,RT @inter: Termina la gara al Meazza: Inter-Verona 2-0
281156336971051008,Tue Dec 18 21:57:49 +0000 2012,"RT @inter: Colpo di testa in area di Carrozza, miracolo di Rodrigo Palacio che devia in angolo"
281154891882315777,Tue Dec 18 21:52:04 +0000 2012,@billieseyes discrezione e tisana
281154357699948544,Tue Dec 18 21:49:57 +0000 2012,"RT @NicoSavi: Palacio in porta dall'80', la coda di Inter Verona nelle mani del codino. #amala"
281153779158638592,Tue Dec 18 21:47:39 +0000 2012,@PietroLegnani MM Muori Male
281131385677295616,Tue Dec 18 20:18:40 +0000 2012,"@billieseyes ci vuole discrezione, baby"
281130547932196864,Tue Dec 18 20:15:20 +0000 2012,#50thingsaboutme rido un sacco leggendo cosa scrivete tutti voi con l'hashtag #50thinsaboutme HAHAHAHA
281099491489234944,Tue Dec 18 18:11:56 +0000 2012,@elleeamarie ma lo metterò in carica SOLO PER TE &lt;3
281099440801079297,Tue Dec 18 18:11:43 +0000 2012,"@elleeamarie scherzavo, ho il telefono scarico ora"
281099391224397824,Tue Dec 18 18:11:32 +0000 2012,@elleeamarie asdfghjkkl quando vuoi scrivimi/chiamami &lt;3
281099311452934144,Tue Dec 18 18:11:13 +0000 2012,RT @elleeamarie: @emmarta ti aspetto a casa che ricuciniamo together♥
281098827618996224,Tue Dec 18 18:09:17 +0000 2012,"""pietà per la nazione che acclama il violento come eroe, e considera generoso il corrusco conquistatore"""
281078163998650368,Tue Dec 18 16:47:11 +0000 2012,@Cifirifillafa http://t.co/XNuH3LYI
281069364684406784,Tue Dec 18 16:12:13 +0000 2012,RT @PietroLegnani: #nw: #lapiùbelladelmondo #benigni uomo vero!
281069336398012416,Tue Dec 18 16:12:06 +0000 2012,RT @PietroLegnani: #benigni : #N1 italia = #lapiùbelladelmondo
281065933953454080,Tue Dec 18 15:58:35 +0000 2012,"@strongasyouwere l'ho comprato,L'HO COMPRATO,segna sulla tua agenda il 6/7 febbraio 2013""devo andare dalla marta perchè le arriva il Kindle"""
281063104224305153,Tue Dec 18 15:47:20 +0000 2012,@Cifirifillafa MMMMMMMMM #hardsex
281061224744095744,Tue Dec 18 15:39:52 +0000 2012,@elleeamarie ma cos'è successo oggi stella? :c #ansiaepanico
281061079386312704,Tue Dec 18 15:39:17 +0000 2012,@elleeamarie non li hai ancora bruciati?
281060846224957440,Tue Dec 18 15:38:22 +0000 2012,"@elleeamarie ECCO, in svezia c'è TANTISSIMO salmone &lt;3"
281054360400699392,Tue Dec 18 15:12:35 +0000 2012,"@Cifirifillafa entro su fb e SBAM un sacco di tuoi ""mi piace"" HAHAHA"
280999018270699520,Tue Dec 18 11:32:41 +0000 2012,"#hardworker versioni, coperte e caffè americano."
280956036502925313,Tue Dec 18 08:41:53 +0000 2012,@Cifirifillafa HAHAHAHAAHAHAAHAH strappale dalle gengive!
280777060459368448,Mon Dec 17 20:50:42 +0000 2012,"@Cifirifillafa dico solo 3 parole: BDM, Blu Di Metilene. &lt;3"
280776833069359104,Mon Dec 17 20:49:48 +0000 2012,"#betta ""se non la smetti di doppiare il film, GIRIAMO"""
280774506535084033,Mon Dec 17 20:40:33 +0000 2012,@Cifirifillafa sei 'na rivoluzionaria super figa &lt;3 HAHAAHHA
280773634040152064,Mon Dec 17 20:37:05 +0000 2012,@Cifirifillafa buffona &lt;3
280773497045786624,Mon Dec 17 20:36:32 +0000 2012,non riesco a capire dove la Mediaset abbia trovato il coraggio di mandarlo in onda ma vedere V per Vendetta è sempre un immenso piacere.
280760166293594112,Mon Dec 17 19:43:34 +0000 2012,"la situazione sentimentale perfetta per me è "" ♥ relazione complicata con le sue ginocchia"""
280757975499563010,Mon Dec 17 19:34:52 +0000 2012,#oggicucinoio ancora: ARANCINI &lt;3
280756666125930496,Mon Dec 17 19:29:40 +0000 2012,"@elleeamarie mimmanchi tanto anche tu :c se non mi va bene medicina, andiamo ad aprire un ristorante italiano a Barcellona o in Svezia?"
280679689247399937,Mon Dec 17 14:23:47 +0000 2012,@PietroLegnani AHAHAHAHH il banana &lt;3
280654850134532096,Mon Dec 17 12:45:05 +0000 2012,"#oggicucinoio, noce moscata come se non ci fosse un domani @elleeamarie &lt;3"
280653614844891136,Mon Dec 17 12:40:10 +0000 2012,@PietroLegnani sto cucinando io e SBAM paprika in quantità..mi sembra di essere sul GEA. AHAHAHAH
280653262372356096,Mon Dec 17 12:38:46 +0000 2012,"@PietroLegnani si, tipo quelle! HAHAHAHA"
280635979855974402,Mon Dec 17 11:30:06 +0000 2012,ci sono scelte che ti distruggono il fegato.
280617527611125760,Mon Dec 17 10:16:46 +0000 2012,@PietroLegnani bravo &lt;3
280617468102340608,Mon Dec 17 10:16:32 +0000 2012,"@PietroLegnani &lt;3 finalmentee, il primo di una lunga serie."
280617238569050112,Mon Dec 17 10:15:37 +0000 2012,RT @PietroLegnani: primo panettone della stagione! @emmarta http://t.co/K2F6ugRp
280426318393384960,Sun Dec 16 21:36:59 +0000 2012,@PietroLegnani mi aspettavo una menzione. &lt;3
280083780453138432,Sat Dec 15 22:55:51 +0000 2012,RT @ilcitti: L'aggiornamento di logosquiz ridarà un senso alla noia scolastica!
280083279330308096,Sat Dec 15 22:53:52 +0000 2012,"speranze nel genere umano che rinascono quando senti un bimbo suonare""what's my destiny Dragonball""al concerto di natale delle scuole medie."
280061281292132353,Sat Dec 15 21:26:27 +0000 2012,@Cifirifillafa sei un ottimo orientamento &lt;3
279708404925214722,Fri Dec 14 22:04:15 +0000 2012,"@Cifirifillafa cercherò di farlo, buonanotte REGINA DEL MIO CUORE (CIT.) HAHAHAHAHAHAHAHAHAHA"
279704771093467136,Fri Dec 14 21:49:48 +0000 2012,@Cifirifillafa la tua fia &lt;3 (è il seicentesimo tweet c': )
279703867439063040,Fri Dec 14 21:46:13 +0000 2012,@AndreaLanx E NON SENTIRLI.
279703785213923328,Fri Dec 14 21:45:53 +0000 2012,"@Cifirifillafa FIA, ONE LOVE &lt;3"
279703217229668354,Fri Dec 14 21:43:38 +0000 2012,"@Cifirifillafa uno dei pezzi è un duetto di clarinetto e chitarra e il brano eseguito è ""jingle bells rock""."
279702756049178624,Fri Dec 14 21:41:48 +0000 2012,@AndreaLanx pensavo fosse creatività.
279701933156093952,Fri Dec 14 21:38:32 +0000 2012,@AndreaLanx e dici a me di setterla di esaltare quelli che sono riusciti ad andare a scuola?
279701513390133250,Fri Dec 14 21:36:52 +0000 2012,@Cifirifillafa non ti obbligherei mai a subire una tale tortura. suonano dei pezzi interessanti però HAHAHAHAHA
279701281449332737,Fri Dec 14 21:35:56 +0000 2012,"""nessuno mi ama così tanto da prepararmi la tisana"""
279697201842761728,Fri Dec 14 21:19:44 +0000 2012,@Cifirifillafa VUOI VENIRE? AHAHHAHAHAH dovrò pubblicare quelle foto prima o poi.
279696244216057858,Fri Dec 14 21:15:55 +0000 2012,@Cifirifillafa Sad Marta is sad.
279696125345296384,Fri Dec 14 21:15:27 +0000 2012,@Cifirifillafa DOMANI SERA SONO AL CONCERTO DI CLARINETTO DI MIA SORELLA ESTER ORGANIZZATO ALLE MEDIE.
279694910838407168,Fri Dec 14 21:10:37 +0000 2012,"@Cifirifillafa LO GUARDIAMO INSIEME. serata stile ""il nome della rosa""? HAHAHAHAHHA"
279693095413620736,Fri Dec 14 21:03:25 +0000 2012,"@Cifirifillafa noooo merdaa, non l'hoo maii visttoo"
279692869638422528,Fri Dec 14 21:02:31 +0000 2012,"""è difficile capire quando ritirarsi in una gara di resistenza"" :')"
279689530381062144,Fri Dec 14 20:49:15 +0000 2012,"@Cifirifillafa sto guardando ""caccia a Ottobre Rosso"" e ti ricordi? HAHAHAHA fa il dottore russo buono &lt;3"
279686862069710848,Fri Dec 14 20:38:38 +0000 2012,stasera Tim Curry sta entrando nel pantheon degli uomini del mio &lt;3
279683498288238592,Fri Dec 14 20:25:16 +0000 2012,"@Cifirifillafa sesso, droga, fiori e R&amp;R"
279682514476490752,Fri Dec 14 20:21:22 +0000 2012,@Cifirifillafa e come fai con inglese poi?
279681102329810945,Fri Dec 14 20:15:45 +0000 2012,"@Cifirifillafa pls, vieni mercoledìì."
279680362320388096,Fri Dec 14 20:12:49 +0000 2012,"passare un nevoso venerdì sera a guardare ""caccia a Ottobre Rosso""."
279679825394929664,Fri Dec 14 20:10:41 +0000 2012,"@Cifirifillafa a me sì, OKAY?!"
279679718364676096,Fri Dec 14 20:10:15 +0000 2012,"@AndreaLanx grazie per la ""cosa immonda"". dovevo scriverti pure lì, era necessario."
279679556154171392,Fri Dec 14 20:09:37 +0000 2012,"@Cifirifillafa ho letto, MALEDIZIONE. cercherò di convincere la #betta e per farlo mi servirà TUTTA la mia tenacia e tutta la mia tecnica."
279678261892628481,Fri Dec 14 20:04:28 +0000 2012,@Cifirifillafa VENGO A SCUOLOOOO AHAHHAHAHA
279678149493665793,Fri Dec 14 20:04:01 +0000 2012,@AndreaLanx ERA LA CHAT DI GMAIL.
279677857603678208,Fri Dec 14 20:02:52 +0000 2012,"@Cifirifillafa YEP, tu?"
279673872721252352,Fri Dec 14 19:47:02 +0000 2012,"@Cifirifillafa ""ASTRONAVE FRU FRU: DELICATEZZA E AMBIZIONE SONO LE MIE ARMI VINCENTI"" cit."
279672963169652738,Fri Dec 14 19:43:25 +0000 2012,@Cifirifillafa sai che tenacia e tecnica sono le mie armi vincenti.
279671896746905601,Fri Dec 14 19:39:10 +0000 2012,"@Cifirifillafa maledizione, HAI RAGIONE. &lt;3"
279644044605390849,Fri Dec 14 17:48:30 +0000 2012,@Cifirifillafa http://t.co/NwodsJeD
279616160150982656,Fri Dec 14 15:57:42 +0000 2012,qualcuno mi salvi da questa agonia.
279542405185802240,Fri Dec 14 11:04:37 +0000 2012,ho spalato QUINTALI di neve.
279537584080834560,Fri Dec 14 10:45:28 +0000 2012,"resta a casa da scuola che c'è la neve, ti diverti, #dicevano ."
279267163104235520,Thu Dec 13 16:50:55 +0000 2012,@GianniCavadini ciao HAHAHA http://t.co/BfNAN0nd
279266617538527232,Thu Dec 13 16:48:45 +0000 2012,@GianniCavadini HAHAHAHAH http://t.co/0aHohikb
279266351623852034,Thu Dec 13 16:47:41 +0000 2012,è difficile avere un padre che ti obbliga a collegarsi in Skype per parlare.
279254590610878465,Thu Dec 13 16:00:57 +0000 2012,"La #betta che urla al telefono ""È UN UOMOO DI MERDAAA"""
279253316435849216,Thu Dec 13 15:55:53 +0000 2012,il mio programma di preparazione alla mezza maratona è già andato a farsi fottere dopo un allenamento causa febbre e vomito. @Cifirifillafa
279251898433953794,Thu Dec 13 15:50:15 +0000 2012,ODIO il mio fottuto albero di natale.
279251721987960832,Thu Dec 13 15:49:33 +0000 2012,RT @AndreaLanx: @billieseyes GMGMGMGMGMGMGMGNGMGMGMGMGMGMGMGMGMGMGMGMGMGMGMGMGMGMGMGMGMGMGMGMGMGMGMGMGMGMGMGMGMGMGMGMGMGMGMGMGMGMGMGMGMG ...
279251299348934656,Thu Dec 13 15:47:52 +0000 2012,@Cifirifillafa SSSIIIIIIII
279237245771337729,Thu Dec 13 14:52:02 +0000 2012,vai così #siamobrave &lt;3 http://t.co/on5Pbk7A
279235740766973952,Thu Dec 13 14:46:03 +0000 2012,http://t.co/fXCDxUrD &lt;3
279218772257144832,Thu Dec 13 13:38:37 +0000 2012,"@PietroLegnani OKAY, GRAZIE. ti verrò incontro, OKAY."
279204075986382848,Thu Dec 13 12:40:13 +0000 2012,"l'altro giorno ero davanti la scuola a urlare""PIETRO,PIETROO,PIIT"" mentre tu passavi bellamente con le cuffie, senza sentire @PietroLegnani"
278977668865744896,Wed Dec 12 21:40:34 +0000 2012,RT @PietroLegnani: @emmarta la chimavano #thebrave
278903254379802626,Wed Dec 12 16:44:52 +0000 2012,"@strongasyouwere ci dobbiamo vedere prima di Natale, mi parte il crimine altrimenti. HAHAH"
278903047634178048,Wed Dec 12 16:44:02 +0000 2012,"la cosa più estrema che ho fatto oggi, con la febbre, è stata giocare a Temple Run con la mano sinistra."
278601242194878465,Tue Dec 11 20:44:46 +0000 2012,Itzhak Perlman - Tchaikovsky Violin Concerto Op. 35 - I. Allegro moderato: http://t.co/JXUrv1mM
278396170768879617,Tue Dec 11 07:09:54 +0000 2012,"non so se mi spiego, mi sono appena svegliata :')"
278395825363750912,Tue Dec 11 07:08:31 +0000 2012,@AndreaLanx quella che mi hai dato quando mi sono trovata ricoperta di alcool a casa tua (?)
278395605968117760,Tue Dec 11 07:07:39 +0000 2012,@AndreaLanx quella che ho barattato con il mio cardigan!
278266861391585280,Mon Dec 10 22:36:04 +0000 2012,"@AndreaLanx ok, così sembriamo fidanzati AHAHAHA scusa."
278266550891462656,Mon Dec 10 22:34:50 +0000 2012,@AndreaLanx dormo con la tua maglietta oggi &lt;3
278015398782320640,Mon Dec 10 05:56:51 +0000 2012,"@elleeamarie grazie,abbandonami a Berlino.sono più simpatiche la @FrancisUp che mi fa lo sgambetto e la @Cifirifillafa che mi dà l'aranciata"
278014521753358336,Mon Dec 10 05:53:21 +0000 2012,RT @inter: MILANO - L'abbraccio tra #Milito e #Guarin. http://t.co/5wBi9qBN
277876782722588672,Sun Dec 09 20:46:02 +0000 2012,@M_arti16 e Braccio di Ferro alla Sanità!
277868494530424832,Sun Dec 09 20:13:06 +0000 2012,a questo punto dall'Italia potrei anche aspettarmi Isidori come Ministro dell'Istruzione.
277800251803463681,Sun Dec 09 15:41:56 +0000 2012,Grande @GianniCavadini :') #maratona di Reggio Emilia. http://t.co/meFQPvcX
277145157692952576,Fri Dec 07 20:18:49 +0000 2012,@AndreaLanx sei a casa? &lt;3
277143648519467008,Fri Dec 07 20:12:49 +0000 2012,@PietroLegnani invece sì.
277143586989043713,Fri Dec 07 20:12:34 +0000 2012,@AndreaLanx &lt;3
277143545863892992,Fri Dec 07 20:12:25 +0000 2012,@AndreaLanx AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHH ma sono facking B R A V I S S I M I (potevano scegliere un'altra canzone però)
277141645789630465,Fri Dec 07 20:04:52 +0000 2012,ti accorgi che il tuo migliore amico è Scrubs
276752178197180418,Thu Dec 06 18:17:15 +0000 2012,"@Cifirifillafa questa è MOLTO bella,immagino le altre."
276750804302585856,Thu Dec 06 18:11:48 +0000 2012,"@elleeamarie DEVO FARLO ORA.ho paura.léa, mi dispiace tanto."
276748790088732672,Thu Dec 06 18:03:47 +0000 2012,@Cifirifillafa CHE BELLA FOTO.
276747593097302018,Thu Dec 06 17:59:02 +0000 2012,"@strongasyouwere ho capito stella, dovevamo vederci anche il 14 HAHAHAHAH"
276747069950152704,Thu Dec 06 17:56:57 +0000 2012,"@strongasyouwere (IL 14?) aspetta, recupero l'agendaaa"
276746819172708353,Thu Dec 06 17:55:58 +0000 2012,@elleeamarie S C U S A
276746792215928833,Thu Dec 06 17:55:51 +0000 2012,@elleeamarie SCUSAA
276745666871574528,Thu Dec 06 17:51:23 +0000 2012,"@elleeamarie CAZZO, figa, l'ho detto alla elli e mi sono dimenticata di dirlo a te,le fu. SCUSA. sabato vado a reggio emilia. D: non odiarmi"
276743480892608512,Thu Dec 06 17:42:42 +0000 2012,"@Cifirifillafa ""ho appena perso la mia amica del cuore scoreggiando"" [cit.] AAHAHAHAHHAHAHHAHAHAHA"
276738643018776576,Thu Dec 06 17:23:28 +0000 2012,@strongasyouwere &lt;3 dobbiamo vederci in frettaa.
276738134300037121,Thu Dec 06 17:21:27 +0000 2012,"@strongasyouwere comunque fa niente stella, mi manchi un po' ma fa nientee. (?)"
276738020181413889,Thu Dec 06 17:21:00 +0000 2012,"@strongasyouwere NO, HAHAHAHAHAHA.ops &lt;3"
276737972945186816,Thu Dec 06 17:20:48 +0000 2012,@strongasyouwere guardo.
276737950392385536,Thu Dec 06 17:20:43 +0000 2012,"@strongasyouwere si stella, non ti ho risposto?"
276737338216951808,Thu Dec 06 17:18:17 +0000 2012,@strongasyouwere mmmmmmmmmmmm..HAHHAHAHAHAHAHAHAHAHAHAAHAHAAAHHAHAHA non è colpa mia
276453981595766784,Wed Dec 05 22:32:20 +0000 2012,"si, si chiama cattiveria questa AHAHAHAHA #poverogatto http://t.co/9qytcaeV"
276382946737401856,Wed Dec 05 17:50:04 +0000 2012,"Ferrero Rocher, quello che io mi aspetto di trovare quando torno dalla palestra. è oggi c'è!"
275962513122816000,Tue Dec 04 13:59:24 +0000 2012,"@strongasyouwere alle 13.00 in piazza del Popolo. io ci sarò, tu? poi mangiamo insieme &lt;3"
275670186101714944,Mon Dec 03 18:37:48 +0000 2012,@elleeamarie MALEDIZIONE. dobbiamo saperlo AAAAAHHH
275670185342545920,Mon Dec 03 18:37:48 +0000 2012,@billieseyes @cifirifillafa sei l'essenza del sexy con quel labbro.
275668746968899584,Mon Dec 03 18:32:05 +0000 2012,@elleeamarie GO BEEF.
275668745500897280,Mon Dec 03 18:32:05 +0000 2012,@elleeamarie me too NOW
275664835495206912,Mon Dec 03 18:16:33 +0000 2012,@billieseyes @Cifirifillafa odio le bibliotecarie ma voi siete super fantastiche &lt;3
275664569286938625,Mon Dec 03 18:15:29 +0000 2012,@elleeamarie questo mercoledì non c'è vero? :'c
275663389366317057,Mon Dec 03 18:10:48 +0000 2012,@elleeamarie ti devo dire per sabato! la devo chiamare!
275663309116694528,Mon Dec 03 18:10:29 +0000 2012,@elleeamarie ma ci chiamiamo stasera? c:
275663201998340096,Mon Dec 03 18:10:03 +0000 2012,@elleeamarie NON PANICARE PER FAVORE.
275660002704908288,Mon Dec 03 17:57:20 +0000 2012,@elleeamarie AAAAHHH scusa se ti ho fatto preoccupare
275659746281922560,Mon Dec 03 17:56:19 +0000 2012,@elleeamarie del tipo che stavi già chiamando il 911?
275659581324148737,Mon Dec 03 17:55:40 +0000 2012,@elleeamarie tu?
275659229031981056,Mon Dec 03 17:54:16 +0000 2012,@elleeamarie comunque sto bene amore mio &lt;3
275659180164145152,Mon Dec 03 17:54:04 +0000 2012,@elleeamarie l'ho lasciato bianco lol
275658993798627329,Mon Dec 03 17:53:20 +0000 2012,@elleeamarie
275476864733167618,Mon Dec 03 05:49:37 +0000 2012,"RT @TheComedyHumor: Bored? Send a text message to a random number saying: ""Im Pregnant"""
275476661292646402,Mon Dec 03 05:48:48 +0000 2012,@strongasyouwere ti porterò a prenderne un altro. :') ma stai bene?
275346818022379520,Sun Dec 02 21:12:51 +0000 2012,lotte interne tra sorelle per far chiudere all'altra le persiane.
275346091657011201,Sun Dec 02 21:09:58 +0000 2012,RT @ClaraMacor: @AndreaLanx io ti giuro che ho rimosso tutto quel che riguarda la mia infanzia eccetto i programmi su Disney Channel!
275346017610788865,Sun Dec 02 21:09:40 +0000 2012,"@AndreaLanx gniiiiii, mi manchi tanto :c"
275345576730701824,Sun Dec 02 21:07:55 +0000 2012,@AndreaLanx ho fatto rifornimento di fazzoletti #onlyforyou
275345415447146496,Sun Dec 02 21:07:17 +0000 2012,"@AndreaLanx ok, in questo caso è lecito usare la parola ""creatività"" credo"
275345099305652225,Sun Dec 02 21:06:01 +0000 2012,RT @AndreaLanx: @emmarta una persona normale non creerebbe uno scossa-tasto sullo zaino di un'altra persona normale.
275344527378755584,Sun Dec 02 21:03:45 +0000 2012,la filosofia del filo interdentale.
275344419312517121,Sun Dec 02 21:03:19 +0000 2012,"@AndreaLanx si chiama ""mi dimentico di avere l'atteggiamento sostenuto di uno studente 17enne del Regio e mi comporto da persona normale""."
275343673229725696,Sun Dec 02 21:00:21 +0000 2012,"@AndreaLanx ci sono io che ti faccio notare tutti i tuoi comportamenti poco intelligenti, stai tranquillo."
275340437252882433,Sun Dec 02 20:47:30 +0000 2012,#ff @Paradapartucc
