tid,time,tweet
71530551760257024,Fri May 20 10:59:47 +0000 2011,"Currently I don't have Internet at home, for communications use my mobile number +48787381602"
71473227976810496,Fri May 20 07:12:00 +0000 2011,Just finished the Physics test :)
71124076382523392,Thu May 19 08:04:35 +0000 2011,Mentre un robot mi passeggia dietro (sono vicino al lab di IA/Robotica) leggo le novitÃ  di Slackware 13.37
70952980513427456,Wed May 18 20:44:43 +0000 2011,Indeciso su quando tornare in Italia | undecided on when to return to Italy
70923149121830913,Wed May 18 18:46:11 +0000 2011,"Lei: ""sempre diplomatico, dovresti lavorare presso un'ambasciata"" Io: ""i concorsi sono bloccati e la figura ... http://hellotxt.com/l/UDg5Yw"
70749699925229568,Wed May 18 07:16:57 +0000 2011,La realtÃ  Ã¨ il piÃ¹ abile dei nemici. Lancia i suoi attacchi contro quel punto del nostro cuore dove non ce l... http://hellotxt.com/l/OHNWwK
70202386211274752,Mon May 16 19:02:07 +0000 2011,Walking through the old town and goodbye code :)
70177404815020032,Mon May 16 17:22:51 +0000 2011,"Netbeans, C++: ""AllocationBase 0x0, BaseAddress 0x715B0000, RegionSize 0xB0000, State 0x10000 C:msys1.0binma... http://hellotxt.com/l/MEIpEZ"
69736896229687296,Sun May 15 12:12:26 +0000 2011,@gabriellainf io non leggo wired da una vita :( forse quÃ¬ perÃ² potrei trovare la versione americana
69208019602382848,Sat May 14 01:10:52 +0000 2011,"Mmm, il 14 Maggio 1955 otto nazioni del blocco comunista firmano un trattato di mutua difesa chiamato Patto ... http://hellotxt.com/l/gO7v6Z"
68969546362527744,Fri May 13 09:23:15 +0000 2011,"A man does what he must â€” in spite of personal consequences, in spite of obstacles and dangers, and pressure... http://hellotxt.com/l/qDtvDd"
68609655546458112,Thu May 12 09:33:11 +0000 2011,"You need a good memory, after having lied."
67514401510526978,Mon May 09 09:01:02 +0000 2011,"""A million dollars is not cool. You know what is cool? One billion dollars."" - The Social Network"
67495743308574720,Mon May 09 07:46:53 +0000 2011,"""Freedom is not a benefit of culture: was greater before any culture, and has been restricted with the evolution of civilization."" S. Freud"
67238787624878080,Sun May 08 14:45:50 +0000 2011,14 Tips for Hiring the Perfect CTO: http://htxt.it/UQpf
67198966718144513,Sun May 08 12:07:36 +0000 2011,"Non posso esimermi dal fare gli auguri a tutte le mamme del mondo, specialmente la mia :)"
66504670943772672,Fri May 06 14:08:43 +0000 2011,Prima o poi dovrÃ² scrivere del mio rapporto con la religione...
66475911742107648,Fri May 06 12:14:27 +0000 2011,"A man should never be ashamed to admit he was wrong, then that is to say, in other words, it is wiser today than he was yesterday."
66217404069445632,Thu May 05 19:07:14 +0000 2011,@fpiersimoni eheh Ã¨ un film meraviglioso :)
66191952261038080,Thu May 05 17:26:05 +0000 2011,@fpiersimoni oddio perchÃ¨?? :)
66189115569348608,Thu May 05 17:14:49 +0000 2011,"My desktop, now...... http://hellotxt.com/l/ZHnnW2"
66144125145186304,Thu May 05 14:16:02 +0000 2011,"Mia amica ieri: ""Ma come va a donne lÃ¬ in Polonia?""; mia risposta: ""Donne? No, io sono ateo"" :D"
66143041135706112,Thu May 05 14:11:44 +0000 2011,#Frasi romantiche: Ti amo quando hai freddo e fuori ci sono 30 gradi. Ti amo quando ci metti un'ora a ordina... http://hellotxt.com/l/pYSRbc
65869594283356160,Wed May 04 20:05:09 +0000 2011,"In fase di scrittura per il blog di Startuppi, argomento: presentazioni..."
65860385990914048,Wed May 04 19:28:34 +0000 2011,"T'amo, senza sapere come, ne quando, ne da dove, t'amo direttamente, senza problemi ne orgogli, cosÃ¬ ti amo ... http://hellotxt.com/l/88M3PW"
65843424095502336,Wed May 04 18:21:10 +0000 2011,"Non sÃ² se ci sono piÃ¹ stupidi o curiosi, ho trovato la lista dei messaggi di FB piena di spam per il video dell'esecuzione di Obama..."
65374448521445377,Tue May 03 11:17:37 +0000 2011,You can not get to the top yourself. Someone has to help. I believe in karma. I believe that you receive what is given.
65000349844512769,Mon May 02 10:31:05 +0000 2011,"I think that the death of Osama is true, there is a bloger describing the whole situation so I do not see wh... http://hellotxt.com/l/MdhwFS"
64993080545251328,Mon May 02 10:02:12 +0000 2011,Parlare in Spagnolo di prima mattina non ha prezzo | Speak Spanish in the early morning is priceless | Habla... http://hellotxt.com/l/84rHOo
64666819302129664,Sun May 01 12:25:45 +0000 2011,"I have a theory about people who come from large families: are people better than others, because they had t... http://hellotxt.com/l/ZMZkBt"
64367143868829697,Sat Apr 30 16:34:57 +0000 2011,"Fermato da un predicante in mezzo alla strada, dopo aver detto piÃ¹ volte che non m'interessava mi chiede: ""S... http://hellotxt.com/l/IRYG3i"
64282422207975424,Sat Apr 30 10:58:18 +0000 2011,"Love isn't about playing it safe. It's about risks. Unless you're willing to put yourself out there, you'll never know."
64127662834200577,Sat Apr 30 00:43:20 +0000 2011,Prendersi il caffÃ¨ al Marriot di Varsavia (bar piÃ¹ alto d'Europa) e trovarsi di fronte all'apertura dell'asc... http://hellotxt.com/l/bbSUqq
63896099475296256,Fri Apr 29 09:23:11 +0000 2011,Non c'Ã¨ peggior ignorante di chi crede di sapere invece ha solo una collezione di parole difficili che spaccia per cultura...
62097984875270144,Sun Apr 24 10:18:07 +0000 2011,@fernandachiari gracias tambien :*
62054174216564736,Sun Apr 24 07:24:02 +0000 2011,Buona Pasqua a tutti / Happy Easter to all
61736192701513728,Sat Apr 23 10:20:30 +0000 2011,"DzieÅ„ dobry i dobry weekend wielkanocny, Warszawa"
61351847776096256,Fri Apr 22 08:53:15 +0000 2011,"Once, a man said to me that the worst mistake you can make is that, to believe to be alive ... When, instead... http://hellotxt.com/l/G1HPSV"
61310299852120064,Fri Apr 22 06:08:09 +0000 2011,"""Nella vita non bisogna mai rassegnarsi, arrendersi alla mediocritÃ , bensÃ¬ uscire da quella ""zona grigia"" in... http://hellotxt.com/l/99xCvw"
61150569355673601,Thu Apr 21 19:33:26 +0000 2011,La triste veritÃ  Ã¨ che in Italia anche la piÃ¹ brutta si sente in dovere di tirarsela...
61017085433753600,Thu Apr 21 10:43:01 +0000 2011,My song of the day...... http://hellotxt.com/l/26jPIk
60745041102127104,Wed Apr 20 16:42:01 +0000 2011,twitter has changed the homepage also to you?
60744704110764032,Wed Apr 20 16:40:40 +0000 2011,@GerhardTravels I know a good hostel in Lviv but thanks aniway :)
60668460576931841,Wed Apr 20 11:37:42 +0000 2011,Planning the trip to Lviv...
60416377361661952,Tue Apr 19 18:56:01 +0000 2011,"@Woork unfortunately no, I try to change mine but I didn't find this option"
60413456356089856,Tue Apr 19 18:44:25 +0000 2011,And now I can say that I appeal to the girls... A girl crash to me on a bike / E ora posso dire che attraggo... http://hellotxt.com/l/I7Dulj
60350299650539521,Tue Apr 19 14:33:27 +0000 2011,Fabrizio e i carri attrezzi locali...
59875445511958529,Mon Apr 18 07:06:33 +0000 2011,"Il World Economic Forum stronca l'Italia in tecnologia, innovazione e politiche economiche, su 138 paesi sia... http://hellotxt.com/l/uIgBx8"
59651796305575936,Sun Apr 17 16:17:51 +0000 2011,"""[...] in modo particolare grazie a Fabrizio Di Carlo, che con la sua assidua e tenace e competentente parte... http://hellotxt.com/l/euDdfg"
59566929735725056,Sun Apr 17 10:40:37 +0000 2011,"Take a look at the stars. Some of them have been extinguished for thousands of years, but their light is onl... http://hellotxt.com/l/l9Edhg"
59562201366794240,Sun Apr 17 10:21:50 +0000 2011,Cosâ€™Ã¨ lâ€™accessibilitÃ  dei siti web http://htxt.it/42ry #web #accessibilita #seo
59562199638753281,Sun Apr 17 10:21:49 +0000 2011,Cosâ€™Ã¨ lâ€™accessibilitÃ  dei siti web http://htxt.it/42ry #web #accessibilita #seo http://4sq.com/e9grEJ
59226751900983296,Sat Apr 16 12:08:52 +0000 2011,La conclusione Ã¨ che ci sono tanti laureati in Ingegneria ma pochi Ingegneri... http://4sq.com/h7PM43
59226750898544640,Sat Apr 16 12:08:52 +0000 2011,La conclusione Ã¨ che ci sono tanti laureati in Ingegneria ma pochi Ingegneri...
59200212924776448,Sat Apr 16 10:23:25 +0000 2011,"What truly is logic? Who decides reason? My quest has taken me to the physical, the metaphysical, the delusi... http://hellotxt.com/l/mYm6qB"
58827421054550016,Fri Apr 15 09:42:04 +0000 2011,"Non capisco perchÃ¨ l'Interstudio (una cosa come la CEPU) mi chieda l'amicizia su FB, cosa abbiamo da spartire??"
58827418751868928,Fri Apr 15 09:42:04 +0000 2011,"Non capisco perchÃ¨ l'Interstudio (una cosa come la CEPU) mi chieda l'amicizia su FB, cosa abbiamo da spartire?? http://4sq.com/fkhcDZ"
58103125864742912,Wed Apr 13 09:43:59 +0000 2011,"If you need some space, this service is very useful http://htxt.it/a7ox"
58080966756933632,Wed Apr 13 08:15:56 +0000 2011,The reasonable man adapts himself to the world; the unreasonable one persists in trying to adapt the world t... http://hellotxt.com/l/gqwlwU
58068766747131904,Wed Apr 13 07:27:27 +0000 2011,"Fabrizio 2.0 RC1 a Vittorio: ""La strada verso l'oscuritÃ  Ã¨ lastricata di buone intenzioni"""
57897235580592128,Tue Apr 12 20:05:51 +0000 2011,"If you need some space, this service is very useful http://htxt.it/a7ox http://4sq.com/gHPHGV"
57884549618733057,Tue Apr 12 19:15:26 +0000 2011,"Fabrizio 2.0 RC1 a Vittorio: ""La strada verso l'oscuritÃ  Ã¨ lastricata di buone intenzioni"" http://4sq.com/eQGv8O"
57739564311248896,Tue Apr 12 09:39:19 +0000 2011,@greenkey bella accozzaglia di colori :D
57600031603171329,Tue Apr 12 00:24:52 +0000 2011,I'm not trying to get closer to God. I'm trying to solve the riddles He's laid out for me http://4sq.com/f7PtDf
57600031447977984,Tue Apr 12 00:24:52 +0000 2011,I'm not trying to get closer to God. I'm trying to solve the riddles He's laid out for me
57398834233491456,Mon Apr 11 11:05:23 +0000 2011,"In life, the road to darkness is not a flash, but a long journey."
57398831708520448,Mon Apr 11 11:05:22 +0000 2011,"In life, the road to darkness is not a flash, but a long journey. http://4sq.com/icZISh"
57124652404846592,Sun Apr 10 16:55:53 +0000 2011,@Vittorio CioÃ¨ e il Fabrizio 2.0
57124650362212353,Sun Apr 10 16:55:52 +0000 2011,@Vittorio CioÃ¨ e il Fabrizio 2.0 http://4sq.com/e4w2Az
56996297063940096,Sun Apr 10 08:25:50 +0000 2011,"Waking up every morning with coffee, reading the paper and hoping that the Italian's Government has fallen, is priceless"
55979286502445057,Thu Apr 07 13:04:36 +0000 2011,"Brothers, what we do in life, echoes in eternity!!!!"
55979285260935168,Thu Apr 07 13:04:36 +0000 2011,"Brothers, what we do in life, echoes in eternity!!!! http://4sq.com/fJaIK1"
55975173324677121,Thu Apr 07 12:48:15 +0000 2011,A volte mi chiedo chi sia quel programmatore sadico dei siti degli aereoporti...
55975172066394112,Thu Apr 07 12:48:15 +0000 2011,A volte mi chiedo chi sia quel programmatore sadico dei siti degli aereoporti... http://4sq.com/hFnCHh
55557816559214592,Wed Apr 06 09:09:50 +0000 2011,"Because you have been down there Neo, you know that road, you know exactly where it ends. And I know that's not where you want to be"
55164564744056832,Tue Apr 05 07:07:11 +0000 2011,"""Conoscete quale sia il vostro vero valore, e non vi perderete"" Kahlil Gibran"
55164562630123520,Tue Apr 05 07:07:11 +0000 2011,"""Conoscete quale sia il vostro vero valore, e non vi perderete"" Kahlil Gibran http://4sq.com/flOBJ9"
54929857481670656,Mon Apr 04 15:34:33 +0000 2011,Three Big Pics... http://hellotxt.com/l/uoVR4p
54929856290496512,Mon Apr 04 15:34:32 +0000 2011,Three Big Pics... http://hellotxt.com/l/uoVR4p http://4sq.com/hz35JE
54508780846714880,Sun Apr 03 11:41:20 +0000 2011,Finite le pulizie dopo-party / Finish cleaning after-party... http://hellotxt.com/l/Fomztj
54508780246933504,Sun Apr 03 11:41:20 +0000 2011,Finite le pulizie dopo-party / Finish cleaning after-party... http://hellotxt.com/l/Fomztj http://4sq.com/dY6ro5
54182780707409920,Sat Apr 02 14:05:56 +0000 2011,"Beautiful video and song, my compliments for @pikadilly... http://hellotxt.com/l/OSR0b5"
54182780409610240,Sat Apr 02 14:05:56 +0000 2011,"Beautiful video and song, my compliments for @pikadilly... http://hellotxt.com/l/OSR0b5 http://4sq.com/ffEfyf"
53776914929811456,Fri Apr 01 11:13:10 +0000 2011,"Molti uomini hanno vita di quieta disperazione: non vi rassegnate a questo, ribellatevi, non affogatevi nell... http://hellotxt.com/l/xFm4QT"
53764894100701184,Fri Apr 01 10:25:24 +0000 2011,Tamarrata del giorno :D... http://hellotxt.com/l/MwxHho
53764893152780288,Fri Apr 01 10:25:24 +0000 2011,Tamarrata del giorno :D... http://hellotxt.com/l/MwxHho http://4sq.com/er1fmY
53112479009611777,Wed Mar 30 15:12:56 +0000 2011,"""Atenei, cosÃ¬ la Gelmini smarrisce i 6 miliardi stanziati dall'Europa"" mi chiedo come mai non abbia ancora c... http://hellotxt.com/l/70x9yt"
52740632954929152,Tue Mar 29 14:35:21 +0000 2011,"Consider your origin; you were not born to live like brutes, but to follow virtue and knowledge."
52740631495315456,Tue Mar 29 14:35:21 +0000 2011,"Consider your origin; you were not born to live like brutes, but to follow virtue and knowledge. http://4sq.com/gZLrtY"
52739233575731200,Tue Mar 29 14:29:47 +0000 2011,"Fare ""code refactoring"" con NetBeans Ã¨ fantastico :D"
52739232539746305,Tue Mar 29 14:29:47 +0000 2011,"Fare ""code refactoring"" con NetBeans Ã¨ fantastico :D http://4sq.com/hdyRI1"
52494637293776896,Mon Mar 28 22:17:51 +0000 2011,@fernandachiari  :*
52429382404415489,Mon Mar 28 17:58:33 +0000 2011,"Credo ci sia un problema di fondo nelle ragazze italiane, perchÃ¨ se a me piace una persona glie lo dico ma s... http://hellotxt.com/l/Is531f"
52363877291274240,Mon Mar 28 13:38:15 +0000 2011,"Ok, the test with the iron went well, I am ready to receive marriage proposals / Ok, la prova con il ferro d... http://hellotxt.com/l/lRIcLw"
51953892157693952,Sun Mar 27 10:29:07 +0000 2011,I'm going to Praga (an area of Warsaw) to take some picture
51953890228314112,Sun Mar 27 10:29:07 +0000 2011,I'm going to Praga (an area of Warsaw) to take some picture http://4sq.com/gIrZg4
51604939146924033,Sat Mar 26 11:22:30 +0000 2011,"Una democrazia Ã¨ forte tanto lo sono i suoi media"", dicono dalla tv pubblica tedesca. E se la foto di un Ber... http://hellotxt.com/l/FI7lqn"
50216879041679360,Tue Mar 22 15:26:51 +0000 2011,I'm trying #fx4
50216875388440576,Tue Mar 22 15:26:50 +0000 2011,I'm trying #fx4 http://4sq.com/h0GUJV
50090863749107712,Tue Mar 22 07:06:07 +0000 2011,Jin Dobre Warszawska
50090862390149120,Tue Mar 22 07:06:06 +0000 2011,Jin Dobre Warszawska http://4sq.com/hDhHkV
49497806490173440,Sun Mar 20 15:49:31 +0000 2011,"Spam Mail sull'indirizzo secondario, oggetto: ""Cerco proprio the"", il mio pensiero Ã¨ stato ""Ho una scatola piena di bustine se interessa"""
49140970767384576,Sat Mar 19 16:11:35 +0000 2011,"Io non sono contro le coppie anomale, perchÃ¨ signifca che la gnocca Ã¨ democratica! Io mi arrabbio quando vedo che quello non se la merita"
49096938909483008,Sat Mar 19 13:16:37 +0000 2011,Sorridi a Varsavia e Varsavia ti sorriderÃ  :D
49096937466630144,Sat Mar 19 13:16:36 +0000 2011,Sorridi a Varsavia e Varsavia ti sorriderÃ  :D http://4sq.com/faAQEz
49055107928690689,Sat Mar 19 10:30:23 +0000 2011,"Auguri a tutti i papÃ , presenti e futuri... :)"
48398698417356801,Thu Mar 17 15:02:03 +0000 2011,Son giunchi che piegano Le spade vendute GiÃ  l'Aquila d'Austria Le penne ha perdute Il sangue d'Italia Il sa... http://hellotxt.com/l/QrDCfI
48077007820554240,Wed Mar 16 17:43:46 +0000 2011,"""Il primo bisogno d'Italia Ã¨ che si formino Italiani dotati d'alti e forti caratteri. E purtroppo si va ogni... http://hellotxt.com/l/m1cIeN"
47397418181996545,Mon Mar 14 20:43:19 +0000 2011,La mia suoneria sul BlackBerry :D... http://hellotxt.com/l/tyeCKS http://4sq.com/hzIh6I
47397416453931008,Mon Mar 14 20:43:19 +0000 2011,La mia suoneria sul BlackBerry :D... http://hellotxt.com/l/tyeCKS
47035163904983040,Sun Mar 13 20:43:51 +0000 2011,"What's a wonderwall?"" ""It's... It's someone you can always count on... It doesn't matter what you need... Th... http://hellotxt.com/l/Ac45vs"
46913146555875328,Sun Mar 13 12:39:00 +0000 2011,"""Câ€™Ã¨ lâ€™indignazione contro un sistema che li vuole figli di un mondo di apparenza in cui chi finisce nella p... http://hellotxt.com/l/fMwzfC"
46533209273548800,Sat Mar 12 11:29:16 +0000 2011,"Questo non lo capisco, perchÃ¨? GiÃ  stiamo andando a rotoli http://htxt.it/BZIa"
46533208078172160,Sat Mar 12 11:29:16 +0000 2011,"Questo non lo capisco, perchÃ¨? GiÃ  stiamo andando a rotoli http://htxt.it/BZIa http://4sq.com/gDJI3e"
46184239028371456,Fri Mar 11 12:22:35 +0000 2011,A te ti ci vedo a fare il piacione nei locali che stai lÃ¬ a parlare dei massimi sistemi... http://4sq.com/hRG4EZ
46184235526144001,Fri Mar 11 12:22:34 +0000 2011,A te ti ci vedo a fare il piacione nei locali che stai lÃ¬ a parlare dei massimi sistemi...
45551038685642752,Wed Mar 09 18:26:28 +0000 2011,Anyone know a good Polish operator for my BlackBerry? | Qualcuno conosce un buon operatore polacco per il mio BlackBerry?
45137750848057344,Tue Mar 08 15:04:13 +0000 2011,@fernandachiari spero di parlare con te appena possibile di questo :)
45030069244149760,Tue Mar 08 07:56:19 +0000 2011,Auguri a tutte le donne...
45030067692253184,Tue Mar 08 07:56:19 +0000 2011,Auguri a tutte le donne... http://4sq.com/ecml7A
44005378484219904,Sat Mar 05 12:04:34 +0000 2011,Il video dei miei coinquilini spagnoli :D (questo Ã¨ un video virale)... http://hellotxt.com/l/NTvSiE
44005377410465792,Sat Mar 05 12:04:34 +0000 2011,Il video dei miei coinquilini spagnoli :D (questo Ã¨ un video virale)... http://hellotxt.com/l/NTvSiE http://4sq.com/elM55m
44005127035695106,Sat Mar 05 12:03:34 +0000 2011,Il video dei miei coinquilini spagnoli :D (questo Ã¨ un video virale)
44005125907427328,Sat Mar 05 12:03:34 +0000 2011,Il video dei miei coinquilini spagnoli :D (questo Ã¨ un video virale) http://4sq.com/fxxFvX
43627485946056704,Fri Mar 04 11:02:57 +0000 2011,Se riesco quando torno in Italia vado in Germania al Chaos Communication Camp... Soldi permettendo
43627484511612928,Fri Mar 04 11:02:57 +0000 2011,Se riesco quando torno in Italia vado in Germania al Chaos Communication Camp... Soldi permettendo http://4sq.com/eAupvt
43428480473501696,Thu Mar 03 21:52:11 +0000 2011,1a lezione di Tedesco
43428478758043648,Thu Mar 03 21:52:10 +0000 2011,1a lezione di Tedesco http://4sq.com/dWKIzC
43065916778483713,Wed Mar 02 21:51:29 +0000 2011,ed Ã¨ cominciato il delirio nell'appartamento Italo/Spagnolo/Tedesco
43065914974945280,Wed Mar 02 21:51:28 +0000 2011,ed Ã¨ cominciato il delirio nell'appartamento Italo/Spagnolo/Tedesco http://4sq.com/dLuzd3
43002970643759104,Wed Mar 02 17:41:21 +0000 2011,Il valore estetico piÃ¹ alto che una donna puÃ² avere Ã¨ l'intelligenza... Molte donne si rendono brutte... http://4sq.com/emia9R
43002968462725120,Wed Mar 02 17:41:21 +0000 2011,Il valore estetico piÃ¹ alto che una donna puÃ² avere Ã¨ l'intelligenza... Molte donne si rendono brutte...
42995929279774720,Wed Mar 02 17:13:23 +0000 2011,"Dopo aver bevuto cioccolata calda, mi preparo ad affrontare Algoritmi"
42995927774007297,Wed Mar 02 17:13:22 +0000 2011,"Dopo aver bevuto cioccolata calda, mi preparo ad affrontare Algoritmi http://4sq.com/i6zgLf"
41449332964065280,Sat Feb 26 10:47:45 +0000 2011,Mi chiedo perche' il volume della valigia del ritorno sia sempre maggiore a quello della partenza...
41449331198394369,Sat Feb 26 10:47:45 +0000 2011,Mi chiedo perche' il volume della valigia del ritorno sia sempre maggiore a quello della partenza... http://4sq.com/hpfeZY
40805369651404800,Thu Feb 24 16:08:52 +0000 2011,"qualcuno che si sacrifica su skype a parlare con me, visto che il parentado non c'Ã¨ e ho il bisogno di sentir palrare italiano :D"
40533941538529280,Wed Feb 23 22:10:19 +0000 2011,"In ostello, mentre sorseggio thÃ¨ caldo, e impreco contro il pc dietro mockup e NetBeans... Che immagine romantica di un Ingegnere :D"
40214206267670528,Wed Feb 23 00:59:48 +0000 2011,Updating via hellotxt.com... http://hellotxt.com/l/Idlyr4 http://4sq.com/idqg0l
40214195177930752,Wed Feb 23 00:59:45 +0000 2011,Updating via hellotxt.com... http://hellotxt.com/l/Idlyr4
39620969039396865,Mon Feb 21 09:42:29 +0000 2011,Piccola foto da Varsavia... http://hellotxt.com/l/f6NR7R
39620967487639552,Mon Feb 21 09:42:29 +0000 2011,Piccola foto da Varsavia... http://hellotxt.com/l/f6NR7R http://4sq.com/hzwXip
39620616294367232,Mon Feb 21 09:41:05 +0000 2011,Piccola foto da Varsavia http://4sq.com/gRKfz1
39620609973551104,Mon Feb 21 09:41:04 +0000 2011,Piccola foto da Varsavia
39288775372840960,Sun Feb 20 11:42:28 +0000 2011,Per cominciare piacevolmente questa giornata http://htxt.it/tWnj http://4sq.com/filF5N
39288764320714752,Sun Feb 20 11:42:26 +0000 2011,Per cominciare piacevolmente questa giornata http://htxt.it/tWnj
38986454172577792,Sat Feb 19 15:41:09 +0000 2011,Un brindisi a Varsavia... http://hellotxt.com/l/OxZSib http://4sq.com/hyZgPC
38986454113722368,Sat Feb 19 15:41:09 +0000 2011,Un brindisi a Varsavia... http://hellotxt.com/l/OxZSib
38767395208314880,Sat Feb 19 01:10:41 +0000 2011,Il tacco 4x4 anche sulla neve :D... http://hellotxt.com/l/i2hQUw
38767392322494464,Sat Feb 19 01:10:41 +0000 2011,Il tacco 4x4 anche sulla neve :D... http://hellotxt.com/l/i2hQUw http://4sq.com/eM3J3h
38245465417977856,Thu Feb 17 14:36:44 +0000 2011,A small view from my room... http://hellotxt.com/l/Q9iCAX http://4sq.com/gSI1ie
38245460435148800,Thu Feb 17 14:36:42 +0000 2011,A small view from my room... http://hellotxt.com/l/Q9iCAX
37943592714510336,Wed Feb 16 18:37:12 +0000 2011,"Un greco in cucina, mentre io preparo il caffÃ¨: ""Ma possibile che voi italiani vi portate ovunque per il mon... http://hellotxt.com/l/qltof1"
37943590818807808,Wed Feb 16 18:37:11 +0000 2011,"Un greco in cucina, mentre io preparo il caffÃ¨: ""Ma possibile che voi italiani vi portate ovunque per il mon... http://hellotxt.com/l/qltof1"
37924927533359104,Wed Feb 16 17:23:01 +0000 2011,Ma se dico che l'Italia non mi manca sono un mostro? http://4sq.com/e29rbq
37922882000650240,Wed Feb 16 17:14:54 +0000 2011,Ma se dico che l'Italia non mi manca sono un mostro?
37534410018398208,Tue Feb 15 15:31:15 +0000 2011,"My actual phone number is 787381602, my old number is (and will be) off"
37534408353259520,Tue Feb 15 15:31:14 +0000 2011,"My actual phone number is 787381602, my old number is (and will be) off http://4sq.com/e7uxtr"
36860109304893440,Sun Feb 13 18:51:49 +0000 2011,L'accoglienza di Varsavia e' stata meravigliosaaaaaaaaaaaaaa
36860108302450688,Sun Feb 13 18:51:49 +0000 2011,L'accoglienza di Varsavia e' stata meravigliosaaaaaaaaaaaaaa http://4sq.com/fVzh74
36742979708264448,Sun Feb 13 11:06:23 +0000 2011,Aereoporto...... http://hellotxt.com/l/6R5lfS
36742978420604928,Sun Feb 13 11:06:23 +0000 2011,Aereoporto...... http://hellotxt.com/l/6R5lfS http://4sq.com/i6ALtp
36508583340281856,Sat Feb 12 19:34:59 +0000 2011,Per chiudere in bellezza il mio ultimo giorno in Italia: batteria scarica alla macchina e sto ad Aprilia
36508581553651712,Sat Feb 12 19:34:58 +0000 2011,Per chiudere in bellezza il mio ultimo giorno in Italia: batteria scarica alla macchina e sto ad Aprilia http://4sq.com/gKouPA
36164141546876928,Fri Feb 11 20:46:17 +0000 2011,"Il deputato conservatore Chris Lee si dimette, idem per Mubarak.... PerchÃ¨ non avviene una cosa cosÃ¬ in Italia? http://4sq.com/eeV1d8"
36164138283700224,Fri Feb 11 20:46:17 +0000 2011,"Il deputato conservatore Chris Lee si dimette, idem per Mubarak.... PerchÃ¨ non avviene una cosa cosÃ¬ in Italia?"
35773513335840769,Thu Feb 10 18:54:04 +0000 2011,"Non me ne vogliano i miei amici impegnati in politica, da ambo le parti, ma spero vivamente in un golpe decisivo"
35773512501170176,Thu Feb 10 18:54:04 +0000 2011,"Non me ne vogliano i miei amici impegnati in politica, da ambo le parti, ma spero vivamente in un golpe decisivo http://4sq.com/eVDYLn"
34273805543145472,Sun Feb 06 15:34:46 +0000 2011,L'Amore non fa molte domande perchÃ¨ se cominciamo a pensare allora iniziamo ad avere paura. E' una paura ins... http://hellotxt.com/l/FMD3HR
34189268817551360,Sun Feb 06 09:58:51 +0000 2011,Una settimana alla partenza...
34189267752189952,Sun Feb 06 09:58:51 +0000 2011,Una settimana alla partenza... http://4sq.com/f7otf5
33896205519949824,Sat Feb 05 14:34:19 +0000 2011,"""Berlusconi dimettiti"" manifestazione L&G in diretta su: http://htxt.it/27NZ o su twitter http://htxt.it/MUuq http://4sq.com/ewL6uM"
33895735569162240,Sat Feb 05 14:32:27 +0000 2011,"""Berlusconi dimettiti"" manifestazione L&G in diretta su: http://htxt.it/27NZ o su twitter http://htxt.it/MUuq"
33509458613112832,Fri Feb 04 12:57:32 +0000 2011,Berlusconi: Mubarak uomo saggio... No comment http://htxt.it/9Bqa
33509456654368768,Fri Feb 04 12:57:31 +0000 2011,Berlusconi: Mubarak uomo saggio... No comment http://htxt.it/9Bqa http://4sq.com/eqNnyO
33506767719636992,Fri Feb 04 12:46:50 +0000 2011,Webcam on Warszawa http://htxt.it/lMfn
33506766461341696,Fri Feb 04 12:46:50 +0000 2011,Webcam on Warszawa http://htxt.it/lMfn http://4sq.com/fNoelY
32770095356841984,Wed Feb 02 11:59:34 +0000 2011,#rifareitalia il problema vero Ã¨ che i politici dovrebbero attuare riforme per l'imprenditoria e non parlare... http://hellotxt.com/l/clBpoe
31692437835489280,Sun Jan 30 12:37:20 +0000 2011,"Lettera di un ""eversore"" http://htxt.it/lwli"
31692435012718592,Sun Jan 30 12:37:19 +0000 2011,"Lettera di un ""eversore"" http://htxt.it/lwli http://4sq.com/e9mZ6F"
31297449255505920,Sat Jan 29 10:27:48 +0000 2011,"biglietto preso per il 13, si parteeeeeeeeeeeeeeeee"
31297447380656129,Sat Jan 29 10:27:47 +0000 2011,"biglietto preso per il 13, si parteeeeeeeeeeeeeeeee http://4sq.com/fjsJYp"
30900561545011200,Fri Jan 28 08:10:42 +0000 2011,"Finally, fdicarlo@facebook.com has been activated. New 'Messages' enabled."
30567275765432322,Thu Jan 27 10:06:21 +0000 2011,"Saranno anche i guerrieri a conquistare la gloria, ma sono gli ingegneri che costruiscono la societÃ  (B'Elanna - Star Trek Voyager)"
30243259838111744,Wed Jan 26 12:38:49 +0000 2011,RT @metwitnet: Vuoi venire allo stand di metwit.net allo #SMAU di #bari il 9-10 febbraio ? Utilizza questo link per iscriverti GRATIS ht ...
30021630356889600,Tue Jan 25 21:58:09 +0000 2011,"La classe, la bellezza e la sensualitÃ  di Rachele Restivo mi lasciano stupito..."
30021628393955330,Tue Jan 25 21:58:08 +0000 2011,"La classe, la bellezza e la sensualitÃ  di Rachele Restivo mi lasciano stupito... http://4sq.com/ftL8Fu"
29957304518443008,Tue Jan 25 17:42:32 +0000 2011,Aperitivo ora o birretta stasera?
29957302039609344,Tue Jan 25 17:42:32 +0000 2011,Aperitivo ora o birretta stasera? http://4sq.com/eFakpC
