tid,time,tweet
289019993973194752,Wed Jan 09 14:45:10 +0000 2013,RT @elenalovec: #BeliebersHate1D Tanto lo sanno tutti che Juss è meglio!! Ha fatto anche più album ;)))
289019958673932288,Wed Jan 09 14:45:02 +0000 2013,RT @SKingKaos: LORO LO INVIDIANO PERCHE' SONO GELOSI DELLA SUA BRAVURA E DELLA SUA CLASSE! #BeliebersHate1D
289019926583341058,Wed Jan 09 14:44:54 +0000 2013,"RT @PirroLIMIT: #BeliebersHate1D Lui è uno solo, ma vale più di 5 messi insieme"
289019866982260736,Wed Jan 09 14:44:40 +0000 2013,RT @Ciro4evah: #BeliebesHate1D deve andare in TOP TREND! Tutti devono capire che sono delle MERDE!
289019809864232961,Wed Jan 09 14:44:27 +0000 2013,#BeliebersHate1D RT se anche tu odi i uan direcsion
289018769039302656,Wed Jan 09 14:40:18 +0000 2013,RT @PutiStateOfMind: #BeliebersHate1D le directioners hanno i baffi RT se lo sai!
289018065688092672,Wed Jan 09 14:37:31 +0000 2013,#BeliebersHate1D frocetti del cazzo
289017604058775552,Wed Jan 09 14:35:41 +0000 2013,"RT @iltremotino: #BeliebersHate1D Hitler, potevi sterminare i nonni delle directioners, altro che minaccia ebrea."
289017545317576706,Wed Jan 09 14:35:27 +0000 2013,#BeliebersHate1D Justin è meglio di tutti quei 5 frocetti messi assieme!
289017338777452544,Wed Jan 09 14:34:37 +0000 2013,RT @FrancescoKibaZ: Il cazzo del nostro Jus è lungo più di tutti quelli dei One Direction messi assieme #BeliebersHate1D
289017294980513794,Wed Jan 09 14:34:27 +0000 2013,#BeliebersHate1D
289017198838702080,Wed Jan 09 14:34:04 +0000 2013,#BeliebersHate1D 3
289017100914270208,Wed Jan 09 14:33:41 +0000 2013,#BelibebersHate1D 2
289017060850290688,Wed Jan 09 14:33:31 +0000 2013,"Devo andare dal dentista, con questi occhi non ci sento bene"
289014656750735360,Wed Jan 09 14:23:58 +0000 2013,#BelibebersHate1D
288974283017965568,Wed Jan 09 11:43:32 +0000 2013,Oggi niente scuola *-*
288744672908681217,Tue Jan 08 20:31:09 +0000 2013,@AnddhreaDeLuca e anche prima di domenica scommetto
288743851743653889,Tue Jan 08 20:27:53 +0000 2013,Quando viene sabato?
288697924001624064,Tue Jan 08 17:25:23 +0000 2013,"RT @David_IsayBlog: L'ho fatto, mi sono tagliato anche io per lui. Sto piangendo. #cutforbieber http://t.co/xCDTYGMw"
288695413849079809,Tue Jan 08 17:15:25 +0000 2013,#Cut4Bieber http://t.co/nlKwiNdg
288409613676720128,Mon Jan 07 22:19:44 +0000 2013,#TrueBeliebersAlwaysSupportJustin #Justinplstrycocain
288408947516383232,Mon Jan 07 22:17:06 +0000 2013,"RT @noncentroniente: Brave tagliatevi per Bieber. In mezzo alla fronte, se posso permettermi. Una croce al contrario."
288405867546693632,Mon Jan 07 22:04:51 +0000 2013,#cut4bieber #justinplstrycocain
288405244772245504,Mon Jan 07 22:02:23 +0000 2013,RT @DiegoMirani: #JustinPlsTryCocaine
288405192825786368,Mon Jan 07 22:02:10 +0000 2013,RT @Ciro4evah: #justinplstrycocaine :)
288403794079911936,Mon Jan 07 21:56:37 +0000 2013,#justinplstrycocain
288369011866095616,Mon Jan 07 19:38:24 +0000 2013,Vincere 1-0 a fantacalcio. Awwww *-*
288357080887349248,Mon Jan 07 18:51:00 +0000 2013,"Fanculo la filosofia, vado a giocare a Skyrim."
288356830583869440,Mon Jan 07 18:50:00 +0000 2013,http://t.co/hVTuH9l2
288291218717294593,Mon Jan 07 14:29:17 +0000 2013,"Se mi pento di una scelta fatta, quella è di sicuro aver scelto il liceo scientifico."
288290522316013568,Mon Jan 07 14:26:31 +0000 2013,@AlessandroStanc ero ironico xD
288037480920391680,Sun Jan 06 21:41:01 +0000 2013,"RT @mikiprato: - È famoso quello di troia.- Cavallo?- No, figlio."
288037347566686208,Sun Jan 06 21:40:29 +0000 2013,#Bastaconletripletteplease
288037192226455553,Sun Jan 06 21:39:52 +0000 2013,Mi immagino la faccia della moglie di Cavani quando gli porterà l'ennesimo pallone a casa
288037017760194560,Sun Jan 06 21:39:11 +0000 2013,E il primo set finisce 4-1
288036787564191744,Sun Jan 06 21:38:16 +0000 2013,@pierochat ti amo
288036694320627713,Sun Jan 06 21:37:54 +0000 2013,RT @pierochat: Ei i scenziati anno scoperto che con le segarette elettronighe ti viene il cancro robbot http://t.co/flVAgMJg
288036646979518464,Sun Jan 06 21:37:42 +0000 2013,"RT @Bnd_XVI: E 'NZOMMA, A LAZIO IERI HA VINTO, OGGI A ROMA HA PRESO E MAZZATE.. QUASI QUASI CHIAMO UN BER MIGNOTTONE PE FESTEGGIA'."
288036218422317056,Sun Jan 06 21:36:00 +0000 2013,RT @gianlucaboerio: Maggio arricreato pur stasera
288035192743006208,Sun Jan 06 21:31:56 +0000 2013,Stasera si parte per le Rook Island
288034257404850176,Sun Jan 06 21:28:13 +0000 2013,@ibadiagne1 no
288032574406787072,Sun Jan 06 21:21:31 +0000 2013,@IlarioSconcerti anche quelle di stroppa
288032426956038145,Sun Jan 06 21:20:56 +0000 2013,RT @IlarioSconcerti: Le squadre di Conte sono imbattute nelle sfide contro il Barcellona #TrovaUnRecordPerConte
288032337529290752,Sun Jan 06 21:20:35 +0000 2013,Zuniga &gt; C. Ronaldo
288031332049756160,Sun Jan 06 21:16:35 +0000 2013,@gunfa_ se giocasse al Real Madrid si.
288030981045248001,Sun Jan 06 21:15:11 +0000 2013,Cavani è un mostro.
288027476704231424,Sun Jan 06 21:01:16 +0000 2013,@DeniseMulas dopo aver visto questa io domattina sarò raggiante http://t.co/XYVBrz5c
288026817221242880,Sun Jan 06 20:58:39 +0000 2013,@CapitanPotty NO.
288026766772166656,Sun Jan 06 20:58:27 +0000 2013,Sono così sgradevole che mi defollowate? :(
287952073125928961,Sun Jan 06 16:01:38 +0000 2013,Grande Samp *-*
287951724189200385,Sun Jan 06 16:00:15 +0000 2013,RT @TheRompi: Chievo - Atalanta 1-0. La curva dei tifosi del Chievo in festa http://t.co/40L2A4v6
287951679666659329,Sun Jan 06 16:00:04 +0000 2013,tachICARDIa #JuveSamp
287911223981375488,Sun Jan 06 13:19:19 +0000 2013,"Per l'Inter oggi non è la befana, oggi è il giorno Di Natale #UdineseInter"
286490089880698881,Wed Jan 02 15:12:14 +0000 2013,RT @140caratteracci: #justinbieberhaipelisulculoabatuffoli
286490009454911489,Wed Jan 02 15:11:55 +0000 2013,"già da se è un gioco di merda, poi se ci sono i player di merda figuriamoci"
286489915221499906,Wed Jan 02 15:11:33 +0000 2013,"ora capisco perché nessuno vuole giocare contro gli italiani a Cod, tutti con il lanciapuffi e lo smaw -.-''"
286151035511271424,Tue Jan 01 16:44:57 +0000 2013,@riccardopietri non farmi pensare che non prendo libro da una settimana...
286150478977458177,Tue Jan 01 16:42:45 +0000 2013,"Stasera cinema o non cinema, è questo il dilemma..."
286107629175066624,Tue Jan 01 13:52:29 +0000 2013,Prima cacata del 2013 *-*
286088102265643009,Tue Jan 01 12:34:53 +0000 2013,@Imtooweak la vita del pirata è dura...
285751151465488385,Mon Dec 31 14:15:58 +0000 2012,Grazie Peter Jackson
285751018338254849,Mon Dec 31 14:15:26 +0000 2012,"RT @RiccardoIann: #LeDueTorri #ilSignoreDegliAnelli: poesia pura. Il fantasy, al cinema, non è mai stato così totale. Grazie Peter Jackson."
285728157380800512,Mon Dec 31 12:44:35 +0000 2012,Lo hobbit è fantastico
285447813930831872,Sun Dec 30 18:10:36 +0000 2012,Gli scienziati arabi hanno trovato il modo di viaggiare nel tempo e di trasportare al medioevo intere popolazioni. Si chiama Islam.
285381261479010304,Sun Dec 30 13:46:09 +0000 2012,"@RealEmisKilla è la frase migliore che tu abbia mai detto da quando fai il ""rapper"""
285001664900001792,Sat Dec 29 12:37:46 +0000 2012,Stasera lo hobbit *-*
285001379062370305,Sat Dec 29 12:36:38 +0000 2012,"Oggi è 29 dicembre, mancano pochi giorno al rientro a scuola e non ho ancora aperto libro &lt;3"
284793971652325376,Fri Dec 28 22:52:28 +0000 2012,RT @OhBartoo: @Pasqualekbruno io dico orcamadonna ma ho paura che si incazzi fiona
284793029636792320,Fri Dec 28 22:48:44 +0000 2012,"Non dico ""orcodio"" sennò Shrek si incazza"
284785392870379521,Fri Dec 28 22:18:23 +0000 2012,"Cazzo significa ""il Tweet non esiste""? Mica ho cercato dio"
284784340808900609,Fri Dec 28 22:14:12 +0000 2012,@therealComi dio negro mi è piaciuto
284782966612303872,Fri Dec 28 22:08:44 +0000 2012,RT @mikiprato: È finito il film. 'Quasi amici' è qualcosa di fantastico.
284782641226596352,Fri Dec 28 22:07:27 +0000 2012,"Addio bestemmie causate da call of du.... ah no, quelle ci saranno sempre -.-''"
284782434187366401,Fri Dec 28 22:06:37 +0000 2012,Addio ragazza che mi piace
284782405154390017,Fri Dec 28 22:06:31 +0000 2012,Addio vita sociale
284782381070684160,Fri Dec 28 22:06:25 +0000 2012,Addio luce del sole
284782340943785984,Fri Dec 28 22:06:15 +0000 2012,Addio compiti per le vacanze
284782290243051520,Fri Dec 28 22:06:03 +0000 2012,Ho comprato Far Cry 3
284071341823516672,Wed Dec 26 23:01:00 +0000 2012,RT @gunfa_: Dio Thor.
284068207470456832,Wed Dec 26 22:48:33 +0000 2012,Tutti dovete ballare il twist di gesù crist
284064324480278528,Wed Dec 26 22:33:07 +0000 2012,Non è vero che non sono religioso: nomino più volte io Dio e Gesù che un prete
284034459332923392,Wed Dec 26 20:34:26 +0000 2012,@GiulsWoh HAHAHAHAHAHAHAHAHAHHAAHAHAHAHAHAHAHA
284034280231931907,Wed Dec 26 20:33:44 +0000 2012,perché ogni giorno uno stronzo mi defollowa?
283717362639839232,Tue Dec 25 23:34:25 +0000 2012,"Mancano 364 giorni al Natale e la gente già mette le decorazioni luminose fuori le case, bah..."
283354697513963520,Mon Dec 24 23:33:19 +0000 2012,"basta, me so rotto il cazzo di stare alzato vado a dormire, ancora buon compleanno gesù"
283354071535087617,Mon Dec 24 23:30:49 +0000 2012,@AnnaLopoio porcoddio se hai ragione oh!
283353968384544769,Mon Dec 24 23:30:25 +0000 2012,"ormai il natale per me è solo abbuffarsi, bestemmiare un po in più e sfottere i miei amici che vanno in chiesa"
283353341419978753,Mon Dec 24 23:27:55 +0000 2012,vaffanculo babbo natale
283353092433518593,Mon Dec 24 23:26:56 +0000 2012,"@valerio_pio @Geeeeeesh a natale tutto tace, c'è qualcosa sulla brace, non è pollo ne tacchino, porcoddio e gesù bambino :)"
283352793551609857,Mon Dec 24 23:25:45 +0000 2012,RT @Geeeeeesh: BUON NATALE PORCODDIOOOOOO
283352125092814848,Mon Dec 24 23:23:05 +0000 2012,che senso ha darsi gli auguri prima di natale se poi te li rifanno? ma porcoddio non lo capirò mai
283351716722774016,Mon Dec 24 23:21:28 +0000 2012,"Quello che sotto alla foto di gesù con scritto ""happy birthday"" ha commentato con ""33 di questi giorni"" mi ha fatto crepare dalle risate"
283350932731883520,Mon Dec 24 23:18:21 +0000 2012,Buona Pasqua! hihihihihihihihihihi trpp paxerello XDXDXDXD
283348484155904000,Mon Dec 24 23:08:37 +0000 2012,Tanti auguri Gesù
283338665571254272,Mon Dec 24 22:29:36 +0000 2012,RT @_mmmmaryh: Dioporco
283336407282499584,Mon Dec 24 22:20:38 +0000 2012,"su i bicchieri, giù i pensieri (cit. dei ragazzini di 12 anni)"
283335670985003008,Mon Dec 24 22:17:42 +0000 2012,"@ohmygoshpanda a me fanno ridere i cartoni animati e le barzellette, non gli abbracci di ragazze troie"
283335130376982528,Mon Dec 24 22:15:33 +0000 2012,@ohmygoshpanda il mondo giudica ma le persone hanno paura di essere giudicate
283334278715158528,Mon Dec 24 22:12:10 +0000 2012,RT @matteograndi: Vi svelo un segreto: de quanto avete magnato non gliene frega niente a nessuno
283334205549723649,Mon Dec 24 22:11:53 +0000 2012,"@ohmygoshpanda io non vado in giro con cartelli con scritto su ""free hugs"" che in realtà significa ""abbiamo bisogno disperato di cazzo"""
283333937240096768,Mon Dec 24 22:10:49 +0000 2012,@AsociAlessandra anche
283333772240359424,Mon Dec 24 22:10:10 +0000 2012,@ohmygoshpanda tutte troie
283333545487892480,Mon Dec 24 22:09:15 +0000 2012,@AsociAlessandra il fuso orario
283329038452408320,Mon Dec 24 21:51:21 +0000 2012,i lama maschi no che mi stanno simpatici
283328974027894787,Mon Dec 24 21:51:06 +0000 2012,Mannaggia lama donna
283323297758846977,Mon Dec 24 21:28:32 +0000 2012,Merry XMas Motherfuckers!
283273036231225344,Mon Dec 24 18:08:49 +0000 2012,merry crisi and happy new ici
282594930675822592,Sat Dec 22 21:14:16 +0000 2012,MAPORCODDIO.
282593032136699906,Sat Dec 22 21:06:43 +0000 2012,"Lamela si sveglia sempre contro di me, vaffanculo"
282571937992032256,Sat Dec 22 19:42:54 +0000 2012,"Non ho mai mandato un poke, ora dovrei scaricare l'applicazione ?"
282571743191789569,Sat Dec 22 19:42:08 +0000 2012,Spiegatemi a cosa cazzo serve l'APP dei poke di Facebook
282571124620009472,Sat Dec 22 19:39:40 +0000 2012,#100cosesulragazzochemipiace non ha il pene
282156619616358401,Fri Dec 21 16:12:34 +0000 2012,@DemMayans mayataffancul
282156421842366464,Fri Dec 21 16:11:47 +0000 2012,"La fine del mondo è in ritardo, sta' a vedere che è organizzata da Trenitalia."
282154423336173568,Fri Dec 21 16:03:51 +0000 2012,Madonna MAYAla
281897844229689344,Thu Dec 20 23:04:18 +0000 2012,RT @beppesevergnini: Astenersi da battute su #finedelmondo. Twitter è un luogo troppo serio per queste cose.
281895874781659136,Thu Dec 20 22:56:28 +0000 2012,ma la fine di gaia non arriveràààààà
281895377848901633,Thu Dec 20 22:54:30 +0000 2012,però per chi muore domani è davvero la fine del mondo
281895062986711041,Thu Dec 20 22:53:15 +0000 2012,buona fine e buon principio raga
281894889040523264,Thu Dec 20 22:52:33 +0000 2012,@ipronodelmister solo quando non mi gioco i tuoi risultati prendi
281162341977047040,Tue Dec 18 22:21:40 +0000 2012,@Fraaankz notte
281162113911758848,Tue Dec 18 22:20:46 +0000 2012,@AsociAlessandra Porcoddio.
281155419085361152,Tue Dec 18 21:54:10 +0000 2012,Mi sento più porco di Dio
280714522879221762,Mon Dec 17 16:42:12 +0000 2012,Autogestione &lt;3
280075772981547008,Sat Dec 15 22:24:02 +0000 2012,Prenderlo in culo #cosedabelieber
280074293759602688,Sat Dec 15 22:18:09 +0000 2012,@GioDiLOL_1926 Verona merda ma il pandoro lo fanno bene
279995412801277952,Sat Dec 15 17:04:43 +0000 2012,E' tornata e abbiamo poche ore per fermare la legge anti-gay in #Uganda. Firma la petizione! http://t.co/Vv6I45Dk
279585974839820288,Fri Dec 14 13:57:45 +0000 2012,Diluvia cazzo
279585283698212864,Fri Dec 14 13:55:00 +0000 2012,#OneErection &gt; #OneDirection
279584958694170625,Fri Dec 14 13:53:43 +0000 2012,"RT @sporesat: Prime soddisfazioni per papà Osvaldo: ieri la neonata Maria Helena, per intemperanze in sala parto, ha ricevuto due giorna ..."
279584620159332353,Fri Dec 14 13:52:22 +0000 2012,@LiizVeg ok
279576004408799233,Fri Dec 14 13:18:08 +0000 2012,#BuonCompleannoZuzu
279337265921138689,Thu Dec 13 21:29:28 +0000 2012,"#Seincontrassii1D con il mio Saiga-12... beh, potete immaginare"
279336379887017984,Thu Dec 13 21:25:57 +0000 2012,@LiizVeg :(
279274903369289729,Thu Dec 13 17:21:40 +0000 2012,"@LiizVeg come sei bella! ah no, è solo la tua immagine di intestazione..."
279274456969519105,Thu Dec 13 17:19:53 +0000 2012,@LiizVeg sempre
279265914887737344,Thu Dec 13 16:45:57 +0000 2012,"Immagino il papa dopo la messa di Natale che urla ""E chi non salta è musulmano!"""
279264543073505280,Thu Dec 13 16:40:30 +0000 2012,RT @sscnapoli: Intanto a #CastelVolturno ci sono anche i mini-sosia dei calciatori... Qui i due #Maggio #SSCNapoli #ForzaNapoliSempre ht ...
279264236469899264,Thu Dec 13 16:39:17 +0000 2012,"Domani me la prendo a filone, tanto è solo Sabato e poi autogestione"
279263725951782912,Thu Dec 13 16:37:15 +0000 2012,odio il latino
279262149514256385,Thu Dec 13 16:30:59 +0000 2012,400 followers *-*
278885027356475392,Wed Dec 12 15:32:26 +0000 2012,"RT @skande: Sua Santità @Pontifex_it, lo SPREAD è opera di Satana come evidenzia questa slide? http://t.co/lAH2xken"
278884875891798016,Wed Dec 12 15:31:50 +0000 2012,RT @DontNeedTheD: You know she's dreaming the D. Just hope it's your D.
278882959782735873,Wed Dec 12 15:24:13 +0000 2012,Sono solo 3 fottuti giorni e 3 cazzo di compiti e poi sarà autogestione
278879067242131456,Wed Dec 12 15:08:45 +0000 2012,Domani affondo a scuola
278612878620233728,Tue Dec 11 21:31:01 +0000 2012,Gamberini&gt;Campagnaro
278612606267293696,Tue Dec 11 21:29:56 +0000 2012,@Jamie55wtb perché non lo prendi nell'ano?
278608064196775936,Tue Dec 11 21:11:53 +0000 2012,RT @SketchToy: Dr. House http://t.co/2kfPV8nd #sketchtoy http://t.co/i0Hu1OzB
278607556228829185,Tue Dec 11 21:09:52 +0000 2012,@Diego22Milito se non ti facevano passare i difensori non segnavi
278603441020997632,Tue Dec 11 20:53:31 +0000 2012,"Ho appena visto il trailer di ""The last of Us"". Ce l'ho duro."
278595944583397377,Tue Dec 11 20:23:43 +0000 2012,#sonoqueltipodiragazzache ha il cazzo
278257477911461890,Mon Dec 10 21:58:47 +0000 2012,@MikiPrato ieri a mezzanotte mi sono scordato di farti gli auguri e me ne sono ricordato solo ora xD auguri!
277902924691165187,Sun Dec 09 22:29:55 +0000 2012,Sky ha celebrato Conte come qualcuno che ha sconfitto una malattia. Nel suo caso la giustizia.
277902271285702656,Sun Dec 09 22:27:19 +0000 2012,"Nemmeno il Chievo fa il catenaccio dell'Inter, Mourinho di sto cazzo"
277899516357771265,Sun Dec 09 22:16:22 +0000 2012,@MikiPrato quanti anni compi?
277875694644637696,Sun Dec 09 20:41:42 +0000 2012,A.A.A. Cercasi chiave del catenaccio di Stramaccioni. #InterNapoli
277865952446656513,Sun Dec 09 20:03:00 +0000 2012,Vado a marcare io Guarin?
277861547617943552,Sun Dec 09 19:45:30 +0000 2012,#nonpuòfinireilmondoperché a febbraio devono trasmettere le nuove puntate di The Walking Dead
277861039633227776,Sun Dec 09 19:43:28 +0000 2012,"Napoli, sempre pronto a bestemmiare per te!"
277815996687982592,Sun Dec 09 16:44:29 +0000 2012,Check out this drawing on Sketch Toy! #sketchtoy http://t.co/xGIUWoit
277153316335648768,Fri Dec 07 20:51:14 +0000 2012,"""Nonostante tutte le tue bestemmie sei arrivato a 18 anni,Auguri è che il Porco Dio sia con te!"" se lo fanno sarò in debito con loro a vita"
277153261599981570,Fri Dec 07 20:51:01 +0000 2012,"Quanto sono dolci i miei amici, al mio diciottesimo vogliono farmi uno striscione *-*"
277153063419117568,Fri Dec 07 20:50:14 +0000 2012,RT @Imtooweak: Dio porcino
277149424214474752,Fri Dec 07 20:35:46 +0000 2012,Black Ops 2 fa cagare ma ormai ho speso 40 euro e devo giocarci finché non si rompe.
277149229191925761,Fri Dec 07 20:35:00 +0000 2012,"Puntata speciale, in occasione dell'Immacolata, su MTV: Maria sarà ospite di ""16 and pregnant""."
276730666413072386,Thu Dec 06 16:51:46 +0000 2012,Giocare*
276730406869532672,Thu Dec 06 16:50:45 +0000 2012,Va a bestemmiare un po' a call of Duty
276726111004667904,Thu Dec 06 16:33:40 +0000 2012,@Metedet -11 gradi contro di me
276724335140560896,Thu Dec 06 16:26:37 +0000 2012,Stasera devo andare a giocare a calcetto alle 11 di sera con -11 gradi
276724101278752768,Thu Dec 06 16:25:41 +0000 2012,Mai investire un negro in bicicletta. Potrebbe essere la tua
276708792878657536,Thu Dec 06 15:24:51 +0000 2012,La Madonna
276068116931411968,Tue Dec 04 20:59:02 +0000 2012,"Voglio twittare anche io al papa un ""PORCODDIO"" :("
276068036912500738,Tue Dec 04 20:58:43 +0000 2012,https://t.co/aKg1Bwlp
275682133048180737,Mon Dec 03 19:25:17 +0000 2012,"#amolajuventusperchè aspetta, io odio la rube"
275681998582992897,Mon Dec 03 19:24:45 +0000 2012,#lecosechemettonoindubbiolamiaeterosessualità me stesso
274870838489120769,Sat Dec 01 13:41:29 +0000 2012,RT @Masked_Gaetano: Veramente fa ancora amici ??
273783636438970368,Wed Nov 28 13:41:20 +0000 2012,"Quest'anno a Natale regalerò tanti pacchetti vuoti con dentro un biglietto ""scusami ma pensavo ce i Maya avessero ragione"""
