tid,time,tweet
313570221980004352,Mon Mar 18 08:39:01 +0000 2013,@__Yesterday la mia sveglia era il freddo mattutino dalla finestra spalancata seguita da una bella doccia sotto la pioggia U.U
313569014548951040,Mon Mar 18 08:34:13 +0000 2013,"@LuppoloMannaro l'ha presa bene, immagino..."
313568760097275904,Mon Mar 18 08:33:12 +0000 2013,"@amycrania insomma xD io da quando ho aperto l'account l'unica domanda che ho visto sul sito è ""Hai dimenticato la Password?"""
313568003251920896,Mon Mar 18 08:30:12 +0000 2013,@belial90 tolgo subito! XD
313567449477947393,Mon Mar 18 08:28:00 +0000 2013,@__Yesterday io ho dormito 5 ore e ti odio anch'io!  -.- ho le occhiaie simili alla mia icon
313563098793521152,Mon Mar 18 08:10:43 +0000 2013,Devo trovare un paio di Twittarelli mattutini che mi facciano compagnia in queste difficili ore di lunedì
313561395344052224,Mon Mar 18 08:03:56 +0000 2013,"Se state ancora dormendo, ditemelo così vi tolgo dai following #LunedìMerda #Dormiglioni"
313560844208308224,Mon Mar 18 08:01:45 +0000 2013,@Matjaz_Starec ozdravi dej! Comunque ben fatta d nisi prsu u swlu k je en #lunedìmerda
313556585429471232,Mon Mar 18 07:44:50 +0000 2013,Abbiamo messo anche Nerd nei TT #TwittamiDiNotteNERD
313556293015199744,Mon Mar 18 07:43:40 +0000 2013,@Matjaz_Starec ma pej u swlu dej! #merdaccia #FintoMalato
313555517417074688,Mon Mar 18 07:40:35 +0000 2013,@SnoopyTheWriter è #lunedìmerda anche per lui ;)
313555214143729664,Mon Mar 18 07:39:23 +0000 2013,"Mancanza di Tweet freschi sulla TL. Svegliatevi, non potete dormire, oggi è #lunedìmerda"
313554766993178624,Mon Mar 18 07:37:36 +0000 2013,"#TwittamiDiNotteNERD ieri mi sono divertito un botto, complimenti! @TwittamiDiNotte"
313553947178713088,Mon Mar 18 07:34:21 +0000 2013,@amycrania hai un botto di domande su Ask xD
313552646885744640,Mon Mar 18 07:29:11 +0000 2013,"Il letto non te lo godi di domenica quando puoi dormire, te lo godi di lunedì quando ti svegli e dopo ritorno a dormire fino a tardi"
313551219379548162,Mon Mar 18 07:23:30 +0000 2013,"@Ross_Pandina idem, tant'è che uno dei due CD non gira più xD"
313550726678859776,Mon Mar 18 07:21:33 +0000 2013,#Buongiorno e buon #lunedìmerda a tutti
313442880276553729,Mon Mar 18 00:13:00 +0000 2013,RT @Darsch1980: #TwittamiDiNotteNERD il nerd c'ha  Linux
313442771056869376,Mon Mar 18 00:12:34 +0000 2013,"@FabioNociz sì, ci sono le Liste ;)"
313442528856793089,Mon Mar 18 00:11:37 +0000 2013,"#TwittamiDiNotteNERD il NERD ha difficoltà a muoversi dal divano, figuriamoci uscire di casa"
313442314045493248,Mon Mar 18 00:10:45 +0000 2013,RT @chloe1525: #TwittamiDiNotteNerd il vero nerd ama apple perchè windows fa cagare!
313442262518472705,Mon Mar 18 00:10:33 +0000 2013,#TwittamiDiNotteNERD il sogno di un NERD è sposare Lara Croft
313441805767163906,Mon Mar 18 00:08:44 +0000 2013,#TwittamiDiNotteNERD i NERD hanno un dizionario più ampio di quello della lingua italiana (quella usata ogni giorno)
313441494184890368,Mon Mar 18 00:07:30 +0000 2013,@FabioNociz su Twitter dici?
313441439843512320,Mon Mar 18 00:07:17 +0000 2013,#TwittamiDiNotteNERD un NERD ha il righello in Pixel
313441319789932545,Mon Mar 18 00:06:48 +0000 2013,@Ross_Pandina io mi ricordo il primo MGS dove Snake aveva 4 pixel per tutta la faccia xD
313440770214461440,Mon Mar 18 00:04:37 +0000 2013,#Tw1tt@m1D1N0tt3 #TwittamiDiNotteNERD
313440425472045056,Mon Mar 18 00:03:15 +0000 2013,"#TwittamiDiNotteNERD ""Are You Gonna Be My Girl?"" È una frase difficilmente pronunciabile da un NERD senza una tastiera"
313439946222493698,Mon Mar 18 00:01:21 +0000 2013,#TwittamiDiNotteNERD il vero NERD partecipa a ogni contest che vede sul web
313439682916655104,Mon Mar 18 00:00:18 +0000 2013,#TwittamiDiNotteNERD il NERD ha una sua esultanza per ogni livello di un gioco che finisce
313439238089744386,Sun Mar 17 23:58:32 +0000 2013,@FabioNociz spesso ci sono argomenti divertenti ;) conviene seguirla
313439054089834497,Sun Mar 17 23:57:48 +0000 2013,"#TwittamiDiNotteNERD il NERD quando non ti capisce ti guarda stranamente e ti dice ""WTF?!"""
313438671497998337,Sun Mar 17 23:56:17 +0000 2013,#TwittamiDiNotteNERD un NERD vive di Hype
313438472234995713,Sun Mar 17 23:55:29 +0000 2013,@FabioNociz si fa ogni venerdì e domenica alle 00.00 e puoi ascoltarla anche da smartphone. Segui: @TwittamiDiNotte
313438284200177665,Sun Mar 17 23:54:45 +0000 2013,@__Yesterday quando mi sveglio ci sarà la guerra (di sbadigli) ;)
313438034102218752,Sun Mar 17 23:53:45 +0000 2013,@Ross_Pandina mi ha risposto Otacon. (Tranquilla non sono così NERD da saperlo a memoria)
313437837716516864,Sun Mar 17 23:52:58 +0000 2013,@FabioNociz la stai ascoltando?
313437484010835968,Sun Mar 17 23:51:34 +0000 2013,RT @Sanfra1407: Il vero NERD è fidanzato con tutte le migliori pornostar del web. #TwittamiDiNotteNERD
313437188895412224,Sun Mar 17 23:50:23 +0000 2013,@FabioNociz è una webradio con la quale puoi interagire tramite Twitter ;)
313436964210757632,Sun Mar 17 23:49:30 +0000 2013,#TwittamiDiNotteNERD La ragazza perfetta di un NERD è quella che gioca al suo gioco preferito
313436544641929216,Sun Mar 17 23:47:50 +0000 2013,@__Yesterday *finito di salvare 10 bozze di tweet*
313436289477259266,Sun Mar 17 23:46:49 +0000 2013,@Alefor23 beh contando che viveva di PC e birre xD
313436153523089408,Sun Mar 17 23:46:17 +0000 2013,"@FabioNociz è carino, spesso mi diverte ;) comunque c'è anche @Spak_ da qualche parte xD"
313435981044916224,Sun Mar 17 23:45:35 +0000 2013,@Ross_Pandina qual'è la tua frequenza del Codec così ne parliamo? XD
313435657374662656,Sun Mar 17 23:44:18 +0000 2013,@__Yesterday quando mi sveglieró anch'io ricambieró subito ;)
313435507751284736,Sun Mar 17 23:43:43 +0000 2013,#TwittamiDiNotteNERD un NERD porta T-Shirt con l'alieno di Android che mangia la mela di Apple
313435082192986112,Sun Mar 17 23:42:01 +0000 2013,@FabioNociz bellaaa! Anche tu su #TwittamiDiNotte ?
313434673705517057,Sun Mar 17 23:40:24 +0000 2013,#TwittamiDiNotteNERD un NERD aggiorna sempre tutte le applicazioni e programmi
313434483380588544,Sun Mar 17 23:39:38 +0000 2013,@Alefor23 secondo me sì
313434387951800320,Sun Mar 17 23:39:16 +0000 2013,#TwittamiDiNotteNERD il NERD è un lottatore della specialità 5 VS 1. #Capitela
313434146531848192,Sun Mar 17 23:38:18 +0000 2013,RT @Sanfra1407: Il vero Nerd ha il braccio muscoloso. If you know what I mean... #TwittamiDiNotteNERD
313434100142862338,Sun Mar 17 23:38:07 +0000 2013,@Ross_Pandina vuoi sposarmi? =)
313433943338782721,Sun Mar 17 23:37:30 +0000 2013,"RT @Ross_Pandina: Sono nerd se ho giocato in tutti i modi possibili a Metal Gear Solid, ed ho come suoneria il Codec?     #TwittamiDiNot ..."
313433797096001536,Sun Mar 17 23:36:55 +0000 2013,@EmaGranvillano hahaha quella scena è fantastica! Gran film anche secondo me!
313433626173906944,Sun Mar 17 23:36:14 +0000 2013,@Ross_Pandina la canzone senza il film non è niente secondo me
313433538919821314,Sun Mar 17 23:35:53 +0000 2013,@__Yesterday quando mi sveglio ti mando un tweet così potrai maledirmi in tutti i modi possibili perchè ti ho tenuta sveglia xD
313432661358174209,Sun Mar 17 23:32:24 +0000 2013,#TwittamiDiNotteNERD aspettano in fila davanti al negozio un mese prima della vendita del nuovo smartphone
313432458261561344,Sun Mar 17 23:31:36 +0000 2013,#TwittamiDiNotteNERD fanno il countdown per il prossimo aggiornamento di iOS
313432314405322752,Sun Mar 17 23:31:01 +0000 2013,RT @ilFuFenixMx: #TwittamiDiNotteNerd conoscere a memoria tutte le battute di Altrimenti Ci Arrabbiamo fa di me un nerd?
313432138638831619,Sun Mar 17 23:30:19 +0000 2013,"@EmaGranvillano Io la voglio ""più così""... Eh ""più così"" anch' io #BudSpencerTerenceHill"
313431812363911168,Sun Mar 17 23:29:02 +0000 2013,@Ross_Pandina beh con questa canzone. Sarà perchè erano oggi su Rete 4 con Chi trova un amico trova un tesoro
313431421790326784,Sun Mar 17 23:27:28 +0000 2013,@__Yesterday vedremo chi riuscira a tenerti sveglia domani mattina ;)
313431232455258112,Sun Mar 17 23:26:43 +0000 2013,#TwittamiDiNotteNERD ma questa canzone l'avete scelta perchè c'era Chi Trova un amico Trova un tesoro?
313431084182429697,Sun Mar 17 23:26:08 +0000 2013,#TwittamiDiNotteNERD quello di Kick Me non era il padre di Marty McFly di Ritorno al Futuro?
313430421566263296,Sun Mar 17 23:23:30 +0000 2013,"#TwittamiDiNotteNERD un NERD invece di ridere dice ""LOL"""
313430175423528960,Sun Mar 17 23:22:31 +0000 2013,@__Yesterday dipende quanto mi terrai ancora sveglio... Scherzo ;)
313429809797677058,Sun Mar 17 23:21:04 +0000 2013,#TwittamiDiNotteNERD un NERD misura la velocità della propria connessione almeno una volta al giorno
313429499893129216,Sun Mar 17 23:19:50 +0000 2013,#TwittamiDiNotteNERD Il NERD è più evoluto del secchione
313429302505000961,Sun Mar 17 23:19:03 +0000 2013,@__Yesterday dovremo rassegnarci alla realtà domani mattina. Dai che abbiamo ancora 5 ore di dormita!
313428952247058432,Sun Mar 17 23:17:40 +0000 2013,#TwittamiDiNotteNERD la più gran fatica di un NERD è alzarsi dal divano per prendere il telecomando
313428680774934528,Sun Mar 17 23:16:35 +0000 2013,"#TwittamiDiNotteNERD un NERD all'esclamazione ""Che figa quella!"", risponde ""Not Bad"""
313427789359501312,Sun Mar 17 23:13:02 +0000 2013,@__Yesterday prego :) certo che siamo proprio masochisti a tenerci svegli invece di andare a nanna xD
313427441987231746,Sun Mar 17 23:11:40 +0000 2013,#TwittamiDiNotteNERD difficile non guardare il cellulare la mattina che squilla per svegliarti
313427245370863617,Sun Mar 17 23:10:53 +0000 2013,"#TwittamiDiNotteNERD ""N.E.R.D = nuovo eroe ribelle - E la ""D""? - Domodossola"" cit. Lost in Google"
313426884149014530,Sun Mar 17 23:09:27 +0000 2013,#TwittamiDiNotteNERD Un NERD ha la colonna sonora di Super Mario come suoneria sul cellulare
313426619362590721,Sun Mar 17 23:08:23 +0000 2013,#TwittamiDiNotteNERD si diventa NERD mettendo un meme come immagine del profilo
313426345990434816,Sun Mar 17 23:07:18 +0000 2013,@__Yesterday condoglianze... Svegliami se puoi ;)
313425966187810816,Sun Mar 17 23:05:48 +0000 2013,#TwittamiDiNotteNERD gran idea quella del tatuaggio
313425403647766528,Sun Mar 17 23:03:34 +0000 2013,#TwittamiDiNotteNERD Prontissimo per fare il NERD
313424950985904129,Sun Mar 17 23:01:46 +0000 2013,#TwittamiDiNotteNERD Press Start to Play. Si inizia!
313424265485643776,Sun Mar 17 22:59:02 +0000 2013,Domani sveglia alle 07:00 #VivaLaMorte
313424011642150912,Sun Mar 17 22:58:02 +0000 2013,#TwittamiDiNotteNERD non c'è molta attesa questa sera... Cos'è successo?
313423740606218240,Sun Mar 17 22:56:57 +0000 2013,Azz ma perchè tutte le persone che seguo parlono di #LeIene quando io non le guardo?
313423177097302016,Sun Mar 17 22:54:43 +0000 2013,Domani sarà un #LunedìMerda di quelli che non finiscono più #BuonInizio
313422719624548352,Sun Mar 17 22:52:54 +0000 2013,#TwittamiDiNotteNERD Iniziamo con l'hype
313396451625533441,Sun Mar 17 21:08:31 +0000 2013,"""Quante preghiere conosci?"" #BudSpencer #ChiTrovaUnAmicoTrovaUnTesoro @FrasiBudTerence"
313395588957888512,Sun Mar 17 21:05:05 +0000 2013,Guardare Bud Spencer &amp; Terence Hill #Cosecheamofare
313394820368445441,Sun Mar 17 21:02:02 +0000 2013,Devo procurarmi una pollastra. Chissà se beccherò qualcuna in 'sti giorni
313389560165969920,Sun Mar 17 20:41:08 +0000 2013,"RT @FCBarcelona_cat: Gooooooooooooooooool de Messi! (2-0, min.39) #FCBlive"
313388915010727936,Sun Mar 17 20:38:34 +0000 2013,Chi trova un amico trova un tesoro. Epico. #Film #WatchIt
313385482778189825,Sun Mar 17 20:24:56 +0000 2013,"@MinatheQueen Idem io, gli ho solo visti in foto"
313385390704832512,Sun Mar 17 20:24:34 +0000 2013,Oggi vado a dormire presto ma mi metto la sveglia per #TwittamiDiNotteNerd
313384793217847296,Sun Mar 17 20:22:11 +0000 2013,Fantastica la cornamusa #Tweetoracolo
313382730568192000,Sun Mar 17 20:13:59 +0000 2013,@MinatheQueen Che poi sono convinto che l'80% dell'utenza di Twitter non ha mai ascoltato una loro canzone
313382490096164864,Sun Mar 17 20:13:02 +0000 2013,Dormire #cosecheamofare
313382113451859968,Sun Mar 17 20:11:32 +0000 2013,Non è possibile che ci sono SEMPRE le hashtag dei Directioners nei TT
313381467017334784,Sun Mar 17 20:08:58 +0000 2013,#Buonasera a tutti i miei Followers
313058795163090948,Sat Mar 16 22:46:47 +0000 2013,#tweetgram #instagood #instamood #picoftheday #iphonesia #iphoneonly #sky #instamillion #bestoftheday… http://t.co/uGqG8vyXIU
313050082293473280,Sat Mar 16 22:12:10 +0000 2013,#tweetgram #instagood #instamood #picoftheday #iphonesia #iphoneonly #sky #instamillion #bestoftheday… http://t.co/pnqYirZwUn
312214286653071361,Thu Mar 14 14:51:01 +0000 2013,Ma oggi presentano il Galaxy SIV?
312160180710301696,Thu Mar 14 11:16:01 +0000 2013,Non lo vogliamo Ibra alla Juve
312158872716587008,Thu Mar 14 11:10:49 +0000 2013,Secondo me iOS domina su Android
312151487591628800,Thu Mar 14 10:41:28 +0000 2013,@pheqo anch'io... Non c'è nessun sistema pratico per navigare tra la TL?
312150638488338432,Thu Mar 14 10:38:06 +0000 2013,RT @TristeMietitore: Comunque dobbiamo tutti prendere esempio dalla Chiesa: ha smesso di fumare dopo solo 2 giorni.
312150191354544128,Thu Mar 14 10:36:19 +0000 2013,Ma gli hashtag come #Directionersday dovrebbero bloccarli
312149891965153280,Thu Mar 14 10:35:08 +0000 2013,Il papa ha già iniziato a Twittare qualcosa su Twitter?
312149662041784320,Thu Mar 14 10:34:13 +0000 2013,#Buongiorno anime in pena
311910691319734273,Wed Mar 13 18:44:38 +0000 2013,Ma cosa c'entra l'Inno di Mameli con la Chiesa? #FumataBianca
311910128544788481,Wed Mar 13 18:42:24 +0000 2013,Ma il papa deve attendere la fine di questa cerimonia? Ma 'sta gente è sempre pronta ad entrare in azione per la sfilata #FumataBianca
311909737052663808,Wed Mar 13 18:40:50 +0000 2013,RT @EkSivec: Ma la sfilata del 25 aprile è stata per caso anticipata? #habemuspapam
311909688323211264,Wed Mar 13 18:40:39 +0000 2013,Adesso esce l'annuncio che hanno sbagliato fumogeno #FumataBianca
311909469061787648,Wed Mar 13 18:39:47 +0000 2013,Beh anche se è un evento raro è un po' esagerata la cerimonia per il nuovo papa
311909229470547968,Wed Mar 13 18:38:49 +0000 2013,Papa Gavemo!
311831074235899904,Wed Mar 13 13:28:16 +0000 2013,"RT @diadan87: Venerdì ci vorrebbe un bel Barça - Bayern, così per dire."
311829137167904768,Wed Mar 13 13:20:34 +0000 2013,Ma cosa ha fatto ieri il Barca? Pauroso...
311802461369270273,Wed Mar 13 11:34:34 +0000 2013,"RT @Zziagenio78: Fumata nera a ""I Menù di Benedetta, la Parodi non è in grado di fare la pappa"
311778936969363456,Wed Mar 13 10:01:05 +0000 2013,Ma i cardinali cosa si fumano per fare un fumo nero?
311777398158938112,Wed Mar 13 09:54:58 +0000 2013,Ma #MegaBox quando verrà rilasciato?
311772962552434689,Wed Mar 13 09:37:21 +0000 2013,"@iPiro78 arrivato, grazie mille :)"
311755175079583744,Wed Mar 13 08:26:40 +0000 2013,"Qualche novità concreta, altrimenti lasciate iOS 6 #iPhoneItaliaPool"
311754035982106624,Wed Mar 13 08:22:08 +0000 2013,@FottutoPunk7 per caso riusciresti a trovare qualche altro collaboratore?
311579714227671040,Tue Mar 12 20:49:27 +0000 2013,"@FottutoPunk7 Ciao Bel' :) La skin è in montaggio, stiamo finendo i lavori, spero che saremo presto online ;)"
311579389286547457,Tue Mar 12 20:48:09 +0000 2013,"@iPiro78 Niente da fare, nessuna mail :("
311579117290147841,Tue Mar 12 20:47:05 +0000 2013,Niang P O L L O!
311579029377523712,Tue Mar 12 20:46:44 +0000 2013,"Barça, Barça, Barça!"
309396276087226368,Wed Mar 06 20:13:15 +0000 2013,Grande Gigi #JuveCeltic
309395477852454913,Wed Mar 06 20:10:04 +0000 2013,La Juve regge la #Champions! Daje Bestie!
309395272449028096,Wed Mar 06 20:09:15 +0000 2013,Mitraaaaaaa Matri #JuveCeltic
309387274754330624,Wed Mar 06 19:37:29 +0000 2013,@iPiro78 come vuoi xD
309387088095244289,Wed Mar 06 19:36:44 +0000 2013,@iPiro78 ti faccio sapere se e quando arriva ;)
309385434142748673,Wed Mar 06 19:30:10 +0000 2013,@iPiro78 Forse hanno chiuso le iscrizioni :(
309385228324073472,Wed Mar 06 19:29:21 +0000 2013,@iPiro78 Ancora niente...
309384701292969985,Wed Mar 06 19:27:15 +0000 2013,"@iPiro78 Non ho ancora ricevuto niente, speriamo arrivi presto (se arriverà)"
309384447843778560,Wed Mar 06 19:26:15 +0000 2013,"@iPiro78 Grazie mille :) in teoria dovrei ricevere la mail di conferma, giusto?"
309383973421858816,Wed Mar 06 19:24:21 +0000 2013,@iPiro78 Ho risposto xD voglio chiamarmi VogrBurn
309383711005241344,Wed Mar 06 19:23:19 +0000 2013,@iPiro78 Hai fatto? :)
309382139256897536,Wed Mar 06 19:17:04 +0000 2013,"@iPiro78 Scusa ecco il nick: ""VogrBurn"" (senza le virgolette ovviamente) ;)"
309380634806214656,Wed Mar 06 19:11:06 +0000 2013,Sto per morire dalla noia
309379060809732096,Wed Mar 06 19:04:50 +0000 2013,"RT @juventusfc: #Juventus Starting XI: Buffon, Barzagli, Marrone, Bonucci, Padoin, Vidal, Pirlo, Pogba, Peluso, Matri, Quagliarella #Juv ..."
309378951208370176,Wed Mar 06 19:04:24 +0000 2013,"@iPiro78 Va bene, ti mando la mail tramite DM in caso puoi farlo ;)"
309378373082304513,Wed Mar 06 19:02:06 +0000 2013,@iPiro78 Potresti gentilmente inviarmi un invito?
309378093502570496,Wed Mar 06 19:01:00 +0000 2013,"@iPiro78 Ciao, sei iscritto per caso a DDLHits?"
309378025206726656,Wed Mar 06 19:00:43 +0000 2013,Qualcuno di voi è iscritto a #DDLHits?
308903015253954560,Tue Mar 05 11:33:12 +0000 2013,Adesso chiudono anche #TweetDeck
308902084395282432,Tue Mar 05 11:29:30 +0000 2013,"RT @GiadaOcchiuto: Negli #anni70 c'era musica vera,unica...oggi viviamo ancora di quella #sapevatelo"
308342969046540289,Sun Mar 03 22:27:47 +0000 2013,#tweetgram #instagood #instamood #picoftheday #iphonesia #iphoneonly #sky #instamillion #bestoftheday… http://t.co/V1wT0tpX8u
307250205059870720,Thu Feb 28 22:05:31 +0000 2013,@spudoratamente_ Li pomperò con le cuffiette 24/7 canzoni old school ;)
307208664404602880,Thu Feb 28 19:20:27 +0000 2013,Non mi è mai capitato di voler scrivere un tweet e perdere così tanto tempo per farci stare tutti i caratteri senza superare il limite
307207507787538432,Thu Feb 28 19:15:52 +0000 2013,"Scrivendo un tweet negativo sulle ragazze cambia se c'è ""le ragazze"" o ""la maggiorparte delle ragazze"" perchè non penseranno che intendo lei"
307178589164535808,Thu Feb 28 17:20:57 +0000 2013,Quando nascerà mio figlio lo registreró su Twitter
307172261822091264,Thu Feb 28 16:55:48 +0000 2013,"Quello che una volta era il massimo adesso è diventato la merda. Ma non è cambiato ""quello"", sono cambiato io"
307156057317322754,Thu Feb 28 15:51:25 +0000 2013,#tweetgram #instagood #instamood #picoftheday #iphonesia #iphoneonly #sky #instamillion #bestoftheday… http://t.co/MRzNfts3St
307155802697904128,Thu Feb 28 15:50:24 +0000 2013,#Non #Siamo #Su #Instagram
