tid,time,tweet
224125089363406848,Sat Jul 14 12:56:00 +0000 2012,Il mio nome solo senza il tuo #OlimpicoPerTzn
224125032413151232,Sat Jul 14 12:55:46 +0000 2012,@youcrazy__ così sfigatello #OlimpicoPerTzn
224124563229913088,Sat Jul 14 12:53:54 +0000 2012,@MammaValentina Twittiamo #OlimpicoPerTzn
224124489762488320,Sat Jul 14 12:53:37 +0000 2012,@Sweetvoice92 prego ! Twitta : #OlimpicoPerTzn
224124304554594305,Sat Jul 14 12:52:52 +0000 2012,Fondatori di twitter (?) fate entrare questo tweet nelle tendenze. #OlimpicoPerTzn
224124187755810816,Sat Jul 14 12:52:25 +0000 2012,Eddddaje #OlimpicoPerTzn
224124143296196608,Sat Jul 14 12:52:14 +0000 2012,Shopping anti depressivo #OlimpicoPerTzn
224124088053014528,Sat Jul 14 12:52:01 +0000 2012,"Tu fai il mio giorno,ogni giorno della mia vita #OlimpicoPerTzn"
224123972357337088,Sat Jul 14 12:51:33 +0000 2012,"Tiziano, i can't live without you. #OlimpicoPerTzn"
224123810008416258,Sat Jul 14 12:50:54 +0000 2012,Ahhahahhaha entra in ste tendenze azz !!!! #OlimpicoPerTzn
224123470877962240,Sat Jul 14 12:49:34 +0000 2012,RT @tznferroteam: TIZIANO LIVE @ STADIO OLIMPICO DI ROMA: RASSEGNA STAMPA http://t.co/RBumfrMk
224123406826749953,Sat Jul 14 12:49:18 +0000 2012,You're beautiful #OlimpicoPerTzn
224123295065321472,Sat Jul 14 12:48:52 +0000 2012,@tznferrosite @rtl1025 certo!! Twittiamo #OlimpicoPerTzn
224123211653185536,Sat Jul 14 12:48:32 +0000 2012,You Made my day #OlimpicoPerTzn
224122482834157568,Sat Jul 14 12:45:38 +0000 2012,RT @youcrazy__: @IlariaSchibuola @Robertaidc @_fulloflife_ diamoci da fare #OlimpicoPerTzn
224122384620322816,Sat Jul 14 12:45:15 +0000 2012,Sarà una grande festa#OlimpicoPerTzn
224122163823771648,Sat Jul 14 12:44:22 +0000 2012,Troppe BM.#OlimpicoPerTzn
224121979760934913,Sat Jul 14 12:43:38 +0000 2012,Tiziano gioca a volley prima del concerto Ammmorre lui #OlimpicoPerTzn
224121735543390208,Sat Jul 14 12:42:40 +0000 2012,Vorrei aspettarti anche io fuori dallo stadio #OlimpicoPerTzn
224121482064826368,Sat Jul 14 12:41:39 +0000 2012,Ora chiamo il 111 (?) #OlimpicoPerTzn
224121435986206720,Sat Jul 14 12:41:28 +0000 2012,111 *-* #OlimpicoPerTzn
224121409822142464,Sat Jul 14 12:41:22 +0000 2012,Le vacanze vanno veloci #OlimpicoPerTzn
224121329123729408,Sat Jul 14 12:41:03 +0000 2012,Ti amo #OlimpicoPerTzn
224121287876952064,Sat Jul 14 12:40:53 +0000 2012,@TizianoFerro Twittate #OlimpicoPerTzn
224121244180684801,Sat Jul 14 12:40:43 +0000 2012,RT @TizianoFerro: TIZIANO+OLIMPICO+ALBUM STREPITOSO+TANTO AMORE = #3 della classifica di iTunes! In salita! http://t.co/U6YFrshy
224121173770903552,Sat Jul 14 12:40:26 +0000 2012,Non vedo l'ora di Ascoltarti #OlimpicoPerTzn
224121134155694082,Sat Jul 14 12:40:17 +0000 2012,@TizianoFerro sarai un Figo stasera #OlimpicoPerTzn
224121076505001985,Sat Jul 14 12:40:03 +0000 2012,Il mio idolo è @Tiziano Ferro e #OlimpicoPerTzn
224120912448978944,Sat Jul 14 12:39:24 +0000 2012,Abhabzbxnjxhsnsmaksksjjsksksk Tiziano #OlimpicoPerTzn
224120816667865088,Sat Jul 14 12:39:01 +0000 2012,@Robertaidc @_fulloflife_ direi di siiii ! Che cazzo!!
224120653870149632,Sat Jul 14 12:38:22 +0000 2012,Finchè non vado in centro : #OlimpicoPerTzn
224120585976938497,Sat Jul 14 12:38:06 +0000 2012,#OlimpicoPerTzn  daje
224120475008253952,Sat Jul 14 12:37:39 +0000 2012,@Sweetvoice92 Rtl ;)
224120444092022784,Sat Jul 14 12:37:32 +0000 2012,Il tour è passato troppo velocemente Beati quelle del Sud che se lo possono ancora vedere.#OlimpicoPerTzn
224120343231594497,Sat Jul 14 12:37:08 +0000 2012,Meno di 7 ore e tutto sarà finito aaaaaa :'(#OlimpicoPerTzn
224120235228278785,Sat Jul 14 12:36:42 +0000 2012,L'emozione di un concerto : UNICA #OlimpicoPerTzn
224119244382666752,Sat Jul 14 12:32:46 +0000 2012,@Robertaidc speroooo !!!
224119190532001792,Sat Jul 14 12:32:33 +0000 2012,RT @_FullOfLife_: #OlimpicoPerTzn quante siamo a twittarlo?
224119164539899904,Sat Jul 14 12:32:27 +0000 2012,Sto diventando matta #OlimpicoPerTzn
224119127021854720,Sat Jul 14 12:32:18 +0000 2012,Ascoltarti è tutto#OlimpicoPerTzn
224119086949478400,Sat Jul 14 12:32:08 +0000 2012,Stasera Rtl #OlimpicoPerTzn
224119072915337217,Sat Jul 14 12:32:05 +0000 2012,Twittate #OlimpicoPerTzn
224118986122600448,Sat Jul 14 12:31:44 +0000 2012,Ci sono delle tendenze stupide ! Dai #OlimpicoPerTzn
224118753296785408,Sat Jul 14 12:30:49 +0000 2012,Una monetine in aria eeeeee #OlimpicoPerTzn
224118611063742464,Sat Jul 14 12:30:15 +0000 2012,Voglio la foto con Tiziano !!!#OlimpicoPerTzn
224118547666841601,Sat Jul 14 12:30:00 +0000 2012,@Lady_BLUE_96 pure ioooo
224118529161572352,Sat Jul 14 12:29:55 +0000 2012,RT @Lady_BLUE_96: #OlimpicoPerTzn voglio andareee!! D:
224118424010366977,Sat Jul 14 12:29:31 +0000 2012,#OlimpicoPerTzn Lui è il mio amore http://t.co/7DiUvXOv
224117924934324224,Sat Jul 14 12:27:31 +0000 2012,Devi essere una tendenza #OlimpicoPerTzn
224117868751634433,Sat Jul 14 12:27:18 +0000 2012,Tizià quanto ti amoooo#OlimpicoPerTzn
224117680695808000,Sat Jul 14 12:26:33 +0000 2012,#OlimpicoPerTzn
224117619442200576,Sat Jul 14 12:26:19 +0000 2012,Twittiamo #OlimpicoPerTzn
224117545525977089,Sat Jul 14 12:26:01 +0000 2012,Vorrei essere lá#OlimpicoPerTzn
224117449832927233,Sat Jul 14 12:25:38 +0000 2012,Diventerai una tendenza #OlimpicoPerTzn
224117397924233216,Sat Jul 14 12:25:26 +0000 2012,Idolo sei il mio idolo#OlimpicoPerTzn
224117337912127488,Sat Jul 14 12:25:11 +0000 2012,Romaaaaaa #OlimpicoPerTzn
224117311093739521,Sat Jul 14 12:25:05 +0000 2012,"Voglio essere a Roma,ORA.#OlimpicoPerTzn"
223809333052440576,Fri Jul 13 16:01:17 +0000 2012,"RT @ueuetiziano: 'AL CONCERTO DI TIZIANO FERRO NOI E VOI,I PIU' GRANDI INTERPEETI DELLA NORMALITA'.VOI?AHAHAHAHAHAHAH NO,IO STO A CASA D ..."
223761061411684353,Fri Jul 13 12:49:28 +0000 2012,RT @IwannasaveLOU: L'amore è un cazzo semplice (?) HAHAHAHAH #SostituireUnaParolaDiUnaCanzoneConCazzo
223732584448925696,Fri Jul 13 10:56:19 +0000 2012,Giuro che al prossimo tour di Tiziano mi faccio tutte le date compresa ROMA!
223732418052505600,Fri Jul 13 10:55:39 +0000 2012,Ho sognato di essere un fantasma e di essere all'Olimpico. Basta è una condanna.
223732235415719936,Fri Jul 13 10:54:56 +0000 2012,"15 luglio ti aspetto,buahahhahaha"
223702584765059072,Fri Jul 13 08:57:07 +0000 2012,Sergio e Giuliana : GRAZIE &lt;3
223370164660486144,Thu Jul 12 10:56:11 +0000 2012,@ueuetiziano concordo con te. Bastaaaaa :'(
223369882950057984,Thu Jul 12 10:55:04 +0000 2012,"RT @ueuetiziano: x:'tiziano,ti volevo chiedere..nei prossimi video che farai....' tiziano: '....sarai nudo...' AHAHAHAHAHAHAHAHAHAHAH no ..."
223369841459994624,Thu Jul 12 10:54:54 +0000 2012,RT @ueuetiziano: RINGRAZIO IL SANTISSIMO CIELO DI AVERE UN IDOLO ITALIANO!AAAAAAH cc
223352018700484608,Thu Jul 12 09:44:05 +0000 2012,111 following !!!!!!!
223351665284222977,Thu Jul 12 09:42:41 +0000 2012,"Olimpico di qua,Olimpico di lá,ebbasta si è capito."
223351527698481152,Thu Jul 12 09:42:08 +0000 2012,"RT @ueuetiziano: OSSANTOCIELO VEDO LA SCRITTA 'OLIMPICO' OGNI DUE SECONDI SU TWITTER.BASTA,VI PREGO.C'E' CHI NON PUO' ANDARCI."
223351515233009664,Thu Jul 12 09:42:05 +0000 2012,@ueuetiziano ti faccio Santa!!!!!!!
223351356977713152,Thu Jul 12 09:41:27 +0000 2012,@IlariaSchibuola per me non esiste!
223343576485085185,Thu Jul 12 09:10:32 +0000 2012,"Ho bisogno del sesto album Se non lo fa entro 3 anni,muoio."
223342770067222528,Thu Jul 12 09:07:20 +0000 2012,La mia vitaaaaaaa
223342259532333056,Thu Jul 12 09:05:18 +0000 2012,Si può abolire il 14 luglio?
222628797877452800,Tue Jul 10 09:50:16 +0000 2012,MiManchi Tiziano !!!!!!!
222600724155072512,Tue Jul 10 07:58:43 +0000 2012,Beati quelli che vanno all'Olimpico!#depressionepostconcerto.
221309665982693376,Fri Jul 06 18:28:30 +0000 2012,Dopodomani c'è il mio amore;#TizianoFerro
221309221642321922,Fri Jul 06 18:26:44 +0000 2012,"Le fans che ai WMA hanno scritto ""Tiziano tu sei il nostro cielo"" hanno la mia stima !"
220423562668949504,Wed Jul 04 07:47:27 +0000 2012,Santo cielo l'8luglio è vicino. #TizianoFerro
219887400871145472,Mon Jul 02 20:16:56 +0000 2012,Chissenefrega del playback !
219887269488771072,Mon Jul 02 20:16:25 +0000 2012,#TizianoFerro  che si commuove ccccciao
219863186860539905,Mon Jul 02 18:40:43 +0000 2012,Bruciata !!!!!
219698791111065600,Mon Jul 02 07:47:28 +0000 2012,Già sveglia ? What ?
219542339872489472,Sun Jul 01 21:25:47 +0000 2012,@frafacchinetti buonanotte fra!
219542286449643522,Sun Jul 01 21:25:34 +0000 2012,"RT @_Samemistakes: Io non ce l'ho con la spagna, ma alcune spagnole stanno veramente esagerando,avete vinto andate a festeggiare,invece  ..."
219542229604245506,Sun Jul 01 21:25:21 +0000 2012,Balotteli sei un mito e ora negro di merda.. Complimenti per la coerenza!
219541944790036480,Sun Jul 01 21:24:13 +0000 2012,Ahahajahahjajaj ma vaffanculo va!
219537657263439872,Sun Jul 01 21:07:10 +0000 2012,"RT @itsHazzaa: scusate parere personale. Ma di principio chiunque rida con ""ajajajajaja"" è idiota secondo me. D:"
219537579538776064,Sun Jul 01 21:06:52 +0000 2012,RT @tznferroteam: Tiziano Ferro a SkyTG24: “Vi racconto la mia vita” http://t.co/rdkbgGGY
219537552133193728,Sun Jul 01 21:06:45 +0000 2012,@ccccarmencita me lo sono sempre chiesta anche io ! È fastidiosa !
219537382830120961,Sun Jul 01 21:06:05 +0000 2012,Una cosa é certa: gli animali indovini non sono indovini.
219537262159986688,Sun Jul 01 21:05:36 +0000 2012,Non mi è piaciuto il calcio eppure mi dispiace che la Nazionale abbia perso !
219535461557878785,Sun Jul 01 20:58:27 +0000 2012,"RT @breezyslips: Ah wow,Justin non guarda mai le partite e dice che dobbiamo cambiare tattica di gioco?! Ma che cazz?! D:"
219535289813712897,Sun Jul 01 20:57:46 +0000 2012,@SereNere17 si forse è vero ma all'inizio erano esaltati dai :(
219535104240910337,Sun Jul 01 20:57:02 +0000 2012,Lo sento questo mondo non è poi tremendo e ne vorrò di più di più di più #dipiù
219534401707581441,Sun Jul 01 20:54:14 +0000 2012,"@SereNere17 anche a me ! Forse siamo partiti troppo esaltati,bbboh"
219534234661044225,Sun Jul 01 20:53:34 +0000 2012,Pirlo sei un amore in tutti i casi.
219534014090977281,Sun Jul 01 20:52:42 +0000 2012,"Okay io mi consolo con Tiziano Ferro, non so voi!"
219533067948273665,Sun Jul 01 20:48:56 +0000 2012,"@SereNere17 erano stanchi, dai cuccioli e gli spagnoli só troppo forti D:"
219532812976537604,Sun Jul 01 20:47:55 +0000 2012,"RT @Ccaandy: @jaxofficial ""la passione per il calcio non l'ho mai capita"" ! E comunque la gente si dispera per questo, mica per lo schif ..."
219532725974089730,Sun Jul 01 20:47:35 +0000 2012,Forza Azzurri comunque! Per me siete ancora quei bellissimi campioni del mondo :')
219528957010255874,Sun Jul 01 20:32:36 +0000 2012,@jaxofficial Aaaaaaax fai un miracolo ! :)
219528853402550272,Sun Jul 01 20:32:11 +0000 2012,4-0 !!!!!!!!!
219528685882048514,Sun Jul 01 20:31:32 +0000 2012,@MarroneEmma noi abbiamo anche Tiziano Ferro yo &lt;3
219528535990206465,Sun Jul 01 20:30:56 +0000 2012,Ora è finita! Delusione...
219519177189359616,Sun Jul 01 19:53:44 +0000 2012,Daje Buffon!!!
219514480873312256,Sun Jul 01 19:35:05 +0000 2012,"RT @alecattelan: Dai Mario, spaccagli la porta a sti presuntuosetti!"
219514412418076673,Sun Jul 01 19:34:48 +0000 2012,In questi 45 minuti dovete svegliavi e fare altre 3 goal! Forza azzurri dai!
219513923102179332,Sun Jul 01 19:32:52 +0000 2012,È finita ! D:
219507687011008512,Sun Jul 01 19:08:05 +0000 2012,Chiellini ESCI!!!!
219507590869155840,Sun Jul 01 19:07:42 +0000 2012,@Bieber___Swagg se me lo dicevi prima cazzo!
219507358597001217,Sun Jul 01 19:06:47 +0000 2012,"Giornalista:""Depressione?""Tiziano Ferro:""Passato.""Si bravo amore &lt;3"
219506857734189057,Sun Jul 01 19:04:47 +0000 2012,Dai azzurri fate un goal !!!!!!
219502421322371075,Sun Jul 01 18:47:10 +0000 2012,@Bieber___Swagg siamo in 2!
219502357875138560,Sun Jul 01 18:46:54 +0000 2012,Dai Italiaaaaaaaaa!!
219449146422206464,Sun Jul 01 15:15:28 +0000 2012,RT @jaxofficial: Catania ancora un'esperienza epica.Giovedi a Pontenure(Pc)...non vedo l'ora. http://t.co/d4Gpejjb
219449106865729537,Sun Jul 01 15:15:18 +0000 2012,@ccccarmencita ahahahhahahahhahahahahhahahhaahhahahha ! :)
219448997176291330,Sun Jul 01 15:14:52 +0000 2012,"Si Tiziano Ferro é gay non serve che me lo ricordi,lo so dal 6ottobre 2010,quindi non rompere ciao."
219443159304904704,Sun Jul 01 14:51:40 +0000 2012,@Radio_Padova non sarebbe un'idea invitare Tiziano Ferro in radio ?
219442470885400577,Sun Jul 01 14:48:56 +0000 2012,@IlariaSchibuola @BelllaeMonella invitarlo*
219441646138433536,Sun Jul 01 14:45:40 +0000 2012,"@BelllaeMonella dopo aver ascoltato la bellissima intervista di Tiziano Ferro,ieri,mi chiedo non si potrebbe mica invitare in radio? :))"
219374824273887233,Sun Jul 01 10:20:08 +0000 2012,E Milano sia il 10 luglio !Modelli dell'Abercrombie arrivo *-*
219374628852871169,Sun Jul 01 10:19:21 +0000 2012,"Andare in giro con l'Hard Rock Barcellona il giorno della finale Italia-Spagna, si é una mossa da geni !"
219374377484034049,Sun Jul 01 10:18:22 +0000 2012,Where's love? Your love. #TizianoFerro ~karma ;
219370643488116737,Sun Jul 01 10:03:31 +0000 2012,You Made My Day ! #TizianoFerro
219370556401778689,Sun Jul 01 10:03:11 +0000 2012,Cooooooooosa sei ? http://t.co/laKHBZmy
219370425199755264,Sun Jul 01 10:02:39 +0000 2012,Che bellezza di intervista *.* #TizianoFerro
219190138595590145,Sat Jun 30 22:06:16 +0000 2012,@xtznismylife ahahahahah che merda !!! :)
219190006617604096,Sat Jun 30 22:05:44 +0000 2012,E siamo a luglio ! E serve solo l'8 luglio ora.- una settimana amore mio#TizianoFerro
219185722593251328,Sat Jun 30 21:48:43 +0000 2012,Grease ? Pensavo fosse più carino !
219185598953553920,Sat Jun 30 21:48:13 +0000 2012,Ed è iniziato anche il tour estivo !#aspettando l'8 luglio e a nanna ora &lt;3
219059975048273922,Sat Jun 30 13:29:03 +0000 2012,22 settembre : sarebbe una bella idea. http://t.co/zkQSPa1l
219059796232503296,Sat Jun 30 13:28:20 +0000 2012,Italiaaaaaaaa dai **
219059653546491904,Sat Jun 30 13:27:45 +0000 2012,Rispondi a @Bieber___Swagg &lt;3
219059005409075200,Sat Jun 30 13:25:11 +0000 2012,La Samsung mi deve inviare quella maiiiiil!!!
219058666828070912,Sat Jun 30 13:23:51 +0000 2012,"Ciao,io ti a em ou . http://t.co/MYcCGhRF"
219058014211153920,Sat Jun 30 13:21:15 +0000 2012,8 LUGLIO DAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAI
216110619273859072,Fri Jun 22 10:09:21 +0000 2012,22 giugno 2OO122 giugno 2O1211 ANNI. *-*DI VITA INSIEME #tizianoferro
216110367946964992,Fri Jun 22 10:08:22 +0000 2012,POTREI SVENIRE.#tizianoferro http://t.co/EjJDwv6W
216109430264172545,Fri Jun 22 10:04:37 +0000 2012,e rivela il tuo sorriso ad una stella#tizianoferro
216108766645596160,Fri Jun 22 10:01:59 +0000 2012,@MartiScalaTzN seeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee balle ! io non l'ho visto ahahahah
216108065764806656,Fri Jun 22 09:59:12 +0000 2012,"@olimpia111roxy ahahah,ma non si può andare avanti così ! D: A certa gente non va MAI MAI bene niente!"
216107898533707776,Fri Jun 22 09:58:32 +0000 2012,"aspettavate il cimitero e la donna con i fiori? ma fanculo,va là !meglio i 4 sorrisi di Tiziano,i colori e i 'ciao' in tutte le lingue."
216107538675015684,Fri Jun 22 09:57:06 +0000 2012,@MartiScalaTzN si ma io sono più famosa perchè è uscito prima :)
216107360094134272,Fri Jun 22 09:56:24 +0000 2012,@MartiScalaTzN *-*
216107316561444864,Fri Jun 22 09:56:14 +0000 2012,"solo gli idioti possono dire certe cose. IL VIDEO NON è DA BM, TIZIANO NON FA 4 SORRISI ALLA CAZZO.CURATEVI CHE è MEGLIO.#tizianoferro."
216106711533096960,Fri Jun 22 09:53:50 +0000 2012,"ne vogliamo parlare?ciao #tizianoferro , sei bbbbbello! http://t.co/FEtnUX4B"
216106535959527424,Fri Jun 22 09:53:07 +0000 2012,11 ANNI DI #tizianoferro .
216106093330432001,Fri Jun 22 09:51:22 +0000 2012,RTL che manda in onda il mio messaggio per Tiziano. #MAQUANTAFORTUNA *-*
216105964942794753,Fri Jun 22 09:50:51 +0000 2012,"dopo aver visto il video di PER DIRTI CIAO,posso morire in pace."
215807374760480768,Thu Jun 21 14:04:22 +0000 2012,rinnovo tessera del fc yeeeeeeeeeeeeee #ConTizianoDaUndici
215807220221349888,Thu Jun 21 14:03:45 +0000 2012,"RT @Negramaro: buon estate ragazzi, nella maniera migliore possibile... http://t.co/FdXqC8D0"
215806977379549185,Thu Jun 21 14:02:47 +0000 2012,ti vooooooglio maleeee #ConTizianoDaUndici
215806151885996032,Thu Jun 21 13:59:30 +0000 2012,@Bieber___Swagg Lovvvvvvvi ! Johnny si è mollato (credo ) !Hai un po' di possibilità in questo mooooondo crudele !
215805942518923267,Thu Jun 21 13:58:40 +0000 2012,@Bieber___Swagg ci sono io !
215805829968969728,Thu Jun 21 13:58:14 +0000 2012,@Bieber___Swagg anche io?
215803312707076096,Thu Jun 21 13:48:13 +0000 2012,#ConTizianoDaUndici
215803064148430848,Thu Jun 21 13:47:14 +0000 2012,#ConTizianoDaUndicidomani **
215512255779966976,Wed Jun 20 18:31:40 +0000 2012,@bieber___swagg allora sei proprio fortunata ! ♥
215511632070197249,Wed Jun 20 18:29:11 +0000 2012,quanto manca all'8 luglio ? *.*
215036204146634753,Tue Jun 19 11:00:00 +0000 2012,#Perdirticiao esce il 22 giugno?????? io lo amo.
215036061548675073,Tue Jun 19 10:59:26 +0000 2012,"RT @tvsorrisi: Nella cover story di Sorrisi @TizianoFerro parla del nuovo singolo, dell'emozione di tornare all'Olimpico e... http://t.c ..."
215036009027600385,Tue Jun 19 10:59:14 +0000 2012,"youtube,un altro po' di pubblicità,ti preeeego.#Perdirticiao"
215035806413357056,Tue Jun 19 10:58:26 +0000 2012,#Perdirticiao grazie Tiziano&lt;3
215031411558719488,Tue Jun 19 10:40:58 +0000 2012,Condividi la tua musica preferita con #deezer http://t.co/IVTFBabJ
214796858097283072,Mon Jun 18 19:08:56 +0000 2012,aiuto sti tweet che mi invadono D:
214795181348749312,Mon Jun 18 19:02:16 +0000 2012,@SoltantoFerro DOVE DOVE?
214794162581671936,Mon Jun 18 18:58:13 +0000 2012,@tvsorrisi @TizianoFerro grazie per questa meravigliosa copertina &lt;3
214794057950572547,Mon Jun 18 18:57:48 +0000 2012,RT @tvsorrisi: In copertina questa settimana c'è @TizianoFerro. Scoprite in anteprima la cover del numero in edicola da domani http://t. ...
214794041873805313,Mon Jun 18 18:57:44 +0000 2012,"L'amore è una cosa semplice #TizianoTornaPresto :)mongoplegica che tweetta a più non posso,bisogno farlo salire tra le tendenze"
214792770760617984,Mon Jun 18 18:52:41 +0000 2012,No ora ho 113 tweet tristezza D:L'amore è una cosa semplice
214792670499971073,Mon Jun 18 18:52:17 +0000 2012,"https://t.co/lEYahly7!male male male da morire,senza teeeeee.L'amore è una cosa semplice"
214790719355883520,Mon Jun 18 18:44:32 +0000 2012,E ORA IL 111esimo TWEET! #SONO SODDISFATTA-L'amore è una cosa semplice
214790213690601474,Mon Jun 18 18:42:32 +0000 2012,QUANTO è BELLO TIZIANO!L'amore è una cosa semplice
214790113866166272,Mon Jun 18 18:42:08 +0000 2012,LOVE IS EVERYTHINGL'amore è una cosa sempliceeeee
214790036242173952,Mon Jun 18 18:41:49 +0000 2012,"""Dai Ilaria,su di morale"" se magariiiiiiiiiii"
214789831224602624,Mon Jun 18 18:41:01 +0000 2012,"se Tiziano a 32 anni ha capito che l'amore è una cosa semplice,non mi basta che aspettare i miei 32 anni!"
214789634968920064,Mon Jun 18 18:40:14 +0000 2012,-5 tweet e faccio 111! **
214789438637744128,Mon Jun 18 18:39:27 +0000 2012,L'AMORE è UNA COSA SEMPLICE
214789397797806080,Mon Jun 18 18:39:17 +0000 2012,un applauso alle zanzare che rovinano la mia notte.
214788945546977280,Mon Jun 18 18:37:29 +0000 2012,"Dopo l'8 luglio, #TizianoTornaPresto"
214788803427176449,Mon Jun 18 18:36:55 +0000 2012,umore in scatola e miele faccio colazione;
214411689234403328,Sun Jun 17 17:38:24 +0000 2012,"Grazie Tiziano,ci vediamo l'8 luglio."
214411610792525825,Sun Jun 17 17:38:06 +0000 2012,GRAZIE TIZIANO :')
214411561740152833,Sun Jun 17 17:37:54 +0000 2012,@MilviaCastaldi PERCHè IO NON LO VEDO? D:
214411437345476608,Sun Jun 17 17:37:24 +0000 2012,Grazie Tiziano #RT
214406842758078465,Sun Jun 17 17:19:09 +0000 2012,RT @MilviaCastaldi: OBBIETTIVO DI OGGI: FAR DIVENTARE Grazie Tiziano un TT SPARGETE LA VOCE #RT SE SEI UNA FANS DI Tiziano Ferro.
214406678244888576,Sun Jun 17 17:18:30 +0000 2012,RT @MilviaCastaldi: ODDIO MO' TUTTI A  CRITICARE LA FERLITO. MA STATE ZITTE STATE SOLO ROSICANDO.
214406506320379906,Sun Jun 17 17:17:49 +0000 2012,NON SI è AVVERATO PROPRIO UN CAZZO. I SOGNI SVANISCONO NEL GIRO DI UN'ORA. #NO14LUGLIO.
213982587134279681,Sat Jun 16 13:13:19 +0000 2012,"7in fisica,come cazzo ho fatto?#like a genius"
213982337283792896,Sat Jun 16 13:12:19 +0000 2012,"14 LUGLIO,SISI AVVERA IL SOGNO *-*"
213580358451609600,Fri Jun 15 10:35:00 +0000 2012,"@TizianoFerro ci vediamo l'8 luglio,bello &lt;3"
213580213643264000,Fri Jun 15 10:34:25 +0000 2012,#tiziano ferro
213578602539786241,Fri Jun 15 10:28:01 +0000 2012,niente Milano. fanculo.
213578541739155456,Fri Jun 15 10:27:47 +0000 2012,@Lalix_Ferro è alloraaaaa **
213578254022475776,Fri Jun 15 10:26:38 +0000 2012,@Lalix_Ferro non hai preso i biglietti? D:
213578150649667585,Fri Jun 15 10:26:13 +0000 2012,"per fortuna che ti vedo l'8 luglio,ma farmi un giorno di coda per il 14 luglio,per Roma,per te,lo farei mille e mille volte. #tzn"
213577781261504512,Fri Jun 15 10:24:45 +0000 2012,@Lalix_Ferro che palle! i miei non mi lasciano :((((( anzi non vogliono portarmi!
213577546837663744,Fri Jun 15 10:23:49 +0000 2012,#tizianoferro
213577297360453633,Fri Jun 15 10:22:50 +0000 2012,VOGLIO ANDARE ALL'OLIMPICO. UFF
213577146541674498,Fri Jun 15 10:22:14 +0000 2012,@rtl1025 per me la canzone estiva sarà HAI DELLE ISOLE NEGLI OCCHI #tzn
210781708683968513,Thu Jun 07 17:14:10 +0000 2012,"@enelsharing ok grazie mille e scusate il disturbo,ancora"
210751932204199937,Thu Jun 07 15:15:50 +0000 2012,@MyLittleBritney @enelsharing è il 6 luglio giusto?
210746632428457987,Thu Jun 07 14:54:47 +0000 2012,@IlariaSchibuola @enelsharing L'orario per pubblicare il tweet lo metterete in seguito?
210726660482400256,Thu Jun 07 13:35:25 +0000 2012,@enelsharing ok grazie mille :))
210725599499665408,Thu Jun 07 13:31:12 +0000 2012,"@enelsharing Scusa,se rompo,ma una mia opinione o tipo uno slogan?"
210725038884790272,Thu Jun 07 13:28:59 +0000 2012,@enelsharing ok e più o meno il tema dell'ecologia cosa dovrebbe riguardare?
210724770776494086,Thu Jun 07 13:27:55 +0000 2012,"RT @TizianoFerro: Hi guys, this is the only one official Tiziano Ferro Twitter profile."
210723790810918912,Thu Jun 07 13:24:01 +0000 2012,"RT @TizianoFerro: Settembre 1999, fu il mio primo concerto. Se ne va l'ultima di una generazione. Mi mancherai Whitney"
210723691938582528,Thu Jun 07 13:23:37 +0000 2012,@TizianoFerro 8 luuuuuuuuuuuuuuuuglio
210723495343177731,Thu Jun 07 13:22:51 +0000 2012,Tiziano Ferro feat Laura Pausini - Vivimi - in versione Live: http://t.co/eYM0WeUa via @youtube
210722889387868160,Thu Jun 07 13:20:26 +0000 2012,"manca un mese e un giorno e io voglio andare anche all'Olimpico,ahha"
210722635615715328,Thu Jun 07 13:19:26 +0000 2012,@Bieber___Swagg @IlariaSchibuola  LOVVI LOVE.
210722579080683521,Thu Jun 07 13:19:12 +0000 2012,@Bieber___Swagg è più figo del tuo.
210722527566241792,Thu Jun 07 13:19:00 +0000 2012,@Bieber___Swagg parli tu
210722377221410816,Thu Jun 07 13:18:24 +0000 2012,@enelsharing Come funziona il concorso per vincere i biglietti per il concerto a Roma di Tiziano?
210712709900152832,Thu Jun 07 12:39:59 +0000 2012,@Bieber___Swagg BIEBER BIEBER BIEBER
210712660696768513,Thu Jun 07 12:39:47 +0000 2012,@Bieber___Swagg VUOI UN APPLAUSO?
210360327169257472,Wed Jun 06 13:19:44 +0000 2012,-3. daidaidaidai
210025764106682368,Tue Jun 05 15:10:18 +0000 2012,"-tra smeraldo e oceano,ti guardo ancora."
210025656506007553,Tue Jun 05 15:09:53 +0000 2012,"il mondo non può finire perchè io devo incontrare #tizianoferro e dirgli che lo amo,ciaooooo!"
209725364069605376,Mon Jun 04 19:16:39 +0000 2012,http://t.co/LoWKtjKG
209725163493785600,Mon Jun 04 19:15:50 +0000 2012,NUOVO PASSATEMPO: GIMP. *-*
209724977673535488,Mon Jun 04 19:15:05 +0000 2012,Da domani pomeriggio inizia la pacchia (quella seria)Dolce far niente aspettami.
209003858331045888,Sat Jun 02 19:29:37 +0000 2012,#tiziano
