tid,time,tweet
196654818452979712,Sun Apr 29 17:38:57 +0000 2012,"RT @GeorgiaLuzi: Se ognuno cominciasse a prendere meno sul serio se stesso,e a prendere più sul serio quello che fa..sarebbe un grande p ..."
196631134224916480,Sun Apr 29 16:04:50 +0000 2012,L'ironia di Allegri è pari azzero...cambia cognome ke è meglio...il 2 posto #brucia
196608629330292738,Sun Apr 29 14:35:24 +0000 2012,RT @EzioGreggio: Vu Vu Vu Vugliamo vincere... Si vede?  4
196603855717408768,Sun Apr 29 14:16:26 +0000 2012,RT @EzioGreggio: Ar Ar Ar tuuuuuuurovidallllll ! 3
196596823182409729,Sun Apr 29 13:48:29 +0000 2012,RT @EzioGreggio: Bo Bo Bo Borrielloooo! 2 yesssss
196589804325048320,Sun Apr 29 13:20:36 +0000 2012,#Juveee storia di un grande amoreeeee vucinicccccc ⚽⚽⚽❤❤❤
196559468153159680,Sun Apr 29 11:20:03 +0000 2012,"RT @RoxGala: la mia droga *-* Amici - ""Bella senz'anima"" - Video Mediaset http://t.co/65oFfhKa"
196539082313179137,Sun Apr 29 09:59:03 +0000 2012,RT @GuarracinoAle96: bella senz'anima. SUCCESSONE! #sapevatelo
196536014892843010,Sun Apr 29 09:46:52 +0000 2012,Buon sole☀☀☀ e buona domenica a tutti #solocosebelle
196352885477482496,Sat Apr 28 21:39:10 +0000 2012,@_22Kate ...but where are you ???
196351956422369280,Sat Apr 28 21:35:29 +0000 2012,RT @GuarracinoAle96: alessà fatt sta chiagnut. #daimancapoco
196351900109639681,Sat Apr 28 21:35:15 +0000 2012,RT @_22Kate: @ilaria_33 #ovviamente ...che cuoricino che sei! Auhauhauh ❤
196344678210211841,Sat Apr 28 21:06:33 +0000 2012,RT @ManuMariano88: Dopo questa scena:No comment!!!
196328572380643328,Sat Apr 28 20:02:33 +0000 2012,"RT @_lindaandre: Papà guarda #amici11 mi dice ""Certo che siete sfortunati voi eh? Noi i Genesis,Pink Floyd,i Queen e voi chi c'avete? Ma ..."
196328230704259074,Sat Apr 28 20:01:12 +0000 2012,#Adorooooooo http://t.co/0odcOkaO
196328110432595969,Sat Apr 28 20:00:43 +0000 2012,Foto appena pubblicata http://t.co/kOzmsq4A
196326466848423936,Sat Apr 28 19:54:11 +0000 2012,"RT @dariosardone: Finalmente qualcuno le ha suonate a Belen: EMMA. Come ""distruggere"" una persona con  classe. Grande!!! =) #amici11"
196267901215453184,Sat Apr 28 16:01:28 +0000 2012,"RT @GuarracinoAle96: Garko, Brignano ed Assisi ad #amici11. #potreimorire"
196267792868196353,Sat Apr 28 16:01:02 +0000 2012,@_22Kate al fatto ke ti amo infinamente #ovviamente ;)
196223938521600000,Sat Apr 28 13:06:47 +0000 2012,@_22Kate ke piggly fallitaaaaa
196204401709416448,Sat Apr 28 11:49:09 +0000 2012,SPLENDIDA GIORNATA - VASCO ROSSI http://t.co/JSGK2JL9 via @youtube
195981769198149632,Fri Apr 27 21:04:29 +0000 2012,"RT @vittocampa: imitazione di Cocciante su rai uno, cantando bella senz'anima.. ma tutte ste coincidenze?"
195913533899284480,Fri Apr 27 16:33:21 +0000 2012,"@stanzaselvaggia Alla ""GESTAPO"" gli fai un baffo ;)"
195846614630416384,Fri Apr 27 12:07:26 +0000 2012,"RT @tvsorrisi: #Twilight, la prima immagine ufficiale di Breaking Dawn Part II: Bella con gli occhi da vampiro assieme al suo Edward. ht ..."
195831853020741632,Fri Apr 27 11:08:46 +0000 2012,Se qualcuno inizia a lamentarsi del sole☀
195639592827879425,Thu Apr 26 22:24:48 +0000 2012,Fantozzi+fantozzi http://t.co/7Mz9e0Wf
195603167365443585,Thu Apr 26 20:00:03 +0000 2012,RT @alfosignorini: Cerco una risposta convincente. Ma  perché tutte le cose più buone ingrassano?
195465622472245248,Thu Apr 26 10:53:30 +0000 2012,RT @elenasantarelli: Ballerine glitterate http://t.co/fcgquWD7
195260268962516992,Wed Apr 25 21:17:30 +0000 2012,Noooo vabbè l'avevo detto ke ronaldo sbagliavaaaaa #mifacciopauraaaa
195237028374384640,Wed Apr 25 19:45:09 +0000 2012,RT @marrone39: Grande vittoria!!! Ora pensiamo già al Novara! Buona serata. #ForzaJuve  http://t.co/Dvh9cggI
195209284525625344,Wed Apr 25 17:54:54 +0000 2012,RT @ascanio: Ti ho sempre difeso...oggi mi hai dato ragione....con la tua zampata da goleador...grazie Borriello!
195207835641061376,Wed Apr 25 17:49:09 +0000 2012,RT @Anna_Fdc: E Borriello sfonda Rodriguez #sapevatelo 1-0  grande Marcoooooooo!
195207805685334016,Wed Apr 25 17:49:02 +0000 2012,RT @federicoalbani: GLIELA FATTA A SEGNA...DAI CAZZO! #borriello #cesenajuve
195207786974547968,Wed Apr 25 17:48:57 +0000 2012,RT @EzioGreggio: Goooooaaaalllll Bo...Bo...Bo...era ora...Borriello!
195114078761517056,Wed Apr 25 11:36:36 +0000 2012,E anche il giorno del suo compleanno è la regina dei fornelli ....Auguri Nonna &lt;3 http://t.co/VkxDD613
194886270898540544,Tue Apr 24 20:31:22 +0000 2012,RT @Cinnamontomofo: Hachiko è la dimostrazione che gli animali sono superiori all'uomo nell'amare.
194883516029341696,Tue Apr 24 20:20:25 +0000 2012,Sul lettone cn mamma a vedere #Hachiko
194833150839504898,Tue Apr 24 17:00:17 +0000 2012,Il cielo di Aversa ha un colore inquietante 0.o ☔⚡☁
194812397721096193,Tue Apr 24 15:37:49 +0000 2012,"RT @IrisNew: Presto Titti dirà "" Oh! mi è sembrato di vedere #Belen ""  gli uccelli con lei scompaiono! http://t.co/ePbQBtmg"
194793291764596736,Tue Apr 24 14:21:54 +0000 2012,RT @vittocampa: Biagio Antonacci - Ti dedico tutto: http://t.co/wq0bLzy6 via @youtube
194722395637035008,Tue Apr 24 09:40:11 +0000 2012,"RT @AMenzani: Secondo il Quotidiano di Lecce, Emma ha bruciato tutti gli abiti dell'ex. Se è vero, è sempre più il mio idolo."
194540006549893122,Mon Apr 23 21:35:26 +0000 2012,E mio padre ke si lava i denti nel mio bagno e nn riasciacqua il dentrificio dal lavandino....odio profondo -.-' #sonopropriouomini
194520463190401024,Mon Apr 23 20:17:47 +0000 2012,RT @TorrisiLaura: La benzina ormai costa quanto lo champagne!!!!!!
194164342042787841,Sun Apr 22 20:42:41 +0000 2012,RT @juventusfc: Salutate la capolista! #Salutatelacapolista
194154582505562112,Sun Apr 22 20:03:54 +0000 2012,@rossbrescia Partitone #juveroma
194154396861472768,Sun Apr 22 20:03:10 +0000 2012,Borriellooooo
194153041497300993,Sun Apr 22 19:57:46 +0000 2012,Il principinooooo Marchisioooooo #juveroma e vai col 4-0 ....!!!
194147960123179009,Sun Apr 22 19:37:35 +0000 2012,Mammmmmmaaaa miaaaa cheeee #Juventus ⚽⚽⚽⚽✨❤❤❤❤
194083055093288962,Sun Apr 22 15:19:40 +0000 2012,Le sciocchezze smettono di essere tali se compiute da persone di giudizio ...!!!
194031168000245760,Sun Apr 22 11:53:30 +0000 2012,Senza parole........
193998670918713344,Sun Apr 22 09:44:22 +0000 2012,"RT @PrestaLucio: L'ignoranza è temporanea, la stupidità è per sempre.(Anonimo)"
193825792302645248,Sat Apr 21 22:17:24 +0000 2012,"RT @stanzaselvaggia: Maria: ""Come stai?"". Emma: ""Un po' di merda"". Solo quelle veramente toste non hanno paura di mostrarsi fragili. #am ..."
193807513894916096,Sat Apr 21 21:04:46 +0000 2012,"RT @vittocampa: ""secondo me Adamo aveva due cuori, e dal cuore più grande è nata la donna."""
193771135270264832,Sat Apr 21 18:40:13 +0000 2012,RT @ValeFacchinetti: Il TG5 ha dato in 2 edizioni oggi come notizia il pettegolezzo sul presunto nuovo flirt di Belen. #informazionestoc ...
193758559723454464,Sat Apr 21 17:50:15 +0000 2012,....mi porterà fortuna ??? Kissá ;) http://t.co/AtFdxxjA
193755959984791552,Sat Apr 21 17:39:55 +0000 2012,RT @IreneCapuano: Ostentare Saccenza è sintomo di Grande Insicurezza!
193755762831523840,Sat Apr 21 17:39:08 +0000 2012,L'APATIA #.........
193749427985465344,Sat Apr 21 17:13:58 +0000 2012,@carmelitadurso Questo invece è il pedicure che facevano in un centro estetico orientale a PRAGA ;) baciiii http://t.co/5tuJgvxX
193440983134908416,Fri Apr 20 20:48:18 +0000 2012,RT @caterinabalivo: @ilaria_33 io domani la mangio
193401622943121409,Fri Apr 20 18:11:54 +0000 2012,@caterinabalivo ...e allora anche il bimbo
193397782734848000,Fri Apr 20 17:56:39 +0000 2012,@caterinabalivo io una bella mozzarella di bufala aversana ;) Baci da Aversa
193377218548867073,Fri Apr 20 16:34:56 +0000 2012,@ludobalu mormora la gente mormora ...falla tacere praticando la #strafottenza
193301984739213312,Fri Apr 20 11:35:59 +0000 2012,RT @ValeGriss: a parte che ho ancora il vomito per quello che riescono a dire. Non so se son peggio le balle oppure le facce che riescon ...
193082986604937217,Thu Apr 19 21:05:45 +0000 2012,RT @Marco_e_Gio: @pelopippo @marroneemma @valerio_scanu @naliofficial @carone_official @amorosoof davvero non sappiamo chi scegliere...  ...
193006530965143552,Thu Apr 19 16:01:57 +0000 2012,Mormora la gente mormora falla tacere praticando l'allegria ...... #Amici
193003683338928129,Thu Apr 19 15:50:38 +0000 2012,@frafacchinetti @twitter Presenteeee ;) #Capre
193000849851691009,Thu Apr 19 15:39:23 +0000 2012,RT @frafacchinetti: Scrive più cazzate #Novella2000 di @frafacchinetti sul suo @twiter:-) #CAPRE
192977191133396993,Thu Apr 19 14:05:22 +0000 2012,RT @PeregoA: E il naufragar m'e'dorce in sto mare de mmerda. #cit @SoLeoDiCaprio
192735072938508288,Wed Apr 18 22:03:16 +0000 2012,....voglio una vita da protagonista e che sia giusta ma non da egoista..
192733502528176128,Wed Apr 18 21:57:02 +0000 2012,RT @redazioneiene: Tutti su twitter con #enricolucci e #leiene
192707396035026944,Wed Apr 18 20:13:18 +0000 2012,RT @chiaradopt: Non c'e mai fine al peggio !! #sapevatelo
192707247862849536,Wed Apr 18 20:12:42 +0000 2012,RT @VStaffelli: E adesso le Iene!!!!
192178311533834240,Tue Apr 17 09:10:54 +0000 2012,"RT @IreneCapuano: Va benissimo lasciarsi andare, finchè resti nella condizione in cui puoi riuscire a tornare indietro!!!!!! ;)"
192176839404437504,Tue Apr 17 09:05:03 +0000 2012,RT @DaniBattaglia: Più mi dicono di stare tranquillo più mi stresso? Perché? #tuchetiretwitti
192176015454384129,Tue Apr 17 09:01:47 +0000 2012,Nada - Ma Che Freddo Fa http://t.co/nAD0ySRJ via @youtube
192175777922551808,Tue Apr 17 09:00:50 +0000 2012,The Beatles - Come Together http://t.co/MFg9na0c via @youtube
191933487933173760,Mon Apr 16 16:58:04 +0000 2012,"RT @PezoneChiara: Marzo è pazzo, ma aprile ci ha rotto il cazzo!"
191921171552403457,Mon Apr 16 16:09:07 +0000 2012,RT @ValeFacchinetti: Angelina confessa un tradimento a Brad e lui le chiede di sposarlo e le regala un diamante enorme. #nonhocapitounca ...
191904002949132289,Mon Apr 16 15:00:54 +0000 2012,#1milioneperEmma
191664422740180992,Sun Apr 15 23:08:53 +0000 2012,"RT @ManuMariano88: E pensare che 100 anni fa tutto ciò accadeva davvero:(Non ho neanche una sua foto,Non ho niente di lui, vive solo nei ..."
191663802448744448,Sun Apr 15 23:06:26 +0000 2012,RT @_lindaandre: Non capisco perché vi ostinate a fare film quando é palese che non riuscirete mai a farne uno bello come #titanic! #buo ...
191652602172280832,Sun Apr 15 22:21:55 +0000 2012,Vi dispiace affrettare il passo...ma si tanto che fretta c'è stanno solo muorendo 3467890 persone affogate
191650983724597248,Sun Apr 15 22:15:29 +0000 2012,Sapere a memoria la fine del film ma avere cmq un'ansia incredibile a guardare 0.o ki mi capisc è brav #titanic
191643437907456000,Sun Apr 15 21:45:30 +0000 2012,RT @_lindaandre: e domenica prossima ROMEO+GIULIETTA! Io non esco piú!
191643325336518656,Sun Apr 15 21:45:03 +0000 2012,"RT @Marlenestregata: Ma la pubblicità di dr. House con la colonna sonora di Titanic, che ci azzecca???"
191638409582874624,Sun Apr 15 21:25:31 +0000 2012,"RT @Karse: Ti salva la vita, si innamora, trema di passione dopo aver fatto l'amore con te. È l'uomo perfetto, infatti muore. #titanic"
191630644743376896,Sun Apr 15 20:54:41 +0000 2012,nan
191607049828843522,Sun Apr 15 19:20:55 +0000 2012,E questa sera riguardo x la 1937191 volta #Titanic
191470566035832832,Sun Apr 15 10:18:34 +0000 2012,La vita é come una scatola di cioccolatini...Non sai mai cosa ti capita...allora nel dubbio me li mangio tutti... ;) #Buongiorno
191297152738275330,Sat Apr 14 22:49:30 +0000 2012,RT @chiaradopt: Manco se me paghi ti amo ! #scanu
191290351598845952,Sat Apr 14 22:22:28 +0000 2012,RT @CostyCaracciolo: Perche quando balla belen inquadrano più @rudy_zerbi che lei??? :-D
191280379494273024,Sat Apr 14 21:42:50 +0000 2012,RT @stanzaselvaggia: Secondo me Miguel Bosè ad Amici stasera più che il nuovo talento trova il nuovo fidanzato. #amici
191276620760350720,Sat Apr 14 21:27:54 +0000 2012,FIX YOU #parliamone #emozioneallostatopuro
191269395383861248,Sat Apr 14 20:59:12 +0000 2012,RT @alaffranchi: Lo zio Maurizio non ha il collo #stoancoraridendo #Amici11
191269033163751425,Sat Apr 14 20:57:45 +0000 2012,"RT @monopallabitta: Se aprite Shazam e mollate una scoreggia,nel 90% dei casi tra i risultati comparirà uno tra Riccardo Fogli,Marco Car ..."
191186790114271236,Sat Apr 14 15:30:57 +0000 2012,"RT @Criticolandia: #Marosini e' morto. Ma il calcio non è uno sport definito ""sano""?. Troppi morti in questi anni...E' il caso di farsi  ..."
191186202072854528,Sat Apr 14 15:28:37 +0000 2012,"RT @MassimoCaputi: #Morosini non ce l'ha fatta, tristezza infinita"
191131266643529728,Sat Apr 14 11:50:19 +0000 2012,RT @ludobalu: Mamma che sonno che c'ho!!!
190906549286338561,Fri Apr 13 20:57:22 +0000 2012,"RT @frafacchinetti: #DelPiero è il simbolo del nostro calcio, per fortuna ci sono giocatori come lui."
190906092321116160,Fri Apr 13 20:55:33 +0000 2012,"RT @ludobalu: http://t.co/dqqaBNiucome togheter, right now, over me."
190871364754866177,Fri Apr 13 18:37:35 +0000 2012,@djtommyvee Frappuccino a caramello di #starbucks ...da provare ;) http://t.co/cKVAd71R
190821000684900352,Fri Apr 13 15:17:26 +0000 2012,RT @GraGrazer: Quando passerò di moda indossatemi lo stesso. (Cit. Graziano)
190412315345162240,Thu Apr 12 12:13:28 +0000 2012,RT @davidemaggio: A #Beautiful Ridge sta per risposare Taylor... A quante volte siamo arrivati?
189451414832033795,Mon Apr 09 20:35:11 +0000 2012,RT @ludobalu: Benvenuti nel secolo delle illusioni.
188743688623632384,Sat Apr 07 21:42:56 +0000 2012,RT @danielamartani: Che palle co sto buonismo degli auguri di #Pasqua. Ma che c'è da festeggiare? Per i più è solo una festa magnereccia
188392219663794177,Fri Apr 06 22:26:19 +0000 2012,RT @IreneCapuano: C'è chi deve scoprirsi le gambe per farsi notare perché se si scoprisse il cervello non avrebbe niente da mostrare!! # ...
188000709080387585,Thu Apr 05 20:30:36 +0000 2012,"RT @melisvalentina: se Max Bertolani dice ancora 1 volta:""rispetto per tutti paura di nessuno""spacco il televisore #orticaria"
187533662152163328,Wed Apr 04 13:34:44 +0000 2012,Fase sclero con @Dedde246 @MarinaMorelli1 @_22Kate @Dedde246 @e un cofano di gente ... #ankchelabambolaèesaurita http://t.co/ctyV4eD8
186642775415062528,Mon Apr 02 02:34:40 +0000 2012,@MarinaMorelli1 ke sguardoooo assassinooooo #sexyyyy http://t.co/2AWx4iiL
185858369519755264,Fri Mar 30 22:37:44 +0000 2012,Vuoi dimagrireeee ???vai in gita a PRAGA #afareildigiuno http://t.co/HK5cJxxa
185297472397131776,Thu Mar 29 09:28:54 +0000 2012,@privitera6 @_22kate @marinamorelli1 @dedde246 @federica_san Grazieeeeeee mariettooo
185275351361003520,Thu Mar 29 08:01:01 +0000 2012,@_22Kate @marinamorelli1 @dedde246 @federica_san Nella testa un po' di sole ed in bocca una canzone....[PRAGA] &lt;3 http://t.co/eh3s01ao
184909521242689537,Wed Mar 28 07:47:19 +0000 2012,"RT @ValeFacchinetti: Domani sara' tardi per rimpiangere la realta', e' meglio viverla e' meglio viverla...nananananana. #unicovasco"
184907569654005760,Wed Mar 28 07:39:34 +0000 2012,E oggi...??? si prospetta una #giornatanostop con 1000 cose da fare e poco tempo
184906604490141696,Wed Mar 28 07:35:44 +0000 2012,"RT @ladifferenzaaa: Se uno non corre qualche rischio per un'idea, o non vale niente l'idea o non vale niente lui. (Buongiorno gente)"
184699106327924736,Tue Mar 27 17:51:13 +0000 2012,RT @vanessaravizza: La primavera.. Una meraviglia della natura!! http://t.co/c853DpGg
184698872055074816,Tue Mar 27 17:50:17 +0000 2012,RT @danielamartani: A Pasqua fatevi un bell'esame di coscienza invece di fare i finti cattolici andando a messa un volta l'anno http://t ...
184683764989960195,Tue Mar 27 16:50:16 +0000 2012,#Baulimorbidiamici ...e si ritorna bimbi aaaaa
184398916329021441,Mon Mar 26 21:58:22 +0000 2012,#nottemondooooo
184397788958822400,Mon Mar 26 21:53:53 +0000 2012,"RT @andrea_spadoni: La tv, il lunedi sera, e' una tragedia moderna. #altrocheshakespeare"
184355926965354496,Mon Mar 26 19:07:34 +0000 2012,.... E tra 2 giorniiiiii si va aaaaa PRAGA ✨
184037920318029825,Sun Mar 25 22:03:54 +0000 2012,"RT @Marco_e_Gio: è mezzanotte, le mie scarpette di cristallo si sono trasformate in zoccoli di ghisa, forse è ora che vada a dormire...  ..."
184036194521317376,Sun Mar 25 21:57:02 +0000 2012,RT @MaraAdriani: Franco sei fasullo come una moneta da 3€!!!! #poveretto
184030206326091776,Sun Mar 25 21:33:14 +0000 2012,"RT @ludobalu: poche storie, la #ceretta me la faccio tutti i mesi ._."
184029548164296704,Sun Mar 25 21:30:38 +0000 2012,"RT @frafacchinetti: Onore al  capitano Alessandro, esempio di grande campione Made In Italy. Che i giovani prendano esempio."
183922311961911296,Sun Mar 25 14:24:31 +0000 2012,#Bentornatoooo
183881671471403008,Sun Mar 25 11:43:01 +0000 2012,Oddiooo la svenimento in diretta della Petrone a studio sport #kepauraaaa
183870217137553408,Sun Mar 25 10:57:30 +0000 2012,RT @RobertoBolle: Evvai che la #Ferrari ha vinto!!
183847280380624896,Sun Mar 25 09:26:22 +0000 2012,#GoodMorning guyssss ☀☀☀
183688770506330112,Sat Mar 24 22:56:30 +0000 2012,@_22Kate ahahahahahaaha vedi gianna te l'ho fatta amare ;)
183538376069218304,Sat Mar 24 12:58:54 +0000 2012,@_22Kate Giannaaaa un saluto da Gennaro
183500408201818112,Sat Mar 24 10:28:01 +0000 2012,Maaaaa #Buongiornooooo mondoooo ☀☀☀
183302062891728897,Fri Mar 23 21:19:52 +0000 2012,@_22Kate ahahahahhahhahaha nn mi reggi gianna nn ce la fai prp vedi sei prp una Gianna DOC ;)
183300931134304257,Fri Mar 23 21:15:22 +0000 2012,@_22Kate porto lo spray al peperoncino contro i maniaci ;) tutto calcolato giannaaaaaa #micapizzarfichi
183298935648026624,Fri Mar 23 21:07:26 +0000 2012,@_22Kate ahahahaahhaha scs tu mi lasci in autogrill...no problem con l'autostop rimedio un bel passaggio ;) alla facciaccia tua giannaaaaaa
183296755545284609,Fri Mar 23 20:58:46 +0000 2012,@_22Kate giannaaaaaaaaaaa
183249066329780224,Fri Mar 23 17:49:16 +0000 2012,Non lamentarti d'essere circondato da stronzi se per primo non sai distinguere un diamante da un vetro rotto!#ConsiglioSincero!
183247577981009921,Fri Mar 23 17:43:21 +0000 2012,RT @PezoneChiara: #SeIoPotessiStareiSempreInVacanza.
183228427111899137,Fri Mar 23 16:27:15 +0000 2012,-5 e pragaaaaaaa arriviamoooooooo
182920583485460480,Thu Mar 22 20:04:00 +0000 2012,@_22Kate Mi hanno abbuffato di medicine qnd mi devo riprendere x forzaaaa...ke giovedi si parte #Pragaciaspetta
182919196173275138,Thu Mar 22 19:58:29 +0000 2012,@_22Kate siii tesó sto realmente inguiataaaa
182917818281500672,Thu Mar 22 19:53:00 +0000 2012,@_22Kate Noooo sono una #sfigatona cn asma e allergia
182846360243023874,Thu Mar 22 15:09:04 +0000 2012,RT @ludobalu: Io amo #teresanna
182846222149746688,Thu Mar 22 15:08:31 +0000 2012,Xkè a me la sola vista dell'ospedale
182797406163832832,Thu Mar 22 11:54:32 +0000 2012,"RT @MaIcOl_BeRtI: E svegliarsi la mattina, tarataratatta con la voglia di star bene.. Solo con te... #Buongiorno #oggisolocosebelle #xfa ..."
182766600250855424,Thu Mar 22 09:52:07 +0000 2012,@antoninomusic buongiorno a te e tante #cosebelle xkè te le meriti tutte :D
182604795914354690,Wed Mar 21 23:09:10 +0000 2012,RT @MaraAdriani: Fratello maggiore??? Meglio figlia unica!!!!Sono più finti delle comparse di forum! #nocomment #semprepeggio #neanchene ...
182240452009930752,Tue Mar 20 23:01:24 +0000 2012,@Teomammucari Nooo xkè adesso si smaltisce l'adrealina post partita #Juve
182236105284911104,Tue Mar 20 22:44:08 +0000 2012,#juvestoriadiungrandeamore http://t.co/R2g2YlwT
182198546978713600,Tue Mar 20 20:14:53 +0000 2012,#Alexxxxxx Del Pierooooo
182192153705984000,Tue Mar 20 19:49:29 +0000 2012,RT @ascanio: Vedere le partite di calcio su RAI1...ci fa capire di quanto SKY abbia cambiato il modo di vedere la TV! #senzaHDe'GAME OVER!!!
182167943797420032,Tue Mar 20 18:13:17 +0000 2012,@fede_panicucci
182073812521725952,Tue Mar 20 11:59:14 +0000 2012,@ilaria_33: E oggi 1 giorno di #Primaveraaaa ☀☀☀
181884012720160768,Mon Mar 19 23:25:02 +0000 2012,"RT @TorrisiLaura: ""Vivete per il presente, sognate per l'avvenire, imparate dal passato""Notte amici crollo ✨"
181881677759516673,Mon Mar 19 23:15:45 +0000 2012,Ki cazzo veste Nina Zilli ...no xkè a sto punto divento stilista pure io #macometivesti
181881124220448769,Mon Mar 19 23:13:33 +0000 2012,C'è da dire che lasua bellezza è inversamente proporzionale alla sua voce stupenda #GiulianoSangiorgi
181860523049107456,Mon Mar 19 21:51:42 +0000 2012,RT @AleRizzo81: ....notizia ANSA: Baglioni dopo l'urlo si prenderà 1 anno di pausa...non ha più voce :-D
181712608905265152,Mon Mar 19 12:03:57 +0000 2012,Ma quanto è vero ...? #siamodonne ;) http://t.co/dLehotcv
181708567131332608,Mon Mar 19 11:47:53 +0000 2012,"RT @Idvstaff: Don Peppino Diana, assassinato dalla mafia 18 anni fa, sia esempio per le nuove generazioni. La legalità e la giustizia va ..."
181704372877672448,Mon Mar 19 11:31:13 +0000 2012,...E le pulizie a casa cn la radio accesa in versione #casalingafelice mette di buon umore
181529836664266752,Sun Mar 18 23:57:40 +0000 2012,RT @FedericaArtiano: Vito no però :(
181528198058749952,Sun Mar 18 23:51:09 +0000 2012,"RT @stanzaselvaggia: Comunque se Caterina si tatua su ogni dito il nome di tutti quelli con cui si trastulla, a fine marzo è la Dea Kalì."
181527836165799936,Sun Mar 18 23:49:43 +0000 2012,"RT @CristinaPlevani: Precisiamo una cosa:sicuramente le emozioni in quella casa sono amplificate a mille ma basta dire che è DURA,le fat ..."
181520830516314113,Sun Mar 18 23:21:53 +0000 2012,"RT @TorrisiLaura: ""C'è un solo tipo di successo: quello di fare della propria vita ciò che si desidera"""
181488155365613568,Sun Mar 18 21:12:02 +0000 2012,RT @annapettinelli: Accidenti che figura di cacca! Caterina ha bisogno di una buca grossa come il Circo Massimo per seppellirsi.Motivazi ...
181418443738841089,Sun Mar 18 16:35:02 +0000 2012,Stare bloccata nel traffico #PiccoleCoseCheOdio
181348747802976257,Sun Mar 18 11:58:05 +0000 2012,@_22Kate Sto in montagnaaaa
181336845311946754,Sun Mar 18 11:10:47 +0000 2012,@_22Kate fallitoooo ke stai a fa ? #buonadomenicaancheate
181316067199692801,Sun Mar 18 09:48:14 +0000 2012,E anke la #primavera da il suo buongiornoooo http://t.co/A79kvVBK
181313087335448576,Sun Mar 18 09:36:23 +0000 2012,#buonadomenica e oggi montagnaaaa cn tutta la sacra famigliaaa #cetocca
181154138514653184,Sat Mar 17 23:04:47 +0000 2012,...sempre la mia VITA
181153772888793089,Sat Mar 17 23:03:19 +0000 2012,@_22Kate
181153080446955522,Sat Mar 17 23:00:34 +0000 2012,"""Se nessuno ti vede mentre lo mangi, quel dolce non ha calorie"""
180423708589039616,Thu Mar 15 22:42:18 +0000 2012,@IsolaDeiFamosi Si vabbè x pubblicare un tweet di noi comuni mortali cosa dovremmo scrivere..???
180373325132996608,Thu Mar 15 19:22:06 +0000 2012,"E quando non si capisce qualcosa... usa la tattica "" #Sorridi e annuisci""!"
180066451670056961,Wed Mar 14 23:02:42 +0000 2012,RT @matteowar: Lasciando stare tutte le cose futili un pensiero va' alle 22 anime bianche che ora ci guardano e proteggono da lassù...
180003453567897600,Wed Mar 14 18:52:22 +0000 2012,RT @RossyPagano: ...Un pensiero per i piccoli angioletti morti in Svizzera..
179998424714846208,Wed Mar 14 18:32:23 +0000 2012,Asciugare i miei capelli ...??? #PiccoleCoseCheOdio  vogliooooo un coffeir a domicilio pleaseee
179978259075829760,Wed Mar 14 17:12:15 +0000 2012,E il mio viso ha preso un po' di coloreee  ☀☀☀#grazielampadaaa ☺☺☺
179977677875326977,Wed Mar 14 17:09:56 +0000 2012,RT @YunaMauriello: Umani .. Che brutta razza..
179842744603246592,Wed Mar 14 08:13:46 +0000 2012,Buongiornoooooo mondooooo  ☀☀☀☀☀☀☀☀☀☀ #solocosebelle
179674724849287168,Tue Mar 13 21:06:07 +0000 2012,#RevolutionaryRoad cn di leonardo caprio il mio fidanzato di qnd ero bambina *___*!!!
179673248643031042,Tue Mar 13 21:00:15 +0000 2012,"C’è una nuova luna stasera Con un filo di musica cerco di offuscarla Per filtrare la luce cattiva Liberare la mente, da ogni forma perversa."
179646359727636480,Tue Mar 13 19:13:24 +0000 2012,@magiarusso @privitera6 aahhahahah dai venite un pomeriggio così la fate contenta
179614758171967488,Tue Mar 13 17:07:50 +0000 2012,@_22Kate @marinamorelli1 ho voluto precisare fantozzi qlk problema ???#siamoivatussi e voi cosa siete ? Ah #voipuffisietecosi ....
179611573944451072,Tue Mar 13 16:55:10 +0000 2012,"@_22Kate @marinamorelli1 allora allora precisiamo le cose :nane siete voi ...io dai miei 1,75 vi guardo dall'alto ok ?!"
179610658902523905,Tue Mar 13 16:51:32 +0000 2012,@_22Kate fantozzi mi puó kiamare coccinella solo il mio amico arcangelooo ok ?!
179596667262222336,Tue Mar 13 15:55:56 +0000 2012,RT @peregopaola: Ci sono persone che sanno tutto e purtroppo è tutto quello che sanno. O. Wilde
179596621556875264,Tue Mar 13 15:55:45 +0000 2012,@Luca_Marin Parigi è stupenda.... bn divertimento !!!
179596066969231360,Tue Mar 13 15:53:33 +0000 2012,@privitera6 ahahhaha okkk ti aspettiamoooo baciiii
179595962744975360,Tue Mar 13 15:53:08 +0000 2012,@MarinaMorelli1 waaa mary in gita ti metto in croce #giurooooo
179595355271335937,Tue Mar 13 15:50:44 +0000 2012,@MarinaMorelli1 marina adorata in gita a Praga mi vendico #donnaavvisatamezzasalvata
179595168763215874,Tue Mar 13 15:49:59 +0000 2012,@privitera6 ahahaha mo nn esageriamo yamm manki il giusto ...ya vieni qlk pome a trovarciii o studi trpp e nn riesci a usci ;P ?
179593755643490304,Tue Mar 13 15:44:22 +0000 2012,@privitera6 anto sta benissimo senza di te aahahah no nn è vero l'altro gg ricordavamo le cazzate ke facevi nn ti fischiavano le orecchie?
179591753941258240,Tue Mar 13 15:36:25 +0000 2012,@MarinaMorelli1 scs ma lei ki é ?
