tid,time,tweet
162873577060839424,Fri Jan 27 12:24:21 +0000 2012,#FF a @Roberto_Bartoli e in bocca al lupo x domenica. Speriamo di farcela;-)
162873152085557248,Fri Jan 27 12:22:40 +0000 2012,@failananna ehi quando parti?
162872616774926337,Fri Jan 27 12:20:32 +0000 2012,@MissMaryBlog @failananna @UnaMammaSnob @MissChiaraluce @cily75 @marina_casella @MammaImperfetta #FF a tutte voi
161843622243864576,Tue Jan 24 16:11:41 +0000 2012,@lasciamisognare @florence71 critica del giorno: sono troppo severa. Io? Ma se a casa mia sembrava di vivere in caserma..
161839175899955200,Tue Jan 24 15:54:01 +0000 2012,@florence71 e pensare che in teoria dovrebbero venire x aiutarmi. Bacio a te
161838654245965825,Tue Jan 24 15:51:56 +0000 2012,"Visita dei miei, caos in casa. Se ne vanno e le bimbe si addormentano. Pace tornata"
161453864720146433,Mon Jan 23 14:22:55 +0000 2012,"Stasera, ore 21, circolo le Fornaci: per un comune a misura di donna (http://t.co/Lwl6a971)"
161448777578848257,Mon Jan 23 14:02:42 +0000 2012,"@lumachino78 sono d'accordo. Dobbiamo pensarci bene e poi tentare, vediamo che succede.."
161447340341862401,Mon Jan 23 13:57:00 +0000 2012,"@lumachino78 ho pensato a quello che ci siamo dette, nn vedo l'ora di ricominciare"
161446502416400385,Mon Jan 23 13:53:40 +0000 2012,@lumachino78 finita riunione?
159334930617335810,Tue Jan 17 18:03:02 +0000 2012,"Pausa finita, qualcuno ha fame"
159334389472444416,Tue Jan 17 18:00:53 +0000 2012,@Serena1409 @scleros @Mammachetesta sicuramente si appena ho un minuto
159330660740370432,Tue Jan 17 17:46:04 +0000 2012,@failananna ho passato due ore all'ACI x rinnovare la patente con marito e pupe in macchina ad aspettare. Giornataccia xché?
159329204436086784,Tue Jan 17 17:40:17 +0000 2012,"@failananna penso di avere qualche minuto per twittare, situazione tranquilla"
159328201464758272,Tue Jan 17 17:36:18 +0000 2012,"@Mammachetesta ""Mamma sono delusa dalla vita"" . #nanafilosofa"
159326946910670848,Tue Jan 17 17:31:18 +0000 2012,@failananna @marina_casella ci siete?
157845185424928770,Fri Jan 13 15:23:19 +0000 2012,Si sono svegliate tutte e due twitter pausa finita!!
157845007011815424,Fri Jan 13 15:22:36 +0000 2012,"@lumachino78 qui invece ti saluta Viola, ti adora"
157843295777722368,Fri Jan 13 15:15:48 +0000 2012,@lumachino78 lo voglio vedere
157843138424209408,Fri Jan 13 15:15:11 +0000 2012,E mi sono presa un bel rigurgito sulla maglia. Il secondo della giornata
157842522511650818,Fri Jan 13 15:12:44 +0000 2012,@lumachino78 cosa?
157842406421704704,Fri Jan 13 15:12:16 +0000 2012,@lasciamisognare quanto mi sarebbe piaciuto avere una prof di mate come te
157829766286811137,Fri Jan 13 14:22:03 +0000 2012,"@SanGiorgioPT ho visto il video, siete pazzi e questo mi piace. Non vedo l'ora di tornare nel manicomio"
157828010911870976,Fri Jan 13 14:15:04 +0000 2012,RT @tropicodellibro: Investire in cultura fa bene anche alle tasse http://t.co/hFhkfS2U
157827926455357441,Fri Jan 13 14:14:44 +0000 2012,@SanGiorgioPT posso partecipare?
157827047564128256,Fri Jan 13 14:11:15 +0000 2012,@MestiereDiMamma @unamammasnob @marina_casella @failananna #FF a tutte voi
157049100871802880,Wed Jan 11 10:39:58 +0000 2012,Fredda giornata ma stupendo sole... mi sa che esco con la pupa a fare una passeggiata
157044454006587392,Wed Jan 11 10:21:30 +0000 2012,@PicciFirenze è vero meno male che la mia bimba si può coprire con la trapuntina Picci
157012629028745216,Wed Jan 11 08:15:02 +0000 2012,@lumachino78 magari!!! La cucciola dorme e forse dovrei stirare invece di twittare!!??
157010074135572480,Wed Jan 11 08:04:53 +0000 2012,@lumachino78 ok vengo!!!
156427195588423680,Mon Jan 09 17:28:44 +0000 2012,@lumachino78 perfetto. Ci sentiamo martedi per i dettagli. Ora devo staccare :-)
156426249223421952,Mon Jan 09 17:24:58 +0000 2012,"@lumachino78 vediamoci la prox settimana, ti vengo a prendere io, dimmi il giorno"
156424706596159488,Mon Jan 09 17:18:50 +0000 2012,@lumachino78 quando vuoi. Posso anche venire a prenderti io. La prox sett sei di mattina?
156423004803436544,Mon Jan 09 17:12:05 +0000 2012,@lumachino78 io sto bene e le belvette stanno dormendo. Quando ci vediamo x 2 chiacchere?
156422585431760896,Mon Jan 09 17:10:25 +0000 2012,@lumachino78 @monicaliaci allora è proprio una testina di caz..
156421582326214657,Mon Jan 09 17:06:26 +0000 2012,"@lumachino78 ci deve essere una spiegazione, prova a parlarle a voce, forse nn dipende da lei"
156420410798374913,Mon Jan 09 17:01:46 +0000 2012,@lumachino78 @monicaliaci e invece niente? Ti ha dato spiegazioni?
156419406019313665,Mon Jan 09 16:57:47 +0000 2012,"@lumachino78 @monicaliaci arrivo ora, di chi stai parlando?"
156364518879006720,Mon Jan 09 13:19:41 +0000 2012,"@Mammachetesta pensavo fosse un problema solo mio. Da me va e viene, il tecnico telecom è uno di casa ormai"
156362182991421440,Mon Jan 09 13:10:24 +0000 2012,Acceso il pc e la piccola si è messa a piangere. Forse vuole dirmi che con questa bella giornata dovremmo uscire?
155669850193268736,Sat Jan 07 15:19:19 +0000 2012,Ma non ero io la protagonista principale? Vi racconto com'è andata (http://t.co/C5HLAkgy)
152346164325400576,Thu Dec 29 11:12:10 +0000 2011,@lasciamisognare quanto mi erano mancati i tuoi tweet. Come stai?
149445497969590273,Wed Dec 21 11:05:57 +0000 2011,Mi ero dimenticata di dirvi che è nata Vittoria (http://t.co/K3A8wh1f)
145641328557043713,Sat Dec 10 23:09:33 +0000 2011,"Vado a letto, domani mi aspetta una lunga giornata! Notte a tutti"
145640452505354240,Sat Dec 10 23:06:04 +0000 2011,"@MStillday piacere mio, carissima..."
141170091948642304,Mon Nov 28 15:02:27 +0000 2011,"@lumachino78 ti ho beccata, come stai?"
139779204807012353,Thu Nov 24 18:55:34 +0000 2011,"@lumachino78 resisti ancora un po', lo puoi sconfiggere!!!! Lui cmq ti stima molto, sappilo"
133552583414521856,Mon Nov 07 14:33:11 +0000 2011,"@lumachino78 @florence71 ormai nn cammino, rotolo. Però mi è tornato il buon umore"
133548147959013376,Mon Nov 07 14:15:34 +0000 2011,"@florence71 manca un mese preciso, data presunta il 7 dicembre. Come stai?"
133547911605788673,Mon Nov 07 14:14:37 +0000 2011,@florence71 @emporio74 guarda mi sono stancata di vivere in un Paese in cui bisogna arrabbiarsi per far valere i propri diritti. Che schifo
133547060287901696,Mon Nov 07 14:11:15 +0000 2011,"@emporio74 ho portato la Pulce all'ospedale per un'otite. Rimandata al giorno dopo alle 8, sono entrata alle 10.30 xché ho iniziato a urlare"
133510418189651968,Mon Nov 07 11:45:38 +0000 2011,Il bello del pancione http://t.co/MKlK26iM
114707741783752704,Fri Sep 16 14:30:31 +0000 2011,Care amiche se volete delle rispote le trovate qui http://t.co/L3ehsrQX
113696807535652867,Tue Sep 13 19:33:25 +0000 2011,"@crjcrj78 mi sa  che devo tornare nel mondo reale, la clausura non fa per me"
113693610280632320,Tue Sep 13 19:20:43 +0000 2011,@crjcrj78 ma ora che c'è lui e tutto migliorerà!!! A proposito il Tesi è passatooo?
113692533720219648,Tue Sep 13 19:16:27 +0000 2011,"@crjcrj78 visti solo ora i tuoi tweet, prometto di collegarmi più spesso. Si sono accorti che lavoriamo con un prodotto a dir poco vecchio?"
110798015014510592,Mon Sep 05 19:34:39 +0000 2011,@crjcrj78 ora vado c'è un cervo in giardino nn me lo voglio perdere. A domani
110795013973213184,Mon Sep 05 19:22:44 +0000 2011,@florence71 grazie Lu. Tu come stai?
110794737937682433,Mon Sep 05 19:21:38 +0000 2011,@crjcrj78 no tutto sotto controllo. Sono fiduciosa e il mio gine è troppo  carino ;))
110793235718356992,Mon Sep 05 19:15:40 +0000 2011,"@crjcrj78 diciamo bene, le contrazioni vanno e vengono. A casa il cell nn prende. Ti chiamo io domani mattina. Un bacio"
110791194455457792,Mon Sep 05 19:07:33 +0000 2011,@crjcrj78 ciao cara come va? io mi sento una bestia in gabbia. come va la serata?
107110084924026880,Fri Aug 26 15:20:08 +0000 2011,Ma si può venire in biblioteca vestite con 2 centimetri sotto e 2 sopra?
107109633843412992,Fri Aug 26 15:18:21 +0000 2011,@crjcrj78 twittando con me...
107101758207176704,Fri Aug 26 14:47:03 +0000 2011,La cameretta di V. http://t.co/U18JliB
107097847131934723,Fri Aug 26 14:31:31 +0000 2011,"@Claudia_Porta fatto, con piacere!"
107096190901948416,Fri Aug 26 14:24:56 +0000 2011,#FF a @crjcrj78 perché le ferie sono finite a @Nouv84 perché ci unisce la gravidanza e @bloglinda (benvenuta)
99755968153395200,Sat Aug 06 08:17:30 +0000 2011,@crjcrj78 grosse grasse? quanto grosse e grasse?
99500273524936704,Fri Aug 05 15:21:28 +0000 2011,@crjcrj78 ora ci licenziano #sapevatelo
99499508689412096,Fri Aug 05 15:18:26 +0000 2011,"Ho bisogno di un paio di mutande nuove, tipo quelle della nonnna #sapevatelo"
98795859248037888,Wed Aug 03 16:42:23 +0000 2011,@florence71 @crjcrj78 mi sa invece che il lupo perde il pelo ma non il vizio
98785739659165696,Wed Aug 03 16:02:10 +0000 2011,"@crjcrj78 è appena andato via un figone pazzesco. Sono sposata e incinta, è normale continuare a fare certe osservazioni?"
98756524175933440,Wed Aug 03 14:06:04 +0000 2011,@crjcrj78 io avrei un certo languorino. Scendo tra 2 minuti ti va una pausa?
98750674027810816,Wed Aug 03 13:42:50 +0000 2011,@crjcrj78 per la cronaca è da lunedì che prepara 'sto comunicato stampa. Ma solo noi donne possimo fare due cose insieme???
98749988624007173,Wed Aug 03 13:40:06 +0000 2011,@crjcrj78 scema!!!
98748864064012288,Wed Aug 03 13:35:38 +0000 2011,"@crjcrj78 ti ho già salvata. Gli ho detto che facciamo metà al banco 3, perché abbiamo delle cose da fare insieme"
98747580128837633,Wed Aug 03 13:30:32 +0000 2011,@crjcrj78 ma è con te?
98746499990691840,Wed Aug 03 13:26:14 +0000 2011,Oggi è il compleanno della bisnonna della mia Pulce. Auguri nonna http://t.co/j1Jwgyl
97331280907210753,Sat Jul 30 15:42:40 +0000 2011,"@florence71 ciao Lu, è sempre un piacere sentirti"
97251508978069504,Sat Jul 30 10:25:41 +0000 2011,@crjcrj78 ti ci vedo proprio. Aspetto foto...
97249226110681088,Sat Jul 30 10:16:36 +0000 2011,@crjcrj78 cioè? che mi combini questo fine settimana?
97247208142946304,Sat Jul 30 10:08:35 +0000 2011,@Nouv84 quanto ti manca?
97245440046673920,Sat Jul 30 10:01:34 +0000 2011,@Nouv84 come ti capisco!
97229719086440450,Sat Jul 30 08:59:06 +0000 2011,@ilmiomondonuovo carinissima!!!
96989670721863680,Fri Jul 29 17:05:14 +0000 2011,Dove eravamo rimasti? http://t.co/LW9Z5Yj
86720097674199040,Fri Jul 01 08:57:37 +0000 2011,@crjcrj78 passo da te
86715744552890368,Fri Jul 01 08:40:19 +0000 2011,@crjcrj78 @74emporio anche a me
86700082673631232,Fri Jul 01 07:38:05 +0000 2011,Sono le 10 e ho già fame. Devo controllarmi
86688666117865472,Fri Jul 01 06:52:43 +0000 2011,Buongiorno a tutti. Iniziamo a lavorare che è meglio
86369918559330304,Thu Jun 30 09:46:07 +0000 2011,Stanca e demotivata. Aiutoooo :(
86355174473465856,Thu Jun 30 08:47:32 +0000 2011,@crjcrj78 secondo te quanto costa un Vaio? Sto per scaraventarlo fuori dalla finestra....
86354435906863104,Thu Jun 30 08:44:36 +0000 2011,@crjcrj78 @florence71 sono in Sala Bigongiari. Cercavo silenzio. Ti rendi conto cerco silenzio in biblioteca
86353666059145216,Thu Jun 30 08:41:33 +0000 2011,"@florence71 @crjcrj78 sono a 10 metri da te, stesso piano. Vediamo se indovini"
86351831919374336,Thu Jun 30 08:34:15 +0000 2011,@crjcrj78 provo a lavorare alla newsletter. Minimo minimo mi salta la tastiera
86350155686748160,Thu Jun 30 08:27:36 +0000 2011,"@crjcrj78 riesci a lavorare stamattina? Se continua così prendo a morsi il computer, il portale e chi lo ha scelto!!!"
83195852834881536,Tue Jun 21 15:33:31 +0000 2011,@crjcrj78 forse ho capito chi è il nano.. hai presente il giudice di de Andrè? ora vado una nana mi reclama
81992355833585664,Sat Jun 18 07:51:15 +0000 2011,@crjcrj78 secondo te con il collega che mi trovo accanto come può andare?
81988359773360128,Sat Jun 18 07:35:22 +0000 2011,Buongiorno mondo...
81688393888710657,Fri Jun 17 11:43:25 +0000 2011,inizio ad avere fame. pranzo urge
81681415971942400,Fri Jun 17 11:15:41 +0000 2011,@paolamaria7 @__Annek @gloriabevil @florence71 @trittoli ma quanto deve stare? Visita breve o soggiorno?
81673102794301440,Fri Jun 17 10:42:39 +0000 2011,@crjcrj78 ecco mi hai fatto venire voglia di gazzosa. Come sarà la voglia gazzosa???
81670020693901312,Fri Jun 17 10:30:24 +0000 2011,@florence71 @paolamaria7 il problema è che non si finisce mai di essere giudicate
81664524100435968,Fri Jun 17 10:08:34 +0000 2011,@crjcrj78 è arrivata la risposta che aspettavo. Vittoria su tutta la linea. Mi sento rinata. Ora posso raccontarti tutto
81638540215197696,Fri Jun 17 08:25:19 +0000 2011,"@crjcrj78 sì, ciaoooo!!! Abbiamo bisogno di una vacanza da tutto questo"
81633384295694336,Fri Jun 17 08:04:50 +0000 2011,@crjcrj78 connessione lentissima. Vista mail della capa sulle news?!???
81629674198925312,Fri Jun 17 07:50:05 +0000 2011,Domani finalmente partenza per il mare :)) Seguirò il consigli di @paolamaria7 http://t.co/mIVn3FB
81626134130851840,Fri Jun 17 07:36:01 +0000 2011,@florence71 ma ci dici come festeggerai oggi?
81625640637435905,Fri Jun 17 07:34:03 +0000 2011,@crjcrj78 beghe legali con gente squallida (domani a giochi fatti ti racconto)
81618263460683776,Fri Jun 17 07:04:45 +0000 2011,Giornata (forse) decisiva per risolvere beghe. Incrocio le dita e trattengo il respiro per tutta la mattina...
81614539916967937,Fri Jun 17 06:49:57 +0000 2011,Vicina a tutte le #women2drive in #Saudi
81613677446438912,Fri Jun 17 06:46:31 +0000 2011,Auguri e buongiorno a @florence71
81278265934884864,Thu Jun 16 08:33:43 +0000 2011,@crjcrj78 cos'è la sgamettata?
81271497393577984,Thu Jun 16 08:06:49 +0000 2011,"@florence71 qualche problemino, ma sono sicura si risolverà tutto. Non scrivo niente ma vi seguo sempre tutte"
81269577916497920,Thu Jun 16 07:59:11 +0000 2011,"@florence71 grande Lu, aspettavo questa notizia!!!"
75217938533195778,Mon May 30 15:12:08 +0000 2011,RT @fattoquotidiano: Interviste al premier: dopo denuncia dei radicali Berlusconi e Minzolini indagati a Roma http://bit.ly/lwRhqr
75207515234766848,Mon May 30 14:30:43 +0000 2011,@LaLaura7Cuori voglio le foto
74124473728643073,Fri May 27 14:47:06 +0000 2011,@LaLaura7Cuori ci dici che è successo? ci dobbiamo preoccupare? @florence71 @monicaliaci
74123027931082755,Fri May 27 14:41:21 +0000 2011,@crjcrj78 a proposito la vice ti ha cercato. Hai inserito spinoza su fb e sui piloti? poi mi spieghi della stronzetta
73430029832437760,Wed May 25 16:47:38 +0000 2011,"Ciao twitter,  il marito mi reclama"
73428363963928576,Wed May 25 16:41:00 +0000 2011,@LaLaura7Cuori le ho fatte una volta 5/6 anni fa. Le ho tolte il giorno dopo
73412496677027840,Wed May 25 15:37:57 +0000 2011,"@__Annek stanca, svuotata, impaurita?"
73407854446510080,Wed May 25 15:19:31 +0000 2011,"@bismama io invece sono una grande piagnona, sempre stata. Davvero sei una mamma tigre?"
73406032268886016,Wed May 25 15:12:16 +0000 2011,"@bismama e per un film, per un libro... E' normale, almeno per le piagnone"
73055643006808064,Tue May 24 15:59:57 +0000 2011,"@crjcrj78 @LaLaura7Cuori con Bulgakov chiudo, per oggi ho dato"
73038282581225472,Tue May 24 14:50:58 +0000 2011,@crjcrj78 @LaLaura7Cuori siamo in tre
72674280722268160,Mon May 23 14:44:33 +0000 2011,@crjcrj78 al piano inferiore la follia dilaga
71889116144476160,Sat May 21 10:44:35 +0000 2011,@crjcrj78 invidiosa di made in china??? Ma per favore...
71883832500039683,Sat May 21 10:23:35 +0000 2011,"@crjcrj78 lascia perdere, ignora, ignora"
60256050737184768,Tue Apr 19 08:18:56 +0000 2011,"@cowdogo @machedavvero stessa cosa per la Pulce, niente febbre, ma tosse e raffreddore perenni"
59259854283485185,Sat Apr 16 14:20:24 +0000 2011,@ZiaAtena grazieeeeeeeeeeeeeeeeeeeeeeeee
59258174074658816,Sat Apr 16 14:13:44 +0000 2011,"@lasciamisognare @florence71 grazie ragazze, nn vi preoccupate vi romperò abbastanza con i dettagli nei prox mesi"
59253036131950593,Sat Apr 16 13:53:19 +0000 2011,L'arte e la maniera di affrontare il proprio capo ... (http://t.co/xfQ9A51)
56306698482229248,Fri Apr 08 10:45:37 +0000 2011,@crjcrj78 come la capa???
56268540734472192,Fri Apr 08 08:14:00 +0000 2011,"FF a @lasciamisognare perché adoro la sua ""impulsività"""
56267716184645634,Fri Apr 08 08:10:43 +0000 2011,#FF a @crjcrj78 per la sua sensibilità
56267368577503233,Fri Apr 08 08:09:20 +0000 2011,Buongiorno a @noigiornaliste @gracerocc @mammabigne @giovanigenitori
55935965180592128,Thu Apr 07 10:12:27 +0000 2011,Ho fameeeee
55935685894471680,Thu Apr 07 10:11:21 +0000 2011,"@florence71 basta con questi piattini succolenti, io mangio fra 2/3 ore se va bene. Acquolina.."
55927475724746752,Thu Apr 07 09:38:43 +0000 2011,@lasciamisognare che è successo?
55908150020280321,Thu Apr 07 08:21:56 +0000 2011,Benvenuti a @eleonoramauri @Zzub @pretabebe @HoMedicsItalia
55906608076693504,Thu Apr 07 08:15:48 +0000 2011,Anche oggi lavoro fianco a fianco con @crjcrj78 . Belle mattinate
55906294745415680,Thu Apr 07 08:14:34 +0000 2011,@machedavvero il bonifico non è ancora arrivato...
55906055183532032,Thu Apr 07 08:13:36 +0000 2011,@Ondaluna sicilia dove? e quando? per una vacanza in sicilia sempre interessata!!
55901374986207232,Thu Apr 07 07:55:01 +0000 2011,@machedavvero ma quanto è bella e brava questa donna!!
55562168812322816,Wed Apr 06 09:27:07 +0000 2011,"@machedavvero guarda questa rassegna dedicata ai bambini, ci sei anche tu (http://tinyurl.com/4xcswmw)"
55561376172736512,Wed Apr 06 09:23:59 +0000 2011,"@Mammachetesta @ondaluna non sono proprio in un tunnel, è più un up e down"
55550308855713792,Wed Apr 06 08:40:00 +0000 2011,@crjcrj78 @florence71 non vorrei cominciasse a cantare in tedesco... Aiuto!
55550088780587009,Wed Apr 06 08:39:07 +0000 2011,@Mammachetesta forse è un uomo che legge?
55549299873943552,Wed Apr 06 08:35:59 +0000 2011,@Mammachetesta fantastico!!
55548843097473024,Wed Apr 06 08:34:10 +0000 2011,"@crjcrj78 dico io, canta se sai cantare, altrimenti non ti rendi conto che rompi e basta!?!!"
55540789467545600,Wed Apr 06 08:02:10 +0000 2011,@florence71 @crjcrj78 ci separano due schermi!!!
55540478938054656,Wed Apr 06 08:00:56 +0000 2011,@florence71 @crjcrj78 è che abbiamo scoperto che c'è un'accademia per la difesa del congiuntivo!!!
55540069649485824,Wed Apr 06 07:59:19 +0000 2011,"@crjcrj78 siamo delle sceme, siamo una di fronte all'altra e comunichiamo con i tweet"
55539246018207744,Wed Apr 06 07:56:02 +0000 2011,@crjcrj78 è che stamani c'ho una voglia di piangere #solitudine
55538592377872384,Wed Apr 06 07:53:26 +0000 2011,@Ondaluna credo di sì...
55536536841748480,Wed Apr 06 07:45:16 +0000 2011,Oggi mi sento molto in linea con @Ondaluna #solitudine
54220901624975360,Sat Apr 02 16:37:24 +0000 2011,"@crjcrj78 è venuto da me e mi ha detto che vuole seguire questo consiglio: ""la guerra è guerra"", ma non era amore???"
54217802634113024,Sat Apr 02 16:25:06 +0000 2011,"@crjcrj78 eccome no, tattiche che hanno sempre funzionato!!! Ma perché si parla ancora di tattiche???"
54215774163832833,Sat Apr 02 16:17:02 +0000 2011,"Aiuto, io e @crjcrj78 abbiamo un collega innamorato (per l'ennesima volta) e non sappiamo come aiutarlo. Consigli?"
54214705530675200,Sat Apr 02 16:12:47 +0000 2011,@crjcrj78 ... non si vive di sola poesia...
54214459723485184,Sat Apr 02 16:11:49 +0000 2011,@crjcrj78 secondo te a una donna basta essere stupita?
54213165453553664,Sat Apr 02 16:06:40 +0000 2011,@crjcrj78 lo sai che dobbiamo intervenire? Prima o poi dovrà capire che ha compiuto 40 anni!!!
54211474549252096,Sat Apr 02 15:59:57 +0000 2011,"@crjcrj78 stai scherzando, vero?"
52391589162655745,Mon Mar 28 15:28:22 +0000 2011,@cowdogo @florence71 non ci credo...
51564403665014785,Sat Mar 26 08:41:26 +0000 2011,Mi dispiace sempre troppo lasciare i miei amore il sabato mattina per correre a lavoro
51561195634835456,Sat Mar 26 08:28:41 +0000 2011,Welcome @mammapapera @amarnaamy @Navigo_A_Vista @piccolocuoco @antopeschechera
50160646716784641,Tue Mar 22 11:43:24 +0000 2011,"@bismama @cowdogo ma in fondo andrà anche nelle biblioteche, no?? Noi lo compreremo di sicuro"
50148723296182273,Tue Mar 22 10:56:02 +0000 2011,@bismama @sononera @LaCuochina @cuordicarciofo @luigiscerre @ZiaAtena finalmente ci siamo!!
50141206000308224,Tue Mar 22 10:26:09 +0000 2011,@bismama e dai non ti far pregare....
49859943750311937,Mon Mar 21 15:48:31 +0000 2011,@crjcrj78 mi sei mancata ieri. Domani ti racconto. Tutto ok?
49800417743355904,Mon Mar 21 11:51:59 +0000 2011,@mammachecucina che sta succedendo??
49563051678105600,Sun Mar 20 20:08:47 +0000 2011,"RT @repubblicait: Torino, via Papadopulo In panchina torna Lerda http://bit.ly/hEpC4I"
49525601924681728,Sun Mar 20 17:39:58 +0000 2011,in auto verso la #ggdtoscana3
49134809431293952,Sat Mar 19 15:47:06 +0000 2011,Nuovo post... scusate il ritardo (http://t.co/kReX7Ry)
49131586016382977,Sat Mar 19 15:34:17 +0000 2011,@monicaliaci @florence71 era quello che mi chiedevo anch'io. Non è un po' prestino?
49099429759819776,Sat Mar 19 13:26:30 +0000 2011,Benvenuti a @MyriamBoyd254 @lamodaiola
48759044311220224,Fri Mar 18 14:53:56 +0000 2011,@florence71 grazie per il follow Lu. Un bacio
48756197666467840,Fri Mar 18 14:42:38 +0000 2011,@lasciamisognare non si era capito che ti adoro??
47707918170202112,Tue Mar 15 17:17:08 +0000 2011,@crjcrj78 e siamo ancora lì!!!
47707371283300352,Tue Mar 15 17:14:58 +0000 2011,@crjcrj78 @florence71 a me invece questa festa piace molto. Mi piacerebbe poterla festeggiare ogni anno
46610619964731392,Sat Mar 12 16:36:52 +0000 2011,"@monicaliaci ho deciso, provo a svegliarla. Se ce la faccio questo è l'ultimo tweet della giornata!!!"
46609724887662592,Sat Mar 12 16:33:19 +0000 2011,@monicaliaci quello che mi sconvolge è che per la mia di solito il sonno è un optional!!!
46608355908780032,Sat Mar 12 16:27:52 +0000 2011,@monicaliaci Anche la mia Viola dorme da tre ore. Che sta succedendo?
46608181518008320,Sat Mar 12 16:27:11 +0000 2011,@genitorichannel @SaroMamma @pappaececi @Mrs_Tacco12 benvenuti!!
46171937206050816,Fri Mar 11 11:33:42 +0000 2011,@Mammachetesta @mammagiovane succede che il mondo è  dei fumetti. Ma stavolta hanno trovato un osso  duro!!
46169615096750080,Fri Mar 11 11:24:28 +0000 2011,@Mammachetesta @Mammagiovane il peggio è che mentre aspettavo la pediatra parlavo al telefono con il mio avvocato.
46167487473139712,Fri Mar 11 11:16:01 +0000 2011,"Appena tornata dalla pediatra, bronchite asmatica. Lo sapevo che era una giornata di merda"
46121629155213312,Fri Mar 11 08:13:47 +0000 2011,Giovedì pessimo il venerdì si  prospetta anche peggio...
45439880951635968,Wed Mar 09 11:04:46 +0000 2011,@machedavvero succede troppo spesso. Quanto mi fa incazz...
45074028846788608,Tue Mar 08 10:51:00 +0000 2011,@PatataInGiacca qualsiasi libro e/o gioco della Pimpa e Giulio Coniglio
45068600977014784,Tue Mar 08 10:29:26 +0000 2011,"Il lavoro mi sta uccidendo, di nuovo"
45067034509328384,Tue Mar 08 10:23:12 +0000 2011,"@bismama @rockeninnananne @machedavvero @paolamaria7 me la sono persa, porca misericcia!!"
43710602748760064,Fri Mar 04 16:33:14 +0000 2011,@crjcrj78 @florence71 fortunate!!
43708404073631744,Fri Mar 04 16:24:30 +0000 2011,"@crjcrj78 @florence71 vorrei provare anch'io a vederlo, Viola permettendo!!!"
43344686362013696,Thu Mar 03 16:19:13 +0000 2011,"@ilmiomondonuovo @lasciamisognare @LaLaura7Cuori @bismama @monicaliaci @puffosaltatore sono come le ciliege, una tira l'altra!!"
43343951507365888,Thu Mar 03 16:16:17 +0000 2011,@lasciamisognare io ho scelto di farmeli in testa...
43338308062953473,Thu Mar 03 15:53:52 +0000 2011,@lasciamisognare personaggio dei fantastici 4. Il tuo lui non ti ha obbligato a vederlo?
43332486129926144,Thu Mar 03 15:30:44 +0000 2011,"@ilmiomondonuovo appunto, confermo l'adesione al gruppo!!!"
43329558149206016,Thu Mar 03 15:19:06 +0000 2011,@ilmiomondonuovo @LaLaura7Cuori @bismama @monicaliaci @lasciamisognare @puffosaltatore scusate posso partecipare?
43325020709203968,Thu Mar 03 15:01:04 +0000 2011,@lasciamisognare l'avevo notato. Mi stai contagiando
43323829514280960,Thu Mar 03 14:56:20 +0000 2011,@lasciamisognare ma quanto sei fantastica!!!
43323157452566528,Thu Mar 03 14:53:40 +0000 2011,"@paolamaria7 che invidia, adoro Lisbona"
41437790897971200,Sat Feb 26 10:01:53 +0000 2011,@lasciamisognare siamo in due allora. Con il vento il cielo ha dei colori bellissimi
41103294688530432,Fri Feb 25 11:52:43 +0000 2011,@crjcrj78 se ti racconto le ultime sbroccate dei piani superiori!!!
41095733448937472,Fri Feb 25 11:22:41 +0000 2011,"@bismama @machedavvero io invece sono a favore dei vaccini. Fatto MPR, nessun problema"
41094809301168128,Fri Feb 25 11:19:00 +0000 2011,Nuovi Dei (http://t.co/sCMDw1X)
41090762150125568,Fri Feb 25 11:02:55 +0000 2011,@ZiaAtena risolto con il casellario? Credo lo rilasci il tribunale/procura
41088721562374144,Fri Feb 25 10:54:49 +0000 2011,@74emporio ti capisco. Essere educati però non vuol dire accettare tutto. Reagisci educatamente!!!
41085839530393600,Fri Feb 25 10:43:22 +0000 2011,"@74emporio fammi capire, se sei educata=scema?"
40758208481988608,Thu Feb 24 13:01:28 +0000 2011,"@ggdtoscana già pronta, aspetto solo il via"
40740451820503040,Thu Feb 24 11:50:55 +0000 2011,@crjcrj78 ti ho inviato un messaggio
40739764353110016,Thu Feb 24 11:48:11 +0000 2011,@ggdtoscana bellismo spero di riuscire a venire
40344803296284672,Wed Feb 23 09:38:45 +0000 2011,@crjcrj78 pausa caffè?
40338542118830080,Wed Feb 23 09:13:52 +0000 2011,@machedavvero ti capisco. Per me è lo stesso. Anche in fatto di concentrazione e lavoro preferisco il pom e la sera
40337895436992512,Wed Feb 23 09:11:18 +0000 2011,@crjcrj78 forse ho capito a chi ti riferisci!!! Concordo
40055834394365952,Tue Feb 22 14:30:29 +0000 2011,"RT @librisulibri: Uno spazio dedicato ai #libri per ragazzi:  http://amplify.com/u/aralv (perché Matilde è la mia eroina, non c'è dubbio)"
38254698557489152,Thu Feb 17 15:13:25 +0000 2011,@bismama comunque complimenti. Goditela!!!
38253495366852608,Thu Feb 17 15:08:38 +0000 2011,@bismama aspetta l'uscita per #moriredifelicita
37891630895730688,Wed Feb 16 15:10:43 +0000 2011,@mammacattiva è un problema giocare con i maschi??
