tid,time,tweet
286941463873474560,Thu Jan 03 21:05:50 +0000 2013,"RT @popper_tv: Ma chi se ne frega di come cucina, Santa miseria. aridatece Giorgio. Subito! #masterchefIT"
286931458118017024,Thu Jan 03 20:26:05 +0000 2013,"Tiziana, sei irritante #masterchef"
286888727110877184,Thu Jan 03 17:36:17 +0000 2013,FM Belfast: DeLorean: http://t.co/4FvtK4nm
286874115019780096,Thu Jan 03 16:38:13 +0000 2013,RT @Italyloveitorle: TORONTO RELEASE: Check out Italy: Love It or Leave It playing at Bloor Cinema http://t.co/Yx9ha96Y
286768544270671872,Thu Jan 03 09:38:43 +0000 2013,"@domeniconaso scusa, sei ingrassato?"
286765354531831808,Thu Jan 03 09:26:03 +0000 2013,"poi qualcuno deve spiegarmi perchÃ© non Ã¨ ""decente"" baciarsi per strada con il proprio ragazzoâ€¦"
286763070511013888,Thu Jan 03 09:16:58 +0000 2013,ring the alarm
286755550656606208,Thu Jan 03 08:47:05 +0000 2013,Betch is right! After party !!!
286586695107887104,Wed Jan 02 21:36:07 +0000 2013,@FarahSaafan yes!we are going when you will be here!!! :)
286578149972643840,Wed Jan 02 21:02:09 +0000 2013,@FarahSaafan this one is in Rome (and its the biggest one XD )
286577607066148864,Wed Jan 02 21:00:00 +0000 2013,"@FarahSaafan well,it is an Italian chain and they have some restaurants in ny and Tokyo!"
286575979298701312,Wed Jan 02 20:53:32 +0000 2013,hotforstyle ;-) @ Eataly http://t.co/Agp8wSFI
286575629481177088,Wed Jan 02 20:52:09 +0000 2013,Dag allemaal @ Eataly http://t.co/SNTCWqhE
286519119770185728,Wed Jan 02 17:07:36 +0000 2013,RT @Internazionale: Sono piÃ¹ di 60mila le vittime dall'inizio del conflitto in Siria. Lo rivela un rapporto dell'Onu. AFP
286518462334001152,Wed Jan 02 17:04:59 +0000 2013,"RT @Presseurop: What is the point of the EU presidency? (La Tribune, Paris) #Ireland #Cyprus via @LaTribune http://t.co/isei6Eu2"
286271438829273088,Wed Jan 02 00:43:24 +0000 2013,Tutto Black Mirror su Cult. Notte
286217019081236480,Tue Jan 01 21:07:09 +0000 2013,"RT @jonworth: In the Danish news at KÃ¸benhavn H a metro strike in Greece is mentioned, but the Irish EU Presidency isnâ€™t. Hamburg Hbf do ..."
286159210243317761,Tue Jan 01 17:17:26 +0000 2013,Kiki is fierce @ Via Padova http://t.co/nz3TXiQI
285864095943647233,Mon Dec 31 21:44:47 +0000 2012,Atakan getting trimmed http://t.co/HKzNoujg
285859163408592897,Mon Dec 31 21:25:10 +0000 2012,E quando dice Britney Bitch I die a little
285801147145543680,Mon Dec 31 17:34:39 +0000 2012,Termini http://t.co/v7u8hWjd
285794449148239872,Mon Dec 31 17:08:01 +0000 2012,"""On va Ã  cuisinier?"" ""DÃ©jÃ ??On est pas des amÃ©ricains!"" TOP"
285792102141534210,Mon Dec 31 16:58:41 +0000 2012,"Berlu benedice la candidatura di Storace alla presidenza del Lazio. Adesso sÃ¬,lo so,sarÃ  un anno indimenticabile! Buon VentiTredici"
285791894955499522,Mon Dec 31 16:57:52 +0000 2012,...o era della Lazio? #Storace
285753263616299008,Mon Dec 31 14:24:21 +0000 2012,RT @JonMichaelSTARR: YAY! President Obama &amp; Chicago Bigwigs Push To Legalize Same-Sex Marriage In Illinois! ;D) http://t.co/7IztIhzG ...
285499361788559363,Sun Dec 30 21:35:26 +0000 2012,Voi che insultate la Montalcini non siete degni neanche di pronunciare il suo nome.
285497667574984704,Sun Dec 30 21:28:42 +0000 2012,RT @MaraRaqu: + Montalcini - Storace
285449440372850688,Sun Dec 30 18:17:05 +0000 2012,Bone http://t.co/NViGPaFU
285261390241996800,Sun Dec 30 05:49:49 +0000 2012,Islamophobia affects all of us who don't know Islam
285260608234991616,Sun Dec 30 05:46:43 +0000 2012,"RT @BLOOD_DIAMOND5: I WANT TO DANCE FOR 5 OR 6 HOURS, YR ALL INVITED"
285260272640348160,Sun Dec 30 05:45:23 +0000 2012,Eh niente...ci piace
285191785951670273,Sun Dec 30 01:13:15 +0000 2012,hotforstyle is my personal Russian (chechen) invader @ Porto Fluviale http://t.co/QOSaGTzR
285133593104224256,Sat Dec 29 21:22:00 +0000 2012,SupplÃ¬ e fiori di zucca senza glutine...voglio morire!
285102035118985217,Sat Dec 29 19:16:36 +0000 2012,RT @spinozait: Bagnasco: â€œAuspichiamo che chiunque Ã¨ in politica faccia il bene del nostro Paeseâ€. E poi dellâ€™Italia. [@_edelman]
285101782160535552,Sat Dec 29 19:15:36 +0000 2012,"RT @tweetpolitica: Repubblica - Lega e #PDL, Ã¨ quasi rottura. Alfano: ""Forse addio all'alleanza"" http://t.co/Nix9udJG @repubblicait"
284884772067631106,Sat Dec 29 04:53:17 +0000 2012,"Veronica Lario,100.000 â‚¬ al dÃ¬. Ho detto tutto."
284862379299336192,Sat Dec 29 03:24:18 +0000 2012,@_icelandic_ ultimamente perÃ² mettono la stessa musica...mi sono un po' stancato
284830591260708864,Sat Dec 29 01:17:59 +0000 2012,Ed io che ancora vado al circolo quando non c'Ã¨ @GlamdaParty faccio sempre lo stesso errore...
284825955506192384,Sat Dec 29 00:59:34 +0000 2012,hotforstyle and Kiki  @ Circolo degli Artisti http://t.co/ycM5p5fX
284818437337907200,Sat Dec 29 00:29:41 +0000 2012,Non si qualifica neanche come serata...
284731389490917378,Fri Dec 28 18:43:47 +0000 2012,"RT @repubblicait: Piloti Ryanair: ""Per risparmiare voliamo con poco carburante"" http://t.co/EqFaCgrT"
284706874094407682,Fri Dec 28 17:06:23 +0000 2012,RT @Sarinski_: Appello a Veronica Lario: MANTIENIMI.
284479303763238913,Fri Dec 28 02:02:06 +0000 2012,RT @samiaouaj: @katyperry  ciao come stai belen Ã¨ piu bella di te
284405693614813185,Thu Dec 27 21:09:36 +0000 2012,"@UgodeFelice ci credo,ma a me lei non Ã¨ mai arrivata purtroppo..."
284399714546376704,Thu Dec 27 20:45:50 +0000 2012,Cmq Letizia Ã¨ snervante #masterchef
284399620010938368,Thu Dec 27 20:45:27 +0000 2012,@UgodeFelice sempre Spyros XD
284003247964958721,Wed Dec 26 18:30:25 +0000 2012,MIA - Bad Girls (Surkin Remix): http://t.co/9OJznJBb via @youtube
283968125777616896,Wed Dec 26 16:10:51 +0000 2012,Mirti raccolti!
283939779723280384,Wed Dec 26 14:18:14 +0000 2012,Alla Bicocca il post natale si vive cosÃ¬ http://t.co/O45YLhdu
283734768460374016,Wed Dec 26 00:43:34 +0000 2012,Il grande buio  @ Bicocca http://t.co/IlQCbLc3
283726911220359168,Wed Dec 26 00:12:21 +0000 2012,Ce soir la belgique a gagnÃ©e
283669076348399617,Tue Dec 25 20:22:32 +0000 2012,Check @martabevacqua  @ Bicocca http://t.co/ZOhZubfv
283629164576247809,Tue Dec 25 17:43:57 +0000 2012,"""Dear George, rememberÂ noÂ man is a failure who hasÂ friends. Thanks for the wings, Love Clarence"". merry Christmas again"
283620066170396672,Tue Dec 25 17:07:47 +0000 2012,Non sarebbe stato #natale se non avessi visto La Vita Ã¨ Meravigliosa (sky classics)
283553104081854465,Tue Dec 25 12:41:42 +0000 2012,Vorrei chiedere a tutti gli altri celiaci: come avete fatto a non farvi tentare?
283552101609652224,Tue Dec 25 12:37:43 +0000 2012,Ed oggi BIOCHETASI
283401054975057921,Tue Dec 25 02:37:31 +0000 2012,RT @Grimezsz: when i got to meet sting i told him he played my favourite character in dune and he seemed distinctly bored
283387331212357632,Tue Dec 25 01:42:59 +0000 2012,Buon natale betches
283195340973285376,Mon Dec 24 13:00:05 +0000 2012,Auld Lang Syne -  'It's A Wonderful Life': http://t.co/Hf2EJc3B via @youtube
283191537884614656,Mon Dec 24 12:44:58 +0000 2012,"RT @InfoAtac: #info #atac â€“ come funziona il trasporto pubblioc tra Natale e  Capodanno, clicca qui per scaricare il depliant http://t.c ..."
282990874097491968,Sun Dec 23 23:27:36 +0000 2012,Walter Wanderley - Summer Samba: http://t.co/UsWRdU6L via @youtube
282976188857729024,Sun Dec 23 22:29:15 +0000 2012,http://t.co/pFR4rVPn il sacro
282180071383523331,Fri Dec 21 17:45:46 +0000 2012,fuori i Tavianiâ€¦speriamo per KormÃ¡kur!
282162454862106625,Fri Dec 21 16:35:46 +0000 2012,Wondering what Icelanders are eating for Holidays? Wonder no more! http://t.co/iM5ljbAi
282124343729848320,Fri Dec 21 14:04:19 +0000 2012,@TheFakeProject quando comincia il progetto?
282123362631827456,Fri Dec 21 14:00:25 +0000 2012,"caro GesÃ¹, per questo Natale ti chiedo di prendere con te l'On. Silvio Berlusconi e Papa Benedetto XVI, nient'altroâ€¦grazie. TVB"
282121336040599553,Fri Dec 21 13:52:22 +0000 2012,RT @Internazionale: Nel tradizionale discorso di Natale alla curia romana Benedetto XVI attacca il matrimonio tra persone dello stesso s ...
282115927082930177,Fri Dec 21 13:30:53 +0000 2012,"@UgodeFelice cmq la Rep Cec Ã¨ dal 2009, anno un cui non hanno preso neanche un punto, che non partecipaâ€¦spero la TR sia un po' piÃ¹ matura"
282113839812710400,Fri Dec 21 13:22:35 +0000 2012,@UgodeFelice Ufficialmente quindi sono motivi tecniciâ€¦un atteggiamento molto turco in effetti.
282112404257660928,Fri Dec 21 13:16:53 +0000 2012,@UgodeFelice cioÃ¨? spiega spiega ^^
282111586661982208,Fri Dec 21 13:13:38 +0000 2012,@UgodeFelice ho letto l'articolo infattiâ€¦neanche Polonia Lux e quelli che mancavano giÃ  da qualche anno :(
282110020974419968,Fri Dec 21 13:07:25 +0000 2012,@UgodeFelice quindi la RAI ha confermato? YAY!
282109900438511616,Fri Dec 21 13:06:56 +0000 2012,RT @Eurovision: 39 countries to take part in Eurovision 2013. Read more at http://t.co/L6SLHmDa
282104278745759744,Fri Dec 21 12:44:35 +0000 2012,"dopo l'ultimo discorso di @VeltroniWalter in Parlamento, mi sono ricordato di quanto avessi creduto in lui nel 2008â€¦poi, il vuoto"
282101014004396033,Fri Dec 21 12:31:37 +0000 2012,@UgodeFelice Luisaâ€¦e chi se la scorda.
281892429689401345,Thu Dec 20 22:42:47 +0000 2012,"@UgodeFelice per caritÃ ,ma una che descrive il suo piatto ""intelligente, originale e speciale,proprio come me"" alla seconda puntataâ€¦NO NO NO"
281889540774436865,Thu Dec 20 22:31:18 +0000 2012,cmq i concorrenti della seconda edizione di Masterchef sono tutti troppo sicuri di sÃ©. FACT
281754687605178368,Thu Dec 20 13:35:26 +0000 2012,"RT @tweetpolitica: Repubblica - Liste pulite, stop in Senato. La legge non va in Cdm http://t.co/gRljECow @repubblicait"
281744518502576128,Thu Dec 20 12:55:02 +0000 2012,"RT @matteograndi: 2013. Per Monti bisogna scommettere sui giovani. Per Napolitano sarÃ  un anno di incognite. Capito, giochiamo la X. #t ..."
281574872407236608,Thu Dec 20 01:40:55 +0000 2012,I keep checking if @JEF_Europe has tweeted recentlyâ€¦my internship is over but I just can't help that! XD
281571982737293313,Thu Dec 20 01:29:26 +0000 2012,RT @FRANCE24: Egypt's Mubarak taken to military hospital after fall http://t.co/BJYri3ht
281571820841349120,Thu Dec 20 01:28:48 +0000 2012,almost a week without mobile phoneâ€¦and I love it!
281424558580445185,Wed Dec 19 15:43:38 +0000 2012,http://t.co/Fr0ApH6s : Touffue tout femme
281421728314449920,Wed Dec 19 15:32:23 +0000 2012,Voodoo Love (Feat Sara Tavares and Terry Lynn) by burakasomsistema via #soundcloud https://t.co/itVcNV8H
281410658778619905,Wed Dec 19 14:48:24 +0000 2012,Corea del Sud. La Thatcher della Corea http://t.co/jciysfiy via @internazionale
281408951864672256,Wed Dec 19 14:41:37 +0000 2012,"BXL,credo ciecamente in teâ€¦ma ti prego, non ti ci mettere pure tu co 'sta storia del fumo!"
281408812269858819,Wed Dec 19 14:41:03 +0000 2012,RT @Presseurop: #EU Commission puts European smokers down under #tobacco #cigarettes http://t.co/H7qvma8f
281232349042184195,Wed Dec 19 02:59:51 +0000 2012,Staff Lists: The Top 100 Tracks of 2012 http://t.co/0nE7m879 via @pitchforkmedia
281230801075593216,Wed Dec 19 02:53:42 +0000 2012,@FarahSaafan okâ€¦even if I stpped watching GG at the end of season 4â€¦?
281229621385641984,Wed Dec 19 02:49:01 +0000 2012,@FarahSaafan WHHHAAAAT??????
281229579266445312,Wed Dec 19 02:48:51 +0000 2012,@FarahSaafan thanks habibtyâ€¦
281229394960334849,Wed Dec 19 02:48:07 +0000 2012,"my own bed is simply the best everâ€¦after 4 months in BXL, I can say this was the only thing I REALLY missed!"
281228879203561472,Wed Dec 19 02:46:04 +0000 2012,@FarahSaafan I dont watch it anymoreâ€¦it got pretty lame recently!the only thing i want to know is who GG really is!
281198871470817280,Wed Dec 19 00:46:50 +0000 2012,@FarahSaafan who is GG? I want to know! ^^
281198440682229762,Wed Dec 19 00:45:07 +0000 2012,des hommes et des dieux. MUST WATCH!
280817648370073600,Mon Dec 17 23:31:59 +0000 2012,ain't nobody got time for that
280768271559557120,Mon Dec 17 20:15:47 +0000 2012,I'm backâ€¦saddness is a blessing.
280768134829441024,Mon Dec 17 20:15:14 +0000 2012,RT @GDeSiena: Bonjour tristesse.
280355505040392193,Sun Dec 16 16:55:35 +0000 2012,"RT @UgodeFelice: Fate entrare Arisa in studio per farle urlare:""PerchÃ© sei falso Silvio, CAZZO!"" #DomenicaLive"
280350098658062338,Sun Dec 16 16:34:06 +0000 2012,"@captain_europe I will try for sure, @sergiocrimi do you want to be my Robin?"
280348477068824576,Sun Dec 16 16:27:40 +0000 2012,RT @captain_europe: @pieRVK Indeed not. See if you can save Italy while you're there. Think of yourself as a superhero by delegation ;-)
280347157834391552,Sun Dec 16 16:22:25 +0000 2012,"@captain_europe well, last night in BXLâ€¦nothing is over yet!"
280346910550798336,Sun Dec 16 16:21:26 +0000 2012,@captain_europe speriamo il prima possibile.
280346153134981120,Sun Dec 16 16:18:26 +0000 2012,Ciao BXL
279593556790898689,Fri Dec 14 14:27:53 +0000 2012,"@captain_europe @JEF_Europe @sergiocrimi thanks Captain! Hopefully we will meet soon, who knows? ^^"
279593388486062080,Fri Dec 14 14:27:13 +0000 2012,RT @captain_europe: @JEF_Europe @sergiocrimi @pieRVK All the best for the future to all of you!
279318247885656065,Thu Dec 13 20:13:54 +0000 2012,schaerbeek mon amour  @ Verboeckhoven (STIB/MIVB) http://t.co/u0Vgl0v5
279302046845374465,Thu Dec 13 19:09:31 +0000 2012,"@captain_europe @STIB_Fail only for a second, but yes! ^^"
279289418664259585,Thu Dec 13 18:19:21 +0000 2012,no lights #BXL  @ Rogier (MIVB / STIB | De Lijn) http://t.co/C4toWrI4
279148449172176896,Thu Dec 13 08:59:11 +0000 2012,"RT @repubblicait: Apple fa marcia indietro sulle mappe, Google Maps torna su iPhone e iPod http://t.co/TyqLFfBJ"
279005136418902018,Wed Dec 12 23:29:42 +0000 2012,RT @domeniconaso: Berlusconi ha il viso color cachi e il naso color carota. Miracoli cromatici.
278657572817473536,Wed Dec 12 00:28:37 +0000 2012,RT @paulinegessant: 12.12.12 Time for a federal Europe #JEF_Europe @federalists
278657483348779009,Wed Dec 12 00:28:15 +0000 2012,RT @jonworth: Farage will divide Tories by making anti gay marriage pledge heart of UKIPâ€™s 2014 campaign as Guardian top story? WTF!? ht ...
278657306231713792,Wed Dec 12 00:27:33 +0000 2012,clr-cia-clr
278656451474493441,Wed Dec 12 00:24:09 +0000 2012,12 ore romane giÃ  esaurite
278572836849844224,Tue Dec 11 18:51:54 +0000 2012,RT @JEF_Europe: @piervk is ending his internship at JEF on Friday.He had one goal for our TW account:2000 followers! help him reaching t ...
278572794537730048,Tue Dec 11 18:51:44 +0000 2012,"e cmq, da romanista, grande Stendardo!"
277831413116592129,Sun Dec 09 17:45:45 +0000 2012,RT @JLTouadi: Avendo saputo in anticipo della candidatura di Storace alla Regione Lazio ho rinunciato alla mia. Due neri in corsa erano  ...
276589684971433984,Thu Dec 06 07:31:34 +0000 2012,@UgodeFelice che onore! SÃ¬ purtroppo.sÃ¬.
276487686771060737,Thu Dec 06 00:46:16 +0000 2012,non dimenticherÃ² mail il museo di Niteroi #OscarNiemeyer
276487170267705347,Thu Dec 06 00:44:12 +0000 2012,Ciao Oscar.
276471878678368256,Wed Dec 05 23:43:27 +0000 2012,Salut neige #BXL  @ La cage http://t.co/sHsPoIKn
276366763086725120,Wed Dec 05 16:45:45 +0000 2012,"..disoccupati,i piÃ¹ pessimisti e al contempo realisti.Siamo gli unici che sarebbero stati piÃ¹ fortunati ad aver l'etÃ  di chi li ha generati."
276366690185527297,Wed Dec 05 16:45:28 +0000 2012,"Siamo la generazione con il culo di fuori e le sopracciglia depilate.Siamo i piÃ¹ tecnologici e assieme i piÃ¹ poveri,i piÃ¹ laureati e i piÃ¹.."
275878362218651648,Tue Dec 04 08:25:01 +0000 2012,"RT @Internazionale: La disoccupazione aumenta in Spagna per il quarto mese consecutivo, a novembre i disoccupati erano 4,91 milioni. EL PAÃS"
275878315670241281,Tue Dec 04 08:24:50 +0000 2012,RT @MAshRome: Final Cut - Ladies and Gentlemen by GyÃ¶rgy PÃ¡lfi A film where anything can happen - the hero and the heroine... http://t ...
275749231585787904,Mon Dec 03 23:51:54 +0000 2012,Just might get it
275550496469692417,Mon Dec 03 10:42:12 +0000 2012,RT @pitchforkmedia: UPDATE: Kool A.D. confirms that Das Racist have broken up http://t.co/GsKOAkOm
275233074051182592,Sun Dec 02 13:40:53 +0000 2012,Both checked
274893422668689410,Sat Dec 01 15:11:13 +0000 2012,RT @giuseppedc: FrÃ¨res Chaos is the new Paola e Chiara.
274786949997404160,Sat Dec 01 08:08:08 +0000 2012,Dat shit KRAY!
274786804392140800,Sat Dec 01 08:07:34 +0000 2012,Ready for photoshooting @martabevacqua
274612232254529537,Fri Nov 30 20:33:52 +0000 2012,Fi*as in paris @ 5 Rue Morand http://t.co/JYH8d8wj
274602055988031488,Fri Nov 30 19:53:26 +0000 2012,that shit KRAY
274348570809888768,Fri Nov 30 03:06:11 +0000 2012,"Yumiyoshi, - sussurrai - Ã¨ mattina. #murakami"
274311820452429825,Fri Nov 30 00:40:09 +0000 2012,RT @UgodeFelice: All'ONU certi Stati hanno piÃ¹ coraggio dei giudici di X Factor e non chiamano il TILT. Arriva la Palestina! #XF6 #Xtra6
274309760440991744,Fri Nov 30 00:31:57 +0000 2012,See who voted for Palestine http://t.co/f3gdu7f2 #Palestine via @Avaaz
274139670483439618,Thu Nov 29 13:16:05 +0000 2012,RT @DaveKeating: Young people are planning a flash mob at Place Lux tonight at 8pm to save the EU's Erasmus study abroad programme #Eras ...
274137684832841729,Thu Nov 29 13:08:11 +0000 2012,RT @rvkgrapevine: Iceland is going to advocate for Palestine being recognised as a sovereign state by the UN. http://t.co/DVFG44rX
274113391285641216,Thu Nov 29 11:31:39 +0000 2012,speriamo che le FTA si concludano il prima possibile! #UE #æ—¥æœ¬
274112669194276864,Thu Nov 29 11:28:47 +0000 2012,finalmente! #UE #æ—¥æœ¬
274112543193198592,Thu Nov 29 11:28:17 +0000 2012,RT @Internazionale: L'Unione europea dÃ  il via libera ai negoziati per un accordo di libero scambio con il Giappone. AFP
274096459702472704,Thu Nov 29 10:24:23 +0000 2012,"RT @NichiVendola: A @pbersani dico che il mio voto lâ€™ha conquistato,deve fare lo stesso con i miei elettori.E per farlo non basta il mio ..."
274089072824299520,Thu Nov 29 09:55:01 +0000 2012,posso votare on line per il ballottaggio? #primarie @pbersani @matteorenzi
273940373561286656,Thu Nov 29 00:04:09 +0000 2012,"RT @rvkgrapevine: Today is a big day. The largest Icelandic lobster ever caught was caught. It is 8.8 cm long, not counting its claws. h ..."
273764941591367680,Wed Nov 28 12:27:03 +0000 2012,RT @Andrew_Duff_MEP: Everyone here very excited about @BarrosoEU proposals for #EU treaty change #Convent15 #euco http://t.co/i4IyRueg
