tid,time,tweet
285518669793075200,Sun Dec 30 22:52:10 +0000 2012,RT @elenavilla3: @ClaudiaLarix @ricpuglisi @monicanardi @enver @vitalbaa a Sanremo/Imperia 2 e 2 per fortuna...e ha vinto una donna ;-)
285516659379290112,Sun Dec 30 22:44:10 +0000 2012,@ricpuglisi @monicanardi @elenavilla3 @enver @vitalbaa Peccato che poi hanno messo 1 uomo e 3 donne in lista. Buffonata offensiva.
285516251516780544,Sun Dec 30 22:42:33 +0000 2012,"RT @elenavilla3: @vitalbaa senza doppia preferenza non sarebbe successo, quote servono finchÃ¨ non siamo quantitativam rilevanti ;-)  @ri ..."
285515292090695680,Sun Dec 30 22:38:44 +0000 2012,"RT @morenaragone: @ClaudiaLarix vero ;) parlamentare uscente, se non erro... @akim_olajuan @michelebordo73 @ColombaMongiell @elena_gentile"
285514879161483265,Sun Dec 30 22:37:06 +0000 2012,"Caro @michelebordo73 ti piace vincere facile? Su 4 candidati, 3 son donne e 1 tu. La regola Ã¨ che NON si possono votare 2 donne. #primariepd"
285513422299353088,Sun Dec 30 22:31:19 +0000 2012,via @akim_olajuan Prov.Foggia - voti 15mila @michelebordo73 12 @ColombaMongiell 5 @elena_gentile 8 Elisa Matera 1/Che sorpresa Michele Bordo
285478033085825024,Sun Dec 30 20:10:41 +0000 2012,@FstoraceStorace infatti @donato_076 Ã¨ stato educato! Ecco la reazione di #RitaLeviMontalcini alla tua di maleducazione http://t.co/wTfRkIwC
285477377084096512,Sun Dec 30 20:08:05 +0000 2012,RT @FstoraceStorace: @donato_076 non siamo maleducati come te
285468155416035328,Sun Dec 30 19:31:26 +0000 2012,@DannatiPiccioni Yeah!!! ;-D
285463638196776960,Sun Dec 30 19:13:29 +0000 2012,Ma #RitaLeviMontalcini Ã¨ anche un esempio di inconciliabilitÃ  di tempi di lavoro e famiglia per le donne? O Ã¨ un caso?
285458447133200385,Sun Dec 30 18:52:52 +0000 2012,"@giraldo_ale @morenaragone Come accolsero alcuni ""uomini"" ""politici"" #RitaLeviMontalcini? http://t.co/YQhyEAaa"
285458002306297856,Sun Dec 30 18:51:05 +0000 2012,Gamba! #ghigliottina
285441040679333888,Sun Dec 30 17:43:41 +0000 2012,"RT @LetiziaCh: @ClaudiaLarix Truffa! Io voglio le quote bionde, siamo discriminate dalle barzellette. Se vuoi votare due donne una deve  ..."
285392665875472384,Sun Dec 30 14:31:28 +0000 2012,"Â«Non aspirare alla vita immortale, ma esaurisci i limiti del possibileÂ» (Pindaro)."
285387447691509760,Sun Dec 30 14:10:44 +0000 2012,@morenaragone @gicvd @giraldo_ale Me lo chiedo anch'io...
285387308000239616,Sun Dec 30 14:10:11 +0000 2012,RT @morenaragone: @ClaudiaLarix @gicvd @giraldo_ale domanda: la situazione si Ã¨ ripetuta altrove? sarebbe interessante verificarlo.. :)
285386931389464576,Sun Dec 30 14:08:41 +0000 2012,"@morenaragone @gicvd @giraldo_ale Per ora, il non casuale candidato beato tra le donne esce sicuro. Alle donne il contentino e lo spareggio!"
285386553633685504,Sun Dec 30 14:07:11 +0000 2012,"RT @gicvd: @morenaragone con grande rispetto, ma non trovi che il voto x genere sia un po' offensivo per chi fa politica? @claudialarix  ..."
285384053899800577,Sun Dec 30 13:57:15 +0000 2012,@morenaragone @giraldo_ale Io posso fare il garzone di bottega? Attendo il pezzo per volantinaggio virtuale!
285383739285069824,Sun Dec 30 13:56:00 +0000 2012,"RT @morenaragone: @giraldo_ale @claudialarix volentieri, Ale :) apri un gdoc e cominciamo a buttar giÃ¹ qualche idea..."
285382990735998977,Sun Dec 30 13:53:01 +0000 2012,"RT @giraldo_ale: @morenaragone @claudialarix parliamone di piÃ¹ allora! Morena, scriviamo un post a 4 mani su pionero? Io sono stanca di  ..."
285381135561814016,Sun Dec 30 13:45:39 +0000 2012,@giraldo_ale @morenaragone I buffoni della politica col pallottoliere...
285380643129524225,Sun Dec 30 13:43:42 +0000 2012,RT @giraldo_ale: @ClaudiaLarix @morenaragone iniziamo a chiamare le cose con il loro nome. Iniziamo a chiamarli buffoni
285380588100259843,Sun Dec 30 13:43:28 +0000 2012,"RT @morenaragone: @ClaudiaLarix @giraldo_ale da finti furbi. strano che ne stiamo parlando solo noi donne... strano per dire, eh! ;)"
285380048784080896,Sun Dec 30 13:41:20 +0000 2012,@morenaragone @giraldo_ale Che buffonata. Sistema all'italiana? Trovare una regola teoricamente corretta e applicarla in modo sleale?
285379603739078657,Sun Dec 30 13:39:34 +0000 2012,"RT @morenaragone: @giraldo_ale @ClaudiaLarix trucchetto, amiche... Metti piÃ¹ donne n lista, et voilÃ ! ;)"
285379262121381888,Sun Dec 30 13:38:12 +0000 2012,@LetiziaCh Interpretazione truffaldina delle quote rosa?
285378679406735361,Sun Dec 30 13:35:53 +0000 2012,RT @LetiziaCh: @ClaudiaLarix Per lo stesso principio concettualmente assurdo delle quote rosa: usare una discriminazione per battere una ...
285378637082017792,Sun Dec 30 13:35:43 +0000 2012,"RT @giraldo_ale: @ClaudiaLarix perchÃ© le regole le fanno loro, gli uomini, e sono dei vigliacchi. #TiPiaceVincereFacile"
285367453989625856,Sun Dec 30 12:51:17 +0000 2012,"#primarie Su 4 candidati, 3 sono donne e 1 Ã¨ uomo. La regola Ã¨ che se si esprimono 2 preferenze si DEVE votare 1 uomo e 1 donna. PerchÃ¨?!?"
285049350772629504,Sat Dec 29 15:47:15 +0000 2012,"RT @emontino: .@renatapolverini @settimo771 @colvieux Queste cifre sono completamente inventate, come fa spesso questa signora."
285032127161065473,Sat Dec 29 14:38:49 +0000 2012,"Â«Se qualcuno potrebbe trarre beneficio da una vostra lettera o visita, non rimandate. FarÃ  la differenza piÃ¹ di quanto possiate immaginareÂ»"
284956394128556032,Sat Dec 29 09:37:53 +0000 2012,"""@pdnetwork: Il 29 e 30 dicembre si vota per le #primarieparlamentari PD.  #litaliacambia http://t.co/BWYOQrvs"". #Puglia @elena_gentile"
284803193416867840,Fri Dec 28 23:29:07 +0000 2012,"@PAO_lost @amolteni Ghe pensi mi! Defollow, non ti temo! Statevi bene :*"
284803033722925056,Fri Dec 28 23:28:29 +0000 2012,RT @PAO_lost: @ClaudiaLarix la prossima volta ci sto! anche se mi stanno defollowando tutti quindi ci dovrÃ  pensare qualcun altro! @amolteni
284802209462484992,Fri Dec 28 23:25:12 +0000 2012,@amolteni @PAO_lost Uh....che peccato! Giocare a indovina chi sarebbe stato molto piÃ¹ divertente :( [dai dai dai voi concordate un nome]
284801293493624833,Fri Dec 28 23:21:34 +0000 2012,"@PAO_lost @amolteni noi invece tutti qui a salvare il mondo, eh?! Allora ce l'ha questo fottuto cappello o no? :-D"
284801063838691328,Fri Dec 28 23:20:39 +0000 2012,@amolteni @PAO_lost qui bisogna esser collaborativi. Si scelga la twitstar in privato e si giochi a #indovinachi cribbio!!
284800176483340288,Fri Dec 28 23:17:08 +0000 2012,@PAO_lost @amolteni Ha il cappello? #indovinachi
284660433103769600,Fri Dec 28 14:01:50 +0000 2012,"Quando nessuno ti calcola, c'Ã¨ solo una cosa da fare: Ruzzle!"
284616655026417664,Fri Dec 28 11:07:53 +0000 2012,C'Ã¨ un implicito defollowami in tutto questo? @Striller_ @Robygno (MAI!)
284407469726388224,Thu Dec 27 21:16:39 +0000 2012,"Quando senti l'urgenza di dire qualcosa, Ã¨ il momento di tacere. (promemoria inutile)"
284106711982297088,Thu Dec 27 01:21:33 +0000 2012,"RT @WolfpackAlan: Sooooo = I don't know what to say, but I don't wanna stop talking to you."
284020507790163968,Wed Dec 26 19:39:00 +0000 2012,RT @EvaRiccobono: Parroco di Lerici al giornalista del Gr1: â€œNon so se lei Ã¨ frocioâ€ â€“ Video Il Fatto Quotidiano TV http://t.co/SvshO71R ...
283951022710329344,Wed Dec 26 15:02:54 +0000 2012,@lenoci Anche a te! :))
283717835480502272,Tue Dec 25 23:36:17 +0000 2012,"@gianpalomb Come sei buono, cavia. Fammi sapere a te come va. Io avrÃ² i primi, certamente entusiasmanti, risultati domattina!"
283717351210364928,Tue Dec 25 23:34:22 +0000 2012,"RT @gianpalomb: @ClaudiaLarix  non Ã¨ ancora certo. sto sperimentando in proprio la terapia, per non maltrattare gli animali."
283715534896390145,Tue Dec 25 23:27:09 +0000 2012,"Mangiando tanto, abbiamo anche la possibilitÃ  di diventare piÃ¹ alti, no?"
283693002298384385,Tue Dec 25 21:57:37 +0000 2012,"@elenavilla3 @giraldo_ale Ragazze, e se la chiamassimo solo Aldo? Eh? #siifuoriluogoanatale"
283525999314997249,Tue Dec 25 10:54:00 +0000 2012,"RT @micheleemiliano: @antonellinabari ci vuole pazienza, e qualche indicazione o fotografia, mafiosi all'attacco!"
283525780208746496,Tue Dec 25 10:53:08 +0000 2012,RT @micheleemiliano: I clan cominciano campagna elettorale per Comune facendo esplodere bomba presso la sede politica mia e del PD.Ma Ba ...
283383545139957760,Tue Dec 25 01:27:56 +0000 2012,"@giraldo_ale Buon Natale,tesora. FinchÃ¨ c'Ã¨ gente (come te) che sosterrÃ  le sue posizioni col buon esempio, hai ragione,nulla ci fermerÃ ! ;)"
283375791918678017,Tue Dec 25 00:57:08 +0000 2012,"E mentre stai per andare a letto, la tv locale trasmette il B movie anni '70. Ed Ã¨ subito Natale. Auguri a tutti!"
282911683708608512,Sun Dec 23 18:12:56 +0000 2012,@DannatiPiccioni ......senza parole. Soffo molto per questo nostro Sud :-(
282760150534717440,Sun Dec 23 08:10:47 +0000 2012,"@beppe_grillo A #Foggia mettiti la mascherina e porta l'esercito o i caschi blu, se possibile. #rifiutiovunque"
282750592391204864,Sun Dec 23 07:32:49 +0000 2012,[Grazie per non avermi defollowata. Era l'ultimo scatto. CordialitÃ ]
282750244150718464,Sun Dec 23 07:31:26 +0000 2012,"Colera bella la mia cittÃ  un tempo... #Foggia. Sindaco @giannimongelli. Quello prima, Orazio Ciliberti. PD entrambi. http://t.co/JFcIfk2e"
282749045896781824,Sun Dec 23 07:26:40 +0000 2012,#Foggia Ã¨ seppellita dai rifiuti. Fallita l'azienda comunale per la raccolta. 300 dipendenti (alcuni messi lÃ¬ dalla politica?) per strada.
282747086238253056,Sun Dec 23 07:18:53 +0000 2012,Cartoline da #Foggia 2 http://t.co/NAj6sPvx
282746426834952193,Sun Dec 23 07:16:16 +0000 2012,Cartoline da #Foggia http://t.co/ravfd4Rn
282621003442577408,Sat Dec 22 22:57:52 +0000 2012,"Domani sarÃ² sequestrata per un battesimo. Ricorda, sposa, mamma, festeggiata mitomane, noi ti vogliamo bene, ma non puoi tenerci ostaggio!"
282590563130277890,Sat Dec 22 20:56:55 +0000 2012,"@frandiben ;) e quando hai bisogno di un consiglio, puoi sempre contare su ClaudiaLarix! [parta il jingle]"
282589142741835776,Sat Dec 22 20:51:16 +0000 2012,"Â«Nell'augurarti buon natale, ti invito a seguire @frandiben su Twitter per scoprire che so fare anche meglioÂ». Che dici? :-)"
282577135921672192,Sat Dec 22 20:03:33 +0000 2012,@fedmauro ora ti risponde. Potere di Twitter :)
282551926468513792,Sat Dec 22 18:23:23 +0000 2012,RT @sistema_puglia: Gli #atti della settimana (dal 17 al 21 dicembre 2012) http://t.co/zRm0ejIj
282512851212570624,Sat Dec 22 15:48:07 +0000 2012,"@DannatiPiccioni l'ipotesi che possa piacervi, francamente non l'avevo considerata! :-)"
282471160145387521,Sat Dec 22 13:02:27 +0000 2012,"@DannatiPiccioni Di quelli, solo la stessa cieca motivazione!"
282470874207121408,Sat Dec 22 13:01:19 +0000 2012,RT @DannatiPiccioni: @ClaudiaLarix cioÃ¨ con l'autolesionismo dei soldati in trincea?
282470607034122240,Sat Dec 22 13:00:15 +0000 2012,"@DannatiPiccioni E pure voi perÃ², amici servi della gleba, ormai dovreste reagire a questi trappoloni in maniera almeno altrettanto subdola!"
282470183451361281,Sat Dec 22 12:58:34 +0000 2012,"RT @DannatiPiccioni: @ClaudiaLarix infatti l'apice della vostra crudeltÃ  Ã¨ farvi seguire ""spontaneamente"" .__."
282461962581991425,Sat Dec 22 12:25:54 +0000 2012,"Dice il saggio: Â«Donna, non trascinare al guinzaglio il tuo uomo per le strade dello shopping e sarete felici entrambiÂ»."
282424346717331456,Sat Dec 22 09:56:26 +0000 2012,RT @PropertyApulia: The Puglia Daily is out! http://t.co/uOyUfmFS â–¸ Top stories today via @myboxtv @sisproperty @ClaudiaLarix
282249259036844033,Fri Dec 21 22:20:41 +0000 2012,"RT @andreapoles79: Ciao,Sono quello che tra il dito e la luna guarda te, che sei lo spettacolo piÃ¹ bello.Non riesco a spostare lo sgua ..."
282246493132431360,Fri Dec 21 22:09:42 +0000 2012,@Fab_Lic83 Bravo!
282246387335315456,Fri Dec 21 22:09:17 +0000 2012,"RT @Fab_Lic83: Oggi ho ricevuto i complimenti del ""Gran Capo"" per il lavoro svolto in questi 3 mesi. Avrei gradito anche un rinnovo, ma  ..."
282132008442920960,Fri Dec 21 14:34:47 +0000 2012,@frankiehinrgmc la Chiesa Ã¨ il vero #StatoLaido
282108369349795840,Fri Dec 21 13:00:51 +0000 2012,"@DannatiPiccioni se le regole sono le stesse applicate a quella di Foggia, veniamo tutti riassorbiti da Intranet e continuiamo. @bedrosian"
282100175588167680,Fri Dec 21 12:28:17 +0000 2012,@supermanitalia Vista dall'esterno sembra una bella iniziativa circondata da una incontrollabile inciviltÃ ...
282097422061146112,Fri Dec 21 12:17:21 +0000 2012,"""@bedrosian: Volevo rendervi noto che Internet Ã¨ in provincia di Foggia."" Dopo Andria, Barletta e Trani, non mi stupirei :)"
282096610870190081,Fri Dec 21 12:14:07 +0000 2012,RT @GianlucaSgueo: quanto costano le #banche all'#Europa? dal 2008 al 2011 1600 miliardi di aiuti (il 13% del PIL del'Unione)
282093542124441600,Fri Dec 21 12:01:56 +0000 2012,"@supermanitalia E si Gaetano, ma @demagistris ha carisma, motiva, osa, interagisce. @giannimongelli, detto energia pura,infonde disperazione"
282087374710784000,Fri Dec 21 11:37:25 +0000 2012,"@demagistris Senti scusa, puoi telefonare a @giannimongelli per 2 consigli tra colleghi? A #Foggia l'unica cosa che accendono Ã¨ la monezza."
282086315519004673,Fri Dec 21 11:33:13 +0000 2012,RT @demagistris: Con i bambini delle scuole di Scampia per l'accensione delle luci dell'albero della legalitÃ ! http://t.co/8kaxEZMc #Non ...
282071959351742464,Fri Dec 21 10:36:10 +0000 2012,@pierpaololala Eeeeeh?
282061933102907393,Fri Dec 21 09:56:19 +0000 2012,@IlMattinoFoggia Il Sindaco Ã¨ uno che tra gli altri NON ha rilevato la questione in 15 anni! Il suo background perÃ² fa ulteriormente pensare
282060993654300672,Fri Dec 21 09:52:35 +0000 2012,@giannimongelli Sindaco:il Comune doveva incassare di piÃ¹ dalle cooperative edili per la zona167 e non l'ha fatto?Tu non presiedevi lâ€™ANCE?
282059777784295424,Fri Dec 21 09:47:46 +0000 2012,#Foggia http://t.co/Z6gOFtJm @giannimongelli @GazMezzogiorno @Teleradioerre @GiornaledPuglia @SmallTownFoggia @IlMattinoFoggia @foggiatoday
282059171984183296,Fri Dec 21 09:45:21 +0000 2012,RT @IlMattinoFoggia: Il mega-affare della compravendita degli appartamenti in zona â€œ167â€ a Foggia - Il Mattino di Foggia e Provincia htt ...
282047576688193536,Fri Dec 21 08:59:17 +0000 2012,@Robygno :**
282044003107631104,Fri Dec 21 08:45:05 +0000 2012,#FFdaFinedelmondo @maxmannino @frandiben @Robygno @Zziagenio78 @egyzia @chetetuitti @giraldo_ale @istintomaximo @_Ceroz @ItsCetty @colvieux
281892939184091138,Thu Dec 20 22:44:48 +0000 2012,Il mondo dovrebbe finire piÃ¹ spesso.  #finedelmondo #confessioni #serenitÃ
281840447163342850,Thu Dec 20 19:16:13 +0000 2012,"#Fratelliditalia, l'Italia s'Ã¨ destra? No, eh..."
281694173717987329,Thu Dec 20 09:34:59 +0000 2012,RT @micheleemiliano: @ClaudiaLarix proviamo a scrivere insieme una risposta che non sia una bugia... Che possiamo fare per rimediare?
281694135163961344,Thu Dec 20 09:34:50 +0000 2012,"Caro concittadino @micheleemiliano,risposte tecniche su sistema fognario spettano ai tecnici di Comune AQP ATO. Le faremo sapere! Il Sindaco"
281540990970511360,Wed Dec 19 23:26:17 +0000 2012,"@morenaragone nuotiamo. Dice che piove troooooppo e dobbiamo dare l'emergenza normalitÃ ! Buonanotte, bellezza!"
281540257655181312,Wed Dec 19 23:23:22 +0000 2012,"RT @morenaragone: @ClaudiaLarix @micheleemiliano eh si, hai ragione.. Michele, che facciamo?"
281540130517422080,Wed Dec 19 23:22:52 +0000 2012,"Quando la normalitÃ  diventa emergenza, stiamo inguaiati forte. Buonanotte dalla Venezia del Sud..."
281538460530143233,Wed Dec 19 23:16:14 +0000 2012,@morenaragone non mi pare giustifichi la condizione delle strade.Dallo stimato @micheleemiliano mi aspetto di piÃ¹ una risposta alla Alemanno
281536535705296896,Wed Dec 19 23:08:35 +0000 2012,"Pronto @Pinucciotwit, Claudia sono. Eh senti...volevo sapere a che ora passa la gondola da San Paolo? Che io sto bloccata e ho paura! MÃ¨ ciÃ"
281535799361679361,Wed Dec 19 23:05:39 +0000 2012,@micheleemiliano ...davvero confortante come risposta ... :-(
281535282048819200,Wed Dec 19 23:03:36 +0000 2012,RT @micheleemiliano: @ClaudiaLarix c'Ã© una vera e propria tempesta di pioggia stasera
281532661485404160,Wed Dec 19 22:53:11 +0000 2012,Caro @micheleemiliano segnalo quartiere San Paolo di #Bari totalmente e pericolosamente allagato. Per una serata di pioggia. Manco in India.
281240737377566720,Wed Dec 19 03:33:11 +0000 2012,"Grazie @carlogabardini!Sono le 4,30 e andrÃ² avanti coi RT di @iosonoFabry finchÃ¨ non avrÃ² dimenticato (spero) perchÃ¨ non riesco a dormire :)"
281156244318855169,Tue Dec 18 21:57:26 +0000 2012,"@gigimingarini1 Dovremmo andarci a rinfrescare la memoria piÃ¹ spesso con questi spot, eh? #BallarÃ²"
281154429795827712,Tue Dec 18 21:50:14 +0000 2012,@giraldo_ale A Treviso si fa un uso improprio ma molto gradevole dello slang romano! :D #pischerlatrevisan
281152135700295683,Tue Dec 18 21:41:07 +0000 2012,"@giraldo_ale Per me sarebbe il contrario. La me stessa di 10 anni fa mi direbbe ""coraggio!"". Ãˆ grave, dottore? :)"
281146523201449985,Tue Dec 18 21:18:49 +0000 2012,"@DiegoCanzoneri Uh, avevo preso le tue parole cosÃ¬ delicate per una garbata solidarietÃ . Ne azzeccassi una! :) #sischerza"
281146045113716737,Tue Dec 18 21:16:55 +0000 2012,RT @pa__rm: @ClaudiaLarix Italietta triste causa rappresentanti pagliacci
281145912858918912,Tue Dec 18 21:16:23 +0000 2012,@DiegoCanzoneri ...ti ringrazio :)
281145240944005121,Tue Dec 18 21:13:43 +0000 2012,@domeschiavello piÃ¹ tardi di cosÃ¬ :-S
281144471385698305,Tue Dec 18 21:10:40 +0000 2012,"Guardando #BallarÃ² penso al mio amatissimo Nonno, che ha appena avuto un rimborso dall'Inps ed Ã¨ morto da 2 anni. #truestory #Italia"
280954852765491200,Tue Dec 18 08:37:11 +0000 2012,"@giannimongelli Buon Natale, Sindaco! A #Foggia Ã¨ Natale tutto l'anno. C'Ã¨ sempre un pacco pronto per noi. Grazie! http://t.co/xMuYVZEn"
280799759034376192,Mon Dec 17 22:20:54 +0000 2012,"#LaPiÃ¹BellaDelMondo Immenso Benigni, che ci commuove e motiva in un momento di stanchezza e decadenza."
280796962519920640,Mon Dec 17 22:09:47 +0000 2012,"""@byoblu: Ma la parolina Europa quando arriva? #benigni"" Dicevi? :)"
280796214239301634,Mon Dec 17 22:06:49 +0000 2012,"@colvieux Barbara, dopo tante soddisfazioni, ho dovuto defolloware Casini. Leggere che commenta Benigni sulla Costituzione mi fa stare male."
280794189564887041,Mon Dec 17 21:58:46 +0000 2012,RT @Pierferdinando: Questo testo e' stato scritto da persone sobrie. Bisogna rileggerlo quando si Ã¨ ubriachi #lapiÃ¹belladelmondo
280793423974379520,Mon Dec 17 21:55:43 +0000 2012,@Pierferdinando SÃ¬ st't attind attind a nun capÃ¬ nind. [hai prestato grande attezione a non comprendere]. #rileggere
