tid,time,tweet
23716227297841153,Sat Jan 08 12:22:43 +0000 2011,"Condivisione di documenti e calendario con Google? Sì, ma non mi piace come è organizzato!"
23466245617614849,Fri Jan 07 19:49:23 +0000 2011,aggiornare linkedin via twitter #li
23464779590926337,Fri Jan 07 19:43:34 +0000 2011,Devo resistere alla tentazione di acquistare giochi dal Mac App Store.. uff!
23453689226199040,Fri Jan 07 18:59:29 +0000 2011,I'm surfing in the Mac App Store! So... Wow!!
23452099551436800,Fri Jan 07 18:53:10 +0000 2011,“@ze: i'm agree!!
22686808374509568,Wed Jan 05 16:12:11 +0000 2011,Paint...ing!
20133341567127552,Wed Dec 29 15:05:37 +0000 2010,voglia di... Londra!
18035011265499136,Thu Dec 23 20:07:36 +0000 2010,stressed up
14730579006201856,Tue Dec 14 17:16:58 +0000 2010,"Vi consiglio Viber, l'iPhone app per chiamate gratuite!"
12507309133533185,Wed Dec 08 14:02:29 +0000 2010,Wuala: 2 GB per archiviare e condividere i file online!! http://www.wuala.com/referral/3GA7K37GJFMMN6N75MA6
11876124166459392,Mon Dec 06 20:14:23 +0000 2010,http://j.mp/gC5yeo @ze
11374098370273280,Sun Dec 05 10:59:31 +0000 2010,RT @ilpost La riforma universitaria in sei punti | Italia | Il Post http://bit.ly/cqgkLv
10781021914005504,Fri Dec 03 19:42:50 +0000 2010,Dove cenare questo week-end? mmm.. cerchiamo ispirazione! http://www.2spaghi.it/
10340963201323008,Thu Dec 02 14:34:12 +0000 2010,"Here i am. Nobels Colloquia in Venice! Polegato spoke this morning, now listening to Coop and Nestlè."
10282961303769088,Thu Dec 02 10:43:43 +0000 2010,"Here we are! Nobels Colloquia in Venice, 2010! And soon Polegato (GEOX) on the stage"
10060707936604160,Wed Dec 01 20:00:34 +0000 2010,Oggi interessante lezione tenuta da 2 manager di Google!!
8531532260052992,Sat Nov 27 14:44:10 +0000 2010,Quanta poca batteria col 3G :(
7473040799563776,Wed Nov 24 16:38:06 +0000 2010,esiste corel draw per mac??
7165830601121792,Tue Nov 23 20:17:21 +0000 2010,Reading Blu Ocean Strategy
7164735011168257,Tue Nov 23 20:13:00 +0000 2010,...Market oriented or community oriented?
6807473193222145,Mon Nov 22 20:33:22 +0000 2010,@ze domani lo installo.. Anche se la funzione non é indispensabile
6804870073946113,Mon Nov 22 20:23:02 +0000 2010,@ze hai aggiornato l'iPhone?
6802615962705920,Mon Nov 22 20:14:04 +0000 2010,"Non é la specie più forte che sopravvive ne la più intelligente, ma quella più ricettiva ai cambiamenti! C. Darwin"
6343572588593152,Sun Nov 21 13:50:00 +0000 2010,Grave bug scoperto in Google (update) http://t.co/L1hHhuZ via @webnewsit
6276589931208704,Sun Nov 21 09:23:50 +0000 2010,RT @melablog: A Bologna aprirà il quinto Apple Store italiano http://bit.ly/biYiHr
6267710119870464,Sun Nov 21 08:48:33 +0000 2010,PSD brochure template! - http://t.co/TNcanWU
6128039062675456,Sat Nov 20 23:33:33 +0000 2010,Ho appena utilizzato #Shazam per scoprire Kiss Me di New Found Glory. http://shz.am/t46182369
5973246751019008,Sat Nov 20 13:18:27 +0000 2010,Blu Ocean: my next book to read
5965497665331201,Sat Nov 20 12:47:40 +0000 2010,trying ITSY
5943849532788736,Sat Nov 20 11:21:38 +0000 2010,@ze Confermo!
5943679076270080,Sat Nov 20 11:20:58 +0000 2010,Always connected.. This is our present
5520879928745984,Fri Nov 19 07:20:55 +0000 2010,Sunny day in venice! Looks beautiful the Sun reflected in the sea
5290741383307264,Thu Nov 18 16:06:25 +0000 2010,Walking on the train searching for a place to stay
