tid,time,tweet
301740181155885056,Wed Feb 13 17:10:39 +0000 2013,"@ScemyWinehouse @_Steph_Moore ahahahahaha ma quale cessa, sei scemy!? :P"
301739459689455616,Wed Feb 13 17:07:47 +0000 2013,@ScemyWinehouse @_Steph_Moore buahuahuahua secondo me sei fotogenica anche per l'altra metà :D
301738635101872128,Wed Feb 13 17:04:31 +0000 2013,@_Steph_Moore ma vaffanculo va! :'(
301738420298989570,Wed Feb 13 17:03:40 +0000 2013,"Minchiacazzoporcammerda, @_Steph_Moore mi ha appena fatto realizzare che la prova costume è tra 4 MESI. Non ce la starò potendo fare, no."
301737752121204736,Wed Feb 13 17:01:00 +0000 2013,"@_Steph_Moore che scema che sei, maronn ahahahahah spetta, ti mando dm!"
301736411768434688,Wed Feb 13 16:55:41 +0000 2013,"@_Steph_Moore a MI, stando da sola, mi son data alla pazza gioia e ho mangiato come un maiale! :P"
301736280977469440,Wed Feb 13 16:55:10 +0000 2013,@_Steph_Moore Sono a dieta Stè! Non posso mangiarli! Ho già fatto eccezione con chiacchiere e sanguinaccio :( senza contare che
301735611348443136,Wed Feb 13 16:52:30 +0000 2013,@_Steph_Moore un minuto di silenzio per i pancake che non verranno mangiati da me :( ahahahahah
301735148335013889,Wed Feb 13 16:50:39 +0000 2013,@_Steph_Moore :(
301734119447097347,Wed Feb 13 16:46:34 +0000 2013,Credi nel destino? — Credo nelle scelte. Nelle scelte irrevocabili da cui accade e comincia la vita. Il destino ... http://t.co/TApHl9cP
301733724620484608,Wed Feb 13 16:45:00 +0000 2013,Qual è il pasto più appetitoso? — quello che si MANGIA *_* ahahahah http://t.co/XIRnDvqk
301733628554145792,Wed Feb 13 16:44:37 +0000 2013,@Ev4Lee non lo so... potrebbe... il fatto è che non ho mai provato (non per mio volere)
301733578138607617,Wed Feb 13 16:44:25 +0000 2013,"Come te la cavi ai fornelli? — Non cucino (ancora), quindi non so... http://t.co/QsBOF48I"
301733208662351873,Wed Feb 13 16:42:57 +0000 2013,ti masturbi? cosa pensi delle donne che lo negano qua... — Penso che è una cosa più che normale e fisiologica ed... http://t.co/js8zhonK
301732563641327616,Wed Feb 13 16:40:23 +0000 2013,Secondo te chi è un eroe dei nostri tempi? — Te lo dico quando lo incontro... http://t.co/BORhxt89
301732380442492928,Wed Feb 13 16:39:40 +0000 2013,La tua ultima relazione a quanto tempo fa risale? — Non so chi tu sia e non ho intenzione di risponderti. http://t.co/mZZLQX9v
301732050988302338,Wed Feb 13 16:38:21 +0000 2013,Quanto incide internet nella tua vita? — a volte 0 a volte +oo... dipende dal periodo. http://t.co/EZupjh60
301731939746988034,Wed Feb 13 16:37:55 +0000 2013,Quale lingua straniera ti piacerebbe imparare? — il francese... non l'ho mai studiato a scuola! -ahimè- http://t.co/P86T8nlN
301731830309216256,Wed Feb 13 16:37:28 +0000 2013,Qual è la tua idea di bella vacanza? — io. persona x. voglia di fare. e tutto il mondo intorno. basta!... http://t.co/6ZbgYkuL
301731490373447680,Wed Feb 13 16:36:07 +0000 2013,"@Ev4Lee dovrei provare a riprendere, in effetti... è da un botto che non dipingo!!"
301731211041193987,Wed Feb 13 16:35:01 +0000 2013,"Di che cosa parlano le donne quando gli uomini non ci... — ma che domanda del cazzo, oh. se si parla di smalti o... http://t.co/g3qLnIFn"
301730876579012608,Wed Feb 13 16:33:41 +0000 2013,Qual è la tua più grande paura? — di fallire. . . di non essere in grado di (ab)battere le mie insicurezze e le ... http://t.co/iQYb858X
301730635934998529,Wed Feb 13 16:32:44 +0000 2013,Qual è l'ultima cosa che hai scaricato sul tuo computer? — un film ma non ricordo quale ahah http://t.co/PDtiG6Ht
301730528497905666,Wed Feb 13 16:32:18 +0000 2013,"Qual è la cosa della quale sei più fiero/a? — Che quando mi ci metto, c'ho una determinazione taurina da paura!!... http://t.co/Teajg9kr"
301730369164693505,Wed Feb 13 16:31:40 +0000 2013,"Quante paia di scarpe possiedi? — giusto due paia di sneakers, convers, ballerine, stivali bassi e stivaletti co... http://t.co/MhBT57Rp"
301729855014305792,Wed Feb 13 16:29:37 +0000 2013,"Se tu fossi un segnale stradale, quale sarebbe il tuo messaggio?... — Pericolo frane http://t.co/OK6gu5kH"
301729646746157058,Wed Feb 13 16:28:48 +0000 2013,"Dobbiamo essere felici solo quando incontriamo qualcu... — Dovrebbero esserlo già a prescindere, così che quando... http://t.co/kMucZS0d"
301729203018158080,Wed Feb 13 16:27:02 +0000 2013,Come guadagnare un milione di dollari? — Faticando / vincendo al superenalotto / leccando il culo altrui o conce... http://t.co/OzQA2qYl
301728866425262081,Wed Feb 13 16:25:42 +0000 2013,Qual è il giorno della settimana che odi di più? — MORTEDI' http://t.co/D4S8UegU
301728106551582720,Wed Feb 13 16:22:41 +0000 2013,@TheItalianGiobb papà di chi? di luke? ahahahahah
301727868923301888,Wed Feb 13 16:21:44 +0000 2013,@deliaciav tratto da una storia vera. non c'è niente da ridere. ahahahahah
301727386821591040,Wed Feb 13 16:19:49 +0000 2013,"Ciao donna della mia vita, volevo dirti che ogni volta che guardo le tue foto mi faccio Brenta, però tu non lo saprai mai e quindi ciao. &lt;69"
301726332298072064,Wed Feb 13 16:15:38 +0000 2013,@libercoriando aaaahh no perché prima la mia location di twitter era in fondo a destra (poi cambiata) e allora m'ha fatto pensare ahahahah
301725871268581376,Wed Feb 13 16:13:48 +0000 2013,@ChiaraSkia cambierei anche la tunica.. tipo che mi vestirei da pulcinella :D
301725403167465473,Wed Feb 13 16:11:56 +0000 2013,@libercoriando mi stai consigliando di andare a cagare??! buahah
301725228566999040,Wed Feb 13 16:11:14 +0000 2013,"Trasporti pubblici nella vostra regione ed in general... — Sì, spessissimo, specie perché io non abito in centro... http://t.co/PJ7qUyGX"
301723799953477632,Wed Feb 13 16:05:34 +0000 2013,@LuppoloMannaro sei passato anche tu al ruzzle elettronico gusto vaniglia? :D
301723191372546049,Wed Feb 13 16:03:09 +0000 2013,"@LuppoloMannaro ok va', sfida! il nick è quello"
301722891328835584,Wed Feb 13 16:01:57 +0000 2013,Datemi una dritta per perdere in maniera più divertente il mio tempo.
301722603943493632,Wed Feb 13 16:00:49 +0000 2013,"Che poi io sono una persona molto paziente, fin quando non mi rompo i coglioni e allora ciao."
301721488044728322,Wed Feb 13 15:56:23 +0000 2013,"Da grande voglio fare quella che fa il cazzo che le pare, tipo dar le dimissioni da una carica importante senza nemmeno 1 mese di preavviso."
301720602480353281,Wed Feb 13 15:52:51 +0000 2013,@FeniceArde 'nt'è bellino lui &lt;3
301704366061125632,Wed Feb 13 14:48:20 +0000 2013,@fgfoto ma di nulla :)))
301700881701826561,Wed Feb 13 14:34:30 +0000 2013,@libercoriando :P ;)
301698510330413056,Wed Feb 13 14:25:04 +0000 2013,@libercoriando sei di Napoli?? :)
301692584546430976,Wed Feb 13 14:01:31 +0000 2013,@libercoriando la si figuri
301692276441243648,Wed Feb 13 14:00:18 +0000 2013,@libercoriando i facebookiani mi stanno troppo sul cazzo. Però non riesco a non stalkerarli in segreto. Sono spacciata. AGLIUTO.
301691682926252033,Wed Feb 13 13:57:57 +0000 2013,"RT @DanilaLavena: Vi meritate i tweet di Melissa Satta, quelli in cui critica Flavia Vento."
301691409008840706,Wed Feb 13 13:56:51 +0000 2013,@libercoriando la festa della cioccolata!! :D
301691269132996608,Wed Feb 13 13:56:18 +0000 2013,@emmerremme aggiungiamoci. Ahahahahah
301691231526862848,Wed Feb 13 13:56:09 +0000 2013,"@libercoriando eh, che ci posso fare se sono poco social ahahahaha"
301690572056457216,Wed Feb 13 13:53:32 +0000 2013,Mi sono fatta un profilo Facebook talmente privato che in pratica come amico non tengo nemmeno a 'mme.
301689744709017600,Wed Feb 13 13:50:14 +0000 2013,"@fgfoto :) in ogni caso, non volevo. ;)"
301689319595327489,Wed Feb 13 13:48:33 +0000 2013,"Libri ed e-book: quali preferite? Secondo voi, potreb... — Sono pro Libri cartacei. Però credo anche nella pacif... http://t.co/35Q0HKxP"
301688981899321344,Wed Feb 13 13:47:13 +0000 2013,Ti è mai capitato di assistere ad un'ingiustizia? Com... — Un sacco di volte. Ed erano ingiustizie fatte nei mie... http://t.co/kORMzxFd
301688580454117377,Wed Feb 13 13:45:37 +0000 2013,Ipotizza di essere il sopravvissuto/a di un'apocaliss... — Finirei per mandare a cagare anche il piccolo gruppo ... http://t.co/nzXTzaSR
301687940831137792,Wed Feb 13 13:43:04 +0000 2013,"Che ne pensi del ""fenomeno 50 Sfumature""? Hai letto l... — Dico sempre che muoio dalla voglia di leggermi per fa... http://t.co/GTOT2v2f"
301687713193672705,Wed Feb 13 13:42:10 +0000 2013,Cosa hai dimenticato di fare oggi? — Dammi un attimo che provo a ricordarmelo.... http://t.co/gY8XuBwe
301687531349626882,Wed Feb 13 13:41:27 +0000 2013,"""I giorni indimenticabili della vita di un uomo sono ... — Abbastanza. Messo da parte che tutti dovrebbero segui... http://t.co/9F6yW5Is"
301683745008779264,Wed Feb 13 13:26:24 +0000 2013,"@fgfoto Sono stata io per caso a defollowarti ieri? Se è cosi chiedo venia, ieri ho fatto uno sterminio e nel caos.. :D"
301675589381804032,Wed Feb 13 12:54:00 +0000 2013,Comunque se ci sono trans è uno spot a favore di Storace.@LilyLdn
301674436048859136,Wed Feb 13 12:49:25 +0000 2013,"@LilyLdn vabè in questo caso sono tutti bisex nel mondo della musica, chi per davero chi per moda, quindi ahahahah"
301674169270149120,Wed Feb 13 12:48:21 +0000 2013,@LilyLdn allora va bene per me che sono pigra ahahahah
301673618323169281,Wed Feb 13 12:46:10 +0000 2013,"@LilyLdn guarda, sono proprio ignorantA al riguardo, mi devo fare una cultura solo per la musica lella!! ahahahahah"
301673421119574018,Wed Feb 13 12:45:23 +0000 2013,Buongiorno cara @federicafarinel :) come stai??
301673156668694529,Wed Feb 13 12:44:20 +0000 2013,Se ci sono gay a Sanremo è uno spot a favore di Vendola. Per deduzione se ci sono etero sarà uno spot a favore di Berlusconi. Come si fa?
301667278292922368,Wed Feb 13 12:20:58 +0000 2013,@federicafarinel io le porto rotonde *_* sfilano anche di più la mano XD
301664541538934784,Wed Feb 13 12:10:06 +0000 2013,@LilyLdn però me le annoto *_*
301664458068066304,Wed Feb 13 12:09:46 +0000 2013,@LilyLdn io come lesbiche cantanti conosco solo le huh huh her o come cazzo si chiamano ahahaha sono indietro su queste cose \m/
301659535934881794,Wed Feb 13 11:50:12 +0000 2013,@LilyLdn okay... Chi sono costoro? Non le conosco ahahah
301659437221941248,Wed Feb 13 11:49:49 +0000 2013,@MattiaGnomix6 direi di no lol
301659359438577665,Wed Feb 13 11:49:30 +0000 2013,@Trinityforevers un duo musicale di gemelle canadesi [ dichiaratamente lesbiche ]
301659333857509376,Wed Feb 13 11:49:24 +0000 2013,@Che_torda un duo musicale di gemelle canadesi [ dichiaratamente lesbiche ]
301651177144197121,Wed Feb 13 11:16:59 +0000 2013,Ps: a me no.
301651100623323137,Wed Feb 13 11:16:41 +0000 2013,"Ho trovato il metodo infallibile per scoprire se una ragazza è almeno un po' lesbica: ""Ti piacciono Tegan &amp; Sara?"""
301644142583373824,Wed Feb 13 10:49:02 +0000 2013,"@KatiaKamp ahah no, anzi!! è un buon punto di inizio :) buona permanenza!"
301441634908909569,Tue Feb 12 21:24:20 +0000 2013,"Nel mulino che vorrei, Mengoni viene esiliato sull'isola di Ventotene e viene privato dei diritti civili. #Sanremo2013"
301422036192989185,Tue Feb 12 20:06:28 +0000 2013,@xoSaraG hai il mio più totale appoggio!! ♥
301418799926767616,Tue Feb 12 19:53:36 +0000 2013,"@xoSaraG anche Renée tutta ciccia &amp; ciccia però, se dobbiamo parlare :P"
301418324808585216,Tue Feb 12 19:51:43 +0000 2013,"""Ti piace vincere facile? Giuseppe Verdi!"" #Sanremo2013"
301417797903327233,Tue Feb 12 19:49:37 +0000 2013,"Zitti zitti, comincia Sanremo! Fate silenzio, altrimenti non riesco a sbattermene il cazzo come si deve."
301417464972058624,Tue Feb 12 19:48:18 +0000 2013,@nonsonorapunzel buahahahahah
301417404767039488,Tue Feb 12 19:48:04 +0000 2013,@xoSaraG Siamo in molte a pensare a lui.
301417045919137792,Tue Feb 12 19:46:38 +0000 2013,"@nonsonorapunzel guarda, io ti parlo da donna (tendenzialmente) omosessuale. era per non fare la lesbica chiusa di mente, dai!! ahahahahah"
301416668880584704,Tue Feb 12 19:45:08 +0000 2013,@stefaniapallini grazie pupa :*
301416530489507841,Tue Feb 12 19:44:35 +0000 2013,"@NiColaCaRd nuo, vi seguivo in troppi e non riuscivo a star dietro a nessuno ;("
301416417692102656,Tue Feb 12 19:44:08 +0000 2013,"@nonsonorapunzel vabeh era per dire, dai ahahah nel senso che un uomo, se nel complesso è una bella persona, può pure attirarmi,"
301416087575212033,Tue Feb 12 19:42:49 +0000 2013,@storditasempre CULO.
301415737644441600,Tue Feb 12 19:41:26 +0000 2013,@Fifania ma infatti non ho detto tutte! Però molte si. Ed alimentano lo sfereotipo della lesbica rozza e camionista.
301415366817624065,Tue Feb 12 19:39:58 +0000 2013,"@NiColaCaRd ho fatto un unfollow di massa, capiscimi. :D"
301415255127494656,Tue Feb 12 19:39:31 +0000 2013,"@stefaniapallini esattamente... :)) ce, è ipocrita dire cosi perché poi alla fine con la persona cmq ci vai a letto, però è cosi!!"
301414999014912000,Tue Feb 12 19:38:30 +0000 2013,"Ma non è un Colin Firth si trova in giro così facilmente, ne'."
301414805242257408,Tue Feb 12 19:37:44 +0000 2013,"Ce, nel senso che un bell'uomo affascinante, colto, intelligente, di buone maniere e con un gran senso dell'umorismo lo salverei pure"
301414141623672832,Tue Feb 12 19:35:06 +0000 2013,"@Fifania ahahahahah in pratica nella vita fai la lesbica. Il cliché è la carica massima di moltissime donne omosessuali, ahimé."
301413527535628288,Tue Feb 12 19:32:39 +0000 2013,@NiColaCaRd uuuhhh no tu no!! Scusa ahahah :))))
301413383763279872,Tue Feb 12 19:32:05 +0000 2013,Credo sia giunto il momento di fare coming out: non è che mi facciano schifo tutti tutti gli uomini.
301409123264765953,Tue Feb 12 19:15:09 +0000 2013,@rockdavide ci conosciamo?
301405929654587392,Tue Feb 12 19:02:28 +0000 2013,"@HenryBlackadder non ho capito nemmeno io, tranquillo. Bloccata e ciao."
301405740411789312,Tue Feb 12 19:01:43 +0000 2013,"@Fifania ahahahahah ma tu non puoi immaginare cos'ha scritto dopo... Ma perché mi aggiungono sono le lesbiche trash, tamarre ed ignoranti?!"
301403548736966656,Tue Feb 12 18:53:00 +0000 2013,"Una lesbotonta su Facebook: ""Ma non sei rifatta, spero? Ma sei solo lesbica, spero?"" TU SEI FUORI ED È UNA CERTEZZA!!"
301401216221585408,Tue Feb 12 18:43:44 +0000 2013,@halfstepper @maddanena Lo spero pure io :P
301401048084541440,Tue Feb 12 18:43:04 +0000 2013,@saby_queen Figurati babe.
301377228606959616,Tue Feb 12 17:08:25 +0000 2013,"@Lady_ofShalott_ che nella vita fa la mantenuta o se ti va bene, l'estetista."
301375862383710209,Tue Feb 12 17:02:59 +0000 2013,@fluxxs Grande!!!! :))
301372644392067073,Tue Feb 12 16:50:12 +0000 2013,@maddanena &lt;3 @halfstepper
301372365772832768,Tue Feb 12 16:49:05 +0000 2013,@maddanena @halfstepper ma che per caso stai a fà la maria de filippi della situazione?? ahahahahah
301372175754076160,Tue Feb 12 16:48:20 +0000 2013,"@sabrarola @francirock ragà, per come stiamo messi ad oggi, io mi preoccuperei se non succedesse niente."
301371842319491072,Tue Feb 12 16:47:01 +0000 2013,"@maddanena @halfstepper ahahahah chi, io? beh, che mi trasferisco è vero.... XD ma, come lo sai?? ahahah"
301371572726415360,Tue Feb 12 16:45:56 +0000 2013,"@JoeCondom Posso immaginare. Anche io ne ho costruito una mia, immaginaria. E quando certe cose la oltrepassano... fa male da morire."
301371246560563200,Tue Feb 12 16:44:39 +0000 2013,"@maddanena no niente, sarei.... impegnata. storia lunga. vero @halfstepper ?"
301370967878430720,Tue Feb 12 16:43:32 +0000 2013,@Sonypetry con gli organi genitali! che siano uomini o che siano donne (il postulato vale anche per le lesbiche)! :P
301370606681726976,Tue Feb 12 16:42:06 +0000 2013,"@JoeCondom lo impara proprio per questo invece... hai un dato comparativo! ci sono cose che fanno più male delle ""botte"" del rugby!!!"
301370351265398784,Tue Feb 12 16:41:05 +0000 2013,@maddanena c'è un...fattore che @halfstepper conosce ahahahahah :p
301370114115239936,Tue Feb 12 16:40:09 +0000 2013,"@JoeCondom no no, questo non deve succedere MAI. prima di tutto, la salvaguardia di sé stessi e la propria salute mentale! i hear you bud"
301369729262690304,Tue Feb 12 16:38:37 +0000 2013,@JoeCondom ma guarda che le matte e i fuori di testa hanno il loro fascino. e lo dico da ammaliatrice ed ammaliata. ahahahahah
301369192375009280,Tue Feb 12 16:36:29 +0000 2013,@maddanena @halfstepper ahahahah dici?? :P
301369109881438208,Tue Feb 12 16:36:09 +0000 2013,@JoeCondom alla fine ognuno si sceglie ciò che si merita.
301368940293144576,Tue Feb 12 16:35:29 +0000 2013,"@halfstepper @maddanena ma guarda che ci sono foto in cui sorrido, eh! mo' non mi far fare la parte della schiattamorta! ahahahahah"
301368518790750208,Tue Feb 12 16:33:48 +0000 2013,"""Vorrei una ragazza indipendente, interessante, caparbia, originale, divertente..."" e poi si scelgono sempre la solita femmina sciacquara."
301366755043966976,Tue Feb 12 16:26:48 +0000 2013,"Per avere qualcosa che non hai mai avuto, devi fare qualcosa che non hai mai fatto."
301366473610366976,Tue Feb 12 16:25:41 +0000 2013,"@halfstepper @maddanena ahahah anche io mi ci devo applicare! :D però son brava, nè! nessuno direbbe mai che sono sorrisi finti! buahahah"
301362586006478848,Tue Feb 12 16:10:14 +0000 2013,@halfstepper @maddanena infatti!! cos'è quel muso luuungo??? :)
301327702806364160,Tue Feb 12 13:51:37 +0000 2013,@MisterGrr_ se vabè ciao!
301327610435207168,Tue Feb 12 13:51:15 +0000 2013,"@Jada_CJ con tony tammaro, guarda.. chissene della coerenza ahahaha"
301327461831036931,Tue Feb 12 13:50:39 +0000 2013,@MisterGrr_ che svarione!! minchia quante volte ti ho beccato in tl e solo ora realizzo che sei TU!! Buahahahaha
301327147740590081,Tue Feb 12 13:49:25 +0000 2013,@halfstepper a discrezione tua ahahahah
301326782525755393,Tue Feb 12 13:47:57 +0000 2013,@Jada_CJ ma proprio forever and never. ahahahah
301326120358395904,Tue Feb 12 13:45:20 +0000 2013,"@Mi_Ste_r Buahahahah vabbuò ja, tu mi stai simpatico!! :D ahahahah"
301325844373196803,Tue Feb 12 13:44:14 +0000 2013,"@halfstepper ah boh, questo non posso dirlo, non lo so :D"
301325672847142912,Tue Feb 12 13:43:33 +0000 2013,@Jada_CJ tony tammaro nel cuoro &lt;3210(sottozero etc.)
301325192850993152,Tue Feb 12 13:41:38 +0000 2013,"@FrancGirardi ecco, SANTE PAROLE, cazzo!!"
301325060113829890,Tue Feb 12 13:41:07 +0000 2013,RT @FrancGirardi: La gente non ti defollowa per quello che scrivi ma per quello che non scrivi... loro #strunz
301324738469441536,Tue Feb 12 13:39:50 +0000 2013,"@Jada_CJ aaaaaaaah super-stra-lol.... s ver ca nun sto magnann... a famm m va 'n cap ahahahahahah (però pur tu eh, AGEVOLAMI)"
301324538216591361,Tue Feb 12 13:39:02 +0000 2013,@Jada_CJ che bbuò? che itt? supersantos? boh. ahahahahahaahh
301324315406774273,Tue Feb 12 13:38:09 +0000 2013,"@halfstepper aaaaaaaaah ahahahahahah oh gli occhi son fatti per guardare, e poi quand uno è bell è bell, s'adda ricere ahahahahah :D"
301323823150678019,Tue Feb 12 13:36:12 +0000 2013,"@Jada_CJ sì, anche io ti voglio bene &lt;3"
301323730045517824,Tue Feb 12 13:35:50 +0000 2013,@Jada_CJ ecco. non c'è mai un cristiano in giro quando serve.
301322188806582273,Tue Feb 12 13:29:42 +0000 2013,"@Jada_CJ brav, e chiedi pure una grazia per me, già che ci sei ahahahaha (ma pure un paio, se t'avanza tempo)"
301322035945168897,Tue Feb 12 13:29:06 +0000 2013,RT @SteBaglio: @imbekiller mi sento un uomo oggetto. #BelliBelliBelliInModoAssurdo
301321990881554432,Tue Feb 12 13:28:55 +0000 2013,@Jada_CJ Dimmi qualcosa che non so. ahahahah
301321892449632256,Tue Feb 12 13:28:32 +0000 2013,"@halfstepper vabè che c'entra, noi ci twittiamo da un po'... ahahahahahaha!! :P"
301321681241251840,Tue Feb 12 13:27:41 +0000 2013,@HannUccisoKenny ahahahahahah a te stev aspettann! :P
301320388787441664,Tue Feb 12 13:22:33 +0000 2013,@Jada_CJ ahahahah and i like it buahaha
301320206712713217,Tue Feb 12 13:21:50 +0000 2013,@LucaSalzano4 ahahahahah quella è un'altra cosa. quanno ce vò ce vò!
301320035211833345,Tue Feb 12 13:21:09 +0000 2013,@Jada_CJ per me?? *_* buaahaha
301319525473849346,Tue Feb 12 13:19:07 +0000 2013,"@Jada_CJ sai, martedì grasso, in tema di uova... ma ringrazia che non abitiamo vicine. buahahahahahahah"
301318902196088832,Tue Feb 12 13:16:39 +0000 2013,@Jada_CJ dai che se fai la brava oltre a non de-follow ti regalo una frittata.
301318770436231168,Tue Feb 12 13:16:07 +0000 2013,"@ironicmoka hai la mia benedizione. ahahahah non ho mai fatto l'importante qua sopra, benché meno adesso. :) ;)"
301318171070169088,Tue Feb 12 13:13:44 +0000 2013,@Jada_CJ l'ove &lt;3456 ahahahah
301317892429987840,Tue Feb 12 13:12:38 +0000 2013,"@Jada_CJ ahahahahahahah non avevi ancora mangiato, vero?"
301317537591881728,Tue Feb 12 13:11:13 +0000 2013,"@Jada_CJ ahahah no no, tu stai tranquilla ;*"
301317440925728769,Tue Feb 12 13:10:50 +0000 2013,@Mi_Ste_r leggi il tweet dopo di questo :)
301316373349543936,Tue Feb 12 13:06:36 +0000 2013,"@Lady_VAFFA_ ma &lt;3 e comunque io ti voto come nuovo papa, ne. puoi contare su di me. ahahahah"
301315780056866817,Tue Feb 12 13:04:14 +0000 2013,@Lady_VAFFA_ vabè tanto comunque non c'avevo voglia (di sorridere a comando) ahahah
301315070158327808,Tue Feb 12 13:01:25 +0000 2013,@Lady_VAFFA_ mi sfidi? :)
301306943463645184,Tue Feb 12 12:29:07 +0000 2013,@_TheWitchcraft in bilico. come me. :)
301300127316983808,Tue Feb 12 12:02:02 +0000 2013,"@Marco_Leppini @LaSketchi io ti posso assicurare che a parte lo specchio, me la prendo solo con me."
301299348975792128,Tue Feb 12 11:58:57 +0000 2013,"@LaSketchi @Marco_Leppini povero specchio. quanti insulti che si becca per colpa nostra, e non c'entra nulla."
301298425201319936,Tue Feb 12 11:55:17 +0000 2013,@Marco_Leppini @LaSketchi quanto ti capisco.
301297428810846209,Tue Feb 12 11:51:19 +0000 2013,@Marco_Leppini @lasketchi non volevo suonare troppo asociale; in realtà volevo scrivere cinque (facendo la generosa).
301296874441277440,Tue Feb 12 11:49:07 +0000 2013,Buongiorno - a chi ha il coraggio di cambiare vita e a chi ha la forza di non cambiarla.
301296503811629056,Tue Feb 12 11:47:38 +0000 2013,"@tweetmaurizio scusa, volevo dire cinque."
301295845305892865,Tue Feb 12 11:45:01 +0000 2013,Circa sette miliardi di persone sul pianeta e io ne posso tollerare al massimo dieci.
301295095657951233,Tue Feb 12 11:42:03 +0000 2013,Lasciare la gente in balia di facebook.
301284152152563714,Tue Feb 12 10:58:34 +0000 2013,@ostrichetta ti farò sapere cosa ho deciso ;D
301281384624951296,Tue Feb 12 10:47:34 +0000 2013,@Acasy a me interesserebbe lol
301279420843442176,Tue Feb 12 10:39:46 +0000 2013,@ostrichetta nono non è opaco da albero finto ahahah
301278670713131008,Tue Feb 12 10:36:47 +0000 2013,"@_Brigantia_ ma che taglio, poi mi viene cortissima!! no nuooo, proviamo con la colla ahahah (la storia della pelle è inquietante LOL)"
301278369671180290,Tue Feb 12 10:35:35 +0000 2013,@ostrichetta blu scuro e verde albero di natale ahahaha
301278162992652288,Tue Feb 12 10:34:46 +0000 2013,@chicco27 uso uno stuzzicadenti :)
301278004229853184,Tue Feb 12 10:34:08 +0000 2013,@_ilGuru_ confermi @DTette ? buahahah
301277862978285568,Tue Feb 12 10:33:34 +0000 2013,@ostrichetta ah questo indubbiamente :D sono indecisa tra quello blu e quello verde.
301277683399147520,Tue Feb 12 10:32:51 +0000 2013,@_Brigantia_ no la mia è una rottura netta. da sinistra verso il centro è completamente andata
301277313105010688,Tue Feb 12 10:31:23 +0000 2013,"@sarahsun_10 A furia di sniffar colla sì, sicuramente. Diventeremo sceme. Ma aspetta. . . no allora nessun pericolo :D"
301276784106819584,Tue Feb 12 10:29:17 +0000 2013,"E' da persone normali usare l'Attack per un'unghia spezzata, vero?"
301268344265392128,Tue Feb 12 09:55:45 +0000 2013,@halfstepper posso farti una domanda in dm?
301267541966331905,Tue Feb 12 09:52:33 +0000 2013,@braccinocorto ma non esisteva già??!
301266992709636096,Tue Feb 12 09:50:22 +0000 2013,"@jpolemica no guarda, so io che invidio te."
301266625708048386,Tue Feb 12 09:48:55 +0000 2013,Ma perché mo' tutti co' sto #Spotify ??!
301265903532797952,Tue Feb 12 09:46:03 +0000 2013,@jpolemica 'mbè?
301265438963281922,Tue Feb 12 09:44:12 +0000 2013,@Avvoltoio5 io?? Mammagari!
301265309359304705,Tue Feb 12 09:43:41 +0000 2013,@uBordino dopo una domanda del genere ahahah
301264898065833984,Tue Feb 12 09:42:03 +0000 2013,Buongiorno.
301264540237197312,Tue Feb 12 09:40:38 +0000 2013,@halfstepper che lavoro fai??:)
301089178119188480,Mon Feb 11 22:03:48 +0000 2013,"@Scemodemmerda Della serie ""ristabiliamo le priorità"" LOL"
301089016999206913,Mon Feb 11 22:03:10 +0000 2013,Vabbuò ragazzi io mi ritiro che son stanca. Buonanotte. :* e un BacioFotteFotte.
301087358684655617,Mon Feb 11 21:56:34 +0000 2013,@Dan_skorpio87 voglio conoscerla ahahah
301087097610203137,Mon Feb 11 21:55:32 +0000 2013,Clementino l'ha fatto prima che diventasse mainstream.
301086841413718016,Mon Feb 11 21:54:31 +0000 2013,"""Un po' Lucy, un po' Charlie Brown"" http://t.co/WkMFQBPy"
301086299547394048,Mon Feb 11 21:52:22 +0000 2013,@Mi_Ste_r :-*
301085511848706049,Mon Feb 11 21:49:14 +0000 2013,'nto siete bellini voi ♥ come la donna che ti dà le caramelle di nascosto a tipo pusher pur sapendo che sei a dieta
301085091554279424,Mon Feb 11 21:47:34 +0000 2013,"@Mi_Ste_r già...ho fatto una domanda stupida, ma è sempre bello leggere che ci siete :)))"
301083058692558848,Mon Feb 11 21:39:29 +0000 2013,@noemi_pink4ever &lt;3
301082949464498176,Mon Feb 11 21:39:03 +0000 2013,@Mi_Ste_r :D
301082340896161792,Mon Feb 11 21:36:38 +0000 2013,Ma se poi mi sento sola voi mi fate compagnia?
301060108572573696,Mon Feb 11 20:08:17 +0000 2013,Il treno delle idee delle ore 21:06 al binario 3 è in partenza da Napoli per [destinazione non pervenuta]
301058877783433216,Mon Feb 11 20:03:24 +0000 2013,@scemchinonlegge allora stiamo messe uguale!
301058491769036801,Mon Feb 11 20:01:52 +0000 2013,@MackyClannad Affetto formale.Poi nn è colpa mia se d fronte a ciò divento d ghiaccio.S chiama effetto retroattivo.O istinto d sopravvivenza
301057659111632896,Mon Feb 11 19:58:33 +0000 2013,@dbatrade o negli ultimi istanti di una canzone prima che inizi la prossima.
301057210019094528,Mon Feb 11 19:56:46 +0000 2013,Cercami dove comincia il silenzio. È lì che mi trovi.
301056772540600320,Mon Feb 11 19:55:02 +0000 2013,"@MackyClannad troppo, troppo vero..."
301056621457592320,Mon Feb 11 19:54:26 +0000 2013,@scemchinonlegge le mie somigliano a quelle di America Ferrera. Non so se sia comunque un bene averle in questo caso.
