tid,time,tweet
157448908149235712,Thu Jan 12 13:08:39 +0000 2012,RT @KazakyZone: @KazakyOfficial ► Dance And Change #Kazaky #DanceAndChange #FanArt http://t.co/2nqHAQPu
157446905352294400,Thu Jan 12 13:00:42 +0000 2012,Video: Kazaky - Dance And Change (Official Video) (by kazakyofficial) http://t.co/srsLPo7A
157438407629479936,Thu Jan 12 12:26:56 +0000 2012,"RT @KazakyOfficial: Kazaky - ""Dance And Change"" (Official Video) http://t.co/1oBWSdVi"
157422981621096448,Thu Jan 12 11:25:38 +0000 2012,"@keko_B Il nuovo video è stupendo, siete favolosi! :D"
157404138248998912,Thu Jan 12 10:10:45 +0000 2012,They're DAMNED AMAZING! http://t.co/KiIn6HUd #KAZAKY #Danceandchange
157403667929104384,Thu Jan 12 10:08:53 +0000 2012,RT @lilianmars: FU**KING PERFECT!!♥♥♥♥ Kazaky - Dance And Change (Official Video): http://t.co/8msGdCn9
157402728149155840,Thu Jan 12 10:05:09 +0000 2012,RT @KazakyItaly: Here you are the new video Dance and change! http://t.co/gu4L7xmn
157380038428340225,Thu Jan 12 08:34:59 +0000 2012,RT @KazakyItaly: Get ready. Be ready!2 hours 37 minutes.
157216046540013568,Wed Jan 11 21:43:21 +0000 2012,"RT @ueuina WHEN SOMETHING BAD HAPPENS YOU HAVE 3 CHOICES: YOU CAN EITHER LET IT DEFINE YOU, LET IT DESTROY YOU OR LET IT STRENGTHEN YOU."
157210987831889920,Wed Jan 11 21:23:14 +0000 2012,Completely in love with @rihanna song Farewell ❤ ❤
157188822478757889,Wed Jan 11 19:55:10 +0000 2012,On tv! ;D http://t.co/efRK12Kl @GetGlue #Supernatural
157147663811354624,Wed Jan 11 17:11:37 +0000 2012,"Sentire, mentre studio, la bambina di due piani sopra il mio, provare tutto il giorno i tacchi della madre è davvero rilassante #hateit"
157144089538740224,Wed Jan 11 16:57:25 +0000 2012,{Ɗɑɴcє ғօཞ cʜɑɴɢє
157136877105840128,Wed Jan 11 16:28:45 +0000 2012,RT @KazakyOfficial: Dance and Change... for us :) http://t.co/H3ilp5aT
157131897506512896,Wed Jan 11 16:08:58 +0000 2012,"RT @KazakyItaly: Check out on the Official Site...the countdown has started, people!!! :D Are u ready??Controllate sul sito... http://t ..."
157127038963167233,Wed Jan 11 15:49:40 +0000 2012,@lilianmars Ti amo proprio♥ Ma odio cmq Focaccino.
157126840476114944,Wed Jan 11 15:48:52 +0000 2012,"RT @lilianmars: U know,sometimes u need some1,some1 special,n then u meet her @denBallerina!A fav prsn who messes up ur life!w/ her nth  ..."
157108231909552128,Wed Jan 11 14:34:56 +0000 2012,Photo:  http://t.co/q6jHzh4m
157107900291092480,Wed Jan 11 14:33:37 +0000 2012,@DivaZella I love all these bright colors *-*
157104345819779072,Wed Jan 11 14:19:29 +0000 2012,@DivaZella U r always so sweet Hun ♥♥
157101041698082816,Wed Jan 11 14:06:21 +0000 2012,I mean..I really love @lilianmars ...she's the missing part of my life. She's the best friend ever ♥♥♥
157096329758248961,Wed Jan 11 13:47:38 +0000 2012,"@ueuina Tesoro ti ho sognata stanotte, che arrivavi a casa mia in Audi, mi pare insieme alla Molly ahah"
157090317491908608,Wed Jan 11 13:23:45 +0000 2012,@__dancingqueen Tesoro ecco..però dal vivo è più luminoso! http://t.co/KMwxr4pE
157061879846543361,Wed Jan 11 11:30:44 +0000 2012,@lilianmars E allora non sfogarti su di me! u.u
157061028256026624,Wed Jan 11 11:27:21 +0000 2012,"@lilianmars Oh stronzona! Sei acida in questi giorni, FATTI DARE una calmata!"
157060218696630272,Wed Jan 11 11:24:08 +0000 2012,@DivaZella @lilianmars Oh really? ;)
157059401595883520,Wed Jan 11 11:20:54 +0000 2012,@lilianmars ......TNT......
157055531029241856,Wed Jan 11 11:05:31 +0000 2012,@DivaZella @lilianmars ♥♥♥♥
157054306514767874,Wed Jan 11 11:00:39 +0000 2012,@lilianmars Grazie Amore! *-* Chissà che quando verrai te ci sia taaaanto sole! ♥♥♥
157050304054034432,Wed Jan 11 10:44:44 +0000 2012,@__dancingqueen Ahah sì da Natale *-* Allora buona giornata Tesoro! ♥♥♥
157048988485427200,Wed Jan 11 10:39:31 +0000 2012,"@__dancingqueen Bene dai, si studia sempre! Te invece? ♥"
157047653249712128,Wed Jan 11 10:34:12 +0000 2012,"@__dancingqueen Ah no no è uniforme..penso di metterlo dopo, così te lo mostro!"
157046907565383681,Wed Jan 11 10:31:15 +0000 2012,@__dancingqueen Viola! Il numero 405!
157046325962211328,Wed Jan 11 10:28:56 +0000 2012,New nail polish ♥ http://t.co/lx2c6SAU
157045537848311808,Wed Jan 11 10:25:48 +0000 2012,@DivaZella Thanks darling! &lt;3
157044703320215552,Wed Jan 11 10:22:29 +0000 2012,I love my place ♥ http://t.co/vXzM3swP
157044535325769728,Wed Jan 11 10:21:49 +0000 2012,Hello World!  http://t.co/EQP3vEde
156825341493657600,Tue Jan 10 19:50:49 +0000 2012,"RT @Th3MobileCafe: ""Ma secondo te, il salame che si fa con i maiali di Angry Birds è verde?"" (cit. @GigglesVe)"
156680002644094976,Tue Jan 10 10:13:18 +0000 2012,RT @VodafoneIT: Buon compleanno iPhone! Una rivoluzione nata cinque anni fa http://t.co/EhOki3GF
156665201863823360,Tue Jan 10 09:14:29 +0000 2012,Photo:  http://t.co/xTrn2MXV
156664333470924800,Tue Jan 10 09:11:02 +0000 2012,Photo:  http://t.co/ASWhkjA3
156528882131025920,Tue Jan 10 00:12:48 +0000 2012,@BoyShehan Sì ho sempre freddo!
156526946388414464,Tue Jan 10 00:05:06 +0000 2012,@BoyShehan Scemo è perchè così non mi infreddolisco! E' solo per l'inverno!
156526412080218112,Tue Jan 10 00:02:59 +0000 2012,"@BoyShehan Beh più o meno, fate tutti così."
156525901356597248,Tue Jan 10 00:00:57 +0000 2012,@BoyShehan Tipico! :P
156525059312336897,Mon Jan 09 23:57:36 +0000 2012,@BoyShehan Ma me lo auguro per te e per chi ti sta vicino xD
156524003186577410,Mon Jan 09 23:53:25 +0000 2012,@BoyShehan ..quindi anche tu hai la vestaglia rosa di pile?
156523568736378881,Mon Jan 09 23:51:41 +0000 2012,"@BoyShehan Lasciamo stare, meglio di no xD"
156523017609019393,Mon Jan 09 23:49:30 +0000 2012,"@BoyShehan Ahahahah sicuro! Quindi se ti dico che oggi avevo i calzini con gli orsetti, mi chiedi di sposarti?"
156522237434925057,Mon Jan 09 23:46:24 +0000 2012,"@BoyShehan ...con la vestaglia di pile rosa e con i cuoricini bianchi, non scappo da nessuna parte."
156521610176774145,Mon Jan 09 23:43:54 +0000 2012,@BoyShehan Mi controlli?
156520830581477376,Mon Jan 09 23:40:48 +0000 2012,Photo:  http://t.co/ketxptLy
156515651421339648,Mon Jan 09 23:20:13 +0000 2012,RT @lilianmars: La mia unica droga?? LA DANZA!♥
156411768816668672,Mon Jan 09 16:27:26 +0000 2012,"@lilianmars @tanleve Voleva solo far la figa scrivendo i nomi, tranquilla! xD"
156410229003784194,Mon Jan 09 16:21:19 +0000 2012,@TanLeve @lilianmars Mi sento di far parte di un élite u.u ahah xD
156408990018969601,Mon Jan 09 16:16:23 +0000 2012,@TanLeve @lilianmars Sì beh penso che per noi sia scontato saperlo xD ...è uno di quelli che mi piace di più poi!
156408789082439681,Mon Jan 09 16:15:35 +0000 2012,@lilianmars Ho i calzini con gli orsetti adesso.…………………
156407628661145601,Mon Jan 09 16:10:59 +0000 2012,@lilianmars Ah non lo so...sei talmente ingorda xD
156407530938040321,Mon Jan 09 16:10:35 +0000 2012,"@lilianmars @tanleve Muoio anche quelli, ma li adoro!"
156406537051586560,Mon Jan 09 16:06:38 +0000 2012,"@TanLeve @lilianmars Sei una ballerina, DEVI intrometterti!Piacciono anche a me, ma nelle coreografie, non studiarli, muoio xD"
156406173338312704,Mon Jan 09 16:05:12 +0000 2012,@lilianmars Secondo me i tuoi condividono per colpa di FPP u.u
156404879773016064,Mon Jan 09 16:00:03 +0000 2012,@lilianmars Anche io visto che li faccio belli alti *-* ..ma le mie gambe e i miei polpacci no! xD
156404265466863617,Mon Jan 09 15:57:37 +0000 2012,Mi aspettano due ore di danza classica: sbarra e salti. Yay xD
156388437384101889,Mon Jan 09 14:54:43 +0000 2012,"Photo: › Lower Manhattan Skyline at Twilight from the Manhattan Bridge, New York City (by [andrew c mace]) http://t.co/e9vDhNgs"
156374370045014016,Mon Jan 09 13:58:49 +0000 2012,"@lilianmars Lo è, eccome se lo è!"
156372549947756544,Mon Jan 09 13:51:35 +0000 2012,RT @MrSpringfieldMA: For no matter how bad things may seem; there is always someone who thinks you're living the dream.
156372216076967936,Mon Jan 09 13:50:16 +0000 2012,@lilianmars Ahahahahah xD ...e non ti dico quando l'ha letto! xD
156370206837571584,Mon Jan 09 13:42:17 +0000 2012,"{Baby you're a challenge, let's explore your talent"
156361145136062465,Mon Jan 09 13:06:16 +0000 2012,Quanto le adoro! *-* http://t.co/41nW5rFN
156357025708785664,Mon Jan 09 12:49:54 +0000 2012,@lilianmars Sì? *-* Mi scrivi tutto su FB? ♥
156356674855251968,Mon Jan 09 12:48:30 +0000 2012,@lilianmars Ahah ♥ Sei tornata? È tutto apposto?
156344638637223936,Mon Jan 09 12:00:41 +0000 2012,"@BoyShehan È molto espressiva, ma i movimenti che fa lui *-*"
156344418922807296,Mon Jan 09 11:59:48 +0000 2012,RT @BoyShehan: you came in my mind :) http://t.co/NpoVaG2K @denBallerina
156344359506280448,Mon Jan 09 11:59:34 +0000 2012,"@BoyShehan Favolosi, lui è incredibile *-*"
156336935630151680,Mon Jan 09 11:30:04 +0000 2012,Photo:  http://t.co/lTzWguaN
156336873667702784,Mon Jan 09 11:29:49 +0000 2012,Photo:  http://t.co/10FFADDU
156336541877288960,Mon Jan 09 11:28:30 +0000 2012,Photo:  http://t.co/2sKMN78Q
156335880271953920,Mon Jan 09 11:25:53 +0000 2012,Photo:  http://t.co/Oy2Qdi6f
156335607025647616,Mon Jan 09 11:24:47 +0000 2012,Photo:  http://t.co/CGn7X8sp
156335327995367424,Mon Jan 09 11:23:41 +0000 2012,Photo:  http://t.co/OHjLnFMG
156325328938205184,Mon Jan 09 10:43:57 +0000 2012,@lilianmars Il diabete! xD
156322982178983936,Mon Jan 09 10:34:37 +0000 2012,@lilianmars Ed io senza di te? ♥♥♥
156320841162948608,Mon Jan 09 10:26:07 +0000 2012,@lilianmars Finally! ♥
156314431482114048,Mon Jan 09 10:00:39 +0000 2012,"Sì lo so, ho 23 anni u.u http://t.co/QJGEcTdD"
156310475880144896,Mon Jan 09 09:44:56 +0000 2012,Photo:  http://t.co/DI9yLYyO
156285185279787008,Mon Jan 09 08:04:26 +0000 2012,Photo:  http://t.co/SYvYhm9K
156284591227940864,Mon Jan 09 08:02:04 +0000 2012,Photo:  http://t.co/jmZ6o7HI
156160013482729473,Sun Jan 08 23:47:03 +0000 2012,@BoyShehan Ahahah sogni d'oro Shè! :*
156159543380934658,Sun Jan 08 23:45:11 +0000 2012,@BoyShehan 'Ma stai zitto amore della mia vita'! Ok?
156158932220514304,Sun Jan 08 23:42:45 +0000 2012,@BoyShehan Ma stai zitto! E' una citazione poi....che condivido xD
156157632284069889,Sun Jan 08 23:37:35 +0000 2012,@_Torry_ Infatti e la odio perchè è vera cristo! Ahah!
156157097657114624,Sun Jan 08 23:35:28 +0000 2012,"""Non ho mai sonno, eccetto quando dovrei alzarmi."" {cit.}"
156144774863257603,Sun Jan 08 22:46:30 +0000 2012,"@whyleycoyote Love the way you dance, you're great!"
156144601282002945,Sun Jan 08 22:45:48 +0000 2012,"RT @whyleycoyote: show me sum love frenz :) ""ET"" by @katyperry - http://t.co/kfGg31Ck"
156140971313205248,Sun Jan 08 22:31:23 +0000 2012,Photo:  http://t.co/ALBdnFYn
156137339830272001,Sun Jan 08 22:16:57 +0000 2012,Photo:  http://t.co/eM3AbgmO
156117598046658561,Sun Jan 08 20:58:30 +0000 2012,I quei maialini verdi che ridono quando sbaglio mi danno i nervi. http://t.co/aX8So9jF @GetGlue #AngryBirds
156114824617660416,Sun Jan 08 20:47:29 +0000 2012,Kazaky - Love (Miami) http://t.co/PIbbiVTX
156080955101155328,Sun Jan 08 18:32:54 +0000 2012,"Fashion CHALET: "" GIVEAWAY "" Balenciaga Arena Giant City http://t.co/lyqJYnZM"
156076194960384000,Sun Jan 08 18:13:59 +0000 2012,@BoyShehan Ahah chissà!
156074246697787392,Sun Jan 08 18:06:14 +0000 2012,@BoyShehan Sicuro! Vai tranquillo! xD
156073769969000449,Sun Jan 08 18:04:21 +0000 2012,@BoyShehan Ahahah xD
156073229218349057,Sun Jan 08 18:02:12 +0000 2012,@DivaZella Thanks Hun! ;)
156072848295870464,Sun Jan 08 18:00:41 +0000 2012,"@BoyShehan Si si vai, tanto non abito a Jesolo xD"
156071622984466432,Sun Jan 08 17:55:49 +0000 2012,@BoyShehan Ahahah bon parti intanto xD
156071116635516929,Sun Jan 08 17:53:48 +0000 2012,@BoyShehan Te la lancio come frisbee?
156070554263232512,Sun Jan 08 17:51:34 +0000 2012,Piadina per me! http://t.co/BKIdJSxd
156036042292604928,Sun Jan 08 15:34:26 +0000 2012,"@DivaZella Ahah lol! I'm studying Statistics, so I know what you mean!"
156034818243698688,Sun Jan 08 15:29:34 +0000 2012,@DivaZella Hi dear ;) Fine thanks! What about you? &lt;3
156032774736855041,Sun Jan 08 15:21:27 +0000 2012,...Ɗʀҽɑოɪɳց ♥
156021885228949505,Sun Jan 08 14:38:10 +0000 2012,"@lilianmars I LOVE YOU, I couldn't live without you. ♥"
156021663828410368,Sun Jan 08 14:37:18 +0000 2012,RT @lilianmars: @denBallerina &lt;3 http://t.co/m7RKSwJP
156005747132600320,Sun Jan 08 13:34:03 +0000 2012,Provaci soltanto http://t.co/OI7Fv7HG
155979459109990401,Sun Jan 08 11:49:35 +0000 2012,Photo:  http://t.co/cd3hC7Jy
155979371243507712,Sun Jan 08 11:49:14 +0000 2012,Photo:  http://t.co/D7EdAJI0
155977421353533440,Sun Jan 08 11:41:29 +0000 2012,Love them & how they dance! http://t.co/2gsOtpSU @GetGlue #Kazaky
155976523873132544,Sun Jan 08 11:37:55 +0000 2012,I unlocked the Bootcamp sticker on @GetGlue! http://t.co/Y1ZJfnOX
155784061401579520,Sat Jan 07 22:53:09 +0000 2012,"@ueuina Tesoro, prendila la crema de L'Occitane, ha un profumo *-*"
155765893836718080,Sat Jan 07 21:40:58 +0000 2012,@lilianmars ....e penso a Te.. http://t.co/YeOB5gXs
155733525558075392,Sat Jan 07 19:32:20 +0000 2012,Quanto l'adoro! http://t.co/DEBEI8Zt
155725231137374208,Sat Jan 07 18:59:22 +0000 2012,RT @danmic4: @ContessaCasacci @krysoccer @ClaudioPiazzi @Chuck_Dandy @Cucciolafan @Dandelions_ @Danyx @defrogging @denBallerina @diez82  ...
155675989609938945,Sat Jan 07 15:43:42 +0000 2012,"@BoyShehan No, questa no."
155675265849241601,Sat Jan 07 15:40:50 +0000 2012,"@BoyShehan Che voce e che melodia, bellissima *-*"
155673620864172032,Sat Jan 07 15:34:18 +0000 2012,@BoyShehan Ma ovvio! xD
155673243083210752,Sat Jan 07 15:32:48 +0000 2012,"@BoyShehan Odddddiiiiiooooo, cosa avevo, 13 anni quando è uscita *-*"
155672957493063680,Sat Jan 07 15:31:39 +0000 2012,{Unlock this chain and set me free.Remind me to be myself.Undress me.Unleash my heart and make me see when I become someone else.} ♪♫
155669927880163329,Sat Jan 07 15:19:37 +0000 2012,Jennifer Paige - Crush http://t.co/43ujQaEV  ❤
155669678696562688,Sat Jan 07 15:18:38 +0000 2012,@MomoilGomitolo Poi foto *-*
155669171567472640,Sat Jan 07 15:16:37 +0000 2012,@lilianmars Mi piaceva tantissimo *-*
155668843396734976,Sat Jan 07 15:15:19 +0000 2012,@MomoilGomitolo Oddio sono bellissimi *-*
155665295678242816,Sat Jan 07 15:01:13 +0000 2012,"@lilianmars Io mi ero imparata la coreografia, che ora non ricordo ovviamente più xD"
155658288413937664,Sat Jan 07 14:33:22 +0000 2012,Janet - Together Again http://t.co/octQAYvq
155648831327965185,Sat Jan 07 13:55:47 +0000 2012,@DivaZella @lilianmars It was ticket + drink ;)
155648374949937152,Sat Jan 07 13:53:59 +0000 2012,"RT @LaughOrFact: *Missed Call....*Calls back...*No answer..""WTF!? Did you die within 3 seconds?"""
155647563280809984,Sat Jan 07 13:50:45 +0000 2012,@DivaZella @lilianmars About 20$
155647150141870081,Sat Jan 07 13:49:07 +0000 2012,@DivaZella @lilianmars Sure! It would be so nice :D
155616397764993026,Sat Jan 07 11:46:55 +0000 2012,Viva Topolin! http://t.co/arXjWu0p
155561559484145664,Sat Jan 07 08:09:00 +0000 2012,@rematto75 Oh santo dio *-*
155424970409902083,Fri Jan 06 23:06:15 +0000 2012,@alege23 Di nulla ;)
155417771264589824,Fri Jan 06 22:37:38 +0000 2012,@alege23 http://t.co/X7LikYZx  Eccoti il link ;)
155417493937205248,Fri Jan 06 22:36:32 +0000 2012,"RT @Laughbook: Dear iPod, When i put you on shuffle, I meant play all of my favorite songs. Sincerely, skip,skip,skip,skip."
155392267807506434,Fri Jan 06 20:56:18 +0000 2012,"@TiNoZz0 Beh dai, l'importante è quello! Tu felice, mangi un tartufo felice."
155390420371775490,Fri Jan 06 20:48:57 +0000 2012,"@TiNoZz0 Se il tartufo ne è felice, allora sì!"
155361614911115264,Fri Jan 06 18:54:30 +0000 2012,@TanLeve @lilianmars Ma balleremo tutto il giorno per smaltire *-*
155361022864142336,Fri Jan 06 18:52:08 +0000 2012,@lilianmars  @TanLeve Il cioccolato *-*
155358998831435776,Fri Jan 06 18:44:06 +0000 2012,@lilianmars @tanleve Se qualcuno me lo paga sì xD
155357290411732992,Fri Jan 06 18:37:19 +0000 2012,@TanLeve @lilianmars Tutte al mare da me allora! xD
155356996114186240,Fri Jan 06 18:36:08 +0000 2012,@lilianmars &lt;3 &lt;3
155356939285565440,Fri Jan 06 18:35:55 +0000 2012,"@lilianmars Tu sei alta, io sono piccola e mi riempio prima xD @TanLeve"
155355918962405377,Fri Jan 06 18:31:52 +0000 2012,"@TanLeve @lilianmars Esatto, sempre margherita, anche perché le altre non riesco a finirle! xD"
155355729220481024,Fri Jan 06 18:31:06 +0000 2012,@lilianmars Puoi venire da me in estate tutto il tempo che vuoi!
155354370605715456,Fri Jan 06 18:25:42 +0000 2012,"@TanLeve @lilianmars Ahah beh sì, è cmq il mio piatto preferito *-*"
155354207371792384,Fri Jan 06 18:25:04 +0000 2012,"Mi hanno consigliato le punte Gaynor..dopo 10 anni che le cambio sempre, sarà questa la volta buona? #Ballet"
155353796648779777,Fri Jan 06 18:23:26 +0000 2012,@lilianmars @tanleve Quella napoletana è quella molto spessa giusto? Non mi piacciono troppo alte..
155353602678980608,Fri Jan 06 18:22:39 +0000 2012,@lilianmars Non avrai più il problema di andare al mare ora... u.u
155352638869864448,Fri Jan 06 18:18:50 +0000 2012,@lilianmars @TanLeve Ed è la pizza più buona che c'è qui *-*
155351443547750400,Fri Jan 06 18:14:05 +0000 2012,Straborda dal piatto *-* http://t.co/2Q5D1N9v
155332116270432256,Fri Jan 06 16:57:17 +0000 2012,"@alege23 No, in questa scuola sono buoni.C'è anche l'opzione corso per un paio di settimane e poi lavori!"
155331106546257920,Fri Jan 06 16:53:16 +0000 2012,@alege23 Appena accendo il pc ti mando un link di una scuola che ti fa corso (livello&tipo che vuoi tu) e ti dà la sistemazione che vuoi!
155290075381501952,Fri Jan 06 14:10:13 +0000 2012,@lilianmars Ha già altri pensieri per la testa! xD
155288487157968897,Fri Jan 06 14:03:55 +0000 2012,"@lilianmars Ah ho paura. Pensa a tutti gli sguardi e le faccine che posso farti senza parlare, in ogni momento!"
155288235516506112,Fri Jan 06 14:02:55 +0000 2012,"@lilianmars Ahahahahah ma noooo, tranquilla che non li avevo addosso ieri sera xD"
155286970145308674,Fri Jan 06 13:57:53 +0000 2012,@lilianmars Ah sì sempre!
155286380673634305,Fri Jan 06 13:55:32 +0000 2012,@lilianmars ...le russe xD
155286277917384704,Fri Jan 06 13:55:08 +0000 2012,@lilianmars Non sono morti *-*
155286201748819968,Fri Jan 06 13:54:50 +0000 2012,@BoyShehan 38/39 u.u
155285776186347521,Fri Jan 06 13:53:08 +0000 2012,@lilianmars ....sul tartufo o su altro?
155285527531229184,Fri Jan 06 13:52:09 +0000 2012,Ho dei coniglietti con i pon pon ai piedi u.u http://t.co/W9mxCRQS
155269332627238912,Fri Jan 06 12:47:48 +0000 2012,Carissima App 12 Giorni di ITunes...mi hai regalato tante cose carine in questi giorni.Oggi che è l'ultimo..ARISA? Mi prendi in giro?
155268108767080449,Fri Jan 06 12:42:56 +0000 2012,@AllyGlam Ahah figurati! ;)
155267469118930944,Fri Jan 06 12:40:24 +0000 2012,"@AllyGlam Mi par di aver capito che la figlia ha un problemino di salute, quindi vuole stare insieme a lei!"
155266989370249217,Fri Jan 06 12:38:29 +0000 2012,@BoyShehan Ahahahahah con i codini potrei suscitare la stessa reazione zD
155254737749540864,Fri Jan 06 11:49:48 +0000 2012,@BoyShehan Brutto Befano!
155247564898304000,Fri Jan 06 11:21:18 +0000 2012,@_wallop Cancellato xD
155246996490424320,Fri Jan 06 11:19:02 +0000 2012,Tartufo bianco per me *-* http://t.co/B0pnCoxL
155222416551976960,Fri Jan 06 09:41:22 +0000 2012,Photoset:  http://t.co/IKc6LsMZ
155222082794422272,Fri Jan 06 09:40:03 +0000 2012,Check it out:  http://t.co/rsgAU9nC
155221963105779712,Fri Jan 06 09:39:34 +0000 2012,Photo:  http://t.co/JAm34Kki
155221880863854592,Fri Jan 06 09:39:14 +0000 2012,Photo:  http://t.co/BJGfDh3r
155221445377671168,Fri Jan 06 09:37:31 +0000 2012,Photo:  http://t.co/9fdXIV3A
155218438489505793,Fri Jan 06 09:25:34 +0000 2012,"RT @Laughbook: “Are you asleep?” “No I was in coma, thanks for saving me."""
155068330171039744,Thu Jan 05 23:29:05 +0000 2012,Photo:  http://t.co/xvkPnHbq
155059586406170624,Thu Jan 05 22:54:20 +0000 2012,@lilianmars E' di Asos quel vestito T . T
155037842748358658,Thu Jan 05 21:27:56 +0000 2012,"miss A - ""Bad Girl, Good Girl"" (MV) http://t.co/I9bFE6fA I like these girls, they dance quite good!"
155031892754841601,Thu Jan 05 21:04:18 +0000 2012,@lilianmars Piace anche a me! E che belle che sono *-*
154993307573944322,Thu Jan 05 18:30:58 +0000 2012,"Derivate & Integrali, quanto mi mancavate! xD"
154941016741384192,Thu Jan 05 15:03:12 +0000 2012,"I don't speak your, I don't speak your...Americano. @polyvore http://t.co/naxYOeWQ http://t.co/lUjoYXFq"
154929129484075008,Thu Jan 05 14:15:57 +0000 2012,@lilianmars L'uomo Focaccina!
154928559448801280,Thu Jan 05 14:13:41 +0000 2012,@lilianmars ....devo dirtelo io il perchè?
154897156384370688,Thu Jan 05 12:08:54 +0000 2012,"@VodafoneIT Vi ho mandato il DM con il numero, grazie! :)"
154877260552347648,Thu Jan 05 10:49:51 +0000 2012,"@lilianmars Amore sono su Skype..Hardass deve ancora vederli, ma tutti i miei calzini son di quel genere u.u"
154842766147469312,Thu Jan 05 08:32:46 +0000 2012,Sono bellissimi i mie calzini con i cani vero? *-* http://t.co/QtjclpsY
154680495291113472,Wed Jan 04 21:47:58 +0000 2012,"@lilianmars Guarda lo sapevo, io non ti faccio più complimenti."
154679329618534400,Wed Jan 04 21:43:20 +0000 2012,@lilianmars Il mio splendore! ♥
154636198843912194,Wed Jan 04 18:51:57 +0000 2012,"RT @Nets29: chi va ai Monti, chi va al mare, chi va in mona de so mare (cit.)"
154616192605241345,Wed Jan 04 17:32:27 +0000 2012,"@VodafoneIT Salve,mi è stata sostituita la sim con una microsim, ma senza che io lo sapessi mi è stato cambiato il piano tariffario!"
154614442246680576,Wed Jan 04 17:25:30 +0000 2012,@lilianmars Amore sms finiti e non so neanche come. Ti trovo su Skype?
154609791954731008,Wed Jan 04 17:07:01 +0000 2012,@lilianmars Vaffanculo! xD
154609197374390272,Wed Jan 04 17:04:39 +0000 2012,@lilianmars Cioè mi togli Hardass e mi mandi i piccioni in camera..vuoi anche un rene o un polmone?
154608563329830912,Wed Jan 04 17:02:08 +0000 2012,@lilianmars Ahah schifosa! &lt;3
154608389438177280,Wed Jan 04 17:01:27 +0000 2012,@lilianmars Nnnnnnnnnnnnnnnnnnnnnnnno. :/
154606749171716096,Wed Jan 04 16:54:56 +0000 2012,@lilianmars E a me e alla mia improvvisa depressione chi rimedia? :/
154602953246900224,Wed Jan 04 16:39:51 +0000 2012,@lilianmars .....Google maps? Ahahah ti amo! ...e odio Focaccina. u.u
154602291436068864,Wed Jan 04 16:37:13 +0000 2012,@lilianmars Dal vivo lo smalto è un pò più acceso *-*
154601574478512128,Wed Jan 04 16:34:22 +0000 2012,@lilianmars ...ed è terminata solo perché è caduta la linea xD
154600069679685634,Wed Jan 04 16:28:23 +0000 2012,@lilianmars Io vorrei solo dire che stamattina siamo state al telefono esattamente 1 ora e 28 minuti.
154575720285343744,Wed Jan 04 14:51:38 +0000 2012,New nail polish ;) http://t.co/clM2BnNf
154544745627131904,Wed Jan 04 12:48:33 +0000 2012,@TanLeve Aw non me lo dire  ♥ ♥ ♥ ♥ ♥ ♥
154544144247832576,Wed Jan 04 12:46:09 +0000 2012,@TanLeve Noi ballerine...quanto siamo scontate! u.u ♥ ♥
154540518024544256,Wed Jan 04 12:31:45 +0000 2012,"@TanLeve Ma tanto lo sai, anche se fanno male, si stringono i denti e via!"
154537797968076800,Wed Jan 04 12:20:57 +0000 2012,@lilianmars http://t.co/AoQYiZJj
154528649956171777,Wed Jan 04 11:44:35 +0000 2012,@lilianmars ...te lo legge Focaccina prima di addormentarti? *faccina*
154525152485449728,Wed Jan 04 11:30:41 +0000 2012,"@TanLeve E' quello il problema, mi hanno spostato la lezione a domani xD"
154524603711098880,Wed Jan 04 11:28:31 +0000 2012,Photo:  http://t.co/UfixrspG
154522076768772096,Wed Jan 04 11:18:28 +0000 2012,Photo:  http://t.co/8bCN3urq
154518081018937346,Wed Jan 04 11:02:35 +0000 2012,Photo:  http://t.co/dE4nxCmI
154517506428649473,Wed Jan 04 11:00:18 +0000 2012,Photo:  http://t.co/Y1udE6Ox
154516528761548800,Wed Jan 04 10:56:25 +0000 2012,Stamattina i miei polpacci stanno bestemmiando in turco.
154341587273519104,Tue Jan 03 23:21:16 +0000 2012,@elleci204 Al livello del Bolshoi proprio no! Magari!
154340786371174401,Tue Jan 03 23:18:05 +0000 2012,"@BoyShehan Ne ho uno su FB, ma sembro una bomboniera rosa. Appena ne ho uno decente te lo mostro :D"
154339638536962048,Tue Jan 03 23:13:31 +0000 2012,@BoyShehan Un casino che neanche immagini xD
154339463596736512,Tue Jan 03 23:12:50 +0000 2012,@DivaZella Yep but it's so hard!
154338649759162368,Tue Jan 03 23:09:36 +0000 2012,@DivaZella I'm learning it during my ballet classes ;D
154337810709618688,Tue Jan 03 23:06:16 +0000 2012,Bolshoi Swan Lake - Pas de Quatre Small Swans http://t.co/AcHlfrY7 @BoyShehan Questo è il suicidio che sto imparando ahah!
154334340157939712,Tue Jan 03 22:52:28 +0000 2012,@BoyShehan Sono contenta di non esserlo :D ...anche se cmq rimango tonta.
154332481569554433,Tue Jan 03 22:45:05 +0000 2012,@BoyShehan Così ti faccio 'uscire pazzo' per un motivo :P
154331271881957377,Tue Jan 03 22:40:17 +0000 2012,@BoyShehan Perchè sono veneta forse?
154330361185308672,Tue Jan 03 22:36:40 +0000 2012,"@BoyShehan Ahahahahah attento, un giorno o l'altro inizio a parlarti in veneto di punto in bianco e lì sì che non capirai più una pippa! xD"
