tid,time,tweet
191265812454187009,Sat Apr 14 20:44:57 +0000 2012,"RT @magmanu: Una nuova scommessa, forse un'utopia, ma solo chi sogna puÃ² cambiare il mondo (solo se poi si mette a lavora')! @Elbareport ..."
191265758469296128,Sat Apr 14 20:44:45 +0000 2012,"RT @magmanu: I social network a servizio di informazione e trasparenza, @Elbareport libero dalla pubblicitÃ  e dalla ""redazionabilitÃ "" de ..."
190720206639861760,Fri Apr 13 08:36:55 +0000 2012,Una flotta di alianti sottomarini sorveglierÃ  il nostro mare: una buona opportunitÃ  per l'Arcipelago Toscano!  http://t.co/H22403w6
189774225517723648,Tue Apr 10 17:57:56 +0000 2012,Old-style rebreather... at the Historical Navy Museum #Venice http://t.co/43gdnHZA
189773655331442688,Tue Apr 10 17:55:40 +0000 2012,"Il gruppo di poppa elica+timone da un SLC, Museo Storico della #Marina #Venezia http://t.co/QXQUSpcl"
189773075418591232,Tue Apr 10 17:53:22 +0000 2012,Giroscopio ad aria compressa su siluri della II G.M. Marina Italiana: che precisione? http://t.co/yvYIi2Tq
189772245223215104,Tue Apr 10 17:50:03 +0000 2012,Complimenti a Michelangelo Zecchini insigne archeologo per la cittadinanza onoraria #isola elba #arcipelago http://t.co/7Xn5TZsf
187626814712188928,Wed Apr 04 19:44:53 +0000 2012,RT @ARGOMARINE_EU: @ARGOMARINE_EU Il programma del Convegno Ambiente Marino al 29Â° TAN - Accademia Navale Livorno http://t.co/Fyj3y2LW
187626791517700096,Wed Apr 04 19:44:47 +0000 2012,RT @ARGOMARINE_EU: @ARGOMARINE_EU al Convegno Ambiente Marino al 29Â° TAN Livorno-Accademia Navale http://t.co/D0QKi4QN http://t.co/Q7MK3pNo
187138728387547137,Tue Apr 03 11:25:24 +0000 2012,Complimenti a @Elbareport per la nuova edizione. Alla via cosi'! http://t.co/nOT8Pm8j #arcipelago
186928449036890113,Mon Apr 02 21:29:49 +0000 2012,Dal 23 al 26 aprile @ARGOMARINE a  @TRA2012_Athens Conferenza sui Trasporti organizzata da Unione Europea http://t.co/4yBJTdoW
186713791248089088,Mon Apr 02 07:16:51 +0000 2012,thanks to @BlueMediasnc @fabioelbadiving @cemsgr @brendajallen for following
186155408908488704,Sat Mar 31 18:18:02 +0000 2012,@argomarine_eu Spring test Isle of Elba organized by last week of May-Test primavera ultima settimana maggio isola Elba http://t.co/zMy5hawT
184983932398338049,Wed Mar 28 12:43:01 +0000 2012,Oggi a La Spezia Workshop di Studio sulla ingegneria oceanografica con INGV e Distr Ligure delle Tecnologie del Mare http://t.co/k8VEM5xZ
184360768760840194,Mon Mar 26 19:26:47 +0000 2012,"#deepseachallenge : much people leaping on Moon (12) while only 3 (Don Walsh, Jacques Piccard and now @JimCameron) have hit down there"
184175038713434112,Mon Mar 26 07:08:45 +0000 2012,RT @DeepChallenge: .@JimCameron has surfaced! Congrats to him on his historic solo dive to the ocean's deepest point #deepseachallenge
182724676286550016,Thu Mar 22 07:05:32 +0000 2012,RT @SmartPlanet: Exxon Valdez tanker aka 'Oriental Nicety' heads for the scrap heap http://t.co/1vSUWo84
182180097095241728,Tue Mar 20 19:01:34 +0000 2012,The Hobbit Pub dopo vent'anni dovrÃ  cambiare nome - Zeus News http://t.co/TzGtNZp0 E vorrÃ  dire che mi scaricherÃ² una copia pirata del film
181843193074159616,Mon Mar 19 20:42:50 +0000 2012,Ciao @FrancescoPira grazie per il following!
181712140988715008,Mon Mar 19 12:02:05 +0000 2012,#petrolio trasporto marittimo e #SantuarioCetacei http://t.co/mueI8nyA
181139038915407873,Sat Mar 17 22:04:46 +0000 2012,RT @EU_Commission: The European #Commission's in-house science service â€“ the Joint Research Centre #JRC #EU http://t.co/pahInbI0
181138095939399681,Sat Mar 17 22:01:02 +0000 2012,RT @auroraciardelli: #festivaldelcamminare inizia a cinguettare. #chebellezza #primaverallelba
180311458498871296,Thu Mar 15 15:16:16 +0000 2012,"RT @ARGOMARINE_EU: Guido Ferraro from JRC while presenting #argomarine at INTERSPILL 2012, London http://t.co/p4YwN2C9"
180296823708188672,Thu Mar 15 14:18:07 +0000 2012,"RT @ARGOMARINE_EU: The INTERSPILL programme http://t.co/80MQ5E6z #argomarine is included in the Science Workshop ""Spill management Syste ..."
179993920623755264,Wed Mar 14 18:14:29 +0000 2012,"To @maryMavrop : I'm working on a new tag for Caretta Caretta, monitoring depth, position and Â°T: any other? Keep you posted"
179992802493607937,Wed Mar 14 18:10:02 +0000 2012,@lurenie grazie per il following!
179991979239804928,Wed Mar 14 18:06:46 +0000 2012,"RT @ARGOMARINE_EU: #ARGOMARINE will be presented tomorrow at INTERSPILL 2012, London (http://t.co/wZDEr3xt)"
178092345340862464,Fri Mar 09 12:18:18 +0000 2012,"Apriamo il dibattito: Dan Brown, Coelho, Faletti: bestseller da non leggere - Corriere.it: http://t.co/XTEWsx7s via @AddThis"
178022605226385410,Fri Mar 09 07:41:11 +0000 2012,Uhmm ... ci sto pensando! Nuova Prius Plug-in - Omologazione Finale - 25 km in autonomia Elettrica http://t.co/Zp85GgLu via @julieitalia
178015063372865536,Fri Mar 09 07:11:13 +0000 2012,Killer Whale Submarine: a personal submersible http://t.co/YWg7Mowd via @CNET a new toy for elderly kids...
176960857366986752,Tue Mar 06 09:22:10 +0000 2012,"After the #costaconcordia accident, it would be NOW the moment to push toward the institution of a network of Marine protected Areas"
176959489969364992,Tue Mar 06 09:16:44 +0000 2012,oggi ISTI Day (Istituto di Scienza e Tecnologie dell'Informazione) al CNR - Pisa con @silabcnr http://t.co/u0XGUGHk
176565597780447232,Mon Mar 05 07:11:33 +0000 2012,"Robot Avatar per soldati -  Good job, PERCRO Lab @sssa! Ora: migliorare le batterie! http://t.co/pWJUxX1n via @ansa_topnews"
175645634441920512,Fri Mar 02 18:15:57 +0000 2012,Ripensare gestione della pesca http://t.co/NY1cF4Dc Ma l'esperienza del merluzzo dice che abbiamo scarsa capacitÃ  gestione degli ecosistemi
175482126542704640,Fri Mar 02 07:26:13 +0000 2012,Firmato il decreto anti-inchini  http://t.co/gq1o50TJ Mi pare una tafazzata: era questo invece il momento per spingere sulle AMP...
175476908904034304,Fri Mar 02 07:05:29 +0000 2012,"Philip K. #Dick, il compagno allucinato dei miei anni all'universitÃ ... http://t.co/6TXx0Tcf via @iodonnalive"
175188719937134593,Thu Mar 01 12:00:20 +0000 2012,@franfran1972 @DebroahLZaharis thanks for following
175126208806260737,Thu Mar 01 07:51:56 +0000 2012,Invece di proteggere il #tonnorosso (in via di estizione)... si abolisce il regolamento UE sulla pesca! http://t.co/q19hV1YS
174875534818426881,Wed Feb 29 15:15:51 +0000 2012,#petrolio #trasporto marittimo e Santuario dei #Cetacei http://t.co/etBDqgsp
174053336557957120,Mon Feb 27 08:48:43 +0000 2012,"http://t.co/oaQq6DTp @ARGOMARINE_EU reported as a ""Research Success"" on the EU_Research&Innovation website !"
173474408357298178,Sat Feb 25 18:28:16 +0000 2012,"http://t.co/UXNNxuT7 il podcast di #argomarine_eu #gigliotest a Radio2TELLUS, Mario Tozzi e Federica Cifola. Chi ha fretta: al minuto 25Â°"
172804708216479744,Thu Feb 23 22:07:07 +0000 2012,"#argomarine_eu e #gigliotest @rairadio2 Tellus, con Mario Tozzi e Federica Cifola sabato alle 15 http://t.co/X9ml0aPD"
171884165980094466,Tue Feb 21 09:09:13 +0000 2012,"RT @RaiScienze: Grazie a questo documentario di Geo, vi portiamo a Cabo Finisterre, la ""costa della morte"", in Galizia http://t.co/EMF6HF3V"
171879239379984385,Tue Feb 21 08:49:38 +0000 2012,MicheleCocco: Mitologia e fantascienza per la difesa del mareÂ«..... http://t.co/FQvzAgkK
171872285651763200,Tue Feb 21 08:22:00 +0000 2012,@sssup_eventi e purtroppo al TG viene ricordato... per Sanremo!
171717600953376768,Mon Feb 20 22:07:21 +0000 2012,@an_htsev6 and @elbareport : grazie per il following! - thanks for following!
170972182825025536,Sat Feb 18 20:45:19 +0000 2012,http://t.co/gGlhL8sz  microsistemi impiantabili e sistemi di trasmissione: una buona integrazione tecnologica
170867234166685696,Sat Feb 18 13:48:17 +0000 2012,2 progetti ENPI in prepoarazione: 1) monitoraggio dei detriti in mare; 2) robot sottomarini e archeologia subacquea http://t.co/h760AZc9
170865574048579587,Sat Feb 18 13:41:42 +0000 2012,"RT @auroraciardelli: Fusti tossici di Gorgona, anche il Parco nazionale chiede che si recuperino urgentemente http://t.co/Yx1Kf1Ns"
170865554415026177,Sat Feb 18 13:41:37 +0000 2012,RT @ARGOMARINE_EU: FP7 #argomarine_eu will be presented at INTERSPILL 2012 conference in London http://t.co/vcLk4DVq
170158989303230464,Thu Feb 16 14:53:59 +0000 2012,dal mio amico Michael Max sugli idrati di metano: non solo per la purificazione delle acque e lo storage della CO2 http://t.co/z2IV2d6l
170142903576965121,Thu Feb 16 13:50:03 +0000 2012,RT @ARGOMARINE_EU: #Argomarine_EU #gigliotest #costaconcordia at RAI TG3 TOSCANA news http://t.co/R5iUt1Mj watch between min. 11 and 13
170141918339153922,Thu Feb 16 13:46:09 +0000 2012,Problemi di semantica... http://t.co/B7U3UGuE
169893642536894464,Wed Feb 15 21:19:35 +0000 2012,"RT @ARGOMARINE_EU: #argomarine #gigliotest #costaconcordia on RAI1 TV news, prime time - sul TG di RAI1 in prima serata: http://t.co/VCJ ..."
169853258448371712,Wed Feb 15 18:39:07 +0000 2012,"Thanks to all the @ARGOMARINE_EU teams taking part to #gigliotest: CIMA Univ of Algarve, @silabcnr e Parco Naz Arcipelago Toscano!"
169852712953970688,Wed Feb 15 18:36:57 +0000 2012,"Grazie a tutto il team di @ARGOMARINE_EU che ha partecipato al #gigliotest: CIMA Univ of Algarve, @silabcnr e Parco Naz Arcipelago Toscano!"
169851077267685377,Wed Feb 15 18:30:27 +0000 2012,RT @silabcnr: @ARGOMARINE_EU project today at #RAI #TG2 television news http://t.co/yxL0lq6H
169850379419402240,Wed Feb 15 18:27:40 +0000 2012,"RT @ARGOMARINE_EU: Michele Cocco, ARGOMARINE coordinator during TG1 interview. #gigliotest http://t.co/xJvawPE9"
169850270178738176,Wed Feb 15 18:27:14 +0000 2012,RT @silabcnr: immagini Radar apertura sintetica #SAR 14/2 comando generale Corpo capitanerie di porto @IMCC @Argomarine_EU @silabcnr htt ...
169850092810027008,Wed Feb 15 18:26:32 +0000 2012,RT @ARGOMARINE_EU: Coming back from the experiment #gigliotest http://t.co/CS2A8YpD
169849833425866752,Wed Feb 15 18:25:30 +0000 2012,RT @silabcnr: aggiornamento #MIS dalla centrale operativa @silabcnr Pisa: dati boe derivanti @CIMAUALG del #gigliotest @Argomarine_EU ht ...
169849186987155457,Wed Feb 15 18:22:56 +0000 2012,RT @ARGOMARINE_EU: Coast Guard and ARGOMARINE leave the harbour #giglio #costaconcordia #gigliotest http://t.co/7JEb3ILE
169849160894382080,Wed Feb 15 18:22:50 +0000 2012,RT @ARGOMARINE_EU: Ready to go. Thanks again to the Coast Guard to support our #gigliotest http://t.co/nogAZWCd
169849135493693440,Wed Feb 15 18:22:44 +0000 2012,RT @ARGOMARINE_EU: Giglio and Giannutri sleeping on the quiet sea. The perfect day to recollect our buoys. #gigliotest http://t.co/wx5JOcWU
169848208334401536,Wed Feb 15 18:19:03 +0000 2012,@pierigab @claudialanzoni @Caput_Liberum thanks for following!
169847909163089920,Wed Feb 15 18:17:51 +0000 2012,@PGLupoli @LuigiCiamburro @davidemoroni77 @silabcnr @Tampe welcome and thanks for following!
169558773919260674,Tue Feb 14 23:08:56 +0000 2012,RT @arpatoscana: GiÃ  prelevati dal relitto della Costa #Concordia circa 500 metri cubi di carburante  http://t.co/pZo0WPjS
169558640099987456,Tue Feb 14 23:08:24 +0000 2012,RT @sole24ore: La Tv Ã¨ sempre piÃ¹ smart. E la si comanda con la voce e i gesti http://t.co/HEldxZqI
169482665576239105,Tue Feb 14 18:06:30 +0000 2012,"and  above all, thanks to @magmanu for the efficient twitting!!!"
169482041996480512,Tue Feb 14 18:04:02 +0000 2012,and thanks to @jmjaneiro @azzacharioudaki EhsanÂ Sarhardi @silabcnr @massimowww @tampe @pierigab @avadoro
169479037142577153,Tue Feb 14 17:52:05 +0000 2012,Eventually in the hotel after a day on the waves. Thanks to the Coast Guard for the patience and the collaboration!
169478780174352384,Tue Feb 14 17:51:04 +0000 2012,Finalmente in hotel dopo una giornata sulle onde! Grazie alla Guardia Costiera per la pazienza e collaborazione
168785683404701696,Sun Feb 12 19:56:57 +0000 2012,"In scadenza i Bandi ENPI-European Neighborhood Partnership Initiative. In preparazione tre progetti, vinca il migliore, oppure tutti e tre!"
168778699842392064,Sun Feb 12 19:29:12 +0000 2012,RT @arpatoscana: Iniziato il prelievo del carburante dalla Costa #Concordia. Un mese di lavoro per completare  svuotamento dei serbatoi  ...
167895556650307584,Fri Feb 10 08:59:54 +0000 2012,RT @ARGOMARINE_EU: Acceptable forecast for the #argomarine-#costaconcordia #oilspill simulation experiment off #giglio http://t.co/ds0tiBbT
167194401163059200,Wed Feb 08 10:33:46 +0000 2012,"Whatever it is said,  #oil is not forever-Qualunque cosa venga detta, il #petrolio non Ã¨ per sempre http://t.co/ZjRQrL72"
166839993346691072,Tue Feb 07 11:05:28 +0000 2012,RT @ARGOMARINE_EU: @sssup_eventi stiamo organizzando il test finale di #argomarine anche con il consorzio HOVERSPILL: potremmo pensare q ...
166835768608821249,Tue Feb 07 10:48:41 +0000 2012,RT @ShiftSoil: Oil Spill Ongoing in Gulf of Mexico for 7 Years http://t.co/GYI5oq8R #oilspill #Gulf
166831361133518849,Tue Feb 07 10:31:10 +0000 2012,RT @ARGOMARINE_EU: New #argomarine test on #oil spill simulationfrom #costaconcordia next week off #giglio to improve the math model (ht ...
166828535313481728,Tue Feb 07 10:19:57 +0000 2012,RT @ARGOMARINE_EU: New presentation about ARGOMARINE project on slideshare #argomarine #oilspill http://t.co/bHmkfk5y
166828505206755328,Tue Feb 07 10:19:49 +0000 2012,"RT @ARGOMARINE_EU: Test di #argomarine sulla simulazione di #inquinamento da #costaconcordia  settimana prox al Giglio, per migliorare i ..."
166814570659332096,Tue Feb 07 09:24:27 +0000 2012,RT @sssup_eventi: Anche Wired si interessa al progetto Hydronet http://t.co/9RxoKpO6
166804210237718528,Tue Feb 07 08:43:17 +0000 2012,Camera d'albergo con vista sull'Acropoli: non Ã¨ da tutti i giorni!
166147978761994241,Sun Feb 05 13:15:39 +0000 2012,L'unica cosa seria sentita su #neveRoma - Mercalli ad Alemanno: Â«Roma Ã¨ nel caos anche col sole!!Â» - Il Sole 24 ORE http://t.co/4jIC1xIj
166146286972715008,Sun Feb 05 13:08:56 +0000 2012,L'unica cosa seria sentita in questi giorni -  Mercalli ad Alemanno: Â«Roma Ã¨ nel caos anche col soleÂ» - Il Sole 24 ORE http://t.co/4jIC1xIj
165484705116995584,Fri Feb 03 17:20:02 +0000 2012,Fusti tossici di Gorgona: dal 4 febbraio via alle operazioni di recupero http://t.co/K00LfOhK
164965448000086016,Thu Feb 02 06:56:42 +0000 2012,Posto fisso? E chi l'ha mai visto! Monti: Â«il posto fisso non puÃ² essere a vitaÂ» - Corriere della Sera http://t.co/zXVosN7l via @Corriereit
164964818330198016,Thu Feb 02 06:54:12 +0000 2012,"L'Aquila: nuove tecnologie ed inventiva, al posto dei quartieri dormitorio http://t.co/G4xdavlZ"
164399278108835840,Tue Jan 31 17:26:56 +0000 2012,http://t.co/zN3s8Ci2 qui tutte le info sul progetto Life + sui ratti di Montecristo
164073806607032321,Mon Jan 30 19:53:38 +0000 2012,"http://t.co/lJCt6QVk Ratti a Montecristo: scienziati e tecnici dell'EU, dell'ISPRA e del PNAT criticati... da ambientalisti e parlamentari!"
163983309347618816,Mon Jan 30 13:54:03 +0000 2012,"#costaconcordia: gli scogli delle Scole al Giglio, che ""non erano segnalati sulle carte"" (!) http://t.co/3aaLjATD"
163982423363813376,Mon Jan 30 13:50:31 +0000 2012,"La rotta della #costaconcordia segnalata dall'AIS (Automatic Identification System, http://t.co/6ReeL0dW) http://t.co/mNPfmFS1"
163911655279960064,Mon Jan 30 09:09:18 +0000 2012,"RT @CaputLiberum: Monitorare il traffico marino e il suo inquinamento si puÃ², grazie a Argomarine Project, check it out! http://t.co/C61 ..."
163911586799566848,Mon Jan 30 09:09:02 +0000 2012,RT @amameli: linguaggio macchina: Progetto ARGOMARINE e simulazione fuoriuscita carburante dalla nave Costa Concordia  http://t.co/mchPNq1q
163911584928894976,Mon Jan 30 09:09:01 +0000 2012,RT @pierigab: Argomarine http://t.co/j0O1iwt7
163911033080123392,Mon Jan 30 09:06:50 +0000 2012,RT @avadoro: Costa Concordia cruise: Oil spill simulation http://t.co/VYpLIL6y
163741471525183488,Sun Jan 29 21:53:03 +0000 2012,"Progetto ARGOMARINE (http://t.co/zMy5hawT), simulazione di oil spill dalla #costaconcordia http://t.co/ZxweD0CZ"
163661517793923072,Sun Jan 29 16:35:21 +0000 2012,@EzioAmato - FP7_ARROWS (ARchaeological RObot systems for the World's Seas) puo' essere utile per questa ricerca
163658974296670209,Sun Jan 29 16:25:14 +0000 2012,"EU_FP7_ARGOMARINE (http://t.co/zMy5hawT)  will be presented at  INTERSPILL Conference, London, next March http://t.co/kqReCd8Z"
163651258283069441,Sun Jan 29 15:54:35 +0000 2012,"USA's is pumping money into GBU-28 ""Deep Throat"" bunker buster programme: is strike to Iran getting close? http://t.co/mskkkAqo"
163254957993230336,Sat Jan 28 13:39:49 +0000 2012,"No valore legale titolo studio, tasse univers. libere e no policlinici sul bilancio della Ricerca: impossibile a farsi per dei professori!!"
162995664815529984,Fri Jan 27 20:29:29 +0000 2012,Idea! Posso twittare in foggiano! Cosi' levo le vocali e guadagno spazio
162864095278800896,Fri Jan 27 11:46:40 +0000 2012,RT @ARGOMARINE_EU: Oceanographical forecast models about to be tested next week off Isle of Elba
162804739954843648,Fri Jan 27 07:50:49 +0000 2012,"Morning on the the way school with my daughter: ""Nel mezzo del cammin di nostra vita..."""
162653521127288832,Thu Jan 26 21:49:56 +0000 2012,RT @ARGOMARINE_EU: Ever been off Giglio? Yes? So look at this http://t.co/YfVXumML and then this http://t.co/AOxzPTnU : seems working!
312994797289869312,Sat Mar 16 18:32:29 +0000 2013,RT @ARGOMARINE_EU: @MissionBlue Boaters can help warning against oil pollution with the android app ARGO Sentinel
312993839025635328,Sat Mar 16 18:28:41 +0000 2013,RT @LauraBiffi: #Fi16marzo da19 anni #legambiente chiede di introdurre nel c.p. i delitti contro l'ambiente x vincere la lotta alle #eco ...
312993613401440256,Sat Mar 16 18:27:47 +0000 2013,RT @LauraBiffi: #Fi16marzo #ecomafia Ceglie: in Campania l'abusivismo edilizio Ã¨ tutto nelle mani della camorra. Abusivismo di necessitÃ  ...
312993114069544960,Sat Mar 16 18:25:48 +0000 2013,RT @Oceanwire: LIfe deep within oceanic crust (2.5 km) sustained by energy from interior of Earth: http://t.co/6zpAnlwB29 via â€@rlpayne
312981941819420672,Sat Mar 16 17:41:24 +0000 2013,@Trinacria50 sarÃ  bello per chi ci sarÃ  tra 50 anni rileggere la storia italiana
312814507934232576,Sat Mar 16 06:36:05 +0000 2013,Le lauree di Marta Grande e il paese dei cacasotâ€¦ http://t.co/LoOBQPVSTE
312813199642726400,Sat Mar 16 06:30:53 +0000 2013,RT @dottavi: Il manuale di istruzioni per trasformare unâ€™idea in una startup: Anche oggi leÂ startupÂ sono pro... http://t.co/WL9OiIJL02 v ...
312631313817534465,Fri Mar 15 18:28:08 +0000 2013,Studiare conviene! @MC_Carro: Il Sole 24 ORE - L'Europa senza lavoro offre 400mila posti nell'information technology  http://t.co/WSMBSzi6dx
312596533658939394,Fri Mar 15 16:09:56 +0000 2013,"A me pare una vergogna! Gara di motocross nel PNAT il 25 marzo, come Ã¨ possibile? - via @Elbareport http://t.co/W4u6nRZz34"
311526161928830976,Tue Mar 12 17:16:39 +0000 2013,Ancora vandalizzata la Via dei Rosmarini #PNAT #Elba #LIsola http://t.co/LQtYchyETg
311219655811420160,Mon Mar 11 20:58:42 +0000 2013,RT @MarisaOrtizM: El tiburÃ³n martillo ha sido agregado a la Lista Roja de especies en peligro http://t.co/SBX8y0Ipkp
311147955254071296,Mon Mar 11 16:13:48 +0000 2013,A Sciambere dei frizzori - Elbareport - Quotidiano di informazione online dall'isola d'Elba http://t.co/eMPxZfkjyA via @Elbareport
310863895499788288,Sun Mar 10 21:25:02 +0000 2013,"Il ritrovamento del #Titanic? Era una copertura! Sub USS Thresher's nuclear reactor remains buried at sea http://t.co/0OUhx8omtf #pollution"""
310861838072020992,Sun Mar 10 21:16:52 +0000 2013,"RT @chefuturo: Startup protagoniste in Calabria e Basilicata con @fusacchiA, a Zagabria e a Berlino #SCB13 http://t.co/XVObP8NsEY"
310518009250848769,Sat Mar 09 22:30:37 +0000 2013,"RT @phratonizzo: Negli ultimi 10 anni sono emigrati 1 milione di italiani, in maggioranza laureati #girlfriendinacoma"
310516538249711616,Sat Mar 09 22:24:46 +0000 2013,RT @ezekiel: #buonaitalia parla anche @mbanzi inventore di Arduino #girlfriendinacoma
310503212656492544,Sat Mar 09 21:31:49 +0000 2013,"Ricorda @corradoclini ""#ILVA 13 anni 386 decessi attribuibili, 1282 casi tumori malattie respiratorie in minori  14 anni #girlfriendinacoma"""
310501039998636032,Sat Mar 09 21:23:11 +0000 2013,"RT @alexiush: ""Le donne sono l'unico sistema di welfare esistente in Italia."" Parole sante, Emma Bonino, parole sante! #girlfriendinacom ..."
310426393886478336,Sat Mar 09 16:26:34 +0000 2013,"#Risparmi, proposta choc degli scienziati Â«MacchÃ© #province, aboliamo le #RegioniÂ» insomma, aboliamo qualcosa!! http://t.co/9yiLsmc6eu"
310418473509609475,Sat Mar 09 15:55:06 +0000 2013,I just donated to #Wikipedia. Help keep it free!  #keepitfree http://t.co/kiDEu7srJP
310326400781533185,Sat Mar 09 09:49:14 +0000 2013,"Nave fantasma, segnali dal centro dell'oceano - Corriere.it http://t.co/iDh7bUzLj6 via @Corriereit"
310325350074826752,Sat Mar 09 09:45:03 +0000 2013,"Cina, l'eolico sorpassa il nucleare - Zeus News http://t.co/okShNLaXuF"
310318274476912640,Sat Mar 09 09:16:56 +0000 2013,"Ministero Sviluppo Sostenibile? Una buona cosa ma... http://t.co/tnFF9iqz0c Facciamo cosÃ¬ aboliamo l'Ambiente per decreto, cosi' si fa prima"
310306559857135616,Sat Mar 09 08:30:23 +0000 2013,Moto nel Parco e cadute dal pero - Elbareport - Quotidiano di informazione online dall'isola d'Elba http://t.co/SITXIPOOYt
310130496598335488,Fri Mar 08 20:50:46 +0000 2013,RT @Andreauakari: #CROZZA'Rubygate' che sembra un racconto di Dario Fo... #dariofo #LA7 #Crozzanelpaesedellemeraviglie
310130046926995456,Fri Mar 08 20:48:59 +0000 2013,"RT @DonChisciotteTw: Che poi con #Crozza ridi ma poi pensi che Ã¨ tutto vero e ti vien di dar testate nel muro, eh..."
310129089526759424,Fri Mar 08 20:45:11 +0000 2013,"RT @mattia_ciampica: Napolitano, dai l'incarico a #Crozza!"
309923544140242944,Fri Mar 08 07:08:25 +0000 2013,"Rassegnamoci il mondo Ã¨ delle #donne! FinchÃ© duravano i tempi della clava noi ce la potevamo cavare, ma adesso.... #8marzo"
309776672356433920,Thu Mar 07 21:24:48 +0000 2013,"RT @Serv_Pubblico: #Travaglio: ""Il problema Ã¨ che questa famosa proposta che #Grillo non avrebbe potuto rifiutare non Ã¨ arrivata"" #servi ..."
309758292220055552,Thu Mar 07 20:11:46 +0000 2013,RT @Seasaver: What should we do about plastic waste? New Green Paper opens #EU-wide reflection http://t.co/udSfQU57jn @EU_Commission #po ...
309758013256921088,Thu Mar 07 20:10:40 +0000 2013,"Viviamo in un pianeta d'#acqua-There are 328,000,000 cubic miles of seawater on earth covering 71 percent of earth's surface #gaia"
309757704598061056,Thu Mar 07 20:09:26 +0000 2013,"RT @ErSEA_SHIPsCo: There are 328,000,000 cubic miles of seawater on earth, covering approximately 71 percent of earth's surface."
309757159099473921,Thu Mar 07 20:07:16 +0000 2013,RT @Greenpeace: Interesting! Could #plastic waste be trawled from the #oceans and recycled into bottles?  http://t.co/IA3U6E6wsi
309757089004281856,Thu Mar 07 20:06:59 +0000 2013,RT @Seasaver: Algal blooms choking Baltic Sea &amp; 540 other coastal systems worldwide http://t.co/dGZpQD2yIP #pollution #deadzones
309570427028652033,Thu Mar 07 07:45:16 +0000 2013,"RT @Oceana: RT @plasticpollutes: Step aside diamonds, #plastic are forever: http://t.co/QqIxwt2uCt @CLIMATEMAMA"
309569794607288321,Thu Mar 07 07:42:45 +0000 2013,RT @martinapennisi: L'Italia Ã¨ un paese favorevole per le startup? (at @avanzi_ w/ @secolourbano) [pic]: http://t.co/so1uRdpAjL
309569514650103809,Thu Mar 07 07:41:38 +0000 2013,Wanted: 500 #volunteers to help with coast restoration: http://t.co/Zhq1L7Nomi una rete di sentinelle del mare anche all'#elba? #argomarine
309568905926541312,Thu Mar 07 07:39:13 +0000 2013,RT @nature_org: Wanted: 500 #volunteers to help with Gulf coast restoration: http://t.co/S4n2GwGctu Spread the word! #RestoreAL
309568772904218624,Thu Mar 07 07:38:41 +0000 2013,"RT @Elbareport: Il maltempo blocca il Pegaso (all'Elba): Pegaso per sei ore sul tetto dell'ospedale, traghetti a singhiozzo, c... http:/ ..."
309563733422784513,Thu Mar 07 07:18:40 +0000 2013,RT @CelebrateOceans: Fukushima radiation reveals migratory habits of Pacific bluefin tuna  http://t.co/C8SgGdPcRm
308836875924275201,Tue Mar 05 07:10:23 +0000 2013,"RT @claudialanzoni: â€œ@pedroelrey: Giornali che fanno soldi (in Usa): nessuna formula magica, solo talento, leadership e qualitÃ  | LSDI h ..."
308821555692044289,Tue Mar 05 06:09:31 +0000 2013,RT @HealTheBay: The #TippingPoint for Plastic Bags: Los Angeles to Adopt Historic #BagBan http://t.co/PRvMJbnroZ #MalcolmGladwell
308821202686861312,Tue Mar 05 06:08:06 +0000 2013,RT @OurOcean: Week 2 of the BP trial begins.Â ItÂ must send a message about risks and responsibilities when you drill in our waters.Â http: ...
308724107615272962,Mon Mar 04 23:42:17 +0000 2013,"RT @ansa_topnews: Napoli, in fiamme Citta' della Scienza: Colonna di fumo nero visibile da tutta la citta' http://t.co/PXPKyZwfS9"
308724074576760832,Mon Mar 04 23:42:09 +0000 2013,"RT @Di_Elle: CittÃ  della Scienza : A wonderful place, where kids could actually experiment science first hand, among other things. Such  ..."
308721037091172352,Mon Mar 04 23:30:05 +0000 2013,RT @aureliomancuso: come Ã¨ profondo il maree......silenzio religioso  #4marzo
308720340824104960,Mon Mar 04 23:27:19 +0000 2013,RT @Clizia1987: Com'Ã¨ profondo il mare... #4marzo #PiazzaGrande
308720302433648641,Mon Mar 04 23:27:10 +0000 2013,Com'Ã¨ profondo il mare... #4marzo scubadiving forever!
308718084645060608,Mon Mar 04 23:18:21 +0000 2013,"""E se Ã¨ una femmina si chiamerÃ  Futura"" #4marzo"", e Martina non lo sa, ma c'Ã¨ andata vicino..."
308717607345852416,Mon Mar 04 23:16:27 +0000 2013,RT @diamara72: Ecco Futura  #4marzo !
308709277961445377,Mon Mar 04 22:43:22 +0000 2013,"RT @MatteoMartella: Mancano all'appello ""la sera dei miracoli"" e ""futura""...forza forza regalatemele!!! #4Marzo"
308708683540471809,Mon Mar 04 22:41:00 +0000 2013,"RT @ParGabriele: ""Mentre l'Angelo di Dio bestemmiava, facendo sforzi di petto..."" #4marzo"
308708096518279168,Mon Mar 04 22:38:40 +0000 2013,"La 7a luna, e in un attimo sono ripiombato ai tempi del liceo!  #4marzo"
