tid,time,tweet
315218939846201346,Fri Mar 22 21:50:26 +0000 2013,"""Capita a tutti nella vita di incontrare qualcuno che ti faccia aprire gli occhi"". Io non ho incontrato proprio nessuno :("
315202959816400897,Fri Mar 22 20:46:56 +0000 2013,@Zoltar_91 di che? Di caffè? Ajahah
315202375021371392,Fri Mar 22 20:44:37 +0000 2013,@FrancescMonta se ti dicessi quello che sogno io rimarresti turbato ahahah
315202251562041344,Fri Mar 22 20:44:07 +0000 2013,@Zoltar_91 passo per il caffè :)
315199333551177729,Fri Mar 22 20:32:31 +0000 2013,Mà! Me prendi un ovetto al cioccolato? (Io a mia madre)P.S: me l'ha preso. ❤
315196284808077313,Fri Mar 22 20:20:25 +0000 2013,"RT @chesire_cat_: Ragazze che commentano le foto delle amiche con: ""Sei rara ♥"" Ma cos'è un pokemon?"
315194731355308033,Fri Mar 22 20:14:14 +0000 2013,@Zoltar_91 ahahahahahahahha
315191476722233344,Fri Mar 22 20:01:18 +0000 2013,Meluzzi mi ha retwittato :D
315191223344304129,Fri Mar 22 20:00:18 +0000 2013,@FrancescMonta  si avevo letto me ne sono accorto dopo :)
315190888240406529,Fri Mar 22 19:58:58 +0000 2013,@a_meluzzi bravissimo dottore!
315188199146266624,Fri Mar 22 19:48:17 +0000 2013,RT @Giuly_Randa: @__FlyOver ahhhh che caro! Ehehehe ♡
315187765983719424,Fri Mar 22 19:46:34 +0000 2013,:( http://t.co/RxCbHfzpVm
315186723518828544,Fri Mar 22 19:42:25 +0000 2013,@FrancescMonta mendel???
315186018104000512,Fri Mar 22 19:39:37 +0000 2013,Arrivi alla sera esausto :(
315101041018404864,Fri Mar 22 14:01:57 +0000 2013,Che palle.
315004203238055936,Fri Mar 22 07:37:09 +0000 2013,@FrancescMonta ^^
315004005875085312,Fri Mar 22 07:36:22 +0000 2013,@FrancescMonta ahahahah anche la mia fa così :D
315003146613186560,Fri Mar 22 07:32:57 +0000 2013,RT @ilsanny: Anche oggi comunque mi sono svegliato allegro e quindi un sorriso a tutti!!
315002868300140544,Fri Mar 22 07:31:50 +0000 2013,Come storpiare villa Savoye parte I.
315001161650425856,Fri Mar 22 07:25:04 +0000 2013,#buongiorno
314870293267116032,Thu Mar 21 22:45:02 +0000 2013,Io vado a letto. #Buonanotte
314869674569502721,Thu Mar 21 22:42:35 +0000 2013,@fabrybotti che???
314869148129841152,Thu Mar 21 22:40:29 +0000 2013,Un po' stridula #tvoi
314868349744074752,Thu Mar 21 22:37:19 +0000 2013,Non oso sapere quello che direste di me se andassi a #tvoi ahahahahha
314867699291410432,Thu Mar 21 22:34:44 +0000 2013,@Marcdelrey_ mmmm bo non mi dice niente di che... :D
314866641911558146,Thu Mar 21 22:30:32 +0000 2013,@Marcdelrey_ per me è NO
314866390475624450,Thu Mar 21 22:29:32 +0000 2013,Bah. #tvoi
314863683404697601,Thu Mar 21 22:18:46 +0000 2013,Mi è venuta un'afta in bocca :(
314858442001100800,Thu Mar 21 21:57:57 +0000 2013,BRAVISSIMA #tvoi
314856452604973057,Thu Mar 21 21:50:02 +0000 2013,"RT @Marcdelrey_: Ha abbracciato la madre snobbando il padre, E' GAY. #tvoi"
314852252303126529,Thu Mar 21 21:33:21 +0000 2013,@fabrybotti ahahahahah
314848446920130560,Thu Mar 21 21:18:14 +0000 2013,@ralloz ahahah
314847822862241792,Thu Mar 21 21:15:45 +0000 2013,@ralloz mi storpia lady :(
314845330527121408,Thu Mar 21 21:05:50 +0000 2013,RT @fabrybotti: E' piu' alto Cocciante o un tappino?#TVOI
314844140124897280,Thu Mar 21 21:01:07 +0000 2013,@ralloz @andrewofgeorge con tutta la fatica che facciamo! :(
314843862390689795,Thu Mar 21 21:00:00 +0000 2013,@andrewofgeorge @ralloz ahahahahahah :D
314843508928294912,Thu Mar 21 20:58:36 +0000 2013,@ralloz @andrewofgeorge Ahahahah ho fatto ahahah
314842231884365824,Thu Mar 21 20:53:32 +0000 2013,"@andrewofgeorge @ralloz dove?,?,?"
314839535144030208,Thu Mar 21 20:42:49 +0000 2013,Whitney non è facile. #tvoi
314836709776957440,Thu Mar 21 20:31:35 +0000 2013,Ma Cocciante ndo cazzo va? #tvoi
314831947429990400,Thu Mar 21 20:12:40 +0000 2013,@ralloz @andrewofgeorge ahahahahsh
314831739006623744,Thu Mar 21 20:11:50 +0000 2013,@ralloz @andrewofgeorge ahahah ricordiamo lo studio associato!!!
314830827462725632,Thu Mar 21 20:08:13 +0000 2013,@ralloz Ahahahah #teamingegneri forever &lt;3
314830417297555456,Thu Mar 21 20:06:35 +0000 2013,@ralloz meccanica e meglio :)
314830359684591616,Thu Mar 21 20:06:21 +0000 2013,@Giuly_Randa siiii prego :)
314830103727190016,Thu Mar 21 20:05:20 +0000 2013,@ralloz si anche quello ma la materia è scienza delle costruzioni :(
314830012119384064,Thu Mar 21 20:04:58 +0000 2013,@Giuly_Randa va be dai prima o poi arriverà suuuu
314829682380005378,Thu Mar 21 20:03:40 +0000 2013,@Giuly_Randa niente lavoro?? :(
314829299985297410,Thu Mar 21 20:02:09 +0000 2013,@Giuly_Randa tutto bene:) aspetto #tvoi tu???
314829064194101249,Thu Mar 21 20:01:12 +0000 2013,@Giuly_Randa ahahahahha ma no!
314828256480219140,Thu Mar 21 19:58:00 +0000 2013,RT @THEVOICE_ITALY: #tvoi scaldate i polpastrelli @THEVOICE_ITALY si guarda e si #twittaamanetta
314828221705240576,Thu Mar 21 19:57:51 +0000 2013,@Giuly_Randa si intende le travi :)
314827981031886848,Thu Mar 21 19:56:54 +0000 2013,@Giuly_Randa ahahah no è una materia relativa all'ingegneria strutturale :D
314827640378904576,Thu Mar 21 19:55:33 +0000 2013,@Giuly_Randa ahahahahah :D
314827425517289472,Thu Mar 21 19:54:42 +0000 2013,Sono diventato un maghetto nel risolvere problemi di statica dei corpi rigidi ❤
314826567509475328,Thu Mar 21 19:51:17 +0000 2013,@FrancescMonta .__.'
314826373984305152,Thu Mar 21 19:50:31 +0000 2013,@FrancescMonta si si identici :)
314824793989988352,Thu Mar 21 19:44:14 +0000 2013,@FrancescMonta spiccicato a tua madre! :)
314812357526306817,Thu Mar 21 18:54:49 +0000 2013,Abbiamo già detto che @xtina è una strafiga vero?
314674074666283008,Thu Mar 21 09:45:20 +0000 2013,@BastianXub eh si...
314673101516451840,Thu Mar 21 09:41:28 +0000 2013,"RT @Zoltar_91: Fondamentalmente io sono il bel ragazzo che non ti dice nulla, il bel ragazzo con cui scopare, divertirsi, ridere e gioca ..."
314664282392506368,Thu Mar 21 09:06:25 +0000 2013,Annuntio vobis gaudium magnum che mi sono innamorato. ❤
314662031737356288,Thu Mar 21 08:57:29 +0000 2013,Non mi mettete l'ansia con questa primavera per favore eh!
314660414719934464,Thu Mar 21 08:51:03 +0000 2013,Buongiorno
314487495834341377,Wed Mar 20 21:23:56 +0000 2013,RT @Er_Carbonaro: Ma ‘ndo le fa le riprese Adam Kadmon sotto a le fogne?… Che sta’ a cercá le tartarughe ninja? #Mistero
314475121702215680,Wed Mar 20 20:34:46 +0000 2013,@gianluca1987 in effetti
314474265506377729,Wed Mar 20 20:31:22 +0000 2013,@gianluca1987 e questo umanoide? Ma che è
314473580467462144,Wed Mar 20 20:28:38 +0000 2013,@gianluca1987 ahahahah con la zeppola :D
314472037135560704,Wed Mar 20 20:22:30 +0000 2013,@Samparo895 che carino *_*
314465314568011776,Wed Mar 20 19:55:48 +0000 2013,Ma perché la gente è così greve?
314464536302338049,Wed Mar 20 19:52:42 +0000 2013,Definirti idiota è un eufemismo.
314462541034176512,Wed Mar 20 19:44:46 +0000 2013,RT @Enzo_Miccio: Cosa gli faccio a questo conciato cosi... E' vero che devo portarmi il bidone anche in viaggio #macometivesti http://t. ...
314462412612980736,Wed Mar 20 19:44:16 +0000 2013,"@FrancescMonta ahhh nono, il mio è troppo snob non lo farebbe mai."
314462119758295040,Wed Mar 20 19:43:06 +0000 2013,@FrancescMonta ma dorme ai piedi del letto sopra alla sua copertina che c'è di male?
314461856066580480,Wed Mar 20 19:42:03 +0000 2013,@FrancescMonta ma io sto in un appartamento non esce mai di qui -.-
314461776328675330,Wed Mar 20 19:41:44 +0000 2013,nan
314461148827234304,Wed Mar 20 19:39:14 +0000 2013,@FrancescMonta fino ad adesso non sono morto e poi il mio gatto è pulitissimo.
314460474991341570,Wed Mar 20 19:36:34 +0000 2013,@FrancescMonta shhhh
314460195361271808,Wed Mar 20 19:35:27 +0000 2013,@FrancescMonta io lo faccio ._.
314410454954958848,Wed Mar 20 16:17:48 +0000 2013,@andrewofgeorge
314400372225626112,Wed Mar 20 15:37:44 +0000 2013,Ok mi sono innamorato.
314364885075111938,Wed Mar 20 13:16:43 +0000 2013,@andrewofgeorge ahahahah ok
314364440168517632,Wed Mar 20 13:14:57 +0000 2013,@andrewofgeorge ❓❓❓❓
314364089927352321,Wed Mar 20 13:13:34 +0000 2013,@andrewofgeorge yep :D
314363072812822529,Wed Mar 20 13:09:31 +0000 2013,Ok vado in palestra.
314278646649077760,Wed Mar 20 07:34:03 +0000 2013,No ma che poi vattene a fanculo!
314277411523026944,Wed Mar 20 07:29:08 +0000 2013,Ormai ho l'ansia solo a svegliarmi se penso a tutte le cose che devo fare :(
314276853575737344,Wed Mar 20 07:26:55 +0000 2013,Buongiorno!
314141782550142976,Tue Mar 19 22:30:12 +0000 2013,@FrancescMonta ahahahah nuuuu
314141444120129536,Tue Mar 19 22:28:51 +0000 2013,@FrancescMonta ah ok! Allora per stavolta mi salvo. Ma non ti assicuro la mia bontà in eterno :(
314140670837268480,Tue Mar 19 22:25:47 +0000 2013,@FrancescMonta e quindi come faccio a farmi perdonare???
314140266363772929,Tue Mar 19 22:24:10 +0000 2013,@FrancescMonta dai su così mi fai sentire in colpa :(
314139822396698625,Tue Mar 19 22:22:24 +0000 2013,@FrancescMonta ahahah dici????
314139604255125504,Tue Mar 19 22:21:32 +0000 2013,@FrancescMonta ahhhh scusa! ;)
314139306606358528,Tue Mar 19 22:20:21 +0000 2013,@FrancescMonta ah quindi sai anche tradurre! :DDD
314139090910052353,Tue Mar 19 22:19:30 +0000 2013,@BastianXub ahah si???? Va be allora mi ricredo!
314138927659376643,Tue Mar 19 22:18:51 +0000 2013,@FrancescMonta ma chi??
314138768724606977,Tue Mar 19 22:18:13 +0000 2013,@FrancescMonta Ahahahah -_-
314138659056132096,Tue Mar 19 22:17:47 +0000 2013,@BastianXub immagino come sia avere te come coinquilino :D
314138421994061824,Tue Mar 19 22:16:50 +0000 2013,@FrancescMonta non lo so podarsi!
314138198760648706,Tue Mar 19 22:15:57 +0000 2013,@BastianXub Ahahahah che stronzo :D
314138085526999041,Tue Mar 19 22:15:30 +0000 2013,@FrancescMonta .___.'
314137861232394240,Tue Mar 19 22:14:37 +0000 2013,@FrancescMonta perché???
314137497955336193,Tue Mar 19 22:13:10 +0000 2013,@FrancescMonta dovrebbe interessarci?
314109250702024704,Tue Mar 19 20:20:55 +0000 2013,Chi mi restituirà tutto questo tempo impiegato per studiare?
314108964495306752,Tue Mar 19 20:19:47 +0000 2013,Sono ucciso. #stanco
313924561886404608,Tue Mar 19 08:07:02 +0000 2013,RT @nikands: L'eleganza è rimanere indifferenti in mezzo a chi vale poco.
313916649323495424,Tue Mar 19 07:35:36 +0000 2013,"RT @Er_Carbonaro: Alla fine, uno se compra la Macchinetta 50cc da 0 a 40 in 25 minuti, solo pe rompe er cazzo a chi deve annà a lavorà."
313914338668843008,Tue Mar 19 07:26:25 +0000 2013,"Per quante volte dovrò ancora leggere: ""auguri a tutti i papà?"" #haveaniceday"
313769402426347520,Mon Mar 18 21:50:29 +0000 2013,@S__gabriele ma infatti...
313768280173182976,Mon Mar 18 21:46:02 +0000 2013,@andrewofgeorge .___.'
313767867575320576,Mon Mar 18 21:44:23 +0000 2013,@andrewofgeorge vabbe solo perché fai judo -___-'
313767521465552897,Mon Mar 18 21:43:01 +0000 2013,@andrewofgeorge ahahahhahahahah ma nooooo
313767407414038528,Mon Mar 18 21:42:34 +0000 2013,Ahahahahahahahahahahah!!!!! http://t.co/igh5YQHZPq
313766572231647232,Mon Mar 18 21:39:14 +0000 2013,@andrewofgeorge ahahahahah immagina se ero li quanto ridevo
313766083188371458,Mon Mar 18 21:37:18 +0000 2013,@andrewofgeorge
313760916242055169,Mon Mar 18 21:16:46 +0000 2013,@Marzio_Martel che pippa.
313760854753562624,Mon Mar 18 21:16:31 +0000 2013,@fabrybotti ahahahahahahahhahahahaaa preparati sarà una cosa lunga :D
313760377156538368,Mon Mar 18 21:14:37 +0000 2013,@fabrybotti dai su che poi ti consoli col gran finale ahahahhah
313759495811645440,Mon Mar 18 21:11:07 +0000 2013,Fanculo tu le travi ipe e i pilastri he.
313648944930512896,Mon Mar 18 13:51:50 +0000 2013,"RT @lddio: A primavera non aspettà la jente che te venne li spareci, ma vatteli a coje. (Dio supporta il dialetto folignate)"
313643876743266305,Mon Mar 18 13:31:42 +0000 2013,http://t.co/j7PVgcj0Wd
313642694729674752,Mon Mar 18 13:27:00 +0000 2013,Ahahahah ma state vedendo i simpson??? Ahahhah
313641917244112896,Mon Mar 18 13:23:54 +0000 2013,@Samparo895 ahahah si anche quelli :D
313640875030876160,Mon Mar 18 13:19:46 +0000 2013,E cmq la nutella è un ottimo antidepressivo.
313638453285908481,Mon Mar 18 13:10:09 +0000 2013,"Ok, ho mangiato come un porco con tanto di nutella e dovrei andare in palestra. Credo che aspetterò l'obesità sul divano ✌"
313606541334966272,Mon Mar 18 11:03:20 +0000 2013,@Giuly_Randa @lucapetitti mi state facendo venire fame :(((
313603955869507584,Mon Mar 18 10:53:04 +0000 2013,Un sonnifero non faceva lo stesso effetto.
313553688964775936,Mon Mar 18 07:33:19 +0000 2013,"Foto scattata a Parigi, che bei ricordi ❤ http://t.co/MxTy6d68zU"
313550562262147072,Mon Mar 18 07:20:54 +0000 2013,#odioprofondoper il lunedì #Buongiorno
313417829066100736,Sun Mar 17 22:33:28 +0000 2013,#buonanotte
313416835439677441,Sun Mar 17 22:29:31 +0000 2013,"RT @Er_Carbonaro: Devo smettela de trasformà l’acqua ‘n caffè, altrimenti ‘n dormo più."
313414943527542784,Sun Mar 17 22:22:00 +0000 2013,RT @74Andress: #10giornixsalvaresofia #aiutiamoSofiaaVivere
313412484839141376,Sun Mar 17 22:12:13 +0000 2013,RT @GlobuloRusso: Anche voi prima di addormentarvi immaginate una vita bellissima?
313410432981422080,Sun Mar 17 22:04:04 +0000 2013,http://t.co/PFBTxi0IuR
313374230383321088,Sun Mar 17 19:40:13 +0000 2013,nan
313373469163274240,Sun Mar 17 19:37:11 +0000 2013,@Zoltar_91 Ahahhaha lo so lo so ahahhaha
313372897966166016,Sun Mar 17 19:34:55 +0000 2013,@Zoltar_91 T.T
313372553110507520,Sun Mar 17 19:33:33 +0000 2013,@Zoltar_91 un infarto?
313372170543853568,Sun Mar 17 19:32:02 +0000 2013,RT @Zoltar_91: Oops I did it again.
313311369590104064,Sun Mar 17 15:30:26 +0000 2013,E poi scopri che il divino oltema ha più vita sociale di te. #DomenicaLive
313309561350144001,Sun Mar 17 15:23:15 +0000 2013,#DomenicaLive ma 'ndo vai?
313210676334178304,Sun Mar 17 08:50:19 +0000 2013,Potrei rivalutare le mie priorità ._.
313206056782295041,Sun Mar 17 08:31:57 +0000 2013,Risento dei postumi della palestra di ieri
313204410589253632,Sun Mar 17 08:25:25 +0000 2013,#Buongiorno
313071944494882818,Sat Mar 16 23:39:02 +0000 2013,@CarlettiBarbara ho messo pure una foto in cui ridevo ahahah
313071500116766720,Sat Mar 16 23:37:16 +0000 2013,@CarlettiBarbara Ahahahah una insoddisfazione generale
313070503692750848,Sat Mar 16 23:33:19 +0000 2013,Che angoscia.
313058537502818304,Sat Mar 16 22:45:46 +0000 2013,nan
313017506455506944,Sat Mar 16 20:02:43 +0000 2013,❤ http://t.co/B5JHVS3DDw
313010637909409792,Sat Mar 16 19:35:26 +0000 2013,E io che sono vestito da discoteca -.- http://t.co/FGIgqzmQU6
312938202539380737,Sat Mar 16 14:47:36 +0000 2013,"RT @RickDuFer: Ah sì, poi una volta uno m'ha detto: ""Ami Nietzsche? Ma guarda che era un fascista."" Lavora da MacDonald's. Non mi pareva ..."
312937722417405952,Sat Mar 16 14:45:41 +0000 2013,"Basta con questo ""ho fame"" su! #Amici12"
312927403217387521,Sat Mar 16 14:04:41 +0000 2013,@FrancescMonta si!!! Ma dovrai fare la fila -.-
312925274096422912,Sat Mar 16 13:56:13 +0000 2013,@FrancescMonta Ahahahah se non vedi gli Uffizi è inutile!!!
312924825352024064,Sat Mar 16 13:54:26 +0000 2013,@FrancescMonta ahahah ma quando ripartì??
312924296118943744,Sat Mar 16 13:52:20 +0000 2013,@FrancescMonta perché??
312923814658990080,Sat Mar 16 13:50:25 +0000 2013,@FrancescMonta vai a vedere gli Uffizi ;)
312923600220995585,Sat Mar 16 13:49:34 +0000 2013,Ma che sta a di? #Amici12
312922876451909633,Sat Mar 16 13:46:42 +0000 2013,Ma perché ha questo vibrato come liza minelli? Una brutta copia. #Amici12
312921583968714752,Sat Mar 16 13:41:34 +0000 2013,Si io so di cosa ha fame! #amici12
312921389717934080,Sat Mar 16 13:40:47 +0000 2013,Miguel dai su vai dal tuo fidanzato. #amici12
312920536533585920,Sat Mar 16 13:37:24 +0000 2013,Io mi accontento della laurea più che cantare con i club dogo. #Perdire #amici12
312841692061511680,Sat Mar 16 08:24:06 +0000 2013,Music tube è qualcosa di divino
312840698393137152,Sat Mar 16 08:20:09 +0000 2013,Ahahahah!!!!!! http://t.co/7ScXRKWmfO
312835981877313536,Sat Mar 16 08:01:24 +0000 2013,E io dovrei andare in palestra??
312833672699056128,Sat Mar 16 07:52:14 +0000 2013,Ormai anche il sabato mi sveglio alle 8
312658880532459521,Fri Mar 15 20:17:40 +0000 2013,@S__gabriele per android?
312633407521816576,Fri Mar 15 18:36:27 +0000 2013,@andrea_zarroli ahahah no sta venendo ora :D
312633049202425858,Fri Mar 15 18:35:02 +0000 2013,Aspettando amica. #certezze
312585124518699009,Fri Mar 15 15:24:35 +0000 2013,@MorenaMarasco Ahahah lo so lo so :(
312556739885162497,Fri Mar 15 13:31:48 +0000 2013,"Viscido, schifo."
312555415755964416,Fri Mar 15 13:26:32 +0000 2013,De gustibus non est disputandum.
312553740634828801,Fri Mar 15 13:19:53 +0000 2013,@FrancescMonta mica tanto!
312553243467186177,Fri Mar 15 13:17:54 +0000 2013,@FrancescMonta non è ora di fare la barba?? :D
312545174016364544,Fri Mar 15 12:45:50 +0000 2013,Ok oggi pomeriggio devo fare il progetto. Prima dormo #Perdire
312464621846024192,Fri Mar 15 07:25:45 +0000 2013,#Buongiorno scienza delle costruzioni non ti temo!
312334474283208704,Thu Mar 14 22:48:36 +0000 2013,Che voce!!!!!!! #TheVoice
312334201838006272,Thu Mar 14 22:47:31 +0000 2013,Brutta la ragazza eh! #TheVoice
312331661041885186,Thu Mar 14 22:37:25 +0000 2013,"Dovrei andare a letto, giusto perché domani ho scienza delle costruzioni. DOVREI!"
312329697398767616,Thu Mar 14 22:29:37 +0000 2013,L'abbigliamento di raffy è stupendo. ❤ #tvoi
312328508900790272,Thu Mar 14 22:24:53 +0000 2013,Brava #tvoi
312326815186313216,Thu Mar 14 22:18:10 +0000 2013,Ma che fa??? Mi storpia evanescence? #tvoi
312326489741881344,Thu Mar 14 22:16:52 +0000 2013,Evanescence!!!!!! #tvoi
312323911889080320,Thu Mar 14 22:06:37 +0000 2013,MaChe cazzo hanno che non si girano da soli? #TheVoiceOfItaly
312322107134574592,Thu Mar 14 21:59:27 +0000 2013,Facciamo a cambio tu vieni in Italia e io vado in Inghilterra :D #tvoi
312320792828448771,Thu Mar 14 21:54:14 +0000 2013,Ma che dice? #tvoi
312320450980106241,Thu Mar 14 21:52:52 +0000 2013,Oddio i gazzosa!!!! #tvoi
312319024186920962,Thu Mar 14 21:47:12 +0000 2013,Non mi piace #tvoi
312317757234487296,Thu Mar 14 21:42:10 +0000 2013,Giorgia si rigirerà nella tomba... Ah no non è morta ❤ #tvoi
312316509647151104,Thu Mar 14 21:37:13 +0000 2013,Ma dai raffy non offendere l'intelligenza delle persone su! #tvoi
312316162325229570,Thu Mar 14 21:35:50 +0000 2013,Ma Cocciante ha bisogno del sostegno? Perché non si gira da solo? #tvoi
312315898868408320,Thu Mar 14 21:34:47 +0000 2013,Se avesse studiato un po'!!! #tvoi
312315566377549824,Thu Mar 14 21:33:28 +0000 2013,Vabbe però il monociglio potevano toglierlo #tvoi
312314348381024256,Thu Mar 14 21:28:37 +0000 2013,NO! LA MAGLIETTA A FIORI NO! #tvoi
312313821341577219,Thu Mar 14 21:26:32 +0000 2013,Questa come Giorgia??? Ma va! #tvoi
312312675608707072,Thu Mar 14 21:21:59 +0000 2013,Che carina ❤ #tvoi
312312246422347777,Thu Mar 14 21:20:16 +0000 2013,Il microfono non è un pene #tvoi
312311195006803968,Thu Mar 14 21:16:06 +0000 2013,Ma che c'ha un po' di catarro? Ahahah #tvoi
312310840764276738,Thu Mar 14 21:14:41 +0000 2013,Gay pure questo? #tvoi
