tid,time,tweet
212456782558273536,Tue Jun 12 08:10:18 +0000 2012,Tempesta di grandine :O oggi pranzo alle macchinette? :'(
212433028834787328,Tue Jun 12 06:35:55 +0000 2012,Ma la #51???
212308055050829824,Mon Jun 11 22:19:19 +0000 2012,"FunnyJunk is threatening to file a federal lawsuit against me unless I pay $20,000 in damages - The. http://t.co/n5Ci3HC2"
212308015313989632,Mon Jun 11 22:19:10 +0000 2012,"FunnyJunk is threatening to file a federal lawsuit against me unless I pay $20,000 in damages - The Oatmeal http://t.co/VopwTFK1"
211873078010068992,Sun Jun 10 17:30:52 +0000 2012,@savethebubez ahhahhaahhahahahah!!!
211805398393561088,Sun Jun 10 13:01:56 +0000 2012,I posted a new photo to Facebook http://t.co/yYKV10f9
211803084974850049,Sun Jun 10 12:52:45 +0000 2012,Silvio Giuseppe Dal Maso questo xè un mobile ikea! http://t.co/5TQW2M5I
211638855957356544,Sun Jun 10 02:00:09 +0000 2012,http://t.co/HXRGk0xF
211638337541386240,Sun Jun 10 01:58:06 +0000 2012,SCIENCE is SATAN spelled backwards!
211428140600397824,Sat Jun 09 12:02:51 +0000 2012,dal creatore di winamp (fino alla versione2! versione 3 e successivi sono stati fatti da altri)http://t.co/iVxetS2C http://t.co/kfYVE0AZ
211418260388851713,Sat Jun 09 11:23:35 +0000 2012,"Se hai rimostranze da inoltrare per il tempo orrido, contattami che conosco la responsabile :P"
210980285213450241,Fri Jun 08 06:23:14 +0000 2012,Ma che cazzo... Autobus di merda dovevi essere qua 6 minuti fa!!!
210853933600620545,Thu Jun 07 22:01:09 +0000 2012,"....and back home! oh, se questo letto potesse essere un letto del tempo... (cit.)"
210697907127595009,Thu Jun 07 11:41:10 +0000 2012,"Pausa pranzo col quadrato di sole, come da contratto"
210617903630909441,Thu Jun 07 06:23:15 +0000 2012,8:17? More like 8:22...
210439788153667585,Wed Jun 06 18:35:29 +0000 2012,per chi ha un androidehttps://t.co/Oq2G8BXU http://t.co/PoebHVQ0
210436984546656256,Wed Jun 06 18:24:21 +0000 2012,http://t.co/B2UTqcpk
210357965629308928,Wed Jun 06 13:10:21 +0000 2012,@LauraGiannoni non so :) quest'anno lavoro e non so quando avrò ferie...e poi ha la donna :D che venga giù con lei :D
210350720048840704,Wed Jun 06 12:41:34 +0000 2012,@LauraGiannoni certo :) come stai??
210324592894558208,Wed Jun 06 10:57:45 +0000 2012,Listening to Blinded By The Lights (Nero Remix) by The Streets #nowplaying http://t.co/hIsmME9c
210099408560324608,Tue Jun 05 20:02:57 +0000 2012,"Sagittarius This would be a good week for you to take control of your life and your destiny, but hey, this is you we're talking about."
210073386511114240,Tue Jun 05 18:19:32 +0000 2012,Dario d'Alessandro http://t.co/qsVo8Ioy
209722157784248322,Mon Jun 04 19:03:53 +0000 2012,ma no :((http://t.co/8fOvxpFR http://t.co/5rdip9dH
209715900448907267,Mon Jun 04 18:39:01 +0000 2012,versione COMPLETAhttp://t.co/Xpyh1WMB http://t.co/heUb8y8V
209411402606198784,Sun Jun 03 22:29:03 +0000 2012,'notte cari/e :D domani si lavora!!! :D
209392338315902977,Sun Jun 03 21:13:18 +0000 2012,http://t.co/YTWUOMx4 http://t.co/E7sI7hm2
209389270136393728,Sun Jun 03 21:01:06 +0000 2012,http://t.co/4xqIhgWc http://t.co/foDuUgFe
209355337202012162,Sun Jun 03 18:46:16 +0000 2012,http://t.co/2aqentgN http://t.co/g6Aif6wQ
209307665397059584,Sun Jun 03 15:36:50 +0000 2012,http://t.co/QyzTBVlN
209305276791267328,Sun Jun 03 15:27:21 +0000 2012,WTF IS THAT?? http://t.co/DhuUciov
209248863226298368,Sun Jun 03 11:43:11 +0000 2012,http://t.co/G4AXvJ8G http://t.co/0h7u0Iey
209245827707846657,Sun Jun 03 11:31:07 +0000 2012,http://t.co/0hDh5iKV http://t.co/LtJS2Y2l
209245419321044992,Sun Jun 03 11:29:30 +0000 2012,http://t.co/e4kPHykr
209243991894532097,Sun Jun 03 11:23:49 +0000 2012,per chi legge/guarda games of throneshttp://t.co/C8yXZGaf http://t.co/68sIzVnm
209240875769921536,Sun Jun 03 11:11:26 +0000 2012,http://t.co/itLwUCk6 http://t.co/1wqe6w8E
209112193239756800,Sun Jun 03 02:40:06 +0000 2012,http://t.co/eegm3dzQ http://t.co/qSdLucAQ
209088026859671552,Sun Jun 03 01:04:04 +0000 2012,...and back home!! :D
208744293710565376,Sat Jun 02 02:18:12 +0000 2012,lol?http://t.co/TxlF5BH0 http://t.co/kAmguCHw
208742456764796929,Sat Jun 02 02:10:54 +0000 2012,http://t.co/hH99SOMi http://t.co/ow5CgBMc
208305614491881472,Thu May 31 21:15:03 +0000 2012,"il metedo del weekend promette male.... le sere sono già prenotate, mi restano i pomeriggi di sabato e domenica... http://t.co/F5kpejG5"
208301397496705024,Thu May 31 20:58:17 +0000 2012,'notte carihttp://t.co/9HzO03EC http://t.co/stbwC0N7
208300309804617728,Thu May 31 20:53:58 +0000 2012,failin.gs: what don't you like about me hanoi_xan http://t.co/r9SZWHhn
208279587120099329,Thu May 31 19:31:37 +0000 2012,http://t.co/8PHJKVUZ
208279275936284672,Thu May 31 19:30:23 +0000 2012,Tomaso Vik http://t.co/2Ef9EEMp
208279039348195328,Thu May 31 19:29:27 +0000 2012,Furio Alessandro Rossi http://t.co/xYos8Zbs
208275216625967104,Thu May 31 19:14:15 +0000 2012,da vedere!http://t.co/fcKJbaOm http://t.co/kklNTmCx
208218099550392320,Thu May 31 15:27:18 +0000 2012,"Got a profile at @failings, the site that lets friends give me completely anonymous feedback! http://t.co/qL4pJHZo"
207961187273547776,Wed May 30 22:26:25 +0000 2012,You blocked me on Facebook.
207941654768918529,Wed May 30 21:08:48 +0000 2012,hahahahah :D http://t.co/LKHVdfVf
207940642041626624,Wed May 30 21:04:47 +0000 2012,...and back home!
207901339026595840,Wed May 30 18:28:36 +0000 2012,http://t.co/Tt2HAcxH
207891083164778496,Wed May 30 17:47:51 +0000 2012,"caro effebì, perchè mi segni che ci sono nuovi messaggi quando non è vero? che siano di persone bloccate e ti impappini?"
207840151358029824,Wed May 30 14:25:28 +0000 2012,"Check out what I'm listening to on @Grooveshark: http://t.co/vUnSa8xO! Follow me, or search for your favorite tunes."
207806363773059072,Wed May 30 12:11:12 +0000 2012,http://t.co/ibPd5wAH
207719138171424768,Wed May 30 06:24:36 +0000 2012,Indovina un po'.... Esatto! ;) vado su in auto.
207696085756542977,Wed May 30 04:53:00 +0000 2012,Ed anche oggi sveglio prima della sveglia :D
207452064509460483,Tue May 29 12:43:21 +0000 2012,@savethebubez sticazzi: a Dublino pagavo uguale e c'era il tram precisissimo! 9:25 :|
207441187970359298,Tue May 29 12:00:07 +0000 2012,@savethebubez non me ne frega un cazzo. Pago per un servizio inutile.
207361010137448448,Tue May 29 06:41:32 +0000 2012,Basta. Mi sono strarotto i coglioni. Da stasera solo in auto.
207223603836620801,Mon May 28 21:35:31 +0000 2012,hahahhaha http://t.co/6iexwVV1
206983673243906048,Mon May 28 05:42:07 +0000 2012,Buongiorno :)
206893033499803648,Sun May 27 23:41:57 +0000 2012,Discover something I knew nothing about... :)
206300783401123842,Sat May 26 08:28:34 +0000 2012,Un camoscio delle Galapagos!
205911486483271680,Fri May 25 06:41:38 +0000 2012,Oggi la #51 è vuotissima :D ed è anche il towel day! :D Ciacci quel frodo di nome Roberto? Lui si che è uno che sa dove ha l'asciugamano!
205910115822469120,Fri May 25 06:36:11 +0000 2012,Oggi in bus c'erano Gus di breaking bad e Lionel di person of interest :O
205789492630650882,Thu May 24 22:36:53 +0000 2012,@BenThePCGuy @windowsphone @windowsphoneit hey guys! Will you ever make a good PDF reader app? Adobe's kinda sucks...
205784595428421635,Thu May 24 22:17:25 +0000 2012,"Notte, carissimi :)http://t.co/t9UhTfu4"
205398942148599808,Wed May 23 20:44:58 +0000 2012,"RT @lddio: Se il futuro vi sembra assurdo e minaccioso come una squadra di rinoceronti vestiti di rosa e blu, fate come Lady Cocca http: ..."
205398533099098112,Wed May 23 20:43:21 +0000 2012,http://t.co/gZY4lNp0
205398424672153600,Wed May 23 20:42:55 +0000 2012,https://t.co/Y0D4hRd2
205391660929130497,Wed May 23 20:16:02 +0000 2012,@LG_Italia molto bello! fra quanti anni si potrà comprare? :D
205389624594542593,Wed May 23 20:07:57 +0000 2012,@olivedigrecia e per i grammar nazi?
205389283723452417,Wed May 23 20:06:35 +0000 2012,@Gaudo infatti è quel che dico: uno che prova pulsioni e le reprime è omosessuale ed ha paura di esserlo...
205388864792174592,Wed May 23 20:04:55 +0000 2012,@mrspao_cher bistecca vegana! :O
205388268978704387,Wed May 23 20:02:33 +0000 2012,@savethebubez eh bon! festa alcolica FTW!
205388196744404993,Wed May 23 20:02:16 +0000 2012,@Gaudo ah sì? io mi basavo sul fatto che dicono che essere gay sia una scelta... ovvero provano pulsioni e le reprimono...
205387918699802624,Wed May 23 20:01:10 +0000 2012,I posted a new photo to Facebook http://t.co/hzqvGa2x
205387175724974080,Wed May 23 19:58:13 +0000 2012,@arturo_caissut caffelatte :P @CityofTrieste
205386809549651968,Wed May 23 19:56:45 +0000 2012,@Baphomouse potrebbe andare peggio: i server di diablo potrebbero non funzionare...
205386714808729601,Wed May 23 19:56:23 +0000 2012,"@Gaudo mah, sempre più convinto che gli omofobi siano omosessuali repressi..."
205386347626766337,Wed May 23 19:54:55 +0000 2012,qualcuno si è LEGGERMENTE incazzato :asd:https://t.co/EXo8d4ur http://t.co/kKiKqQbJ
205386047599808512,Wed May 23 19:53:44 +0000 2012,http://t.co/ctPgpa9A
205382024243056641,Wed May 23 19:37:45 +0000 2012,spacca di brutto :D http://t.co/79wfW5lX
205250399261818881,Wed May 23 10:54:43 +0000 2012,Listening to Main Title [From King's Row] by Erich Korngold #nowplaying http://t.co/5YmJglpl
205188267929387008,Wed May 23 06:47:49 +0000 2012,"""I'm working on erasing youJust don't have the proper toolsI'll get hammered, forget that you existThere's no way I'm forgetting this"""
205186653273337857,Wed May 23 06:41:24 +0000 2012,http://t.co/ZPthLlHV http://t.co/DNzSyjRr
205068251963723776,Tue May 22 22:50:55 +0000 2012,@wmpoweruser and that day not a single duck flew! ;)
204801079416856577,Tue May 22 05:09:17 +0000 2012,"No, ma perché fb rompe che devo chiedere l'amicizia ad un profilo palesemente fasullo?"
204706349509120000,Mon May 21 22:52:51 +0000 2012,Ma uff! Sonno zero :/ e domattina sarò un rottame D':
203983347721048066,Sat May 19 22:59:54 +0000 2012,Siete gli esseri più esecrabili dell'universo!
203752476233580544,Sat May 19 07:42:30 +0000 2012,Ma perché sono già sveglio da un'ora? :'(
203497160694710272,Fri May 18 14:47:58 +0000 2012,"Uhm, 4 lattine di coca cola oggi...."
203444970286354432,Fri May 18 11:20:35 +0000 2012,"sabato pomeriggio, raccolgo adesioni. Sms o mail o commento qua sotto."
203373027910619136,Fri May 18 06:34:43 +0000 2012,La #51 è pienissima :'(
203371467990253569,Fri May 18 06:28:31 +0000 2012,Ma che cacchio succede oggi? In 10 minuti appena in largo barriera???
203249691658436608,Thu May 17 22:24:37 +0000 2012,http://t.co/drpPZjaK http://t.co/S5guvMrK
202329719432167424,Tue May 15 09:28:58 +0000 2012,"Check out what I'm listening to on @Grooveshark: http://t.co/vUnWHIyI! Follow me, or search for your favorite tunes."
202283079535046656,Tue May 15 06:23:39 +0000 2012,ma stamane...perché ascolto la colonna sonora di Blade Runner? U_U
202282884554436609,Tue May 15 06:22:52 +0000 2012,Ma stamane..perché ascolto la colonna sonora di Blade Runner? O_O
202151122897616896,Mon May 14 21:39:18 +0000 2012,http://t.co/CbPz0aa6 http://t.co/sLSRC1Dj
202103776574844928,Mon May 14 18:31:09 +0000 2012,"mah, se fossi più assennato avrei preso giorno libero domani :D"
201790590063624192,Sun May 13 21:46:40 +0000 2012,"Ma se mi porto la bottiglia da due litri di cocacola in ufficio, sembro uno con una qualche dipendenza?"
201750280885387264,Sun May 13 19:06:29 +0000 2012,http://t.co/toyIuvkC http://t.co/DdTfvJ1B
201639300645912577,Sun May 13 11:45:30 +0000 2012,AAA Cercansi volontari per la viarte di domenica 20 a Cormons :D
201589864272113665,Sun May 13 08:29:03 +0000 2012,@savethebubez a Cormons :P http://t.co/bsAFeN8x
201589519638732801,Sun May 13 08:27:41 +0000 2012,@savethebubez  festa alcolica :)
201464810880237569,Sun May 13 00:12:08 +0000 2012,AAAcercasi volontari per la viarte di domenica prossima ( il 20!!!)
201323474084577280,Sat May 12 14:50:31 +0000 2012,"@missantrophia urràh!! :D io sono zoidberg, invece :P"
201106057433595904,Sat May 12 00:26:35 +0000 2012,@olivedigrecia ...ed i gentlemen!
201103597545603073,Sat May 12 00:16:48 +0000 2012,@olivedigrecia al mondo ci sono due tipi di persone: quelli che parlano di figa....
201088092080320512,Fri May 11 23:15:11 +0000 2012,http://t.co/Ba8vHTEf http://t.co/6fGIujBC
201060036447969280,Fri May 11 21:23:42 +0000 2012,http://t.co/SNVJWi7K http://t.co/vfdPMX15
201023752362934272,Fri May 11 18:59:32 +0000 2012,"cacchio, 12 anni son passati?http://t.co/fkrE3J6x http://t.co/cfvDGXSc"
201022705192026112,Fri May 11 18:55:22 +0000 2012,http://t.co/VzKhOdNM http://t.co/ypzvOyJ1
201022492071038976,Fri May 11 18:54:31 +0000 2012,http://http://www.wired.com/beyond_the_beyond/2012/05/musica-globalista-subsonica-la-funzione/
201018160634265601,Fri May 11 18:37:18 +0000 2012,http://t.co/UjavRYwm http://t.co/v9fleUsM
200989431333781505,Fri May 11 16:43:09 +0000 2012,No ma che sfiga questo: mentre il bus lo supera gli si stacca un pedale della bici :O
200367301294424065,Wed May 09 23:31:01 +0000 2012,@aarrlloonn spam here to...
200330943096037376,Wed May 09 21:06:33 +0000 2012,http://t.co/RI1OozYG http://t.co/3MBNBpIc
200322158801592321,Wed May 09 20:31:39 +0000 2012,HAHAHAHAHAhttp://t.co/CtajSlAD http://t.co/pn6Fucr4
200321874897534976,Wed May 09 20:30:31 +0000 2012,beccatevi 'sto filmMarco De Marco Luca Cozzarini Tomaso Vik... http://t.co/CB5maxLo
200314768668631040,Wed May 09 20:02:17 +0000 2012,http://t.co/wsA1ypjG http://t.co/ZcAMBxqX
200313582422990848,Wed May 09 19:57:34 +0000 2012,http://t.co/ui93iTZI http://t.co/xNTnmrbC
200309708169547776,Wed May 09 19:42:10 +0000 2012,questo è usare il cervello. http://t.co/etyrPWtG
199980022625353728,Tue May 08 21:52:07 +0000 2012,http://t.co/vq59v1yA http://t.co/2D1UZD4L
199977736364756992,Tue May 08 21:43:02 +0000 2012,oldies but stiil goodies Monica Neddihttp://t.co/OzCSGrbp http://t.co/NPiVr0JD
199977061958434817,Tue May 08 21:40:21 +0000 2012,'notte che dopodomani si consegna la versione definitiva ;) poi si passa allo sviluppo per tablet :D... http://t.co/PkDgS4Jj
199959798333190144,Tue May 08 20:31:45 +0000 2012,ma cazzo! questo 2012 si prefigura come una merda: niente top gear per colpa delle olimpiadi :'(
199946432273321984,Tue May 08 19:38:38 +0000 2012,http://t.co/zVJ03j9T http://t.co/RK2JuE7N
199944554856718337,Tue May 08 19:31:11 +0000 2012,Marco De Marcotagga ivan che non lo go fra i cosi de effebìpimp my bike!... http://t.co/NCNd8llL
199922991797256193,Tue May 08 18:05:30 +0000 2012,a chi piacciono gli zombie?http://t.co/ydXhT6dP http://t.co/K2GDT1kd
199922648183091202,Tue May 08 18:04:08 +0000 2012,http://t.co/M0AlAT1e http://t.co/yUJqMTJI
199920927440515072,Tue May 08 17:57:18 +0000 2012,http://t.co/83lkwb3I... http://t.co/NIzWD6H8
199919053777801216,Tue May 08 17:49:51 +0000 2012,"Sagittarius Jupiter has entered your sign, which is usually great, but this time he'll stay for at least a week... http://t.co/ec8yxZBW"
199589232212324352,Mon May 07 19:59:15 +0000 2012,"Oh, don't you know?That's the nature of the showA needle will follow you and wake you and take you right back... http://t.co/nEEJnNTc"
199588588273401858,Mon May 07 19:56:42 +0000 2012,http://t.co/42BV3Etp http://t.co/w0asM95j
199587372382437376,Mon May 07 19:51:52 +0000 2012,http://t.co/2K0z4KBf http://t.co/izpSfPMe
199582681640607744,Mon May 07 19:33:14 +0000 2012,"Alain TheLonese ne parlava qualche sera fa, nuova versione uscita -&gt; http://t.co/QdxqvEdQ http://t.co/tGy2s5U5"
199577114985508865,Mon May 07 19:11:06 +0000 2012,Carlo Zanonma vi fanno fare un addestramento simile?... http://t.co/Dep62aTb
199567988783972352,Mon May 07 18:34:50 +0000 2012,chi sa e può confermare o ribattere? http://t.co/52ukl5Iy
199529800552022016,Mon May 07 16:03:06 +0000 2012,Sospetto di avere un problema: piscio caffè...
199266601642622976,Sun May 06 22:37:14 +0000 2012,"Questo è il tipico verso del disoccupato che la mattina non si alza ""biiiiiiiiiiiii biiiiiiiiiii i campioni d'Italia siamo noiiii!! Biiiiii"""
199239130536882176,Sun May 06 20:48:05 +0000 2012,Guarda il video - Watch the video http://t.co/x9RXIbuq
198484436369670144,Fri May 04 18:49:11 +0000 2012,@brainpicker art has a purpose: to make money out of it...
198483088316178433,Fri May 04 18:43:50 +0000 2012,"No, ma cazzo. No. #ripMCA"
198414983355310082,Fri May 04 14:13:13 +0000 2012,@gmdb yeah :D e non facevano nemmeno troppo schifo O.O
198336855115177985,Fri May 04 09:02:45 +0000 2012,Stomaco in pezzi? La coca cola è LA soluzione :)
198106908236845057,Thu May 03 17:49:02 +0000 2012,"Fagioli che odorano di merluzzo... Boh, me li magno lo stesso..."
196997988764225537,Mon Apr 30 16:22:35 +0000 2012,"Marcos, conquisterò codesto luogo (Sono qui: Elettra) http://t.co/2HggRgIo"
196997264189833216,Mon Apr 30 16:19:42 +0000 2012,@SetheshEyethen magari a ts la prossima volta :D
196926673944444928,Mon Apr 30 11:39:12 +0000 2012,"Ma in pratica Beppe Grillo si è giocato il ""suo"" non-partito? Bravo! Più voti per gli altri del baraccone..."
196852611025084416,Mon Apr 30 06:44:54 +0000 2012,Cinghiale :O
196738660790583296,Sun Apr 29 23:12:06 +0000 2012,"Enjoy the little things in life, for one day you may look back and realize they were the big things..."
196737366457729024,Sun Apr 29 23:06:58 +0000 2012,E sono a casa :)
196574729522524161,Sun Apr 29 12:20:42 +0000 2012,http://t.co/d4BVOsRa http://t.co/8yfi9zEu
196570771244589056,Sun Apr 29 12:04:58 +0000 2012,"bon, vado a procacciarmi il pranzo http://t.co/fZ89GA0O"
196551918682779651,Sun Apr 29 10:50:03 +0000 2012,stasera!!! :Dhttp://t.co/0WKbbQTU http://t.co/51HfXa5S
196545046739304449,Sun Apr 29 10:22:45 +0000 2012,http://t.co/Ce1Xr2a1 http://t.co/yyxk2tTu
196316227453468673,Sat Apr 28 19:13:30 +0000 2012,Micia cerca casa... http://t.co/sfqBqUj3
195614937085771776,Thu Apr 26 20:46:50 +0000 2012,http://t.co/HYHtRT72 http://t.co/uI50zP2M
195597702069895170,Thu Apr 26 19:38:20 +0000 2012,questo è quello che google sa di me _sul pc che non uso per i servizi di google_ http://t.co/ycnJuXFt
195595963795124225,Thu Apr 26 19:31:26 +0000 2012,http://t.co/mCKO0NCk
195288060072697856,Wed Apr 25 23:07:56 +0000 2012,@BenThePCGuy if there was a way to mount the SkyDrive on Linux it would be even better ;)
195287214144503808,Wed Apr 25 23:04:34 +0000 2012,È l'una di notte e domattina lavoro... Quasi tre ore a rigirarmi sotto le lenzuola...
195284516175220737,Wed Apr 25 22:53:51 +0000 2012,@nesrin38 no more news? :O
195262195867717635,Wed Apr 25 21:25:09 +0000 2012,HAHAHAHAHAHAHAHAHAH!!!!! :D :D oddio 'sto telefilm è TROPPO avanti :D http://t.co/K1KS1csz
195234648727625728,Wed Apr 25 19:35:42 +0000 2012,"RT @PowaPanda: 25 Aprile, Polverini: ""Io antifascista""...e Cicciolina è vergine..."
195180791620317184,Wed Apr 25 16:01:41 +0000 2012,RT @windowsphone: Worst case of #DroidRage ever RT @DepressedDarth Evidently my Stormtroopers are the only ones still looking for Droids.
195133780099469313,Wed Apr 25 12:54:53 +0000 2012,cioè boh...oggi tutti a fare la nanna?
195108804227112961,Wed Apr 25 11:15:38 +0000 2012,Estremisti pestano a sangue un 22enne  - Cronaca - Messaggero Veneto http://t.co/IwADcYlq
195105890993582080,Wed Apr 25 11:04:03 +0000 2012,http://t.co/sP0zlfoD http://t.co/uTPywt0o
195099167591366656,Wed Apr 25 10:37:20 +0000 2012,vnd.youtube:BZNbGwXsV1U?vndapp=youtube_mobile
194960602073018371,Wed Apr 25 01:26:44 +0000 2012,Domani lividi?
194847284821893122,Tue Apr 24 17:56:27 +0000 2012,http://t.co/jHPHJwJy http://t.co/d5Je9JCA
194841350942892034,Tue Apr 24 17:32:52 +0000 2012,http://t.co/zYDNQY2S
194479676213825536,Mon Apr 23 17:35:42 +0000 2012,http://t.co/2Yd0e1u5
194476576707063809,Mon Apr 23 17:23:23 +0000 2012,Giovanissimo questo!! Vestito da rapper primi anni '90 con tanto di cappellino da baseball con la parte posteriore di rete :O
194354560268115969,Mon Apr 23 09:18:32 +0000 2012,I'll take on each and everyone of you!
194180384014073856,Sun Apr 22 21:46:25 +0000 2012,I claimed a Raptr Reward: Xbox 360 Ghost Recon: Future Soldier Beta http://t.co/6hUOEMIa
194129927853973504,Sun Apr 22 18:25:56 +0000 2012,è inutile: siamo poco compatibili... http://t.co/srDkv8MM
194107752455487488,Sun Apr 22 16:57:49 +0000 2012,"per chi guarda ""game of thrones"" -&gt; http://t.co/73DPcD1R http://t.co/YWMVOsGP"
194104873988538370,Sun Apr 22 16:46:22 +0000 2012,http://t.co/3UQmgeQh
194099127091593216,Sun Apr 22 16:23:32 +0000 2012,Katastrofa - 05 Triste A Trieste http://t.co/TSnBRdB6
194089294720278529,Sun Apr 22 15:44:28 +0000 2012,"you call it ""light rain"" i call it ""nice sunny day"" http://t.co/d0bGu1bt"
194068494793445376,Sun Apr 22 14:21:49 +0000 2012,http://t.co/lm9kYAI9
193861950189469698,Sun Apr 22 00:41:05 +0000 2012,E anche stasera si chiude il posto :D Tetris FTW!!!!
193786903030542336,Sat Apr 21 19:42:52 +0000 2012,Ieri sera ;) http://t.co/Ppfnx2JU
193786901826781186,Sat Apr 21 19:42:52 +0000 2012,@jessysileo ciao!
193783099459514368,Sat Apr 21 19:27:45 +0000 2012,@missantrophia carpe diem!
193782778125484033,Sat Apr 21 19:26:29 +0000 2012,@joebelfiore  hey joe! what is that? -&gt; https://t.co/M6VCcWhs seems like a fake account is talking in your name!
193781669424144384,Sat Apr 21 19:22:04 +0000 2012,stasera megascazzo: alcolismo o a alcolismo a casa?
193706549812789250,Sat Apr 21 14:23:35 +0000 2012,'giorno di nuovo :)
193611264235278336,Sat Apr 21 08:04:57 +0000 2012,@giuppylicious per far che?
193516900251205632,Sat Apr 21 01:49:59 +0000 2012,...and back home! E la festa era appena cominciata....
193510736553717761,Sat Apr 21 01:25:29 +0000 2012,Sbirri in via vico #Trieste #carabinieri
193381100662439936,Fri Apr 20 16:50:21 +0000 2012,Alphajax è fichissimo :D
192762426624712705,Wed Apr 18 23:51:58 +0000 2012,RT @_paperino: storia di ordinaria arroganza http://t.co/25yl2NYH
192747948638085121,Wed Apr 18 22:54:26 +0000 2012,"@BenThePCGuy yup! Way better than the ""official"" @jeffwilcox btw, how can I support 4th&mayor?"
192747431123877889,Wed Apr 18 22:52:23 +0000 2012,@PowaPanda oppure che lo confinino su un'isola deserta pieno di uomini bellissimi che stimolino la sua omosessualità repressa ;)
192746806336176128,Wed Apr 18 22:49:54 +0000 2012,"@windowsphone any comments on that ""the verge"" piece? Not knowing about upgrading to wp8 is actually worse than a ""no""..."
192745507175677952,Wed Apr 18 22:44:44 +0000 2012,@p4ula now? It's the former. Soon it'll be the latter. That FBI guy posing as Anon leader is one of the signs...
192744412877570050,Wed Apr 18 22:40:23 +0000 2012,@BillGates i hope we'll find a practical alternative (or a way to deal with byproducts of fission) #nuclearenergy
192743859694993408,Wed Apr 18 22:38:11 +0000 2012,@ilariaminiussi zune? Amazon? Itunes?
192743700030435328,Wed Apr 18 22:37:33 +0000 2012,"@BenThePCGuy time to switch to the SUPERIOR  4th&mayor, I guess :P"
192743375122874370,Wed Apr 18 22:36:16 +0000 2012,@PowaPanda cominciano da esso?
192484786630180864,Wed Apr 18 05:28:43 +0000 2012,'ngiorno...
192291760704192512,Tue Apr 17 16:41:43 +0000 2012,uao! Una ragazza finta nerd che porta bene gli occhialoni :O
192285372376547328,Tue Apr 17 16:16:19 +0000 2012,"@Rainews24 cacchio, come la Banda Bassotti..."
192284946839248897,Tue Apr 17 16:14:38 +0000 2012,"RT @benhammersley: Guys! Guys! I've got this technology that causes earthquakes, poisons the water supply, and is the basis of carbon em ..."
192284750570987522,Tue Apr 17 16:13:51 +0000 2012,@killetta_ 7zip ?
192142653905838081,Tue Apr 17 06:49:13 +0000 2012,RT @aspitalia: Aumentare la velocità delle chiamate REST con la compressione GZip in #wp http://t.co/iE0I36ub di @CristianCivera
192142359662837760,Tue Apr 17 06:48:03 +0000 2012,@mrspao_cher in ufficio? Pausa caffè + frutto dalla macchinetta :D
192142083547611136,Tue Apr 17 06:46:57 +0000 2012,"RT @lddio: Era buio pesto, e lo Spirito Santo e Chuck Norris non riuscivano a trovarmi. “Dio, se ci sei batti un colpo” dissero. E fu il ..."
191969151177330688,Mon Apr 16 19:19:46 +0000 2012,#Passaparola TIM Young. http://t.co/1xmjK2CZ
191937878857748480,Mon Apr 16 17:15:31 +0000 2012,Occazzo! Ho appena visto Gandalf! O.O
191644212280819712,Sun Apr 15 21:48:35 +0000 2012,@lady_xanax ma...ma... PIRATA!!!!
191640637089660928,Sun Apr 15 21:34:23 +0000 2012,@lady_xanax ma sai che non l'ho mai visto? :O
191639685188157441,Sun Apr 15 21:30:36 +0000 2012,@mrspao_cher Yeeeeeeeeeeeeeee....
191636247071047680,Sun Apr 15 21:16:56 +0000 2012,HAHAHAHAHAHA!!!!! http://t.co/GthzM3lE
191635869273296896,Sun Apr 15 21:15:26 +0000 2012,@SetheshEyethen go try wp7
191634090863243264,Sun Apr 15 21:08:22 +0000 2012,@mrspao_cher ma tutti a guardare quello oggi :O
191632634756071425,Sun Apr 15 21:02:35 +0000 2012,hahahahahah :D http://t.co/udNdERu1
191630928047636480,Sun Apr 15 20:55:48 +0000 2012,@missantrophia da che?
191630622605852672,Sun Apr 15 20:54:35 +0000 2012,RT @lddio: I commenti del tipo 'basta Monti rivogliamo Berlusconi' mi ricordano quanto è affidabile la memoria degli italiani.
191354210766422016,Sun Apr 15 02:36:13 +0000 2012,Consiglio di scaricarsi 3d Audio Experience :O è incredibile :O
191353957027807233,Sun Apr 15 02:35:13 +0000 2012,@savethebubez as3....
191264795704569857,Sat Apr 14 20:40:55 +0000 2012,@savethebubez ora ho consegnato il prototipo e lo sto rifacendo :)
191264343462117376,Sat Apr 14 20:39:07 +0000 2012,@savethebubez è molto bello :)
191004352331264000,Sat Apr 14 03:26:00 +0000 2012,Sto rivalutando la colonna sonora di mass effect... Ha dei brani veramente geniali. Soprattutto VIGIL che davvero dà l'idea dello Spazio :)
191002229812117504,Sat Apr 14 03:17:34 +0000 2012,E sono a casa :)
190857495806349313,Fri Apr 13 17:42:27 +0000 2012,@zankynet actionscript...
190839104555073537,Fri Apr 13 16:29:22 +0000 2012,@giuppylicious un pò anch'io lo sono. Il dottore mi ha dato una medicina apposta: la birra!
190689422910558209,Fri Apr 13 06:34:35 +0000 2012,Oggi abbiamo Jamaicaman (che non ha avuto il tempo di farsi la doccia dopo la vacanza) e mille bimbi.... La 51 non delude!
190573422466707456,Thu Apr 12 22:53:39 +0000 2012,"Uff, voglio tornare a programmare in c# :'("
