tid,time,tweet
132776826048221184,Sat Nov 05 11:10:36 +0000 2011,"RT @Andysaro: ""I ristoranti sono pieni"". Anche i coglioni, se Ã¨ per quello. #bastadirecazzate"
132776568933203969,Sat Nov 05 11:09:35 +0000 2011,"RT @mariocalabresi: Sentita al bar: Berlusconi deve andare a Lourdes (e tu pensi a Genova, agli spread, alla crisi)... tra Cassano e Gat ..."
132775444952002560,Sat Nov 05 11:05:07 +0000 2011,"RT @DeBortoliF: Dissesti idrogeologici, sappiamo tutto da anni, a #Genova e non solo. Dopo l'emergenza ci si dimentica. Cultura della pr ..."
132602919248871424,Fri Nov 04 23:39:34 +0000 2011,"@Dipoweb sei conterraneo,un motivo in piÃ¹ per seguirti"
132570655618109442,Fri Nov 04 21:31:22 +0000 2011,"RT @bimboalieno: #inettocrazia anche a Genova, la mia cittÃ  natale. Morire per una pioggia ampiamente prevista Ã© inaccettabile"
132426092190502912,Fri Nov 04 11:56:55 +0000 2011,@ValeYellow46 penso sia un cuore
132410171459776512,Fri Nov 04 10:53:39 +0000 2011,@Fabione62 bella la carrambata
132401471726698496,Fri Nov 04 10:19:05 +0000 2011,"@alecattelan Seeeee, cosÃ¬ non vale! Sa di ruffianeria, servono menzione e descrizione"
132399536248336384,Fri Nov 04 10:11:23 +0000 2011,RT @BeppeBeppetti: Oggi Ã¨ SanCarlo! Auguri a tutte le patatine.
132394346120101889,Fri Nov 04 09:50:46 +0000 2011,"@Microsatira uscirÃ  anche in vinile, alla Minetti sarÃ  affidato il lato b"
132213278347759616,Thu Nov 03 21:51:16 +0000 2011,#stella Ã¨ veramente ma veramente ma veramente un grande #serviziopubblico
132212282557083648,Thu Nov 03 21:47:19 +0000 2011,"RT @brunopompa: #serviziopubblico ma una volta quelli che rubavano o si arroccavano su privilegi avevano uno spessore, parlavano italian ..."
132212083520569345,Thu Nov 03 21:46:31 +0000 2011,"RT @metroguida: Santoro si dice ""feisbuk"" e non ""fessbuk"". #ServizioPubblico"
132210080190971904,Thu Nov 03 21:38:34 +0000 2011,che cazzo ti ridi stronza di una Pisacane #serviziopubblico
132208982558392321,Thu Nov 03 21:34:12 +0000 2011,"#santoro ha detto #merda, ma tu sei pazzo! #serviziopubblico"
132207126503370752,Thu Nov 03 21:26:49 +0000 2011,a costamÃ  strigni #serviziopubblico
132206361474891777,Thu Nov 03 21:23:47 +0000 2011,"questo di #libero Ã¨ riuscito ad inserire in una domanda almeno 3 notizie false, si vede che sono allenati #serviziopubblico"
132203233316831232,Thu Nov 03 21:11:21 +0000 2011,questa storia che #travaglio parla come se fosse un parlamentare non mi piace #sapevatelo #serviziopubblico
132103341021990913,Thu Nov 03 14:34:25 +0000 2011,RT @PIERPARDO: CNN tonica sulla geografia europea... http://t.co/3IDEY3Wdâ€
132097758113955840,Thu Nov 03 14:12:14 +0000 2011,"@pietroraffa @civati 2 o 3 domandine terra terra da educazione civica delle elementari, il tasso di votanti si abbasserebbe di un buon 30%"
132096361482039297,Thu Nov 03 14:06:41 +0000 2011,@Dipoweb Allora ho scelto bene :D
132093900344147968,Thu Nov 03 13:56:54 +0000 2011,vado orgoglioso dei miei #preferiti su #youtube #sapevatelo #estiqaatsi #10
132090471278321664,Thu Nov 03 13:43:17 +0000 2011,"@pietroraffa @civati io invece sostengo questa idea da tempo, perchÃ© affidare il mio futuro ad uno che non sa nemmeno chi sia Napolitano?"
131858150092582912,Wed Nov 02 22:20:07 +0000 2011,Hai voluto la villa ad #antigua ? E allora vacci. #acasa
131833063557701632,Wed Nov 02 20:40:26 +0000 2011,"@NicoSavi massimo mauro non dovrebbe mai commentare nulla in vita sua, in generale"
131797997293015040,Wed Nov 02 18:21:05 +0000 2011,Fino a ieri ignoravo il fatto che cabaret potesse significare anche vassoio di dolci. Da #Fulgenzio c'Ã¨ solo da imparare
131794640209842176,Wed Nov 02 18:07:45 +0000 2011,"mi manca la #gialappas , quella vera (non quella di mai dire amici, per dire). Proporrei per loro una stendi ovesc alla carriera"
131772770018267137,Wed Nov 02 16:40:51 +0000 2011,"Stasera Consiglio dei Ministri, per domani sto ancora cercando una cosa peggiore"
131770566515494912,Wed Nov 02 16:32:05 +0000 2011,"@valex1989 prossimo step ""Dove scappi stronzo!"""
131769913512701952,Wed Nov 02 16:29:30 +0000 2011,RT @illurido: Odio le bottiglie d'acqua che di notte fanno quel rumore bastardo che ti fanno cacare addosso.
131753071054295040,Wed Nov 02 15:22:34 +0000 2011,@frankiehinrgmc @LiaCeli quello non passa mai di moda
131734465570537472,Wed Nov 02 14:08:38 +0000 2011,sto vedendo #ballarÃ² in streaming: ognuno ha idee diverse dall'altro... e poi ci sono #lupi e #bernini
131490856640319488,Tue Nov 01 22:00:37 +0000 2011,"@Imbecilla il nome del #cannolo, di #Fulgenzio"
131446831522652160,Tue Nov 01 19:05:41 +0000 2011,Domani all'anagrafe per aggiungere come secondo nome #Fulgenzio
131446559647858688,Tue Nov 01 19:04:36 +0000 2011,@matteo_curti io mi candido per posare l'ennesimo primo mattone
131374275570581504,Tue Nov 01 14:17:22 +0000 2011,"http://t.co/cjuLuXZK Ha indovinato in meno domande #nicoleminetti che #berlusconi, che dire... #poveraitalia #autorevolezza"
131373953888419840,Tue Nov 01 14:16:06 +0000 2011,#odio quelli con #gifanimate come foto del profilo
131343661836410880,Tue Nov 01 12:15:43 +0000 2011,@NicoSavi @federusso80 vedo che mantieni la tua solita eleganza anche quando sei malato :)
131324147304378368,Tue Nov 01 10:58:11 +0000 2011,approfitto della nuova interfaccia per fare pulizia su #googlereader
131147955620163584,Mon Oct 31 23:18:03 +0000 2011,@BeppeBeppetti ci pensa il babbo
131069175325134848,Mon Oct 31 18:05:01 +0000 2011,@BeppeBeppetti fa piacere che qualche personaggio pubblico ogni tanto si esponga. Anche se adesso Ã¨ molto piÃ¹ facile
131068490403692544,Mon Oct 31 18:02:17 +0000 2011,@Utente_Tvvitter ops si scrive battitura (aspetto controcommento di lamentela all'eccessiva pignoleria)
131068041839652865,Mon Oct 31 18:00:30 +0000 2011,quando i miei familiari guardano #tg1 #tg2 #tg4 #tg5 #studioaperto vorrei avere accanto a me il grande capo #estiqaatsi per chiedergli info
131056757257670656,Mon Oct 31 17:15:40 +0000 2011,ho appena scoperto che @La_Russa ha come secondo nome #benito
131025962379907072,Mon Oct 31 15:13:18 +0000 2011,#giocatorimoltofortidaacquistare: #PapuGomez #Hazard #Taarabt #Nainggolan #Fabbrini #Neuton #SchÃ¼rrle #Marin
131021305599373312,Mon Oct 31 14:54:48 +0000 2011,.@insopportabile leader indiscusso della scena twittarola italiana
131021044369719296,Mon Oct 31 14:53:45 +0000 2011,@insopportabile cazzo Ã¨ proprio vero!
131020449617412096,Mon Oct 31 14:51:24 +0000 2011,RT @betman: Ecco spiegati i #TT Italiani. Nascono da questo TEST (maledetto) http://t.co/3iptHORv @fsoro @nomfup @smenichini
131020126458871808,Mon Oct 31 14:50:07 +0000 2011,"Finalmente i #tt sono stati ""ripristinati"". Sono un appassionato di statistiche e classifiche in generale."
131017757763436544,Mon Oct 31 14:40:42 +0000 2011,"@sarofiorello mi stava giÃ  antipatica prima, figurati adesso!"
131009176850792448,Mon Oct 31 14:06:36 +0000 2011,@BeppeBeppetti di solito le persone fuori dal comune insultano quelle che stanno dentro
131008121593266176,Mon Oct 31 14:02:24 +0000 2011,"@SabatiniSky24 se non fosse per i bambini scocciatori alla porta non me ne fregherebbe nulla, almeno i fessi spendono un po' di soldi"
130748909743128578,Sun Oct 30 20:52:23 +0000 2011,@NicoSavi nemmeno tanto allora #amala #passatocheritorna
130726737314201600,Sun Oct 30 19:24:17 +0000 2011,RT @malagolistefano: @cristianaraffa Hanno ucciso i Trending Topics chi sia stato non si saâ€¦ : Catepol 3.0 http://t.co/tEeKgfLo cc @davi ...
130698978361741314,Sun Oct 30 17:33:59 +0000 2011,"e basta con questo sciacallaggio mediatico, lasciate in pace #sic D'Urso, Cuccarini, Panicucci & co mi fate schifo"
130695523832307712,Sun Oct 30 17:20:15 +0000 2011,@frankiehinrgmc facchinetti sta alla politica come il bar sport sta al calcio
130664517200920576,Sun Oct 30 15:17:03 +0000 2011,#alkaseltzer #alkaseltzer #alkaseltzer #alkaseltzer #alkaseltzer #alkaseltzer #alkaseltzer #alkaseltzer #alkaseltzer non Ã¨ mai abbastanza
130657111892963329,Sun Oct 30 14:47:37 +0000 2011,RT @frankiehinrgmc: Quel gran pezzo di #Leopolda tutta nuda e tutta colda
130656833533784064,Sun Oct 30 14:46:31 +0000 2011,"@Kucciolotta95 giuro vorrei leggermi tutti i tweet di queste ore ma non ho ne la forza ne il coraggio, pero pure tu non fomentare :)"
130597287272521729,Sun Oct 30 10:49:54 +0000 2011,RT @_Andrea85: @Imbecilla in realtÃ  delle 2 alle 3 te lo romperanno 2 volte #fail
130595965441810432,Sun Oct 30 10:44:39 +0000 2011,@matteo_curti infatti l'altro giorno ho visto lui e Ivan Capelli prendere un caffÃ¨ insieme
130595309494611970,Sun Oct 30 10:42:02 +0000 2011,"@Aldito11 secondo me la situazione Ã¨ molto meno grave di quanto viene descritta, basta dare tempo a Ranieri e #sonojuventino"
130266732446224384,Sat Oct 29 12:56:23 +0000 2011,@sarofiorello strepitosa e geniale :D
130265671903883264,Sat Oct 29 12:52:11 +0000 2011,@dimarziotweet @LUISENRIQUE21 Ã¨ per questo che la squadra Ã¨ altalenante
130264348840046593,Sat Oct 29 12:46:55 +0000 2011,@Imbecilla scavicchi ma non apra
130264112100950017,Sat Oct 29 12:45:59 +0000 2011,@BFiorello si chiama Enzo Ghinazzi
130050640520032257,Fri Oct 28 22:37:43 +0000 2011,#italialand Continuo a pensare che Crozza debba fare solo imitazioni. Il monologo non Ã¨ il suo forte #ballarÃ²
129878686857043968,Fri Oct 28 11:14:26 +0000 2011,"@DAVIDPARENZO in teoria avrebbe anche ragione B. ma come al solito il tutto Ã¨ stato gestito malissimo, poi andare a parlarne in tv..."
129536620524339200,Thu Oct 27 12:35:11 +0000 2011,"Che Bella! ""Legalize The Premier"" by Caparezza on @Grooveshark:  #nowplaying http://t.co/DNdeCeVN"
129312845866340352,Wed Oct 26 21:45:59 +0000 2011,@Imbecilla ma alla fine fuori cosa cazzo stava succedendo? stavano facendo i caroselli in tuo onore?
129152234004021248,Wed Oct 26 11:07:46 +0000 2011,cioÃ¨ ma questi litigano in parlamento perchÃ© uno in tv ha attaccato (giustamente tra l'altro) la moglie del capo? #lega #interessepubblico
129147759252078592,Wed Oct 26 10:49:59 +0000 2011,@Microsatira qua ci vorrebbe Schwarzenegger stile Commando
129146880386011136,Wed Oct 26 10:46:30 +0000 2011,@andreasarubbi della serie cito la costituzione solo quando mi interessa
128892616409481216,Tue Oct 25 17:56:09 +0000 2011,http://t.co/OLxmID0Z Guardi questo e ti torna l'allegria #ferrara #radiolondra #leccalecca #sipadrone #vespamifaunapippa
128826850872016897,Tue Oct 25 13:34:49 +0000 2011,@andreasarubbi che merde
128826609993125888,Tue Oct 25 13:33:51 +0000 2011,#dimettitiperchÃ¨ c'ai cacato er cazzo e noi siamo come il #cavalierenero
128493558599647232,Mon Oct 24 15:30:26 +0000 2011,@Imbecilla @Fioccodineve92 ma a #mistero non hanno parlato di questi premi letterari?
128493076942561280,Mon Oct 24 15:28:31 +0000 2011,"RT @ValeYellow46: Il Sic per me era come un fratello minore,tanto duro in pista come dolce nella vita.Ancora non posso crederci,mi manch ..."
128491928303054848,Mon Oct 24 15:23:57 +0000 2011,"RT @meloccaros: E comunque, odiosi i profili twitter dei vips curati dagli addetti stampa. Si capisce lontano un km. E li rende distanti ..."
127847434943598593,Sat Oct 22 20:42:58 +0000 2011,@andreasarubbi sottoscrivo
127832336350973953,Sat Oct 22 19:42:58 +0000 2011,@Imbecilla dai dai dai
127831715304574979,Sat Oct 22 19:40:30 +0000 2011,"@LiaCapizzi in settimana aveva anche fatto un'intervista in cui parlava di ""nuovo Mario"". #smentirsisubito"
127772387998568448,Sat Oct 22 15:44:45 +0000 2011,@Imbecilla piantala! (un po' brutta come prima risposta ad un tuo tweet non posso esimermi per il gusto della battuta (squallida))
127503662326091776,Fri Oct 21 21:56:56 +0000 2011,"@LucaBizzarri ma piu che altro, nessuno ha notato il gatto dietro #gheddafi ?"
127315124674494464,Fri Oct 21 09:27:45 +0000 2011,@andreasarubbi prima che si rivelasse per quel che Ã¨ (diciamo che parlandoci 5 minuti si poteva anche intuire)
127128105495175169,Thu Oct 20 21:04:36 +0000 2011,@pacy1988 veramente la costituzione afferma che i parlamentari debbano votare secondo coscienza
127127682449289216,Thu Oct 20 21:02:56 +0000 2011,RT @Em_Mirko: ho rivalutato Brignano guardandolo RT @MattiaBari riguardo il monologo di ieri di #Brignano alle #Iene.. Ã¨ un genio!!
127127356635758592,Thu Oct 20 21:01:38 +0000 2011,"@mforok ma non c'Ã¨ possibilitÃ  di una tua telecronaca in chiaro, io sono abbonato alla concorrenza e le tue telecronache mi mancano"
127126615053438976,Thu Oct 20 20:58:41 +0000 2011,http://t.co/KxM46uwN Questa Ã¨ una delle poche cose per cui la televisione merita di essere ancora guardata #lucci #iene #isolebalneari
127019386425974784,Thu Oct 20 13:52:36 +0000 2011,"#Gheddafi morto. La prima dichiarazione Ã¨ di Berlusconi: ""Fiuuu!"""
126716064871620608,Wed Oct 19 17:47:18 +0000 2011,@matteo_curti invece se la cosa accade troppo spesso capisci di non brillare per tempismo
126410258947121152,Tue Oct 18 21:32:08 +0000 2011,se #facchinetti riesce a creare un tt dal nulla allora io non ho capito proprio un cazzo della vita #xPizza #pizzacatarÃ¬
126361998865874946,Tue Oct 18 18:20:22 +0000 2011,"#delpiero : ""Dall'anno prossimo Andrea Agnelli non sarÃ  piÃ¹ presidente della Juve"" #chilafalaspetti"
126360703010480128,Tue Oct 18 18:15:13 +0000 2011,RT @fuppasgnappa: Io per esempio quando voglio studiare mi sbatto i libri sulla testa. #ErPelliccia
126359891823702017,Tue Oct 18 18:12:00 +0000 2011,@ValeYellow46 magari se la guardi ti addormenti prima
126330268792520704,Tue Oct 18 16:14:17 +0000 2011,CioÃ¨ scusate voi mi volete dire che per spegnere un incendio l'estintore non va lanciato? #erpelliccia
126327441722585089,Tue Oct 18 16:03:03 +0000 2011,@matteo_curti sei un grande :D
126326691525177344,Tue Oct 18 16:00:04 +0000 2011,@BeppeBeppetti non c'Ã¨ niente da fare vinceranno i soliti raccomandati
126326421864980480,Tue Oct 18 15:59:00 +0000 2011,@insopportabile proprio vero!
126325487302742018,Tue Oct 18 15:55:17 +0000 2011,@nuovaitalia legge elettorale con preferenza diretta #nuovaitalia
126325274357940224,Tue Oct 18 15:54:27 +0000 2011,@nuovaitalia stipendio dei parlamentari in relazione all'aumento del pil durante la legislatura
126027319734321152,Mon Oct 17 20:10:29 +0000 2011,http://t.co/TYfoB3Z3 - @sarofiorello tanto nse vende... so falliti... Grande Cesare!
126020273416830976,Mon Oct 17 19:42:29 +0000 2011,RT @LiaCeli: E' inammissibile che centinaia di delinquenti abbiano potuto raggiungere la Capitale. Ma Ã¨ cosÃ¬ che funziona il Porcellum.
124132223212470272,Wed Oct 12 14:40:02 +0000 2011,"@nicosavi devi assolutamente twittare la suoneria nokia versione Ornella Vanoni, prometto di usarla"
124072697163550721,Wed Oct 12 10:43:30 +0000 2011,RT @Laurantonini: come si riconosce uno nuovo su twitter? Ã¨ quello che cerca di parlare con Jovanotti e lui non gli risponde..
123883122998775809,Tue Oct 11 22:10:12 +0000 2011,RT @piovonorane: Quindi non li aveva comprati. Erano solo in affitto.
123813729308655616,Tue Oct 11 17:34:28 +0000 2011,tiro fuori mortadella e spumante #comedire #silviodimettiti
123811516452569088,Tue Oct 11 17:25:40 +0000 2011,RT @andreasarubbi: forse gli utenti di #opencamera hanno assistito in diretta alla fine del governo. Forse.
123809300857626624,Tue Oct 11 17:16:52 +0000 2011,a sto punto #silviochiedilafiducia = #silviodimettiti ... si spera
123706049130799104,Tue Oct 11 10:26:35 +0000 2011,@andreasarubbi detto da uno che ha parlato di innovazione quando Ã¨ stato creato il nuovo portale treccani #wikipediaquestasconosciuta
123678397451870208,Tue Oct 11 08:36:42 +0000 2011,@Microsatira infatti Veltroni quando parla mi da lo stesso fastidio dei suoni emessi dai vecchi modem al momento della connessione
123418653118042112,Mon Oct 10 15:24:34 +0000 2011,@tragliatella @sarofiorello come rovinare la carriera piÃ¹ che trentennale di uno stimato tecnico di sala operatoria in un tweet
122778240921243648,Sat Oct 08 20:59:48 +0000 2011,RT @Dipoweb: odio i siti che hanno il refresh automatico #sapevatelo
122777241976442883,Sat Oct 08 20:55:50 +0000 2011,"@andreasarubbi sono d'accordo, resta comunque il fatto che non Ã¨ obbligatorio infatti io non donerÃ², magari per qualcun'altro lo farei"
122775501445152769,Sat Oct 08 20:48:55 +0000 2011,"RT @cesarece: Se avessimo perso Bill Gates, sarebbe bastato spegnerlo e riaccenderlo....#chiedoscusa"
122660696759611392,Sat Oct 08 13:12:43 +0000 2011,"RT @matteo_curti: Mi stampo wikipedia, che non si sa mai. Non fate che poi vi servono le fotocopie, eh?"
121530503500275712,Wed Oct 05 10:21:44 +0000 2011,RT @lorenzojova: sto con #wikipedia e con chi lavora per la libertÃ  e l'accesso alla conoscenza
76629616248356864,Fri Jun 03 12:41:38 +0000 2011,"Signori: ""Sono sicuro che verrÃ² assolto. Volete scommettere? """
74081904185454593,Fri May 27 11:57:56 +0000 2011,RT @kiarablog: Cribbio se sei abbronzato #dilloaobama
74079302735511554,Fri May 27 11:47:36 +0000 2011,Mister Obama l'adsl va lenta. Maledetta Telecom in mano ai comunisti #dilloaobama
74078963743473664,Fri May 27 11:46:15 +0000 2011,Mister Obama io abito a piano terra e mi parcheggiano sul marciapiede #dilloaobama
70802453003644928,Wed May 18 10:46:34 +0000 2011,"RT @Mmiatto: A parte Milan, Inter, Napoli, Udinese, Lazio, Roma siamo primi in classifica #verdiniquotes"
51228573780029440,Fri Mar 25 10:26:58 +0000 2011,Succede Che Qua Ci Sono Esbachi http://t.co/xRle8ce via @youtube
48786071957409793,Fri Mar 18 16:41:20 +0000 2011,Mario Balotelli non riesce a infilarsi una casacca http://t.co/Ujxr03c
44724063410724864,Mon Mar 07 11:40:22 +0000 2011,I Simpson - La vita di Homer in 1 minuto http://t.co/GDiA1uo via
42194310598373376,Mon Feb 28 12:08:02 +0000 2011,http://camereaperte2011.openpolis.it/
40887362351403008,Thu Feb 24 21:34:41 +0000 2011,"#Boris, un film fatto a caz*o di cane http://t.co/9n0j3Nv"
40829932527419392,Thu Feb 24 17:46:29 +0000 2011,"@idemisastupid e dire: ""ma che fa? tira calci da dietro?"""
40828856784920576,Thu Feb 24 17:42:12 +0000 2011,@NicoSavi @bicio_74 let have fat (se non erro)
40731864545103872,Thu Feb 24 11:16:47 +0000 2011,RT @deasimo: #hovistogheddafi partecipare al #maxpezzaliday
40728427304714240,Thu Feb 24 11:03:08 +0000 2011,#hovistogheddafi seguire la moda del momento
40489908925771777,Wed Feb 23 19:15:21 +0000 2011,#Lafico probabilmente non potrÃ  partecipare al prossimo cda della #Juventus. Sta partecipando all'#IsolaDeiFamosi
40138163771015168,Tue Feb 22 19:57:38 +0000 2011,"@BeppeBeppetti giÃ  solo il fatto che la Canalis sia accreditata come attrice rende Love Bugs una serie fantascientifica, povero De Luigi!"
39434721159163904,Sun Feb 20 21:22:24 +0000 2011,Luca Bizzarri vince il Festival di Sanremo 2011 http://t.co/H8zxnui p.s. La par condicio Ã¨ per i politici in periodo di elezioni
38631320640958464,Fri Feb 18 16:09:59 +0000 2011,Stasera a #Sanremo Ã¨ la giornata del #Gufo_con_gli_occhiali sappiatelo
37889572104830976,Wed Feb 16 15:02:32 +0000 2011,NerdositÃ  all'opera http://t.co/fPpb9rB
37185490041970690,Mon Feb 14 16:24:46 +0000 2011,"RT @Microsatira: Ronaldo lascia il calcio: ""Con questa storia dei tornelli non riesco piÃ¹ ad entrare in nessuno stadio""."
37185199406186496,Mon Feb 14 16:23:37 +0000 2011,"@nathansearles thanks, now works!"
37114106968276992,Mon Feb 14 11:41:07 +0000 2011,RT @VivalaSATIRA: Scandali: Il Giornale pubblica una foto di Vendola nudo in un campo nudisti. Presto una foto di Bersani che compra il  ...
37112817454813184,Mon Feb 14 11:35:59 +0000 2011,RT @alexveroli: Marra ha capito come far parlare di se... RT @Lycaone: Grande.. nuovo spot di Marra. Ruby e' una grande attrice.  http:/ ...
37088715901767680,Mon Feb 14 10:00:13 +0000 2011,Guarda questo video -- traversa di eto'o in juve   inter http://t.co/NQcUYhO via @youtube
36866126709264384,Sun Feb 13 19:15:44 +0000 2011,"@nathansearles I'm waiting it, I'm having problems with the old version"
36507821818257408,Sat Feb 12 19:31:57 +0000 2011,@NicoSavi e Berlusconi non Ã¨ un puttaniere
36204198685052928,Fri Feb 11 23:25:28 +0000 2011,Spettacolo allo stato puro http://t.co/4M8WLi0
36108347908296704,Fri Feb 11 17:04:35 +0000 2011,"Grazie Giuliano per questa analisi, adesso se te ne vai a fare in culo http://t.co/LuOGWzl via @youtube"
36015389066530816,Fri Feb 11 10:55:12 +0000 2011,La figlia di #Sting Ã¨ meglio del padre (#IBlameCoco)
35360432969482240,Wed Feb 09 15:32:38 +0000 2011,"@Microsatira io l'avrei fatta su Gasparri, rende meglio :D"
34330240159318016,Sun Feb 06 19:19:01 +0000 2011,Incredibile: Berlusconi interrompe l'Angelus! http://t.co/oO5r57F via @youtube
34208622812602369,Sun Feb 06 11:15:45 +0000 2011,"Amauri:""Adesso vedremo se ero io il problema"" Si si eri proprio tu!"
33622847104487424,Fri Feb 04 20:28:06 +0000 2011,RT @NicoSavi: Guarda questo video -- 10 ragazze per me http://t.co/SYvg6TX via @youtube
33466669749768192,Fri Feb 04 10:07:30 +0000 2011,Subito problemi per Pazzini allâ€™Inter: durante lâ€™allenamento sono sati intonati cori razzisti contro di lui [cit.]
33232516475260928,Thu Feb 03 18:37:04 +0000 2011,RT @Potacchione: Il Bunga Bunga finisce anche in un progetto di Algoritmi e Strutture Dati http://bit.ly/fJEq3n (via Attardi) @NonLeggerlo
33121590258442240,Thu Feb 03 11:16:17 +0000 2011,Regime di Cuori - Elio e le storie tese http://t.co/xXHvI46 via @youtube
32746721159151616,Wed Feb 02 10:26:41 +0000 2011,RT @Microsatira: Deputato del PDL sorpreso alla Camera a navigare in siti di escort. Cercava un nuovo assessore per Formigoni.
32562829970112515,Tue Feb 01 22:15:58 +0000 2011,The Arcore's nights http://t.co/NyUgcOS via @youtube
32155894410125312,Mon Jan 31 19:18:57 +0000 2011,"RT @alecattelan: Nagatomo, kakkio kakkio."
32155832007270403,Mon Jan 31 19:18:42 +0000 2011,@alecattelan tipica espressione giapponese :D
32141257148989440,Mon Jan 31 18:20:47 +0000 2011,RT @VivalaSATIRA: Durissimo intervento del Vaticano sul caso Ruby: Legrottaglie al Milan.
32110220050173952,Mon Jan 31 16:17:27 +0000 2011,"#amauri al parma, ci poteva essere notizia piÃ¹ bella?"
32110114106245120,Mon Jan 31 16:17:02 +0000 2011,"RT @Microsatira: Nicole Minetti: ""Gestivo io l'Olgettina"". Lo ha confelmato in plocula ai magistlati."
31113299726696448,Fri Jan 28 22:16:03 +0000 2011,"Guarda questo video -- Luke, io sono...Barbra Streisand, uhuhuhuh! http://t.co/I62gPoC via @youtube"
30699356034179073,Thu Jan 27 18:51:11 +0000 2011,"Morpheus: ""La cosa piÃ¹ importante Ã¨ B..."" http://t.co/n5ZDbMq via @youtube"
30358102343688192,Wed Jan 26 20:15:10 +0000 2011,noi dire sanremo! l'#ottimismi regna sovrano
29532168317308929,Mon Jan 24 13:33:12 +0000 2011,Ve lo giuro: pensavo fosse uno scherzo. http://t.co/KYVZm3n via @AddThis http://t.co/LA1u2cs
29509793806811136,Mon Jan 24 12:04:17 +0000 2011,Iscritto a Twitter sull'onda dell'entusiasmo trasmesso da Nicola Savino a Deejay Chiama Italia
312681277021122560,Fri Mar 15 21:46:40 +0000 2013,RT @Twilla_Ria: Comunque secondo me Ã¨ piÃ¹ comodo fuggire con le gambe che a gambe levate.
312680486235430912,Fri Mar 15 21:43:31 +0000 2013,RT @emenietti: l'uomo con l'uveite s'Ã¨ fatto stoicamente crivellare le retine dai flash dei fotografi http://t.co/a0rIPfSm3v
312130377286287360,Thu Mar 14 09:17:35 +0000 2013,magari questo appecornamento si poteva evitare http://t.co/SQe5XN4QzE #PapaFrancesco #Bergoglio #HabemusPapam
311919023443034112,Wed Mar 13 19:17:45 +0000 2013,"RT @albertoinfelise: +++ ELETTO PAPA FRANESCO I. TOTTI: ""A COSO, METTETE IN FILA"" +++"
311918621494497280,Wed Mar 13 19:16:09 +0000 2013,RT @LucaBizzarri: Anche stavolta gli exit poll non c'avevano capito una fava.
311918524614443008,Wed Mar 13 19:15:46 +0000 2013,francÃ¨ facce er cucchiaio #conclave
311917370748850177,Wed Mar 13 19:11:10 +0000 2013,ci sono due possibilitÃ : o la #fumatabianca Ã¨ stato un errore e mo si stanno mettendo d'accordo o lui Ã¨ stato colto da malore #conclave
311916427529551872,Wed Mar 13 19:07:26 +0000 2013,pronti con i confetti e il riso #habemuspapap #conclave
311911736284418048,Wed Mar 13 18:48:47 +0000 2013,@lucasofri secondo me Ã¨ un rettiliano
311911697092861952,Wed Mar 13 18:48:38 +0000 2013,RT @lucasofri: Vi ricordo che se Ã¨ americano ha il microchip.
311907622582362112,Wed Mar 13 18:32:26 +0000 2013,Ã¨ apparso!!! - Bruno Vespa intendo #conclave
311905023871303681,Wed Mar 13 18:22:07 +0000 2013,"RT @roccorossitto: Se questo papa fallisce, Renzi Ã¨ pronto."
311904285497651201,Wed Mar 13 18:19:11 +0000 2013,"RT @matteo_curti: Un pensiero ai pitura freska, che se il papa Ã¨ nero loro svoltano con la siae."
311903507923996672,Wed Mar 13 18:16:05 +0000 2013,"RT @lucasofri: ""Chi ha fatto papa?"""
311902130678149120,Wed Mar 13 18:10:37 +0000 2013,RT @Bnd_XVI: Vedemo un po' chi Ã© sto stronzo.
311901953414283264,Wed Mar 13 18:09:55 +0000 2013,Forza Juve http://t.co/XRTlfFWG2h #forzajuve #conclave #habemuspapam
311901781984694272,Wed Mar 13 18:09:14 +0000 2013,"tutti in coro: ""E chi non salta Ã¨ musulmano, Papa alÃ¨! Papa alÃ¨! Papa alÃ¨! e! e!"" #conclave #habemuspapam #profanazione"
311850483826429954,Wed Mar 13 14:45:23 +0000 2013,"RT @makkox: cose imparate ieri: un deputato M5S prende 11mila al mese contro i 14mila degli altri, ergo: uscire dalla kasta=euro 3mila.  ..."
311850071639597056,Wed Mar 13 14:43:45 +0000 2013,@sasakifujika i marÃ² sono soldati bionici mandati ad uccidere 2 che in realtÃ  non erano pescatori ma dissidenti del Nuovo Ordine Mondiale
311849015752945666,Wed Mar 13 14:39:33 +0000 2013,"RT @francescocosta: Circola un vecchio post di Lombardi, capogr M5S al Senato, con giudizi poco ortodossi sul capo http://t.co/NbOTK6aCw ..."
311848953912102912,Wed Mar 13 14:39:19 +0000 2013,@francescocosta si ma sai lei ha un certo problemino che si chiama coerenza
311765258802966528,Wed Mar 13 09:06:44 +0000 2013,Parola di scienziato http://t.co/nNk0ocJtDn
311545193730023424,Tue Mar 12 18:32:17 +0000 2013,"RT @FGoria: Ãˆ bello ricevere telefonate da colleghi indiani, incazzati come furie, per la questione dei marÃ². E il problema Ã¨ che hanno  ..."
311544933427335169,Tue Mar 12 18:31:15 +0000 2013,"RT @nonsonobiondo: Avete rotto la ciolla, l'abbiamo capito. RT @beppe_grillo: Se per caso non fosse chiaro: il #M5S non fa alleanze con  ..."
