tid,time,tweet
311183423903514625,Mon Mar 11 18:34:44 +0000 2013,"Tweetter fa il gioco delle tre carte con i miei followers, me li fa apparire sparire riapparire....embe' ....?"
311182999741931520,Mon Mar 11 18:33:03 +0000 2013,"@mj_4_max @eventi12 pedate o mazzate, caro...sempre fissando mi negli occhi...."
311182547520466944,Mon Mar 11 18:31:15 +0000 2013,@mj_4_max @eventi12 Massi' solo il nome e' un programma...sei accomodante
311182344214167552,Mon Mar 11 18:30:27 +0000 2013,"@LinaSofio prega per me, sorella, che sto per peccare"
311181966215094274,Mon Mar 11 18:28:56 +0000 2013,@MarinaGhiro dai....C' hai materiale tu..Su cui sfogarti a calci
311181731787051008,Mon Mar 11 18:28:00 +0000 2013,TO MY TWEETTIES  via @pinterest http://t.co/HKkB3HolBf
311181386621005824,Mon Mar 11 18:26:38 +0000 2013,@MyLive0171 grazie caro...
311181296527355904,Mon Mar 11 18:26:17 +0000 2013,@eventi12 @mj_4_max sparate cazzate su tutto...ma vi rendete conto?
311180562008248320,Mon Mar 11 18:23:22 +0000 2013,@MarinaGhiro ti capita mai?
311180462636810241,Mon Mar 11 18:22:58 +0000 2013,"@FrancoRe4 non mi segui molto, vero? Sono anche estremamente soft...abile dissimulatrice"
311179808317005824,Mon Mar 11 18:20:22 +0000 2013,"Stasera mi prudono le mani, dovrei prendere a cazzotti qualcuno......Sotto a chi tocca..."
311179284247089153,Mon Mar 11 18:18:17 +0000 2013,"Se discordate da quanto scrivo, anziché il defollow immediato, sappiate che accetto lo scontro...diversamente e' comportarsi da vigliacchi"
311178687355707392,Mon Mar 11 18:15:55 +0000 2013,@LinaSofio e quando non sei impegnata tu? Che mi prepari per cena?
311178521273856000,Mon Mar 11 18:15:15 +0000 2013,@andreacremm bau a chi?
311178413924831233,Mon Mar 11 18:14:49 +0000 2013,@walpole_parker carino...dai...
311178126057144320,Mon Mar 11 18:13:41 +0000 2013,"@LinaSofio carissima, non mi si visualizzano i DM"
311177408160071680,Mon Mar 11 18:10:50 +0000 2013,@ErikaFornasari #maschidelcactus
311176930898636802,Mon Mar 11 18:08:56 +0000 2013,Tweettate qualcosa di magico @TizzyRadrizzani
311176438189547521,Mon Mar 11 18:06:58 +0000 2013,RT @VhernierJewels: Let yourselves be enchanted by a #magic spell http://t.co/PLpWAuPdqh #Vhernier #schemidistile #jewels http://t.co/3y ...
311176315439046656,Mon Mar 11 18:06:29 +0000 2013,RT @candidapalmeri: Scusate ma  furore con cui si chiede abolizione finanziamento  partiti dal popolo con  mentalità più assistenziale d ...
311176096236335105,Mon Mar 11 18:05:37 +0000 2013,"Danilo e' saggio, di una saggezza ironica ed antica @DaniloFragali"
311174720483647488,Mon Mar 11 18:00:09 +0000 2013,Les campagnes publicitaires du printemps-été 2013 | Mode| Vogue http://t.co/ewH7RyXlzr via @VogueParis
311174416111398912,Mon Mar 11 17:58:56 +0000 2013,Io resto sempre low profile...ma vi leggo e ora vi dico che ne sparate di cazzate!!! Prima di un TT contate fino a 10.... Ed e' il minimo..
311170702046793728,Mon Mar 11 17:44:11 +0000 2013,@LelloEsposito5 i cittadini italiani non devono essere giudicati in Italia?  i Maro' devono essere giudicati da un tribunale incompetente ?
311169179413794816,Mon Mar 11 17:38:08 +0000 2013,L'agenda de la semaine du 11 mars | Culture| Vogue http://t.co/N0AFfXIGNx via @VogueParis
311168159816245249,Mon Mar 11 17:34:05 +0000 2013,RT @maxbiaggi: Anche io per  Sofia non lasciamola sola : http://t.co/JjlLsbgQTY
311167152277319680,Mon Mar 11 17:30:04 +0000 2013,@VoloBlu  ;-)*
311167002066694144,Mon Mar 11 17:29:29 +0000 2013,@SilviaMerluzzi @lapoelkann_le appena risponderà saremo in C.so Como! Io ci arrivo in un attimo
311166186920476672,Mon Mar 11 17:26:14 +0000 2013,@VoloBlu molto chic...
311165907051376642,Mon Mar 11 17:25:08 +0000 2013,@stegiuleo infinitamente...divini ! Vengono preparati freschi ogni giorno...
311160926600585217,Mon Mar 11 17:05:20 +0000 2013,"@rossa008 concordo, aggiungiamo luce a luce...siamo un "" abbaglio""...ahahahah occhio a chi lo piglia...."
311159947176067073,Mon Mar 11 17:01:27 +0000 2013,"@SilviaMerluzzi @lapoelkann_le da C.so Como 10, dove Lapo ha firmato il suo libro ieri"
311159216280854528,Mon Mar 11 16:58:32 +0000 2013,RT @ubaldodegliubal: @violamissedcall i maschi sono appiccicaticci che nemmeno la carta moschicida può fare qualcosa. Meglio bannarli pe ...
311158933265981440,Mon Mar 11 16:57:25 +0000 2013,"@SilviaMerluzzi @lapoelkann_le che dici invitiamo noi Lapo, per un drink?"
311155600119705601,Mon Mar 11 16:44:10 +0000 2013,@SolelyBlonde ogni amore ha la sua storia ed i suoi protagonisti...
311155202701000705,Mon Mar 11 16:42:36 +0000 2013,Il Montecarlo per te ...@Pasquale_Cant_ http://t.co/JgkYKWroYy
311154572854980608,Mon Mar 11 16:40:05 +0000 2013,@rossa008 lieve come una nuvola nel cielo sereno
311154270927986689,Mon Mar 11 16:38:53 +0000 2013,"@ubaldodegliubal mi trascuri, triste io..."
311133073213378560,Mon Mar 11 15:14:39 +0000 2013,Gli amori impossibili non finiscono mai....
311126333554053120,Mon Mar 11 14:47:53 +0000 2013,"@Bibolotty bella, occhi febbrili e scuri..."
311125184872599552,Mon Mar 11 14:43:19 +0000 2013,@SimoneCaroli allargavo il discorso per quanto si sta facendo da più parti...da qualche anno
311124438164856832,Mon Mar 11 14:40:21 +0000 2013,@LaBlondaz @sergiorossi ognuno ottiene il follow che si merita ....Brava!!!
311124149449916416,Mon Mar 11 14:39:12 +0000 2013,@sergiorossi @lablondaz io invece indosso solo ViVier....non solo belle e chic ma confortevoli.....
311122472525246464,Mon Mar 11 14:32:32 +0000 2013,@ChieppaNunzia doveeeeeeeeeee???
311119039747469312,Mon Mar 11 14:18:54 +0000 2013,"Alcuni magistrati sono ossessionati da Berlusconi, si avvalgono di toni assurdi e accuse ancora piu' assurde pur di smontare la destra !"
311117759620710401,Mon Mar 11 14:13:48 +0000 2013,Concedo anche al demonio la protezione della legge...........http://t.co/7j9oAQkG6F via @youtube
311113477727088641,Mon Mar 11 13:56:47 +0000 2013,@taccibruno i dobermann non vivono a lungo...salvo eccezioni
311112046777348096,Mon Mar 11 13:51:06 +0000 2013,@taccibruno lei si è stata Margot
311111853482835968,Mon Mar 11 13:50:20 +0000 2013,"@LinaSofio si, e' stata mia per undici anni...la mia preferita ! CIAO"
311106308856217601,Mon Mar 11 13:28:19 +0000 2013,Love you...so... http://t.co/GTP5IBpF3H
311100637486125057,Mon Mar 11 13:05:46 +0000 2013,"L' amore e' una violenza dolce, come la speranza...un ossimoro...mentre la passione e' semplicemente un parossismo"
311096513759703040,Mon Mar 11 12:49:23 +0000 2013,Il fascino appartiene alla bellezza che ignora il suo potereo che lo esercita senza eccessivo attaccamento...il fascino e' inconsapevole
311089479475687425,Mon Mar 11 12:21:26 +0000 2013,Cercasi Nancy disperatamente @ChieppaNunzia
311089298529189889,Mon Mar 11 12:20:43 +0000 2013,"@Pasquale_Cant_ buongiorno, sveglio ora?"
311087847916568576,Mon Mar 11 12:14:57 +0000 2013,Carla Bruni - Chez Keith Et Anita http://t.co/87wpo5w0qK via @youtube
311087465408647169,Mon Mar 11 12:13:26 +0000 2013,@mariangelabruzz  :-)****
311087236651307009,Mon Mar 11 12:12:31 +0000 2013,Carla Bruni - L´amour http://t.co/vlZEyR9RAN via @youtube
311085713192005632,Mon Mar 11 12:06:28 +0000 2013,RT @ANNA__WINTOUR: Dont wish!Want it and Own it.Anna.
311083067378900992,Mon Mar 11 11:55:57 +0000 2013,@mariangelabruzz  a te un forte abbraccio ed una carezza negli occhi
311080519175634945,Mon Mar 11 11:45:50 +0000 2013,"@LaBlondaz allora gourmandies, tra le SergioRossi shoes..."
311079215992823810,Mon Mar 11 11:40:39 +0000 2013,"@LaBlondaz grazie, carissima...io faccio solo abbondante colazione...iti invidio un po' tra piadine e squacquerone..."
311078347314716672,Mon Mar 11 11:37:12 +0000 2013,@lucrezia_y  proprio così  ;-)*
311077896657702912,Mon Mar 11 11:35:24 +0000 2013,"@libercoriando  buongiorno a te, che chiamano Mimi'..."
311076997914820608,Mon Mar 11 11:31:50 +0000 2013,"Dare ad ogni decisione il sapore di ""fino a nuovo avviso""permette di lasciare aperte opzioni, di non ipotecare il futuro (Bauman)"
311076271675297792,Mon Mar 11 11:28:57 +0000 2013,Il vero viaggio di scoperta non consiste nel cercare nuove terrema nell' avere nuovi occhi...( Proust )
311071372115853313,Mon Mar 11 11:09:29 +0000 2013,@walpole_parker quelli che ho menzionato prima...il ghanese ed il sudamericano
311070871299174401,Mon Mar 11 11:07:29 +0000 2013,l'amour pas pour moi http://t.co/iSH2rZB6ut via @youtube
311070166811283456,Mon Mar 11 11:04:41 +0000 2013,RT @lapo3: essere folli  per non essere #manichini ecco la vera essenza dell'essere
311069020289921024,Mon Mar 11 11:00:08 +0000 2013,"@Ceci_3333 giusto! Maschi di qua e femmine di la', OLE' ! ;-)*"
311068753964175360,Mon Mar 11 10:59:04 +0000 2013,"@ilpuntodilello da chi eleggeranno, capiremo in che direzione andrà il mondo, in senso lato..."
311064631726710784,Mon Mar 11 10:42:42 +0000 2013,"@Ceci_3333 tesoro, mi riferivo a ""maschietti"".....;-)*"
311063871718817792,Mon Mar 11 10:39:40 +0000 2013,"@_Bellandrea_74 benissimo, have a great day, Andrew !"
311063552058331137,Mon Mar 11 10:38:25 +0000 2013,Black and a touch of Gold ... http://t.co/uowglt7sNh
311062575993466880,Mon Mar 11 10:34:32 +0000 2013,"@ilpuntodilello sarà o un papa africano o sudamericano...sarà up to date, you know..."
311061828434292736,Mon Mar 11 10:31:33 +0000 2013,"...gli ultimi miei followers sembrano, come dire?, "" poco vivi""...."
311061513165230080,Mon Mar 11 10:30:18 +0000 2013,"@taccibruno che fai, ci provi....? Ahahah grazie ( le rose blu mi fanno orrore, non me ne volere ....)"
311061023668989952,Mon Mar 11 10:28:21 +0000 2013,RT @tintin1957: This is most horrific photo I have ever seen from #Syria.I can't even describe...#Shabiha torture of a baby... http: ...
311060889874857986,Mon Mar 11 10:27:50 +0000 2013,"No Scola no, Eminenze porporate, Scola no! Pare il buffo puffo...non è' carismatico ne' ieratico...non non no"
311059960580698112,Mon Mar 11 10:24:08 +0000 2013,"...tu che sei il mio grande amore, il mio amore grandetu che hai dato alla mia vita ogni giorno di più"
311058369001693184,Mon Mar 11 10:17:49 +0000 2013,RT @riflessidime69: Tutti i nostri sogni possono diventare realtà se abbiamo il coraggio di perseguirli. (Walt Disney)
311056615002476544,Mon Mar 11 10:10:50 +0000 2013,@SusySusylasusy  ;-)*
311056445040906241,Mon Mar 11 10:10:10 +0000 2013,RT @SilviaMerluzzi: @Crionecri @lapoelkann_le buon giorno chérie ! Facciamo colazione con lui? ;) http://t.co/5bQFVCSFIU
311056418641956864,Mon Mar 11 10:10:04 +0000 2013,@SilviaMerluzzi @lapoelkann_le proviamo ad autoinvitarci? E' un gentleman dal risveglio...è Lapo !!!
311039078424526848,Mon Mar 11 09:01:09 +0000 2013,@SilviaMerluzzi Buongiorno!!! @LapoElkann_LE
311038365120212992,Mon Mar 11 08:58:19 +0000 2013,RT @LapoElkann_LE: Ieri alla #VogueExperience11 @francasozzani booksigning #LeRegoleDelMioStile Ragazzi siete Grandi! http://t.co/mBke1mfz45
311034712724488193,Mon Mar 11 08:43:48 +0000 2013,"@LapoElkann_LE good morning, cutie"
311034055783227393,Mon Mar 11 08:41:12 +0000 2013,@LepriRoby  ;-)***
311033715759394816,Mon Mar 11 08:39:51 +0000 2013,@RossellaSpaggia @Papotata @PIETRIPAOLA1 @allegra_carla @MartaFrigatti  via @pinterest http://t.co/sKEABqKmHo
311032284440584193,Mon Mar 11 08:34:09 +0000 2013,...amava tanto il mistero che lo divenne anche lei
311030725136748544,Mon Mar 11 08:27:58 +0000 2013,@RossellaSpaggia @papotata @pietripaola1 @allegra_carla @martafrigatti BUONGIORNO a TUTTE !!!
311030193353523200,Mon Mar 11 08:25:51 +0000 2013,@Serena_DiGr Buongiorno...ma noi non smettiamo mai ! Ogni giorno e' vita !!!
311027927972184064,Mon Mar 11 08:16:51 +0000 2013,@salvi_elisa  here is my Venice
311027246414577666,Mon Mar 11 08:14:08 +0000 2013,IL BACIO PIÙ  SEXY  (Caccia al ladro 1955).flv http://t.co/vWZlTRjhxq via @youtube
311024847985709056,Mon Mar 11 08:04:36 +0000 2013,A TUTTI I FOLLOWERS via @pinterest http://t.co/x1FZEOjFFI
311024468522856448,Mon Mar 11 08:03:06 +0000 2013,BUONGIORNO ITALIA independent .. by Lapo Elkann via @pinterest http://t.co/c05LxOJFE5
310877376374530049,Sun Mar 10 22:18:37 +0000 2013,@DonatellaZini   / Words of Wisdom http://t.co/htus0U2wfV via @pinterest
310876770834456576,Sun Mar 10 22:16:12 +0000 2013,GOOD NIGHT TWEETIES.  via @pinterest http://t.co/oJz9bG87s5
310873181458165761,Sun Mar 10 22:01:57 +0000 2013,Drappeggi e spiragli http://t.co/meFBFNSM48
310872132655644673,Sun Mar 10 21:57:46 +0000 2013,@Bobtwit99 allora comincia con l' amarti ma follemente!
310870060141010944,Sun Mar 10 21:49:32 +0000 2013,"@DonatellaZini @bninformatica questo ci piace molto!!! Quel fuocherello sempre acceso, pronto a divampare ancora ed ancora"
310866998047424512,Sun Mar 10 21:37:22 +0000 2013,@Bninformatica @donatellazini ...la ragazza ha urgenza di una buona cura ricostituente di fiducia in se stessa e di una tirata D' orecchi
310866595939500033,Sun Mar 10 21:35:46 +0000 2013,"...sto sempre dalla parte delle donne, purtroppo alcune volte mi devo ricredere...ma continuerò ancora ed ancora"
310865333118447617,Sun Mar 10 21:30:45 +0000 2013,@DonatellaZini guarda che meraviglia...tu sei questa! bellezza!!!
310864254368636931,Sun Mar 10 21:26:28 +0000 2013,"@DonatellaZini anch' io adoro il giallo, di moda come.tutti i colori fluo! E con l' abbronzatura sono colori fantastici per tutte, fidati"
310863664825647104,Sun Mar 10 21:24:07 +0000 2013,"Ci sono donne che si amano, che hanno rispetto di se' che hanno dignità ...che sono appagate da ciò che hanno e non chiedono altro"
310861786993811456,Sun Mar 10 21:16:40 +0000 2013,"@DonatellaZini quest' inverno si sta allungando troppo, hai ragione...c' e' voglia di sole di tepore...Grande Gero Forever Single"
310858622244642816,Sun Mar 10 21:04:05 +0000 2013,@DonatellaZini ragazzaccia! Di che ti lamenti ? Gero ancora single?
310856423582101505,Sun Mar 10 20:55:21 +0000 2013,"RT @DanaDurnea: Non sono il tipo di donna che si emoziona davanti ad un regalo, sono più quel tipo che si emoziona se le scrivi una lett ..."
310851655371456513,Sun Mar 10 20:36:24 +0000 2013,@tizianaaaaaa  ;-)*
310849709663199232,Sun Mar 10 20:28:40 +0000 2013,@PaggiMile questo accade ...ogni individuo e' unico
310848623451729920,Sun Mar 10 20:24:21 +0000 2013,@GioAngeLazza ...o semplicemente il College e' frequentato dal figlio quattordicenne di mio fratello...
310847694836989954,Sun Mar 10 20:20:40 +0000 2013,@pinu_mi grande Oriana...Cassandra inascoltata del nostro tempo
310846912800632835,Sun Mar 10 20:17:33 +0000 2013,@GioAngeLazza si
310846895457189889,Sun Mar 10 20:17:29 +0000 2013,"@PaggiMile già lo sport, come diceva Platone, forgia attraverso la disciplina e lo spirito di corpo"
310843529373032449,Sun Mar 10 20:04:07 +0000 2013,"@Keniavirzi misteriosa e fiera, il tuo occhio e' perfetto...una leggera asimmetria rende il viso particolare"
310843099452698624,Sun Mar 10 20:02:24 +0000 2013,Gli sport preferiti nei colleges anglosassoni sono rugby e canottaggio ...ne escono corpi scultorei e belle teste ...ma io sono di parte
310840953818730497,Sun Mar 10 19:53:53 +0000 2013,RT @C_Portofino: @canottaggio1888 http://t.co/yu67CKaD
310840882612011009,Sun Mar 10 19:53:36 +0000 2013,RT @C_Portofino: #Italia #Italy #flag #moda #fashion http://t.co/JfH5VTZH
310840841092624384,Sun Mar 10 19:53:26 +0000 2013,RT @C_Portofino: http://t.co/Tc0T9ROX
310840738697064449,Sun Mar 10 19:53:01 +0000 2013,"@C_Portofino  questo follow mi piace, grazie!!!"
310840529065762817,Sun Mar 10 19:52:11 +0000 2013,@bettersynch   i disagi ci tormentano per avvisarci che ci stiamo reprimendo senza esprimerci...arriva la serenità quando diamo loro retta
310838932076101634,Sun Mar 10 19:45:51 +0000 2013,"@bettersynch  scusa non intendevo fare la saccente, ma preferisco credere alla psicanalisi...il tuo TT e' poetico"
310838441166372864,Sun Mar 10 19:43:54 +0000 2013,@Zephi12 merci...a toi!
310837009805611008,Sun Mar 10 19:38:12 +0000 2013,@fbrancoli @evacruciani @overlook mi era parso di intendere che a qualcuno piacesse (vedendo la pic )... Per scherzare...
310836157539811329,Sun Mar 10 19:34:49 +0000 2013,"@bettersynch per le ultime teorie della psicanalisi il "" mostro"" ci assale per avvisarci che nn stiamo realizzando noi stessi...va ascoltato"
310834149692940288,Sun Mar 10 19:26:50 +0000 2013,"@Zephi12 tout va bien, et toi Ze ?"
310831612415840256,Sun Mar 10 19:16:46 +0000 2013,@roberta_russo  ;-)*
310830818849341444,Sun Mar 10 19:13:36 +0000 2013,@murakamimao ;-)***
310830718932643840,Sun Mar 10 19:13:13 +0000 2013,@evacruciani @fbrancoli @overlook a nessuno piacciono le opere di Mondrian ?
310829141236781056,Sun Mar 10 19:06:56 +0000 2013,"@barba_emme non mettevo in dubbio sapessi, io preferisco ricordare la bella opera di S nel suo testo originale ...senza offesa, ovvio"
310828157253070849,Sun Mar 10 19:03:02 +0000 2013,@Pasquale_Cant_ sono in silenzio stampa _nuova modalità Tweetter
310826584703639552,Sun Mar 10 18:56:47 +0000 2013,... much ado about nothing...@barba_emme cit. S.
310819449945063426,Sun Mar 10 18:28:26 +0000 2013,Annie Lennox - No More I Love You's http://t.co/RE1VgGd6OW via @Dailymotion
310818954010574848,Sun Mar 10 18:26:28 +0000 2013,BUONASERA. FOLLOWERS. via @pinterest http://t.co/gLfRPPkpCD
310817875680165888,Sun Mar 10 18:22:10 +0000 2013,@walpole_parker  ;-)*
310752607536816128,Sun Mar 10 14:02:49 +0000 2013,"Mind the gap, babies"
310751843150098432,Sun Mar 10 13:59:47 +0000 2013,"Hermione Corfield, how Sloane can you go? http://t.co/f8RO08zAya via @TatlerUK"
310751675478593537,Sun Mar 10 13:59:07 +0000 2013,The Modern Sloane (and how to spot one) http://t.co/d3YlVmTpwH via @TatlerUK
310750884562878466,Sun Mar 10 13:55:59 +0000 2013,"@taccibruno grazie, che perla ..Tacci!"
310750726643142656,Sun Mar 10 13:55:21 +0000 2013,"Un attimo su Rai 1, ma quant' e' ignorante e stolto Toscani, grossier !"
310749270292705282,Sun Mar 10 13:49:34 +0000 2013,Me http://t.co/jFMTddwTer
310746997843980288,Sun Mar 10 13:40:32 +0000 2013,@a42nno  ;-)*
310744904806567937,Sun Mar 10 13:32:13 +0000 2013,RT @Marta_Marzotto: Non capisco perché il sabato mattina mi sveglio con una voglia di limonare che mi farei anche l'autista di @beppe_grillo
310736531155460097,Sun Mar 10 12:58:56 +0000 2013,@NelsonTordera @pinterest  &lt;3
310736347541426177,Sun Mar 10 12:58:13 +0000 2013,@SolelyBlonde. Lace http://t.co/ED0qpkQnZe via @pinterest
310734224774803457,Sun Mar 10 12:49:47 +0000 2013,"@NelsonTordera  You are special! Yes, you!  / Words of Wisdom http://t.co/htus0U2wfV via @pinterest"
310728600112480256,Sun Mar 10 12:27:25 +0000 2013,@SolelyBlonde ...la bellezza e la musica salveranno il mondo...
310728135232589825,Sun Mar 10 12:25:35 +0000 2013,"RT @serafinobandini: Avrei molto da ridire. Avrei molto. Ecco, fatto."
310727714141270017,Sun Mar 10 12:23:54 +0000 2013,"@allaigh  buona domenica, teschietto prezioso! SMACK al nano"
310722957498515456,Sun Mar 10 12:05:00 +0000 2013,Rispettare i grillini? Up to a point - [ Il Foglio.it › La giornata ] http://t.co/DgtYt9SRNj
310721329907240962,Sun Mar 10 11:58:32 +0000 2013,"@SolelyBlonde ho visto che hai postato belle pic, brava! Se non si riesce in qlcs non c' e' che provare provare provare..."
310718193406734336,Sun Mar 10 11:46:04 +0000 2013,"@Pasquale_Cant_ bene, caro"
310713187806875648,Sun Mar 10 11:26:11 +0000 2013,"@Libelulaenvuelo serena domenica a te, mas Linda mujer!"
310699597213364225,Sun Mar 10 10:32:11 +0000 2013,Oh... http://t.co/adPiKac6PV
310698387873873920,Sun Mar 10 10:27:22 +0000 2013,Tweetties http://t.co/7iv29IG2PA
310697476892000256,Sun Mar 10 10:23:45 +0000 2013,RT @riflessidime69: Ciò che separa i vincitori dai perdenti è il modo in cui una persona reagisce ad ogni nuova svolta del destino. (Don ...
310691650513018881,Sun Mar 10 10:00:36 +0000 2013,"@fabriziodisalv1 sei un gentiluomo e come tale da te ci si aspetta una "" visita"" da Cartier ..."
310689806789271552,Sun Mar 10 09:53:16 +0000 2013,"@Pasquale_Cant_ buongiorno, tutto ok?"
310689425548009474,Sun Mar 10 09:51:46 +0000 2013,"@fabriziodisalv1 ...se non le regali tu, altrimenti saresti solo arrabbiato...Buongiorno caro, da Choo in Sant'Andrea..."
310687870526558208,Sun Mar 10 09:45:35 +0000 2013,Emeli Sandé - Heaven http://t.co/L5ZeplhNFs via @youtube
310687556687781889,Sun Mar 10 09:44:20 +0000 2013,@IceVitale ;-)***
310685983651799040,Sun Mar 10 09:38:05 +0000 2013,David Bowie - Where Are We Now? http://t.co/U8QZ5GuC9C via @youtube
310685475637698560,Sun Mar 10 09:36:04 +0000 2013,@PatriAgostini  ;-)*
310685412408557568,Sun Mar 10 09:35:49 +0000 2013,@lov62  ;-)*
310685348013424640,Sun Mar 10 09:35:33 +0000 2013,@MarinaMattiussi  ;-)*
310685292573110272,Sun Mar 10 09:35:20 +0000 2013,@chiara22lune  ;-)*
310685246821634048,Sun Mar 10 09:35:09 +0000 2013,@kickmyballs222 ...chissà ...
310685164424540160,Sun Mar 10 09:34:50 +0000 2013,"@IceVitale grazie, seguo il filo rosso dei pensieri..."
310684734437093376,Sun Mar 10 09:33:07 +0000 2013,@LinaSofio @pinterest buondì tutto ok?
310684546016346112,Sun Mar 10 09:32:22 +0000 2013,"@carloamaroli ciao Amico Ama, se questo e' lavoro si!"
310684167501410304,Sun Mar 10 09:30:52 +0000 2013,Good morning David.. http://t.co/gRCFmu4PS9
310681319908732928,Sun Mar 10 09:19:33 +0000 2013,SHOES http://t.co/nm5NGYK7XB
310677468132548610,Sun Mar 10 09:04:15 +0000 2013,"E' DOMENICA FOLLOWERS, BUONGIORNO  via @pinterest http://t.co/s3Qm82WtTw"
310526855902003201,Sat Mar 09 23:05:46 +0000 2013,DREAMLAND  via @pinterest http://t.co/d8wBl18FN8
310500353617571840,Sat Mar 09 21:20:27 +0000 2013,TO MY FOLLOWERS  via @pinterest http://t.co/35GBdXwhKq
310493038755577856,Sat Mar 09 20:51:23 +0000 2013,"La musica e' la nostra spada, conquisteremo il mondo...Canone inverso"
310491651984482304,Sat Mar 09 20:45:53 +0000 2013,foto di lagoblu http://t.co/zBm0q7Ey8j
310489482728185856,Sat Mar 09 20:37:15 +0000 2013,E. MORRICONE. CANONE INVERSO http://t.co/m5CxmViqve via @youtube
310486189469736960,Sat Mar 09 20:24:10 +0000 2013,@claudiapepe3 @albertobrldghst semplice e sano istinto di sopravvivenza...
310483570986717186,Sat Mar 09 20:13:46 +0000 2013,"RT @claudiapepe3: Il grillino vorrebbe copiare Rino Gaetano .Signori di nasce, cloni pure #InOnda"
310476384990527489,Sat Mar 09 19:45:13 +0000 2013,"@claudiapepe3 sono d' accordo con te, non è sufficiente qualche salto in libreria....un intellettuale e' ben altro dal lettore."
310475958006210561,Sat Mar 09 19:43:31 +0000 2013,"@BroggiGio grazie, carissima! Buona serata a te!"
310474092472057857,Sat Mar 09 19:36:06 +0000 2013,"@Nadir_Qy bello e' bello e conosco il potere di questi occhi ... Sei carinissima come sempre, grazie!"
310473746408407040,Sat Mar 09 19:34:44 +0000 2013,"RT @Nadir_Qy: @Crionecri ...intenditrice e dandy, esattamente come lui ;) http://t.co/hy1HQ1nU70"
310473215921225728,Sat Mar 09 19:32:37 +0000 2013,RT @NelsonTordera: Jakarta to Chennai! This is sound! Audiofly vs. Big Bully - I'll Tell Ya: http://t.co/PtrKDN7CRT via @youtube
310472585597042688,Sat Mar 09 19:30:07 +0000 2013,RT @monnnipenny: Passeggiando... http://t.co/Gp8RkKj2ll
310472297943285760,Sat Mar 09 19:28:58 +0000 2013,@BroggiGio grazie! Ma intendevo solo ringraziare...
310471993059328000,Sat Mar 09 19:27:46 +0000 2013,"@claudiapepe3  l' intellettuale ha talento nel pensare, non e' da confondere ne' banalizzare col lettore ( qui molti si definiscono tali)"
310470679864692736,Sat Mar 09 19:22:33 +0000 2013,RT @carla_york: Kate Moss y Rihanna juntas para revista V https://t.co/Dv34peWkoj (via @MassGrupoPR )
310469810544852993,Sat Mar 09 19:19:05 +0000 2013,"@Dario_mio giusto, ne terrò conto, grazie!"
310469467257831424,Sat Mar 09 19:17:43 +0000 2013,RT @Libelulaenvuelo: No More Delays: Get Antibiotics out of Organics http://t.co/QMB3Fps83o via @causes
310468668079341568,Sat Mar 09 19:14:33 +0000 2013,"@Dario_mio non so se questa forma alternativa di RT, che uso da poco, possa essere gradita. Tu che dici?"
310467331514064897,Sat Mar 09 19:09:14 +0000 2013,"@a_meluzzi  grazie Alessandro per il follow, bella serata!"
310467096523988992,Sat Mar 09 19:08:18 +0000 2013,per essere sani mentalmente bisogna attraversare molte follie @Dario_mio cita Osho
310466422922948610,Sat Mar 09 19:05:38 +0000 2013,@giusygo  carissima di chi è' la meravigliosa gonna che indossi con camicia jeans ?
310466122006806528,Sat Mar 09 19:04:26 +0000 2013,Ringrazio tutti coloro che hanno RT e stellinato la mia frase dell'8 marzo...lasciate le mimose sugli alberi...lasciate la vita alle donne
310465552936230912,Sat Mar 09 19:02:10 +0000 2013,"@Nadir_Qy conosco il fascino degli occhi azzurri.....!!! Quando diventano laghi in cui annegare, invece sono solo distratti..."
310464449590984704,Sat Mar 09 18:57:47 +0000 2013,"@martabignone linea ortodromica, come la rotta aerea, quindi si!"
310461485346340864,Sat Mar 09 18:46:00 +0000 2013,RT @Andrea_IlBanale: Ti auguro onanismo a vita sul calendario Pirelli di Rosy Bindi.
310460701565128705,Sat Mar 09 18:42:53 +0000 2013,"RT @Bibolotty: quando mia nonna trovò le cime di ""maria"" in dispensa e disse: uh, che profumo, le sbricioliamo sulle meringhe che sono i ..."
310458839948488704,Sat Mar 09 18:35:30 +0000 2013,"@MARIOCANCELLI occhi fuggitivi...esistono eccome, fidati!"
310458578450399232,Sat Mar 09 18:34:27 +0000 2013,@Sei_Toro abbastanza per stare benissimo con me stessa
310458153131192320,Sat Mar 09 18:32:46 +0000 2013,RT @ubaldodegliubal: Da troppo tempo che nessuno mi ama. Urge appello.Una resettata ai neuroni. Una messa a punto generale. Non trovare  ...
310457425436229632,Sat Mar 09 18:29:52 +0000 2013,@MARIOCANCELLI si è' di Merini...
310454968287129600,Sat Mar 09 18:20:07 +0000 2013,"@MARIOCANCELLI questa e' una poesia molto realistica, ho omesso le parole che rendevano molto "" crudo"" il testo...non pare metafora"
310451159284457472,Sat Mar 09 18:04:58 +0000 2013,EYES http://t.co/mBAW569c0V via @pinterest
310449709829472256,Sat Mar 09 17:59:13 +0000 2013,...bevevo...guardavo i suoi occhi neri che fuggivano come gazzellemai coltre fu più calda e lontana...Merini
310443339440877568,Sat Mar 09 17:33:54 +0000 2013,...fissare certi occhi neri e' come scivolare nelle sabbie mobili @istintomaximo
