tid,time,tweet
301482876107644928,Wed Feb 13 00:08:13 +0000 2013,@Real_Liam_Payne Hi Leeyum! follow me and make me happy! Love u! ❤ x21
301482866116804608,Wed Feb 13 00:08:11 +0000 2013,@Real_Liam_Payne Hi Leeyum! follow me and make me happy! Love u! ❤ x20
301482796579442689,Wed Feb 13 00:07:54 +0000 2013,@Real_Liam_Payne Hi Leeyum! follow me and make me happy! Love u! ❤ x19
301482774165073920,Wed Feb 13 00:07:49 +0000 2013,@Real_Liam_Payne Hi Leeyum! follow me and make me happy! Love u! ❤ x18
301482735661367296,Wed Feb 13 00:07:40 +0000 2013,@Real_Liam_Payne Hi Leeyum! follow me and make me happy! Love u! ❤ x17
301482728635912193,Wed Feb 13 00:07:38 +0000 2013,@Real_Liam_Payne Hi Leeyum! follow me and make me happy! Love u! ❤ x16
301482661183123456,Wed Feb 13 00:07:22 +0000 2013,@Real_Liam_Payne Hi Leeyum! follow me and make me happy! Love u! ❤ x15
301482646947627008,Wed Feb 13 00:07:18 +0000 2013,@Real_Liam_Payne Hi Leeyum! follow me and make me happy! Love u! ❤ x12
301482620871651329,Wed Feb 13 00:07:12 +0000 2013,@Real_Liam_Payne Hi Leeyum! follow me and make me happy! Love u! ❤ x14
301482604950073345,Wed Feb 13 00:07:08 +0000 2013,@Real_Liam_Payne Hi Leeyum! follow me and make me happy! Love u! ❤ x13
301482544040394752,Wed Feb 13 00:06:54 +0000 2013,@Real_Liam_Payne Hi Leeyum! follow me and make me happy! Love u! ❤ x11
301482521676378112,Wed Feb 13 00:06:49 +0000 2013,@Real_Liam_Payne Hi Leeyum! follow me and make me happy! Love u! ❤ x10
301482512201433088,Wed Feb 13 00:06:46 +0000 2013,@Real_Liam_Payne Hi Leeyum! follow me and make me happy! Love u! ❤ x9
301482495508099073,Wed Feb 13 00:06:42 +0000 2013,@Real_Liam_Payne Hi Leeyum! follow me and make me happy! Love u! ❤ x8
301482440311050240,Wed Feb 13 00:06:29 +0000 2013,@Real_Liam_Payne Hi Leeyum! follow me and make me happy! Love u! ❤ x7
301482412737695744,Wed Feb 13 00:06:23 +0000 2013,@Real_Liam_Payne Hi Leeyum! follow me and make me happy! Love u! ❤ x6
301482356211060736,Wed Feb 13 00:06:09 +0000 2013,@Real_Liam_Payne Hi Leeyum! follow me and make me happy! Love u! ❤ x5
301482326280511489,Wed Feb 13 00:06:02 +0000 2013,@Real_Liam_Payne Hi Leeyum! follow me and make me happy! Love u! ❤ x4
301482294655475712,Wed Feb 13 00:05:54 +0000 2013,@Real_Liam_Payne Hi Leeyum! follow me and make me happy! Love u! ❤ x3
301482276246667264,Wed Feb 13 00:05:50 +0000 2013,@Real_Liam_Payne Hi Leeyum! follow me and make me happy! Love u! ❤ x2
301482257632354306,Wed Feb 13 00:05:46 +0000 2013,@Real_Liam_Payne Hi Leeyum! follow me and make me happy! Love u! ❤ x1
301482082532749312,Wed Feb 13 00:05:04 +0000 2013,@Real_Liam_Payne i love u liam! ❤
301482039759220737,Wed Feb 13 00:04:54 +0000 2013,@Real_Liam_Payne but you're perfect to me. ❤
301481965889155072,Wed Feb 13 00:04:36 +0000 2013,@Real_Liam_Payne follow me my love
301481938005413889,Wed Feb 13 00:04:29 +0000 2013,@Real_Liam_Payne plz i love u :(
301481930459856896,Wed Feb 13 00:04:28 +0000 2013,@Real_Liam_Payne follow me and make me happy
301481871630540801,Wed Feb 13 00:04:14 +0000 2013,@Real_Liam_Payne hi idol
301481726096596992,Wed Feb 13 00:03:39 +0000 2013,ªººººº (???)
301481284205674496,Wed Feb 13 00:01:54 +0000 2013,MI FA CALDOOOOOOO
301481016705560576,Wed Feb 13 00:00:50 +0000 2013,RT @EmySardano1: #lemiecanzonipreferite one direction - over again.
301480857389125634,Wed Feb 13 00:00:12 +0000 2013,...ed ora mi sta anche facendo male il fianco sinistro.
301480266290053121,Tue Feb 12 23:57:51 +0000 2013,"Sto prendendo fuoco, mi fa caldo e sto cuscino mi sta bruciando la faccia.. o forse è la faccia che sta bruciando il cuscino?"
301479834880733184,Tue Feb 12 23:56:08 +0000 2013,"RT @muchlovefordrew: lovatics e directioners quando si spaventeranno per qualcosa potranno dire 'ODDIO, CHE HEART ATTACK' AHAHAHAHAHAHA  ..."
301479738625626112,Tue Feb 12 23:55:45 +0000 2013,@ziallsvoice buon compleanno!
301477238216458241,Tue Feb 12 23:45:49 +0000 2013,"è ufficiale: odio il mio altruismo. io faccio ogni cosa con piacere, ma la sto prendendo solo in culo. basta, basta, basta."
301476232904704000,Tue Feb 12 23:41:49 +0000 2013,"RT @gauflp: ""mi faccio talmente tanti film che il mio non è un cervello, è un multisala."" I CAN'T AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH ..."
301475628862013440,Tue Feb 12 23:39:25 +0000 2013,@onedirection good night idols! ❤
301475542794895360,Tue Feb 12 23:39:05 +0000 2013,@Real_Liam_Payne good night payne ❤
301475496091336705,Tue Feb 12 23:38:54 +0000 2013,@Louis_Tomlinson good night tommo ❤
301475438881034241,Tue Feb 12 23:38:40 +0000 2013,@zaynmalik good night malik ❤
301475360116187136,Tue Feb 12 23:38:21 +0000 2013,@NiallOfficial good night Nialler ❤
301475255107592193,Tue Feb 12 23:37:56 +0000 2013,@Harry_Styles good night harreh ❤
301475098857205761,Tue Feb 12 23:37:19 +0000 2013,@delpieroale buongiorno Ale!
301474785429430272,Tue Feb 12 23:36:04 +0000 2013,Com'è che io sono buona solo quando do? Quando arriva il momento in cui devo ricevere un po di affetto? Un po di sincerità?
301453022624628737,Tue Feb 12 22:09:35 +0000 2013,RT @Louis_Tomlinson: @Harry_Styles miss you baby cakes
301446732011675648,Tue Feb 12 21:44:36 +0000 2013,"Fiera della mia vecchia signora, @juventusfc ❤"
301347957083627521,Tue Feb 12 15:12:06 +0000 2013,Today stats: 4 new followers and one new unfollower via http://t.co/3RzgArxt
301248890341040129,Tue Feb 12 08:38:27 +0000 2013,TWEET NUMERO 4444! CHE TRASGRY CHE SONO!
301248720572383232,Tue Feb 12 08:37:46 +0000 2013,RT @guglielmoscilla: #dimissioniPapa @Pontifex unfollowed @Dio
301248582072295424,Tue Feb 12 08:37:13 +0000 2013,RT @mileyspanda: ragazza:'sono brutta' ragazzo:'sono incinto' ragazza:'che cosa?' ragazzo:'pensavo stessimo affermando cose impossibili' ...
301248403365568512,Tue Feb 12 08:36:30 +0000 2013,RT @louteasdale: We're goin on holidaaaaaaaay a byeeeee
301248006118842370,Tue Feb 12 08:34:56 +0000 2013,RT @Fucking_away: questo tweet è per tutte quelle che quando si pronuncia il nome del proprio idolo si girano come se stessero chiamando ...
301247925651116032,Tue Feb 12 08:34:37 +0000 2013,"RT @biebstongue: oggi la mia scuola ha riaperto perché ha smesso di nevicare, ma io a mia madre le ho detto che continuava a restare chi ..."
301247749112885249,Tue Feb 12 08:33:54 +0000 2013,"RT @Belzeburp: Le ragazze si chiamano "" amore "" con la stessa facilità con cui dopo due minuti si danno della "" troia """
301247401434435584,Tue Feb 12 08:32:32 +0000 2013,"RT @lousarms: ""Quanto pesi?"" ""Eh non lo so, non mi peso da tanto tempo..."" #lepiùgrandibugie"
301247359768199169,Tue Feb 12 08:32:22 +0000 2013,RT @itsforpayne: non mi piace un cantate? lo ignoro. non mi  piace un suo video? non lo vedo. non mi piace una canzone? non la sento. SI ...
301246971535032320,Tue Feb 12 08:30:49 +0000 2013,"RT @jawaadboobs: ero fuori al balcone, ho urlato: MI ANNOIOOOOOOOOOOOOOOOOOOOOO e un tipo giu mi urla: FAI SESSOOOOOOOOOOOOOOOOO #lemiep ..."
301246909618720771,Tue Feb 12 08:30:34 +0000 2013,RT @bibah: Il 40% delle ragazze sono innamorate del proprio idolo. #lecosechenonvorrestimaisapere
301246906443649024,Tue Feb 12 08:30:34 +0000 2013,"RT @marchisioshug: Puoi avere tanti calciatori preferiti, ma solo uno ti ruberà il cuore!♥ #idolo"
301246594538414081,Tue Feb 12 08:29:19 +0000 2013,"RT @zainsbotilia: caro twitter,ho sopportato i 140 caratteri,ho sopportato le intestazioni obbligatorie,ma i video che rovinano il banne ..."
301246460807237632,Tue Feb 12 08:28:47 +0000 2013,"RT @LouTomlinfiglio: Oggi non esco. Nella giustificazione di scuola ci scrivo ""avrei rischiato di calpestare un fiocco di neve innocente""."
301246430096531456,Tue Feb 12 08:28:40 +0000 2013,RT @angelstodie: 'mi dispiace ma quella era l'ultima gomma che avevo' #lepiùgrandibugie
301246337691832321,Tue Feb 12 08:28:18 +0000 2013,RT @itsforpayne: cose che sono brava a fare: allontanare la gente. dormire. mandare tutto a puttane. dimenticare di rispondere agli sms. ...
301246099983847425,Tue Feb 12 08:27:21 +0000 2013,RT @unicaprincipina: Ma è possibile che quando vado a scuola non voglio svegliarmi e quando non ci vado mi sveglio prestissimo? .-.
301245676740804608,Tue Feb 12 08:25:40 +0000 2013,RT @louistitch: perchè mi sono innamorata di quei cinque coglioni? chi me l'ha fatto fare?
301245370388860928,Tue Feb 12 08:24:27 +0000 2013,@AnnaFromItaly_ perchè copiate i Tweet? :(
301245011910074368,Tue Feb 12 08:23:02 +0000 2013,@sheneedsdianna @demetriachignon Directioner non significa andare d'accordo con il fandom. Altrimenti non saremmo fan dei 1D ma del fandom..
301244679662477313,Tue Feb 12 08:21:43 +0000 2013,"RT @demetriachignon: @sheneedsdianna per me no, opinioni. c:"
301244560435191808,Tue Feb 12 08:21:14 +0000 2013,RT @demetriachignon: @sheneedsdianna - directioner non significa andare d'accordo con le directioners ma amare quei cinque così tanto da ...
301244331535257600,Tue Feb 12 08:20:20 +0000 2013,RT @demetriachignon: 'non sono una directioner perchè mi sta antipatico il fandom' ALLORA IO NON SONO UNA PERSONA PERCHÈ MI STANNO TUTTI ...
301243853413969920,Tue Feb 12 08:18:26 +0000 2013,@Icanfindlove ahahahahahahahaha rotolo
301243786519011328,Tue Feb 12 08:18:10 +0000 2013,RT @Icanfindlove: 'Nevica una volta ogni morte di papa. ' Il papa: Mi devo dimettere.!HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA #dimissioniPapa
301243460118265856,Tue Feb 12 08:16:52 +0000 2013,"@needsmarie --scoprire come puoi fermarli. Il modo c'è sempre, e la risposta ce l'hai solo tu."
301243365071151105,Tue Feb 12 08:16:29 +0000 2013,@needsmarie --non ti nascondo che alzai le mani ad un paio di persone.. Ma almeno finirono di rompere il cazzo! Devi essere tu a --
301243219180658688,Tue Feb 12 08:15:54 +0000 2013,"@needsmarie --qualcosa!' Incominciai a farmi 'valere', però non ti consiglio il mio 'metodo' perchè sei una timida, da quanto ho capito--"
301243009129926656,Tue Feb 12 08:15:04 +0000 2013,"@needsmarie e allora ricambia! anche io all'inizio avevo quasi paura di affrontare la cosa, poi però mi sono detta 'basta, qua devo fare--"
301242616668893184,Tue Feb 12 08:13:31 +0000 2013,"RT @ljamswhore: è strano come una persona che non sa della tua esistenza può darti,sorrisi, lacrime, tanta forza, ed essere la tua prior ..."
301242552558944256,Tue Feb 12 08:13:16 +0000 2013,"RT @horanscheeks: cambi canale e parlano del Papa, lo ricambi e ci sta sempre il Papa..."
301242422824939520,Tue Feb 12 08:12:45 +0000 2013,"RT @rebeccaistheway: mettere sotto i denti dopo una giornata meravigliosa ma stancante. ora riaprite gli occhi, ma continuate a sognare."
301242414344048641,Tue Feb 12 08:12:43 +0000 2013,RT @rebeccaistheway: mentre louis ti sta raccontando una barzelletta che non smette di farti sorridere. e liam? bè lui sta preparando la ...
301242324632088576,Tue Feb 12 08:12:21 +0000 2013,"RT @rebeccaistheway: poi c'è zayn che sta ancora indossando i braccioli utilizzati durante la giornata. harry è seduto proprio li, davan ..."
301242303719276544,Tue Feb 12 08:12:16 +0000 2013,RT @rebeccaistheway: scompiglia i capelli. ci siete voi e ci sono loro. niall ha in mano la chitarra e sta cantando summer love. --
301242293871067137,Tue Feb 12 08:12:14 +0000 2013,RT @rebeccaistheway: provate a chiudere gli occhi solo per un secondo. provate ad immaginarvi davanti ad un falò sulla spiaggia. è estat ...
301241534261633025,Tue Feb 12 08:09:13 +0000 2013,"@needsmarie certo che ce la puoi fare! grida un 'basta, mi avete stancata'. Se poi non funziona... Beh, buttagli qualcosa in testa!"
301241085517250560,Tue Feb 12 08:07:26 +0000 2013,"Momento, oggi è Martedì Grasso. È festa? Si fanno gli auguri?"
301240704259211265,Tue Feb 12 08:05:55 +0000 2013,@juventusfc un solo grido dalla curva si alzerà. ❤
301240254063599616,Tue Feb 12 08:04:07 +0000 2013,"Adesso mi metto a dormire per un altro paio d'ore. Poi mi alzo, scendo il cane, mi faccio una doccia e me ne vado a Polignano."
301239440062443520,Tue Feb 12 08:00:53 +0000 2013,RT @Eri_loveJU: svegliarsi con l'inno della juve e piu che fantastico ;3 @juventusfc #modalita #pre #JuveCeltic
301239043704881152,Tue Feb 12 07:59:19 +0000 2013,"@needsmarie però non farti mettere i piedi in testa, affrontali. Starai meglio, credimi"
301238935915483136,Tue Feb 12 07:58:53 +0000 2013,"@needsmarie alle medie andavo anche io in una classe che faceva schifo, poi per fortuna venni bocciata e mi trovai con i migliori"
301238727697649664,Tue Feb 12 07:58:04 +0000 2013,*drin drin*x: salve siamo quelli della telecom..io: mamma non c'è!! mia madre di sottofondo: chi è Ylè?#lemiepiùgrandifiguredimerda
301238096631058433,Tue Feb 12 07:55:33 +0000 2013,"RT @onederfurauhl: ""TORNA DA ME TI PREGO, TORNA DA ME"" mamma non lo senti? è il mio letto IO HO BISOGNO DI LUI. #hounarelazioneconilmiol ..."
301237953471062016,Tue Feb 12 07:54:59 +0000 2013,"RT @TweetComici: Twitter mi fa amare stranieri che non ho mai incontrato, Facebook mi fa odiare persone che conosco nella mia vita."
301237742396923904,Tue Feb 12 07:54:09 +0000 2013,@stylesholdme auguri splendore c:
301237553141538816,Tue Feb 12 07:53:24 +0000 2013,"RT @lousarms: ""Twitter fa schifo, non si capisce niente"" -cit.  AHAHAHAHAHAHAHAHAHAHAHAHAHAH I BABBANI NON POSSONO CAPIRE #thisisfacebook"
301237299000274944,Tue Feb 12 07:52:23 +0000 2013,"RT @TweetComici: Quel momento imbarazzante in cui è buio e pensi ci sia un'altro gradino, allora sbatti il piede come hulk sul pavimento"
301236282938515457,Tue Feb 12 07:48:21 +0000 2013,"@CarlottaFerlito ahahahahahahah! se stavo io al posto tuo, avrei buttato qualcosa in testa al barrista!"
301235677843042304,Tue Feb 12 07:45:56 +0000 2013,"@needsmarie ehi ehi ehi, tranquilla! lasciali dire! tu devi sapere che non lo sei, devi autoconvincerti che loro sparano stronzate! Bacio :*"
301235261952643074,Tue Feb 12 07:44:17 +0000 2013,"@delpieroale buon pomeriggio o buona sera? vabbè, per me è un buongiorno! come stai, Ale? :)"
301234884884705280,Tue Feb 12 07:42:47 +0000 2013,"RT @itsnizza: questo tweet è per tutte le ragazze che nonostante non abbiano mai incontrato il proprio idolo, sono sempre lì, ad amarlo."
301234587152031744,Tue Feb 12 07:41:36 +0000 2013,Il papa si è dimesso? Ommammamia! Come faremo adesso senza di lui? #dimissioniPapa
301072589562978305,Mon Feb 11 20:57:53 +0000 2013,"'Con Sorrisi arriva Violetta! Amore, musica e passione per la prima volta in DVD. Prima uscita, prezzo lancio, solo tre euro e novanta.' Ok."
301066029541502976,Mon Feb 11 20:31:49 +0000 2013,#HappyBirthdayGregFromItaly auguri cognato! ❤ @Greghoran87
301054375516835840,Mon Feb 11 19:45:31 +0000 2013,"Vilu era più peste all'inizio, che adesso. :') #Violetta"
301052527791706113,Mon Feb 11 19:38:10 +0000 2013,OLGA CHE BALLA È LA MIGLIORE! AHAHAH #Violetta
301052022726197249,Mon Feb 11 19:36:10 +0000 2013,"RT @xneedliam: Le bambine di 11 anni non dovrebbero stare su twitter a parlare di depressione o autolesiomismo,ma a casa a giocare con l ..."
301051928559878145,Mon Feb 11 19:35:47 +0000 2013,-Perchè stavi parlando con quel ragazzo? -È spagnolo! -Ah ah ah.. Mi hai portato l'acqua naturale? #Violetta
301051075551711232,Mon Feb 11 19:32:24 +0000 2013,Tomas: il fattorino. AHAHAH #Violetta
301050347831566336,Mon Feb 11 19:29:30 +0000 2013,Camilla che cambiava stile ogni giorno. Ahahah #Violetta
301050256915824640,Mon Feb 11 19:29:09 +0000 2013,E Nata era molto più sicura di se.. #Violetta
301050128893095937,Mon Feb 11 19:28:38 +0000 2013,Quant'era cattivo Leon all'inizio della serie! :c #Violetta
301010041727766528,Mon Feb 11 16:49:21 +0000 2013,RT @selenasmojito: 'inanzi tutto dammi cinque dollari' *glieli passa* 'perchè?' 'perchè mi servono cinque dollari' AHAHAHAHA #imaghidiwa ...
301009594791112705,Mon Feb 11 16:47:34 +0000 2013,"Ok, vi dico la verità. È vero che @NiallOfficial si è fidanzato. La fortunata sono io. ʘ‿ʘ"
300961785702400001,Mon Feb 11 13:37:35 +0000 2013,@xneedliam buongiorno bellezza &lt;3
300961637748322305,Mon Feb 11 13:37:00 +0000 2013,"#HappyBirthdayTaylorFromItaly per Taylor intendo Lautner, non quella bionda falsificata. ;)"
300627095804071936,Sun Feb 10 15:27:39 +0000 2013,@xneedliam mi hai aggiunta su Facebook? :)
300623504980733953,Sun Feb 10 15:13:23 +0000 2013,@xneedliam buongiorno! :)
300621920884359168,Sun Feb 10 15:07:05 +0000 2013,Today stats: one new follower and one new unfollower via http://t.co/3RzgArxt
300384404377858048,Sat Feb 09 23:23:17 +0000 2013,@delpieroale mi dai la buonanotte? buongiorno Ale e buona Domenica! #sempreconte ❤
300373021942767616,Sat Feb 09 22:38:03 +0000 2013,@xneedliam okay! :)
300371788112723968,Sat Feb 09 22:33:09 +0000 2013,@xneedliam (: comunque se ti va aggiungimi su Facebook: http://t.co/w9SO87Hz
300371316555542528,Sat Feb 09 22:31:17 +0000 2013,"@xneedliam un paesino di 16mila abitanti vicino Bari, Polignano A Mare. tu? (:"
300370472426676224,Sat Feb 09 22:27:55 +0000 2013,@xneedliam 17 ad ottobre (:
300369051329384450,Sat Feb 09 22:22:17 +0000 2013,@xneedliam anche! :) 1996 o 1997? (:
300368361261498368,Sat Feb 09 22:19:32 +0000 2013,@xneedliam piacere ylenia c: anni?
300368040665677825,Sat Feb 09 22:18:16 +0000 2013,"@xneedliam c: e se tu vuoi, ci sono io!"
300367352674013184,Sat Feb 09 22:15:32 +0000 2013,@xneedliam piacerebbe anche a me...
300366905657683968,Sat Feb 09 22:13:45 +0000 2013,È SCADUTO IL TEMPOOOO! È SCADUTOOOOOOO! #italiasgottalent
300365947959660544,Sat Feb 09 22:09:57 +0000 2013,Rudi imbarazzato al 'bacio' tra Maria e Jerry. Vieni qua che ti bacio io! AHAHAH #italiasgottalent
300360717373157377,Sat Feb 09 21:49:10 +0000 2013,"Quel bimbo, Alessandro, è dolcissimo. E poi, sa leggere ed ha solo quattro anni. Che amore che è! #italiasgotalent"
300357997065027585,Sat Feb 09 21:38:21 +0000 2013,Devi sapere che in tanti anni di #italiasgottalent ci sono momenti in cui dei 'no' pesano. Non è questo il caso! #rudizerbyforpresident
300353579993153536,Sat Feb 09 21:20:48 +0000 2013,RT @Niam_Narry: rudi ma ogni sabato diventiamo sempre piu zegzi  #italiasgottalent
300353223229853697,Sat Feb 09 21:19:23 +0000 2013,RT @horansharibo: 'vai a poppaaa' *va da belen* 'sei a poppa?' 'a poppissimaa' HAHAHAHAHAHAHAHAH #italiasgottalent
300339477845524481,Sat Feb 09 20:24:46 +0000 2013,@delpieroale Buona Domenica Ale!
300259552845254658,Sat Feb 09 15:07:10 +0000 2013,Today stats: one new unfollower via http://t.co/3RzgArxt
300200068512878592,Sat Feb 09 11:10:48 +0000 2013,@delpieroale buona notte capitano!
300039599017844736,Sat Feb 09 00:33:09 +0000 2013,@delpieroale buongiorno Ale!
299896229607911425,Fri Feb 08 15:03:27 +0000 2013,Today stats: 2 new followers and one new unfollower via http://t.co/3RzgArxt
299647436253704193,Thu Feb 07 22:34:50 +0000 2013,"RT @onedirection: 1DFamily! Look out for an EXCLUSIVE @1D3Dmovie trailer snippet on @Daybreak TOMORROW, 7:50am, ITV1! Set your alarms! 1 ..."
299647120191942657,Thu Feb 07 22:33:35 +0000 2013,#tomlinsOFF
299644503474708480,Thu Feb 07 22:23:11 +0000 2013,@delpieroale buon giorno campione! hai avuto un dolce risveglio? :)
299610282005762049,Thu Feb 07 20:07:12 +0000 2013,@MassimoBoldi mandi un saluto ad una tua grande fan? un abbraccio! :)
299608283155660800,Thu Feb 07 19:59:15 +0000 2013,@TiniStoessel (Vilu) e Tomas si sono baciati! #violetta #penuntimoepisodio #primastagione
299559610992427008,Thu Feb 07 16:45:51 +0000 2013,RT @Louis_Tomlinson: @Harry_Styles happy birthday dude !
299559032992198657,Thu Feb 07 16:43:33 +0000 2013,"RT @MariannaTurunen: I just typed ""Harry Styles"" and the first result was ""harry styles i hate you""...WHY WOULD YOU EVEN HATE THIS HUMAN ..."
299558996581445633,Thu Feb 07 16:43:24 +0000 2013,RT @foolishniall: perchè se cerco 'harry' mi viene fuori 'harry styles I hate you'? spiegatemelo.
299533522757091328,Thu Feb 07 15:02:11 +0000 2013,Today stats: 4 new unfollowers via http://t.co/3RzgArxt
299533284554194945,Thu Feb 07 15:01:14 +0000 2013,ATTENZIONE DIRECTIONERS! ho messo in vendita su eBay la collana con segno dell'infinito con su scritto 'directioner'. è nuova. interessate?
299528616281260032,Thu Feb 07 14:42:41 +0000 2013,RT @mileshug: I wanna stay up all nighttt #HappyBDayUpAllNightFromItaly
299526330855354368,Thu Feb 07 14:33:36 +0000 2013,@Real_Brit_Payne follow me :D &lt;3 x20
299526312824020992,Thu Feb 07 14:33:32 +0000 2013,@Real_Brit_Payne follow me :D &lt;3 x19
299526296382341120,Thu Feb 07 14:33:28 +0000 2013,@Real_Brit_Payne follow me :D &lt;3 x18
299526277176635392,Thu Feb 07 14:33:24 +0000 2013,@Real_Brit_Payne follow me :D &lt;3 x17
299526260328116224,Thu Feb 07 14:33:20 +0000 2013,@Real_Brit_Payne follow me :D &lt;3 x16
299526239511781376,Thu Feb 07 14:33:15 +0000 2013,@Real_Brit_Payne follow me :D &lt;3 x15
299526217277784064,Thu Feb 07 14:33:09 +0000 2013,@Real_Brit_Payne follow me :D &lt;3 x14
299526197736517633,Thu Feb 07 14:33:05 +0000 2013,@Real_Brit_Payne follow me :D &lt;3 x13
299526175498309633,Thu Feb 07 14:32:59 +0000 2013,@Real_Brit_Payne follow me :D &lt;3 x12
299526157638979584,Thu Feb 07 14:32:55 +0000 2013,@Real_Brit_Payne follow me :D &lt;3 x11
299526132133412865,Thu Feb 07 14:32:49 +0000 2013,@Real_Brit_Payne follow me :D &lt;3 x10
299526113691045889,Thu Feb 07 14:32:45 +0000 2013,@Real_Brit_Payne follow me :D &lt;3 x9
299526087883513856,Thu Feb 07 14:32:38 +0000 2013,@Real_Brit_Payne follow me :D &lt;3 x8
299526039816773632,Thu Feb 07 14:32:27 +0000 2013,@Real_Brit_Payne follow me :D &lt;3 x7
299525971848081409,Thu Feb 07 14:32:11 +0000 2013,@Real_Brit_Payne follow me :D &lt;3 x6
299525937609977857,Thu Feb 07 14:32:03 +0000 2013,@Real_Brit_Payne follow me :D &lt;3 x5
299525920258142209,Thu Feb 07 14:31:58 +0000 2013,@Real_Brit_Payne follow me :D &lt;3 x4
299525906056237056,Thu Feb 07 14:31:55 +0000 2013,@Real_Brit_Payne follow me :D &lt;3 x3
299525893884350466,Thu Feb 07 14:31:52 +0000 2013,@Real_Brit_Payne follow me :D &lt;3 x2
299525879988641793,Thu Feb 07 14:31:49 +0000 2013,@Real_Brit_Payne follow me :D &lt;3 x1
299525812489703426,Thu Feb 07 14:31:33 +0000 2013,@Real_Brit_Payne brit follow me plz
299525753995927553,Thu Feb 07 14:31:19 +0000 2013,RT @Real_Brit_Payne: a little @Harry_Styles  http://t.co/R1FErp6q
299525614241730561,Thu Feb 07 14:30:46 +0000 2013,RT @Louis_Tomlinson: Please get behind an incredible charity and make a real difference. You can pre order now from iTunes for the offic ...
299525595916795906,Thu Feb 07 14:30:41 +0000 2013,RT @Louis_Tomlinson: I hear the charity single has been leaked. Very sad to see. Don't forget together we are trying to raise money for  ...
299525268190683136,Thu Feb 07 14:29:23 +0000 2013,Che twittate a fare quel trend contro Up All Night per difendere i 1D? Così fate rimanere il trend nelle tendenze!
299502131977789440,Thu Feb 07 12:57:27 +0000 2013,RT @Louis_Tomlinson: #nervousknees an everyday problem
299501978126516224,Thu Feb 07 12:56:50 +0000 2013,finalmente sull'app di Twitter per iPhone ai possono vedere le tendenze! YOO!
299501859968802816,Thu Feb 07 12:56:22 +0000 2013,@delpieroale buona notte Ale!
299501716594892802,Thu Feb 07 12:55:48 +0000 2013,"Il primo amore , la prima sbandata. &lt;3 #HappyBdayUpAllNightFromItaly"
299499469202923520,Thu Feb 07 12:46:52 +0000 2013,#HappyBirthdayUpAllNightFromItaly &lt;3
299306128435720192,Wed Feb 06 23:58:36 +0000 2013,Fammi una domanda http://t.co/ZWjhvO3O
299305167382265856,Wed Feb 06 23:54:47 +0000 2013,@delpieroale mi lasci una buonanotte? io ti auguro un dolce buongiorno! &lt;3
299293601005973506,Wed Feb 06 23:08:49 +0000 2013,#tomlinsOFF
299292709049475072,Wed Feb 06 23:05:17 +0000 2013,@JaredLeto JAAAAAAAAAAAAAY! I can't wait for the concert in Italy! :D
299278338952937472,Wed Feb 06 22:08:10 +0000 2013,@delpieroale buongiorno Aleeee! :) &lt;3
299274882619936768,Wed Feb 06 21:54:26 +0000 2013,"twitter va come al cazzo, stasera. non riesco a twittare Niall."
299273523778682880,Wed Feb 06 21:49:02 +0000 2013,@NiallOfficial hi my prince! Please follow me and make me happy! love u so much! &lt;3 x16
299273488051625985,Wed Feb 06 21:48:54 +0000 2013,@NiallOfficial hi my prince! Please follow me and make me happy! love u so much! &lt;3 x14
299273441922670592,Wed Feb 06 21:48:43 +0000 2013,@NiallOfficial hi my prince! Please follow me and make me happy! love u so much! &lt;3 x13
299273130176827392,Wed Feb 06 21:47:29 +0000 2013,@NiallOfficial hi my prince! Please follow me and make me happy! love u so much! &lt;3 x12
299273109440172033,Wed Feb 06 21:47:24 +0000 2013,@NiallOfficial hi my prince! Please follow me and make me happy! love u so much! &lt;3 x11
299273063231524864,Wed Feb 06 21:47:13 +0000 2013,@NiallOfficial hi my prince! Please follow me and make me happy! love u so much! &lt;3 x10
299273026095181824,Wed Feb 06 21:47:04 +0000 2013,@NiallOfficial hi my prince! Please follow me and make me happy! love u so much! &lt;3 x9
299273013097025536,Wed Feb 06 21:47:01 +0000 2013,@NiallOfficial hi my prince! Please follow me and make me happy! love u so much! &lt;3 x8
299272983896285184,Wed Feb 06 21:46:54 +0000 2013,@NiallOfficial hi my prince! Please follow me and make me happy! love u so much! &lt;3 x7
299272928527265793,Wed Feb 06 21:46:41 +0000 2013,@NiallOfficial hi my prince! Please follow me and make me happy! love u so much! &lt;3 x6
299272897388748801,Wed Feb 06 21:46:33 +0000 2013,@NiallOfficial hi my prince! Please follow me and make me happy! love u so much! &lt;3 x5
299272842657296384,Wed Feb 06 21:46:20 +0000 2013,@NiallOfficial hi my prince! Please follow me and make me happy! love u so much! &lt;3 x4
299272698192875520,Wed Feb 06 21:45:46 +0000 2013,@NiallOfficial hi my prince! Please follow me and make me happy! love u so much! &lt;3
299272573898862592,Wed Feb 06 21:45:16 +0000 2013,@NiallOfficial hi my prince! Please follow me and make me happy! love u so much! &lt;3 x3
299272496480395264,Wed Feb 06 21:44:58 +0000 2013,@NiallOfficial hi my prince! Please follow me and make me happy! love u so much! &lt;3 x2
299272487622017026,Wed Feb 06 21:44:55 +0000 2013,@NiallOfficial hi my prince! Please follow me and make me happy! love u so much! &lt;3 x1
