tid,time,tweet
317254585846755328,Thu Mar 28 12:39:22 +0000 2013,@laur_a_a_a un tramezzino tonno e pomodoro fugace...però non lo dire a nessuno ahahah ciao Laura bella :)
317254333680992256,Thu Mar 28 12:38:22 +0000 2013,@bauta__ un baffo? Diciamo che mi fa un didietro quanto Porta Pia :))))
317254095775870976,Thu Mar 28 12:37:25 +0000 2013,@hele_fr ahahahah mi sono confuso tra giovedì santo e giovedi graSSo :)))
317253230180569088,Thu Mar 28 12:33:59 +0000 2013,"Pausa pranzo: carbonara, involtini di carne ripieni, peperoni al gratin macedonia di frutta con panna vino rosso caffè e amnazzacaffè"
317236522120273921,Thu Mar 28 11:27:35 +0000 2013,@rosaluminosa grazie anche a te :))
317236195262345216,Thu Mar 28 11:26:17 +0000 2013,il seminarista Rolando Rivi barbaramente ucciso nel '45 dai partigiani comunisti eletto Beato da Papa Francesco che ne riconosce il martirio
317207282343632897,Thu Mar 28 09:31:24 +0000 2013,@mare_62 buongiorno :)
317207005838331905,Thu Mar 28 09:30:18 +0000 2013,@Ornellapan :)))
317168627256283136,Thu Mar 28 06:57:48 +0000 2013,@AndreaNobiliT grazie Andrea buona giornata
317166772925116416,Thu Mar 28 06:50:25 +0000 2013,@gamodre i trasformers sono ovunque in ogni caso boia chi molla
317165920294420480,Thu Mar 28 06:47:02 +0000 2013,@gamodre buongiorno cara Gabri
317165644456005633,Thu Mar 28 06:45:56 +0000 2013,abbiamo 2 Papi in santa pace potremmo avere anche 2 Presidenti della Repubblica così la smettono di romperci le palle e andiamo avanti ☕☕
317164894241820672,Thu Mar 28 06:42:58 +0000 2013,@elpme10 buongiorno caro e che la forza sia con noi ;)
317164649609043968,Thu Mar 28 06:41:59 +0000 2013,@pisani_anna anche a te Anna ☕
317164162792955904,Thu Mar 28 06:40:03 +0000 2013,@Ornellapan ngiorno Ornella
317158253333192705,Thu Mar 28 06:16:34 +0000 2013,@spadasla :)))
317155187867410432,Thu Mar 28 06:04:23 +0000 2013,@spadasla giusto contorno della settimana di passione :)) buongiorno Fulvio :)
317154981725757440,Thu Mar 28 06:03:34 +0000 2013,"RT @PgGrilli: #MPS perquisizione negli uff.Nomura.Alexandria sempre in ballo con Mussari e Baldassarri.Piano,nn ne parliamo troppo http: ..."
317154879971938304,Thu Mar 28 06:03:10 +0000 2013,@valteroma buongiorno valter
317154810707206144,Thu Mar 28 06:02:53 +0000 2013,@gmarxo2012 buongiorno Marco
317151717907120128,Thu Mar 28 05:50:36 +0000 2013,@Meryxsempre mai! Ngiorno
317151633798742016,Thu Mar 28 05:50:16 +0000 2013,@arturoprof2 la vedo dura comunque speriamo ;)
317149765370535936,Thu Mar 28 05:42:51 +0000 2013,buon Giovedì Santo a tutti i #mattinieri e che la forza sia con noi
317041505929932800,Wed Mar 27 22:32:40 +0000 2013,Pensierino della notte: se l'ufficio dei Ministri l'han chiamato gabinetto avrà un suo perchè... dolce notte
317039747753201665,Wed Mar 27 22:25:40 +0000 2013,RT @claudiapepe3: Gli insegnanti sono tenuti a raggiungere obiettivi irraggiungibili con strumenti inadeguati.il miracolo è che qualche  ...
317038347077971968,Wed Mar 27 22:20:06 +0000 2013,@alevr67 grazie troppo buona :) notte
317038138147102720,Wed Mar 27 22:19:17 +0000 2013,@danielecorradi7 no è na scassaca@@i :))
317037865177595904,Wed Mar 27 22:18:11 +0000 2013,@PicciStrix notte
317037153114787840,Wed Mar 27 22:15:22 +0000 2013,@amcialei ahahah
317037092104437760,Wed Mar 27 22:15:07 +0000 2013,@rinogargano
317036553463529472,Wed Mar 27 22:12:59 +0000 2013,@claudiapepe3 bella!!
317036510744567808,Wed Mar 27 22:12:49 +0000 2013,RT @claudiapepe3: E proprio nei momenti di crisi che bisogna dare più cultura.La cultura è l'unica cosa che trasforma un uomo in cittadino
317036102651363328,Wed Mar 27 22:11:11 +0000 2013,@GuglielmoW :)))
317036027392974850,Wed Mar 27 22:10:53 +0000 2013,@fedebassano aspè mo ti do il numero di mia cognata e gliela passi
317035685997600768,Wed Mar 27 22:09:32 +0000 2013,Renato Zero scoppia di salute #leinvasioni
317035549124861952,Wed Mar 27 22:08:59 +0000 2013,@elpme10 ahahahahah che t pozzann :)))
317035385551212545,Wed Mar 27 22:08:20 +0000 2013,@amcialei ce ne sono a iosa anche senza rapimenti :)
317034689741340672,Wed Mar 27 22:05:34 +0000 2013,@ClaudeFreti spiegato!! Ahahahah
317034480210694144,Wed Mar 27 22:04:44 +0000 2013,La Bignardi si è confusa stasera con Renato Zero fa la giornalista e con Alfio Marchini la sorcina #leinvasioni
317034118904958976,Wed Mar 27 22:03:18 +0000 2013,@CBaleani l'età ;) serena notte carissima
317033795268247553,Wed Mar 27 22:02:01 +0000 2013,@ciravino ahahahah
317033723428225024,Wed Mar 27 22:01:44 +0000 2013,Renato Zero stava meglio con gli altri occhiali #leinvasioni
317032412955684864,Wed Mar 27 21:56:32 +0000 2013,@AntonellaMazzuc punti di vista Antonellina ;)
317032084940140545,Wed Mar 27 21:55:13 +0000 2013,@ladyrosmarino
317030151714140161,Wed Mar 27 21:47:32 +0000 2013,RT @elpme10: Devi esser benestanteXpoterti permetter 1figlio autistico.In qsta stupenda intervista manca l'interlocutor principale.Lo #S ...
317029927226585088,Wed Mar 27 21:46:39 +0000 2013,@ladyrosmarino giù la maschera snoopy e ti concio io per le feste
317029577178370048,Wed Mar 27 21:45:15 +0000 2013,"Ragazzi questo Franco Antonello è fantascientifico, chapeau #leinvasioni"
317028925576470528,Wed Mar 27 21:42:40 +0000 2013,@ladyrosmarino ti odio
317028794961633281,Wed Mar 27 21:42:09 +0000 2013,@mariabrunellab1 :))))
317028277892046848,Wed Mar 27 21:40:06 +0000 2013,"RT @fedebassano: Franco Antonello ""basta domande, cominciamo a fare!""politicanti.. ascoltatelo.. lui ne sa a pacchi!!!#leinvasioni"
317027382244556800,Wed Mar 27 21:36:32 +0000 2013,@angelacasciaro monelacci...
317027191961571329,Wed Mar 27 21:35:47 +0000 2013,@ladyrosmarino ahahahaha Ladyyyy str...bip...bip..
317027020599087104,Wed Mar 27 21:35:06 +0000 2013,@AntonellaMazzuc ahahahahah e poi lui cosa ha che io non ho... Contieniti!!!! Ahahahah
317026837387694080,Wed Mar 27 21:34:22 +0000 2013,RT @bauta__: il primo che dileggia SaraTommasi lo mando a cag....... #leinvasioni
317026555081678849,Wed Mar 27 21:33:15 +0000 2013,@AntonellaMazzuc Antonellaaaa contieniti!!! :)
317026390014828544,Wed Mar 27 21:32:36 +0000 2013,@ladyrosmarino
317025781060620288,Wed Mar 27 21:30:10 +0000 2013,@AntonellaMazzuc vuoi una ciocca anche tu? :))
317025530513874944,Wed Mar 27 21:29:11 +0000 2013,Hanno mandato la pubblicità x consentire alla Bignardi di riprendersi #leinvasioni
317025099049996290,Wed Mar 27 21:27:28 +0000 2013,La Bignardi taglia una ciocca di capelli ad Alfio Marchini nemmeno mia cognata sarebbe arrivata a tanto #leinvasioni
317024503270088704,Wed Mar 27 21:25:06 +0000 2013,"La Bignardi taglia una ciocca di capelli di Marchini, ragazzi questa si che è Televisione il povero Cairo ripensaci finchè sei in tempo"
317023688836927488,Wed Mar 27 21:21:52 +0000 2013,@CBaleani ahahahah mi è sfuggito :))
317023535925170176,Wed Mar 27 21:21:15 +0000 2013,@PAsproni ahahah thanks :)
317023061968826368,Wed Mar 27 21:19:22 +0000 2013,Con l'intervista di stasera ad Alfio Marchini la Bignardi è meritevole di una telefonata privata di Battiato :)) #leinvasioni
317022964992327680,Wed Mar 27 21:18:59 +0000 2013,RT @AngeloFpaolo: @Ettoreeeee ha già fatto la domanda su Caltagirone #sappilo
317022671458148352,Wed Mar 27 21:17:49 +0000 2013,@Maria2Damiani chiedilo a Battiato cos'è :)))
317022521188814848,Wed Mar 27 21:17:13 +0000 2013,@GLORIABOBBA ahahah
317022472597819392,Wed Mar 27 21:17:02 +0000 2013,Polo Regine Vaticano Cuccia alla faccia e del comunista #mieicojoni
317022035991752704,Wed Mar 27 21:15:18 +0000 2013,@Maria2Damiani :)))
317021437766549504,Wed Mar 27 21:12:55 +0000 2013,@GLORIABOBBA :)))))
317021337648508928,Wed Mar 27 21:12:31 +0000 2013,@CLAUDIACOLOMB12 :))))
317021042596012032,Wed Mar 27 21:11:21 +0000 2013,Alfio Marchini: io so fare solo una cosa x volta... ecco fanne una sola e veloce pure su...#leinvasioni
317019901187481600,Wed Mar 27 21:06:49 +0000 2013,La Bignardi sta al giornalismo come Bersani sta al governo #leinvasioni
317019437683314688,Wed Mar 27 21:04:58 +0000 2013,@CLAUDIACOLOMB12 quasi quanto la Gruber
317019350425030656,Wed Mar 27 21:04:37 +0000 2013,@NicolaSaglieme
317018605332078593,Wed Mar 27 21:01:40 +0000 2013,La Bignardi è palesemente sotto attacco di scariche ormonali non indifferenti #ottoemezzo
317018241417482241,Wed Mar 27 21:00:13 +0000 2013,@soniatancredi ahahah grande Sonia
317017884230574080,Wed Mar 27 20:58:48 +0000 2013,Per amore della verità Avvisate la Bignardi che Ridge de noiantri è il rampollo dei palazzinari romani del PCI #leinvasioni
317016939295830017,Wed Mar 27 20:55:02 +0000 2013,@rosalbaelis chi mia cognata o severgnini?
317016736178241537,Wed Mar 27 20:54:14 +0000 2013,Battiato e Zichichi buttati fuori dalla giunta regionale il Modello Sicila va a puttane anzi a Troie #minchia
317015879026081792,Wed Mar 27 20:50:50 +0000 2013,@bauta__ ahahahah non ne ho ;)
317015705507753984,Wed Mar 27 20:50:08 +0000 2013,"RT @elpme10: #Severgnini è un gran marchettaro...calda, calda, sfoggiata la marchetta per #Renzi. #invasionibarbariche"
317015653481578496,Wed Mar 27 20:49:56 +0000 2013,"RT @fedebassano: Severgnini, il Dottor Mario ha peggiorato un pochino le cose a mio modo di vedere.. #leinvasioni"
317015380264640512,Wed Mar 27 20:48:51 +0000 2013,Severgnini oltre a dire cazzate va dallo stesso parrucchiere di mia cognata #leinvasioni
317008414247116800,Wed Mar 27 20:21:10 +0000 2013,@GrillusV :))))
317007395249336320,Wed Mar 27 20:17:07 +0000 2013,@FerminaTardiola non fa in tempo ;)
317007268531011584,Wed Mar 27 20:16:37 +0000 2013,@FerminaTardiola ho paura proprio di si cara mia
317007074603200513,Wed Mar 27 20:15:50 +0000 2013,@pao64ale66 la parte seria è di Cacciari quella volgare mia :)
317006771371773952,Wed Mar 27 20:14:38 +0000 2013,RT @olivati: il #governo tecnico a schifiu finiu
317006506023321600,Wed Mar 27 20:13:35 +0000 2013,@GrillusV per darsi fuoco? :))
317006235608154113,Wed Mar 27 20:12:30 +0000 2013,@AntonellaParm hai parlato!
317006172358070272,Wed Mar 27 20:12:15 +0000 2013,Cacciari: un governo istituzionale di alto profilo... ecco u'altra cazzata in arrivo #ottoemezzo
317005752957030400,Wed Mar 27 20:10:35 +0000 2013,@RMazzetto ahahah :)
317005639316561920,Wed Mar 27 20:10:08 +0000 2013,@AntonellaParm sei rientrata a casa o sei ancora in giro
317005067985235968,Wed Mar 27 20:07:52 +0000 2013,@AntonellaParm se è na parola
317004751428546560,Wed Mar 27 20:06:37 +0000 2013,@RMazzetto
317004203698561024,Wed Mar 27 20:04:26 +0000 2013,@AntonellaParm ecco brava ho un decoro da difendere pubblicamente!!!!
317003846016704513,Wed Mar 27 20:03:01 +0000 2013,@RMazzetto lo prendo come un complimento và
317003681822285824,Wed Mar 27 20:02:22 +0000 2013,@danielecorradi7 sono i miei astrali più la fine ingloriosa di Monti e Bersani ;)
317003509709033474,Wed Mar 27 20:01:41 +0000 2013,@PicciStrix ahahahah shhhh sono in incognita
317003136562757635,Wed Mar 27 20:00:12 +0000 2013,@AntonellaParm ummadonna che figur e merd ahahahahahah
317002981650345984,Wed Mar 27 19:59:35 +0000 2013,@paola0071 ahahah ma fugurati e poi se la vogliamo dire tutta senza scadere troppo nella volgarità: sticazzi :)))
317002728960303105,Wed Mar 27 19:58:34 +0000 2013,@RMazzetto
317002321374621697,Wed Mar 27 19:56:57 +0000 2013,@AntonellaParm davvero?
317002163278721024,Wed Mar 27 19:56:19 +0000 2013,@paola0071 non mi toccare il cavaliere! :)))
317002050607132672,Wed Mar 27 19:55:53 +0000 2013,RT @andreacasadeiVE: @Ettoreeeee cacciari in 20 anni ha polverizzato venezia per altro...
317001805982756864,Wed Mar 27 19:54:54 +0000 2013,Anche il rosso della capigliatura della Gruber sbiadisce giorno dopo giorno #ottoemezzo
317001456131653632,Wed Mar 27 19:53:31 +0000 2013,@AntonellaParm
317001201386405888,Wed Mar 27 19:52:30 +0000 2013,cmq aspetterei prima di suonare il de profundis a Bersani la mia esperienza mi ha insegnato che sono maestri nell'arte dell'inciucio #PDmps
317000327708676096,Wed Mar 27 19:49:02 +0000 2013,@AntonellaParm ehm...
316999491175739392,Wed Mar 27 19:45:42 +0000 2013,Cacciari in 2 parole ha polverizzato Bersani e l'apparato oligarchico del PD #ottoemezzo
316999039256252416,Wed Mar 27 19:43:55 +0000 2013,@AntonellaParm ahahahah boccaccia mia statti zitta ;)
316998927553527808,Wed Mar 27 19:43:28 +0000 2013,@lucia_pal ahahahah è vero mi è sfuggito Adele cmq
316998483062173696,Wed Mar 27 19:41:42 +0000 2013,@AntonellaParm pulito tutto tesorino?
316998267110051841,Wed Mar 27 19:40:51 +0000 2013,Bersani detto er pompa è un fortunato se al posto di Napolitano c'era Zamparini da mò che stava a Bettola a pulire i vetri delle auto #Agip
316997131607105537,Wed Mar 27 19:36:20 +0000 2013,@AntonellaParm se non sei a casa dove sei?
316997004330954754,Wed Mar 27 19:35:50 +0000 2013,Vi immaginate se tutta sta querelle Battiato Zichichi Crocetta fosse successo in una giunta di cdx sai che paio di maroni ci facevano #Troie
316995782119141376,Wed Mar 27 19:30:58 +0000 2013,@AntonellaParm tu rispondi a tono? Ahahah i fiorellini sono x combattere l'acidità ;)
316994596519436289,Wed Mar 27 19:26:15 +0000 2013,@AntonellaParm ahahahah
316994079961534464,Wed Mar 27 19:24:12 +0000 2013,@AntonellaParm vanitosa
316993506616958976,Wed Mar 27 19:21:56 +0000 2013,@AntonellaParm acida!!! cambia la pic anche tu vai con il capello corto fa tanto vacanza :)
316993077225082881,Wed Mar 27 19:20:13 +0000 2013,@AntonellaParm io sono perennemente in vacanza :)))
316992334288011264,Wed Mar 27 19:17:16 +0000 2013,@AntonellaParm ops ma guarda chi si rivedere... ma troppo buonasera :)))
316991687429869569,Wed Mar 27 19:14:42 +0000 2013,"RT @Lecchinimichele: Vai i due assi nella manica di Crocetta,Battiato e zicchichi erano falsi. Chi bara prima o poi viene scoperto"
316990962633158656,Wed Mar 27 19:11:49 +0000 2013,@MrsFCQ di brutto pure
316989907971211264,Wed Mar 27 19:07:38 +0000 2013,@MrsFCQ poverini ahahah
316989492508643330,Wed Mar 27 19:05:59 +0000 2013,@ivoquagliotti infatti ;)
316989417774542849,Wed Mar 27 19:05:41 +0000 2013,@MrsFCQ ahahah poteva nascere solo lì ;)
316988311434588161,Wed Mar 27 19:01:17 +0000 2013,Gli abitanti di Bettola sono in preallarme il benzinaio matto potrebbe rientrare dopo una trentina di anni #barricate
316987936950321152,Wed Mar 27 18:59:48 +0000 2013,@LelloEsposito5 ahahahah
316986601773350912,Wed Mar 27 18:54:29 +0000 2013,Ventimila pere sotto i mari #cineshock
316985942462312448,Wed Mar 27 18:51:52 +0000 2013,RT @SalvoAltomare: Forse c'è un frainteso : l'esistenza di Dio è evidente. È l'esistenza dell'uomo che dobbiamo dimostrare.
316985295591575552,Wed Mar 27 18:49:18 +0000 2013,@Maria2Damiani ma buonasera buonasera a te
316984844087328768,Wed Mar 27 18:47:30 +0000 2013,RT @MrsFCQ: Non compro di default cose che costano X euro e 99 centesimi.E' quel centesimo con cui ti illudono che stai risparmiando che ...
316984765398003712,Wed Mar 27 18:47:12 +0000 2013,RT @Maria2Damiani: A questo punto io darei l'incarico a Grillo sarei proprio curiosa di vedere che fa ! #curiosita'
316983683280142336,Wed Mar 27 18:42:54 +0000 2013,@CLAUDIACOLOMB12 :)))
316983363594498049,Wed Mar 27 18:41:37 +0000 2013,@angelacasciaro sei anche su fb?
316983031887953920,Wed Mar 27 18:40:18 +0000 2013,@angelacasciaro perchè su tw si accetta amicizia?
316982588122210304,Wed Mar 27 18:38:32 +0000 2013,@Pieravischi ;)
316980340247896065,Wed Mar 27 18:29:36 +0000 2013,@valteroma :)))
316980284509782016,Wed Mar 27 18:29:23 +0000 2013,@stefanotrd la prossima
316977791876870145,Wed Mar 27 18:19:29 +0000 2013,Ormai ho deciso il dado è tratto da domenica dieta ferrea
316976744341053440,Wed Mar 27 18:15:19 +0000 2013,@SilviaColomboSt predicar bene e razzolare male ;)
316976577231589376,Wed Mar 27 18:14:39 +0000 2013,@fedebassano et voilà
316975816972070914,Wed Mar 27 18:11:38 +0000 2013,RT @tatjana31: @Ettoreeeee si tratta di milioni e milioni!! Ha trovato il suo pozzo di san Patrizio....e chi lo ferma più!!
316975240154603521,Wed Mar 27 18:09:21 +0000 2013,Tutti a chiedersi perchè Grillo parla solo tramite blog? Beh ogni clic vale 2 euri d'incasso pubblicitario #furbacchione
316959874498052097,Wed Mar 27 17:08:17 +0000 2013,@futura_twit smack :)
316959749264531457,Wed Mar 27 17:07:47 +0000 2013,@lucia_pal ahahahahah :)
316942048328572928,Wed Mar 27 15:57:27 +0000 2013,@futura_twit tesoro qui chi non lavora oltre a no fare l'amore a prescindere nun magna ;)
316934304305401856,Wed Mar 27 15:26:41 +0000 2013,@RosaSelina senza parole... solo parolacce ;)
316934032409645057,Wed Mar 27 15:25:36 +0000 2013,Bersani è in versione mia cognata: i fischi e i pernacchi li tieni come applausi #conferenzaStampa
316933632059142144,Wed Mar 27 15:24:00 +0000 2013,@futura_twit da un buon medico.... ;)
316933471350181888,Wed Mar 27 15:23:22 +0000 2013,Bersani sta più fuori di un balcone.... #tgSKY
316932085447278592,Wed Mar 27 15:17:52 +0000 2013,su SKY in diretta il Presidente incartato del Consiglio #mazziato
316931772564766720,Wed Mar 27 15:16:37 +0000 2013,RT @CarloVeniani: @Ettoreeeee Nel suo piccolo mondo ...ci tiene ad essere accostato a Cristo...ma neanche e' sagrestano ...
316931712603013120,Wed Mar 27 15:16:23 +0000 2013,RT @albertamanzoni: @Ettoreeeee #Bersani si crede il migliore ma non si salverà.
316930695878553601,Wed Mar 27 15:12:20 +0000 2013,Bersani il Venerdì salirà il Calvario...pardon...al Colle per essere crocefisso da Napolitano suo vecchio compagno di merende #SACROePROFANO
316930107900063744,Wed Mar 27 15:10:00 +0000 2013,@enzoben43 concordo Vincenzo sarebbe una strage fraticida ;)
316924578544877568,Wed Mar 27 14:48:02 +0000 2013,Battiato e Zichichi fuori dalla giunta Siciliana Grasso e Caselli ai ferri corti Santoro Travaglio Formigli botte da orbi.. ed io #Godo :))
316923413035884544,Wed Mar 27 14:43:24 +0000 2013,@GuidoMichi altrettanto a te :)
316923211742838784,Wed Mar 27 14:42:36 +0000 2013,RT @gusto_are: Alla parola 'troie' le donnediSX hanno un riflesso condizionato che vira a DX. Ci vuole intelligenza anche per farsi (mol ...
316887472099450880,Wed Mar 27 12:20:35 +0000 2013,@gmarxo2012 ;)
316887404101373952,Wed Mar 27 12:20:19 +0000 2013,@mariabrunellab1 ahahah buona giornata anche a te :)
316860544059592704,Wed Mar 27 10:33:35 +0000 2013,@fedebassano che bel stivale!
316850715463127043,Wed Mar 27 09:54:32 +0000 2013,@hele_fr @spadasla @BroggiGio è proprio vero quando si dice che l'amore è cieco ahahahah buongiorno ;)
316850063773163520,Wed Mar 27 09:51:56 +0000 2013,@m_daros @MARCOLODICO1 buongiorno a tutti tranne alla Gruber :)))
316808698448191488,Wed Mar 27 07:07:34 +0000 2013,@SlkMusik :)))
316799210303389696,Wed Mar 27 06:29:52 +0000 2013,@macladin73 buongiorno luna
316793252319752192,Wed Mar 27 06:06:11 +0000 2013,I compaesani di Bersani sono terrorizzati e lanciano un appello a Grillo affinchè si accordi c'è un paese da salvare no l'Italia ma Bettola
