tid,time,tweet
196865894117416960,Mon Apr 30 07:37:41 +0000 2012,"@TargatoCN oggi 11,30 a #vinum talk show con gli chef stellati del territorio, aspettiamo voi e tutti i 100 #foodbloggers che sono ad Alba!"
196862721122254848,Mon Apr 30 07:25:04 +0000 2012,"@vijeraffa al mio facebook ""piace parmigiano reggiano"" e non riesco a cliccare su ""non mi piace più"" ma cume?? #ODIOIlFormaggio!!"
196861790196477952,Mon Apr 30 07:21:22 +0000 2012,@chiccaceppa qui niente pranzo che cchiove...ma si dialoga di cucina! tu cucinati bene questi cretini :) @cocchiballaira @pifar
196858754497654786,Mon Apr 30 07:09:19 +0000 2012,@vijeraffa we want you. #vinum &amp; co.
196857801195261953,Mon Apr 30 07:05:31 +0000 2012,"@cocchiballaira @pifar se gli chef stellati chiamano noi rispondiamo! Ore 11,30 talk show nel palazzetto di #vinum Accorrete #foodbloggers!"
196856586600316930,Mon Apr 30 07:00:42 +0000 2012,"RT @cucinaecantinab: Buongiorno! questo week-end c'è #vinum ad #Alba! non si può mancare, buon cibo, buon #vino e fighissime #foodblogge ..."
195832530635718656,Fri Apr 27 11:11:28 +0000 2012,ricordarsi di respirare.
194432726022107136,Mon Apr 23 14:29:08 +0000 2012,RT @pifar: 25 aprile a TREISO con Gianmaria Testa e Don Luigi Ciotti
194417756014252032,Mon Apr 23 13:29:39 +0000 2012,@Adrianakoala bellissima iniziativa!
194416211277254656,Mon Apr 23 13:23:31 +0000 2012,RT @Adrianakoala: Al via sabato il festival Cantautori d'Italia: Il logo della manifestazioneIl festival della canzone d'autoreDi... ht ...
192364461946970112,Tue Apr 17 21:30:36 +0000 2012,@ifabio quelle sedie sono fighissime ;)
192220567456333825,Tue Apr 17 11:58:49 +0000 2012,@DanieleAmedeo per forza è slowfood...
190073283767578625,Wed Apr 11 13:46:16 +0000 2012,"RT @inLanghe: Alba, grande successo della mostra dedicata a Pinot Galliziohttp://t.co/AXtYJsfO"
187915062743281666,Thu Apr 05 14:50:16 +0000 2012,RT @annamasera: #Bossi si è dimesso http://t.co/X8yRJ3yB
187829928299986944,Thu Apr 05 09:11:59 +0000 2012,RT @TuLangheRoero: Whatsapp? Personale di #Pinot #Gallizio ad Alba. Il rotolo di pittura industriale è il più lungo del mondo: 74m! http ...
187523147615043585,Wed Apr 04 12:52:57 +0000 2012,RT @GiamarMartini: LASTAMPA.it: Si fa tatuare il volto di Pavese su un braccio: Per averlo inciso nellanimo e sulla pelle - @la_stampa h ...
187087620260642816,Tue Apr 03 08:02:19 +0000 2012,RT @GiamarMartini: Fabi al Sociale di Alba Fotogallery http://t.co/3CQt14UL
187084142805123072,Tue Apr 03 07:48:30 +0000 2012,adoro quando il piemontese dà la giusta enfasi ad uno stato d'animo/fisico #rèida
187071163917271040,Tue Apr 03 06:56:55 +0000 2012,RT @BrunoRuffilli: Sei musicisti indie per scoprire il nuovo rock italiano. 1 #Colapesce @la_stampa  http://t.co/2Wrqj9ao
187070792687812609,Tue Apr 03 06:55:27 +0000 2012,RT @inLanghe: Le Langhe svelano il loro fascino a Nebbiolo Prima Open; evento apre le sue porte al pubblico per un giorno http://t.co/3S ...
187070742159048704,Tue Apr 03 06:55:15 +0000 2012,RT @inLanghe: Pinot Gallizio porta la sua arte ad Alba #sapevatelo http://t.co/AqOf4mJZ
186907056236793856,Mon Apr 02 20:04:49 +0000 2012,RT @micheledottavio: Pinot Gallizio ad Alba gallery http://t.co/ZfMnD35o
186771672777498624,Mon Apr 02 11:06:51 +0000 2012,@vijeraffa @stefaniaspadoni @valerioberruti @luciodisaro @castrun sento di aver vinto nella categoria meteora #addosso
186579520281772032,Sun Apr 01 22:23:18 +0000 2012,"RT @rifugiopiandell: @inLanghe @ElisaGiordano @GiamarMartini Pinot Gallizio un grande, troppo dimenticato"
186371061342937088,Sun Apr 01 08:34:58 +0000 2012,Stiamo andando a cossano a piedi. Bisogna sudarseli i tajarin dell'universo
185721349455618048,Fri Mar 30 13:33:14 +0000 2012,RT @artribune: Settantaquattro metri di pittura industriale. Ad Alba grande omaggio a Pinot Gallizio. Con lo zampino del Gruppo... http: ...
185719600615395328,Fri Mar 30 13:26:17 +0000 2012,@inLanghe @GiamarMartini domani Alba celebra Pinot Gallizio: http://t.co/ZPaR7Fb9
185712835823796224,Fri Mar 30 12:59:25 +0000 2012,@GiamarMartini domani alle 18 inaugura la mostra di Pinot Gallizio nella chiesa di San Domenico di Alba...vi aspettiamo!
185675256252481537,Fri Mar 30 10:30:05 +0000 2012,"@RWComunicazione @inLanghe domani ore 18 mostra in San Domenico dedicata a Pinot Gallizio. Inedita e imperdibile, tutti invitati!!"
185674918178992128,Fri Mar 30 10:28:44 +0000 2012,RT @RollingStoneIta: Lucio Dalla (1943-2012). Il nostro omaggio: la copertina n° 102 di @RollingStoneIta. Facciamo di #LucioRockstar un  ...
185667584593633280,Fri Mar 30 09:59:36 +0000 2012,"RT @gabexa: Papaleo, Fabi, Ruggeri, Concato Zagrebelsky, Gramsci, Bocca - Torino - Repubblica.it http://t.co/rNIZzIHx via @rep_torino"
185628473946144769,Fri Mar 30 07:24:11 +0000 2012,Una giornata così bella nonostante tutto che mi vien da commuovermi #stateofloveandtrust
184984454073286656,Wed Mar 28 12:45:05 +0000 2012,aspettando la #primavera http://t.co/wWPS3G5M
184589491196010496,Tue Mar 27 10:35:38 +0000 2012,RT @inLanghe: I Narratori del #vino nuove figure professionali per la promozione dei vini del #Piemonte #vinitaly http://t.co/UaluuaHN
184589360245641216,Tue Mar 27 10:35:07 +0000 2012,@inLanghe guardate qui che bel programma: http://t.co/Lxp2JSRv
184586052349083648,Tue Mar 27 10:21:58 +0000 2012,RT @Miroglio_Group: The tribute of Miroglio Group to the art of Pinot Gallizio: http://t.co/vOEfdtHJ
184309161302044672,Mon Mar 26 16:01:43 +0000 2012,"RT @newspettacolo: GruVillage FESTIVAL 2012: J-AX, Alborosie, Yann Tiersen, Orquesta Buena Vista Social Club featuring. http://t.co/mv2mpKl5"
184275055847538689,Mon Mar 26 13:46:11 +0000 2012,@inLanghe non riesco a rispondervi in privato :/ mi mandate una vostra mail con messaggio privato o su elisa.giordano@adfarm.it? grazie!
184272487813619712,Mon Mar 26 13:35:59 +0000 2012,"@inLanghe ha preso il via la #primavera della cultura, del gusto e del vino della città di Alba! Sabato inaugura la mostra di PinotGallizio"
184271364616749057,Mon Mar 26 13:31:31 +0000 2012,RT @theartship: Pinot Gallizio e la pittura industriale http://t.co/pEY6zJZ0
184226951467249664,Mon Mar 26 10:35:02 +0000 2012,RT @8galleryTorino: Torna il TangoTorinoFestival e dal 6 al 8 aprile si balla al centro commerciale del Lingotto! Info e prezzi su http: ...
182467434303860736,Wed Mar 21 14:03:21 +0000 2012,"@Belial393 ma certo che lo so! non ho guardato twitter, un bacione andrea!"
182384909778812929,Wed Mar 21 08:35:25 +0000 2012,Mi si chiede perché ascolto @volodelmattino ma chi mette i cure e  poi la collina dei ciliegi pronta da cantare a squarciagola? #ottimismo
182055936960110593,Tue Mar 20 10:48:12 +0000 2012,RT @DjChiamaItalia: Sms o chiamata al 45506. Tutti per Dynamo Camp. Su.
179502700688457728,Tue Mar 13 09:42:33 +0000 2012,@chiccaceppa ma @DanieleAmedeo è orgoglione del paragone? se dobbiamo paragonarlo a chi ha condotto il pranzo è servito meglio corrado!
178509070519640064,Sat Mar 10 15:54:13 +0000 2012,Oggi 6 gennaio #auguri
178136624356524032,Fri Mar 09 15:14:15 +0000 2012,@cocchiballaira @chiccaceppa @danielemaedeo @valerioberruti ecco il filo rosso che unisce la puglia alla langa e adfarm!
178131309103824898,Fri Mar 09 14:53:08 +0000 2012,@chiccaceppa @cocchiballaira @valerioberruti perchè @danielemaedeo è campioncino anche a ping pong e lui viaggia solo per dovere!
178063503578497024,Fri Mar 09 10:23:42 +0000 2012,@chiccaceppa @lucadegennaro galeotto fu un tweet #tiseguoattentamenji
177880803773120512,Thu Mar 08 22:17:43 +0000 2012,"@DanieleAmedeo @chiccaceppa peró coraggioso: tailleur da esploratore, occhiali della buonanimadimike e una sciarpa che manco renato balestra"
177876690406621184,Thu Mar 08 22:01:22 +0000 2012,@DanieleAmedeo @chiccaceppa Onder che parla di sesso è come cruciani che parla di Bon ton
177875150698594304,Thu Mar 08 21:55:15 +0000 2012,@chiccaceppa @danieleamedeo votate malgio!! O lui o Adalgisa. Non voglio altri sull'isola!
177874797710147586,Thu Mar 08 21:53:51 +0000 2012,@chiccaceppa @danieleamedeo Ciccio Nizzo è la quota intellettuale perché in realtà è Tonino Guerra!!
177870918893322241,Thu Mar 08 21:38:26 +0000 2012,"@chiccaceppa @danieleamedeo è il girone dei mostruosi! Savino come Caronte! A sto Max gli augurerei solo cent'anni di Apicella, ma malgio?!"
177868597899702272,Thu Mar 08 21:29:13 +0000 2012,@chiccaceppa @danieleamedeo la Elia sott'acqua vuol giocare a whitney houston
177867586585903104,Thu Mar 08 21:25:11 +0000 2012,@chiccaceppa @danieleamedeo un'isola che pare più la sylicon valley abitata da creature delicate quanto il Minotauro
177861620066820097,Thu Mar 08 21:01:29 +0000 2012,"RT @raicinque: Ora su @raicinque, il concerto-evento di @angeliquekidjo contro mutilazione genitale femminile. In streaming su @RaiTV: h ..."
177861182215041024,Thu Mar 08 20:59:44 +0000 2012,@stanzaselvaggia praticamente due pernici prêt à porter!
177860769881395200,Thu Mar 08 20:58:06 +0000 2012,"@Peter_Zeed al mio che non è lontano dal tuo si chiamano ""grand e gros ciul e gof"""
177860321040539648,Thu Mar 08 20:56:19 +0000 2012,@DanieleAmedeo @chiccaceppa perché mi avete taciuto cotanta ilarità in questa #Isola9 ?! Mi sto ammazzando dal ridere!
177784844959498242,Thu Mar 08 15:56:24 +0000 2012,@francescacanta1 ciao bella donna! un bacione a te
177783035033427970,Thu Mar 08 15:49:13 +0000 2012,Behind every successful woman is a substantial amount of coffee #mazzidillycaffè
177723403715874816,Thu Mar 08 11:52:16 +0000 2012,"RT @stanzaselvaggia: Ho un sogno sul testamento di Dalla.Trovano una busta sigillata, la aprono e c'è scritto un gigantesco ""Andatevene  ..."
176957938294988800,Tue Mar 06 09:10:34 +0000 2012,@cocchiballaira no dai che qui splende il sole
175662577601363969,Fri Mar 02 19:23:16 +0000 2012,@chiccaceppa per rispondere al tuo #FF stavo per finire in una cunetta! Inconvenienti del viaggio
175344838135398400,Thu Mar 01 22:20:41 +0000 2012,Si risponde con la musica. Bravissimi #quintorigo per troppo poco pubblico. Ma peccato (al diavolo rosso)
175255334498222080,Thu Mar 01 16:25:02 +0000 2012,RT @Albasolaro: Tutti ora vogliono un pezzetto di #LucioDalla. Tipo Stefania Craxi che si esalta a ricordarlo come amico di Bettino. Qua ...
175235872235585537,Thu Mar 01 15:07:42 +0000 2012,RT @valerioberruti: io posso solo dire che è stato un onore averti conosciuto e un piacereimmenso sentir risuonare la tua arte #luciodalla
175195997989900288,Thu Mar 01 12:29:15 +0000 2012,@chiccaceppa @valerioberruti un'emozione unica in una commozione grande così
175186631849017344,Thu Mar 01 11:52:02 +0000 2012,una tristezza grande quanto è profondo il mare #luciodalla
174913909650751488,Wed Feb 29 17:48:20 +0000 2012,"@stanzaselvaggia non ironizza, ma anzi mi enfatizza la bellezza e la bravura dell'amico @AndreaBOSCA #ammèmepiace"
174420998848921600,Tue Feb 28 09:09:41 +0000 2012,mi alzo dal letto e il mio primo incontro col mondo è il ciclista che mi bacchetta (a TORTO!!) #tervetuloa
174178879450259456,Mon Feb 27 17:07:35 +0000 2012,RT @federusso80: E' un caldo falso.
173393206589919232,Sat Feb 25 13:05:36 +0000 2012,@Peter_Zeed mai niente quanto il lettone e le visioni in astinenza da tachipirina #influenzapsichedelica
172601774295891968,Thu Feb 23 08:40:44 +0000 2012,RT @letiziaci: MICHELE CANNITO AUGURA A TUTTI UNA BUONA GIORNATA!
172299437413105665,Wed Feb 22 12:39:21 +0000 2012,"Ci vuole tanto? Qualcuno mi metta su un volo per New York di sola andata, anche a calci in culo. #stanca"
172218246731272192,Wed Feb 22 07:16:44 +0000 2012,@UmbertoCalvani domani abbigliamento sobrio ma tacchi. #inculoallabalena
171962136371793921,Tue Feb 21 14:19:02 +0000 2012,RT @Internazionale: Arte. _L'urlo_ sarà battuto all'asta. http://t.co/gcvghkso
171709454792929280,Mon Feb 20 21:34:58 +0000 2012,“@LaRepubblicaXL: Canzone della sera. http://t.co/iUc7hxDA” e la mia situazione mentale in un video
171708611012202496,Mon Feb 20 21:31:37 +0000 2012,RT @vijeraffa: che mondo sarebbe senza múm?
171666358269001729,Mon Feb 20 18:43:43 +0000 2012,Recuperato accesso a twitter. Chiudo commenti su #sanremo dicendo che Emma con quel cognome sarà stata la preferita di Morandi #coprofagia
170476054778101760,Fri Feb 17 11:53:53 +0000 2012,"RT @markize: oggi, per #MiIlluminoDiMeno, vale se spengo il cervello?"
170196701573955584,Thu Feb 16 17:23:50 +0000 2012,iostobene
170149067500949504,Thu Feb 16 14:14:33 +0000 2012,RT @Internazionale: Gli Air firmano la colonna sonora del film di Méliès del 1902. Una piccola meraviglia. http://t.co/pMYz5baW
170146189755420672,Thu Feb 16 14:03:07 +0000 2012,"Ciao sole, io ti amo."
170145291335512064,Thu Feb 16 13:59:33 +0000 2012,RT @8galleryTorino: Qual è la nuova rivelazione dell'hip hop italiano? indovinate un po'. Chi si arrende trova la soluzione qui http://t ...
170101756271919104,Thu Feb 16 11:06:33 +0000 2012,@stanzaselvaggia a.d.o.r.o
170058230960103424,Thu Feb 16 08:13:36 +0000 2012,Devo ancora riprendermi. Ho sognato di avere un topo addosso : /
170058053109026817,Thu Feb 16 08:12:54 +0000 2012,@baddieu ueeeeeeeeeeei EB andiamoci piano con le parole che La PIna mi può fare da sarcofago!
169938468791779328,Thu Feb 16 00:17:42 +0000 2012,"RT @insopportabile: E' stata una serata all'insegna della bella musica. Da qualche parte, nel mondo. Buonanotte, gente. #sanremo2012"
169936462635220992,Thu Feb 16 00:09:44 +0000 2012,RT @BrunoRuffilli: La canzone dei #MarleneKuntz non è fantastica ma è assurdo che qualcuno abbia preferito i #matiabazar #Sanremo
169935621622738945,Thu Feb 16 00:06:24 +0000 2012,RT @fattoquotidiano: Eliminati Dalla/Protetto e Benson/Fonzie. Seguiranno vibranti proteste. Ciao anche a Marlene e Fornaciari (scanzi)  ...
169935149688045568,Thu Feb 16 00:04:31 +0000 2012,scambio matia bazar con marlene kuntz. si può? #sanremo #iononcisto
169934854992035841,Thu Feb 16 00:03:21 +0000 2012,vedo il rassunto e penso: Nina Zilli è andata dalla sarta e dal coiffeur con la confezione di caffè Kimbo in mano e ha preso spunto?#sanremo
169933020097294337,Wed Feb 15 23:56:03 +0000 2012,RT @AndreaScanzi: Bello 'sto momento dj. Poi giù di tombola #occupysanremo #sanremo
169930189244076032,Wed Feb 15 23:44:48 +0000 2012,sono indecisa se la canzone più bella è quella di arisa o quella di grissin bon. #sanremo
169929517270433792,Wed Feb 15 23:42:08 +0000 2012,poi nel gran finale morandi intona tutte le osterie #sanremo
169927330565857280,Wed Feb 15 23:33:27 +0000 2012,"eau ma brava Ivana, che scioltezza! Cosa facevi prima di #sanremo, il vigile?"
169926610374492161,Wed Feb 15 23:30:35 +0000 2012,voglio ringraziarvi per l'ultima volta? e domani chi conduce Ivanka? #sanremo
169926008605118465,Wed Feb 15 23:28:12 +0000 2012,"RT @ferrarisanremo: Notizia per @Celentano : no, nessun rimpianto, proprio no. Per quanto si sforzino non riescono a essere pessimi e sg ..."
169925894859796480,Wed Feb 15 23:27:45 +0000 2012,Dolcenera veste vintage. Ha preso un abito indossato da Antonella Elia alla Corrida di Corrado e l'ha tinto con coloreria italiana #sanremo
169925542886391810,Wed Feb 15 23:26:21 +0000 2012,"RT @stanzaselvaggia: C'ha messo 15 anni a convincermi ma alla fine ce l'ha fatta: se Renga mi suona al citofono, io, gli apro."
169925492663795712,Wed Feb 15 23:26:09 +0000 2012,"Canalis tranquilla, chiedi che l'Italia la voti. Imparziale, parola che ti echeggia in un emisfero cerebrale #sanremo"
169923031014191104,Wed Feb 15 23:16:22 +0000 2012,comunque...quando accendiamo una lampadina consumiamo energia. grazie. #sanremo
169921525724614656,Wed Feb 15 23:10:23 +0000 2012,Noto con piacere che nella foto di twitter sono la sosia di Fabio dei Soliti Idioti. Son cose. #nonloso #sanremo
169920402913640449,Wed Feb 15 23:05:55 +0000 2012,"RT @fattoquotidiano: Perché i cantanti di #Sanremo saltellano sempre sul palco a metà canzone, anche se il brano è lentissimo? (scanzi)  ..."
169920086570827776,Wed Feb 15 23:04:40 +0000 2012,"ciao cara, non mi ricordo il tuo nome, ma non importa. ciao ciao. tra l'altro ti ha vestita noemi? #sanremo"
169919645774651392,Wed Feb 15 23:02:55 +0000 2012,ma sto bonazzo di nome #guazzone da dove arriva? #sanremo
169917208103878656,Wed Feb 15 22:53:13 +0000 2012,@ifabio tra i mille pinkorrori vincono i labbroni fuxia della bertè
169916318181621761,Wed Feb 15 22:49:41 +0000 2012,tecnicamente sto paragone col governo tecnico non si può sopportare #sanremo
169915327310868480,Wed Feb 15 22:45:45 +0000 2012,noemi se non vuoi chiamare uno stilist trova almeno un amico sincero #sanremo
169914535082328065,Wed Feb 15 22:42:36 +0000 2012,"RT @BrunoRuffilli: #civello sta canzone l'ho già sentita, credo negli anni settanta #Sanremo"
169912350042898433,Wed Feb 15 22:33:55 +0000 2012,che differenza c'è tra ivana e ivanka. no ma che domande intelligenti #sanremo
169911392370049024,Wed Feb 15 22:30:07 +0000 2012,voto pro Bidiel e contro il loro parrucchiere #sanremo
169911067328249856,Wed Feb 15 22:28:49 +0000 2012,bellibravidivertenti e non scontati Bidiel #sanremo
169910318439469056,Wed Feb 15 22:25:51 +0000 2012,@chiccaceppa hanno già cantato i Bidiel? La Mou è brava! A lei agli Mtv Days ho rovesciato un mohjito addosso #ops
169909760810958850,Wed Feb 15 22:23:38 +0000 2012,mi connetto ora e c'è una bona e che canta bene #Mou e come la metto con l'ironia? #sanremo
169909265203601408,Wed Feb 15 22:21:40 +0000 2012,"@ifabio @brunoruffilli grazie dell'update amici, mi risento parte del carrozzone"
169908734183751680,Wed Feb 15 22:19:33 +0000 2012,"@BrunoRuffilli bene perchè Arisa è la mia vincitrice. Mi sconvolge la presenza di Ivanka e di Belen al contempo, non sarà troppo?"
169907644717465601,Wed Feb 15 22:15:13 +0000 2012,@vijeraffa neanche una ceres? #c'è
169907389582159872,Wed Feb 15 22:14:13 +0000 2012,"@chiccaceppa @DanieleAmedeo @BrunoRuffilli @ifabio ok, mi connetto ora, che mi sono persa in un tweet?"
169900371559456769,Wed Feb 15 21:46:19 +0000 2012,@GiudittaRe se vuoi ci sono quelli di ieri è un po' come vedersi una replica :) mi sto facendo un vestito! poi arrivo #forse
169865351553757184,Wed Feb 15 19:27:10 +0000 2012,@vijeraffa non ci sono andata per rispetto!
169688565159165952,Wed Feb 15 07:44:41 +0000 2012,sani rimedi per essersi addormentata con marzullo che parla di celentano che parla di bho. http://t.co/4j7hZey6 #ebuongiorno
169687407740993536,Wed Feb 15 07:40:05 +0000 2012,RT @ilpost: «Un imbarazzante delirio» dice Aldo Grasso oggi sul Corriere scrivendo di chi? http://t.co/ZzytJhA3 #sanremo
169571686369333248,Wed Feb 15 00:00:15 +0000 2012,@Paolome @valerioberruti mettetevi un po'd'accordo come credete e datemi del tonno di ninomele
169570333043593216,Tue Feb 14 23:54:52 +0000 2012,@Paolome per avere il corpo di @valerioberruti devi passare sul mio cadavere o seguire un altro pippone di Celentano
169567771867353089,Tue Feb 14 23:44:41 +0000 2012,"si lo so @valerioberruti che sei partito oggi, ma tornacasalessie che io mi son fatta infognare da un festival che manco in Oman..."
169565642553438209,Tue Feb 14 23:36:14 +0000 2012,"@ifabio le due sgallettate che parlano una sull'altra, che dicono che non si sa se ci saranno...ma chi ci dobbiamo aspettare? suor germana?"
169564187012505601,Tue Feb 14 23:30:27 +0000 2012,la giura non ha potuto votare. una ciofeca di serata e non è manco servita a un cazzo. bravi tutti brau co ti.  #sanremo
169563863870742528,Tue Feb 14 23:29:10 +0000 2012,@ifabio forse sulla riviera ligure è molto fashion. D'altronde la visitatrice media di San Remo ha l'età dei garibaldini
169563487440338944,Tue Feb 14 23:27:40 +0000 2012,RT @fattoquotidiano: La cantante dei Matia Bazar deve ancora togliersi il salvagente. Era a bordo della Concordia? (scanzi) #occupysanremo
169562844248027136,Tue Feb 14 23:25:07 +0000 2012,I Matia Bazar cambian cantanti come Dalla fa coi parrucchini #sanremo
169562496410198016,Tue Feb 14 23:23:44 +0000 2012,RT @pgior66: Prendi Arisa. Non ha voluto fermarsi a Sincerità. E si prende gli applausi della sala stampa.
169561354473193472,Tue Feb 14 23:19:11 +0000 2012,Che debba dire che Arisa è quella meglio vestita e quella che mi è piaciuta di più a questo festival mi pare strano ma è così #sanremo
169560514698022913,Tue Feb 14 23:15:51 +0000 2012,"@BrunoRuffilli forse lucione nostro canta, dirige ed è pure odontotecnico"
169558957277454337,Tue Feb 14 23:09:40 +0000 2012,sempre a priori forza luciooooooo #sanremo
169555564953747456,Tue Feb 14 22:56:11 +0000 2012,"prendi uno shacker ci metti Mina che canta Ancora, Giuliano Palma e Amy Winehouse...cosa ottieni? #sanremo"
169554719335911424,Tue Feb 14 22:52:49 +0000 2012,Bravo Gianni invita pure Corona sul palco e perchè non qualche talebano incazzato? #sanremo
169553892542132224,Tue Feb 14 22:49:32 +0000 2012,"RT @DanieleAmedeo: Ma chi è? Ah, Pino Scotto!!"
169553147491131395,Tue Feb 14 22:46:35 +0000 2012,"vai loredana, rutto libero, è l'unica cosa che manca #sanremo"
169552589187321856,Tue Feb 14 22:44:22 +0000 2012,"gran maestro Finardi, ma con sta canzone mi ha messo una tristezza che manco il dolce Remì #sanremo"
169550619219206148,Tue Feb 14 22:36:32 +0000 2012,"bravi merli, richiamando canalis e belen è risalito lo spread #sanremo"
169549144686460929,Tue Feb 14 22:30:40 +0000 2012,A me l'uomo in dolcevita fa impazzire e pure l'uomo con la camicia bianca. E' sulla contemporaneità che ho dei dubbi. Godano amish #sanremo
169548349148635137,Tue Feb 14 22:27:31 +0000 2012,godano facce godé #sanremo (a priori)
169547260558970880,Tue Feb 14 22:23:11 +0000 2012,@Peter_Zeed povera emma dopo celentano si chiede se questo non è l'inferno..
169546974062854144,Tue Feb 14 22:22:03 +0000 2012,emma te lo dico io cosa fare: tingiti il ciuffo di rosso e fai la sosia di mirko dei beehive #sanremo
169546440727732225,Tue Feb 14 22:19:56 +0000 2012,"con tutto l'affetto per rocco papaleo, manco rocco siffredi adesso riuscirebbe a dare una botta di vita #sanremo"
169546260934701057,Tue Feb 14 22:19:13 +0000 2012,RT @ifabio: Ho finalmente capito la strategia di questo #sanremo. Dopo #Celentano tutte le esibizioni sembreranno bellissime
169545391254151168,Tue Feb 14 22:15:45 +0000 2012,@chiccaceppa se vuoi fare anche due lavatrici e un 5 kili di gnocchi c'è tempo
169545178196094976,Tue Feb 14 22:14:55 +0000 2012,"RT @stanzaselvaggia: Ti prego Loredana Bertè, solo tu puoi ridare alle cose la giusta dimensione. Dimmi che ora arrivi sul palco e spari ..."
169545109908635651,Tue Feb 14 22:14:38 +0000 2012,"@DanieleAmedeo infondo è come stare a teatro e vedere Ionesco, non capiamo ma è voluto"
169544650812686337,Tue Feb 14 22:12:49 +0000 2012,RT @enricoruggeri: Sono imbarazzato come operatore dello spettacolo e dispiaciuto per i miei colleghi che stanno aspettando la fine di q ...
169543950712045569,Tue Feb 14 22:10:02 +0000 2012,"RT @martabertolini: Ciao, chiamo da Roma, volevo chiedere se mettevate una canzone #Sanremo"
169543895296917504,Tue Feb 14 22:09:49 +0000 2012,"RT @insopportabile: #sanremo2012 Le prossime canzoni le presenterà direttamente Marzullo a ""Sottovoce"""
169543847897083907,Tue Feb 14 22:09:37 +0000 2012,RT @AndreaScanzi: E' un Sanremo così surreale che quasi quasi mi piace. Altro che LSD e peyote. #occupysanremo #sanremo
169543499677569024,Tue Feb 14 22:08:14 +0000 2012,RT @BrunoRuffilli: #celentano  Ha appena dato del deficiente ad Aldo grasso  ma non ha il coraggio di non tingersi i capelli
169542600754343936,Tue Feb 14 22:04:40 +0000 2012,Dopo l'attacco a famiglia cristiana ora da del deficiente ad aldo grasso. Mazza si sta facendo iniettare il virus del HIV #sanremo
169541415418855424,Tue Feb 14 21:59:58 +0000 2012,"ma per abbatterlo cosa ci vuole, il ritorno della peste nera? #sanremo"
169540834260287488,Tue Feb 14 21:57:39 +0000 2012,"e trasportato da un elicottero della finanza, se ne va  #sanremo"
169540035887112192,Tue Feb 14 21:54:29 +0000 2012,"ok, dai, adesso gli mettete una serafino addosso, portate federica moro sul palco e una botte di legno e lo mettete a pigiar l'uva #sanremo"
169539256275050496,Tue Feb 14 21:51:23 +0000 2012,"@DanieleAmedeo alla fine lui doveva continuare a fare il molleggiato, Morandi a mangiar Nutella e Pupo a giocarsi le case al casinò"
169538695769227264,Tue Feb 14 21:49:09 +0000 2012,poi mi rendo conto che lo capivo di più quando diceva prisincolinensinaiciusol #sanremo
169537634253803520,Tue Feb 14 21:44:56 +0000 2012,Credo di avere un attacco di labirintite o sono ancora sotto shock per la frase sui treni italiani che van solo veloci...#sanremo
169535950089764864,Tue Feb 14 21:38:14 +0000 2012,@Peter_Zeed comunque era Sacchi 3 e avercene oggi!!
169535322856751104,Tue Feb 14 21:35:45 +0000 2012,RT @mannoiafiorella: Na poracciata!!
169535244410699777,Tue Feb 14 21:35:26 +0000 2012,"In confronto all'intervento della Canalis, Bruno Sacchi dei ragazzi della terza c rappresentava la buona televisione. #sanremo"
169533244885319680,Tue Feb 14 21:27:30 +0000 2012,se i truccatori avessero fatto il loro lavoro nelle infinite pause di celentano non mi soffermerei a rimuginare sulla sua couperose #sanremo
169531907640528896,Tue Feb 14 21:22:11 +0000 2012,RT @stanzaselvaggia: Comunque per creare l'effetto apocalisse sul palco bastava far cantare Gigi D'Alessio
169531843144712192,Tue Feb 14 21:21:55 +0000 2012,tranquilli e ricordate: è carnevale #sanremo
169530877418807296,Tue Feb 14 21:18:05 +0000 2012,@paolo_roati ma chi la Fornaciari? Io sono ancora sbacalita fisso il muro e mi faccio domande sulla vita
169529259768020993,Tue Feb 14 21:11:39 +0000 2012,"@_bugo_ l'ha urlato. Ma forse non era lei, ma un altro apache della sua tribù"
169529118659051520,Tue Feb 14 21:11:06 +0000 2012,@ifabio siamo sulla stessa lunghezza d'onda :)
169528915826712576,Tue Feb 14 21:10:17 +0000 2012,non mi esprimo sul look della fornaciari. non ce la faccio. la canzone è la sigla di un cartone animato #sanremo
169528269710962688,Tue Feb 14 21:07:43 +0000 2012,RT @insopportabile: #sanremo2012 Adesso basta con questa cattiveria che Irene è a Sanremo perchè solo perchè ha il padre che ha. Non è v ...
169526663879729153,Tue Feb 14 21:01:20 +0000 2012,"la Civello è bona e brava, ma i costumisti di sto festival sono gli stessi di Ok il prezzo è giusto? #sanremo"
169526105114550274,Tue Feb 14 20:59:07 +0000 2012,@chiccaceppa @DanieleAmedeo e Noemi come Janis e la Civello LA PIU' grande cantante jazz...brave eh! Però chi scrive i testi? Valerio?
169525477617311744,Tue Feb 14 20:56:38 +0000 2012,"@PaolaBombaci non mi è piaciuta per niente, ma ero anche distratta dal ciuffo verde e dallo stiletto con la gonna dorata..."
169525255650557952,Tue Feb 14 20:55:45 +0000 2012,"siore e siori, Renga canta Renga #sanremo"
169523727694966784,Tue Feb 14 20:49:40 +0000 2012,@MonicaCoscia di sicuro ha rubato gli orecchini a Jam & le Holograms
169523199963430913,Tue Feb 14 20:47:35 +0000 2012,dodicesimo comandamento: il fuxia e il rosso fuoco fanno a pugni. Ditelo a Noemi. #sanremo
