tid,time,tweet
301229597842890752,Tue Feb 12 07:21:47 +0000 2013,RT @SmoshGames: Skyrim logic... http://t.co/PLsjgmcD http://t.co/1EtVykMz
301229379638415360,Tue Feb 12 07:20:55 +0000 2013,RT @SmoshGames: Paper Mario + Zelda = Paper Link? http://t.co/BPbuUj0T
301090813578977281,Mon Feb 11 22:10:18 +0000 2013,RT @SmoshGames: Goddammit woman just let me save you! http://t.co/ePJbs1pP http://t.co/XnnXdtts
301090671547281408,Mon Feb 11 22:09:44 +0000 2013,RT @jujesus40: Neve?????❄❄❄ http://t.co/1uxSNgmN
301090351744163841,Mon Feb 11 22:08:28 +0000 2013,RT @Zedd: The Clarity Remix EP is coming out tomorrow!!!!!! YEEEEEY!!!!!!!!
300933626206498816,Mon Feb 11 11:45:42 +0000 2013,Adesso studio con un po di energia! http://t.co/21SvVB2C
300914628815355904,Mon Feb 11 10:30:12 +0000 2013,RT @SamueleLongo_9: De vuelta a barcelona despues de una victoria grandiosa y fundamental!! :D
300911056329519104,Mon Feb 11 10:16:01 +0000 2013,Lo studio uccide!!!
300682557224267778,Sun Feb 10 19:08:02 +0000 2013,RT @SmoshGames: Happy Punday! Check out today's Raging Bonus at 12:30pm Pacific! http://t.co/LNp6pkYp http://t.co/a9RpG2lf
300682474797821955,Sun Feb 10 19:07:43 +0000 2013,RT @fguarin13: Oggi tutti a San Siro insieme incoraggiare la nostra squadra la nostra bandiera ⚫
300580345634516993,Sun Feb 10 12:21:54 +0000 2013,ISN'T SHE A BEAUTY?? http://t.co/U1Zmtr1n
300242915047903232,Sat Feb 09 14:01:03 +0000 2013,RT @SmoshGames: This man clearly had a Nintendo-fueled childhood. http://t.co/ElpPmAvN http://t.co/BXygTEdO
300148233781518336,Sat Feb 09 07:44:50 +0000 2013,"RT @SuperLindaLi: @fedeskier Queste polpette? mi stai diludendo, vuoi che muoro?? ahah #masterpolpetta"
299998703706595329,Fri Feb 08 21:50:39 +0000 2013,RT @duppli: Adoro l'#Olanda: questi due vestiti da astronauti a vedere la gara con l'#Italia: ma #Balotelli cosa avrà pensato? http://t. ...
299991597649625088,Fri Feb 08 21:22:25 +0000 2013,Tu padre rubare le scarpe davanti alla moschea?? Cit. Jo Bastianich
299965037412491265,Fri Feb 08 19:36:52 +0000 2013,Cenata buonnnnnnmmmaaaaaaa http://t.co/cJMj6h5y
299848849072197632,Fri Feb 08 11:55:11 +0000 2013,RT @JonOlsson: Pow pow pow! #verbier @oskarbakke http://t.co/MvEEekkF
299848655643500546,Fri Feb 08 11:54:25 +0000 2013,RT @MovementEurope: Ready .... Steady ... Go !!!! Who is the first guest of Kappa FuturFestival 2013 ??? http://t.co/eHsOt7nD
299107398881251328,Wed Feb 06 10:48:55 +0000 2013,Basta studiareee
298404462538661890,Mon Feb 04 12:15:42 +0000 2013,Chill music
298362659491954690,Mon Feb 04 09:29:35 +0000 2013,RT @TorinWallace: Candide Invitational really needs to come back. That is on my life goal list @CandideThovex
298179890933530624,Sun Feb 03 21:23:20 +0000 2013,Concede defeat and admit I was off the mark http://t.co/758IGnvp
298178725525213185,Sun Feb 03 21:18:42 +0000 2013,"F.A.C. - Dial ""P"" For Powder: http://t.co/RTquM6r3 via @youtube"
298177248308101120,Sun Feb 03 21:12:50 +0000 2013,Burn a candle for me when you can http://t.co/8hBSAQwy
298162491211526144,Sun Feb 03 20:14:12 +0000 2013,@antonioeliam grazie :)
298158854464761857,Sun Feb 03 19:59:45 +0000 2013,"O father, hear these words, your son is not made for this world http://t.co/4XKu6tCJ"
298129609420062720,Sun Feb 03 18:03:32 +0000 2013,RT @SexFactsOfLife: A good orgasm will put you right to sleep.
298078150250885121,Sun Feb 03 14:39:03 +0000 2013,Ma cazzo di pegolo!! Anche oggi vuoi fare il fenomeno!
297872554046148608,Sun Feb 03 01:02:05 +0000 2013,Total relax
297872101774327808,Sun Feb 03 01:00:17 +0000 2013,Netsky riesci sempre a mettere tutto a posto &lt;3
297871192415678464,Sun Feb 03 00:56:41 +0000 2013,Dio quanto mi sei mancata D'n'B
297848137622642688,Sat Feb 02 23:25:04 +0000 2013,Serata zarra
297767687004749826,Sat Feb 02 18:05:23 +0000 2013,RT @Diego22Milito: Anche Se Non Sono A Siena Si Tifa I Ragazzi Da Casa Vamos A Ganar Inter!!!
297703188574912512,Sat Feb 02 13:49:05 +0000 2013,"Mancini avverteBalotelli: ""Se fai come Adriano..."" http://t.co/5rNcqhAb"
297645433365336064,Sat Feb 02 09:59:35 +0000 2013,RT @SmoshGames: Yet another amazing fan art of His Linkness. http://t.co/cj8riuz5 http://t.co/CmX2zufi
297326623148101633,Fri Feb 01 12:52:45 +0000 2013,Groove mode: On
297250965369794560,Fri Feb 01 07:52:07 +0000 2013,RT @_Mikemo: This is the coolest thing I've ever seen!! #batmaneverything http://t.co/fAQKmklx
297250919098241024,Fri Feb 01 07:51:56 +0000 2013,RT @SimonDumont06: I'm an idiot! Trying to play basketball with screwed up wrist's and ended up rolling my ankle. #notmyyear #idiot
297250554952962048,Fri Feb 01 07:50:29 +0000 2013,@MucciLuca da domani si filma!!!!!!
297097558952660992,Thu Jan 31 21:42:32 +0000 2013,@lcris96 è il migliore!!! Peccato per il lavapiatti!
297031839141478400,Thu Jan 31 17:21:23 +0000 2013,IGN Article - Grand Theft Auto V Gets a September Release Date http://t.co/7hKuOEUI
296908828161753090,Thu Jan 31 09:12:35 +0000 2013,RT @MyshellParker: Beautiful day today. Love the mountains. Can't get enough. http://t.co/GGrG84Ln
296852504887582720,Thu Jan 31 05:28:47 +0000 2013,RT @SmoshGames: Anatomy of a grass type. http://t.co/cj8riuz5 http://t.co/1uWaT0ny
295836600724774912,Mon Jan 28 10:11:56 +0000 2013,"F.A.C. - Dial ""P"" For Powder: http://t.co/RTquM6r3 via @youtube"
295807327578243072,Mon Jan 28 08:15:37 +0000 2013,RT @SmoshGames: Fear the boom stick http://t.co/DSHjRGqM
295620253206073344,Sun Jan 27 19:52:15 +0000 2013,CHIVUUUUUUUU
295288485273821184,Sat Jan 26 21:53:55 +0000 2013,Haha che ridere vedere i juventini che si lamentano degli errori arbitrali haha
295133344784596992,Sat Jan 26 11:37:27 +0000 2013,RT @fabfazio: Poco fa una signora per strada mi ha chiesto se ci saranno i Beatles. Non ho avuto il coraggio di dirle la verità.
295110722092949504,Sat Jan 26 10:07:33 +0000 2013,RT @MordFustang: Ebony and Ivory
295088097803268096,Sat Jan 26 08:37:39 +0000 2013,RT @Fredinho41: @iomatrix23 ho scelto il 23 x darmi un ricordo!
294787862577164289,Fri Jan 25 12:44:37 +0000 2013,Subtropical &lt;3
294712994577936384,Fri Jan 25 07:47:08 +0000 2013,"RT @SmoshGames: Check out this long pic of Skyrim IRL ""screenshots""! http://t.co/HjF4qBmZ"
294712636409524225,Fri Jan 25 07:45:42 +0000 2013,RT @BG_Gramellini: #gramellini Donne in prima linea : Chiedo scusa se non esulto alla notizia che l’esercito americano... http://t.co/cz ...
294712342095216641,Fri Jan 25 07:44:32 +0000 2013,RT @Freeskier: Athlete welcome party going off! @JossiWells and @colbyjameswest rapping on stage at Belly Up right now... #FreeskierFest ...
294570349603991552,Thu Jan 24 22:20:18 +0000 2013,RT @SmoshGames: But what if we ALWAYS feel nostalgic....? http://t.co/gbpUBRcO
294570268947521536,Thu Jan 24 22:19:59 +0000 2013,RT @Go_Go_Ganondorf: The name is GanonI'm strong as a canonStealing HyruleCause link is a foolYo.#GanondorfRaps
294570143802064896,Thu Jan 24 22:19:29 +0000 2013,RT @brookpete: Squirrels always run up the side of the tree you cannot see.
294569991808901120,Thu Jan 24 22:18:53 +0000 2013,RT @MucciLuca: I &lt;3 Bloody Beetroots
294569848162373632,Thu Jan 24 22:18:19 +0000 2013,"RT @fuggettino: 2 days in Italy, already sick of it. #WannaComeBack #MissGB"
294569798120120322,Thu Jan 24 22:18:07 +0000 2013,RT @SimonDumont06: Wow I feel a bit old and a little rusty. 12 x-games 10 finals in a row. Hopefully I can get some things going for tom ...
294353796455358464,Thu Jan 24 07:59:48 +0000 2013,RT @zachbraff: Just found out my GF wasn't real. So pissed.
294353426031185920,Thu Jan 24 07:58:20 +0000 2013,"RT @BG_Gramellini: #gramellini Corona, lo specchio deformato  del materialismo : Chiamarsi Corona e venire arrestati a... http://t.co/rb ..."
293982411061084160,Wed Jan 23 07:24:03 +0000 2013,RT @SmoshGames: ReVOLTutionary. http://t.co/vtfzXmHn
293720078766190594,Tue Jan 22 14:01:38 +0000 2013,RT @SexFactsOfLife: Bonobo monkeys often greet each other with sex. What a wonderful way to greet someone.
293689438586945536,Tue Jan 22 11:59:53 +0000 2013,"F.A.C. - Dial ""P"" For Powder: http://t.co/RTquM6r3 via @youtube"
293624171051765761,Tue Jan 22 07:40:32 +0000 2013,"Here is our new powder video subscribe!!F.A.C. - Dial ""P"" For Powder http://t.co/RTquM6r3"
293621466686169088,Tue Jan 22 07:29:47 +0000 2013,RT @MucciLuca: https://t.co/EiZO87TW powwwaaaaa ;-)
293450340727128064,Mon Jan 21 20:09:47 +0000 2013,"RT @SmoshGames: Pretty cute, Link. But not as cute as @atomicmari! Check out today's Super Mari Fun Time coming up at 3pm Pacific! http: ..."
293449944763879424,Mon Jan 21 20:08:13 +0000 2013,RT @vindatamusic: I love my president. #inaug2013
293356652269273088,Mon Jan 21 13:57:30 +0000 2013,@MucciLuca siiii mettiamo la firma dulle foto siiiiXD
293356521541230592,Mon Jan 21 13:56:59 +0000 2013,"RT @jujesus40: Hoje um dia importante pra mim, faz um ano que cheguei em um dos times mais grandes do mundo, um sonho para http://t.co/E ..."
293356030967025664,Mon Jan 21 13:55:02 +0000 2013,"RT @Chivu_Official: Lost a teammate, won a friend,forever... Thx@sneijder101010"
293338412910538752,Mon Jan 21 12:45:02 +0000 2013,"RT @sneijder101010: Ciao Milano, grazie di tutto... Sempre nel mio cuore!!! Grazie a tutti i tifosi.. On my way to Istanbul now... Excited!"
293282864026501120,Mon Jan 21 09:04:18 +0000 2013,"RT @iomatrix23: In Bocca al lupo di Cuore a mio Bro @sneijder101010,UNO dei piu' forti con cui Ho giocato ! Grande acquisto per il @Gala ..."
293253773030199296,Mon Jan 21 07:08:42 +0000 2013,RT @SmoshGames: Mind completely blown. Nintendo F*$@ING RULES! http://t.co/hNtdnOw2
293095618749026305,Sun Jan 20 20:40:15 +0000 2013,Kyle Mack - First Ever Frontside Triple Rodeo | http://t.co/ZmO32eMJ http://t.co/I4AcSm4r via @CandiesMagazine
293072723054317569,Sun Jan 20 19:09:16 +0000 2013,"RT @zachbraff: Florida friends, one week left to check out the amazing production of my play being done in Miami. Great date!!! http://t ..."
293072445081022465,Sun Jan 20 19:08:10 +0000 2013,"RT @mike_riddle: ""Where the beer flows like wine and beautiful women flock like the salmon of capistrano... I'm talking bout a little pl ..."
292890369245450240,Sun Jan 20 07:04:40 +0000 2013,RT @SarahBurkeFDN: #celebratesarah https://t.co/PiOohjH5 Forever in our hearts and inspiring us every day
291943798718754816,Thu Jan 17 16:23:20 +0000 2013,"RT @HenrikHarlaut: Tom Wallisch Super unknown vid from 2007, still one of the illest edits ever to be dropped. Who would like to see...  ..."
291939372553605120,Thu Jan 17 16:05:45 +0000 2013,I WANT TO PLAY THE LEGEND OF ZELDA SOOO BADLY !!
291932798493786113,Thu Jan 17 15:39:37 +0000 2013,"“You’ve met with a terrible fate, haven’t you?”- Happy Mask Salesman"
291932233026134016,Thu Jan 17 15:37:22 +0000 2013,“I… I shall consume. Consume… consume everything…”- The Moon
291918365663055872,Thu Jan 17 14:42:16 +0000 2013,"Link I'm going out for a bit, but there's no need for you to worry I'll be back by morning but I don't want you leaving the house until then"
291916448861937664,Thu Jan 17 14:34:39 +0000 2013,"""This is but one of the legends of which the people speak...""— Prologue"
291896319025508352,Thu Jan 17 13:14:40 +0000 2013,"RT @0ZN3R0L: ""Nel capitalismo é l'uomo che sfrutta l'uomo, nel socialismo é il contrario."""
291608591994073089,Wed Jan 16 18:11:20 +0000 2013,RT @SmoshGames: Nintendo Halloween must be total cute chaos. http://t.co/6ydFIrHI
291577580866383873,Wed Jan 16 16:08:07 +0000 2013,Tutti e tre che stanno fissando il termostrato sperando che alzi la temperatura #casasacchi
291487806759518208,Wed Jan 16 10:11:23 +0000 2013,"RT @QuiksilverEvent: Great news everyone, @fewwordsfilm starring @CandideThovex is now available on iTunes: https://t.co/Ah52NKp1"
291469917717417984,Wed Jan 16 09:00:18 +0000 2013,@jujesus40 bravo te!!! Noi siamo ancora aspettando il tuo primo gol!! #AMALASEMPRE
291447481596776449,Wed Jan 16 07:31:09 +0000 2013,RT @BG_Gramellini: #gramellini Consigli non richiesti a Grillo : Smetta di fare la vice-vittima: è tornato il titolare. Ha... http://t.c ...
291446872353165312,Wed Jan 16 07:28:43 +0000 2013,RT @zachbraff: “@AndreLeRenard: @zachbraff you gotta take it anally” tried that. Now my anus is hungry.
291446824106065920,Wed Jan 16 07:28:32 +0000 2013,"RT @zachbraff: Lance, what am I doing wrong with my dope, it makes me tired and hungry? #wannaBeFastandMeetOprah"
291311333675241472,Tue Jan 15 22:30:08 +0000 2013,ANDREAAAA RANNNOOOCCCHHHIIIIAAAAA
291167191301230592,Tue Jan 15 12:57:22 +0000 2013,RT @SamueleLongo_9: Già di ritorno!
291160192241004544,Tue Jan 15 12:29:33 +0000 2013,"RT @VeryGrumpyCat: ""One Direction"" has 12 letters. So does gayyyyyyyyyy. Coincidence? I think not."
291134774968463360,Tue Jan 15 10:48:34 +0000 2013,NEVICA!!
291118123006971904,Tue Jan 15 09:42:23 +0000 2013,"RT @zachbraff: Good morning, British people? I can't sleep in LA. How are the boobs on page 3 today?"
290902241685147648,Mon Jan 14 19:24:33 +0000 2013,Febbre
290870421119717376,Mon Jan 14 17:18:07 +0000 2013,"In our scars they dwell, but in our hearts they burn http://t.co/4M4cxApG"
290716912537706496,Mon Jan 14 07:08:07 +0000 2013,@fuggettino in and out is way way way better!! Fidati :)
290483402145161218,Sun Jan 13 15:40:14 +0000 2013,RT @SamueleLongo_9: ....e la pioggia diFirenze!!! Mini ritiro con la nazionale!!!
290370095543365632,Sun Jan 13 08:10:00 +0000 2013,E ancora oggi no sci:( odio stare male:(
290220592077094912,Sat Jan 12 22:15:55 +0000 2013,RT @gaby_mudingayi: Che piacere poter tornare a giocare !!bella vittoria #ForzaInter
290220581159317505,Sat Jan 12 22:15:53 +0000 2013,RT @legend_of_zelda: #ChildhoodMemories Passing notes asking if you like me or like like me. #HylianPun
290220508753063936,Sat Jan 12 22:15:35 +0000 2013,"RT @shelovespupi4: 'Chi stimi tu?''Zanetti!''e fuori?''Zanetti' Marco Benassi,awww.❤"
290213302632591360,Sat Jan 12 21:46:57 +0000 2013,RT @SamueleLongo_9: Gran resultado!!! Ahora tenemos que seguir asi!!! Forza @RCDEspanyol
290191453475450880,Sat Jan 12 20:20:08 +0000 2013,Solo l'inter mi fa stare bene:)
290156309783932928,Sat Jan 12 18:00:29 +0000 2013,@thecolorplaid we're in two
290150365612089345,Sat Jan 12 17:36:52 +0000 2013,RT @fguarin13: Hoy Inter x pescara 20:45 IT. 2:45pm COL.. Hoy una motivación extra. Gracias Dios y gracias mi gente.. Vamos por todo y l ...
290132120117055489,Sat Jan 12 16:24:22 +0000 2013,RT @mike_riddle: Me an my lil buddy chilling at the Halfpipe at @coppermtn the other day #snowmen http://t.co/9A4k98Q6
290113615405649920,Sat Jan 12 15:10:50 +0000 2013,RT @carloocchiena: @fedeskier esattamente :) piuttosto fatti un portfolio ben fatto su deviant o simili cosi amplii anche l'audience :)
290113059282898944,Sat Jan 12 15:08:38 +0000 2013,@carloocchiena troppo mainstream?? Haha
290102712425648129,Sat Jan 12 14:27:31 +0000 2013,RT @lynxielou: I'd like a job at Starbucks just so I could deliberately spell customers' names as incorrectly as possible on their coffe ...
290083302948360194,Sat Jan 12 13:10:23 +0000 2013,RT @twtBibi: @fedeskier Fare!
290083259570847745,Sat Jan 12 13:10:13 +0000 2013,@antonioeliam graZie :)
290083185675603968,Sat Jan 12 13:09:55 +0000 2013,"RT @antonioeliam: @fedeskier fare. avendola ti do un parere di parte. Però è bello condividere la propria passione con gli altri, amici  ..."
290080134524985345,Sat Jan 12 12:57:48 +0000 2013,Fare o non fare una pagina facebook dedicato solo alla mia fotografia?? #help
290004488192921600,Sat Jan 12 07:57:12 +0000 2013,Le responsabilità sonodi Stramaccioni? http://t.co/H0AOrl9A
289802742250217473,Fri Jan 11 18:35:32 +0000 2013,RT @markhoppus: pumpkins are FRUIT?! are you FUCKING KIDDING ME?!
289688142431264770,Fri Jan 11 11:00:09 +0000 2013,RT @DalaiLama: We live in a world in which we are dependent on others; we cannot expect to fulfil our goals while disregarding others’ n ...
289665432493883392,Fri Jan 11 09:29:55 +0000 2013,Under Exposure con Federico Casella | http://t.co/ZmO32eMJ http://t.co/a7g9SSsd via @CandiesMagazine
289647188156493824,Fri Jan 11 08:17:25 +0000 2013,F.A.C - To Nine Knights: http://t.co/dndUzJgZ via @youtube
289516600284037121,Thu Jan 10 23:38:31 +0000 2013,RT @carloocchiena: il ghetto di bolza. http://t.co/VO1VuWjw
289507885363380225,Thu Jan 10 23:03:53 +0000 2013,Serata dnb presa benissimo!!!
289499356812431361,Thu Jan 10 22:29:59 +0000 2013,"In our scars they dwell, but in our hearts they burn http://t.co/4M4cxApG"
289497897412730880,Thu Jan 10 22:24:12 +0000 2013,I am the last http://t.co/VrXz52Pu
289496458934226944,Thu Jan 10 22:18:29 +0000 2013,Haunted by the creatures born of night http://t.co/awOg5hzX
289496022751784960,Thu Jan 10 22:16:45 +0000 2013,I'm in the thousand winds that blow http://t.co/nkHjQIcY
289387076594569217,Thu Jan 10 15:03:50 +0000 2013,RT @TommieKeeston: Ryanair website is ridiculous! do you want an hotel?a car?bag?priority?a dog?a new wife?a ticket for the lottery?the  ...
289386808951848960,Thu Jan 10 15:02:46 +0000 2013,"RT @SkyTG24: #cronaca Giustizia lumaca, libero killer della camorra http://t.co/Fu5VJvKX"
289354609804316672,Thu Jan 10 12:54:49 +0000 2013,Sushi &lt;3
289343080501501953,Thu Jan 10 12:09:00 +0000 2013,"Di Marzio conferma:""Inter decisa, Coutinho resterà"" http://t.co/OMQbhrP9"
289260810587496449,Thu Jan 10 06:42:06 +0000 2013,RT @SmoshGames: Bulba Fett http://t.co/FsjbLBhs
289118229144670209,Wed Jan 09 21:15:32 +0000 2013,@twtBibi molto meglio del madness
289072168992657408,Wed Jan 09 18:12:30 +0000 2013,Che ansia ragazzi
289005941020581888,Wed Jan 09 13:49:20 +0000 2013,Basta esami!! Non ho piu voglia di passare la mia vita a studiare:(
288947297633566720,Wed Jan 09 09:56:18 +0000 2013,RT @sneijder101010: Ready for the training... Happy to see my friends @fabiocannavaro and @iomatrix23 again after a long time!!!
288931868848570368,Wed Jan 09 08:55:00 +0000 2013,@fuggettino dude im really going to miss you:(:(:(:(:(:( im going to cry now:(
288702027352129536,Tue Jan 08 17:41:41 +0000 2013,RT @smoshanthony: Pokemon X and Y looks awesome!
288701906925256704,Tue Jan 08 17:41:13 +0000 2013,"RT @BloodyBeetroots: The Remixes of 'COAFL' Part 1 is out now, feat. Sound of Stereo, Popeska and Must Die!. GO. https://t.co/nwLcauXP O ..."
288701041766187009,Tue Jan 08 17:37:46 +0000 2013,"RT @CandiesMagazine: Bondi Beach, The Place To Be | http://t.co/jBej6jcO http://t.co/KKPXLO1S via @CandiesMagazine"
288644063975047168,Tue Jan 08 13:51:22 +0000 2013,Sono un po distratto:(
288562730019987456,Tue Jan 08 08:28:10 +0000 2013,@skysport24 Il secondo gol di milito in juve-inter! #comeandata
288395538443935744,Mon Jan 07 21:23:49 +0000 2013,RT @vindatamusic: I don't think people realize how much more fun it is djing art shows instead of clubs.
288189641495040001,Mon Jan 07 07:45:39 +0000 2013,RT @SmoshGames: Pedo Tree loves little warriors. http://t.co/kMykxirm
288033211186049024,Sun Jan 06 21:24:03 +0000 2013,RT @SmoshGames: Retweet if you are like this! http://t.co/RvxzWC11
288027923670265856,Sun Jan 06 21:03:02 +0000 2013,@carloocchiena OHHHH DROGATI DI MENO!!! Ahhaha
288017560954368000,Sun Jan 06 20:21:52 +0000 2013,Non ho piu voglia di filmare!!!! Voglio fare solo foto!!!!
287685366390063105,Sat Jan 05 22:21:50 +0000 2013,@MucciLuca hahahha quand'e che sali??
