tid,time,tweet
157500207087632384,Thu Jan 12 16:32:30 +0000 2012,RT @NataliaaaLopez: ☑ Eat ☑ Sleep ☑ Facebook ☑ YouTube ☑ Twitter ☐ Study....
157498302374477824,Thu Jan 12 16:24:56 +0000 2012,@dimarziotweet @danielegabriel1 ahahhahahahah http://t.co/gs6RM4Ds
157497889130688512,Thu Jan 12 16:23:17 +0000 2012,RT @dimarziotweet: @DanieleGabriel1 perché io dove lavoro ?
157444200458227712,Thu Jan 12 12:49:57 +0000 2012,@battgra grazie 1000 per la risposta ;) attendo fiducioso l'ufficialità :)
157384912238936065,Thu Jan 12 08:54:21 +0000 2012,@guidomeda ma le cose fatte in fretta di solito non vengono male?
157208692104761345,Wed Jan 11 21:14:07 +0000 2012,"@battgra Leali ufficiale ufficiale alla Juventus oppure come al solito ""non c'è ancora nnt"", ""le squadre sono lontane"". Spero in un ""si"""
157170646823079936,Wed Jan 11 18:42:56 +0000 2012,@SabatiniSky24 Giovinco alla Juve quanto è fattibile?
157169698520313856,Wed Jan 11 18:39:10 +0000 2012,@guerz86 Con questo si che ci fai tutta la giornata...15 giorni in stanby! http://t.co/7YQ5gSFq
157150289105911808,Wed Jan 11 17:22:03 +0000 2012,@Critheking portami con te! portami con te! mi faccio piccolo piccolo :)
157148493629231104,Wed Jan 11 17:14:55 +0000 2012,@Critheking ci vai?
157110544799768576,Wed Jan 11 14:44:07 +0000 2012,@andrelatta per quanto ne so ci ha lasciato XD
157066070463758337,Wed Jan 11 11:47:24 +0000 2012,"@guerz86 faresti un video per spiegare DealExtreme? Avevi accennato qualcosa tempo, fa ma nulla di preciso..."
157065362427490305,Wed Jan 11 11:44:35 +0000 2012,@guerz86 hai fatto un film!
157064361742049281,Wed Jan 11 11:40:36 +0000 2012,@andrelatta noooooooo :(
157063197084491776,Wed Jan 11 11:35:58 +0000 2012,@andrelatta Dio si manifesta anche così
157062773359116289,Wed Jan 11 11:34:17 +0000 2012,@juventusfc Combi!
157055191017992192,Wed Jan 11 11:04:10 +0000 2012,@juventusfc #JuveTrivia tra una interrogazione e l'altra...
157053568959004672,Wed Jan 11 10:57:43 +0000 2012,@PIERPARDO siiiiii! Finalmente via dalle $#%£ !!
157053352381906946,Wed Jan 11 10:56:51 +0000 2012,@MarcoBarzaghi no! (tifo juve)
156894934354509824,Wed Jan 11 00:27:21 +0000 2012,played Battlefield 3 (360) in the last 24 hours. http://t.co/xKZItRGm
156802817191976961,Tue Jan 10 18:21:19 +0000 2012,Playing Battlefield 3. http://t.co/xKZItRGm
156773574554824704,Tue Jan 10 16:25:07 +0000 2012,"RT @GabrielePersi: Cellulari &gt; SMS &gt; Email &gt; #Socialmedia &gt; ? &gt; Morale: non aver MAI paura della tecnologia, ma di chi la ..."
156771388093497344,Tue Jan 10 16:16:26 +0000 2012,Deve essere mia!http://t.co/ihg8PbGF #ebaymobile
156702335773589504,Tue Jan 10 11:42:02 +0000 2012,"RT @Cinquetacche: Un cocktail riuscito di #Huawei: due parti di #GSII, una di #RAZR e tanto #ICS. Shakerare ed ecco l'#AscendP1S #CES201 ..."
156700022132580352,Tue Jan 10 11:32:51 +0000 2012,RT @FASTWEB: Oggi l'iPhone compie 5 anni: lo festeggiamo con il video in cui Steve jobs presentò il primo melafonino http://t.co/Xqbby6xK
156532993073217536,Tue Jan 10 00:29:08 +0000 2012,played Tom Clancy's Splinter Cell Double Agent (PC) in the last 24 hours. http://t.co/xKZItRGm
156506050407837697,Mon Jan 09 22:42:04 +0000 2012,Playing Tom Clancy's Splinter Cell Double Agent for the first time. http://t.co/xKZItRGm
156494263121743873,Mon Jan 09 21:55:14 +0000 2012,@LiaCapizzi ahahahah con certe persone l'indifferenza è l'arma migliore
156491804764684288,Mon Jan 09 21:45:28 +0000 2012,@PIERPARDO ma prandelli è pazzo! Ha nominato Muller!
156491460844326912,Mon Jan 09 21:44:06 +0000 2012,@mforok  ma prandelli è pazz...Muller???!!??!?!
156488113110257664,Mon Jan 09 21:30:48 +0000 2012,@GalgoSchelotto a vedere @PIERPARDO su #PremiumCalcio
156484673449631745,Mon Jan 09 21:17:08 +0000 2012,ahah #Amauri si è scavato la fossa quando ha rifiutato il Marsiglia.
156478810483736576,Mon Jan 09 20:53:50 +0000 2012,bello :Q__  #Amnesia the dark Descent #PC #Game
156478115445616640,Mon Jan 09 20:51:04 +0000 2012,@PIERPARDO scusate ho acceso la tv alle 21:30 :( avete già parlato di caceres alla juve?
156470905097302018,Mon Jan 09 20:22:25 +0000 2012,@Critheking scusa è che sono scemo mi sono confuso con 5.0.1  XD
156470573453676544,Mon Jan 09 20:21:06 +0000 2012,@Critheking ?
156469918714433536,Mon Jan 09 20:18:30 +0000 2012,@Critheking iOS 5.1....è un video vecchio?
156469397073043456,Mon Jan 09 20:16:25 +0000 2012,"@lmarchettisky oooooh bravo Martin, veloce veloce ci servono difensori"
156469164758933504,Mon Jan 09 20:15:30 +0000 2012,"@andrelatta dovevano essere 2, l'anno scorso glielo hanno regalato"
156391398625652736,Mon Jan 09 15:06:29 +0000 2012,@Critheking mio! mio! mio!
156384681179365376,Mon Jan 09 14:39:48 +0000 2012,@borrofucker guarda! guarda! http://t.co/lPQsMsIo
156145826152984578,Sun Jan 08 22:50:40 +0000 2012,#PuntoAbarth un sogno http://t.co/0iH7rg8C
156143791223472128,Sun Jan 08 22:42:35 +0000 2012,@andrelatta non è un pò tardino per pubblicare notizie? Va a letto!
156143352713195522,Sun Jan 08 22:40:50 +0000 2012,@gioquattrocchi per caso stai insultando il mio amato portatile? :D
156140277428531200,Sun Jan 08 22:28:37 +0000 2012,@gioquattrocchi ahahahah
156069590865162242,Sun Jan 08 17:47:44 +0000 2012,@Sport_Mediaset ma anche no
156065895402315777,Sun Jan 08 17:33:03 +0000 2012,@PIERPARDO Vucinic solo 6? Per me ha giocato molto meglio di Matri...
156065227073531905,Sun Jan 08 17:30:24 +0000 2012,RT @marrone39: Contento per la vittoria e per l' esordio in campionato! In bocca al lupo Fabio!
156005846218842112,Sun Jan 08 13:34:26 +0000 2012,"@LiaCapizzi rosso più che generoso, inesistente"
156005538268856320,Sun Jan 08 13:33:13 +0000 2012,Complimenti al Manchester United per aver rubato la partita
155999841837776896,Sun Jan 08 13:10:35 +0000 2012,@guerz86 o.O che problemi allora!
155988540851884033,Sun Jan 08 12:25:40 +0000 2012,@NicoThirdBase wow Nicola su Twitter!
155983869286432769,Sun Jan 08 12:07:07 +0000 2012,"@guerz86 uso intenso spero...(3G, messaggi, foto,..)"
154605821538467840,Wed Jan 04 16:51:14 +0000 2012,Caceres ? Caceres? Caceres? Caceres? Caceres ?  Ti prego fammi sapere :)
151281465433399296,Mon Dec 26 12:41:26 +0000 2011,Panino - Red Bull e poi si parte! #vacanze #natale
151281253117722625,Mon Dec 26 12:40:36 +0000 2011,@Mattia_Casali non mangiare troppo che sennó quando torno dalla mantagna non ti riconosco più :P
151096319686082560,Mon Dec 26 00:25:44 +0000 2011,played Battlefield 3 (360) in the last 24 hours. http://t.co/xKZItRGm
151075768552787972,Sun Dec 25 23:04:04 +0000 2011,RT @Critheking: Mai rimandare a domani ciò che puoi fare benissimo dopodomani..-Mark Twain
151027706891472896,Sun Dec 25 19:53:05 +0000 2011,@Mattia_Casali quando ti stanchi di Gears of War 3 fammi un fischio :D
151027425457872896,Sun Dec 25 19:51:58 +0000 2011,"@Mattia_Casali preso! È veramente spettacolare, fantastico il multiplayer!"
151004432597921792,Sun Dec 25 18:20:36 +0000 2011,Playing Battlefield 3. http://t.co/xKZItRGm
150987932826742784,Sun Dec 25 17:15:03 +0000 2011,I unlocked 2 Xbox achievements on Battlefield 3! http://t.co/xKZItRGm
150964427875811328,Sun Dec 25 15:41:39 +0000 2011,Playing Battlefield 3 for the first time. http://t.co/xKZItRGm
150353673304805376,Fri Dec 23 23:14:43 +0000 2011,@Critheking lo devi aggiornare manualmente
150226970653888514,Fri Dec 23 14:51:15 +0000 2011,@guerz86 dove ? dove ? dove dove?
150178055036485632,Fri Dec 23 11:36:53 +0000 2011,RT @marrone39: Work in progress... http://t.co/Hj0Bgs3P
150178021637234688,Fri Dec 23 11:36:45 +0000 2011,@marrone39 wow!
150171704105250816,Fri Dec 23 11:11:38 +0000 2011,@marrone39 tanti auguri anche a te!
150163858319876096,Fri Dec 23 10:40:28 +0000 2011,Preso #leali ! Evviva il nuovo Buffon @juventusfc #Juvenews
150009606561742848,Fri Dec 23 00:27:31 +0000 2011,played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/xKZItRGm
149988842194214912,Thu Dec 22 23:05:01 +0000 2011,"@Mattia_Casali devi scaricare dall' #AppStore ""TweetMe"". Io la uso sempre"
149976732752019456,Thu Dec 22 22:16:54 +0000 2011,Ho appena giocato alla mia partita più bella di #FIFA12 . 2-2 il risultato...ma che spettacolo!
149912272876208128,Thu Dec 22 18:00:45 +0000 2011,Playing FIFA Soccer 12. http://t.co/xKZItRGm
149647090983772162,Thu Dec 22 00:27:01 +0000 2011,played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/xKZItRGm
149615321165201408,Wed Dec 21 22:20:46 +0000 2011,Playing FIFA Soccer 12. http://t.co/xKZItRGm
149284834873835520,Wed Dec 21 00:27:32 +0000 2011,played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/xKZItRGm
149246126674026496,Tue Dec 20 21:53:44 +0000 2011,@Mattia_Casali il fucile tra il muro e l'armadio!!!!!
149149588375343104,Tue Dec 20 15:30:07 +0000 2011,@m2o_radio vi sto ascoltando giusto adesso.  Domanda: come si fa a dire che i prezzi delle canzoni sono buoni? 1 euro a canzone!
149148477371322368,Tue Dec 20 15:25:42 +0000 2011,@DoesntMatterPod che è?
149142024652718080,Tue Dec 20 15:00:04 +0000 2011,I unlocked the Being Social achievement on FIFA Soccer 12! http://t.co/xKZItRGm
149122044573913088,Tue Dec 20 13:40:40 +0000 2011,Playing FIFA Soccer 12. http://t.co/xKZItRGm
149058880469606400,Tue Dec 20 09:29:41 +0000 2011,Carino il nuovo #diario su #facebook
148882360966975488,Mon Dec 19 21:48:15 +0000 2011,@dimarziotweet Allora Caceres alla Juve? Più no che si o più si che no?
148841258910105601,Mon Dec 19 19:04:56 +0000 2011,"@SabatiniSky24 devi seguire Don Abbondio, mettersi dalla parte del più forte è sempre la scelta migliore..."
148793044697755648,Mon Dec 19 15:53:20 +0000 2011,"@albertobrandi voto 3, PUFFO"
148786992472276992,Mon Dec 19 15:29:17 +0000 2011,@Critheking gran bel video hai risposto a tutte le mie domande. Non dire niente a guerz ma come recensioni preferisco le tue XD
148765744727986176,Mon Dec 19 14:04:52 +0000 2011,Grazie 1000 #SoundHound
148733672785321984,Mon Dec 19 11:57:25 +0000 2011,Zamparini fai ridere! #Mangia #Esonerato
148723480697909248,Mon Dec 19 11:16:55 +0000 2011,I'm at Istituto Tecnico Commerciale Valturio (Rimini) http://t.co/wgWWibbh
148683072315981824,Mon Dec 19 08:36:21 +0000 2011,The Elder Scrolls V: Skyrim...+http://t.co/lthfOlmP
148522846044434433,Sun Dec 18 21:59:40 +0000 2011,Il #Napoli se lo sogna il campionato dello scorso anno!
148516502650359809,Sun Dec 18 21:34:28 +0000 2011,"I'm at Casa di Baio (Rimini, Italy) http://t.co/G8mKh561"
148486146383552512,Sun Dec 18 19:33:50 +0000 2011,@guerz86 ma non monta lo stesso android di Galaxy s2??
148464631483088896,Sun Dec 18 18:08:21 +0000 2011,@Critheking azz!
148403651176701953,Sun Dec 18 14:06:02 +0000 2011,Goooooallll grande cross @paolo_deceglie !!!
148397204007161856,Sun Dec 18 13:40:25 +0000 2011,"Già sul divano per il riscaldamento della @juventusfc li vedo carichi e motivati, pggi si puó fare bene #juvenovara"
148396725948792833,Sun Dec 18 13:38:31 +0000 2011,"#Neymar, ci si aspettavo qualcosa di più da lui..."
148095664562241538,Sat Dec 17 17:42:12 +0000 2011,#Pitbull mi fa compagnia in macchina http://t.co/7PkQBlpG via @youtube
147988765900673024,Sat Dec 17 10:37:25 +0000 2011,Il #Barca  senza punte... Neymar & co possono fare il colpaccio #Santos #mondialeclub
147987663734054912,Sat Dec 17 10:33:03 +0000 2011,"Sono sicuro, quest'anno Babbo Natale non passerà #monti #iPad"
147834883933343748,Sat Dec 17 00:25:57 +0000 2011,played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/xKZItRGm
147736563923689473,Fri Dec 16 17:55:16 +0000 2011,@Sport_Mediaset per me l'Inter
147736358339878913,Fri Dec 16 17:54:27 +0000 2011,Strong Will Continue - Nas & Damian Marley #nowplaying
147672836906033152,Fri Dec 16 13:42:02 +0000 2011,Playing FIFA Soccer 12. http://t.co/xKZItRGm
147620557968519168,Fri Dec 16 10:14:18 +0000 2011,Ripasso educazione fisica nell'ora di francese (@ Istituto Tecnico Commerciale Valturio) http://t.co/ZM3N29Wc
147620557389705216,Fri Dec 16 10:14:18 +0000 2011,I just ousted @megaciopper as the mayor of Istituto Tecnico Commerciale Valturio on @foursquare! http://t.co/NU2wUew3
147620048205381632,Fri Dec 16 10:12:16 +0000 2011,Tra poco verifica scritta di educazione fisica sugli alimenti nutrienti -.- che palle! #scuola #venerdì
147472863190982656,Fri Dec 16 00:27:25 +0000 2011,played FIFA Soccer 12 (360) and Call of Duty: Modern Warfare 3 (360) in the last 24 hours. http://t.co/xKZItRGm
147410453205745664,Thu Dec 15 20:19:25 +0000 2011,@Critheking iPhone 5 !!!!
147405055098761217,Thu Dec 15 19:57:58 +0000 2011,BELLISSIMA!  http://t.co/X7v5y6Dp via @youtube
147404617490235393,Thu Dec 15 19:56:14 +0000 2011,@chiellini grande Chiello!
147366318360899584,Thu Dec 15 17:24:02 +0000 2011,Giro in macchina ascoltando #aiseeutepego #telò #scuolaguida
147362472200912897,Thu Dec 15 17:08:45 +0000 2011,Torna presto Guaje! #DavidVilla
147315243205410817,Thu Dec 15 14:01:05 +0000 2011,Playing FIFA Soccer 12. http://t.co/xKZItRGm
147311813002919936,Thu Dec 15 13:47:27 +0000 2011,Playing Call of Duty: Modern Warfare 3 for the first time. http://t.co/xKZItRGm
147110474138398720,Thu Dec 15 00:27:24 +0000 2011,played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/xKZItRGm
147045764684718080,Wed Dec 14 20:10:16 +0000 2011,Prova avast! Free Antivirus   http://t.co/Gc6dfCOn
147013444934189058,Wed Dec 14 18:01:51 +0000 2011,E' scappato dall'italia anche  lui... http://t.co/z0szbzAa
146942964730564608,Wed Dec 14 13:21:47 +0000 2011,Playing FIFA Soccer 12. http://t.co/xKZItRGm
146748074709106688,Wed Dec 14 00:27:22 +0000 2011,played FIFA Soccer 11 (PC) in the last 24 hours. http://t.co/xKZItRGm
146716287706464256,Tue Dec 13 22:21:03 +0000 2011,"RT @mforok: Striscione agghiacciante a #Marassi: ""Un grido di battaglia: morte ad #Equitalia!"" #GenoaVsInter http://t.co/YbPteo0W"
146675048806219776,Tue Dec 13 19:37:11 +0000 2011,@Critheking noooooo! uffa :(
146664754797215744,Tue Dec 13 18:56:17 +0000 2011,@Critheking ps3 o Xbox?
146664075911372801,Tue Dec 13 18:53:35 +0000 2011,@Critheking si molto....INCURABILE!!! XD
146662838361010176,Tue Dec 13 18:48:40 +0000 2011,Playing FIFA Soccer 11. http://t.co/xKZItRGm
146661585962803200,Tue Dec 13 18:43:41 +0000 2011,Playing FIFA Soccer 11 for the first time. http://t.co/xKZItRGm
146352188342534144,Mon Dec 12 22:14:15 +0000 2011,"RT @mforok: Luis #Enrique a #PremiumCalcio: ""La #Juve mi è sembrata la squadra più forte che abbiamo incontrato. Complimenti a #Conte"".  ..."
146352134860980224,Mon Dec 12 22:14:02 +0000 2011,"#Enrique : Il problema è la @juventusfc """
146348911819362304,Mon Dec 12 22:01:14 +0000 2011,Forza #Juve ! Prima o poi mollerà l' #Udinese ...
146348603315720192,Mon Dec 12 22:00:00 +0000 2011,"@PiErGiU7R no, buffon salva la Juve #ioelajuve"
146347729075970049,Mon Dec 12 21:56:32 +0000 2011,"Mi aspettavo più concentrazione, ma puó capitare... #ioelajuve #Juve #Roma"
146347360295981056,Mon Dec 12 21:55:04 +0000 2011,"RT @dimarziotweet: #juve ancora imbattuta e ha giocato già fuori casa con #napoli, #roma, #lazio e #inter. #solidità"
146314397499932673,Mon Dec 12 19:44:05 +0000 2011,Questa si vince 3 a 0 #ioelajuve @juventusfc
146314245942939648,Mon Dec 12 19:43:29 +0000 2011,Non mi ricordo se piccinini ci porta sfortuna o no...preferisco comunque @mforok #Juventus #ioelajuve
146279465461366787,Mon Dec 12 17:25:17 +0000 2011,@guerz86 http://t.co/5vsvbWNR
146275919403823104,Mon Dec 12 17:11:11 +0000 2011,I just completed 7 challenges in Fruit Ninja: Puss in Boots on iPhone and scored 2065 points!  wow!  http://t.co/v1VtOvel
146231470636269569,Mon Dec 12 14:14:34 +0000 2011,Questa ha paura perfino di mettere la seconda #scuolaguida #patente
146204359015923712,Mon Dec 12 12:26:50 +0000 2011,RT @MarcoMelandri33: Diesel a 1.686 €/L non è un furto?? Di solito x furto si va in galera mentre noi italiani dobbiamo anche dire grazi ...
145933125405523968,Sun Dec 11 18:29:03 +0000 2011,"@marrone39 Grande Luca! Ottima prestazione a Bologna, continua così!"
145932835398750208,Sun Dec 11 18:27:53 +0000 2011,"@guerz86 Mitico, tra tutti i dispositivi #android (HTC,Samsung,..) qual'è il migliore per te?"
145905175431888896,Sun Dec 11 16:37:59 +0000 2011,I'm at Bar Sergio http://t.co/lr4yw7z7
145901372485804033,Sun Dec 11 16:22:52 +0000 2011,@CalleMax @mforok @PIERPARDO Comunque prima del rigore per il Milan c'era un fuorigioco scandaloso!
145900417010774016,Sun Dec 11 16:19:04 +0000 2011,La @juventusfc ringrazia il #Bologna per aver fermato il #Milan
145894891627622400,Sun Dec 11 15:57:07 +0000 2011,@CalleMax a chi li hai fregati gli occhiali?
145856739252764674,Sun Dec 11 13:25:31 +0000 2011,Il nuovo cassano #Bari #stoyan
145851095309238272,Sun Dec 11 13:03:05 +0000 2011,@andreaiannone29 scusa il ritardo XD che macchina è?
145639128095145984,Sat Dec 10 23:00:48 +0000 2011,@PIERPARDO @albertobrandi @mforok solito arbitraggio a favore del #Barca in italia sarebbero dei ladri..in spagna sono degli alieni...boh
145556681844211712,Sat Dec 10 17:33:11 +0000 2011,@RickyTrevisani stasera elogia più CR7 di Messi #perfavore
145136747859283968,Fri Dec 09 13:44:31 +0000 2011,#juvebologna http://t.co/VMocSdGl
145133969707511808,Fri Dec 09 13:33:29 +0000 2011,RT @ELJERO17ELIA: don with training for today #home #PS3 #Mw3 #saintrow
145133774294880256,Fri Dec 09 13:32:42 +0000 2011,RT @ELJERO17ELIA: thanks for the support grande #juvefans and i must score :( next time i do it for you #onelove
144936408459653120,Fri Dec 09 00:28:27 +0000 2011,played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/xKZItRGm
144887115291959296,Thu Dec 08 21:12:34 +0000 2011,#newtwitter Very Nice!
144879523228434432,Thu Dec 08 20:42:24 +0000 2011,@guglielmoscilla no Gu! Tutti a tifare #Juve sulla #Rai !!
144795886084562944,Thu Dec 08 15:10:04 +0000 2011,I unlocked the Virtual Debut achievement on FIFA Soccer 12! http://t.co/xKZItRGm
144733427739000833,Thu Dec 08 11:01:52 +0000 2011,Playing FIFA Soccer 12. http://t.co/xKZItRGm
144574008074051586,Thu Dec 08 00:28:24 +0000 2011,played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/xKZItRGm
144539519910281216,Wed Dec 07 22:11:21 +0000 2011,#Inter fate proprio ridere... #cska
144538733738332160,Wed Dec 07 22:08:14 +0000 2011,Ahahah che CARRO! #lione
144538476115804160,Wed Dec 07 22:07:12 +0000 2011,@vrde ahahaah mi era sfuggito questo video
144466431067688961,Wed Dec 07 17:20:55 +0000 2011,Playing FIFA Soccer 12. http://t.co/xKZItRGm
144462012297117696,Wed Dec 07 17:03:22 +0000 2011,"@vrde ahah Il diesel l'hanno aumentato di 11,2 centesimi, anche più della benzina XD"
144461493658853376,Wed Dec 07 17:01:18 +0000 2011,Awesome! #xbox #live
144461130180472832,Wed Dec 07 16:59:52 +0000 2011,Xbox live si è trasformato in windows 7
144376127169900546,Wed Dec 07 11:22:05 +0000 2011,#flipboard per #iPhone ! Non vedevo l'ora!
144375656090845184,Wed Dec 07 11:20:13 +0000 2011,"Esame della patente fissato per il 20 Dicembre, Babbo Natale aiutami tu! #speriamobene"
144375300338364416,Wed Dec 07 11:18:48 +0000 2011,"#mynickname ""Baio"" for my friends, ""Jo Condor"" for my virtual enemy #xbox #pc #ps3"
144089172238532608,Tue Dec 06 16:21:50 +0000 2011,"I'm at Casa di Baio (Rimini, Italy) http://t.co/Sc74tEyl"
144089172234338305,Tue Dec 06 16:21:50 +0000 2011,I just became the mayor of Casa di Baio on @foursquare! http://t.co/Ne7cHtJ8
144077851753332737,Tue Dec 06 15:36:51 +0000 2011,Mi soro rincoglionito a furia di cancellare una ad una tutte e 1790 foto che avevo nell' #iPhone #apple #foto
143998571828609024,Tue Dec 06 10:21:49 +0000 2011,I'm at Istituto Tecnico Commerciale Valturio (Rimini) http://t.co/gKEOt1DG
143997784452894720,Tue Dec 06 10:18:41 +0000 2011,@guglielmoscilla anche io...che palle!
143848627683594240,Tue Dec 06 00:26:00 +0000 2011,played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/xKZItRGm
143817154679156736,Mon Dec 05 22:20:56 +0000 2011,@borrofucker  http://t.co/6XUlg1Xk
143767359235170304,Mon Dec 05 19:03:04 +0000 2011,Bene non trovo più il bortafoglio
143742657271840768,Mon Dec 05 17:24:54 +0000 2011,In questo momento ha più punti #DelPiero dell' #Inter
143731877986045954,Mon Dec 05 16:42:04 +0000 2011,Playing FIFA Soccer 12. http://t.co/xKZItRGm
143422677430964224,Sun Dec 04 20:13:25 +0000 2011,#Giovinco sarebbe perfetto nella #Juve
143421979104522240,Sun Dec 04 20:10:39 +0000 2011,"#Natale, #skyrim #MW3 o #GearsOfWar3 ?"
143408428906328064,Sun Dec 04 19:16:48 +0000 2011,"""Gli italiani hanno fatto male in passato"". Ma #monti è straniero?"
143407775396012033,Sun Dec 04 19:14:12 +0000 2011,I concessionari possono anche chiudere #manovra #benzina
143407535087558656,Sun Dec 04 19:13:15 +0000 2011,Si stava meglio quando si stava peggio #manovra
143407209970274305,Sun Dec 04 19:11:57 +0000 2011,#manovra che spiana la strada a nuove #elezioni
143406316159905792,Sun Dec 04 19:08:24 +0000 2011,"Avrei voglia di riempire un pó di taniche di benzina finchè costa ""poco""... #gennaio #2euroallitro"
143380211445141505,Sun Dec 04 17:24:40 +0000 2011,Tutti in città e io a casa davanti ai libri #scuola #matematica
143374745507872768,Sun Dec 04 17:02:57 +0000 2011,Studio (@ Casa di Baio) [pic]: http://t.co/dqCkYdlu
143374722002993152,Sun Dec 04 17:02:52 +0000 2011,"I just unlocked the ""Newbie"" badge on @foursquare! http://t.co/MdaYjHrk"
143351884051263488,Sun Dec 04 15:32:07 +0000 2011,#juvecesena goooll il principino!!!!
143351689993392128,Sun Dec 04 15:31:20 +0000 2011,@PIERPARDO gooooll!! Il nuovo tardelli!! #Juventus
143334985498243072,Sun Dec 04 14:24:58 +0000 2011,"Juan espulso, buono buono #AsRoma #Juve"
143260192698675201,Sun Dec 04 09:27:46 +0000 2011,Mi conprerei la#PS3 solo per giocare ad #Uncharted3 http://t.co/knLCbhK0
143123947142123520,Sun Dec 04 00:26:22 +0000 2011,played Call of Duty 4: Modern Warfare (PC) in the last 24 hours. http://t.co/xKZItRGm
142946607992807424,Sat Dec 03 12:41:41 +0000 2011,Playing Call of Duty 4: Modern Warfare. http://t.co/xKZItRGm
142937064206376960,Sat Dec 03 12:03:46 +0000 2011,@guglielmoscilla sei troppo PRO xD
142936990315327488,Sat Dec 03 12:03:28 +0000 2011,RT @guglielmoscilla: Riesco a scrivere sulla tastiera dell'iPhone senza guardare. Mi manca solo l'immortalità adesso.
142879417411178496,Sat Dec 03 08:14:42 +0000 2011,RT @DoesntMatterPod: Che sonno... Credo proprio che andrò a giocare a Skyrim! XD
142734332757413888,Fri Dec 02 22:38:11 +0000 2011,Sono rincoglionito duro. Domani verifica di Filosofia #scuola #speriamobene
142696472645873664,Fri Dec 02 20:07:44 +0000 2011,Si riprende #genoamilan
142695974672941057,Fri Dec 02 20:05:46 +0000 2011,I tifosi del Genoa: Che schifo! #genoamilan
142695511131045888,Fri Dec 02 20:03:55 +0000 2011,Partita sospesa #soloinotalia #genoamilan
142672725750710272,Fri Dec 02 18:33:23 +0000 2011,Prof che non fanno un caxxo per 3 mesi e poi quando serve un voto per la pagella ti fanno una verifica a sorpresa #scuola #sabato
142671132871495680,Fri Dec 02 18:27:03 +0000 2011,#ff @ArsTelevision
142670667135975424,Fri Dec 02 18:25:12 +0000 2011,Spagna Irlanda e Croazia...usciamo subito #EURO2012 #Italia
142650970793459713,Fri Dec 02 17:06:56 +0000 2011,#BabboNatale vorrei... http://t.co/QGUO5AlK via @youtube
142649518050123776,Fri Dec 02 17:01:10 +0000 2011,Domani verifia di filosofia e nessuno in classe ha capito che cosa i mette il prof #scuola
142630023160008704,Fri Dec 02 15:43:42 +0000 2011,@smsgratisapp grandi ragazzi! ho capito come funziona siete dei fo***uti  GENI !!
142614398811377665,Fri Dec 02 14:41:36 +0000 2011,"@smsgratisapp scusate raga, ho scaricato l'app ma ancora nn ho capito bn.E' in pratica cm skebby ma hai smsgratis se clicchi le pubblicità?"
142598509743456256,Fri Dec 02 13:38:28 +0000 2011,I got 46.008 points while escaping from demon monkeys in Temple Run. Beat that! http://t.co/PJz50fbL
142598102581395457,Fri Dec 02 13:36:51 +0000 2011,I got 22.430 points while escaping from demon monkeys in Temple Run. Beat that! http://t.co/PJz50fbL
142548412498329600,Fri Dec 02 10:19:24 +0000 2011,RT @guerz86: Senza jailbreak cmq si sta bene...ma tranquilli lo faro' lo stesso ;)
142520016175235072,Fri Dec 02 08:26:34 +0000 2011,#Calciomercato  prevedo Montolivo e un centrale di difesa alla #Juve e un grande colpo (tevez?) per il #Milan
142518805078343680,Fri Dec 02 08:21:45 +0000 2011,Honda #Civic :Q_
142518086904455168,Fri Dec 02 08:18:54 +0000 2011,"Bellissimo il ''nuovo"" #youtube"
142515951697526784,Fri Dec 02 08:10:25 +0000 2011,@guerz86 ringrazialo da parte mia!
142399538404147200,Fri Dec 02 00:27:50 +0000 2011,played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/xKZItRGm
142364791275663360,Thu Dec 01 22:09:45 +0000 2011,DEVO assolutamente provarlo! #nokia #lumia http://t.co/oLbFCobn
142362366653366272,Thu Dec 01 22:00:07 +0000 2011,Amazing @YouTube !!!
142352310318792704,Thu Dec 01 21:20:10 +0000 2011,Bobbio ci credeva a Babbo Natale Fumatore XD (live at http://t.co/LPWYdBZS)
142351186790592514,Thu Dec 01 21:15:42 +0000 2011,AAHAHH CHE ESALTATI!  (live at http://t.co/LPWYdBZS)
142348777729179648,Thu Dec 01 21:06:07 +0000 2011,ahahahahha (live at http://t.co/LPWYdBZS)
142345489495502848,Thu Dec 01 20:53:04 +0000 2011,Bene è saltato tutto XD (live at http://t.co/LPWYdBZS)
142345416783036417,Thu Dec 01 20:52:46 +0000 2011,I just checked into rdjatpgu on Ustream. Come watch and chat with me here http://t.co/LPWYdBZS
142239674298138624,Thu Dec 01 13:52:35 +0000 2011,Playing FIFA Soccer 12. http://t.co/xKZItRGm
142211571551178752,Thu Dec 01 12:00:55 +0000 2011,Fame #scuola
