tid,time,tweet
307538290515521536,Fri Mar 01 17:10:16 +0000 2013,@Muriomu @strawdebby io non lo farò e sarà l'occasione giusta per eliminare i vecchi contatti msn XD #sonodiabolica
307536866662551552,Fri Mar 01 17:04:37 +0000 2013,RT @Muriomu: un click sul cuoricino per me ^__^http://t.co/loDHjq6Fw6Grazie!
307536372342878210,Fri Mar 01 17:02:39 +0000 2013,@strawdebby anch'io ho ricevuto l'ennesima mail dal team messenger ma mi rifiuto di cedere XD
307535744057102336,Fri Mar 01 17:00:09 +0000 2013,"@LadyClaireBrown anch'io dovrei perché non li taglio da tanto, ma il parrucchiere ama i tagli drastici e non sa cosa significhi spuntare &gt;_&lt;"
307492768262004737,Fri Mar 01 14:09:23 +0000 2013,@LadyClaireBrown quando li taglio ho una breve fase di euforia seguita da un lungo rimpianto XD
307491813466456064,Fri Mar 01 14:05:35 +0000 2013,Vedendo #jedgar ho avuto la conferma che nessuno riesce ad essere così adorabile e odioso allo stesso tempo #oscaraleonardosubito
307187453381464064,Thu Feb 28 17:56:10 +0000 2013,"@ohcarrot io vorrei rapire il cagnolino di un mio vicino, sembra sempre così triste &gt;_&lt;"
307186897208356864,Thu Feb 28 17:53:58 +0000 2013,"@nanaonweb @frondolino che poi questo look gli dona, devo ammetterlo U_U"
307185422587551744,Thu Feb 28 17:48:06 +0000 2013,RT @Muriomu: Il Meraviglioso Mondo di Muriomu: Grazia.it: Blogger We Want Y♥u! Sono in corsa XD http://t.co/UzeiAtXprq
307185386046763008,Thu Feb 28 17:47:57 +0000 2013,@Muriomu brava! &lt;3
306903355576434688,Wed Feb 27 23:07:16 +0000 2013,RT @IvanMasdergieff: #PRIMOGUOGOPOETA Ciao Amigi!!! #LeInvasioni
306902222107713536,Wed Feb 27 23:02:46 +0000 2013,Sei sempre il migliore @Igaiury ^-^
306901562792497152,Wed Feb 27 23:00:09 +0000 2013,Fate parlare anche un po' Ivan! &gt;_&lt; #leinvasioni
306890669648134144,Wed Feb 27 22:16:52 +0000 2013,"@clairliciouss fai bene, io ho registrato la prima e la seconda parte così le rivedo insieme ^-^"
306889697739825152,Wed Feb 27 22:13:00 +0000 2013,@Fra_Emme ci domandiamo quando si scuserà di tutto il resto XD
306888815254044673,Wed Feb 27 22:09:29 +0000 2013,"RT @MissyDelRey: ""Moana tra poco a #mistero"" daaai che è quando è iniziata la puntata che lo dite! ""Chi è Simone?"" "" il fillio di zua so ..."
306882258449616896,Wed Feb 27 21:43:26 +0000 2013,"@MFocaccina crepi, in bocca al lupo anche a te! ^__*"
306879144489275393,Wed Feb 27 21:31:04 +0000 2013,"@MFocaccina anch'io l'ho fatta praticamente da sola, per cui stavolta vorrei informarmi un po' meglio sui professori prima di scegliere."
306876782408245248,Wed Feb 27 21:21:41 +0000 2013,"@MFocaccina sicuramente una scelta particolare, mi sembra bella come materia, poi ho sempre avuto un debole per i criminali XD"
306874162914398208,Wed Feb 27 21:11:16 +0000 2013,"@Muriomu ho confuso il punto con il punto interrogativo, è stato un irrimediabile momento di mancanza di lucidità XD"
306873083753529344,Wed Feb 27 21:06:59 +0000 2013,"RT @Fra_Emme: Bossari è vestito e si comporta come un bimbo in gita, che tenerezza. &lt;3 #Mistero"
306872931554828288,Wed Feb 27 21:06:22 +0000 2013,"@MFocaccina io studio storia dell'arte, ma non ho ancora scelto la materia della tesi? Tu invece?"
306869676389064705,Wed Feb 27 20:53:26 +0000 2013,E basta con sta marchetta del libro di Adam Kadmon! #mistero
306867534588682240,Wed Feb 27 20:44:56 +0000 2013,@S_vampi in bocca al lupo e buona ripetizione! ^__*
306866863558758400,Wed Feb 27 20:42:16 +0000 2013,@clairliciouss io invece vedo Mistero perché Harry Potter lo sto registrando ^^
306866367687172097,Wed Feb 27 20:40:18 +0000 2013,"@jinnyminnylinny è meglio se non lo sai, fidati U_U"
306866061272301568,Wed Feb 27 20:39:04 +0000 2013,Proveremo a fotografare @AngelaPanaro mentre dipinge allora U_U #mistero
306865043004346368,Wed Feb 27 20:35:02 +0000 2013,@MFocaccina io dovrò iniziare la seconda tra qualche mese &gt;_&lt; #nonvoglio
306864580238397440,Wed Feb 27 20:33:11 +0000 2013,Il team #mistero mi sta quasi facendo rimpiangere Salvo Sottile.
306808289084194817,Wed Feb 27 16:49:30 +0000 2013,@Little_Mamegoma XD
306808156175073283,Wed Feb 27 16:48:59 +0000 2013,@MFocaccina che brutti ricordi &gt;_&lt;
306806098940276736,Wed Feb 27 16:40:48 +0000 2013,RT @Muriomu: Da ora mi si può votare per l'iniziativa Blogger We Want You! promossa da Grazia.it per farlo cliccate sul cuoricino http: ...
306448337404575744,Tue Feb 26 16:59:11 +0000 2013,RT @Muriomu: Il Meraviglioso Mondo di Muriomu: Grazia.it: Blogger We Want Y♥u! http://t.co/4RP6D0HIe6
306448112401125376,Tue Feb 26 16:58:18 +0000 2013,@lddio a me la divisione tra i tre partiti non ha stupito affatto U_U
306447774998749185,Tue Feb 26 16:56:57 +0000 2013,Che ridere le persone che avendo votato Bersani hanno pure il coraggio di criticare le scelte altrui. Riflettete un po' di più sulla vostra.
306195121647529984,Tue Feb 26 00:13:00 +0000 2013,@lddio credo che la camorra abbia ben altri interessi.
306192897403924481,Tue Feb 26 00:04:10 +0000 2013,"Il dietrofront di @NichiVendola è scandaloso: solo ora si accorge che il programma del M5S non è così lontano da quello della sinistra -.-"""
306191000219566080,Mon Feb 25 23:56:37 +0000 2013,RT @smilingda: Il punto uno del #M5S era di mandarli tutti a casa.Non ci sono riusciti.Vorrei sapere il punto due. Perché c'è vero un ...
306190897194889217,Mon Feb 25 23:56:13 +0000 2013,"Vorrei che tutti gli italiani che ""minacciano"" di trasferirsi all'estero lo facessero davvero -.-"" #elezioni2013"
306190313502945280,Mon Feb 25 23:53:54 +0000 2013,"@GaiaKoe99 io da un po' di mesi, da quando ho sentito per la prima volta ""The A Team"", che rimane la mia canzone preferita ^^"
306091904783773698,Mon Feb 25 17:22:51 +0000 2013,@Alevasia già &gt;_&lt;
306091518882619393,Mon Feb 25 17:21:19 +0000 2013,@Rayheart86 per me hanno anche il diritto di non votare ma non di lamentarsi dopo delle scelte degli altri.
306091237293817856,Mon Feb 25 17:20:12 +0000 2013,@GaiaKoe99 anche a me piace molto.
306090251229728768,Mon Feb 25 17:16:17 +0000 2013,@nagikka che carino ^-^
306089807224901632,Mon Feb 25 17:14:31 +0000 2013,"@Fra_Emme non lo sapevo, anche se ci speravo ^^"
306087850171068417,Mon Feb 25 17:06:44 +0000 2013,"Tutti che temono la vittoria di Berlusconi perché se invece vince Bersani stiamo in una botte di ferro -.-"" #comeno #elezioni2013"
305687437982720002,Sun Feb 24 14:35:39 +0000 2013,@antoncorigliano @Alevasia perché noi dovremmo condividere la tua ignoranza?
305685227219607552,Sun Feb 24 14:26:52 +0000 2013,"@antoncorigliano perché altrimenti mi dai un calcio in bocca? Alla faccia della libertà -.-"""
305682656627146753,Sun Feb 24 14:16:39 +0000 2013,Il problema non è che le coppie gay  abbiano figli ma che li abbiano persone che li crescono con i principi dell'omofobia  U_U #domenicalive
305679912881229824,Sun Feb 24 14:05:45 +0000 2013,@antoncorigliano non dirmi che ne hanno il diritto le persone bigotte come te.
305650009465028608,Sun Feb 24 12:06:55 +0000 2013,Mentre qualcuno deve ancora decidere chi votare io cerco di decidere quando andare a votare XD #elezioni2013
305649478873001986,Sun Feb 24 12:04:49 +0000 2013,@Juu__u buon trasloco! ^^
305380440854896640,Sat Feb 23 18:15:45 +0000 2013,"RT @istintomaximo: Peggio di chi vota lamentandosi di chi sta votando, c'è solo chi non vota e si lamenta di chi è stato eletto."
305379987773612032,Sat Feb 23 18:13:57 +0000 2013,RT @Muriomu: Il Meraviglioso Mondo di Muriomu: The Woman in Black http://t.co/KSTyTlTx
304037025932255232,Wed Feb 20 01:17:30 +0000 2013,Per ogni nuovo mi piace su fb NatGeoWild e NationalGeographic donano 1 € per salvare i grandi felini http://t.co/ag9HEPqz #ruggitexlacausa
302933002177093633,Sun Feb 17 00:10:30 +0000 2013,"@lddio no, sta cantando la canzone di Daniele Silvestri U_U"
302932795133673472,Sun Feb 17 00:09:41 +0000 2013,Buonanotte #sanremo ci ritroviamo il prossimo anno ^^
302930416518721536,Sun Feb 17 00:00:14 +0000 2013,"@Makeupcompulsiv e neanche a tutti noi -.-"""
302929919393021952,Sat Feb 16 23:58:15 +0000 2013,^__^V #mengoni #sanremo
302927856378449920,Sat Feb 16 23:50:03 +0000 2013,@ohcarrot XD
302927706402717696,Sat Feb 16 23:49:27 +0000 2013,"@allygeek ma nooo, che pubblicità odiosa &gt;_&lt;"
302927340151902208,Sat Feb 16 23:48:00 +0000 2013,Mengoni Mengoni Mengoni #sanremo
302924387634532352,Sat Feb 16 23:36:16 +0000 2013,"@ohcarrot la prima volta che l'ho sentita mi sembrava brutta, ora comincia a piacermi."
302921370189324288,Sat Feb 16 23:24:17 +0000 2013,Se non ci fosse Mengoni cambierei &gt;_&lt; #sanremo
302917375026667520,Sat Feb 16 23:08:24 +0000 2013,"Non sono d'accordo, il premio della critica andava a #danielesilvestri U_U #sanremo"
302914937020366848,Sat Feb 16 22:58:43 +0000 2013,@Muriomu ho pensato subito a te XDD
302914074541428737,Sat Feb 16 22:55:17 +0000 2013,@Muriomu e terzo #danielesilvestri con annesso premio della critica U_U
302913448193445890,Sat Feb 16 22:52:48 +0000 2013,@Muriomu la tua canzone! XD
302912617943535616,Sat Feb 16 22:49:30 +0000 2013,@Muriomu volevo condivere con te questo magico momento :P
302908616460095488,Sat Feb 16 22:33:36 +0000 2013,"I bei tempi in cui Cincotti cantava ""Goodbye Philadelphia""...i bei tempi in cui cantava #sanremo"
302908235277561856,Sat Feb 16 22:32:05 +0000 2013,Ma hanno chiamato Cincotti solo per dire una frase? Mah #sanremo
302907361151029250,Sat Feb 16 22:28:37 +0000 2013,Però Mengoni è sempre Mengoni U_U #sanremo
302904782262267904,Sat Feb 16 22:18:22 +0000 2013,Uno che ha preso seriamente la scelta del vestito per #sanremo #elio
302904243520667648,Sat Feb 16 22:16:14 +0000 2013,Ma gli applausi in sala per i Modà e Maria Nazionale? Ne vogliamo parlare? O_o #sanremo
302903702065401856,Sat Feb 16 22:14:04 +0000 2013,@Muriomu cioccolata time ^-^
302898447474884609,Sat Feb 16 21:53:12 +0000 2013,"@allygeek credo di no, a quanto so ora malika è felicemente sposata."
302898149511548928,Sat Feb 16 21:52:01 +0000 2013,"@allygeek l'altra non l'ho sentita, ma anche questa io la immaginavo con la sua voce e sarebbe stata molto più bella *-*"
302896346258616321,Sat Feb 16 21:44:51 +0000 2013,Ma perché Giuliano ti ostini a regalare le tue canzoni? &gt;_&lt; #sanremo
302895867919208449,Sat Feb 16 21:42:57 +0000 2013,Ora che ho ufficialmente sentito tutte le canzoni del festival posso dire che la migliore è quella di Annalisa ^__^ #sanremo
302894212024774656,Sat Feb 16 21:36:22 +0000 2013,@Muriomu ho pensato esattamente la stessa cosa U_U
302894063756128256,Sat Feb 16 21:35:46 +0000 2013,RT @Muriomu: Che canzone noiosa quella di Chiara #saneremo2013
302893761619451904,Sat Feb 16 21:34:34 +0000 2013,"@Ayramiw io invece forse avrei fatto vincere Rubino, ma non mi sarebbe dispiaciuta la vittoria di nessuno ^^"
302840779997601792,Sat Feb 16 18:04:03 +0000 2013,@Muriomu pareva tanto Gian Burrasca XD
302839903522287616,Sat Feb 16 18:00:34 +0000 2013,"@Ayramiw a me piacevano tutte le canzoni dei giovani, infatti al momento del verdetto ero molto indecisa su cosa sperare XD"
302838475525349377,Sat Feb 16 17:54:53 +0000 2013,@dave_blog ho pensato la stessa cosa u.u
302838201016524800,Sat Feb 16 17:53:48 +0000 2013,@Muriomu pure tuuu ^3^
302529101405761536,Fri Feb 15 21:25:33 +0000 2013,Mentre voi vedete #sanremo io studio i papiri egizi XD
302454577435901952,Fri Feb 15 16:29:25 +0000 2013,"@AngelaChiappa lo spero anch'io, non ne posso più di questo freddo &gt;__&lt;"
301769287612387328,Wed Feb 13 19:06:19 +0000 2013,@AngelaChiappa molto carino!
301768921558683648,Wed Feb 13 19:04:52 +0000 2013,@Ilia_Une_Chatte sarebbe bellissimo avere la facciata di casa tutta lilla *-*
301768181981270016,Wed Feb 13 19:01:55 +0000 2013,@Muriomu soprattutto se le studi ininterrottamente per cinque anni T_T #poorme
301742846040498177,Wed Feb 13 17:21:15 +0000 2013,"Per chi cerca ancora idee per S.Valentino ""@Muriomu: Nuovo post!! Il Meraviglioso Mondo di Muriomu: Love is in the Air http://t.co/60V8ESvD"""
301741362959753217,Wed Feb 13 17:15:21 +0000 2013,Ma perché se sto studiando Storia della miniatura mi ritrovo comunque a dover descrivere mosaici e anfore come se fosse archeologia? &gt;_&lt;
301660049770696704,Wed Feb 13 11:52:15 +0000 2013,RT @Muriomu: Nuovo post!! Il Meraviglioso Mondo di Muriomu: Love is in the Air http://t.co/880rDXxt
301659973497286656,Wed Feb 13 11:51:56 +0000 2013,Venite a trovarci!! Love is in the Air... http://t.co/xE9cZGpo
301054213293764608,Mon Feb 11 19:44:52 +0000 2013,RT @Detta_Lalla: insomma i cardinali e i vescovi stavano lì durante il concistoro che sfogliavano istericamente il Castiglioni-Mariotti  ...
301054191147835392,Mon Feb 11 19:44:47 +0000 2013,@Detta_Lalla XD
301053176180768769,Mon Feb 11 19:40:45 +0000 2013,"Tra poco inizierà la nostra serata serie-tv, il programma prevede #greysanatomy #revenge #thewalkingdead #dexter e poi nanna ^-^"
301003647985274880,Mon Feb 11 16:23:56 +0000 2013,RT @ChocaMilk: Qualcuno di voi è passato a Bip mobile? Io vorrei provare perché le tariffe sembrano convenienti ^^
301003602959417344,Mon Feb 11 16:23:45 +0000 2013,"@ChocaMilk non conosco nessuno che sia passato a Bip, se so qualcosa ti faccio sapere. Intanto ti ritwitto, forse qualcuno ti risponde ^-^"
301002625657229313,Mon Feb 11 16:19:52 +0000 2013,RT @lddio: Pepy sitter esperto cerca laforo. Molto prafo a spafentare pampini cozì imparano a fare baccano. No perditempo. No famiglie g ...
301001812998254594,Mon Feb 11 16:16:39 +0000 2013,"@LaDameAuxRoses anch'io ho pensato subito a Dante, dopo aver pensato anche alle profezie di Malachia e Nostradamus XD"
301001390845739008,Mon Feb 11 16:14:58 +0000 2013,"RT @Muriomu: Ora non ci resta che aspettare: #Papa romano, caduta della chiesa cattolica, fine del mondo. #premonizioni #Nostradamus"
301001245576011776,Mon Feb 11 16:14:23 +0000 2013,"RT @DonatoMark: La #Fornero al #Papa : ""l'avevo detto io che il posto fisso era monotono!"""
300999961733103616,Mon Feb 11 16:09:17 +0000 2013,@Muriomu @ohcarrot @Rayheart86 @DonatoMark &gt;__&lt;
300610961121894402,Sun Feb 10 14:23:32 +0000 2013,@LaDameAuxRoses un applauso anche alla sorveglianza del museo...non so come facciano a permettere certe cose &gt;_&lt;
300609615459123200,Sun Feb 10 14:18:12 +0000 2013,"Un luogo dove qualcuno pensa ancora a te, quello è il luogo che puoi chiamare casa."
300578058216300544,Sun Feb 10 12:12:48 +0000 2013,@allygeek che carina! ^^
300577569575673858,Sun Feb 10 12:10:51 +0000 2013,RT @nanaonweb: AcculturAMIAMOCI ;) “@Mi_BAC: MiBACi? Anche quest'anno a San Valentino si entra in due e paga uno solo! http://t.co/OWBI ...
300576915553665024,Sun Feb 10 12:08:15 +0000 2013,RT @Igaiury: Coldplay - Don't Panic http://t.co/TfbCYLHu via @youtube
299968836243947520,Fri Feb 08 19:51:58 +0000 2013,"@Mindy_Sunshine no è un altro personaggio, un'orsetta più piccina ^^"
299929361505734656,Fri Feb 08 17:15:06 +0000 2013,"@Mindy_Sunshine che carina, però preferisco Korilakkuma (che attualmente ho anche come sfondo del cell) ^^"
299926393083543552,Fri Feb 08 17:03:19 +0000 2013,#FF back @Mindy_Sunshine  ^__^
299842915960750080,Fri Feb 08 11:31:36 +0000 2013,RT @Igaiury: Queen - 'Is This The World We Created' (Live At Wembley): http://t.co/frlmDdXz via @youtube
299842069244026881,Fri Feb 08 11:28:14 +0000 2013,Chasing Rainbows: collezione Love is in the Air - Orecchini Mini Couple of Bears (rosa e lilla) ^_^ #Kawaii http://t.co/DijcLs3H
299839966333247488,Fri Feb 08 11:19:53 +0000 2013,"RT @sanrio: Happy birthday, Hoshinowaguma! http://t.co/GJL62FmW"
299839402182578176,Fri Feb 08 11:17:38 +0000 2013,@Mindy_Sunshine mi sono sempre piaciuti i capelli rossi ^^
299836649448284160,Fri Feb 08 11:06:42 +0000 2013,@stargirl_81 purtroppo per me è ancora molto attuale &gt;_&lt;
299560857300520960,Thu Feb 07 16:50:48 +0000 2013,RT @Muriomu: Il Meraviglioso Mondo di Muriomu: Sweet moments... idee per San Valentino http://t.co/MvCuDoxK
299560093589073920,Thu Feb 07 16:47:46 +0000 2013,"@Juu__u vero, mi piacciono i colori tenui ^^"
299559634203729921,Thu Feb 07 16:45:57 +0000 2013,@stargirl_81 ma anche #cosedauniversitari T_T
299557177520160770,Thu Feb 07 16:36:11 +0000 2013,@Ilia_Une_Chatte finalmente la vedo...ero troppo curiosa XD
299556292836605952,Thu Feb 07 16:32:40 +0000 2013,Chasing Rainbows: collezione Love is in the Air - Orecchini Mini Couple of Bears (rosa e menta) ^_^ #Kawaii http://t.co/ole5q5xn
299292021993119746,Wed Feb 06 23:02:33 +0000 2013,"Danielo è terrorizzato e questo non è un #mistero -.-"""
299274495565377536,Wed Feb 06 21:52:54 +0000 2013,RT @Fra_Emme: Prima o poi gli Illuminati quereleranno Adam Kadmon per diffamazione. #Mistero
299273917548335104,Wed Feb 06 21:50:36 +0000 2013,Aspetto con ansia la puntata di #mistero in cui riveleranno che Freddie Mercury è ancora vivo U_U
299170350820900864,Wed Feb 06 14:59:04 +0000 2013,@nagikka grazie ^-^
299168973805719552,Wed Feb 06 14:53:36 +0000 2013,"La puntata di ieri di #ouat mi è piaciuta, finalmente ho rivisto lo stile della prima stagione ^-^"
299164269956698112,Wed Feb 06 14:34:54 +0000 2013,"RT @nanaonweb: A San Valentino Cupido scaglierà aeroplani di carta, niente frecce! :)Paperman - Full Animated Walt Disney Short #Film h ..."
299164168102227968,Wed Feb 06 14:34:30 +0000 2013,‎Chasing Rainbows: collezione Love is in the Air - Collana Couple of Bears ^__^ #Kawaii http://t.co/iI7O7LjM
299160134700113920,Wed Feb 06 14:18:28 +0000 2013,Ed il cielo stufo d'inverno promette un po' di blu...
298849917739360257,Tue Feb 05 17:45:47 +0000 2013,Le pentole di #hellokitty sono così carine che se le avessi non cucinerei mai per non rovinarle XD
298848399216762883,Tue Feb 05 17:39:45 +0000 2013,RT @RepubblicaTv: Cina: la festa delle lanterne http://t.co/wXJLiZJi
298848115279138816,Tue Feb 05 17:38:37 +0000 2013,@ohcarrot concordo su tutto tranne che su Addison u.u
298846107344203776,Tue Feb 05 17:30:38 +0000 2013,"RT @Fondoambiente: Mostre, visite guidate, feste di carnevale: scopri gli #eventi di febbraio in tutta Italia dei #giovani del #FAI! htt ..."
