tid,time,tweet
317405831543025665,Thu Mar 28 22:40:22 +0000 2013,"@Walentina ma come fai anche solo ad immaginarlo infatti.Masochista. (tra lui santoro e travaglio se la giocano cmq, a livello di terrore)"
317404732094312449,Thu Mar 28 22:35:59 +0000 2013,"@gidiesse @fremebonda un po' come ""La pizzicarola"" ma più originale"
317403744784494592,Thu Mar 28 22:32:04 +0000 2013,@Walentina Le botte vere.
317401181578199040,Thu Mar 28 22:21:53 +0000 2013,RT @fremebonda: sabato 6 aprile corteo antifascista a Cagliari #antifa http://t.co/lpt1hETxLL
317395663346335744,Thu Mar 28 21:59:57 +0000 2013,Ah perché secondo te io parlavo sul serio? Dai! @il_Mangone @MatScanu @AnimeSalve1
317395477807128577,Thu Mar 28 21:59:13 +0000 2013,@MatScanu Il poster de @il_Mangone. O sennò la sua prima copia di: http://t.co/aZ8tjhQns2 ;-D  @AnimeSalve1
317393384543223808,Thu Mar 28 21:50:54 +0000 2013,"@il_Mangone @MatScanu scusate se mi intrometto ma il poster lo voglio anch'io. Alle brutte mi faccio na fotocopia da te,@AnimeSalve1."
317392481459265536,Thu Mar 28 21:47:19 +0000 2013,@F4Fake1 immagino che Il Post delle fragole sia già stato detto vé? #cinegiornale
317390624162717697,Thu Mar 28 21:39:56 +0000 2013,"@gidiesse ahahahahah, pure io avevo accannato per quello. è triste ma è così"
317387268052623360,Thu Mar 28 21:26:36 +0000 2013,"RT @aniello_nazaria: Travaglio ha il fascino della sindrome da  #stocazzo cronica che piace, assai. fuoriclasse (#serviziopubblico:  ..."
317384242155896833,Thu Mar 28 21:14:34 +0000 2013,"""#opCoisp TANGO DOWN"" Grazie #Anonymous, che a suo modo vendica #PatriziaMoretti: http://t.co/6VnYXgGmX7 via @giornalettismo"
317381055978037248,Thu Mar 28 21:01:55 +0000 2013,RT @cescace73: RT x favore....fate girare .. http://t.co/23ixDoHENK
317379961738629121,Thu Mar 28 20:57:34 +0000 2013,Vorrei cambiare sistema nervoso.
317370622424518656,Thu Mar 28 20:20:27 +0000 2013,"@cld_mzz Eccerto, ma alla fine anche #StiCAnZI (perdoname pliz)"
317369345951031296,Thu Mar 28 20:15:23 +0000 2013,RT @er_canaro: Domani via Grucis a Roma occhio metro e strade chiuse nun fate che poi #bastemmiate
317368473154109440,Thu Mar 28 20:11:55 +0000 2013,"@BuccellaDonato1 @antifabiozeta @Walentina @FerryRM @zeropregi @SiamolaGente Ma no, non ti scoraggiare così Donà. Coverno si farà,sta sereno"
317367744125345792,Thu Mar 28 20:09:01 +0000 2013,@gonnaincorriera @gidiesse @FeniceArde sono sicura che presto succederà. Intanto da qua te aiuto a dì belle. &lt;3
317367396677611520,Thu Mar 28 20:07:38 +0000 2013,@antifabiozeta @Walentina A mio modesto parere @BuccellaDonato1 è più portato per il Colle. @FerryRM @zeropregi @SiamolaGente
317365905233420288,Thu Mar 28 20:01:42 +0000 2013,"Mi pareva che, nonostante torcicollo, la giornata non fosse stata tra le peggiori dell'anno. Poi è comparso Scanzi sullo schermo."
317364716722851840,Thu Mar 28 19:56:59 +0000 2013,@gidiesse @gonnaincorriera @FeniceArde ma certo. era solo per sottolineare l'insopportabilità patatica del trio. un bacio a tutte e tre &lt;3
317363963228741633,Thu Mar 28 19:54:00 +0000 2013,"Fa finta di dormire, in realtà si annusa i piedi. #perversionicanine http://t.co/gk0sG3zgOX"
317361245101645824,Thu Mar 28 19:43:11 +0000 2013,@gonnaincorriera @FeniceArde @gidiesse sei stata al pabbe pure tu? quel posto non può contenere tante patate tutte insieme.
317360767018102784,Thu Mar 28 19:41:17 +0000 2013,@locon14 @paolosizzi sono sicura che @antifabiozeta andrà fino in capo al mondo per trovare il misuratore adatto a me.
317360375471427585,Thu Mar 28 19:39:44 +0000 2013,Ma proprio stasera che io sto a casa col torcicollo tutte le amichette del tuidder se sò date? UFFAAAAA.
317359465043222528,Thu Mar 28 19:36:07 +0000 2013,@antifabiozeta @paolosizzi Grazie. Non vi deluderò.
317358953543634944,Thu Mar 28 19:34:05 +0000 2013,RT @antifabiozeta: La rete dice @paolosizzi premier @BuccellaDonato1 vicepremier. Il resto è noia. Ci vediamo un parlamento.
317358836220588032,Thu Mar 28 19:33:37 +0000 2013,@antifabiozeta per il mio compleanno mi regali una misurazione craniometrica a opera di @paolosizzi? Dai.
317356606511788033,Thu Mar 28 19:24:45 +0000 2013,@er_canaro su questo non ci piove. Non a caso avevo sottolineato il mio imbarazzo nel ritrovarmi a provare tenerezza nei suoi confronti.
317355991685554176,Thu Mar 28 19:22:19 +0000 2013,"""@chebelnickname  Sempre. http://t.co/OBANH2YICF"" @ciarravano"
317355549433921536,Thu Mar 28 19:20:33 +0000 2013,Alemanno dovrebbe pensare un po' più a se stesso e al suo imminente sfacelo elettorale invece di spegnere le luci del colosseo per i #marò
317354995085348865,Thu Mar 28 19:18:21 +0000 2013,"@er_canaro forse mai,ma ora è proprio stremato.Glielo leggi proprio in faccia che l'unica cosa che ha in mente è""Chi cazzo me l'ha fatto fà"""
317354359782506496,Thu Mar 28 19:15:50 +0000 2013,Poi leggo i Tweet di @AlemannoTW e mi dico che ci vorrà ancora molto tempo perché il mio disprezzo interiore si assopisca.
317353123083587584,Thu Mar 28 19:10:55 +0000 2013,Vojo morì prima de diventà un'insopportabile vecchia empatica e accogliente. Non posso finì così.
317352744098861056,Thu Mar 28 19:09:24 +0000 2013,"Niente, con l'andare degli anni sto perdendo tutto il mio sano disprezzo acritico. Vedo Bersani così smarrito e me fa tenerezza."
317344701017636864,Thu Mar 28 18:37:27 +0000 2013,@MrGallit @FabrizioNicotra all in prima della rovina ultima
317344260745748480,Thu Mar 28 18:35:42 +0000 2013,@luciacontee Dio è vero è quasi sosia. Però è un'associazione che lei non merita. #Miyazaki
317343742484951040,Thu Mar 28 18:33:38 +0000 2013,@Flaccidia io non ti conosco ma non l'ho pensato.
317343043126689792,Thu Mar 28 18:30:52 +0000 2013,@FabrizioNicotra quanto tempo abbiamo per risponderti?
317342777333653505,Thu Mar 28 18:29:48 +0000 2013,"@Flaccidia oddio, ce ne vòle per prendere sul serio quel TW.."
317342386118336512,Thu Mar 28 18:28:15 +0000 2013,@Flaccidia tu e le tue lacrime di coccodrillo. Tsè.
317342159760134144,Thu Mar 28 18:27:21 +0000 2013,RT @Flaccidia: vado a piangere un po' per i #marò
317341992017354752,Thu Mar 28 18:26:41 +0000 2013,"Se poi per questa intervista le avessero tolto il sorcio dalla bocca, forse si sarebbe capito tutto un po' meglio. #Cancellieri  #TG3"
317341458124382209,Thu Mar 28 18:24:34 +0000 2013,"Cancellieri: ""la polizia è un corpo veramente democratico"". #tg3 (Infatti sta democrazia a me m'ha sempre puzzato)"
317341010004946944,Thu Mar 28 18:22:47 +0000 2013,"Cancellieri ""La polizia è un corpo sano"" #TG3"
317339947990405120,Thu Mar 28 18:18:34 +0000 2013,"@Flaccidia @gidiesse aò @FeniceArde bentornata a san lol, fateve na extraomnes anche pe me ;-D"
317337422964854784,Thu Mar 28 18:08:32 +0000 2013,"RT @luciacontee: quella porta come il comignolo della sistina due settimane fa. dopo un po' che la fissi, le allucinazioni #Colle"
317337028608008192,Thu Mar 28 18:06:58 +0000 2013,@nebulik mi hai tolto 140 caratteri di bocca. @antifabiozeta
317336845409193984,Thu Mar 28 18:06:14 +0000 2013,RT @nebulik: @antifabiozeta grande . Sei tornato e si sente. Dai Fabino conducici verso la prossima inevitabile sconfitta
317335267520438272,Thu Mar 28 17:59:58 +0000 2013,"""Maddai? [...] Essì"""
317334121120686080,Thu Mar 28 17:55:24 +0000 2013,"""Sono giorni in cui vorremmo starci accanto/ ma chissà com'è ognuno è nel suo mondo ognuno è stanco"""
317332354567913472,Thu Mar 28 17:48:23 +0000 2013,@cjmimun scriviglielo sotto no? #incredibile
317332192390942723,Thu Mar 28 17:47:45 +0000 2013,RT @cjmimun: Incredibile http://t.co/cGBlHdM2wc
317331886420668418,Thu Mar 28 17:46:32 +0000 2013,"""Siamo spiacenti fermata ultima/ un altro giorno d'inverno e intorno la mia gente dubita"""
317329494975324160,Thu Mar 28 17:37:01 +0000 2013,@antifabiozeta a tratti sconvolta. nel complesso indignata.
317325788716351489,Thu Mar 28 17:22:18 +0000 2013,@antifabiozeta UUUUUAAAAAAHHHH.
317324719466614786,Thu Mar 28 17:18:03 +0000 2013,"RT @malerbabomba: ""Vale più 1gr di pratica che 100 tonnellate di teoria"", collettività anarchiche nelle asturie oggi.  http://t.co/aE0Oi ..."
317321927305854977,Thu Mar 28 17:06:57 +0000 2013,@Nicoletta_Mazzu @ArtemioAntinori @F4Fake1 @FabDess mi perdo qualche ora e scoppia una strage qua. aiuto.
317275419831304193,Thu Mar 28 14:02:09 +0000 2013,che hai combinato @aledionigi75! 'Cci tua! @F4Fake1 @Nicoletta_Mazzu @FabDess
317273816894160897,Thu Mar 28 13:55:47 +0000 2013,@aledionigi75 @Nicoletta_Mazzu @F4Fake1 @FabDess così non ne usciamo vivi
317272891077038083,Thu Mar 28 13:52:06 +0000 2013,@F4Fake1 Non fa na piega. sei pure più playboy quando ammetti le tue debolezze ;-) @Nicoletta_Mazzu @aledionigi75 @FabDess
317271074070990850,Thu Mar 28 13:44:53 +0000 2013,"@F4Fake1 #permaloso invece ce rimani sempre, quella è l'unica certezza #Ribadiamolo @Nicoletta_Mazzu @aledionigi75 @FabDess"
317269793248002048,Thu Mar 28 13:39:47 +0000 2013,RT @antifabiozeta: Resurrezioni @Pontifex_it http://t.co/L57r216zZ7
317269538083311616,Thu Mar 28 13:38:47 +0000 2013,"@Nicoletta_Mazzu AH ho capito finalmente: @F4Fake1 non è arido né permaloso, è solo misogino! @aledionigi75 @FabDess"
317266989750050819,Thu Mar 28 13:28:39 +0000 2013,RT @ciarravano: La linea retta dove altri usano le curve. L'anti-retorica del calcio. L'essenza del gioco. Chi spiega Totti con i numeri ...
317266422231343105,Thu Mar 28 13:26:24 +0000 2013,"@Nicoletta_Mazzu nel senso di ""lettori di"" vero? @gidiesse @locon14 @F4Fake1 @FabDess"
317264542235242496,Thu Mar 28 13:18:56 +0000 2013,"RT @rezzaEmastrella: ""La spensieratezza è uno stato d'animo inquinante""  Antonio Rezza http://t.co/omFLabqUZ6"
317263671598391297,Thu Mar 28 13:15:28 +0000 2013,"RT @Marco_Grazzini: Aldrovandi, la madre querela il Coisp - CRONACA: http://t.co/35VNLCudQ7"
317263484838637568,Thu Mar 28 13:14:43 +0000 2013,RT @maritosenzacena: Regala anche tu un uovo de pasqua co dentro una lima al tuo italiano detenuto all'estero preferito
317263382057213952,Thu Mar 28 13:14:19 +0000 2013,RT @Nicoletta_Mazzu: The Smiths - How Soon Is Now? : http://t.co/fpVIl9GIhz via @youtube
317263249999556608,Thu Mar 28 13:13:47 +0000 2013,"@Nicoletta_Mazzu my favourite, il classicone: http://t.co/p4CTQCIoRp @aledionigi75 @gidiesse @locon14 @F4Fake1 @FabDess"
317262604605210624,Thu Mar 28 13:11:14 +0000 2013,"@violalaviola mi tu, &lt;3"
317262158788427777,Thu Mar 28 13:09:27 +0000 2013,"@violalaviola ma te sei cecata proprio. Oppure hai problemi con l'alcol. Certo, non potevi esse perfetta."
317261141854269440,Thu Mar 28 13:05:25 +0000 2013,@violalaviola Non ce freghi. E' evidente che sta coattitudine è tutta scena.
317259957223428096,Thu Mar 28 13:00:42 +0000 2013,"@F4Fake1 @Nicoletta_Mazzu @FabDess @gidiesse semo tornati al solito cacacazzismo.bene,troppi complimenti me stavano a stranì."
317259570563145729,Thu Mar 28 12:59:10 +0000 2013,"RT @barb3tta: Amore, passami la pentola d'olio. http://t.co/wuCevKGWLv"
317258907712098304,Thu Mar 28 12:56:32 +0000 2013,"@FabDess @Nicoletta_Mazzu @F4Fake1 if iu don nou mi bai nao,iu uill neva neva neva nou mi, uuuuhhhh @gidiesse"
317258545122918401,Thu Mar 28 12:55:06 +0000 2013,"@Nicoletta_Mazzu quella di @F4Fake1 non è aridità, bènzi nazistissimo rigore. Per quello me stà simpatico. @FabDess @gidiesse"
317257492809801729,Thu Mar 28 12:50:55 +0000 2013,@elvezio72 un genio. voglio sposarlo. (spiace per la macchina ma ha vinto lui)
317257324903403520,Thu Mar 28 12:50:15 +0000 2013,RT @elvezio72: Senza parole http://t.co/SupFKFPmHD
317256062489219072,Thu Mar 28 12:45:14 +0000 2013,@zeropregi Per AreAzione si intendono disturbi di meteorismo?
317255091323301892,Thu Mar 28 12:41:22 +0000 2013,"Sti giorni sbirri e affini stanno a fà na figura demmerda dietro l'altra. Dateve pace, riposateve pure voi."
317251888250765312,Thu Mar 28 12:28:39 +0000 2013,"RT @gidiesse: 1, 2, 3 Fuck The Police http://t.co/GFDqW5wltq"
317251727395004417,Thu Mar 28 12:28:00 +0000 2013,@fremebonda questa non l'avevo mai sentita. peggio della pancetta. solo un boia potrebbe. A testa in giù chiunque ci riprovi.
317250893600915457,Thu Mar 28 12:24:41 +0000 2013,Questa me l'ero persa: http://t.co/IPFGpMA2oe #recinzioni #johnnypalomba #pannofino #romaamanoarmata grazie a @braciolax che l'ha youtubata
317246565511217152,Thu Mar 28 12:07:30 +0000 2013,@LucaPrestigioso però famosissimo.  @MatScanu @gidiesse
317244842482745346,Thu Mar 28 12:00:39 +0000 2013,@MatScanu freddie no? @LucaPrestigioso @gidiesse
317244680905580546,Thu Mar 28 12:00:00 +0000 2013,"@MatScanu @LucaPrestigioso @gidiesse Eh no,secondo me dobbiamo restare sullo stile hip hop. E pure barocco."
317244231443959808,Thu Mar 28 11:58:13 +0000 2013,"Pur sorridendo, Alemanno a fianco al capitano fa ancora più ribrezzo del solito. #lavitaelamorte"
317243753444290560,Thu Mar 28 11:56:19 +0000 2013,"@Flaccidia te capisco,per il mio lavoro (traduzione) è la stessa identica guerra.(Vabbè sticazzi della mia comprensione, MA DATECE I SORDI)"
317242643111370752,Thu Mar 28 11:51:54 +0000 2013,@MatScanu uno alla andre 3000 potrebbe andare? @gidiesse @LucaPrestigioso
317241023178870785,Thu Mar 28 11:45:28 +0000 2013,@gidiesse @LucaPrestigioso tipo questo? http://t.co/7LBMgugWuk #bonnieandclyde
317240476094836736,Thu Mar 28 11:43:18 +0000 2013,@LucaPrestigioso @gidiesse eh na specie. Ma senza tovajolo sul polso però
317240025744019456,Thu Mar 28 11:41:30 +0000 2013,@LucaPrestigioso @gidiesse io ve vedrei bene così: http://t.co/W6Ty6pejfz
317239022256783361,Thu Mar 28 11:37:31 +0000 2013,@F4Fake1 'mmazza i complimenti fatti da te c'hanno un che de surreale. #quannomericapita @Nicoletta_Mazzu @FabDess @gidiesse
317238129897664512,Thu Mar 28 11:33:58 +0000 2013,RT @realityshock_pd: #Coisp vergogna! #iostoconPatrizia #aldrovandi http://t.co/B8eV8SGCRD
317238051149578241,Thu Mar 28 11:33:40 +0000 2013,@F4Fake1 @Nicoletta_Mazzu @FabDess @gidiesse nemmeno io avevo capito il concetto. Allora ecco: http://t.co/8IRS88MHzs
317236991781658624,Thu Mar 28 11:29:27 +0000 2013,RT @Nicoletta_Mazzu: This is England Soundtrack:Fuori dal mondo piano: http://t.co/pxrAnTPiWD via @F4Fake1 #Soundtrack
317236841529110528,Thu Mar 28 11:28:51 +0000 2013,RT @BruceLu3: Partita a Risiko? http://t.co/jnz6LalU4E
317236190988345344,Thu Mar 28 11:26:16 +0000 2013,RT @realityshock_pd: Padova - presidio sotto la questura! #coisp vergogna. Patrizia non sei sola! #aldrovandi #iostoconPatrizia
317235974998474752,Thu Mar 28 11:25:25 +0000 2013,RT @FabDess: @AnimeSalve1 dici? @locon14 http://t.co/zEoPUiKu82
317235567307927552,Thu Mar 28 11:23:47 +0000 2013,"@gidiesse (comunque mi scuso con @ShuShuHC se è parso ce l'avessi con lei,è che me fanno sempre ridere sti fantomatici studi psico-sociali)"
317235114029506560,Thu Mar 28 11:21:59 +0000 2013,@gidiesse cretina. OH OH OH! AH! @ShuShuHC
317234716073943040,Thu Mar 28 11:20:24 +0000 2013,@gidiesse @MarcoVisita e taci che non ha aggiunto salariato.
317234484426731520,Thu Mar 28 11:19:29 +0000 2013,@gidiesse @ShuShuHC maccerto mica je dicevo a lei oh!
317234197175627776,Thu Mar 28 11:18:21 +0000 2013,@tooshylvia sì.
317233549549924353,Thu Mar 28 11:15:46 +0000 2013,@gidiesse @ShuShuHC secondo me se tratta più de studi comportamentali ridicoli.
317232866478141441,Thu Mar 28 11:13:03 +0000 2013,@Danybig82 @_alexchi come spiegare a mia nonna che non è maggiorana?
317232578732118016,Thu Mar 28 11:11:55 +0000 2013,@FabDess bella @Nicoletta_Mazzu @F4Fake1 @gidiesse
317231612851019776,Thu Mar 28 11:08:05 +0000 2013,"@FabDess @Nicoletta_Mazzu @F4Fake1 @gidiesse Cantina theme, Pat Garrett &amp; Billy the Kid http://t.co/K9aY8BP6pC #alias"
317230685834338305,Thu Mar 28 11:04:24 +0000 2013,@gidiesse @ShuShuHC quelle perfette a cui fà le corna co na bionda insomma. Daje.
317230115157336064,Thu Mar 28 11:02:07 +0000 2013,"@cutierudegirl famme sapé quando apri il cassetto, che corro a infilammece purio."
317229592370876416,Thu Mar 28 11:00:03 +0000 2013,@aniello_nazaria Pure il mio a dire il vero.
317229080019873792,Thu Mar 28 10:58:01 +0000 2013,@zeropregi in qualche modo dovrà pure sperà de rivincerle ste elezioni.
317228782886985728,Thu Mar 28 10:56:50 +0000 2013,"@cutierudegirl oh se ve serve 'na cameriera pasionaria ecchime, che vorrei arrotondà, in tutti i sensi.. &lt;3"
317227633245057024,Thu Mar 28 10:52:16 +0000 2013,@aniello_nazaria il mio malumore mattutino al tuo je spiccia popo casa.
317225928021393408,Thu Mar 28 10:45:29 +0000 2013,@Nicoletta_Mazzu film bellissimo. @F4Fake1 @gidiesse
317225210099138562,Thu Mar 28 10:42:38 +0000 2013,@gidiesse ecco perché è sempre così acido. @Flaccidia @zeropregi @Focaninja @SimonteCone
317224461696897024,Thu Mar 28 10:39:40 +0000 2013,"@aniello_nazaria è bello leggerti, specie la mattina, perché ti svegli sempre di buon umore."
317221829112635394,Thu Mar 28 10:29:12 +0000 2013,"RT @LucaPrestigioso: Bellissima @GiorgiaMeloni che si augura una classe dirigente migliore per l'Italia, dimenticando di essere stata mi ..."
317221336072212480,Thu Mar 28 10:27:14 +0000 2013,"@antifabiozeta Ma tu non ti eri dato? Ho sbagliato valutazione, pensavo mi mancassi,ma ora che ci sei scopro che non mi mancavi affatto."
317220696235339776,Thu Mar 28 10:24:42 +0000 2013,Bentornato torcicollo. Bentornate le bestemmie.
317218530783281153,Thu Mar 28 10:16:06 +0000 2013,"RT @lotticarlotta: ""elimina tutte le tracce""-lo spot di un panno per pulire dopo un #femmminicidio -da segnalere http://t.co/cj8JCu2t8K  ..."
317216719368241154,Thu Mar 28 10:08:54 +0000 2013,@ArtemioAntinori @F4Fake1 @gidiesse @boostapazzesca @Dischivolanti @FabDess @Nicoletta_Mazzu http://t.co/f3auxx6lP5
317212658686377984,Thu Mar 28 09:52:46 +0000 2013,@gidiesse allora si spiega tutto.
317211935147950080,Thu Mar 28 09:49:53 +0000 2013,@F4Fake1 @gidiesse MOLTO permaloso.  @boostapazzesca @Dischivolanti @ArtemioAntinori @FabDess @Nicoletta_Mazzu
317210142246596608,Thu Mar 28 09:42:46 +0000 2013,@gidiesse Ma esiste nella tua esistenza una settimana all'anno in cui il tuo corpo non ti dà il tormento?
317207514049564672,Thu Mar 28 09:32:19 +0000 2013,@boostapazzesca 1po'm'ha ricordato questa:http://t.co/ceUiun57Ub cià @Dischivolanti @ArtemioAntinori @FabDess @gidiesse @Nicoletta_Mazzu
317206584092680192,Thu Mar 28 09:28:37 +0000 2013,@F4Fake1 s'accolla più che altro @AnimeSalve1
317198079994494977,Thu Mar 28 08:54:50 +0000 2013,@lollilapo No grazie. Ne ha più bisogno @repubblicait che pare abbia accolto l'appello di  @zeropregi sul bisogno di intellettuali del paese
317196701960118273,Thu Mar 28 08:49:21 +0000 2013,@zeropregi #aridatecejovanotti @repubblicait
317195780853227520,Thu Mar 28 08:45:42 +0000 2013,Anche oggi mi pare una giornata perfetta per non combinare niente. Me lo sento.
